basepk;speechtext;speakername;year
4735901;madam speaker want thank port moodi coquitlam tireless champion fight toxic fish factori fish farm noth associ word farm would impli facil found coastlin destroy wild salmon colleagu describ aspect involv want see offici depart fisheri ocean minist turn attent tight regul end conflict interest wonder view need regul seismic test regul seismic test offshor board approv seismic test habitat endang whale;Elizabeth May;2018
4735902;madam speaker appreci intervent colleagu green parti salmon aquacultur southern resid killer whale import studi seismic activ ship nois thing impact salmon west coast scienc need protect whale right protect food chinook salmon feed look scienc look impact fish farm chinook wild sockey salmon need investig avoid nois impact whale;Fin Donnelly;2018
4735903;madam speaker split time mission fraser canyon proud take spot today hous common bring voic constitu ottawa speak propos amend fisheri act sever substant reform would like take opportun speak mani time allot would like spend time major issu protect independ inshor fisheri contain propos revis act particular would like share thought econom secur measur would provid rural commun like one grew madam speaker hope afford bit latitud provid context believ necessari explain signific bill constitu home central nova commun call merigomish small commun northumberland strait nova scotia grew famili kid sister parent teacher parent stress get educ could bolster career futur happi sister took advantag advic made invest invest time resourc someth pleas prepar make think prepar would suggest would true famili member back end educ look join workforc prepar leav place rais make live rewind clock year made decis run offic famili sister profession medic industri move ontario find work becam lawyer found job love calgari alberta younger sister becam teacher move nova scotia new brunswick find job privat school rais daughter full time husband flew middl east could make live household youngest sister finish studi stfx sinc move citi halifax find job great account firm someon ask year want live know would answer expect would said want around home realiti mani small town commun option thank mobil young peopl profession opportun make live commun rais realiti mani peopl glow exampl industri allow peopl commun rais stay commun grew make good live fisheri look commun go wharf lismor find classmat mine grade work fisheri today former basebal teammat ryan fisherman northumberland strait engag back forth constitu husband owner oper lobster fish vessel told demonstr import fisheri local commun annual expenditur catch singl fish expens incur spent pictou counti small part nova scotia remain incur busi within provinc fishermen guilti anyth spend money commun support neighbour stay commun econom benefit fisheri obviou worth state export differ speci seafood last year record set seafood export pursu trade deal europ exampl ceta knock tariff seafood sector shellfish help drive price seafood canadian make live fisheri fish relat activ thing share stat talk term contribut gdp billion dollar difficult ensur benefit growth accru wealthiest canadian may sort corpor interest fisheri peopl work ground case water bill hous common import go help bolster econom secur fishermen rural commun allow stay aliv look measur contain bill go help protect econom secur rural commun lot hope hope come word legisl convers minist project advoc work year project seek advic local fishermen ensur voic repres hous common embed legisl look today upon passag bill minist would author consid econom social cultur factor make decis licens minist would author consid need protect preserv independ inshor fisheri import commun repres licenc holder retain benefit licenc import licenc holder one fish bill contain measur prohibit certain kind corpor own fish licenc sort anti corpor tirad real danger pose rural commun commerci relationship exist fisheri today larg corpor abil snap number differ licenc speak might tri buy fishermen fishermen fish benefit licenc go come larg facil add valu product good thing time could practic implic captain fish vessel support famili parent support famili captain make good live today could becom minimum wage employe futur sit thing take word speak constitu someth say would like share statement northumberland fishermen associ someon incred respect ronni heighton strong advoc fisheri rural economi letter say vital core industri individu fishermen requir fish licenc fleet separ polici crucial ensur gener incom fish processor individu licenc holder import support middl class job keep benefit individu fish within commun essenti local economi thank ronni share inform educ someon lean need advic best repres interest fish commun hous common would like take opportun thank minist fabul partner work file father decad start project son minist finish job proud see legisl go proud repres commun campaign voic constitu ottawa way around see word constitu spoken embed legisl know go enhanc econom secur rural commun rural coastal commun throughout atlant make proud stand hous today;Sean Fraser;2018
4735904;madam speaker spoke econom impact fisheri spoke import protect way life describ member know fisheri industri employ canadian export worth seafood year touch critic thing act rebuild fish stock set motion import ensur rebuild fish stock includ fisheri act know critic strong regul timelin target ensur rebuild plan taken depart colleagu commit ensur strong regul follow timelin target rebuild plan;Fin Donnelly;2018
4735905;madam speaker address would like say import work happen govern restor fish stock know project ride rebuild salmon popul west river sheet harbour st mari river sherbrook cours import canadian faith talk rebuild fish stock opportun niceti process place go faith rigor transpar consult develop regul demonstr timelin go abl provid work need ensur fish go rural commun want defend today opportun fish today gener come;Sean Fraser;2018
4735906;madam speaker encourag legisl go impact fish habitat go know atlant caucu b c caucu excit fact legisl legisl wait wonder colleagu could share thought import bring legisl today know great deal discuss amongst caucu member want see action front minist respons led charg ensur fact protect fish habitat look way expand protect qualiti quantiti fish go;Kevin Lamoureux;2018
4735907;madam speaker take step say import legisl someth caucus care fact someth peopl repres care deepli movement toward legisl incred exercis democraci seen atlant caucu peopl speak convers constitu said decemb dishearten see protect afford canadian river lake waterway reduc limit number believ number schedul protect see measur restor lost protect eras omnibu budget bill know atlant caucu colleagu thrill listen abl stand take place bring voic constitu hous common;Sean Fraser;2018
4735908;madam speaker colleagu think minist fisheri ocean much discretionari power make decis base fact scienc previou parliament problem govern muzzl scientist govern say import make scienc base decis noth word bill say decis must base scienc bill say minist may make decis base opinion think fix colleagu think;Anne Minh-Thu Quach;2018
4735909;madam speaker import measur minist take base fact scienc evid case view discret certain aspect decis make posit thing public faith decis made discret exercis done public transpar way cannot done cater sort privat interest done public interest cours scienc avail use decis make process uniqu social econom concern discret bad thing;Sean Fraser;2018
4735910;madam speaker proud support propos chang fisheri act would restor lost protect modern safeguard protect fish fish habitat propos amend result extens consult past year canadian spoken govern listen act would like review element propos act address monitor enforc area affect previou chang begin area monitor throughout consult propos amend indigen group stakehold express interest better monitor sever level exampl want see increas report transpar regard habitat protect provis act reintroduc pleas say govern respond call action line commit transpar act would allow develop onlin registri would provid inform permit author decis code practic standard registri would improv depart abil monitor complianc act indigen peopl stakehold want see clear standard propon monitor impact project fish fish habitat propos amend would address concern make monitor inform access via public registri let turn improv enforc know fisheri offic respons ensur complianc aspect fisheri act includ provis protect fish habitat fisheri act reduc habitat protect surpris habitat relat enforc drop propos fisheri act hous today would go beyond restor lost protect would strengthen modern enforc power fisheri offic would like highlight specif chang throughout consult public engag session bill canadian clear want fisheri offic patrol offend caught held account pleas say amend propos clarifi strengthen modern enforc act exampl fisheri offic would grant new power first could requir vessel vehicl stop move place suitabl inspect would enabl offic order vessel port order vehicl safe inspect site second fisheri offic could exercis power relat canadian fish vessel water territori countri provid countri agre third fisheri offic would liabl contravent act done perform duti exempt liabil would appli person accompani amend new act would modern power court new element first certif sign analyst could use court evid substanc product fish analyz test analyst evid result test evid accuraci instrument use fisheri offic second court could author forfeitur illeg fish gear found canadian fisheri water third court could author extens seizur beyond initi day period fourth court could author forfeitur fish thing would illeg possess charg laid enforc relat amend would provid author minist suspend cancel licenc licenc holder default payment fine relat fisheri violat offend end court costli parti time consum amend would enabl use altern measur agreement agreement focu problem solv address root caus contravent cost effect altern crimin justic system shown reduc relaps propos amend would extend use altern measur offenc relat fish fish habitat offend recogn respons sum propos fisheri act would introduc measur strengthen monitor modern safeguard fish fish habitat depart identifi need strateg plan monitor activ respect enforc amend would strengthen modern enforc power fisheri offic would give court new power expand use altern measur proud get behind bill measur would restor lost protect modern approach safeguard fisheri time would go long way restor public faith depart conserv restor effort call member support propos amend give speedi passag hous;Jati Sidhu;2018
4735911;mr speaker accord cohen commiss third recommend fisheri ocean violat mandat stop promot salmon farm industri sinc virus contamin fish contamin wild salmon contamin entir food chain destroy marin biodivers colleagu agre promot industri part fisheri ocean mandat sinc industri contamin fish stock;Anne Minh-Thu Quach;2018
4735912;mr speaker thing need understand consult canadian aspect chang canadian regist onlin complet e questionnair therefor confid chang respect concern brought taken consider;Jati Sidhu;2018
4735913;mr speaker heart govern attempt repair damag legisl brought previou govern real strong sens environment respons particular relat fisheri ocean matter could expand previou govern compar strengthen commit environ;Mark Gerretsen;2018
4735914;mr speaker thank give opportun expand govern promis return previou version fisheri act make law govern deliv import promis made canadian introduc amend fisheri act pass restor protect fish fish habitat lost previou conserv govern propos chang fisheri act contribut advanc reconcili first nation méti inuit peopl renew nation nation relationship prioriti govern amend would make requir consid protect indigen tradit knowledg make certain decis fisheri act;Jati Sidhu;2018
4735915;mr speaker share time selkirk interlak eastman first would like highlight comment made colleagu lower mainland said want make act better agre good chang made previou govern substant parliamentari outdoor caucu co chair deal lot fish recreat fish peopl lucki get last weekend ice fish good time lot time famili seem littl disingenu liber across way cannot say someth good fisheri someth posit bill c without give shot would like argu defend record start substant program recreat fisheri conserv partnership program provid million dollar local organ help peopl interest see river tributari sustain fisheri recreat fisher articl refer ofah non partisan group state largest largest non profit charit fish wildlif conserv organ ontario applaud feder govern decis increas fund success recreat fisheri conserv partnership program provid addit year mention feder govern refer conserv govern announc mani articl goe say project across fund first year program talk million dollar peopl think odd person goe fish weekend recreat fish gener annual econom activ like heritag part like go fish econom activ someth support previou govern liber say bill c great saviour recreat fish stretch lot done lot done concern number fish see certain tributari west coast east coast want conserv liber agre upon say previou govern noth true want speak littl bill c seek previou govern right liber seem want increas bureaucraci talk fund differ group studi done volunt group valemount great job establish salmon fish habitat river build fish ladder etc lot done volunt done local peopl interest fish want see healthi fish habitat local commun valemount liber govern seek dump bunch money fund differ target studi group spend money done volunt today would logic fund thing work driven volunt volunt good thing interest want make river stream better place fish liber throw money situat make see number challeng return stock depend river see effort need made bill c liber govern tri someth build bigger bureaucraci help fish river home provinc british columbia support strong conserv effort know speak avid fisherman speaker grab rod reel care preserv number return fish support effort would increas number return help recreat fisher access particular land item concern relat bill c relat recreat fish marin protect area current govern seek challeng recreat fisher provinc b c liber say fisheri et cetera fisheri meant use peopl kind restrict fisheri concern conserv member side hous concern long term futur recreat fish histori bring great experi famili fish coupl year kid caught fish great experi memor moment summer wish govern would spend money money receiv fish stream mid pleasur work carpent fish ladder fish creek area north live saw effort went peopl care stream sustain fisheri lot effort done peopl volunt good heart paychequ govern look work current system conserv group british columbia home provinc atlant across prairi provinc peopl like fish would look work govern oppos tri chang whole regim think great way spend money great way sustain fisheri countri goal everybodi tri achiev sustain fisheri kid grandkid great grandkid fish futur know goal member know goal across way want ensur govern spend taxpay dollar spend throw dollar problem expect stick fix;Bob Zimmer;2018
4735916;mr speaker appreci comment respect fish famili children son next door neighbour pick fish rod walk street lake fish summertim legisl protect abil futur need regul around differ activ ensur futur gener children grandchildren children continu activ mani come love could comment whether legisl regul necessari ensur abil continu futur;Mark Gerretsen;2018
4735917;mr speaker appreci fact kid fish great exampl want keep fish viabl thing ensur futur gener key part convers bill c great legisl fix problem read multipl articl articl said matter legisl matter implement need fix implement ensur better result ensu need look bit closer would look like throw money differ group someth differ expect great result implement issu need get bottom implement good process;Bob Zimmer;2018
4735918;mr speaker appreci contribut debat work b c caucu chair rais good point regul import measur send signal wider audienc british columbia import govern think govern gave last year budget east coast innov aquacultur innov fish shore east coast british columbia tri cancel popular salmon process fund restock river stream salmon believ govern treat british columbia issu fisheri second think legisl anyth chang imag mind;Dan Albas;2018
4735919;mr speaker previou govern part member british columbia caucu saw great rollout salmon foundat great initi see polit enter fray someth understood work volunt ground make thing work british columbia bill c rational behind bill c fund go work let keep go seen opposit happen liber govern retract fund thing work strang thing hard british columbian gener understand current govern understand recreat fish recreat fish preserv fish nobodi fish get concern marin protect area protect area peopl fish goal goal protect fish go fish opposit;Bob Zimmer;2018
4735920;mr speaker pleasur rise bill c today talk chang fisheri act peopl wonder prairi boy manitoba get talk fisheri want remind everyon proud repres selkirk interlak eastman home lake winnipeg lake manitoba winnipeg river lake st martin commun around repres commerci fisher fish famili make live freshwat fisheri lake winnipeg season fisheri fisher ice winter spring fall famili depend fisheri small craft harbour lake winnipeg great natur resourc deserv protect conserv particular support protect fish habitat support protect commerci fisheri recreat fisheri import ride peopl come world enjoy catch trophi walley northern pike best channel catfish world take place north red river ride quit proud area fisheri want protect grave concern liber govern propos liber gone futur old day go use stick hammer user land hammer commun hammer whack mole say farmer municip tri improv develop liber go penal clean energi like hydroelectr power year parliamentarian deal impact protect fish habitat hydroelectr gener develop dam impact feder regul stick carrot conserv govern proud work stakehold recreat fisher commerci fisher proud work municip adopt best practic provid enhanc dollar need protect fish habitat saw greatest benefit use carrot stick reward good behaviour enhanc fisheri protect protect natur ecosystem gener result minist fisheri ocean canadian coast guard announc enforc put fisheri ocean inspector across prairi tell municip cannot stop farmer drain flood field tri protect fish habitat bottom ditch work nineti work earli conserv govern put enforc offic need saw overfish saw destruct habitat british columbia enforc legisl way enforc harass municip farmer resourc user need bureaucrat red tape need govern understand need stakehold want work provid best habitat best environ protect fisheri liber may introduc dollar bureaucrat red tape cut spend exist habitat protect program dauphin swan river neepawa other caucu work long hard bring recreat fish habitat protect program program provid dollar littl wildlif organ protect habitat angl lot happen littl lake estuari along bigger waterway program benefit commerci fisheri aborigin fisheri abl capit increas fish stock habitat protect happen natur groin go lake river ocean allow nutrient load soak marshland swamp liber govern kill wetland conserv program import standpoint fish habitat protect protect habitat upland game bird wetland game bird like gees duck prairi chicken provid dollar encourag land use owner keep wetland kidney main reciproc aquif across countri feed groundwat build shame govern virtu signal tell peopl go protect fish habitat actual kill program reduc dollar avail enhanc protect fish habitat spend taxpay dollar red tape bureaucraci would regul know regul go look like case govern go place rule regul municip rural commun first nation resourc user includ clean energi produc like hydroelectr power manitoba manitoba hydro adopt best practic conserv encourag govern municip go clean ditch would told time year file whole bunch paperwork hire engin environment consult environment assess get dfo checklist know go cost municip project would requir duplic work provid background document feder provinci govern clariti bill get rid redund cost go born municip cash strap municip tri serv ratepay agricultur produc son law grain farmer greatest thing deal ride selkirk interlak eastman flood excess precipit whether snow runoff excess rain downstream flood come red assiniboin river unit state western bottom lake winnipeg basin deal excess moistur farmer abil drain land flood mitig stop harm damag happen live chrétien govern farmer tri dig drain draw excess moistur field drown crop livelihood could bankrupt dfo hammer head big stick tell could fine penal project stop adopt best practic ensur peopl live land scare liber polici anti farmer anti rural municip fisher ask chang know old system saw result system liber go futur resolv friend said metric manag actual result result would benefit commerci fisher would benefit aborigin fisher commerci fisher enjoy angl waterway govern look detail ensur bureaucrat ad red tape oner system ensur rural canadian commun whether aborigin agricultur produc fisher abl benefit extra cost layer upon municip provinci govern drainag flood mitig flood protect unhamp overzeal feder govern;James Bezan;2018
4735921;mr speaker good part legisl today reflect chang requir previou administr chang brought believ within budget legisl look restor lost protect exampl fish bill provid govern modern legisl bring addit protect along substanti amount financi resourc would made avail look import industri today futur wonder colleagu would agre invest protect fish habitat right thing friend colleagu talk wonder industri home provinc manitoba concur much potenti expect term protect habitat exampl propos legisl go go long way give power minist take action long run healthier fish stock healthier environ;Kevin Lamoureux;2018
4735922;mr speaker misinform call propos legisl increas protect would increas regulatori barrier would provid enforc fisheri ocean offic run around provinc manitoba countri stop farmer fisher industri move big problem liber seem understand right mechan place might want virtu signal tri someth protect fish habitat environment purpos undermin rural commun industri fisher work hard long enhanc habitat make sure protect wetland increas fish stock work collabor approach adapt best practic ensur project build new ditch repair bridg put place new culvert done without go red tape liber want forc upon municip citizen;James Bezan;2018
4735923;speaker former penticton citi councillor experienc first hand develop put ten thousand dollar access new stairway campbel mountain desir area planner ask clarif depart fisheri ocean site within certain proxim creek reason told could go bodi water adjac propos stair old water hole golf cours cite peopl ottawa reach area push button demand peopl someth rural area area british columbia met stakehold ask action cohen commiss kind legisl agre govern focus prioriti stakehold whether area;Dan Albas;2018
4735924;speaker municip councillor live horror cost headach deal dfo thing ridicul water hole golf cours experienc ride farmer flood sudden carp swim lake manitoba across field fish habitat fish legisl would give power govern say fish habitat touch white mullet call sucker fish home swim ditch spring runoff spawn stop clean ditch fall fish think power given minist fisheri ocean would give type capabl stop regular plan resourc use prairi;James Bezan;2018
4735925;mr speaker split time pitt meadow mapl ridg privileg speak hous import element propos fisheri act amend new element would support conserv marin biodivers address threat conserv protect marin resourc proper manag control fisheri nimbl flexibl way develop propos amend fisheri act consid recommend stand committe fisheri ocean consult canadian partner indigen group stakehold parallel import work advanc effort achiev marin conserv target surpass govern commit protect marin area move protect first new propos amend fisheri act speak today respond need identifi part marin conserv target engag session contribut modern fisheri act govern announc decemb conserv marin space work partner park environ climat chang provinci territori indigen govern indigen partner stakehold achiev signific marin conserv mileston continu work ambiti point plan meet marin conserv target continu plan includ complet marin protect area establish process way establish interim target reaffirm object protect larg area protect area pressur pursu legisl amend known bill c relev discuss hand advanc effect area base conserv measur term effect area base conserv measur may sound complic hard say concept simpl recogn use intern forum term refer manag area marin protect area offer real protect marin biodivers depart fisheri ocean develop rigor scienc base criteria identifi area use criteria evalu exist fisheri area closur contribut marin biodivers conserv fisheri ocean manag scientist criteria establish new fisheri area closur contribut biodivers conserv use approach recogn current fisheri area closur marin refug play import role conserv preciou marin biodivers coast coast coast marin refug includ announc offshor pacif seamount vent closur protect hydrotherm vent rare uniqu seamount west coast coast nova scotia emerald basin sambro bank spong conserv area protect uniqu concentr speci glass spong known russian hat spong eastern arctic disko fan conserv area protect overwint habitat narwhal concentr coral coral speci found includ bamboo coral slowest grow longest live coral speci found world date small sampl marin refug help safeguard uniqu valuabl marin ecosystem ocean marin refug establish licenc condit variat order made fisheri act tool import place fisheri manag although long term period design address long term biodivers object engag partner stakehold approach meet marin conserv target rais concern listen amend fisheri act new author propos would allow regul put place restrict specifi fish activ purpos conserv protect marin biodivers regulatori tool complementari marin protect area tool ocean act legisl tool use protect import speci habitat featur main differ tool new regulatori author fisheri act would use case fish activ pose specif threat import element biodivers identifi area wherea marin protect area ocean act appli varieti human use need new propos author would provid addit flexibl develop prohibit made address protect need particular area govern would appli new regul make author exist marin refug would replac current approach outlin fish relat prohibit restrict licenc condit variat order new approach would secur biodivers protect afford marin refug long term regul could develop new marin refug move take marin conserv commit new regulatori tool would help meet target marin refug establish author would support broader marin conserv work ensur ocean continu rich marin biodivers support sustain use futur gener canadian marin refug play import role marin protect network develop coast establish support implement polici manag impact fish sensit benthic area long term target regulatori tool establish marin refug purpos biodivers protect would help modern fisheri act would make clear manag measur contribut long term biodivers protect would enhanc transpar effect fisheri manag would like talk purpos propos provis could use among thing enhanc biodivers protect amend would enabl staff respond urgent unexpect threat conserv protect fish may aris ocean put treasur marin life jeopardi top mind mani canadian think ocean conserv need unexpect movement north atlant right whale popul gulf st lawrenc unexpect unpreced loss endang speci occur past year new propos tool fisheri act would allow minist put place target short term fisheri manag measur respond urgent threat face north atlant right whale threat conserv protect fish aris fish season issu amend licenc condit make variat order tool suit address long term biodivers object design put place immedi action address urgent unanticip threat tool meant address issu relat sustain use proper manag fisheri resourc process implement chang licenc condit burdensom take time variat order limit scope regul chang act would allow introduc target restrict fish activ urgent situat threat north atlant right whale face exampl urgent issu could address tool conclud say new propos tool amend fisheri act would allow respond long term marin conserv need unexpect short term urgent threat piec broader fisheri act amend pleasur support today concret way incorpor modern safeguard strengthen fisheri act;Karen Ludwig;2018
4735926;mr speaker would like come colleagu ask central nova regard minist discretionari power bill decis base minist opinion scientif evid central nova answer discret could posit thing public faith minist decis made transpar way happen new parti take power new minist person differ much transpar public much confid minist think law stipul decis must base scientif evid;Marjolaine Boutin-Sweet;2018
4735927;mr speaker repres coastal rural ride say mani stakehold fisheri side support fisheri act chang propos exampl melani sonnenberg presid canadian independ fish harvest feder said quit pivot mean stabil commun go govern put scienc evid decis make think critic chang govern canadian expect govern would make polici decis base scientif evid deep collabor key stakehold whether indigen stakehold fisher municip member coastal commun done develop fisheri act heard mani peopl ride new brunswick southwest differ annual gener meet;Karen Ludwig;2018
4735928;mr speaker legisl balanc act respect fact want encourag promot activ fish time make sure legisl place protect environ protect futur gener abl continu use environ wonder could speak import achiev balanc come conserv today legisl;Mark Gerretsen;2018
4735929;mr speaker comment heard ride cut made harper govern support campaign promis look fisheri act bless new granddaught believ balanc environ economi work stakehold say proud mani fisheri group new brunswick southwest much work maintain respect long term resourc marin protect area would like comment north atlant right whale term balanc death saw imbal canadian coast coast coast citizen around world look show leadership prevent protect recoveri north atlant right whale balanc someth consid work done depart fisheri ocean minist much work done round tabl regard north atlant right whale discuss topic fisheri act import protect long term recoveri north atlant right whale less surviv today;Karen Ludwig;2018
4735930;mr speaker sinc elect parliament pitt meadow mapl ridg opportun meet mani organ individu fisheri act impact includ organ watersh watch alouett river manag societi kanaka educ environment partnership societi katzi first nation local stream keeper municip govern pitt meadow mapl ridg individu jack emberli local author environmentalist juli porter studi ecolog restor simon fraser univers ride watersh commun home mani passion hard work peopl tri protect environ water system eager educ fish fish habitat variou instanc mani roundtabl host clean katzi slough count fish stream keeper forget tri cano local water invas speci plant alga dens could paddl consult common express sad disappoint anger appar fisheri act gut left group littl support good clear legisl time chang fix fisheri act june minist fisheri ocean canadian coast guard announc comprehens review fisheri act gave commun hope better legisl hear engag constitu fish polici larg submit report recommend minist fish fish habitat part livelihood ident pitt meadow mapl ridg fish fish protect polici impact environ prosper commun rise today support propos fisheri act amend would introduc key measur ensur fisheri resourc avail gener canadian come today propos amend act govern move restor lost measur would protect fish habitat modern safeguard challeng face 21st centuri protect loss resourc introduc measur would help restor action would help maintain biodivers would gener posit econom spin off fisheri dual benefit reflect goal sustain develop healthi environ prosper economi vibrant societi current futur gener told fisheri sector valu employ canadian fisheri econom driver rural commun coast includ mani indigen commun depart fisheri ocean support prosper fisheri retain conserv top prioriti cultur impact fisheri may harder measur dollar cent import famili coastal commun fish way life gener mani indigen peopl fish tradit extend millennia develop fisheri act govern understood fisheri contribut rural indigen commun tangibl intang way keep principl sustain develop sought achiev balanc environment econom social imper way could help preserv integr fisheri year singl threat sustain product fisheri damag loss habitat aquat invas speci chang freshwat flow contribut declin freshwat marin fisheri restor habitat provid opportun redress past neg impact propos fisheri act identifi key area would requir consider fish habitat restor measur stock rebuild factor consid issu permit author signific area make regul let take start fish stock propos act support restor degrad fish habitat cours depart work repair past impact help restor deplet fish stock activ integr key area mandat new act would address gap propos amend make decis would impact deplet stock minist would need consid whether measur place rebuild fish stock addit minist shall take account whether measur place restor degrad fish habitat minist opinion loss degrad fish habitat contribut stock declin second area consider fish habitat restor list factor minist must review make decis permit author regul propos amend add new factor minist consid plan offset activ give prioriti restor degrad fish habitat third area consider fish habitat restor creation signific area area intend protect sensit import fish habitat prohibit certain type activ propos amend would make provis sensit area clearer stronger easier implement give exampl process might work work partner includ indigen group depart would identifi signific area would identifi best way protect fish habitat activ minist could approv minist believ habitat restor requir meet prescrib object conserv protect signific area fish habitat restor plan must publish public registri would approach go long way restor habitat would promot greater engag partner greater transpar canadian around entir decis make process fourth final area relat author make regul restor fish habitat regul make author exercis support conserv protect fish amend help depart pursu overal polici object restor ecolog integr degrad damag aquat habitat give depart legisl author advanc restor plan regul harm aquat habitat propos develop project guid habitat offset effort work multipl partner achiev object propos chang act would help achiev import result first would help protect biodivers aquat ecosystem lead stabl resili biolog system better withstand impact relat develop project second would help build healthier abund fish stock turn would make fisheri resili lead greater potenti long term econom gain third propos chang would contribut sustain fish stock continu econom prosper fish commun come ride watersh commun constitu spoken loud clear someth want need commun commun across great nation urg member join support need amend;Dan Ruimy;2018
4735931;mr speaker ask liber colleagu sever time third recommend commission cohen report indic govern remov depart fisheri ocean mandat promot salmon farm farm salmon discharg ocean infect wild salmon viru end harm marin biodivers worrisom depart fisheri ocean turn blind eye commission cohen recommend though awar situat odd irrespons govern follow recommend sinc seek reinstat legisl fish fish habitat protect govern support marin biodivers give depart mandat protect water fish continu promot toxic industri;Anne Minh-Thu Quach;2018
4735932;mr speaker today happen overnight product decad pay attent environ pay attent thing matter commun first step clear start fisheri act commun need abl understand impact fisheri act help commun help municip depart determin cours action exampl futur develop understand abl move cannot strong fisheri act first step make happen;Dan Ruimy;2018
4735933;mr speaker last year budget govern decid put fisheri innov east coast british columbia last year govern tri cancel popular salmon restock fund outcri british columbian incred sure heard govern revers decis talk stakehold concern govern lack action progress report whether progress cohen commiss measur affect british columbia think best way advanc level fisheri british columbia believ govern need work element want british columbia;Dan Albas;2018
4735934;mr speaker last year feder govern introduc ocean protect plan part puzzl heard meet meet round tabl round tabl go count salmon go count fish look connect waterway connect move strong fisheri act first step cannot move peopl want fisheri act abl support partner across countri ensur fisheri act allow strong protect fish environ fisheri fall need strong fisheri act;Dan Ruimy;2018
