basepk;speechtext;speakername;year
2971543;madam speaker rise take part debat today remind numer warn leader member parti given govern last year concern problem face hous field specif warn given govern effect strong action taken stimul activ hous field would seriou declin hous start increas skyrocket cost hous accommod deepen crisi situat find involv throughout countri today warn ignor suggest laugh shout govern continu way deni crisi exist hide head proverbi sand respect possibl declin hous start mani occas minist said care said look characterist address hous afternoon cite variou program depart engag ahop rhop spite minist optim pride variou program enunci hous start declin like refer news releas central mortgag hous corpor date read part hous start march adjust rate area accord preliminari figur actual start month urban area declin per cent record month year urban start first quarter total declin per cent first quarter like make remark hous situat viewpoint hous though realiz reach crisi point point view impact relat industri provinc british columbia outset let say situat provinc critic part reason british columbia highest popul growth coupl drastic declin hous start last year see impact resid british columbia exampl popul rose peopl gain per cent year repres averag increas whole highest percentag gain sinc largest absolut increas past decad look situat point view see economi british columbia wider sphere economi affect situat exist hous field today great influx resid british columbia part declin hous start sure evid tremend pressur hous industri respect current situat british columbia nil vacanc rate increas popul demand indic import forest log lumber industri british columbia let put fact record british columbia contain less per cent countri forest area suppli per cent wood cut forest industri account per cent fifth canadian export canadian output log sector per cent total product come british columbia may hous british columbia account soft wood plywood made let relat fact declin hous start show impact hous crisi import industri like refer b c summari econom activ b c forest industri experienc seriou declin lumber compon enjoy success year expand market good price demand instabl wood product began first quarter price reduct becam evid near end second quarter reduc demand lumber plywood necessit cutback lay off wood product sector last quarter reason given drastic declin lumber compon major reason given declin hous start summari goe say anticip signific improv market condit expect mid dramat measur taken get hous construct upward trend like draw attent seriou drastic situat develop view fact continu declin hous start quantiti lumber scale british columbia declin per cent previou year due weaken hous market could go deal variou aspect lumber industri british columbia point addit manner way drastic hous situat affect provinc shortag time member wish speak delet issu shorten other intend cover british columbia provinc abl manag forest product provid employ citizen extract sector relat manufactur process sector industri tri point vital british columbia depend residenti construct industri past year difficult inept polici follow feder govern know mani time heard minist member govern state canadian hous said number occas believ would take floweri word minist charg hous support side hous convinc case travel countri find seriou hous situat develop develop categori across board believ time govern paid attent matter much talk took action matter mani statement made mani program effect mean problem tackl vast differ intent actual perform heard statement road hell pave good intent road hell road desir object pave good intent intent minist desir meet need hous field member parti actual perform minist carri fruition plan announc mani time hous see time pass like point obstacl way adequ effect program achiev goal decent hous reason cost canadian shall cover think start fundament problem inflat throughout budget debat past sever year minist financ mr turner indic time time major thrust budget combat problem unemploy inflat find emphas less progress made meet challeng need solv inflationari problem believ govern reach point given proposit despit fact past month govern carri consensu discuss abl record singl shred evid indic success consensu program order meet problem inflat say believ govern given reason delay bring budget announc reason given prime minist mr trudeau much longer last list prioriti mani time debat hous import issu prime minist hous present proposit meet challeng opposit answer question prime minist opt someth last sever month year pattern mention emerg believ time prime minist minist got busi administ particular depart way give direct indic peopl countri someth worthwhil benefit nation second obstacl high increas interest rate necessari go discuss debat would point spite fact much emphasi interest rate continu rise govern taken step ensur peopl abl obtain mortgag money order build home tax relief concern suggest made concern interest rate certain percentag tax deduct govern refus accept proposit believ area real contribut could made behalf endeavour secur adequ hous may relief area taxat minist laugh idea bureaucrat red tape suggest bureaucrat red tape variou level govern variou agenc discourag develop individu prospect homeown restrict upon restrict regul compound procedur appear complic time consum mani say worth give disgust despair cost shortag avail land british columbia make imposs construct hous hard citizen secur adequ accommod purchas rent hous famili restrict feder program want read record section letter receiv sp oke minist statement red tape caus problem let read letter receiv regard applic made state peopl discourag proceed type develop deni approv cmhc although municip favour recept overal develop minist overwhelm exuber verbos solv problem meet particular situat restrict red tape surround oper cmhc program peopl get tire give confus caus time consum tri get program could go detail restrict describ time ceil avail mortgag low region basi case divis region arbitrari go say stupid told use word ridicul line believ cmhc look matter ensur ceil adequ meet need area instanc young coupl tri build hous winnipeg believ ceil time rais littl lot leas organ cmhc insist place valu lot expect coupl go build hous ceil say true across countri difficulti cmhc insist fix rate float rate letter receiv would like read state trust compani bank experienc difficulti get insur loan cmhc fact accept float take rate want firm rate restrict hinder realiz object suitabl hous citizen cap minist say pour money program seem pour money without limit accord hous fact remain develop individu find imposs get money today;Alexander Bell Patterson;1975
2971545;state would charg minist lack sympathi sympathet consider statement made said talk much effect action deal seriou problem face;Alexander Bell Patterson;1975
2971546;madam speaker stori goe number multi nation student ask write essay gener theme eleph british student decid write eleph role vehicl transport british empir french student decid write eleph sex life student unit state decid write eleph market valu came canadian student entitl essay eleph matter feder provinci municip respons suggest thing could appli hous notic kingston island miss macdonald speak motion refer particular access decent hous price canadian peopl afford today know better larg part cost hous price servic land speak ontario refer particular toronto citi know best averag price servic singl famili lot toronto go db provinci govern find may bill pass bill deal land specul made retroact april know polit hue ontario govern project revenu receiv less wonder happen check found someth known ministeri discret minist ontario anxiou creat hardship use discret point land specul definit land specul find depart accept affidavit worth land touch heart warm find conserv sweet trust knowledg exact valu land accept affidavit go purchas land provinci govern good thing knock believ provinci govern ontario irrespons purchas land hous south milton outsid toronto corpor cedar height construct limit lor develop bonni corpor presid purchas parcel land farmer februari month sold provinci govern profit approxi may hous cours call specul madam speaker sure call biggest singl threat acquisit land ontario action provinci govern regard said object acquisit land way provinci govern goe could biggest land specul go refus defin word specul land specul bill give exampl cedar height purchas parcel land sold provinci govern profit talk conscienc specul come municip level ride peopl handi wonder renov repair hous believ high price servic lot feder level give tax incent kind thing would help peopl improv present hous elderli could afford improv hous would mani case avoid shunt senior citizen home want go hope minist financ mr turner consid come budget would help hous would help hous relat industri find borough york money home renew program given borough month use could come borough offici paranoiac famili live build ride cultur peopl want live talk overcrowd talk ad extra room hous part famili could fit someth similar paranoia offici unlik mccarthi look communist look extra kitchen extra bathroom extra bedroom agre leader think state borough keep bedroom citizen peopl ride refus money ground ask loan repair dwell want instal extra bathroom build addit wrong extra bathroom build addit could hous part famili borough allow listen mani speaker opposit today frankli welcom critic construct listen comment today must admit mani speaker sound littl bit like sour music critic frustrat tenor;Ursula Appolloni;1975
2971548;madam speaker import debat deal problem hous crisi crisi laid doorstep liber govern hous program built crumbl foundat supervis minist blueprint aid low middl incom canadian inadequ would like outlin natur crisi make construct propos combat grow problem first thing must recogn think govern taken escal hous cost give exampl toronto averag hous cost hous sold per cent increas year kind escal cannot toler govern seriou hous need canadian see price hous today continu rise averag price hous provinc ontario price beyond capabl ontarian afford first aspect hous crisi cost proport second aspect hous crisi escal mortgag rate ago mortgag rate countri fix per cent govern remov upper limit allow mortgag rate float rose per cent per cent per cent today nation hous act rate per cent convent market bank financi institut rate vi per cent constitu ride sault ste mari come complain cannot obtain convent mortgag rate desper accommod forc go institut loan compani pay mortgag rate high per cent societi crimin find mortgag money suppli becom tighter tighter restrict privat lend institut new hous exist hous averag incom canadian afford mortgag money non exist second aspect problem hous mortgag rate escal third aspect crisi rise cost materi land lumber cost rose last year per cent electr suppli per cent could go list tell cost increas land cost outrag constitu servic lot sell year cost averag citi toronto cost high labour cost gone proport build cost land cost interest remind construct worker hous industri receiv third averag wage construct worker whole build commerci build fourth aspect crisi today declin hous start end march year project annual rate new hous start lowest level sinc minist set target unit year way abl achiev goal exist polici heard offici cmhc remain unnam ministri consid revis target admit failur drop rate unit year happen total admiss minist polici failur declin department budget minist real dollar valu rise inflat rate compon characterist hous crisi today mean major canadian afford buy hous program minist fond recit question debat program major canadian shut hope own hous reason cost qualifi assist assist home ownership plan person earn salari year toronto vancouv halifax buy hous sault ste mari person would need earn year averag incom constitu get ahop assist sault ste mari exist tight money high hous cost would need earn year per cent famili ontario incom year per cent famili incom year see minist pet ahop program beyond reach major peopl live ontario exist hous crisi mortgag rate averag wage year hope hous govern say incom earner suppos pay per cent salari accommod enabl incom earner afford necess life famili provinc ontario peopl pay incom hous outrag unjustifi unnecessari govern;Reginald Cyril Symes;1975
2971549;point order madam speaker sault ste mari would want leav record statement incorrect indic famili sault ste mari area earn year toronto area year would elig ahop program situat revers state famili earn figur elig;Ian Watson;1975
2971550;order pleas point debat may deal point speak;Albanie Morin;1975
2971551;laprairi mr watson brought look hansard find said exist situat toronto sault ste mari grant qualifi ahop program come fund exist hous constitu would need abl find new hous averag incom ahop design help peopl incom bulk cannot afford would hous earn year find hous sault exist circumst today qualifi circumst prevent take advantag program situat paper govern program say peopl qualifi realiti suppli price make imposs major canadian buy hous reaction minist state urban affair mr danson speech deliv real estat seminar toronto said central mortgag hous design program give canadian low middl incom access good afford accommod fine sound system realiti cmhc polici work minist like boast success ahop let examin work program minist say program budget mention moment ago budget new home cut budget fund purchas exist hous case cours exist hous expens new hous hous low incom canadian depend cut budget minist desir put fund build new home meet goal unit ahop peopl incom bracket exist hous situat peopl earn end qualifi get new hous today earn ahop program afford hous cost anyon get hous price today ahop frozen major canadian earn less year minist program great success like make minist done noth bring interest rate subsid privat lender attack usuri interest rate per cent higher today exampl hous cost per cent payment mortgag per cent year mortgag take account interest rate princip individu end pay hous shame disgrac societi minist sit allow interest rate escal new democrat parti say govern instruct bank issu mortgag per cent low incom famili banker requir law set fund interest rate afford look hold find mortgag hold bank repres per cent total asset last year figur bank paid averag interest rate per cent deposit scheme per cent mortgag bank would abl make profit per cent mortgag would signific save need compar per cent mortgag per cent mortgag may other reflect liber member spoke among includ minist maisonneuv rosemount mr joyal made spirit sincer speech problem ferment construct industri think gist remark maisonneuv rosemount contribut ferment suggest main contributor govern minist financ mr turner support govern support fuddl duddl fiddl dealt inflat led econom chao tri assur everyth countri situat deterior point minist financ admit face econom crisi mount crisi countri face instabl fear gener respons part union unrest ferment spoke think know econom difficulti valley said hous program govern built econom foundat econom premis bygon age import bear mind statist april hous start per cent compar start period last year indic eaton catalogu program minist cite turn situat round therein lie tragedi tragic note face present seriou situat heard minist tire know tire;Reginald Cyril Symes;1975
2971552;fish hous hous would save year contend outrag hous per cent mortgag princip amount month interest month liber fail address problem interest rate confront friend financi institut banker financi countri sacrosanct liber concern new democrat parti believ unlik liber own hous privileg social right noth import famili upbring decent accommod decent hous social right like educ medic servic make concept realiti would follow urg minist consid point first reduc mortgag interest rate compel financi institut give prioriti residenti hous lend polici free fund hous market addit would compel set certain percentag asset mortgag money lent per cent low incom peopl gratifi note ndp govern british columbia move direct set provinci bank lend mortgag money per cent low incom peopl second order get hous unit built would doubl hous budget mean deficit financ hous repres import social need must build hous encourag hous build stimul construct industri job intens countri target would unit third must involv govern hous construct privat sector build enough hous public hous profit build individu unit govern must becom involv housebuild govern becom involv way sever european countri fourth must bring land cost govern fund land assembl must increas must sort thing manitoba govern done land bank exampl winnipeg buy servic govern assembl lot lot privat sector sell;An hon. Member:;1975
2971553;order pleas regret interrupt time expir;Albanie Morin;1975
2971554;madam speaker listen debat afternoon suggest liber member spoke except make seriou contribut import motion seriou subject face countri includ minist minist recit catalogu frivol program work demonstr valley mr gilli kingston island miss macdonald;Walter David Baker;1975
2971555;suspect tire wrestl other cabinet share intent view deal seriou problem other spoken area want speak nation capit suppos compar area nation capit prosper make mistak face problem mayor greenberg report ottawa journal may articl headlin grim hous shortag predict ottawa said would sever shortag hous rent ottawa region day ottawa citizen print articl headlin rental lack foreseen region articl said part slowdown hous construct wide ottawa first month year permit issu hous unit compar period last year rememb larg citi think mayor greenberg conserv assess graviti crisi need talk mayor greenberg elect offici learn grave crisi hous learn bad condit read mail peopl write telephon time complain inabl obtain hous grenvil carleton mani peopl forc live highris build hous accommod avail may young peopl cannot afford borrow money although salari increas year dollar term earn qualifi mortgag loan cannot afford hous trap highris build agre peopl prefer live highris build privileg speak speak peopl trap build want home cannot happen area minist state urban affair mr danson fight region govern area develop take place state affair nation capit dread minist argu fight threaten region municip want get way land use plan last deni feder govern uniqu respons nation capit area mean minist forc nation capit commiss wish feder govern ignor wish elect municip govern may say area centr graviti feder govern minist greater respons solv hous need ottawa area argu whether develop carlsbad spring ought go develop southwest quadrant nation capit area peopl sit wait hous thousand thousand potenti unit southwest quadrant citi minist answer region municip want develop term offici plan take cheap cours say region municip side bad guy develop consist regard posit minist state urban affair term develop nation capit area fight go peopl wait hous peopl seem forget coupl thing mississauga mr abbott know let alon forget land carlsbad spring area purchas ontario govern land bank program immedi develop program period year offici plan region municip say futur develop minist state urban affair want build home leda clay monument gloucest township want build today fli face wish local peopl lot express disrespect toward minist posit taken continu argument sit consult meaning way local region offici might refresh experi result result thousand lot lie state natur southwest quadrant citi hous statist set mayor greenberg other nation capit area hous go get wors young peopl other go trap high rise apart townhous longer period ought minist state urban affair depart serv nation capit area result interest jurisdict disput peopl wait action interest rate rise hous start fall mortgag money continu scarc cost construct continu rise meantim suppos go hear ottawa centr mr poulin announc fifth time begin park lebreton flat noth say ottawa centr trot announc lebreton flat go know minist take posit know feel way accomplish anyth carri end run around provinc municip local offici someth say feder offic ought trade compromis consult question tool confront happen result hous develop slow feder govern say local area play ball let use land develop quot attribut feder govern minist say play ball pay third cost servic done instanc exampl reason consult guess seen argument seem affect area question qualiti land report issu day cather admit report say carlsbad spring area swamp give complet bill health cather report say anyth develop area go costli develop area costli servic area put foundat hous cost ordinari difficulti regard provid servic within area difficulti time concern chairman region municip put best way possibl quot articl may edit ottawa citizen say worst soil area mr coolican said interview go find build land prioriti reason unknown unexplain minist taken piec land regard peopl area worst worst piec land decid develop place avail servic land southwest quadrant nation capit area minist make mistak role mix feder govern prime develop land ought attempt avoid respons consult provinc municip respons provid hous financ provinc municip govern order allow govern make local decis direct develop ought follow particular commun differ problem differ part argument hear time time regard develop carlsbad spring someon call fullerton said might develop use farmland would taken southwest quadrant citi let say someth fact littl use farmland farm hand develop process develop readi go avail agricultur cost farm high price land would make imposs young farmer afford potenti govern seem ignor believ posit thing done mention valley think speech commend hope member opposit concern princip urban problem import rural problem listen read speech valley util new town concept concept develop around exist town rail network area suspect area provid interurban transit thing done suspect done imagin propos put hous continu program spend spend spend result spend term hous canadian indic need met tragedi govern minist;Walter David Baker;1975
2971556;madam speaker want enter debat briefli make comment first mention fact repres constitu fastest rate growth urban develop may fastest develop commun north america locat first satellit citi bramalea sinc heard mani member rise commend develop think today make except want commend bramalea consolid develop corpor hous februari guess debat hous took place broadview mr gilbert took compani task connect foreign ownership involv build develop industri compani own outsid interest repres area like draw attent fact week transfer complet make own oper canadian compani move drawn prais govern ontario govern wish record commend taken step cours statement kingston island miss macdonald said basic problem govern minist respons hous abl exercis real influenc cabinet want member know support govern feel present minist support feel fortun minist react idea present speaker new democrat parti put suggest would good polici introduc base scheme rent control mani peopl constitu repres face larg rent increas last year amount per cent would natur suppos reaction might favour rent control least extent wish oppos idea believ experi britain british columbia tri prove unproduct answer high rent competit market place think anyth could drive competit faster imposit rent control rent control answer;William Ross Milne;1975
2971557;oppos minist financ mr turner see;James McPhail Gillies;1975
2971558;mani speaker touch subject land bank matter talk mani year littl done hope provinc take feder govern program get involv appreci though immedi payoff payoff come year futur make start situat futur like group involv hous construct made builder small medium size mani forc busi last year high cost land cannot carri suffici land inventori build new hous result home build left larg develop provinc becom involv land bank program builder moder size may land avail build larg group valuabl peopl disappear build field mani speaker address issu suppli hous serious shortag suppli hous cost look hous market present time think becom clear larg inventori hous vacant sale would indic suppli overrid problem cost hous concern peopl present time;William Ross Milne;1975
2971559;wrong may;James McPhail Gillies;1975
2971560;look see amount hous avail larg countri iron price land import factor hous cost disturb build smaller smaller hous cut corner wherev order accommod high cost land reason urg govern across becom involv land bank solut futur disturb speech made valley mr gilli;William Ross Milne;1975
2971561;understand;James McPhail Gillies;1975
2971562;understood could follow logic illog speech puzzl thought unfair take aggress attitud toward minist though hous problem fault blame rest shoulder;William Ross Milne;1975
2971563;;James McPhail Gillies;1975
2971564;remark make would valid mayor toronto premier ontario repres whole composit area fact bound establish type dialogu level govern plan hous field meet complet success exampl resolv problem time;William Ross Milne;1975
2971565;understand issu;James McPhail Gillies;1975
2971566;refer present time say growth larger citi run time averag rate peopl move citi take advantag job opportun find municip area tri pursu growth type polici bylaw support approach happen core area larg metropolitan area tri enforc amount zero growth polici channel growth surburban commun around peripheri major centr area know sinc come tremend pressur municip concern face real problem time everyon thought hous built area better resid point view municip tax structur appear case necessari nowaday make sound judgment cost growth number member refer inroad upon product agricultur land made urban expans attitud toward issu appear illog instanc minist make announc concern major hous develop within next year time good deal concern express need preserv good agricultur land think unfair propos program agricultur land around metropolitan area deplet time deni farmer benefit annuiti hous major annuiti sake rest societi author valu agricultur land locat servic vital import want continu extend servic good agricultur land unfair say farmer bear cost thing astound term provinc handl situat scarciti servic land northern town villag seem scarc area surround big citi employe transfer small town municip northern ontario buy old hous remov build new order get servic lot noth argument preserv good agricultur land none area along line decis must made whether allow develop kind area let get inform build lot across receiv municip approv approv held provinci level cannot accept argument valley problem rest minist case like support point made minist effect must care spend tax thought made point govern continu valley would fund hous market across let somebodi spend think would bad preced wonder hear sort argument whether would better becom involv design financ research infrastructur requir leav fund program provinc basic respons hous field let give exampl fair comment situat jurisdict let say major hous develop within short period time brought peopl attent municip handl garbag remov whole dispos wast garbag must address would oppos feder govern concentr upon role adopt suggest put valley suppli money littl say term spent year ago thought magic answer hous problem would introduct modular hous pay europ great britain tremend number municip toronto area tri awar activ proposit present time wonder whether approach right way may hous effici construct industri around larg citi build multipl dwell concern self evid modular hous would abl compet kind effici interest term construct cost servic modul built around kitchen good modular approach think would tremend pay put market modular compon realiz speaker wish take part debat hour adjourn madam speaker may say conclus frustrat thing person struggl buy hous today amount polit found hous industri municip provinc feder govern get media public address handl growth situat along pressur trend establish long period time toward mass movement urban develop spread employ opportun smaller area good reason servic land commun other said friday afternoon interest way spend valley made great orat see sort thing go solv hous problem need co oper level govern get job done;William Ross Milne;1975
2971567;valley mr gilli rise;Albanie Morin;1975
2971568;madam speaker would permit;James McPhail Gillies;1975
2971569;;William Ross Milne;1975
2971570;wonder whether bramalea talk major develop bramalea area princip problem build hous present time;James McPhail Gillies;1975
2971571;matter fact think would indic ask;William Ross Milne;1975
2971572;yesterday;James McPhail Gillies;1975
2971573;ye understand think would learn privat sector advanc suffici hous fund;William Ross Milne;1975
2971574;right;James McPhail Gillies;1975
2971575;member strongest propon privat sector tell corpor friend feel social respons hous make money avail;William Ross Milne;1975
2971576;madam speaker minut left pleas abl make contribut commend colleagu kingston island miss macdonald excel motion present cover hous crisi;Jack Marshall;1975
2971578;other colleagu cover waterfront area want explor moment new veteran hous program align respons minist state urban affair mr danson collabor minist veteran affair macdonald new program went effect may admit struck program could fulfil need mani veteran miss vital import item would provid relief veteran home live fix incom allow first let deal section act provid veteran bit extra relief refer ahop program wherebi veteran face restrict must children qualifi great show consider take account age veteran measur appli addit veteran abl qualifi annual assist purchas exist home hope minist consid reintroduc propos canadian remov restrict first time home buyer must children qualifi regard though minist veteran affair hope would afternoon public program newspap appear newslett period veteran organ appeal minist set better commun make veteran awar program known minist veteran affair minist state urban affair mani veteran awar deadlin set parliament certif veteran land act result deni opportun take advantag act date appeal minist ensur avenu avail suffici public relat staff govern depart today veteran made awar new program observ want make section non profit hous provis wherebi organ may appli littl extra relief start fund per cent assist capit cost wish remind minist design build import standard set ensur easi mobil handicap disabl age hope minist veteran affair provid consult veteran organ across countri leadership provis non profit hous type need veteran glare oversight exist consider minist given provis hous program refer vital import need thousand may veteran home limit incom abl carri necessari repair maintain home reason minist must awar need includ rehabilit factor similar exist neighbourhood program rural nativ hous program minist might give argument veteran qualifi section point inequ order qualifi present term act veteran must resid design area respons provinc veteran happen live outsid design area would deni opportun qualifi forgiv loan avail submit wrong member awar residenti rehabilit program citizen earn incom less qualifi loan bring home better standard amount per cent may forgiven case need may forgiven order satisfi veteran fall within categori easi solut would permit appli cmhc loan grant place resid abl criteria concern standard laid particular provinc suggest minist veteran affair might consid gener provid department fund forgiv loan would littl gener increas forgiv loan say minist veteran affair realiz need program exampl need studi made newfoundland labrador command canadian legion indic vast number home own veteran need repair veteran widow exist allow pension find difficulti live reason life let necessari fund keep home reason repair suggest survey obtain necessari inform initi minist provinc altern wherebi annual grant could use offset cost repair sure mean could found work system ahop program regard altern would govern minist expand present home improv loan exist nation hous act constitut problem exist would necessari would includ program forgiv factor exist residenti rehabilit program sinc tri optimist give credit critic wish say believ made progress along line mention minist attend committe proceed indic willing consid program suggest wednesday past present motion stand committe veteran affair ask committe request minist consid addit veteran hous program would includ hous provis veteran irrespect provinc resid might appli cmhc veteran land act administr rehabilit loan contain forgiv factor similar exist neighbourhood improv program rural nativ hous program pleas motion accept indic member parti recogn merit suggest commend member committe co oper appeal minist distinguish war veteran recogn parliament servic minist respons hous commend concern peopl minist veteran affair refer perfect minist look suggest made behalf parti explor avenu might make contribut meet need veteran across countri fall within categori need leader parti mind make suggest help minist devis plan answer problem provid hous citizen shall continu help hope minist listen implement improv way minist veteran affair accept realist propos put parti respect veteran charter relat allow pension mind throw around bouquet side find must take seriou issu statement made hous week prime minist mr trudeau time ask give exampl govern practis restraint spend exampl gave restraint would come result phase veteran land act take strong issu statement noth truth closer term may utter hous wish repeat word use privileg rule order said word slight veteran exampl restraint prime minist could find support action govern god help order prove point prove stand committe veteran affair cost peopl penni maintain veteran land act administr let look figur oper expenditur veteran land act administr expenditur year forc extens act time new veteran serv shall give detail estim expenditur figur show increas made contribut employe benefit plan result extens year veteran land act loan new establish approv compar figur previou year addit loan veteran settl result extens march may hous new applic approv hesit mention fact accord answer question place order paper receiv extra benefit result phase act;Jack Marshall;1975
2971579;order pleas clock duti inform hous pursuant section stand order proceed motion expir clock hous stand adjourn monday p p hous adjourn without put pursuant stand order monday may;Albanie Morin;1975
