basepk;speechtext;speakername;year
3363961;govern involv way canarct ship compani ltd ottawa way canarct ship compani ltd oper v arctic v arctic time charter u r charter agenc sovfracht main contractu provis time charter b govern approv lime charter arctic equip unknown u r navig ice condit;Mr. MacKay;1982
3363962;transport advis follow ye major sharehold ye canarct time charter vessel north water navig ltd montreal winter north water navi may gation sub charter sovfracht baltic trade winter period unknown commerci proprietari inform north water navig ltd b;Jesse Philip Flis;1982
3363963;amount last year inform avail govern contribut ontario b british columbia c alberta cost premium public servic employe provinci health insur plan;Mr. Herbert;1982
3363964;total govern contribut made fiscal year provinci author ontario alberta british columbia behalf employe portion provinci health insur premium cost follow ontario alberta british columbia;Norman Kelly;1982
3363965;madam speaker remain question allow stand translat;David P. Smith;1982
3363966;question enumer parliamentari secretari answer shall remain question allow stand;Jeanne Sauvé;1982
3363968;madam speaker notic motion product paper allow stand;David P. Smith;1982
3363969;shall notic motion product paper allow stand;Jeanne Sauvé;1982
3363970;agre taxat;Some hon. Members:;1982
3363974;mr chairman latest financi report larger canadian oil ga compani dome sulp trol turbo good mani smaller canadian own compani reveal substanti loss first quarter year would like minist state financ extent brought petroleum ga revenu tax reduc cash flow oil ga compani;John William Thomson;1982
3363975;mr chairman make assumpt prove think draw conclus basi assumpt establish relat caus effect fact tri connect clear evid conclus draw valid effect describ produc caus will identifi would prove case want get onto solid ground;Pierre Bussières;1982
3363976;mr chairman loss experienc compani engag oil ga busi self evid would like minist state financ depart undertaken studi would show pgrt effect produc cash loss compani ask mani ga oil compani smaller canadian oil ga compani would posit cash flow financi statement pgrt say minist case sulpetro take time look financi statement sulpetro see cash loss fact occur pgrt pgrt compani would posit cash flow make statement want point minist state financ cannot take pip grant incom;John William Thomson;1982
3363977;may remind said look gener state economi obviou certain enterpris involv oil ga explor develop prob may taxat lem may recal mani enterpris oper industri sector experienc financi difficulti say petroleum ga revenu tax caus temporari financi difficulti certain compani oper sector tax specif caus feel take closer look individu case realiz look nation energi program mani incent measur mention bill hous aim help compani involv oil ga explor develop help step explor develop activ improv financi posit;Pierre Bussières;1982
3363978;minist stand say govern tri help oil ga busi find oil rig run western today nation energi program rig work would say ampl evid fact nation energi program work provid incent govern taken cash flow industri noth left explor spite fact govern may give per cent pip grant encourag oil ga compani search new oil ga western convent area compani come per cent cost problem per cent matter govern prepar give frontier area govern put per cent grant well cost beaufort sea compani put per cent govern made studi number compani posit put explor beaufort case hibernia mani compani put govern made studi translat;John William Thomson;1982
3363979;mr chairman must say surpris allow turn around analys petroleum incent program would realiz grant per cent explor cost given enterpris assum similar refund grant avail industri sector wonder whether latter would see incent invest develop busi may point bill hous today second part implement agreement negoti govern alberta among other feder govern accord term new agreement oil ga price system fact make possibl oil compani increas incom access greater cash flow continu explor develop activ;Pierre Bussières;1982
3363980;mr chairman proof pud fact matter oil ga explor time low would minist tell compani look oil ga today tell reason trust govern see bear fact agreement reach govern alberta feder govern issu fact feder govern alberta govern took lion share pie left noth industri reason compani look oil would minist comment translat;John William Thomson;1982
3363981;mr speaker think tri find kind caus fact may slowdown oper oil ga industri may remind said economi gener seriou difficulti invest actual oper busi gener slow caus drop demand effect gener state economi may remind declin energi concern unexpect drop world oil price substanti declin energi demand tri prove nation energi program caus slowdown area oil ga explor develop look measur program contain stimul invest explor develop natur resourc oil ga;Pierre Bussières;1982
3363982;mr chairman examin nation energi program depth sinc present due respect minist would suggest know nation energi program anyon side hous includ minist energi mine resourc;John William Thomson;1982
3363984;minist state financ stand hous tri tell canadian public reason canadian oil ga industri go explor price said world price oil declin true except happen near close per cent world price see bear said gener econom condit caus declin oil ga busi may tommyrot know would like stand least admit price gener econom condit let put way nation energi program exacerb problem oil ga industri experienc least let get record;John William Thomson;1982
3363985;mr chairman consid aggreg possibl caus would like whether look statist natur ga sale whether could find explan slowdown explor develop repeat would oversimplifi distort situat sinc acquaint nation energi program agre would fals say program discourag invest reduc explor develop activ fact contain gener provis stimul oil ga explor develop;Pierre Bussières;1982
3363986;minist state financ opportun look number canadian compani bond rate deterior last month compani involv canadian oil ga industri translat;John William Thomson;1982
3363987;mr chairman think want sit analys specif case take time feel want proceed exhaust analysi bill enough time afternoon examin financi statement compani involv oil ga explor develop;Pierre Bussières;1982
3363988;tri determin whether minist state financ know signific deterior financi posit major canadian foreign compani engag canadian oil ga industri anyon appreci whatsoev industri would want take look macro impact nation energi program bond rate compani engag canadian industri today say minist know answer tell answer bond rate mani canadian compani foreign compani deterior one want invest attest fallaci disastr consequ nation energi program let move govern feel honest canadian public reveal cost polici canadian day day hear govern support canadian peopl canadian program minist know whether canadian peopl awar taxat effect polici mortgag interest rate valu canadian dollar investor confid minist say canadian public awar condit cost minist confid canadian awar cost canadian program;John William Thomson;1982
3363989;mr chairman convinc canadian awar benefit nation energi program canadian major sector industri concern oil ga sector canadian see econom develop whole consid interrel element tri blame singl caus present problem indict statement made would believ canadian see nation energi program caus high level interest rate furthermor would conclud canadian peopl consid nation energi program caus difficult pain unemploy rate prevail time well would like point mani canadian opportun discuss matter complex view situat hand see benefit nation energi program know must pay price want achiev certain rate canadian ownership industri realiz govern show good judgment come pressur must brought bear canadian take place know like industri countri face difficult sever econom crisi forc live high interest rate high inflat high unemploy canadian recogn govern creat climat confid conduc capit invest oil natur ga pro pection develop must establish econom climat capabl restor investor confid encourag make wheel economi turn bring interest rate unemploy fundament caus problem climat uncertainti result high level inflat gener pictur economi canadian support govern ongo fight inflat avoid blame singl caus nation energi program everyth go wrong countri;Pierre Bussières;1982
3363990;know minist state financ talk talk canadian talk tri impli may taxat nation energi program caus problem respect inflat unemploy high interest rate said minist state tri imput remark say nation energi program exacerb problem increas unemploy ed440 l countri increas rate interest would otherwis prevail increas rate inflat countri minist realiz nation energi program done investor confid countri talk canadian whether want invest anyth countri today lost confid countri let final minist awar work machineri associ increment oil revenu tax minist awar simpl mani produc oil well today;John William Thomson;1982
3363991;mr chairman would take catalogu go page look think exercis would indulg seriou goe way gross alleg consequ nation energi program ask mani bolt cart wheel view kind exercis speciou suggest canadian oil industri face seriou problem would remind accord data petroleum monitor agenc financi result total revenu overal activ oil industri first quarter year first quarter total revenu increas per cent suggest thing go wrong nation energi program nep forc per cent increas first quarter amount call drop revenu call energi program threaten whole oil industri look figur net revenu tax profit oil industri activ experienc per cent drop caus drop slowdown certain activ increas net revenu main segment industri made decreas activ revenu would remind look momentari difficulti may experienc individu segment look figur instanc natur ga sale u last month state figur affect american recess give drill activ figur unit state note decreas area south border suggest blame nation energi program oversimplifi;Pierre Bussières;1982
3363992;order pleas chair difficulti first spokesman parti permit speak minut normal allot time present case seek unanim consent see agreeabl unanim consent calgari south put final;Denis Éthier;1982
3363994;mr chairman comment drill activ unit state per cent prepar admit said canadian activ gone rig rig western unit state activ declin rig differ last point find incred minist state would stand quot figur petroleum monitor agenc first quarter month end march nation energi program came effect octob minist knowledg industri limit believ industri would flip space month whole industri would sudden turn tap knowledg limit would tri relat figur first quarter someth occur ludicr;John William Thomson;1982
3363995;mr chairman could turn argument believ singl caus explain difficulti experienc investor area much awar tri blame nation energi program sole caus evil dead wrong admit comment way put question;Pierre Bussières;1982
3363996;mr chairman question minist state financ expert self proclaim regard energi industri repres ride littl peopl consum ordinari peopl east end vancouv nation energi program came along peopl support thrust program reason want canadian consum get much break possibl price time consid receiv good valu western canadian resourc follow opec cartel price feel home may want help support canadian compani industri possibl thought terribl vital industri oil ga per cent control foreign compani american lot good uniqu posit look repres western canadian ride unlik member opposit consum point view year worst possibl world high price continu go liber conserv high price parti noth come peopl cannot afford pay price grant tax credit second problem told member canadian industri minist see presid sulpetro assist galleri might talk presid afterward told canadian compani help fact canadian compani suffer cash flow say friend right taken see start see big compani like imperi abl surviv nation energi program ride worst possibl world want put minist basi said first inform natur ga liquid tax levi ga reach citi gate repres tax ga consum equal cent burner tip price per mcf tax gener ga price increas meant follow increas home heat natur ga cite cost ontario winter averag home cost alberta provinc british columbia winter went ontario alberta british columbia way could minist confirm figur would agre consum hit nation energi program agreement western produc provinc govern place way help old peopl peopl fix incom pension poor peopl face tax would minist agre regress tax peopl would indic hous benefit govern prepar provid bill otherwis help peopl dramat increas price home heat translat;Ian Gardiner Waddell;1982
3363997;mr chairman sure could either confirm deni figur given heat cost variou provinc would look figur compar increas price fuel increas tax compon price like point price taxat ga per cent price oil tax system result agreement alberta compromis reach level govern think unrealist state govern right impos tax deriv incom oil ga industri govern set program help industri help expand user capac ga energi product made point stress regress natur tax levi consum commod feel aspect must forget cours peopl low incom pay tax heat fuel pay heat bill peopl high incom recal way compens increas provid relief person fix incom includ senior citizen low incom may impress instanc fact basic tax exempt tax tabl index individu purchas power protect increas cost live mention case senior citizen fact choic live suffici incom cannot extra work sinc retir govern increas guarante incom supplement pension plan benefit index peopl low incom concern mention cost live index tax tabl appli famili allow payment form incom supplement social measur increas cost live caus rise oil price increas absorb cost live index appli canadian govern social measur person incom tax system;Pierre Bussières;1982
3363998;would say minist respect think littl bit nonsens aspect index older peopl may get increas pension per cent account cost live thing happen energi cost go per cent pay second thing provinc get pension supplement provinc pension increas provinc come reduc supplement put posit suffer let minist short long happen ga bank nation energi program bill way help small produc ga shut stop continu pressur export ga ga bank propos nation energi program could help cash flow small produc help canadian compani may taxat translat;Ian Gardiner Waddell;1982
3363999;mr chairman would like abl answer ga bank inform although care examin provis relat excis tax petroleum ga revenu tax must confess ignor admit knowledg go know attend hear committe studi energi bill feel confid opportun direct colleagu minist energi mine ressourc mr lalond hold knowledg;Pierre Bussières;1982
3364000;thank minist answer might suggest way govern could help small compani way govern could help small compani chang fill form pgrt lort horrend told make difficult small canadian compani necessari part reason alien ottawa minist might want look chang form octob wellhead price convent oil increas barrel brought wellhead price plan increas nep price schedul result think agreement alberta increment oil revenu tax suppos prevent windfal gain higher price schedul septemb agreement convent oil old nation energi program price come effect bill studi januari result lort levi decemb price went barrel allow nep addit old pgrt rate per cent oppos new rate per cent appli price increas octob decemb estim loss tax revenu govern appli tax could minist tell govern decid give industri windfal point minist agre say prepar accept amend move amend collect tax octob decemb price increas;Ian Gardiner Waddell;1982
3364001;mr chairman differ method tax collect refer must examin understood context gener agreement sign provinc manitoba govern integr part negoti import rememb keep mind start posit parti agreement compromis throughout negoti process happen particular develop refer aspect compromis suggest accept propos would break part agreement show bad faith toward provinc negoti agreement;Pierre Bussières;1982
3364002;mr chairman wonder minist would consid suggest involv whole basi pgrt iort let frank reason tax impos period oil industri make lot money industri troubl acknowledg situat last year like bank industri make pile money cut oil industri made money bound price went market price unit state went world price american bring windfal profit tax done bring pgrt point minut seem least problem lot paper work second problem difficult small canadian compani get right bottom extra money big compani get hurt small canadian compani compani want help minist consid suggest altern enlighten suggest sourc collect provinci royalti feder govern could get slice provinci royalti could ad could royalti compani need go govern govern could royalti pay feder govern could get share royalti know mean co oper feder would possibl way collect money feder govern need go way pgrt iort account told tri last month understand assess tax peopl great deal difficulti minist think suggest proceed differ method taxat get result;Ian Gardiner Waddell;1982
3364003;mr chairman appreci concern member think great major member awar problem face industri result red tape sort phenomenon inertia mani kind tax collect applic variou level may suggest paperwork level tax collect could elimin singl tax system money collect would divid among feder provinci govern concern agreement accord standard volum determin suggest agreement expir year next agreement come suggest could consid;Pierre Bussières;1982
3364004;wait;Leslie Gordon Benjamin;1982
3364005;mr chairman midst debat nation energi program pgrt integr part program think use parliamentarian side hous recal past come today pgrt integr part complic critic import program futur canadian exercis would like take hous right time last elect time number promis made offici opposit gone promis member find incorpor nation energi program agreement reach alberta british columbia saskatchewan produc provinc time last elect campaign promis would cent excis tax increas said increas wellhead price would barrel third respect price said year period cost consum would less cost crosbi budget said would accomplish object mechan known made price blend price let look record obviou introduc cent excis tax increas cent gallon tax goe canadian fund design promot major leg program respect promis price felt agre price go crosbi budget indic barrel actual price increas negoti let look year period predict made respect cost consum consum concern concern consum live willowdal consum one affect entir impact nation energi program nation energi program design provid assist help benefit consum admit produc integr part produc provinc play key role thrust program assist maximum benefit possibl recogn exig consum taxat let repeat promis year period cost consum would less would crosbi budget crosbi budget predict take consum per cent world price price would per barrel realiti program work conjunct alberta last year per cent lower barrel import implic consum exampl cost heat oil would cent per gallon gasolin cent per gallon natur ga use heat home would per cubic feet year period compar crosbi budget agreement arriv alberta think import figur affect consum mean save averag oil heat home natur ga averag household save year;James Scott (Jim) Peterson;1982
3364006;tell truth world price;Thomas Edward Siddon;1982
3364007;achiev result mr chairman;James Scott (Jim) Peterson;1982
3364008;chicaneri;Thomas Edward Siddon;1982
3364009;simpl break crosbi budget promis per cent world price price lower floor price ceil beyond price would go orderli increas provid period time met would achiev ceil happen welcom boon consum world price fallen risen high crosbi budget anticip budget opposit member base energi program critic program world price reconsolid opec barrel welcom news although caus strain predict increas come applaud import aspect cannot ignor deal nation energi program talk price price divid among major player involv produc distribut energi consum nep brought share per cent govern per cent govern alberta per cent industri pursuant agreement feder govern govern alberta feder govern share increas per cent alberta share declin per cent industri share declin per cent;James Scott (Jim) Peterson;1982
3364010;share;Thomas Edward Siddon;1982
3364011;price agreement revenu share portion nep mr chairman may taxat happi deal aspect abl honour elect commit abl give canadian made price predict crosbi budget benefit consum benefit peopl alberta govern accept price regim revenu share industri took cut per cent per cent aspect nep conserv canadian critic program thrust design benefit consum might ask mean conserv number want cut use energi canadian involv program design help canadian consum less energi seen automobil reduct size engin downsiz automobil seen insul program plant factori tax incent aim help industri enter conserv seen convers program get expens fuel short suppli fuel abund energi shortag shortag oil evid import per cent;James Scott (Jim) Peterson;1982
3364012;per cent;Thomas Edward Siddon;1982
3364013;oil need time none want depend import world price done canadian home insul program give home owner insul home improv effici heat plant much per cent per cent case judici use insul govern step said canadian conserv import save money said home owner use oil help get oil altern heat fuel ga year proven reserv ga time add reserv hook pipelin proven would confid futur natur ga countri might say talk like western explor ga bullish futur problem explor find ga mr chairman problem cannot sell market ga done year object ndp enter export arrang wherebi would prebuild take canadian ga south border happi market develop courag time without support tori oil compani start pressur;James Scott (Jim) Peterson;1982
3364014;mislead;Arthur Ronald Huntington;1982
3364015;tori reluct talk pre build reluct stand encourag get pre build;James Scott (Jim) Peterson;1982
3364016;keep talk fine job;Donald Alex Blenkarn;1982
3364017;tori worri ndp glad end conserv parti side parti ndp author construct pre build happi use ga revenu export ga help nation program includ nation energi program rfl400 encourag construct ga pipelin increas use eastern consum western product would market good western produc good eastern consum hallmark nation energi program fact ga would price per cent price oil ad incent built nation energi program assist consum conserv preciou oil resourc switch bounti ga reserv program indic benefici consum produc want see greater util ga mean ga look resourc said infinit store energi reserv present moment day look altern energi sourc renew energi wood biomass replenish adequ conserv measur cater provid heat requir mani canadian mani part countri look altern energi solar use made sun shine cold climat trap energi use help;James Scott (Jim) Peterson;1982
3364018;prove;Thomas Edward Siddon;1982
3364019;prove opposit ask prove solar energi trap tap help heat home ye;James Scott (Jim) Peterson;1982
3364020;costli practic;Thomas Edward Siddon;1982
3364021;costli research develop go fast pace introduc program help peopl drive automobil convert readi sourc energi talk program put vehicl convert gasolin use propan use propan cheaper manufactur vast reserv natur ga progress program may mani altern sourc energi nuclear solar biomass forest product hydrogen excel report releas concern hydrogen special committe altern energi oil substitut chair pontiac gatineau label altern energi sourc avail introduc program develop get third aspect program price revenu share regim conserv convers scheme program canadiani zation said want ten year period nation energi program effect reduc foreign ownership key sector per cent per cent know member critic right belong new democrat parti critic go go way belong offici opposit critic go program call canadian rhetor refer nation;James Scott (Jim) Peterson;1982
3364022;everybodi unemploy;Thomas Edward Siddon;1982
3364023;introduc program made possibl exist think great institut hallmark canadian econom develop refer cours petro root petro go right elect;James Scott (Jim) Peterson;1982
3364024;much cheaper petro ga pump;Thomas Edward Siddon;1982
3364025;time conserv say abolish petro;James Scott (Jim) Peterson;1982
3364026;mani bargain pass consum;Thomas Edward Siddon;1982
3364027;stood said petro must integr part develop resourc petro play major role own integr oil servic compani goe produc field ga pump peopl coast coast drive fill car gasolin made sold canadian compani taxpay given window energi industri given method determin fact proud role play petro key part canadian program small portion major aspect determin privat sector opportun expand grow flourish seen happen;James Scott (Jim) Peterson;1982
3364028;peopl cannot afford mortgag;Thomas Edward Siddon;1982
3364029;would like take liberti mr chairman dot taxat;James Scott (Jim) Peterson;1982
3364030;order pleas sorri tri catch attent advis time expir proceed unanim consent hous unanim consent willowdal continu remark;Denis Éthier;1982
3364033;mr chairman heard interest exercis willowdal hope opportun chat brother ontario provinci liber parti hope talk ownership oil compani state way parti brother oper provinc ontario critic nation energi polici energi polici provinc ontario possibl opportun thought might heard someth illumin willowdal thought would read titl bill amend excis tax act reflect open remark liber parti promis chang increas excis tax cours bill contain enorm increas excis tax respect gasolin affect gasolin affect raw product wellhead prior go refineri excis tax refineri gate respect separ product produc refineri tax might heavi gasolin tax home heat oil tax ga use product fertil farmer wind horrend tax impoverish farmer impoverish peopl forc heat home oil unfair tax noth abil pay tax heat cold countri tax energi requir make farm rest countri prosper tax base product tax pass add pass system mark up place tax peopl refin distribut product peopl manufactur product chemic materi ga oil bad tax want minist question calgari south ask minist connect profit certain canadian oil compani whether effect tax hurt cash flow make incap perform marketplac know newspap cabinet minist inquir dome petroleum could minist advis impact pgrt increment oil tax tax bill affect cash flow dome petroleum govern may advanc compani could explain hous may taxat;Donald Alex Blenkarn;1982
3364034;mr chairman answer gave colleagu ago refer individu oil compani ask sinc compani experienc difficulti proport difficulti ascrib tax system let tell way could determin proport take simplist approach tri distort realiti seek direct caus effect relationship situat result larg number factor tri limit singl factor add ask distort fact;Pierre Bussières;1982
3364035;mr chairman minist know problem dome petroleum presum matter discuss cabinet specul street respect govern support compani pure drivel minist could advis whether compani studi cabinet could tell tax effect pgrt cash flow dome petroleum horrend tax primari produc primari produc would cash flow make payment would default would problem;Donald Alex Blenkarn;1982
3364036;mr speaker specul wish tri establish caus effect relationship situat specif compani taxat system would point tri look crystal ball want becom involv specul useless exercis;Pierre Bussières;1982
3364037;mr chairman minist tell dome situat whether tax industri pgrt hand payment whatev make oil compani bail could tell someth increment oil tax propos deal tax view fact provinc alberta roll royalti effect increment oil tax increas feder govern revenu profit increas price provinci royalti roll assist industri govern give industri credit rollback tri grab hunk rollback tax feder govern;Donald Alex Blenkarn;1982
3364038;mr chairman recal agreement negoti alberta govern accept formula told represent made minist financ behalf alberta concern particular problem request alberta govern consid minist financ;Pierre Bussières;1982
3364039;satisfactori answer bill minist propos introduc amend bill reduc increment oil tax oil charg tax increas govern revenu increas provinc alberta reduc royalti short term basi order help industri minist know represent govern receiv provinc alberta industri troubl overtax alberta cut tax despit agreement septemb indic would minist take advantag reduct tax order increas feder tax amend cover situat;Donald Alex Blenkarn;1982
3364040;mr chairman told matter refer minist financ behalf alberta govern intend tabl amend concern specif issu today state minist financ consid request made alberta govern;Pierre Bussières;1982
3364041;mr chairman minist take account difficulti industri particular help provinc alberta given industri fact provinc alberta recogn agreement septemb base fals precept minist withdraw bill delay today look situat bill draft tax calcul basi kind huge increas oil price behind contempl alberta agreement fact oil price go world energi price go compani produc energi hard time price go tax go cost product natur inflat go hard time minist know colleagu deal problem dome petroleum withdraw bill renegoti agreement alberta make sens tax set high industri bear;Donald Alex Blenkarn;1982
3364042;mr chairman obviou moment withdraw bill stage proceed say whole energi agreement revis would note specif issu rais mention taken consider need delay pass piec legisl may decis made withdraw bill familiar practic hous know govern introduc bill time make chang prevent parliament work suggest humil go consid bill minist financ arriv certain conclus result discuss provinc alberta could say hous examin new propos prevent progress made respect piec legisl concern bill;Pierre Bussières;1982
3364043;know person pilot bill minist state financ pilot bill associ minist financ presum abl bill natur commit govern suggest minist financ person commit govern respect tax matter seem strang committe whole minist commit govern purpos bill put committe situat minist committe abl commit govern whole process call mani definit bill definit old oil new oil definit left ministeri discret would like minist expertis depart minist energi mine resourc depart defin determin field old oil field new oil new oil becom old oil;Donald Alex Blenkarn;1982
3364044;mr chairman first point preliminari remark would like say deal bill proper cours member point difficulti uncov bill indic concern industri group suggest issu problem solv think understand hous oper know issu consider decis could taken parliament could call reconsid exist legisl pretend consid bill solv problem refer definit oil appear bill note bill specif definit old oil new oil could refer agreement sign govern alberta defin variou kind oil enabl set blend price canadian oil legisl agreement conclud taxat govern alberta provis defin variou kind oil;Pierre Bussières;1982
3364045;vancouv kingsway ask govern studi differ form taxat like windfal profit tax concept energi bank minist know cours reason govern look crosbi budget part program progress conserv parti govern want bother look aspect thought let hous appreci matter provis govern prepar make allevi cost tax peopl forc heat home oil differ class user petroleum product number peopl constitu cannot hook natur ga avail particular part mississauga hand price oil keep rise abl use natur ga take advantag lower price natur ga peopl heat home oil face enorm tax provid bill royalti pgrt sort tax tax signific would govern someth allevi cost home heat oil extent;Donald Alex Blenkarn;1982
3364046;mr chairman previou answer refer provis exist incom tax act certain index mechan allow compens increas cost live cost live index includ compon refer energi cost increas would comment add said instanc would like remind depart energi mine resourc administ gener program help consum insul home promot better home insul program allow home owner reduc heat cost save money would like remind depart energi mine resourc program encourag homeown use oil heat home convert form energi produc save let take instanc case homeown replac oil heat system ga system sinc ga price much per cent lower oil price oil substitut program allow reduc heat cost program help reduc heat cost brought increas energi price mr chairman addit index mechan appli basic incom tax deduct taxat tabl famili may taxat allow old age secur pension guarante incom supplement help need assum burden cost live increas note earlier includ energi price increas;Pierre Bussières;1982
3364047;recogn sarnia lambton;Denis Éthier;1982
3364049;thank mr chairman;Jack Sydney George (Bud) Cullen;1982
3364050;order pleas may mississauga south want seek unanim consent make last comment;Denis Éthier;1982
3364052;time allot expir explain committe whole time allot individu member take account time use minist repli;Denis Éthier;1982
3364054;chair recogn sarnia lambton;Denis Éthier;1982
3364056;thank mississauga south reason understand time avail make comment fact leav mani must attend committe come committe needless say individu repres area call least part countri centr petro chemic industri vital interest nation energi program negoti carri benefit least mutual credit would say produc provinc feder govern read speech calgari centr interest made realiz difficulti get messag across western without liber member provinc alberta hear cours side peopl alberta hear;Jack Sydney George (Bud) Cullen;1982
3364057;elect;Thomas Edward Siddon;1982
3364058;side energi issu though feder govern someth uniqu endeavour secur revenu product oil provinc alberta across say get tell tell opportun;Jack Sydney George (Bud) Cullen;1982
3364059;receiv;Thomas Edward Siddon;1982
3364060;receiv surpris hear side issu countri oil product feel appropri receiv revenu give deplet allow case capit cost allow signific area feder tax concess made possibl discov oil first place legisl pass state would pay world price oil oil industri could develop think appropri co oper effort peopl eastern prepar go speak reason ration way peopl western prepar appreci feder govern given myriad respons concess canadian taxpay across entitl revenu oil product calgari centr select memori histori see fit ignor premier loughe proceed past way democrat right expect rememb eighth royalti oil allow feder govern expens busi find oil produc oil market oil overnight govern alberta made decis move eighth royalti per cent per barrel share benefit product oil time feder govern took initi condemn particular move multin corpor rememb presid imperi oil believ chief execut offic mr twait said premier loughe thrown rule book consult discuss feder govern understand discuss provinci counterpart initi whole system eighth royalti oil move per cent overnight bonanza opec countri said allow oil price quadrupl price oil overnight premier loughe per cent share find could spend money henc birth heritag fund begrudg heritag fund begrudg peopl deriv signific benefit natur resourc particular provinc constitut amend feder govern titl natur resourc provinc interest give provinc econom benefit amend could ownership natur resourc long run canadian feder may taxpay across provinc territori pick tab part develop oil industri right share benefit accru oil product suggest rape resourc tri take take inappropri action feder govern inconceiv anyon could say inappropri feder govern contempl tax product oil ga product canadian public right expect hear gratuit insult calgari centr concern civil servant work particular project initi idea come liber polici discuss elect campaign brought fruition said would negoti produc provinc see could come regim would provid feder govern feder taxpay effect provinc corpor suffici fund oil industri could develop said provinc own natur resourc deriv signific benefit feder govern entitl revenu long skil negoti believ minist use word skil make remark second read believ minist state financ bang indic appropri skil negoti taken place understood feder govern act impos tax natur resourc properti provinc repeat feder govern tax came result negoti feder govern impos provinc area thought entitl revenu tax ga concess feder govern get everyth look negoti provinc think room benefit oil compani provinc resourc feder govern benefit come appropri agreement benefit nobodi lose result particular negoti negoti produc provinc effect reach agreement alberta saskatchewan british columbia minist said hous ask approv agreement sign govern produc provinc agreement reach ask endors agreement peopl involv benefit accru oil product area hear suggest canadi aniz mean nation suggest deliber mayb know must taxat consid think must care would say offici opposit stop tri fool canadian public stop call nation conserv know nation know;Jack Sydney George (Bud) Cullen;1982
3364061;nation honest;Arthur Ronald Huntington;1982
3364062;canadian signific differ canadian mean someth benefici canadian canadian produc provinc canadian across countri made tax concess could fact oil industri;Jack Sydney George (Bud) Cullen;1982
3364063;state ownership bud know;Arthur Ronald Huntington;1982
3364064;hear opposit yell yell microphon hear nois cannot hear word difficult respond say mr chairman inappropri hyperbol make comment suggest canadian nation would favour doubt mani liber would favour nation industri although know littl blue rump feel way dot noo care underestim canadian public provinc alberta recogn canadian mean realiz nation peopl know benefit accru countri result multin involv area highlight conserv oil deplet natur resourc find area oil produc geniu seem suggest mississauga south determin differ new oil old oil may becom complex may area necessari honest debat judgment call made made unilater fashion result discuss industri produc provinc feder govern regard constitut critic get thing took constitut result negoti settlement critic heard content constitut thing taken could get agreement opposit provinc;Jack Sydney George (Bud) Cullen;1982
3364065;took properti right;Gordon Edward Taylor;1982
3364066;wonder long would take friend start interrupt want get debat constitut critic opposit record clear provinc keen properti right said properti civil right jurisdict may taxat;Jack Sydney George (Bud) Cullen;1982
3364067;liber ndp took;Gordon Edward Taylor;1982
3364068;great constitut improv member opposit taken constitut heart took flag heart work improv upon sure get kind contribut want talk area conserv canadian play role area encourag kind legisl agreement nation energi program critic hand calgari centr gratuit insult civil servant unfair suggest someth wrong feder govern move way say someth wrong govern say scad ga lot ga oil let put incent place peopl switch oil ga mississauga south constitu opportun take advantag clean burn non smell safe ga encourag provinc compani get area distribut natur ga want say time bill minist spell second read stage want set record straight regard suggest made calgari centr opportun work civil servant insult call eager beaver name complimentari experi canadian govern canadian peopl serv civil servant could bring spirit dedic peopl across countri would better countri present time attack piec legisl thing attack civil servant give effect polici polici come civil servant govern parti implement show carri wrong deserv prais critic member opposit might repeat bill agreement feder govern produc provinc provid adequ compens oil compani ask endors agreement parti involv product oil bill receiv quick speedi passag;Jack Sydney George (Bud) Cullen;1982
3364069;mr chairman remark sarnia sing prais canadianiza tion initi sensit call nation initi appreci live countri produc consum invest squander privat individu might abl afford invest patriat oil ga industri go petro borrow larg block money guarante rate return foreign lender way help canadian oil ga industri further ludicr rush toward nation bankruptci evid sign throughout countri today know mockeri govern use sleight hand suggest initi design canadian oil ga industri time peopl cannot afford borrow money requir maintain loan farm busi renew mortgag know call canadian izat program govern power grab design make canadian depend state destroy individu right freedom invest save wish want deal bill c point view impact regress tax measur includ natur ga ga liquid tax upon consum western take member fall resid british columbia mass tune petit hous petit file variou member parliament british columbia express absolut reject attempt govern impos feder excis tax natur ga petit express absolut reject attempt impos feder excis tax export natur ga hydroelectr power british columbia state action would constitut disguis form supplementari incom tax resid british columbia state accept govern minist financ must concern signatur minist financ present budget said consequ represent western provinc govern decid impos excis tax natur ga way paragraph structur clever quot page budget speech circumst care consider minist energi mine resourc conclud would desir abandon prefer plan export tax seek altern approach hope meet concern produc provinc went tangent without tell audienc hous common approach next paragraph state altern approach involv imposit new uniform feder tax natur ga subsequ budget speech level taxat increas provis amend deal neat agreement achiev provinc british columbia feder govern renounc concept export tax bit sleight hand say set tax rate maintain domest natur ga tax may affect resid western ontario quebec must consum natur ga would prefer consum natur ga altern oil tax consum mr chairman way compens index pension benefit guarante incom supplement increas minist state financ refer fact quantum jump tax bill resid western resid central ask minist financ hous whether feel tax discriminatori way way impact resid certain provinc minist financ respond follow increas tax lieu increas price take place increas ga price take place next sever year lower project decemb budget would like minist state financ clarifi agre natur ga tax discriminatori peopl convert found conveni convert natur ga agre provid disincent convers tax ratepay taxpay includ old age pension widow disabl amount first year approach heat season amount increas someth order season discriminatori home owner must use natur ga inflationari justifi substanti increas home heat cost given minist financ said tax lieu increas price;Thomas Edward Siddon;1982
