basepk;speechtext;speakername;year
1731513;mr speaker go attend committe meet like speak briefli wheat agreement minist statement made respect resolut stand name let begin say agreement principl behind negoti world wheat agreement possibl import principl cannot overestim farmer concern time world wheat agreement negoti satisfactori basi establish farmer measur stabil term thing farmer seek mani year know hope remain busi unless sort guarante return reason period time victim end pay high price thing buy pay freight rate go way everyth use sell consequ year farmer anyth like stabil posit world wheat agreement seem hope establish form forward price structur someth count agreement principl come present wheat agreement doubt could call world wheat agreement without britain particip suppos next best thing could negoti anyth shall say wish leav impress anyon mind throw blame minist introduc resolut wish set fact ought consid look present wheat agreement without particip britain cannot call world agreement accord understand britain take per cent quantiti wheat export import part present agreement establish ceil price handl charg includ sum would understand present ceil someth like cent old price great amount consid price farmer pay cost product price begin fall farmer accept lower price goe minimum establish agreement look hope understand disappoint farmer would look agreement understand present valu place upon wheat wheat board least get market today farmer look think ceil expect present condit consid whole agreement let overlook fact farmer reason disappoint get least bushel hand farmer consid posit britain place discuss resolut thing imagin would care critic britain said bit sticki agreement like hear term use connect countri negoti deal believ britain sticki took care look dollar posit decid take certain stand took true present circumst britain forc save dollar save flve cent differ ceil mean mean purchas say bushel year save would buy time amount cheddar chees abl buy would import consider purchas bushel year would save import consider britain today citizen tri carri sever system ration suffer real food shortag point ought keep mind must hasti critic britain realiz anxiou buy mind action taken keep british good countri time believ unfair thing done keep britain particip automobil show countri action taken canadian automobil manufactur drew attent fact speak time budget ought keep thing mind believ attitud britain stem fact husband dollar save order get barest essenti live best reason taken strong posit think second reason great britain give indic believ price wheat go fall prepar tie intern wheat agreement guarante price run maximum period year like quot briefli clip took old countri paper belfast express say mr gwilym lloyd georg food minist adopt tough attitud world wheat export line custom right british signatur affix new year intern wheat agreement sign washington today new agreement rais maximum price wheat dollar dollar bushel part want member listen common wednesday make statement set govern attitud tell p world wheat stock mount june doubl year ago suffici indic britain mind look take everyth consider includ present world stock wheat feel reason believ price fall articl continu confid britain abl get wheat need next year less dollar bushel buyer wiu oper free market seem indic least foundat britain attitud start critic britain oftentim say buy price market attempt keep price consequ buy get competit materi similar materi better price ought rememb thing sat moment ago said think increas cost product foolish attitud toward freight rate increas doubl past year toward tax countri finish speak mention tax impos govern sinc came offic tax impos upon mani thing enter cost produc farm product would push price time ought rememb addit govern done tax impos municip end countri farm properti tend push price;Solon Earl Low;1953
1731514;forget provinc intern wheat agreement;George Prudham;1953
1731515;ye true true provinc import thing edmonton west mr prudham keep mind;Solon Earl Low;1953
1731516;govern collect alberta;George Prudham;1953
1731517;ye collect alberta keep pipe speak edmonton west go around alberta place tri tell magnific job govern alberta collect edmonton west honest tell peopl alberta time govern collect collect want keep stori right;Solon Earl Low;1953
1731518;govern pay alberta defenc;George Prudham;1953
1731519;grant tax transfer agreement certain amount collect done provinc feder govern recogn tri friend honour glori done want set record straight interpol think uncal said alberta could said provinc particip tax transfer agreement refer part taxat play wheat price find difficult sell wheat britain least degre failur attribut price britain feel pay price high ought look caus member preced point caus caus high tax rate enter cost thing farmer buy turn push cost product wheat machineri price exampl price mani item skyrocket reason cours someon say higher wage paid workmen countri grant worker countri higher wage moment obviat necess part govern take action possibl keep cent dollar prevent seriou declin purchas power govern permit occur year prudham said govern offic sinc time seriou declin purchas power canadian dollar without govern done effect thing prevent labour man go level best get live wage face terrif high cost live consequ declin purchas valu farmer want get order abl live stay busi sit hous common noth prevent loss purchas power canadian dollar larg degre respons situat farmer find today know fact situat expect britain pay shot seem realist whole situat expect britain buy canadian wheat food product must prepar buy read articl day unit state newspap realist writer concern electr contract great britain ask bid accord articl british bid someth like less lowest unit state bid peopl call tender abl give british firm contract certain interest unit state rais dicken cri ask new tender lower basi meet submit great britain attitud thing refer spoke hous day ago attitud grown show cannot clear difficulti field foreign trade without chang fundament think cannot expect abl deal britain satisfactori basi respect wheat materi unless begin chang fundament think seem import start think prepar buy much great britain give opportun show meet competit rest world take sort tabl action keep britain market forc tie uncertain unit state market say minist wish consid intern wheat agreement britain particip blame abl get agreement see negoti upper nether millston unit state held per bushel maximum britain held less feel sorri go crowd accept although point see farmer point view disappoint take circumst consider mr speaker think best make wheat agreement work reason go give whole support;Solon Earl Low;1953
1731520;mr speaker intend speak great length subject sinc sever speech today would like make brief refer much neg aspect agreement receiv promin discuss posit aspect agreement mention previou speaker measur receiv univers support hous doubt whether descript appli stand offici opposit souri mr ross spoke measur use time dispos present argument agreement came conclus remark said would support argument present hous mani occas recal discuss time unit kingdom wheat agreement war discuss intern agreement occas offici opposit took stand case unit kingdom agreement vote agreement express dissoci claim given support argu intern agreement result great loss farmer hard see agreement caus great loss offici opposit turn support basi souri express deep great regret unit kingdom sign agreement suggest welcom unit kingdom sign agreement unit kingdom purchas repres per cent purchas intern wheat agreement countri elimin loss accord argument turn sell class ii price presum britain buy price reduc loss difficult see reconcil idea agreement bound bring loss statement deplor fact britain sign agreement turn support agreement recal parti went antic unit kingdom agreement great deal refer noth new come agreement think promis thing great achiev fact countri concern abl negoti arriv compromis larg degre allevi anxieti mind mani produc allevi anxieti mind purchas countri import countri think fair say countri produc would face futur great anxieti intern wheat agreement awar think fair say product wheat increas sinc end war deal subject interest memorandum present intern feder agricultur produc analys world situat great care came certain conclus memorandum suggest world trade wheat next year may averag much bushel bushel year follow world war ii bushel preced year consider increas wheat product world addit true abl dispos product sinc end war creat anxieti fact great deal export wheat world financ state aid think record show least equival third post war wheat financ state aid kind unit state lead export class dispos per cent wheat direct state assist consid understand produc countri would great anxieti kind intern wheat agreement agreement reli day day suppli demand world market fact taken consider produc readili see agreement whatev would compet world market fear great mani year hard experi thirti caus realiz could price market represent made farm magazin farm newspap seem come time argument seem primari concern produc today type bid would fear price market creat panic import countri result would increas wheat product countri result artifici stimul would reproduc disastr result thirti comfort realiz unit kingdom sign agreement larg percentag export countri abl sit negoti set condit export countri good per cent import countri agre set condit think produc look futur assur agreement think negoti minist commend proceed agreement spite fact countri repres unanim say think face futur confid true think would welcom unit kingdom agreement true think view gener feel produc countri went produc will go reduc price unit state made clear could go becam utmost import tri keep unit state within agreement word prefer export countri agreement possibl say look futur certain amount confid great britain sign hope might join agreement factor present time grain market strong estim expert includ chairman canadian wheat board difficulti difficulti dispos crop year chairman wheat board quot winnipeg free press follow board sell countri huge wheat stock whether intern wheat agreement renew mr mclvor made statement annual convent saskatchewan farmer union repli deleg said know whether price would better wors agreement renew would depend world demand suppli next year point want make least moment come year market seem strong hope good posit would fear compet unit state wheat product financ feder aid would put difficult posit think main reason produc whole welcom agreement form;René Jutras;1953
1731521;western member taken part debat afternoon suppos inevit measur discuss extrem import western provinc previou speaker provench mr jutra tri place issu felt partisan basi listen discuss conclus come western viewpoint present partisan viewpoint without except speaker listen spoken favour principl intern wheat agreement unfortun get express opinion part countri though section countri concern problem aris new intern wheat agreement whole nation economi affect term agreement wheat basic product export result decid influenc take place gener realm intern trade want speak topic discuss afternoon past month negoti go discov constitu interest wheat agreement term announc make inquiri much concern offici term might truism say wheat lifeblood prairi feel tie product economi prairi wheat basic product due fact follow disturb econom effect depress resort wheat board order bring semblanc stabil market grain western could afford continu go period fluctuat peculiar economi recent time afternoon heard variou member express pro con wheat board think inevit ate tie product economi prairi resort board method market order avoid econom instabl wild price fluctuat known member hous laissez fair principl econom oper area oper present time govern move phase economi stabl area market area wheat market subject vagari fluctuat natur cannot control suppli great extent think inevit must depend upon wheat board principl market time reach balanc matur level econom activ western part sever critic term agreement heard express chamber afternoon mild refer fact britain abstain agreement maximum minimum price think agre long period time spent negoti london washington indic consid possibl aspect angl agreement like add voic other remark made concern britain posit respect agreement britain failur enter agreement present time disturb aspect whole arrang sever member indic fact must relat sever econom problem sterl problem britain suffer present time must relat fact product wheat concern world present time move surplu condit britain doubt hope abl intern wheat agreement negoti favour term oper open market like add voic member spoken express opinion effort made bring britain agreement difficulti relat specif term agreement farmer face rise cost present time rise cost associ increas necess move toward mechan farm oper signific feel past year farm debt increas someth like per cent indebted incur necess purchas farm machineri end problem decreas price agricultur product situat place farmer prairi farmer particular embarrass financi posit farm group protest minimum price provid arrang floor price establish strong represent farm economi present cost carri farm oper cannot endur minimum less per bushel minimum price repres disast price level floor price level fact mani farm group disturb agricultur matter countri present time give think strong reason call togeth agricultur committe discuss gener problem refer problem outsid direct consider intern wheat agreement hope western member committe would call time case basic problem outlin increas cost declin incom someth met prairi economi indic depend upon wellb farmer go reach critic state affair sum may say seem whole principl intern wheat agreement provid basi secur stabil wheat grower time would like emphas think principl oper negoti arrang kind ensur guarante secur obtain benefit deriv commensur necessari sacrific price made hous intern wheat agreement;Walter Gilbert Dinsdale;1953
1731522;mr speaker sure come western interest grow cereal grain welcom gener express opinion taken place afternoon resolut introduc minist trade commerc mr howe think signific repres polit parti hous spoken come western understood given approv gener principl enter intern wheat agreement true may critic term express disappoint respect certain featur speak principl enter intern wheat agreement accept think good thing happen sure reflect gener viewpoint farmer western want see intern wheat agreement continu period true certain featur prove littl bit disappoint larg wheat agreement stabil brought think lent measur confid produc wheat encourag feel least govern countri countri recogn problem market import food commod part may say associ consider period time market wheat look experi follow first world war effort made establish voluntari pool idea follow state market voluntari pool idea compar wheat board act practic experi goe fundament differ instanc ad stabil gain govern endors wheat market arrang refer support intern wheat agreement period think someth particular signific posit unit state friend express concern unit kingdom parti agreement share disappoint would greater signific unit state parti fact unit state sign intern wheat agreement doubt whether agreement would complet posit unit state singularli import transact kind souri mr ross refer claim loss sustain farmer western wheat agreement intern wheat agreement unit kingdom wheat agreement say calcul cannot substanti dollar cent mean whatsoev agreement price tag like meant figur peopl agre accept figur agreement made one say price wheat might might gone higher might gone lower least target view figur influenc world price gain addit experi last year bless good crop western bad condit wheat agreement market wheat canadian wheat board meant good deal dollar cent farmer western might lost damp crop last year dump market know price would gone someth born mind want come start project reason unit state concern hear good deal price market polici unit state agricultur product concern think anyon reason recogn posit unit state respect agricultur price differ situat respect wheat oblig export per cent wheat produc unit state consum per cent product mean adopt price polici wheat concern differ anyth might tri institut countri say sure reaction taxpay would attempt maintain price way unit state point want emphas heard other put argument think import wheat agreement would mean know much money unit state prepar lose market export wheat guarante method know sure wheat agreement appreci posit relationship countri discount give sell class ii wheat wheat outsid agreement therefor say say good deal thought agreement creat price structur recogn parti agreement brought measur stabil could hope method particular posit unit state say look upon critic polici particular way fact remain posit price polici could establish price outsid agreement could affect gener world price come said begin polici establish intern wheat pool like brought measur stabil recogn export countri look upon reason price relationship import countri concern give export measur stabil give import countri sens secur wheat avail would go say though project debat mani commod least sever other toward govern might look intern point view point view cutthroat competit thing import great signific peopl world wheat agreement might serv workabl exampl come deal import commod take seat mr speaker like say think may say singularli fortun select personnel abl secur oper canadian wheat board easi task men chairman shown measur toler degre understand outstand owe larg debt gratitud manner carri difficult problem market intern wheat agreement wheat produc consum benefit prove fact abl continu talk;William Gilbert Weir;1953
1731523;battl river mr fair said social credit support agreement cours canadian farmer ought bushel whether britain ought pay price matter farmer union believ believ figur wide mark accord searl letter april wheat board charg class ii wheat world would seem indic valu wheat board place wheat said whether refus pay price britain call sticki matter regret word sticki use debat like read inform record hope circul throughout western notic littl tendenc part certain member lay blame britain blame laid britain year occas say attempt lay blame upon britain connect ought asham;John Horne Blackmore;1953
1731524;difficulti;Clarence Decatur Howe;1953
1731525;therebi disservic cast reflect britain deserv indic gross ignor econom condit prevail britain britain rest world use strong word prove hope thing go hust tri blame britain someth utterli helpless avoid indic consider passag econom record issu unit kingdom inform offic ottawa februari propos put record western editor may inform public make refer gener food situat great britain say speech deliv edinburgh januari scottish grocer feder dr charl hill p parliamentari secretari ministri food gave brief survey food situat said govern compel examin food problem light present difficulti confront countri whole deficit britain balanc payment elimin could relax control expenditur intern wheat agreement money pay addit price benefit everyon mention sever time hope minist trade commerc get treat minist trade commerc greatest men think grant sever thing learn like point point world war financ act canadian minist financ creat money bought canadian wheat reason price turn great britain free cost interest great britain allow much time need pay addit privileg pay good said matter solemn import hous done product nation exact amount dispos product near would imagin would liber estim product today product nation could absorb wartim world war contempt suggest could absorb great deal money creat spent circul debt free propos go matter detail would order troubl time think new thing know financ act enact financ act men parliament afraid funni money hear silli liber mention funni money point would think taken horsewhip sheer ignor use express men creat money minist financ act given power go creat use call funni money knew lot mani peopl know today matter creat govern money pay extra cent per bushel matter call bank money let bank lend govern money interest free;John Horne Blackmore;1953
1731526;moment made refer whether order thought admit say mr blackmor l order think consid intern wheat agreement know refer made fact great britain agreement think point although refer made made subject minut speech speak intern wheat agreement;Louis-René Beaudoin;1953
1731527;mr speaker appreci opinion go bow rule let anyon get hous hust say govern cannot anyth matter lie propos say anyth present along line said sever time said trade commerc estim littl use person get rail condit offer way avoid difficulti solv problem sought avoid condemn accord rule say govern set determin way mean pay extra cent let member govern go britain coron britain consid go wheat agreement concern let wheat bushel pay extra cent creat money;John Horne Blackmore;1953
1731528;minist close debat;Louis-René Beaudoin;1953
1731529;mr speaker point rais debat like touch briefli refer made fact initi payment crop year announc difficult get last word situat think give enough inform satisfi souri mr ross advic plan crop product concern wheat initi price year bushel lowest price next year northern would like see durum wheat produc therefor minimum initi payment durum per bushel good deal said surplus price must fall member may think venturesom suggest price present condit major countri fail ratifi agreement sign ratif requir go wrong could upset agreement nevertheless would point tremend crop law averag associ wheat mani year know great deal crop averag know cannot go get bumper crop wheat surplu throughout world held strong hand fact held govern satisfi govern hold surplus today go sell fire sale price hesit say northern durum initi price next year factor known toward end juli may possibl increas initi payment wheat barley concern initi payment year cent cw row barley initi price next year cannot think reason initi payment increas barley know reason lower although tremend crop barley substanti stock unsold time oat concern initi price year cent cw oat initi price next year worst happen oat may ration deliveri step sale crop oat last year tremend market activ deliveri brisk tremend stock unsold oat suggest usual market arrang unit state interf see reason nevertheless obstacl could interfer present market program worst stori predict northern durum wheat cent cw oat cent cw row barley glad find discuss part hous seem favour sign agreement think discuss repres view countri abl interpret interest note winnipeg free press taken posit stand wheat agreement date noth much say moment think good omen think say unanim consent sign agreement statement made effect payment agreement made canadian dollar intern wheat agreement par correct payment may made canadian dollar made basi unit state dollar word canadian dollar premium price agreement canadian dollar discount vice versa;Clarence Decatur Howe;1953
1731530;wonder minist inform say agreement agreement would appear payment canadian dollar basi;Victor Quelch;1953
1731531;say payment canadian dollar valu determin intern monetari fund basi ounc gold discuss unit kingdom sign agreement reason given lack dollar satisfi belief unit kingdom may receiv good advic receiv agreement signific expert grain men countri buy wheat thought wise sign grain men unit kingdom thought unwis sign thing sure decis sign base expect save dollar purchas wheat outsid agreement fact unit kingdom sign mean buy wheat world price may say world price may fall agreement price possibl agreement price reach floor world price come cours agreement price come sinc cannot higher world price one oblig buy agreement buy cheapli outsid agreement agreement would function wheat would sold agreement agreement price higher wheat sold outsid agreement order great britain save dollar arrang must contempl price wheat drop doubt expect happen expect happen surpris advic britain get sampl go read major lloyd georg statement hous common extract taken intern wheat agreement london time april read follow reason govern decid acced intern wheat agreement explain hous common yesterday major lloyd georg minist food answer mr osborn conserv louth major lloyd georg said major vote intern wheat council decid recommend govern intern wheat agreement extend year period new price rang per bushel maximum minimum replac present rang maximum minimum matur consider majesti govern decid acced new agreement judgment majesti govern maximum price written present agreement valuabl insur afford guarante minimum price fair reflect valu wheat present condit free market prepar sincer attempt reach settlement accept agre increas cent maximum price increas cent minimum price spite heavi addit dollar expenditur would involv majesti govern consid would provid gener settlement feel unabl go would point price written agreement carri charg price compar price maximum includ carri charg quot statement prepar sincer attempt reach settlement accept agre increas cent case britain sign agreement offer indic advis minist understand term present agreement propos agreement would oper point sincer cannot see reason britain sign agreement said want say option britain whether sign agreement decis attempt way interfer decis put fact offici visit ottawa think would inappropri time britain acced next decis taken announc ring tone whether acced doubt opinion hope decid access reconsid whole posit light develop;Clarence Decatur Howe;1953
1731536;like direct minist labour sinc parliamentari assist hous taken notic answer tomorrow relat seriou tie ship port vancouv past day result strike grain handler minist take action may necessari enabl grain ship vancouv load;John Sylvester Aloysius Sinnott;1953
1731540;view recent announc great britain concern pardon prison view coron queen elizabeth thing take place;William Joseph Browne;1953
1731541;afraid hear first part;Stuart Sinclair Garson;1953
1731542;view recent announc regard pardon prison principl appli view coron queen elizabeth;William Joseph Browne;1953
1731543;usual practic connect amnesti announc due cours secretari state comment would inappropri;Stuart Sinclair Garson;1953
1731544;matter cover proclam publish page gazett april;Stanley Howard Knowles;1953
1731547;may direct minist justic appear gazett appear newspap truth statement canadian refus permiss leav harmon field follow flight c aircraft week minist know anyth matter week;Gordon Francis Higgins;1953
1731548;refer newfoundland public brought alleg fact state left investig may tell present time unabl find foundat news item;Stuart Sinclair Garson;1953
1731550;hous go committe consid bill respect co oper credit associ motion agre hous went committe mr beaudoin chair;Stuart Sinclair Garson;1953
1731551;may point bill consid stand committe bank commerc report hous amend section inclus agre section matter declar special act;Louis-René Beaudoin;1953
1731552;minist state whether organ apart creat special act contempl join nation associ present time;William Joseph Browne;1953
1731553;afraid cannot hear friend voic could speak littl bit;Stuart Sinclair Garson;1953
1731554;co oper societi concern except would natur nation associ credit societi creat special act parliament legisl enabl govern provid supervis nation co oper credit associ;William Joseph Browne;1953
1731555;act author bring special act parliament friend refer nation organ act author supervis inspect nation organ provinci central member nation organ;Stuart Sinclair Garson;1953
1731557;amend claus amend line read borrow rais lead zinc export money member amend word associ section carri;Louis-René Beaudoin;1953
1731559;shall claus amend carri section amend agre section inclus agre;Louis-René Beaudoin;1953
1731561;hous go committe suppli;Alphonse Fournier;1953
1731563;seriou effect felt british columbia result reduc price lead zinc northern miner april report shut down mine produc lead zinc last week deleg miner western visit hous cabinet discuss matter report least twelv mine shut british columbia accord avail inform men lost job effect felt wage april report union request cent increas wage counter offer cent cut consolid mine smelt compani lead zinc basic import provinc british columbia accord annual report consolid mine smelt compani employe organ understand peopl employ lead zinc mine smelt refin british columbia legisl unit state congress mean peopl unit state tri use margin supplier want take lead zinc time shortag want absorb grief suppli becom adequ price reduc present think way trade carri unit state seem contradict econom co oper built countri war sinc frankli believ rank file peopl unit state awar would mean legisl kind pass countri suggest govern consid introduc legisl imposit export duti nickel asbesto select miner unit state depend sourc suppli go put prohibit duti canadian lead zinc suggest govern export duti nickel asbesto substanti view export duti appli countri nickel asbesto go unit state would appropri furthermor establish export duti high level fluctuat upward escal provis unit state tariff oper increas duti lead zinc believ action kind call maintain self respect would get troubl american would bring attent danger situat countri need correct done trade relat unit state might sustain irrepar damag;James Allen (Jim) Byrne;1953
1731564;like say agreement taken seat new stori idl miner kind countri time unit state market unit state import countri intent make long speech kind analysi matter unit state govern take zinc lead impos duti time make imposs sell normal market extent unemploy peopl industri prospect follow think taken seat entitl rais grievanc retali commod countri unit state import time asbesto nickel good exampl illus unit state govern come protect economi peopl appli measur interest unit state think near time paid attent govern unit state high tariff govern interest appli high tariff indic grievanc rais time sinc protect interest think canadian govern take stand want delay proceed hous absolut agreement rais grievanc;Clarence Gillis;1953
1731565;minut kootenay east mr byrn correct reason think go affect big industri newfoundland mine buchan lead zinc mine suppli privi council hope remark kootenay east cape breton south taken account would like idea put imposit kind commod buy sort action may bring chain reaction suggest take strong action kind someth could done short may abl accomplish result without set kind chain reaction foreign good futur happen cannot way would agre cape breton south said motion agre hous went suppli mr beaudoin chair privi council privi council offic gener administr;Gordon Francis Higgins;1953
1731566;mr chairman may briefli take except amount set item know cannot increas recommend increas proud countri heard go take action matter conjunct unit state afternoon debat learn work conjunct great britain matter wheat suggest take action unison countri put hous order concern think find littl money ensur leader countri reward reflect credit expect prime minist accept amount speak matter misfortun parti may futur date respons offic anyon lead parti would hold offic prime minist realiz eglinton given hope anyth like happen possibl anyon parti resid sussex street object put build proper order credit countri peopl constitu find strang see member civil servic draw inform time prime minist receiv much less way detract abil civil servant abil man hold respons posit suppli privi council doubt whether receiv much money man entrust respons guid countri respons time might involv decis peac war receiv high remuner receiv head real estat branch govern make sens allow state figur would glad realiz cannot recommend expenditur public fund must say matter prime minist countri may reward reward remuner free incom tax levi may made man hold posit prime minist countri carri terrif respons duti discharg ottawa repres foreign countri discuss intern wheat agreement today told countri take part vital import take part intern wheat agreement import must prime minist reward monetari fashion brightest day day decid erect resid prime minist matter might sinc small boy heard down street white hous hope canadian becom familiar resid prime minist whoever may sure peopl anxiou prime minist reward financi way member govern recommend expenditur money privat member privileg consid said recal although mr truman candid last presidenti elect said leav offic say afternoon greater countri unit state prepar set exampl might follow futur realiz prime minist seat might embarrass said must say feel embarrass prime minist day mani hope continu remain mr cruickshank l prime minist accord digniti attach offic irrespect parti;George Alexander Cruickshank;1953
1731567;mr chairman wonder might prime minist gener item recal massey commiss time recommend establish council encourag art letter human social scienc prime minist tell step taken implement sure agre import recommend;Stanley Howard Knowles;1953
1731568;mr chairman must thank fraser valley good express toward whosoev may time prime minist wish assur worth compens whosoev prime minist feel though fellow citizen may agre admit tri best commun larg respect creation council know extent might discuss matter deal time say matter receiv seriou consider last summer earli fall discuss sever promin canadian hope time could induc say would consid assum respons would discharg offici council time disappoint found could go colleagu prospect get accept sever gentlemen discuss matter interest told realiz import canadian nation work would involv futur date might prepar consid point time posit could step matter devot time come conclus posit recommend set kind council view would meet object aim recommend massey commiss place would pay money servic nation would receiv would discharg respons would incumb upon council would someth would appeal peopl satisfact would receiv promot proper kind develop regard continu fortun canadian prepar work fellow citizen kind compens found discuss matter last autumn posit time bring colleagu recommend would allow done someth delay someth done think plant seed germin possibl canadian govern whoever may head within reason time get kind men would honour honour posit undertak respons kind council;Louis Stephen St-Laurent;1953
1731569;take possibl secur personnel prime minist feel would good job fulfil recommend govern would favour set council;Stanley Howard Knowles;1953
1731570;continu respons public affair shall happi recommend colleagu establish council put set would appear proper kind clock committe took recess;Louis Stephen St-Laurent;1953
1731572;mr chairman hous rose clock prime minist answer certain question put winnipeg north centr concern council prime minist tell committe even whether necessari legisl enact council would give view type council set give inform spoke;Howard Charles Green;1953
1731573;mr chairman obtain opinion depart justic consid late last summer last fall impress legisl would requir suppli privi council time tri prepar recommend could bring colleagu order put motion prepar legisl make endeavour legisl readi open session would like go detail kind council mind council compos ladi gentlemen made imprint upon mind canadian public prestig would keep import function would perform function would act council would oper unesco first second consid initi recommend grant cultur activ think import matter dealt basi would regard public divorc partisan polit think place parliament recommend massey commiss nation scholarship scholarship dealt council council applic would direct council would pass upon applic ion know govern scholarship feder scholarship one know feder origin award nation research council suggest effect grant polit influenc think desir think desir matter handl bodi would respect canadian public extent recommend say would question would open suggest way subject partisan polit influenc matter time consider given canadian order medal think council come initi recommend regard van couver quadra would ask tri influenc recommend regard say parliament would want set commiss would control seem matter cultur activ nation applic direct independ council initi suppli privi council taken council would requir appoint ladi gentlemen would attract expens allow made monetari remuner provid appoint person would interest perform duti advanc cultur activ canadian nation;Louis Stephen St-Laurent;1953
1731574;effect council would wide execut power;Howard Charles Green;1953
1731575;right think right would requir legisl parliament would determin extent council would execut power respons public affair would prefer council power decis subject kind control interfer peopl might find undesir;Louis Stephen St-Laurent;1953
1731576;mr chairman sympathet motiv behind set council rate see someth done word report tri come rescu human social scienc think chief object wish utter singl word sound unsympathet find mind kind bodi set rate kind bodi contempl report understood prime minist say rose dinner think impli said moment ago would serv council would interest matter offici look report although report adopt word word find page chairman vice chairman full time appoint;James MacKerras Macdonnell;1953
1731577;ye;Louis Stephen St-Laurent;1953
1731578;cours objection rais mind whether set new depart govern want show result notic exampl report say bottom page consid misfortun council becam sens depart govern realiz sinc bodi spend public money must effect manner respons govern henc parliament quotat like read report found page follow think advis offic feder govern sit member propos council deliber would need expert advic mani depart govern page say therefor recommend council author invit session offic depart agenc govern includ canadian broadcast corpor nation film board give consider appoint advisori committe princip field concern find littl troubl propos elabor machineri whether may find set someth order justifi exist money spent show great activ find troubl whether find educ author pursuit art may find someth may becom contempl may end assum posit would imagin present time none intend come fulltim chairman presid committe go govern depart call think go fact import new depart govern whether intend;James MacKerras Macdonnell;1953
1731579;discuss term report gentleman feel possibl serv council felt requir least time full time chairman suggest report nation research council valuabl work field go consid estim feder district commiss think abl oper manner satisfactori cours time discuss set power council would repli vancouv quadra mind preliminari thought kind legisl could recommend parliament think agre would like kind council would oper manner characterist nation research council nation galleri board feder district commiss might mean would offici would receiv remuner chairman council gentleman receiv kind remuner presid univers receiv think might accept would mean remuner work remuner would live expens allow carri devot time kind work would someth compar industri commerci activ work mani men women devot live univers compar industri commerci activ receiv maintain proper state princip compens receiv satisfact get accomplish achiev;Louis Stephen St-Laurent;1953
1731580;vote privi council offic head offic known clerk privi council function offici;Howard Charles Green;1953
1731581;think mr chairman set answer gave decemb answer found page hansard date;Louis Stephen St-Laurent;1953
1731582;could prime minist summar;Howard Charles Green;1953
1731583;duti defin order council appoint clerk privi council secretari cabinet march p c head privi council offic prime minist offic rank deputi minist offic combin regist file system employe offic direct clerk privi council full list offic staff april find employe date;Louis Stephen St-Laurent;1953
1731584;prime minist say clerk privi council respons staff shown estim page act secretari cabinet addit charg privi council offic consider critic prime minist action take present clerk privi council tour west last fall part least polit tour suppli privi council believ fair comment rais proprieti prime minist take clerk privi council polit tour understand practic offici suppos categori deputi minist depart fact draw larger salari deputi get year suggest prime minist right thing take clerk privi council along polit tour across countri elect short time clerk privi council could go tour last fall suppos reason could go tour summer fall elect campaign sort thing think would undermin whole offic fact think done last fall undermin degre sorri prime minist saw fit take action;Howard Charles Green;1953
1731585;mr chairman sorri friend impress doubt would spoken take clerk privi council polit tour invit attend open perman build law faculti univers british columbia time attend meet canadian bar associ vancouv decid would make certain stop way polit tour thought given immedi prospect polit campaign invit sinc becam prime minist visit midland district mani peopl regard consider histor import earli histori spent coupl day arrang mr pickersgil meet calgari go see mother arrang trip would coincid would meet calgari would go calgari vancouv went train calgari flew calgari go trail coupl week lake st john district impress inspect go district think learn someth use offic prime minist heard great deal develop take place trail want visit plant consolid mine smelt compani impress year suppos fact intern disput suppli privi council unit state damag suppos caus veget fume smelter trail heard trace damag disappear quarter centuri impress fact thing grow trace perman impair glad note use make resourc appear deplet appear wast heritag futur gener lake st john district seen plant someth order worth metal market year noth contribut canadian resourc water flow stream canadian labour raw materi brought trail found obnoxi fume damag collect arbitr appli phosphat rock brought montana turn million dollar worth fertil year trail went okanagan valley vancouv went vancouv victoria went coast vancouv island cross powel river felt get firsthand impress thing go wast time intend fli kitimat heard glow account presid aluminum compani weather could get went princ rupert princ georg think mr pickersgil accompani got edmonton sure think go beyond polit activ engag make kick footbal match stage even ball set premier man edmonton hour visit new chemic industri think belong cellulos corpor erect got sever eye open kind develop go countri meet polit meet organ constitu friend portag neepawa mr pickersgil occas speak canadian club winnipeg mr pickersgil wait winnipeg way visit proceed go hamilton 60th anniversari dinner feder mr st laurent canadian club mr pickersgil accompani visit ottawa desir liaison go purpos mr pickersgil wait way saw stop station winnipeg left ottawa receiv commun view desir colleagu make answer absenc ottawa week occas commun made dispatch colleagu wish view return answer engag polit campaign polit tour take clerk privi council take recogn would proper intend apolog took place mr pickersgil came think came st patrick bundl dispatch go colleagu wish view occas met chicoutimi district accompani look huge power develop taken place take place region discuss larg number matter reflect offici document brought found conveni assist wonder memori fact rememb abl see everyth gone prime minist offic sinc went use someon tell practic procedur taken place apt affect go take place;Louis Stephen St-Laurent;1953
1731586;realiz mr pickersgil prime minist head secretari suggest took posit clerk privi council chang duti duti ottawa act secretari cabinet prime minist cabinet meet suggest clerk privi council necess mr pickersgil help prime minist see great plant consolid mine smelt compani trail okanagan valley beauti vancouv vancouv island princ rupert;Howard Charles Green;1953
1731587;princ georg;An hon. Member:;1953
1731588;princ georg prime minist tour effect polit tour right take wise take british columbia fortun parti parti good recent year;Howard Charles Green;1953
1731589;speak;George Alexander Cruickshank;1953
1731590;suggest take clerk privi council along polit tour prime minist help break injur stand posit believ done;Howard Charles Green;1953
