basepk;speechtext;speakername;year
4585280;mr speaker believ disregard irrespons post decis one deni post face major challeng futur regard pension reduct servic volum volum home deliveri everyon awar whether post corpor made respons decis consid altern avail corpor deficit last year previou year post profit post look differ option consult public respect chang refus consid possibl face oblig futur challeng aris resort drastic solut wherea alarm bell ring grow popular email known would neg impact home deliveri mail post conserv govern refus see make plan deal situat refus look solut canadian would prepar consid would drastic solut announc;Guy Caron;2014
4585281;mr speaker thank colleagu rimouski neigett témiscouata le basqu enlighten speech would like discuss aspect touch upon heard rate increas regress aspect increas hit middl class senior small busi chariti hardest hit peopl depend postal servic internet access know use could forc peopl invest technolog tri learn use assum ride must problem associ avail internet servic could speak challeng end cut peopl contact outsid world;Raymond Côté;2014
4585282;mr speaker caus seriou challeng heard lot senior hard time get ask go block get mail difficult circumst tri get day space trip difficult situat senior group among first speak express concern situat small medium size busi see massiv cost increas decreas postal servic busi model make sens conserv govern ask question tell ask major sharehold wonder conserv govern hide head sand ignor possibl option might aris requir post account govern taxpay canadian public need servic;Guy Caron;2014
4585283;mr speaker rise speak motion call hous oppos post plan realign mail deliveri price postal servic fundament issu debat threat post long term financi viabil seriou risk situat pose taxpay move urgent need immedi action let review fact post arm length crown corpor respons oper includ busi financi decis sinc oper mandat provid postal servic self sustain financi basi succeed cope impact fall mail volum increment effici price increas first time year lost money fell deficit loss due declin letter mail volum letter mail fundament problem play downward trend irrevers fewer canadian use mail system visit post offic buy stamp accord post typic canadian household buy dozen stamp per year mail volum drop per address sinc continu fall end sight cut post revenu fad short term problem peopl choos instant commun text email mail paper bank bill payment move internet major mailer includ govern make concert effort reduc use postal servic order cut cost taxpay consum ad mail face intens pressur onlin advertis email mobil option canadian go onlin inform demand print public declin publish move toward digit version tablet phone area growth parcel deliveri e commerc drive demand deliveri packag onlin retail distributor home busi parcel make small percentag total mail traffic post annual report indic domest mail volum drop sinc continu declin next year mean corpor financi pictur go improv unless effect action taken taken draft corpor plan project loss grow short corpor current busi model work cannot earn suffici revenu offset cost without chang futur viabil postal servic best uncertain rememb post cannot sustain loss like without forc take drastic measur move electron commun fact 21st centuri life around world suggest follow direct taken countri may want look choic includ privat royal mail unit kingdom merger danish swedish postal servic massiv postal workforc layoff countri around world post done could gener save postal transform initi includ instal state art optic reader sort equip restructur carrier rout result project save despit improv save date ensur post long term financi health corpor cannot avoid take action cut cost rais revenu action reflect canadian chang habit prefer residu level demand mail servic imposs determin level singl chang would prevent signific grow loss postal oper coordin step align servic standard canadian choic enabl post return financi stabil direct post announc would take decemb post point action plan propos step meet canadian need postal servic reduc cost let look propos get attent commun mailbox corpor propos move third canadian household receiv door door deliveri commun mailbox door door deliveri expens deliveri method annual cost high commun mailbox purpos chang accord post save money cut high cost servic canadian receiv third canadian receiv mail commun mailbox apart lock box post offic commun end laneway mailbox commun mailbox provid secur mail storag conveni place receiv parcel packet corpor commit work peopl mobil issu meet need post work co municip provinc find safe non obtrus locat commun mailbox potenti impact chang post bottom line would signific expect reduc project oper deficit project deficit commun mailbox offer advantag post custom deliveri done motor carrier post could offer market opportun deliv direct mail item sampl larg postal carrier carri instal commun box residenti address would support univers access secur parcel deliveri box loss conveni letter deliveri would offset increas conveni parcel deliveri accord post signific benefit given rise onlin shop parcel deliveri target critic plan increas price postag truth canadian pay full cost deliv letter announc increas would bring stamp price line full cost actual deliveri price canadian stamp among lowest develop countri good valu send mail accord confer board third canadian send fewer piec regular mail per month quarter survey pay bill mail busi affect other post say introduc new tier price structur letter mail provid stamp discount consum busi plan practic respons clear press problem threaten financi viabil import servic would help ensur post solid financi foot better reflect canadian current choic fewer peopl buy stamp mail letter cannot maintain nationwid industri system creat handl larg mail volum last centuri canadian readi forgo paper mail answer get letter mail busi privat real option pressur would affect privat mail servic affect post guarante privat mail servic would abl guarante door door mail deliveri cost canadian would pay exampl u k govern assum huge pension oblig long term debt could begin privat royal mail suggest find sourc revenu offset letter mail loss includ parcel deliveri servic bank let take parcel suggest parcel revenu grow result onlin shop could offset declin mail revenu parcel market grow point could compens declin letter mail confer board project increas parcel volum would remain small share total mail traffic rememb post legisl monopoli parcel mail lucr market open competit bank true postal servic bank combin postal bank close gener lack usag serv strong bank industri industri transform internet commun though bank bank servic move onlin bank branch consolid offer fewer walk servic would want offer bank servic post offic therefor control cost way better align busi model deliveri network around choic canadian make today mail stream continu chang less mail parcel post need continu transform oper import acknowledg reduc labour cost includ sustain post pension plan necessari element post plan labour signific compon post rise cost cost obviou plan return corpor financi health would reduc labour cost post estim plan would result reduct posit achiev attrit post expect employe retir leav compani next year need assur rural canadian post action plan would affect mail deliveri rural chang plan would continu honour servic level set canadian postal servic charter moratorium closur rural post offic post manag put plan believ would return corpor financi self sustain need second guess action import plan implement possibl achiev necessari cost save avoid drastic measur would requir signific taxpay assist govern support post effort fulfil mandat oper self sustain financi basi understand purpos protect taxpay modern busi align postal servic canadian choic look see rollout post plan transit effici postal servic equip meet canadian need futur;Jeff Watson;2014
4585284;mr speaker listen speech interest understand parliamentari secretari minist transport therefor govern role play debat parliament like inund phone call letter petit constitu concern chang mail deliveri system particular would suggest senior commun forefront fight suspect senior ride voic concern cours senior repres organ like advocaci centr elderli congress union retire canadian associ retir person suggest peopl wrong profound concern end home deliveri servic post believ ceo post right say great exercis senior go commun mailbox;Chris Charlton;2014
4585285;mr speaker interest full disclosur receiv electron petit respons email respons none note individu stamp letter mail way trend problem post spoken mani senior recogn deep fundament structur problem post busi cannot continu usual appreci appreci complex decis made tough decis know opposit suggest senior receiv door door deliveri third door door deliveri expand rest want clarifi moment explain post forecast lose dollar year act would abl pay expand servic;Jeff Watson;2014
4585286;mr speaker parliamentari secretari dismiss notion post would remain viabl diversif servic countri done ye true histori use postal bank fell disus period time sinc postal bank servic end canadian prefer branch branch reced term access rural remot commun drop branch close smaller commun post opportun provid postal bank diversifi remain competit continu level servic canadian expect;Elizabeth May;2014
4585287;mr speaker year postal bank post turn massiv deficit exampl new kiwibank cannib postal servic enorm demand capit bank came postal servic slash mail deliveri mail job close post offic dozen small island nation like opposit member ask figur way post would capit new bank oper bank per branch oper bank ongo cost touch surfac expens transit propos know number would cost model globe mail articl last may say disappear said branch infrastructur render obsolet bank go bank consum year go gen go millenni go branch bank would post adopt obsolet system work work cross subsid save postal servic part world make new revenu govern guess cross subsid postal servic exampl world;Jeff Watson;2014
4585288;mr speaker home live room antiqu ancestor came pioneer york region great great grandfath jacob hisey wrote letter brother john hisey live victoria squar mile form commun life chang thing govern done invest internet connect across countri put mani librari rural commun kind initi chang way commun today daughter live west africa commun skype time wonder parliamentari secretari minist transport could comment chang initi chang way peopl commun revenu stream post offic work canadian;Lois Brown;2014
4585289;mr speaker canadian speak choic look bank canadian move old branch infrastructur move onlin bank whether desktop use new app creat smart phone order kind bank internet bank sit bank blackberri way world move short year half bank consum younger gener use old infrastructur situat respect postal servic canadian speak action send fewer individu letter send parcel onlin shop trend reflect parcel deliveri would save tradit letter mail postal servic way today post point action plan believ need take action delay loss continu pile trend irrevers canadian speak action respect postal servic chang;Jeff Watson;2014
4585290;mr speaker would like start stress import motion essenti servic address let lose sight essenti servic canadian conserv drastic approach go hinder canadian economi hike postal rate cut servic canadian canadian busi made govern believ moment good idea post charg money peopl least afford;Sadia Groguhé;2014
4585291;mr speaker would point post run ceo board director make strateg decis day day basi oper busi decis go forward basi point plan member take word read last auditor gener report post clear ceo board director make strateg decis compani time comment postal transform initi let clear way post design run first place govern depart run chronic deficit cost taxpay enorm amount money becam crown corpor given mandat deliv mail self sustain way tri effici improv invest optic read import sort equip gener save save suffici offset structur trend happen peopl mail use signific collaps revenu forecast get wors post come point plan support right make plan;Jeff Watson;2014
4585292;mr speaker split time rise today support motion triniti spadina read follow opinion hous door door mail deliveri valuabl servic provid post hous express opposit becom countri g7 without servic opinion hous door door deliveri regular mail valuabl servic provid post opinion overwhelm major constitu st john south mount pearl provinc newfoundland labrador know know ask novel idea newfoundland labradorian canadian think happen propos chang post crown corpor carri consult invit comment submit beforehand word public process public process involv public public larg forgotten ignor consult conserv govern propos chang post announc decemb day hous common close fall session coincid post announc elimin home deliveri termin job rais price stamp cut hour rural post offic day hous close discuss debat question answer believ coincid conserv govern sidestep democraci conserv govern operandi public consult peopl repres hous consult beyond minist respons post releas written statement support cut refus answer question period could minist take time write letter chang post like given price stamp propos chang post hand chief execut offic said senior happi lose home deliveri give opportun exercis opportun get fit ceo climb summit snowbank front super mailbox use blowtorch unfreez keyhol get mail senior put senior disabl individu consult ride st john south mount pearl mention exercis plu cancel home deliveri brought question like get mail snow ice sleet slush horizont rain gale blow public meet organ canadian union postal worker held mid januari ride go read comment took meet exampl home deliveri right put danger forc super mailbox senior need exercis ye go get next elect mean go vote conserv case obviou quot happen scrap senat save post offic interest idea one unless becom superwoman learn fli receiv mail decemb april quot disabl woman st john council canadian disabl quot ralph morri presid newfoundland labrador public sector pension associ senior direct deposit chequ mean post offic locat front door quot young person gener expect less go demand quot public meet public meet let read exampl mail offic receiv live st john condominium like sever peopl mobil problem curtail walk distanc windi winter snow ice unabl walk car sever peopl condominium drive new plan mail deliv home wonder obtain mail good comment receiv would pleas post go deliv mail winter unabl go get ceo idea want need unless ask done gone way use mani quot speech possibl done limit consult conserv need deliv messag past saturday organ petit blitz mount pearl dozen volunt spent half hour knock door ask peopl sign petit petit call govern revers cut servic announc post look way modern oper end half hour blitz gather signatur respons overwhelm peopl want lose home deliveri singl peopl thank post opportun get exercis municip council st john mount pearl petti within ride agre carri petit municip offic quot mayor st john denni keef cut elimin home deliveri exorbit increas postal rate impact resid st john particular senior disabl post conserv govern need recommit respons govern provid public servic key word public servic newfoundland labradorian gener live urban area canadian across countri want lose home deliveri servic treasur servic enjoy decad time pay postag manag plan post seem elimin servic rais price cut job way modern oper post way manag post seem problem top prime minist appoint deepak chopra month lockout salari dollar year bonu month ceo appoint post cut drug coverag benefit employe includ sick leav disabl cut servic public post made profit last year year make profit year post lock employe crisi within post invent crisi crisi manag chang inevit ye number letter may undeni social media internet number packag opportun post postal bank exampl ye canadian consult new democrat want protect home deliveri improv servic attract new custom rais revenu post want announc chang littl input canadian announc chang day hous common close tell senior swallow chang get exercis canadian way canadian way conserv way way;Ryan Cleary;2014
4585293;mr speaker live subdivis orangevil ontario live year subdivis conveni box super box terminolog use found inconveni complain heard complaint new subdivis last year commun commun box listen speech given place member new democrat parti advoc home deliveri made area conveni box conveni box elimin posit;David Tilson;2014
4585294;mr speaker parliament say heard complaint would advis parliament go knock door ride go blitz like past weekend odd volunt knock thousand door overwhelm major peopl spoke said want live without home deliveri peopl super mailbox collect dozen pictur blackberri past week alon pictur mountain snowbank front super mailbox peopl cannot get speech mention constitu spoke use blowtorch get key keyhol super mailbox complaint complaint super mailbox loss home deliveri take time time listen hear;Ryan Cleary;2014
4585295;mr speaker want reiter thing talk rural ride true regard super box conveni box peopl speak receiv lot complaint run year lot deal obstruct senior particular senior disabl place wrong area inaccess key access peopl get box issu come saturday servic mani small commun town harbour breton lost servic bishop fall place slow eros servic provid rural area addit mail deliveri talk hear congratul colleagu comment servic saturday servic rural area;Scott Simms;2014
4585296;mr speaker fabul commun within ride st john south mount pearl known shea height overlook broader citi st john propos littl cut saturday mail servic postal outlet shea height truth matter peopl rural part rural part ride seen steadi eros postal servic past number year like water duck term expect consist cut rural postal servic peopl time peopl speak peopl home deliveri problem super mailbox problem cut rural post offic hour speak mp get consult door input type thing hear;Ryan Cleary;2014
4585297;mr speaker first time seen govern make decis touch everyday realiti canadian must admit sinc seen decis ridicul post govern support elimin home deliveri reduc servic increas rate colleagu said cut servic chase client jack price way save compani decis advers effect number peopl senior said noth organ fadoq quebec express seriou concern subject holiday talk number senior worri situat go affect peopl reduc mobil small medium size busi use postal servic lot let forget driver economi affect worker good job cut fact affect everyon said break spent lot time travel around wonder vibrant ride laurier saint mari incred peopl would chase street tell crazi idea made sens peopl indign canadian offend mani peopl outrag countri would abl offer basic public servic right becom g7 countri without door door mail deliveri peopl right someth govern keep rais spectr deficit taxpay forc pay truth past year post made profit made money year corpor ran deficit happen year thank govern lock year corpor made understand agre thing way market chang peopl use internet mean commun find smart way adapt chang shut everyth post sever option first lot peopl mention offer financi servic mani countri done postal servic offer financi servic option deserv closer look would help post would help peopl someth hear southern part ride bank credit union nearbi financi servic peopl turn privat servic cours cost money vulner reli servic access financi servic would help peopl get direct deposit get pension chequ mail would like keep mail carrier walk street ride spoke mani peopl discov want part call reform point plan good reason member opposit maintain canadian consult sinc peopl invit comment submit advanc see consult high time hold genuin consult govern maintain canadian consult decis line wish believ would made announc great fanfar monday morn decis announc day hous adjourn govern thought decis would caus rippl public disagre decis continu voic opposit come realiz arrog decis one touch realiti disregard need wish public ceo post illustr fact said senior would happi opportun get exercis said constitu wonder commun mailbox locat say decis touch realiti laurier saint mari larg ride cover small area km km address ride popul lot room mailbox place sidewalk room wheelchair laurier saint mari popul sever commun mailbox need street corner person confin wheelchair abl get mailbox abl get around interest exampl street next mine address mention residenti build larg commun mailbox need address accord heard mailbox would need place street corner furthermor would scenario next street corner go go put street think would say see touch realiti govern ceo post feel oblig point snow montreal ye snow winter snow take car street order remov snow go mailbox movabl box go hang air know show touch realiti go put green space know respect environ member side hous sorri let touch green space tell might instal busi groceri store butcher shop conveni store space small place tell could instal pharmaci quick calcul tell would take individu mailbox pharmaci serv area pharmaci serv repeat address laurier saint mari small area close would like invit mr chopra minist transport hous come laurier saint mari meet senior explain good sinc help get exercis winter c invit come meet peopl reduc mobil local merchant everyon tell go put mailbox;Hélène Laverdière;2014
4585298;mr speaker import hear christma particular matter singl wit agre post signific structur problem busi usual cannot continu post part global phenomenon say everyon refer council canadian disabl canadian union postal worker canadian centr polici altern paid cupw come report postal bank turn carri former director parliamentari affair opposit whether right side left side spectrum knew busi usual cannot continu post action need opposit support delay get action;Jeff Watson;2014
4585299;speaker said speech one disput cannot busi usual said situat evolv time plan futur said done thought intellig manner consult canadian note council canadian disabl organ includ canadian union postal worker said altern found altern found posit altern reinforc servic canadian time wash hand whole matter give;Hélène Laverdière;2014
4585300;mr speaker thank speech would like cost municip want read letter written english sent minist transport letter mayor mike bradley citi sarnia cite local exampl bluewat power estim increas mail power water bill month case citi addit cost increas amount overal increas mail tax bill unbudget cost unfair cost help canadian understand conserv govern say concern fiscal respons would want foist cost onto thousand municip around countri without analysi compens offset measur could consid respons;David McGuinty;2014
4585301;mr speaker think highlight fact receiv municip tax bill item mail case time decis creat cost citi mani chariti small medium size busi mainten issu citi charg upkeep take care snow remov problem garbag around exist box british columbia polic servic said vandal issu box pay secur snow remov cleanup direct postal cost citi take;Hélène Laverdière;2014
4585302;mr speaker split time elmwood transcona rise today speak motion call hous oppos post plan realign busi model chang need canadian post requir law manag busi way self sustain mandat risk busi model post reli upon gener revenu provid servic custom viabl canadian replac tradit letter mail electron commun commerc obviou reason keep time trend view temporari revers problem corpor expect canadian continu expand use technolog lower relianc tradit letter mail servic year chang must made busi model order contain cost leverag new opportun post must continu provid qualiti postal servic canadian rural urban individu busi set law canadian postal servic charter first time corpor taken action control cost respond opportun challeng pose new technolog exampl sever year ago post launch modern initi call postal transform includ streamlin mail process improv network deliveri model initi year estim corpor action help reduc oper cost year move measur natur busi continu chang rapid pace less mail parcel clear everybodi post must take addit action modern busi align postal servic choic canadian make without action current busi model would lead financi dead end taxpay could stuck bill let clear current busi model would ensur post long term viabil decemb post announc signific initi would form basi new postal system posit serv canadian meet chang need point action plan guid follow principl statu quo option face steep declin mail volum corpor would reli taxpay fund financi success would balanc public polici oblig exampl import continu serv rural northern commun would forgotten small busi reli mail primari mode commerc plan could implement without chang canadian postal servic charter import consider mind would like highlight key element plan first initi point plan see convers door door household mail deliveri urban centr commun mailbox next year first neighbourhood convert announc post implement plan final door door deliveri expens deliveri method annual cost high commun mailbox chang would provid signific save post would elimin current tier servic level third canadian household peopl receiv mail parcel commun mailbox group lobbi mailbox curbsid rural mailbox know custom disappoint loss door door servic commun mailbox signific advantag post custom conveni privaci secur clear benefit number letter bill statement receiv mail declin digit commun enabl canadian buy request sensit higher valu item onlin includ govern issu card health product retail product import item deliv place lock secur conveni busi canadian shop onlin home parcel deliv door parcel destin residenti address get deliv one home day accept deliveri note left attempt residenti custom travel distanc home retriev parcel local post offic commun mailbox offer lock mail compart give resid peac mind home mail accumul front door left mailbox unattend post commit work municip identifi appropri site commun mailbox base factor safeti access proxim address serv addit post experi work canadian mail retriev difficult due perman mobil issu commit continu make sure effort made address kind access requir vast major canadian receiv door door servic chang logic extens kind postal servic use year light fact cost door door servic high chang similar mani kind home deliveri servic chang year phase home milk deliveri mani year compar exampl spring mind second initi identifi post action plan increas stamp price launch march declin volum letter mail post decid introduc new price structur letter mail within revis differenti price structur commerci incent rate better reflect cost serv variou custom segment benefit use exampl new discount launch consum small busi owner buy stamp booklet coil price stamp case small medium size busi use postag metr pay new discount postal commerci rate minor consum purchas stamp time pay per stamp custom tier price approach repres discount singl stamp price price parcel address unaddress advertis mail affect increas tier price model use pay less approach recogn valu high volum custom lower cost serv doubt initi repres addit cost canadian base post estim averag consum purchas stamp per year consid irrevers shift digit commun mail volum continu declin steep rate time number address serv post continu climb year sinc less mail deliv address complementari chang price servic sustain busi model size geographi low popul densiti contribut post say highest cost structur postal servic among industri countri across globe bring price stamp line actual cost deliv mail across countri key compon post strategi third initi focus post expans retail network close postal outlet bigger tim horton mcdonald combin canadian adopt shop look improv e parcel servic includ conveni locat time parcel pickup return rural northern commun remain depend servic post put motion initi optim retail network includ leverag greater use franchis post offic franchis offic store within store get direct speaker wrap would happi answer question;Larry Miller;2014
4585303;mr speaker thank colleagu construct speech appreci fact took troubl tri outlin perceiv benefit commun box taken concern post engag seriou consult altern know whether commun box necessari urban area colleagu hous across way said receiv commun receiv hundr constitu eighti per cent said good idea least explor option postal bank confer board report post reli upon corpor dismiss option unviabl reason spirit look issu would open discuss commun box way suggest think postal bank consid post;Craig Scott;2014
4585304;mr speaker think made clear post lot thought went chang propos think like busi govern look differ way busi deliv servic would surpris post ongo review deliv servic gentleman across way suggest privi sure post listen go look differ type thing;Larry Miller;2014
4585305;mr speaker appreci intervent colleagu chair transport committe rememb import hear matter post appear order defend point plan heard wit includ canadian centr polici altern opposit say commiss studi postal bank rememb ask studi submit post consider public comment period ccpa said fact submit consider second respons simpl like look cost postal bank report contain suggest get kind committe look ongo fashion word recommend delay done due dilig would like remind hous fact side explor particular issu could provid idea would cost capit bank run would solut post pursu;Jeff Watson;2014
4585306;mr speaker thank colleagu parliamentari secretari minist transport ongo work correct assumpt common mani opposit member across way like let hors run barn sudden tri close door ongo concern suggest big import thing bring govern post realiz system use broken best repair human natur individu like chang unfortun thing gone way heard fact use bread man kid would come door longer happen thing chang good old day good old day;Larry Miller;2014
4585307;mr speaker pleas rise today speak motion respect post decemb post announc point action plan return corpor financi self sustain need transform postal administr uniqu mail volum declin accord univers postal union unit nation bodi set rule intern mail exchang develop economi happen result growth electron commun email smart phone includ text rise e commun vast major bill paid mail year bill payment move onlin compani charg supplementari fee continu bill deliveri mail person letter way letter write becom someth past gone day mail deliv mani time per day unit kingdom exampl car sinc replac hors comput sinc replac mechan calcul email text replac mani canadian refer snail mail greet card compani experienc similar downturn busi electron birthday card becom popular unit state entir world mail deliv u govern account offic estim total mail volum could fall compar peak level studi undertaken organ found unit state postal servic excess process capac despit fact u postal servic made signific cut sort plant oper sinc studi predict u postal servic reach net loss unit kingdom royal mail oper loss result declin mail volum deregul postal market deregul open door foreign base mail compani began compet lucr low cost urban busi mail sector compani offer cheaper rate royal mail put addit pressur royal mail revenu much northern europ netherland scandinavia internet penetr exceed percent mail volum declin hit doubl digit rest world declin postal busi countri uniqu postal environ includ geographi popul densiti climat given nation extent polit differ countri pursu approach downturn mail volum unit state bill introduc congress juli pass postal reform act would author unit state postal servic end door door mail deliveri implement day week deliveri schedul accord u postal servic american less popul get mail front door cost postal servic per household comparison deliveri cluster mailbox similar post commun mailbox cost per address per year sinc american spend fraction deliveri cost per year goal cut cost deliveri possibl sinc u postal servic mandat break someth achiev year pass postal reform act would remov current lay claus futur postal worker collect agreement given legisl pass u postal servic take step within power reduc cost u postal servic convert post offic reduc hour oper hope save year unit kingdom govern decid privat royal mail u k govern pass postal servic act set stage privat royal mail albeit latter requir continu fulfil univers postal servic recogn privat could carri compani run loss unit kingdom increas postag stamp rate increas revenu rate increas first class mail second class mail translat cost dollar current exchang rate first class mail u k govern assum asset royal mail pension regim repres pound sterl canadian dollar assum pension regim liabil amount pound around asset amount allow royal mail make profit post offic spun separ limit compani receiv subsidi govern post point action plan avoid heavi subsidi govern countri unit kingdom provid postal system deutsch post privat germani took differ approach great britain german govern gave deutsch post freedom expand busi continu oper protect german postal market market protect occur deutsch post went public year deutsch post began acquir dhl sinc consolid leadership logist freight busi subsequ acquisit compani protect afford expand deutsch post led becom world largest courier compani fact mail deliveri make less deutsch post dhl busi recogn advent electron commun deutsch post pioneer hybrid mail mail sent email deliv physic form revers scenario possibl physic mail scan sent print use handi deutsch post print devic legal document mail use approach postal servic diversifi busi line offset shrink mail revenu australia post exampl diversifi servic sell licens post offic sell electron travel item book phone cetera diversif occur respons declin mail revenu last year australia post lost record australian dollar tradit mail busi australia post conduct survey determin whether custom would prefer mail deliv time week pay annual fee daili deliveri vast countri fact largest g7 countri although may squar kilometr bigger unit state time size unit kingdom popul densiti perspect unit state time popul densiti japan time popul densiti postal servic abl move canadian mail competit price vast distanc countri time experi difficult weather countri face challeng post expand busi activ area suit import post consid sort postal servic canadian need post respond challeng declin mail volum result post point action plan announc decemb plan within paramet canadian postal servic charter announc govern easi critic post take step ensur surviv postal system meet need postal consum altern threat fail postal servic provid postal servic viabl oper huge debt born canadian taxpay true mail volum declin true mail around time depend post deliv mail govern expect post continu provid servic year come ensur sound fiscal manag;Lawrence Toet;2014
4585308;mr speaker seem clear model foster side hous part busi profit case via rail montreal windsor corridor privat clear goal result rest left without servic happen profit mail deliveri urban area point becom privat peopl remot rural small commun like northwestern ontario suffer across way adopt attitud treat canadian long run term postal servic;Bruce Hyer;2014
4585309;mr speaker thunder bay superior north bring case privat reject post went point plan conjectur wrong consult canadian know fact consult occur fact ride sent mailer last summer person ride request get involv consult process knew would effect peopl ride mani respond post gave feedback want see post go great consult occur happi hear post continu talk peopl variou challeng work toward solut;Lawrence Toet;2014
4585310;mr speaker seen last half year whenev conserv bring bill turn consult stakehold peopl particular legisl would affect point consult commun talk number peopl last week talk senior student postal worker mani peopl commun consult regard chang propos post point consult post would tabl result consult consult canadian consult;Jasbir Sandhu;2014
4585311;mr speaker piec hand post consult canadian publish show consult process went knew last summer post go process member parliament abil reach constitu reach constitu ask becom part process everyon hous opportun taken advantag;Lawrence Toet;2014
4585312;mr speaker day across countri owner go concern peopl respons deliv servic servic product deliv help ensur long term sustain busi ensur abil worker work long term ensur pension day across owner busi post lost third quarter colleagu think taboo legisl whether thing ask whether go concern deliv servic long term sustain servic deliveri;Michelle Rempel;2014
4585313;speaker busi owner year ongo basi look busi model see whether area run profit way whether deliv servic client need best abil ongo thing govern someth must continu aspect;Lawrence Toet;2014
4585314;mr speaker happi share time today brossard la prairi delight rise hous today speak ndp opposit day motion condemn post plan privat post offic hike postag rate unafford level make countri first world elimin door door deliveri minut particip debat know go run time abl make point need made today let crystal clear right start believ door door mail deliveri valuabl servic provid post oppos becom countri g7 without servic iron last time debat matter relat post hous june conserv lock member canadian union postal worker brought legisl order work time govern argu servic provid men women cupw essenti canadian economi use argument main justif urgent need pass work legisl mere year postal worker expend lay postal worker matter nonsens import support mail deliveri system memori last debat bittersweet last time former leader jack layton made speech hous hous day rememb jack day issu import rememb speak gari postal worker deliv mail home toronto spoke special relationship gari develop jack mother law mother mp triniti spadina time year old like mani senior depend gari keep connect rest world relationship valu cherish jack went speak fundament valu new democrat right free collect bargain said import understand benefit provid collect agreement go beyond mere contract ad benefit negoti worker year help rais standard canadian union worker fought right take grant decent wage rais famili salari union worker posit upward effect salari non union worker occup safeti health standard hour work week weekend protect harass vacat workplac pension plan list goe hand hand progress parti like new democrat parti collect bargain engin progress work peopl see legaci build upon someth torn jack end speech word say moment know abl say bodi fail indomit spirit rest pick leader left incred day elect member caucu first time give speech hous first time sat around clock complaint abl attend event celebr nation holiday quebec stood hous believ join struggl decent job member canadian union postal worker futur gener worker mani way fight forg solidar strong progress opposit opposit bring fight protect postal servic floor hous today brought point unbeliev cynic move post decemb last year day hous rose post announc major cut postal servic hope mp would around mount campaign boot minist respons post offer written statement support cut refus answer question take notic know happen fact chang start time ago sinc januari dozen post offic close given closur notic rural servic hard hit chang post announc elimin home deliveri servic urban area pursu privat postal outlet increas postag rate stamp lay worker movi seen conserv prime minist brian mulroney conserv close post offic across countri wrong make right let clear cut detriment canadian get deliveri servic announc price hike hurt busi chariti reli mail servic daili oper post level let canadian know plan inconceiv major cut pursu without proper public consult public own post right input let look call busi case expect buy mention post worker lock shut oper post result first deficit year post made profit last year year deficit use conserv justif draconian cut conserv talk prime minist appoint new ceo month lockout post employe salari bonu ceo vice presid presid cut drug coverag benefit employe includ sick leav disabl disgrac let look happen chang premis underli principl reliabl access mail deliveri servic vital canadian post provid critic essenti servic centuri canadian depend local postal servic essenti protect home deliveri improv servic attract new custom rais new revenu post post modern servic without go road privat requir consult engag canadian meaning way find way expand postal servic gut post explor new way find revenu maintain exist servic like expand e commerc financi servic proven success around world respons govern would consid rang solut renew postal servic attract new custom expans approach would welcom canadian walk life express outrag ralli petit motion pass municip council letter editor propos cut post conserv endors cut know time run let conclud give voic concern canadian floor hous sent sent repres canadian repres post senior person disabl first express outrag know chang threaten access mail winter rain low incom canadian chariti small independ busi next frighten disproportion impact price hike stamp law enforc offici secur commun mailbox concern awar report incid mail ident theft commun mailbox municip councillor upset consider given urban plan impact chang cours postal worker concern job work condit concern real concern legitim consid post move drastic cut said public own post right heard;Chris Charlton;2014
4585315;mr speaker simpl would like maintain exist door door deliveri essenti servic deliv third canadian address say expand third canadian address receiv door door deliveri propos post lose money pay;Jeff Watson;2014
4585316;mr speaker delight get point conserv make debat morn third canadian receiv mail deliveri home true canadian household receiv door door deliveri get mail deliv entranc apart build home get deliveri home way rural mailbox household receiv deliveri commun mailbox group mailbox kiosk conserv want factual debat would import reflect realiti postal deliveri servic countri;Chris Charlton;2014
4585317;mr speaker conserv suggest cost save think post know someth presid individu said good exercis senior motiv reason cutback group presid senior vice presid vice presid ask minist respons cost idea cost suggest would check post imagin letter carrier someon sort mail mailroom minist concept cost save might frustrat could colleagu new democrat rank affirm fear mani letter carrier other opportun talk cannot conserv govern post genuin fear privat could comment;Kevin Lamoureux;2014
4585318;mr speaker canadian coast coast coast awar ironi structur vice presid along presid cut sick benefit employe someth wrong corpor run way let say point conserv talk financi need engag chang keep reli report confer board confer board base estim assumpt post would lose corpor post made net profit studi reli decid futur postal servic;Chris Charlton;2014
4585319;time govern order expir debat resum period;Barry Devolin;2014
4585320;mr speaker januari colleagu friend francin lalond pass hous year lalond repres ride mercier la defend complex sensit issu case nathali morin held saudi arabia children end life care francin care woman fighter battl bone cancer year commit sovereignist like respect home true inspir model courag determin farewel friend miss;Maria Mourani;2014
4585321;mr speaker night estim canadian without place sleep face hunger loneli cold loss hope oxygen human spirit reason februari darlen particip kilometr coldest night year walk walk citi across give opportun experi hint challeng face experienc homeless sinc rais help vulner citizen kitchen waterloo donat go ray hope organ work risk youth equip make respons decis enabl make posit contribut commun provid hope vulner canadian make differ invit encourag canadian part event visit www coldestnightoftheyear org join support local walk;Harold Albrecht;2014
