basepk;speechtext;speakername;year
1193880;want say defi man hous deni young man nineteen year ago join progress movement countri came rural atmospher brought came countri associ rural peopl;Major James William Coldwell;1939
1193881;belong organ sinc;James Garfield Gardiner;1939
1193882;belong common peopl organ sinc betray;Major James William Coldwell;1939
1193883;lost deposit tri run;James Garfield Gardiner;1939
1193884;lost deposit minist know;Major James William Coldwell;1939
1193885;leav common peopl go run;James Garfield Gardiner;1939
1193886;minist know might run parti save deposit would lost soul;Major James William Coldwell;1939
1193887;carri;Some hon. MEMBERS:;1939
1193888;clock hous took hous resum clock;Some hon. MEMBERS:;1939
1193889;speaker hous see hansard arrang last night would take day supplementari estim last fiscal year estim depart nation defenc delus third read bill would carri without much debat morn debat continu desir order carri understand yesterday move adjourn debat motion agre debat adjourn;Ernest Lapointe;1939
1193894;minist explain item norman mcl roger minist labour possibl estim number cost inquiri take place combin investig act addit amount propos vote meet actual expens incur oper act last year;Thomas Clement (Tommy) Douglas;1939
1193895;step minist take investig combin affect high cost live combin commod mani refer hous act go provinc make applic registrar inquiri made may coal famin winter like know step govern propos take statut hold investig inquiri act reduc high cost live high price charg mani articl ordinari domest use time histori countri govern someth reduc cost live minist charg combin investig act find way thing refer provinc municip refer everybodi know regulatori bodi anyth bring high cost live deal high rate interest subject discuss mani bill hous session parliament spent million commiss sinc someth practic work peopl countri engag industri citi agricultur;Thomas Langton Church;1939
1193896;speak respect investig combin procedur applic made set term act found possibl procedur follow variou inquiri held tobacco exampl inquiri pend respect suppli legisl fruit veget british columbia necessari refer provinc municip see reason procedur ampl cover inquiri may ask act;Norman McLeod Rogers;1939
1193897;combin relat public util telephon compani charg high rate evid depart public minist repres telephon inquiri protect consum;Thomas Langton Church;1939
1193898;parliament set judici board deal matter noth item consider sure tribun set parliament go matter;Clarence Decatur Howe;1939
1193899;minist transport come rescu colleagu power railway act combin investig act investig combin pass regulatori bodi noth polici govern better retir member parliament minist truste safeguard interest public carri duti function spent ten twelv day debat grain cannot get answer question put side hous;Thomas Langton Church;1939
1193900;impress registrar combin investig act activ past year minist give brief resum activ act past year wish lengthi explan brief summari industri investig;Angus MacInnis;1939
1193901;object answer would friend find satisfactori gave inform main estim committe;Norman McLeod Rogers;1939
1193902;would minist time inform committe applic made act refus;John Charles Landeryou;1939
1193903;suppli inform main department estim committe;Norman McLeod Rogers;1939
1193904;would minist time give number trust combin merger wipe exist sinc govern came power;Robert James Manion;1939
1193905;might abl;Norman McLeod Rogers;1939
1193909;reason addit amount requir;John Charles Landeryou;1939
1193910;hous common vote depend length sit hous common expens necessari connect variou committe may tell friend depend amount talk done committe matter record therefor matter expens;Charles Avery Dunning;1939
1193911;mani person employ hous session;Robert Fair;1939
1193912;cannot answer moment friend main estim committe shall glad see inform avail;Charles Avery Dunning;1939
1193916;would minist explain item let know payment divid provinc;Howard Charles Green;1939
1193917;give explan toward end year larg claim settl amount give round figur came ontario;Charles Gavan Power;1939
1193918;total expenditur workmen compens includ amount;Robert James Manion;1939
1193919;previou expenditur item;Charles Gavan Power;1939
1193921;marin refer item indig;John Ritchie MacNicol;1939
1193922;come sick marin act provis speak except act complic vessel come must pay sick marin due due paid money go provid care sick marin sup pli justic mount polic;Charles Gavan Power;1939
1193923;refer work done polic system countri rel opium traffic matter time come feder parliament provid part cost municip polic citi respect carri duti kind health branch depart public servic parliament expect municip polic forc undertak duti help pay cost load expens maintain law order countri municip way say noth oblig aris provinci statut larger citi entitl contribut mainten law relat opium narcot drug statut includ crimin code time joint action peopl interf street bandit victim law breaker think minist give consider polici financi cooper municip;Thomas Langton Church;1939
1193924;shall glad give matter seriou consider;Charles Gavan Power;1939
1193928;minist explain increas s75;John Charles Landeryou;1939
1193929;owe natur wastag forc men disappear normal cours death compel start recruit octob last addit men obtain purpos replac men disappear increas amount necessari equip cloth pay addit men;Ernest Lapointe;1939
1193930;notic vote travel expens;Harry James Barber;1939
1193931;expens usual phraseolog item;Ernest Lapointe;1939
1193932;matter connect mount polic conserv law order enforc dominion law minist justic consid relief municip respect work cooper work mount polic citi town time present emerg confront empir take citi toronto cost lot money maintain polic forc new zealand new south wale govern make grant citi way subvent subsidi help maintain law order increas use pistol life safe day way citi govern cooper municip give civic taxpay relief view number peopl attack injur victim burglar struck motor car forth connect sabotag mischief kind mount polic excel work toronto definit cooper matter public polici much cost polic work place upon municip come provinc thing happen polic system cost taxpay stand govern heart interest law order know minist recogn crimin code extend time new offenc new condit govern give grant larg municip help maintain polic forc cooper mount polic enforc feder statut enforc ineffect place polic maintain fee system proper protect;Thomas Langton Church;1939
1193933;think plea friend might address provinci govern municip polic forc provinci govern mean municip creatur provinc must coordin cooper provinci municip forc tri invad field charg trespass upon jurisdict mani provinc provinci author made arrang feder govern end polic shall done royal canadian mount polic work think possibl suppli justic mount polic anyth along line suggest friend toronto ontario provinci citi polic appli law regul;Ernest Lapointe;1939
1193934;agre broadview mr church mani submiss refer toronto suggest minist give effect philosophi matter would impos law abid commun make contribut feder budget revenu special burden take care offend citi educ moral progress retrograd produc within boundari wrongdoer ought control local polic consid appropri royal canadian mount polic must regard fact forc upon reli secret servic activ forc upon reli main larger nation protect public servic industri war threaten break upon shoulder lie respons combat sabotag last war activ effect protect welland canal foreign attempt destroy protect revel stoke tunnel canadian pacif railway protect sabotag activ key basic power plant industri mainten import permit forc broken assist citi repres broadview control local bad men would take nation purpos effort great forc proud;Arthur Graeme Slaght;1939
1193935;suggest mount polic drill train regard part code carri offens weapon come deal crimin code hope minist see fit amend way good mani less citizen permit carri offens weapon time rigid control sale littl air rifl minist differ time represent polic commission variou municip ontario;Joseph Henry Harris;1939
1193936;item increas personnel replac personnel;John Charles Landeryou;1939
1193937;said order men train effect other disappear;Ernest Lapointe;1939
1193938;reason regul forbid forc mani certain period year;John Charles Landeryou;1939
1193939;chang regul;Ernest Lapointe;1939
1193940;may understood reason;John Charles Landeryou;1939
1193941;militia salari constabl first year high enabl support famili chief reason prohibit ceas appli servic certain time known would rais would brought regul state argument provis supplementari estim main estim committe shall prepar discuss point;Ernest Lapointe;1939
1193942;like exact reason;John Charles Landeryou;1939
1193946;provis forc year regard settler new brunswick british agreement matter bonu thirti per cent reduct;Alfred Johnson Brooks;1939
1193947;certain sum requir time time adjust loss british govern term agreement amount requir purpos famili scheme new brunswick enter arrang among govern great britain new brunswick main expenditur suppli trade exhibit arrang born british govern provinc feder govern preced present took oblig new brunswick concern put effect time provis appli gener famili scheme known agreement feder govern great britain cover famili scheme adjust made time time loss occur item cover loss arisen;Thomas Alexander Crerar;1939
1193948;provis regard thirti per cent reduct forc year;Alfred Johnson Brooks;1939
1193949;shall readi discuss main soldier settlement board estim committe reduct avail soldier settler law stand;Thomas Alexander Crerar;1939
1193950;shall bring matter;Alfred Johnson Brooks;1939
1193951;minist total amount appropri made past fiscal year;Angus MacInnis;1939
1193952;item estim cover agreement british govern;Thomas Alexander Crerar;1939
1193954;minist heard canadian return world fair new york express disappoint locat canadian build gener set build comparison main british build locat build advertis part empir fair understand build adjac main british build canadian build stand site;John Ritchie MacNicol;1939
1193955;heard complaint unless except articl print ottawa newspap week agre visit ground month ago regard locat good suitabl adjac connect british build british build larg structur believ british govern spend dollar spend tenth may said spend assur committe site good regard build critic found member must seen pictur build may add gener style dictat fair author want sort harmoni arrang build invit canadian institut architect draw plan enter competit offer prize qualifi regist architect compet draw plan select made presid institut architect chief architect depart public work deputi minist depart trade commerc benefit best advic skill drarv plan build definit restrict height;William Daum Euler;1939
1193956;australian build near british;John Ritchie MacNicol;1939
1193957;australia new zealand dominion separ build exhibit british build felt contigu unit state import dominion build;William Daum Euler;1939
1193958;come money spent fair glasgow fair advertis got littl valu way armament order get notic booklet got govern new york fair larg attract booklet forti page give view ontario ignor although right next door empir state new york;Thomas Langton Church;1939
1193959;know go complet discuss matter connect world fair item noth glasgow fair visit fair last summer opinion exhibit good friend said get armament order result exhibit glasgow fair think regard occas advertis maker armament munit suppli trade exhibit would take special respons way mean secur order armament display glasgow fair regard new york fair good deal advertis go particular vote variou depart exhibit agricultur fisheri mine resourc transport amount spent exhibit place estim depart trade commerc sens estim friend made refer ontario attempt draw comparison invit provinc exhibit fair readi allot space variou provinc avail offer one accept invit make display quebec new brunswick nova scotia cours whole exhibit great railway system exhibit way build open day public;William Daum Euler;1939
1193960;saw articl minist refer ottawa journal think written correspond new york critic regard point made davenport mr mac nicol say build back street critic fact british empir build minist say australian new zealand exhibit locat decid take differ posit receiv letter complaint prompt articl decid build side street minist say cannot contradict new york inform regard depend articl letter receiv charg made good posit seen visitor air wherea british build includ australian new zealand exhibit good posit;Robert James Manion;1939
1193961;articl read last paragraph note bear friend say may answer canadian pavilion situat foreign govern zone immedi vicin unit state govern mr euler build pan american build north side south side argentina ireland rumania vista front canadian build across import section exhibit thenc court peac entertain carri canadian build insid second import entranc fair flush gate;William Daum Euler;1939
1193962;minist claim good posit;Robert James Manion;1939
1193963;ye;William Daum Euler;1939
1193965;item deal west statement concern might use amount dollar;Robert James Manion;1939
1193966;first item purpos provid money vote last session take care relief alberta saskatchewan agreement call certain amount spent march last session vote certain amount carri first juli juli requir carri end year amount suppli warrant vote;James Garfield Gardiner;1939
1193967;much went alberta saskatchewan;Mr. LANDER  YOU@;1939
1193968;amount saskatchewan alberta;James Garfield Gardiner;1939
1193969;minist account tremend differ;John Charles Landeryou;1939
1193970;fact alberta unfortun saskatchewan allot vote alberta govern spend period;James Garfield Gardiner;1939
1193971;like explan next item;John Charles Landeryou;1939
1193972;amount requir agreement year saskatchewan order provid relief march;James Garfield Gardiner;1939
1193973;would minist give total amount take item provid direct relief suppli governor gener warrant provid materi aid hand total amount use prairi provinc purpos includ wheat;Robert James Manion;1939
1193974;total divid amount feed fodder year remaind direct relief;James Garfield Gardiner;1939
1193975;minist said first item whole year;Robert James Manion;1939
1193976;figur friend bring main estim inform;James Garfield Gardiner;1939
1193977;materi dot bought item purchas;Ernest Edward Perley;1939
1193978;feed fodder purchas year would purchas saskatchewan;James Garfield Gardiner;1939
1193979;saskatchewan;Ernest Edward Perley;1939
1193982;would minist give repli;John Ritchie MacNicol;1939
1193983;ye agreement year;James Garfield Gardiner;1939
1193985;like figur broken share alberta saskatchewan;Charles Edward Johnston;1939
1193986;saskatchewan;James Garfield Gardiner;1939
1193987;alberta get assist regard;Charles Edward Johnston;1939
1193988;alberta ask assist relief year found examin situat ten municip provinc bushel less per acr reason admit relief year;James Garfield Gardiner;1939
1193989;item said purchas distribut understand dominion govern purchas distribut thing saskatchewan cost someth like repres appl bean chees fish forth understand alberta made arrang materi donat provinc ask feder govern assist meet cost distribut request refus would minist care comment;Charles Edward Johnston;1939
1193990;understand went saskatchewan year none distribut alberta year worth distribut saskatchewan alberta distribut commod purchas time alberta ask distribut certain product allow distribut appl british columbia think arrang distribut larger quantiti commod paid distribut think paid distribut appl distribut provinc year distribut alberta know;James Garfield Gardiner;1939
1193991;wrote minist regard last summer time fruit distribut saskatchewan british columbia fruit grower agre give alberta free charg certain number carload appl provinci govern ask assist dominion govern distribut appl go saskatchewan understand dominion refus particip distribut fruit alberta think squar deal;Charles Edward Johnston;1939
1193992;distribut saskatchewan anyth arrang provinci govern similar arrang fruit grower british columbia took care distribut fruit purchas distribut area crop bushel acr close figur;James Garfield Gardiner;1939
1193993;item say purchas distribut provinc saskatchewan request dominion govern purchas distribut;Charles Edward Johnston;1939
1193994;common suppli governor gener warrant;James Garfield Gardiner;1939
1193995;dominion govern bought distribut good;Charles Edward Johnston;1939
1193996;ye govern saskatchewan purchas distribut govern decid purchas distribut food area accept respons without request provinci govern;James Garfield Gardiner;1939
1193997;may correct point dominion govern went expens distribut stuff saskatchewan buy gave provinc without ask sister provinc next door saskatchewan arrang british columbia fruit grower appl donat without cost dominion govern ask dominion govern assist distribut turn flat saskatchewan get raw deal know;Charles Edward Johnston;1939
1193998;vote saskatchewan twelv day saskatchewan saskatchewan whole peopl citi town rural district ontario suffer peopl saskatchewan statut read emerg must nation scope central provinc maritim british columbia get go parri sound muskoka along railway line see peopl suffer anyth saskatchewan parliament let adjourn;Thomas Langton Church;1939
1193999;answer say peopl ontario quebec maritim without request govern assist govern pack carload commod shipment area last year consid peopl need thing govern assist job;James Garfield Gardiner;1939
1194000;basi relief distress caus crop failur certain area saskatchewan applic made alberta similar aid peopl distress provinc great deal correspond carri septemb right januari name thirti municip sent minist agricultur need assist though true municip yield bushel acr regul laid municip yield bushel acr would elig yield municip rang bushel acr wheat grade monetari return bushel less return bushel;Victor Quelch;1939
1194001;point order mr chairman pass item item;James Garfield Gardiner;1939
1194002;correct item shall item carri;Frederick George Sanderson;1939
1194003;minist point yield alberta less bushel acr fruit fish commod purchas distribut provinc made statement;John Charles Landeryou;1939
1194004;feder govern oblig connect give assist mean assist requir assist requir condit provinci govern respons alberta manitoba saskatchewan;James Garfield Gardiner;1939
1194005;minist said acadia order;John Charles Landeryou;1939
1194006;discuss matter;James Garfield Gardiner;1939
1194007;basi purchas worth fish fruit veget distribut saskatchewan acreag basi;John Charles Landeryou;1939
1194008;state answer statement let make;James Garfield Gardiner;1939
1194009;cannot understand minist call acadia order abl follow minist explan like know basi govern proceed purchas worth commod item;John Charles Landeryou;1939
1194011;want know reason;John Charles Landeryou;1939
1194012;minist answer time suppli governor gener warrant;Charles Avery Dunning;1939
1194013;answer time cannot respons friend understand posit govern determin inform gather provinc oblig within provinc nation scope govern take action spend money reason spend money ontario quebec similar thing;James Garfield Gardiner;1939
1194014;determin whether oblig;John Charles Landeryou;1939
1194015;state connect previou item;James Garfield Gardiner;1939
1194016;deal previou item deal item want know reason establish oblig;John Charles Landeryou;1939
1194017;nation oblig;James Garfield Gardiner;1939
1194018;would direct remark minist chair;Frederick George Sanderson;1939
1194019;edmonton telephon mr mann regina find minist agricultur obtain inform gave impress alberta need aid repli mr mann provid inform feder repres edmonton said furnish like minist tell got inform;Victor Quelch;1939
1194020;file gentleman return brought session show got alberta govern;James Garfield Gardiner;1939
1194021;would minist tell committe system follow distribut relief saskatchewan feet want minist recal occas last year ask minist would tabl report doctor stapleton investig whole system relief distribut relief saskatchewan period year think ask view took place provinc last year northern part possibl report;Ernest Edward Perley;1939
1194022;think possibl tabl inquir gener estim brought;James Garfield Gardiner;1939
1194024;tell committe whether spanish child refuge came;Angus MacInnis;1939
1194025;grant purpos bring spanish children refuge contribut gener fund gather instrument intern commiss sponsor leagu nation request made govern contribut someth gener fund way food suppli contribut deliv fish around earli part year;Joseph Enoil Michaud;1939
1194026;contribut fish send wheat;Joseph Needham;1939
1194027;fish;Joseph Enoil Michaud;1939
1194028;total amount use;John Charles Landeryou;1939
1194030;bad kind canadian child refuge citi hull need relief minist consid use portion use canadian refuge children citi hull;John Charles Landeryou;1939
1194031;may interrupt nobodi suffer hull;Alphonse Fournier;1939
1194032;would like contradict room afternoon peopl cut relief;John Charles Landeryou;1939
1194033;know talk;Alphonse Fournier;1939
1194034;bring item agre governor gener warrant provid compens owner anim slaughter anim contagi diseas act governor gener war want novemb;John Charles Landeryou;1939
1194035;like congratul minist agricultur govern upon cooper gave put tuberculin test district whole herd cattl wipe tubercular infect receiv splendid cooper vote know farmer would done seen splendid herd common suppli governor gener warrant cow twenti condemn govern inspector cattl cost farmer worth condemn farmer receiv compens enabl buy cattl take place destroy;Daniel (Dan) McIvor;1939
1194036;vote past ten fifteen year time compens farmer cattl slaughter;Alfred Johnson Brooks;1939
1194037;farmer receiv compens respect number year;James Garfield Gardiner;1939
1194038;vote provid expenditur new district appli district affect last year;Harry James Barber;1939
1194039;vote provid expenditur last fiscal year amount new district year estim;James Garfield Gardiner;1939
1194041;would minist transport minist labour give detail amount use use;Robert James Manion;1939
1194042;warrant issu meet emerg situat northern ontario seriou curtail employ wood section provinc believ estim cut last winter twenti per cent normal therefor begin decemb last year meet condit brought thousand men found work wood congreg citi town part provinc felt situat could met carri certain highway work northern ontario winter month;Norman McLeod Rogers;1939
1194043;would minist give detail;Robert James Manion;1939
1194044;note although total maximum dominion contribut exce understood approv increas maximum dominion contribut author agreement;Norman McLeod Rogers;1939
1194045;minist hand total amount spent northern ontario last year dominion govern figur amount spent provinc like;Robert James Manion;1939
1194046;say total provid warrant expend winter work period march previou work area last year come depart labour estim colleagu minist mine resourc committe sure abl suppli inform;Norman McLeod Rogers;1939
1194047;inform present time much work northern section around constitu minist transport kenora raini river close contractor wait someth turn met contractor montreal day although believ resid toronto montreal said work think constitu kenora raini river event part northern ontario learn fort william good deal work shut contractor busi man toronto told wait noth turn go close plant keep skeleton staff work minist said last winter scarciti work section countri lessen work bush brought suppli governor gener warrant previou year pulp paper compani cut much left overload pulpwood last winter cut littl elimin cam p work told great deal work need keep employe contractor busi reliev unemploy situat gentleman mention describ way govern refus meet like amount put ontario govern provinci govern refus go work give statement cours gave cannot vouch accuraci know good deal complaint provinci govern govern fail give consid owe feder author differ regard put huge amount money believ item disput larg wish say word behalf fort william minist transport kenora raini river speak section suggest tran highway mine road section treat possibl larg area countri territori north bay manitoba boundari larg germani franc put popul small condit distress due overcut pulp paper urg upon govern give consider cooper provinci govern view keep contract go within reason order help condit section countri;Robert James Manion;1939
1194048;touch situat northern ontario might say word great need work year area refer friend true highway work start friend familiar condit realiz great deal snow upon road northwestern ontario fact airport section unus account snow think friend forget kind weather;Clarence Decatur Howe;1939
1194049;;Robert James Manion;1939
1194050;talk yesterday contractor interest northern highway program told account mr manion l weather would possibl resum work larg scale appropri dominion tourist highway mine larger last year friend awar joint project carri provinci govern custom provinci govern make alloc variou project receiv alloc advis provinci govern shall glad consid alloc care submit list friction matter friend refer claim provinci govern dominion govern paid provinci govern claim late govern fail pay account work done regim previou govern abl find agreement justif payment;Clarence Decatur Howe;1939
1194051;admit disput late govern;Robert James Manion;1939
1194052;ye matter late govern minist section ontario feel citizen distress govern make effort reliev situat possibl recommend govern situat last winter reliev extent indic vote glad say canadian pacif railway compani arrang depart transport carri larg program rock ballast work district work put ivay absorb fair amount labour weather permit resumpt road work hope situat normal;Clarence Decatur Howe;1939
1194053;speak support item may say small portion amount match like amount provinc spent district parri sound road make winter month went toward help unemploy situat produc splendid result money spent feel item could critic score larg excess expenditur appropri minist come estim think minist mine resourc minist laboui put substanti allow match governor gener warrant ontario continu road work northern part dollar dollar valu receiv money expend expenditur goe long way toward reduc relief roll;Arthur Graeme Slaght;1939
1194054;lest might thought gentleman said critic item let say oppos;Robert James Manion;1939
1194055;understood gentleman commend item;Arthur Graeme Slaght;1939
1194056;right;Robert James Manion;1939
1194057;minist labour awar appal condit destitut poverti exist hull would consid use money reliev terribl distress;John Charles Landeryou;1939
1194058;order;Frederick George Sanderson;1939
1194059;may interject mr chairman proper time give friend inform need regard citi hull;Alphonse Fournier;1939
1194060;remark leader opposit elicit inform desir may minist labour determin alloc money unlik parri sound say none spent district reason want inform refer alloc call attent minist fact within mile ottawa condit emerg part northern ontario content work necessari encourag tourist traffic govern start polici year help build feeder road unit state boundari line northern ontario lie ottawa river st lawrenc mani road start polici given provinci feder aid complet refer polici road build grant met emerg condit last year continu polici regard judgment poor busi build patch road continu polici year would ensur complet matter patchwork build piec road piec road feder treasuri make huge grant say money spent definit polici refer road build assist provinci govern regard least fifti per cent say road built would good deal long run grant road build compar made year hope minist labour stiffen littl work done area road start year may brought complet;James Joseph McCann;1939
1194061;amount vote dominion govern appli project opinion provinc could carri winter month area distress exist word left provinc subject approv cours indic project could carri time reliev unemploy situat larger rais friend opportun discuss estim minist mine resourc hous;Norman McLeod Rogers;1939
1194062;favour vote last winter decid spend certain amount money northern ontario extent disappoint way money divid suppos would divid consid situat equal graviti ride northern ontario found differ must give credit minist labour rearrang distribut money;Joseph-Arthur Bradette;1939
1194063;think gave enough credit gave dollar;John Charles Landeryou;1939
1194064;expect much polit santa clau gather enough experi enabl govern remedi next fall error may made money given feder treasuri next year work provid cut right way tran highway road section northern countri shall know cannot done snow way time found imposs cut right way visual hard axe man cut stump clear ground feet snow last winter shall gain experi hope found possibl first build camp second open lot common suppli governor gener warrant gravel pit possibl give work agricultur popul aifect mine section sudburi speak particular knowledg section refer porcupin section need help hearst cochran section great deal done employ settler hors use work provid decent road snow gone wish compliment govern know direct order given held miss link tran highway echo fine word leader opposit mr manion utter moment ago regard work done section tran highway believ due minist labour winter start real program work tran west south town hearst go abl go cochran kapuskas hearst oba come touch north shore lake superior would compliment depart whoever respons upon inaugur work solut problem unemploy step right direct work enlarg follow year shall gain experi last fall last winter;Joseph-Arthur Bradette;1939
1194065;mani men given employ particular project rate wage paid mani day week individu work;Angus MacInnis;1939
1194066;answer inform men day work follow men day januari februari march total equival employ men continu work period month wage paid prevail wage district work done accord practic follow highway work;Norman McLeod Rogers;1939
1194067;prevail wage district paid work;Angus MacInnis;1939
1194068;inform hand make note provid friend record sure work done contractor provinci depart highway;Norman McLeod Rogers;1939
1194069;wage paid prevail rate provinci govern men employ section countri;Joseph-Arthur Bradette;1939
1194070;govern insist certain rate project respect govern give financi assist;Angus MacInnis;1939
1194071;satisfi;Arthur Graeme Slaght;1939
1194072;stipul agreement fair wage shall paid regard prevail wage district work done assur friend inspector see stipul carri;Norman McLeod Rogers;1939
1194073;parri sound know whether men satisfi sure would satisfi work paid men got;Angus MacInnis;1939
1194074;interrupt say dissatisfact;Arthur Graeme Slaght;1939
1194075;know;Angus MacInnis;1939
1194076;prevail rate took troubl know expenditur men taken relief went work job challeng friend name singl man dissatisfi dollar spent;Arthur Graeme Slaght;1939
1194077;item dollar;Angus MacInnis;1939
1194078;told provinc match dollar spent;Arthur Graeme Slaght;1939
1194079;suggest mind think minist labour misunderstood except taken rate paid ask inform whether work case work kind wage paid equit suffici keep employ;Angus MacInnis;1939
1194080;inform;Arthur Graeme Slaght;1939
1194084;resolv sum exceed amount sever item set forth supplementari estim fiscal year end march laid hous common present session parliament grant majesti fiscal year end march;Charles Avery Dunning;1939
1194086;month may get interim suppli cours run end mind shall adjourn next week find necessari incorpor suppli bill last year resolut similar gone provid sixth main supplementari estim come fiscal year move resolv sum exceed sixth amount sever item set forth main estim fiscal year end march laid hous common present session parliament grant majesti fiscal year end march;Charles Avery Dunning;1939
1194088;resolv sum exceed sixth amount sever item set forth special supplementari estim fiscal year end march laid hous common present session parliament grant majesti account fiscal year end march;Charles Avery Dunning;1939
1194093;resolv toward make good suppli grant majesti account certain expens public servic fiscal year end march sum grant consolid revenu fund;Charles Avery Dunning;1939
1194095;resolv toward make good suppli grant majesti account certain expens public servic fiscal year end march sum grant consolid revenu fund;Charles Avery Dunning;1939
1194097;resolv toward make good suppli grant majesti account certain expens public servic fiscal year end march sum grant consolid revenu fund;Charles Avery Dunning;1939
1194101;last committe discuss item understand amongst member gener debat without restrict item call;Ian Alistair Mackenzie;1939
1194102;minist say understand discuss gener whole defenc item long run think save time forc divid remark variou part debat would take longer desir late stage delay committe defenc gener caus much discuss throughout countri present world condit greatest import consider debat upon view magnitud main item import dominion listen day great deal interest minist half hour gave detail work depart dif suppli nation defenc fidenc anyon like attempt discuss subject kind matter call greater expert knowledg pretend possess wish indic gener way feel believ exist throughout countri refer matter read convers claim expert believ gener opinion among militari men post prepar way defend world war posit protect great extent minist true gave great mani item indic prepar carri submit long list requir order requisit would seem support idea defenc good shape may admit due laxiti may use word want better govern long time though believ present govern came power time world condit chang world condit chang fact govern matter present govern deserv share respons govern preced govern friend preced spent last year someth like estim year someth s60 seem get prepar possibl repercuss world conflagr take place eve elect govern power year take precaut believ taken seem everyth govern lack distinct plan method wheat bill deal good illustr chang time rate within last week last day unemploy youth problem dealt notic item press morn regard put take flag decor front govern build matter put flag govern seem muddl;Robert James Manion;1939
1194104;point order;Robert James Manion;1939
1194105;item discuss noth subject friend deal;Arthur Graeme Slaght;1939
1194106;know much order friend shall go without call order regard defenc type indecis everyth govern dealt true give repli old tu quoqu argument say noth minist justic mr lapoint shake head day minist nation defenc devot consider part half hour speech show neglect put defenc complain govern put admit could wish go period show year liber govern preced conserv govern neglect way consid liber govern govern excus ground whole idea disarma gener throughout world middl nineteen thirti desir physic disarma mental disarma minist justic make studi intern affair recal kellogg briand pact august put record desir determin part great countri world futur settl intern disput peac mean warfar spirit bf time spirit continu earli nineteen thirti right time went offic fact least mark chang disarma confer met repres mani countri determin possibl bring disarma treati hope brought england franc countri repres spirit middl nineteen thirti feel last least hitler rise begun think becam chancellor world realiz possibl intern discord come would bring realiz danger would aris type dictatorship suppli nation defenc late earli rhine refortifi germani began rearm great britain franc awaken danger great britain began build industri utmost import british isl think lag copi great britain great britain right edg volcano time realiz need defenc provis present time top made mistak year begun show sign life begun bren gun embroglio janin contract intend discuss build industri countri util make munit start made bad way exampl day minist told speech someth like anti aircraft gun think minist said;Robert James Manion;1939
1194107;order predecessor present time fourteen;Ian Alistair Mackenzie;1939
1194108;may misunderstood read minist speech;Robert James Manion;1939
1194109;figur vari time time;Ian Alistair Mackenzie;1939
1194110;understood minist say deal anti aircraft gun;Robert James Manion;1939
1194111;may give friend day figur fourteen hand order;Ian Alistair Mackenzie;1939
1194112;let read minist word see wherein mistaken;Robert James Manion;1939
1194113;inform time month old;Ian Alistair Mackenzie;1939
1194114;page minist report say march month half ago follow order complet inch anti aircraft gun order deliv page said anti aircraft equip answer friend moment ago order previou administr sinc order anti aircraft gun inch calibr inch calibr futur deliveri estim total cost royal mr brook ask minist expect deliveri minist repli think cannot specif regard deliv sinc;Robert James Manion;1939
1194115;naval anti aircraft gun addit order yale minist await deliveri;Ian Alistair Mackenzie;1939
1194116;impress inform obtain men post militari standpoint studi would need use round figur antiaircraft gun;Robert James Manion;1939
1194117;think;Ian Alistair Mackenzie;1939
