basepk;speechtext;speakername;year
620060;could coordin morrow lot railway men countri could slow process whether acceler whether great delay delay give canadian pacif railway chanc lay plan bedevil thing come want coordin consolid read mr herbert quick say great corpor own system unit state held canadian peopl exampl follow nation wager success railway bet life fact agenc railway agenc tenth econom water transport human race thousand year depend upon basi complex commun life could hear burden tonnag multipli popul could creat heart contin new era human want would grow fed find railway fail dispossess countri water transport facil aw mess servic bad rate high whole case farmer western unit state farmer west exorbit railway rate corpor own road fail mr quick goe say bet nation life built nation confid expect win railway nerviest gambl histori take long time tell whether sure optimist opinion best spokesman expens spokesman newspap point view say optimist think transport system unit state succeed unit state becom great countri road atlant across plain pacif writer point destroy inland water transport put sever canal busi done writer say optimist man say corpor own railway unit state solv transport problem countri dozen argument articl saturday even post februari succeed articl issu writer admit whole thing gentlemen wish take word read articl special writer friendli newspap corpor own railway unit state shown corpor own road fail solv transport problem countri want get weekli unit state read said promin monthli countri centuri magazin seri articl railway unit state issu march ask matter railroad problem present lead magazin articl quot appear month issu found librari wish read writer conclud articl address sole altern privat ownership oper govern ownership oper major american idea government control distast put matter real menac menac cannot avoid sing song hate overcom prevent definit nation plan polici regard road simpl thing number year lack plan mean radic organ must begin sooner better railroad reorgan unit state opinion writer centuri magazin say sooner begin better encourag continu system justifi tri recov posit see state privat corpor way public transport show seriou situat much transport problem involv let say magazin articl alleyn ireland entitl democraci human equat articl devot subject save constitut govern let read word say case unit state case constitut govern day menac seriou world wide dissatisfact oper exist polit institut confront variou form protest adopt wish destroy exist institut govern grow sens helpless exasper among wish preserv countri world public discont ineffici extravag govern reach danger point plain fact year constitutionalist countri issu renew promissori note human better renew note becom difficult writer goe point marvel chang effect gener condit human life promis respect deliv case transport relief deliv constitutionalist know go question concern writer assert railway come unit state settl accord mr herbert quick billion public money reduct system twelv electrif requir mr quick electrif want electrif done privat interest might rest case failur corpor own railway unit state author wit cite bring hundr bear say regard corpor own railway fail unit state cannot redeem except expenditur billion public money corpor likepublicownership want railroad given compens administr give money let run see charg enough freight rate let run situat come unit state think come peopl road shall tri public ownership shall give fair trial shall trial first instanc consolid doubt proceed co ordin compani meant co ordin mean consolid wish leader progress parti tell wish interrupt speak could give definit term use term co ordin import word consolid provid exist statut hope develop direct want go step discuss whether corpor own railway unit state fail would like cite wit presid hard made deliver unit state regard transport countri deliver must get water way railroad paid overcharg farmer wait import polit deleg call farmer bloc washington presid unit state admit corpor own railroad fail destroy water transport improv transport problem get river water transport introduct sea go vessel great lake unit state involv mak address ing seaport lake make toronto seaport montreal minist justic sir lomer gouin like presid hard say seaport lake ontario toronto buffalo lakd eri cleveland port stanley harbour north lake huron lake michigan make chicago milwauke seaport cost great deal money find intern joint commiss presid hard advoc make ocean port lake superior grain western state grain canadian west may load seago vessel lake resort canal necessari time develop water power take place coal own greatest monopoli america let waterpow develop better railway transport good wit call corpor own railway cite recent deliveri presid unit state effect favour develop water power use electrif railway turn washington within last year new polit forc turn gentlemen parliament speak farmer canadian west glad see hope speak leader day noth farmer caus regard transport heart fellow unit state know farmer unit state call bloc control thirti senat countri day ask stand farmer interest call farmer bloc unit state know great corpor own railway unit state fail ask presid relief put record believ relief give farmer unit state must come public ownership waterway gener electr energi take place coal monopoli unit state let give outstand illustr transport sea go vessel mean compar railway wonder illustr come unit state spent million dollar develop fisheri alaska her fisheri alaska equal world know cost take barrel her alaska new york rail cost barrel take new york distribut farmer unit state eastern section larg consumpt fish man went store buy fish inquir much worth barrel merchant answer much transport gentleman went fish store ask price barrel her quot lower figur said get cheaper dealer say get her caught fisheri scotland deliv new york cent barrel cent barrel barrel fish sent alaska presid unit state reason find corpor own railway fail farmer unit state reason come waterway govern control railway corpor control continu farmer unit state demand relief farmer demand relief believ whole farmer western farmer ontario demand relief transport problem high traffic charg meet improv improv canal gener electr energi connect canal river power take provinc quebec say oh ontario must gener public power must parti co oper unit state gener public power must ceas say intend gener power unit state intend use electrif railway let speak electrif railway spent know much way bring american coal countri run rail way run railway electr servic suppli water power canadian river ontario need niagara st lawrenc move train detroit quebec south ontario side st lawrenc river cornwal possibl develop near cornwal island year rich influenti american compani call aluminum compani came railway committe ask give charter take great water power st lawrenc near cornwal pretti made opposit enough power st lawrenc front niagara river ottawa river run train atlant clean port arthur wonder power west port arthur saskatchewan develop fine engin countri advoc canal countri lake superior foot rocki mountain may great relief west get abund water power move traffic fear canadian pacif railway fear electrif railway new instrument put hand peopl control water power electr energi believ presid hard view view countri countri control water power run railway corpor road buy hope canadian pacif railway abl put block use rough term abl make treat public own coal unit state pay high price own railway control coal suppli unit state want control water power aluminum compani greatest metal trust world ottawa year tri grab water power st lawrenc prime minist quebec say oh great dread american come countri get hold water power want see get know presid men like presid get electr energi gener water power use afraid power use provinc quebec say want presid unit state invad countri believ public ownership taken liquor busi go pay debt profit tri develop water power quebec provinc rich water power develop extent establish factori done electr power farmer done immens store electr energi quebec use control railway rate electr energi develop river quebec railroad run ottawa maritim provinc run lower cost coal produc maritim provinc look cheapest possibl transport get water power unus thing hear heard transport unit state someon tell hous corpor own railway unit state fail fail corpor own railway fail railway unit state own wherea nation railway go keep go tri see relief give peopl countri go keep sir adam beck gener electr power ontario benefit peopl regret organ farmer ontario start crucifi sir adam beck gener tremend quantiti electr power provinc servic peopl say gentlemen take view matter direct discuss go ontario day man surpass presid unit state gener immens quantiti water power purpos transport hope address gentlemen west new western member free transport railway saturday sunday visit niagara fall see chippewa electr develop plant sir adam beck built niagara river fall see greatest triumph canadian engin surpass anyth achiev engin world way electr develop gener made toronto work done canadian workmen electr develop provinc ontario time arriv go make good sudden suspici movement develop countri movement direct canadian pacif railway compani threaten threaten peopl go ownership railroad relief care see menac countri failur unit state failur great loss money railroad told defiant way must indulg public ownership hand leav save think want take solv transport problem face mr speaker call clock hous give hour recess go matter clock hous took recess recess hous resum clock;William Findlay Maclean;1922
620061;hous rose clock deal come hous press connect transport farmer grievanc respect market matter refer leader progress parti mr crerar afternoon desir make clear possibl least throw light farmer farmer unit state substanti grievanc connect transport complain among thing got rid grain price advanc want sell higher lower price farmer led believ railway charg main caus loss farmer get relief transport charg get relief way suggest friend marquett mr crerar adopt plan follow unit state appropri express current unit state regard market phrase orderli market mean mean countri connect wheat board success oper war board kept price grain sold money pool season proce divid flour mill compani fill elev market low abl take advantag condit market specul posit system like accord plan effect way orderli market unit state follow orderli market back back unit state credit govern requir thing manag word nation ownership railway govern credit behind system orderli market grain live stock product shall deal consid dinner govern ought present time told intend co ordin railway mean co ordin mean consolid signifi mention leader progress parti co ordin govern use word mean canadian nation system compris intercoloni grand trunk pacif grand trunk transcontinent road oper differ system presid execut place like vancouv instanc set station entail larg expens friend marquett constru word co ordin connec address tion use word mean separ manag suggest mean amalgam economi result therefrom would go long way direct reduc traffic charg peopl want mean;William Findlay Maclean;1922
620062;mean;Thomas Alexander Crerar;1922
620063;prime minist mean accept say whether mean issu peopl day;Mr MACLEAN (York) :;1922
620064;minist railway mr kennedi give statement hous make clear meant respect meantim help clear friend mind may say intent govern board director manag entir system manner effect economi effici accord view;William Lyon Mackenzie King;1922
620065;hope friend mean say opportun move amend lot opportun submit amend impress limit amend debat go suppli limit amend notwithstand may say regard interpret word co ordin statut may turn chapter act incorpor canadian nation railway compani act pass strength take canadian northern view fact intercoloni govern road section set govern requir consider inquiri find ought done respect man assum respons carri govern countri must readi act though cannot obtain counsel outsid make1 inquiri leader hous within right make full investig last govern quot respect afternoon connect tariff best way deal deal greek good proverb effect play upon lyre harp must play upon deal railway make inquiri consolid railway might make inquiri would last doomsday get prime minist taken respons posit countri friend marquett assum respons lead parti hous want tell gentleman mr crerar without offens think posit leader parti hous leader opposit contract way liabil recogn leader opposit new preced parliament first time recogn statut posit leader opposit heretofor leader opposit recogn statu british canadian polit statu defin legisl convent rate like idea anybodi hous escap respons leader opposit respons prime minist find ought done regard question consolid railway countri defin posit hope get clear statement minist railway hear propos done want light thing hope debat conclud respons insist upon know meant promis co ordin govern intend regard statut pass parliament year provid thing duti govern get behind inquiri may propos make carri statut amend necessari consolid may effect go pass summari think govern ought cours ought consolid railway next thing ought done countri done shall find presid unit state land farmer unit state land make railway servic address complementari water servic countri work unit state murder water competit bought steamboat line wharv put steamship line busi paper read afternoon apolog condit respect railway express regret boat gone busi great cost built system govern ship servic carri must made complementari railway servic waterway system may establish seaport lake port arthur necessari order bring solut transport problem year good deal agit took littl part railway compel reduc freight rate friend steamship compani effect combin sooner railway forc reduc rate steamship line put correspond increas effect consolid must make canal railway inland water servic ocean go steamship servic complementari canal river improv lake must let steamship get lake superior electrif railway necessari must control maintain peopl public servic propos spend hundr million upon intern waterway scheme let therefor keep peopl hand want back sir adam beck ontario develop water power want tell friend prime minist think minist railway ought toward consolid refer time tabl canadian nation railway show differ line map therein canadian northern grand trunk pacif transcontinent intercoloni road look map see canadian northern run lower ontario lake nipigon lake thirti mile transcontinent line dip southwesterli direct proce port arthur fort william minist want effect consolid amalgam let come hous tell gentlemen west nobodi go stop build project thirti mile shorten distanc hundr mile manitoba point know act refer enabl minist railway motion thirti mile built improv grade great featur transcontinent canadian northern improv effect grade old grand trunk canadian pacif wish make refer point mention afternoon regard grade toronto great railway centr larg part traffic grand trunk origin chicago must pass toronto go per cent grade scarborough appli canadian pacif minist railway engin avail made survey draughtsmen plan chang per cent grade toronto canadian pacif grand trunk half per cent grade speak day mr mcguigan author grand trunk affair said reduct grade told late mr hay would engin men requir engin sixteen men effect citi toronto minist railway cannot get inform depart care think show effect thing would help solv transport difficulti countri propos would temporari one time could put oper within week mile doubl track level countri long wooden trestl built great cost built would effect save would mean hundr thousand dollar reduct freight rate traffic goe toronto case like countri centuri magazin said station vancouv one american road station would enough railroad busi territori think railway station equip railway busi address vancouv american magazin speak vancouv duplic say think got duplic unit state goe speak duplic citi spokan unit state duplic countri make sick see station station duplic great expens line line could cut substitut put would give better servic money economi effect economi effect gentlemen opposit respect apostl economi countri let tell stori elect speech glengarri candid mr rori mclennan rememb sat hous lawyer got make speech rori said fine candid mr rori mclennan think lot would take coat fight highland scotchman audienc hear ran aisl take coat shout chanc say gentlemen chanc want effect economi build cut thirti mile long lake littl cut spoken toronto start hope shall hear minist railway matter rise speak meantim say time consolid railway railway rememb gone long way matter public ownership nation railway system nation telegraph paid fine system got nation money order system nation express system nation postal system servic co ordin great improv made get servic go peopl say boy nation telegraph compani let see peopl use nation money order system nation system express let see peopl use peopl want hear railway marquett mr crerar gentlemen behind must insist want relief matter freight charg thing wish appeal west got nation railway nation telegraph nation express nation money order busi station west east consolid build make centr commun want work salvat build expens littl commun centr larg villag town citi use servic public put servic could put drug servic;William Findlay Maclean;1922
620066;oh;Some hon. MEMBERS:;1922
620067;mean kind gentlemen mind war regener must take place countri everywher begin regener local centr way get servic build lot thing like west put littl build commun centr invit govern put nation express nation telegraph nation money order railway busi let postmast go freight see nation railway get share telegraph express busi someth done back good road make good road respect provinc complementari nation system transport thrown american railroad constern anyth els competit good road motor truck railway unit state deplor fact competit good road motor truck put busi motor truck travel good road marvel advantag railway short distanc handl freight passeng door door interven cartag agent street car journey anyth kind motor truck goe door door play dicken american system railway know meet competit may go receivership address reason must consolid railway servic servic want get improv transport hope go get someth kind begin must action part govern demand hous action close argument endeavour present hous afternoon fundament problem regener countri day great war improv transport bring relief peopl seek direct way railway steamship telegraph express servic go busi got canvass busi own railway canadian pacifi c compani fear happen said grievanc canadian pacif railway except solv transport problem privat corpor cannot go allow tri notwithstand advic montreal gazett within past week montreal gazett told govern get rid nation railways1 put scrap heap give view peopl member hous think go tri work improv expect improv come new govern follow uip legisl statut book expect new minist railway glad welcom fact govern opportun come go consolid railroad steamship possess order secur lower traffic charg word much said speech yesterday good speech think leader progress effort made afternoon endeavour bring situat home peopl member hous fine thing make exhibit swordsmanship yesterday leader fine thing make respect group follow cheer deal public question want question taken dealt transport point view marquett mr crerar endeavour afternoon humbl way follow direct go tri state elect campaign elector indic prefer discuss transport subject consolid railroad railroad duti make success want tell leader govern newspap toronto call globe take question montreal paper gazett star talk differ way peopl ontario think term public ownership larg number newspap countri pass public ownership support corpor ownership railway polici succeed resum seat must apologis member time occupi spoken length order ventil deem import view transport question hitherto express;William Findlay Maclean;1922
620068;mr speaker assur appreci privileg accord opportun address hous particular time appreci digniti import parliament hope may abl small way maintain past tradit may found worthi place occupi chamber commenc desir compliment mr speaker elev command posit first common high charact great attain public man unknown remotest part great dominion sure adorn high posit promot listen great deal attent yesterday excel speech mover second address must compliment mr mcmurray belong provinc upon abil character speech maintain reput address enjoy west public speaker;Robert Forke;1922
620069;order;Some hon. MEMBERS:;1922
620070;sorri transgress rule allud friend north winnipeg would right say new unfamiliar procedur hous reason would indulg member assur endeavour conform parliamentari method usag sorri unabl follow speech second address read short synopsi speech translat english therefor familiar certain extent view express style speech sentiment utter deem eloqu abl speaker matter deep regret unabl understand french languag let say young man noth would give greater pleasur begin studi tongu acquir masteri would enabl follow speech member quebec use languag old franc listen great deal attent speech made yesterday leader opposit mr meighen prime minist mr mackenzi king former lost none old time abil drive rapier like thrust enemi across way admir abil right dweller provinc although agre polit opinion proud abil glad see parliament read speech throne glad observ good mani thing hope promis therein trust promis come fruition day shall reap harvest sown thing promis wider market leader opposit yesterday speech ridicul idea reciproc unit state sorri observ attitud part west someth unusu find brand opinion recogn happen recent elect assur hous great problem meet west day get wider market farm product ask advantag would unit state market western farmer let tell hous last fall earli part winter notwithstand emerg tariff trainload trainload cattl left st bonifac stock yard paid american duti per cent taken chicago st paul sold profit cattl could realiz winnipeg would happen outlet trade cattl market depress condit market countri south take surplu particular time cattl would unsal fall month see per cent duti american market present time great advantag respect market cattl mention freight rate speech throne shall deal littl need relief respect listen great deal attent speech mr maclean york preced like tell thorough accord consolid nation railway concern think get support portion hous polici new chamber know posit differ member hous could help wonder divis gentleman spoken belong;Robert Forke;1922
620071;public right man hope;William Findlay Maclean;1922
620072;intend say due respect remark gentleman made say carp criticis spirit refer made speech throne tariff agre leader opposit right grenvil mr meighen critic made respect refer tariff speech may mean great deal may mean littl optimist tempera doubt govern implement promis address substanti reduct tariff matter agricultur implement materi need agricultur get relief way go disappoint west go disast unless remedi brought meet condit exist present time prairi provinc need immedi relief situat good one face circumst without realiz relief must afford awar fact climat condit unfavour number year anyon know situat realiz overhead expens agricultur present time proport va ue crop harvest sort thing cannot continu must come end cannot carri busi year year balanc wrong side ledger someth done remedi condit prosper provinc depend upon natur resourc greatest natur resourc inch fertil soil cover land eastern manitoba foot rocki mountain land must develop develop develop right condit prevail right opportun afford cultiv soil believ econom condit made made ought made afford peopl live develop countri opportun make live enjoy comfort decenc modern civil constitu brandon honour repres half urban half rural bok citi town countri depend upon agricultur prosper prosper said box think peopl hous recogn fact manufactur centr brantford toronto hamilton go send implement go get paid depend larg extent upon prosper western provinc see mr speaker member interest cannot divid prairi provinc come gener interest dominion must immedi relief listen interest address railway problem doubt great problem meet present time press problem side excess freight rate side larg deficit canadian nation railway year year go overcom difficulti situat let repeat thorough accord consolid govern own railway work system regard deficit nation railway would like say privileg opportun travel line extent last year may say great differ spirit movement arrang line prevail time notic differ spirit among employe differ spirit public realiz properti interest develop prosper speak promin canadian pacif railwayman day said last year first year realiz great compet system canadian nation railway speak mine owner drumhel made statement canadian nation railway busi look busi countri way done see daylight see hope futur valuabl properti go maintain properti develop keep day come proud word connect freight rate old railway maxim rate made traffic bear think would difficult prove present time overstep mark rate great deal higher traffic bear seem presumptu layman attempt criticis railway manag think evid anyon know situat freight carri busi address done profit cours farmer west ship wheat reason rate respect kept told day british columbia great mani lumber mill shut year busi pay could afford sell lumber pay freight mill run burn great deal stuff could sawn use build materi farmer prairi freight lower seem reason proposit would paid railway carri stuff littl lower rate men thrown idl wheel move situat difficult situat high freight rate larg deficit railway oper may done cannot freight rate strangl industri make agricultur imposs dominion would like say word regard taxat immigr know tax high present time go enter discuss offer critic regard way high taxat come ail acquaint fact know dominion taxat increas gone long terribl war sorrow suffer great financi loss countri great indebted met bound honour pay regard provinc anxiou develop territori help build good road given aid public work municip corpor rural district tri build road throughout territori bring farm closer commun industri centr market point might criticis littl done done particular time enter debt incur besid question educ vast import prairi provinc believ throughout rest dominion incur larg expenditur money money readi pay find difficulti get expenditur go continu mani debt incur fix charg look year come know taxat go becom lighter go meet difficulti differ speaker spoken immigr popul say need tax go go long way toward reduc taxat immigr go help solv railway difficulti taxat difficulti creat traffic railway lighten burden along line might ask increas popul find dissatisfact discont amongst peopl live present time remuner farmer prairi good deal educ hand improv posit let tell hous first thing help stop flow countri town higher remuner peopl engag agricultur live day educ got find young peopl farm becom educ know w hat condit citi town countri know condit make choic flock better live got conveni comfort life may obtain opportun equal countri citi life go flow toward citi complain much believ condit improv arrest flow right countri condit know wish make vast amount money go make p agricultur life know life thing greater consequ money found congeni occup found fair remuner found independ livelihood condit suit wealth wealth anyon want state thing brought rural life go get get proper econom condit believ way shall solv rural problem know address condit present time certain extent abnorm suffer west section least said climat condit certain econom evil believ remedi remedi believ mani condit farm life go improv way larg farm western prairi go disappear go smaller farm go intens cultiv closer commun centr great mani disadvantag rural life go disappear govern intend regard immigr need peopl want right kind peopl british island contin europ scandinavia countri peopl suit land born bred call would make best citizen could get come believ notwithstand disadvantag peopl land hunger would like come piec land could call would make best settler could get come countri larg number immigr eastern europ would readi condemn peopl offhand know mani made good would like see larg inrush portion europ present time member awar fact mani peopl eastern europ second gener take highest place educ institut west least go make good citizen french anglo saxon extract look laurel shall find mani peopl enjoy highest posit land worthi right govern go stop trek land citi tri point believ part least solut problem want immigr manufactur town great britain hard thing say experi immigr work get artisan bank clyde factori worker town come drift citi plenti peopl countri fault find want peopl get hope take citi born bred man woman turn make livelihood land go hill fight achiev success said like drift citi help build citi popul greater necessari pass difficult time must use best endeavour pass great new countri riot lost faith land wide horizon difficulti west great land last thirti forti year notwithstand difficulti mani happi home happi household prairi land go futur lost faith countri great land want divid countri want east want west want need get forget disrupt differ find prosper common good develop countri shall close quotat viscount bryce said abl charact peopl intellig law abid habit face problem futur may bring find remedi defect may disclos govern make materi prosper basi enlighten pacif civilis;Robert Forke;1922
620073;mr speaker good deal trepid rise take part debat like gentleman preced inexperienc public speak lack knowledg form procedur tradit hous therefor request indulg sir err way intend intend doubt bring harmoni rule hous harmoni spirit ancient tradit parliament hold principl idea address come great mani new member hope abl impart idea grow mind past year hope may abl assist bring better condit countri come spirit hostil antagon desir co oper possibl endeavour secur need reform legisl necessari countri whole west particular emerg morass struggl present time set feet dri ground believ task requir intellig co oper think man woman matter part countri may live irrespect racial extract occup consider believ task demand intellig co oper countri think spirit come read good deal interest speech throne heard equal interest debat held upon extent explain amplifi find accord north winnipeg mr mcmurray spite gloomi pessim right gentleman lead offici opposit mr meighen like friend frorp north winnipeg intend retain optim govern futur action shall destroy come parliament believ govern intend carri legisl along line old platform pre elect promis take grant govern shall someth depriv mind confid intend govern justic extent afford assist possibl carri programm look speech throne pleas paragraph refer spoken refer agricultur respect connect must congratul govern good mani year farmer suffer superflu advic banker lawyer manufactur politician good mani peopl best produc class farm follow whether grow wheat go mix farm rais cattl forth abund sort advic recogn thing may import glad see govern speech throne realiz foundat agricultur prosper lie much proper market transport lower product cost seem larg extent cover ground cover tariff railway situat market thing settl settl farmer may work advantag think great kick come think littl left go speak length market dealt doubt spoken other mention come conclus great deal thought experi succeed busi must method control market product mean method produc control market flow product arriv ultim destin desir control price recogn imposs farmer nation control price believ control flow product arriv market world throughout year market absorb stabil price receiv highest averag world price throughout year form control take prepar say settl believ ultim solut form cooper organ farmer believ present form govern board adopt leav futur discuss committe shall go detail respect point lower cost product link tariff thing caus cost product higher increas address price farm machineri farm equip due protect tariff go say much protect tariff protect polit footbal mani year cannot say anyth new subject remark thing elect elect session session footbal kick parti remain size colour textur good mani year think remark instanc endur want point thing attitud subject protect larg refer tariff revenu come taxat protect refer principl protect principl believ wrong unsound believ wrong anyth wrong give class individu commun power exploit class person advantag includ farmer believ farmer class form special privileg enabl exploit class believ protect unsound delay hamper develop natur resourc kind farm mine timber resourc increas cost machineri use develop believ develop natur resourc god place within countri plenitud lie futur dominion point connect adopt principl protect becom form taxat perfect becom purpos protect adequ protect smaller revenu becom protect carri extrem degre would shut import cours revenu could produc say protect tariff illog form revenu believ taxat kind proce wrong direct consumpt tax principl consumpt tax desir form direct taxat bear upon abl bear see poorer man larger proport incom goe necess life tax necess life larger proport taxat pay leav believ illog form taxat present condit countri peopl countri strang may seem becom link immigr peopl matter parti affili may regard great need countri popul believ encourag increas popul mean power speak bachelor tax might right purpos encourag popul mind attempt embarrass govern advoc tax bachelor wish point taxat protect babi tax babi tax popul greatest necess nativ born popul best popul contend mr speaker logic tax call children know addit child famili must buy addit shoe garment variou kind mani thing tax thing buy mean protect tariff child famili subject addit taxat babi tax go leav subject better men tackl want say word pass subject immigr connect condit pertain agricultur wish bring great number immigr shall go farm understand object immigr polici may adopt bring men women experienc farm go upon land open undevelop area west part ontario increas product speaker foundat form immigr success attain object must prosper land believ polici immigr worth paper written made condit farmer prosper toler decent possibl other come share prosper done use tri induc other address come share poverti distress sound like strong languag strong say poverti distress came ottawa speak gentleman acquaint citi condit remark fortun western condit time might man woman child part countri suffer want food farmer would plenti food cupboard told gentleman tell hous member must know among farmer occup product food hundr believ within mark say thousand depend upon municip upon govern daili bread present time statement exagger condit describ true condit confin area fact remain great portion western least cannot speak farmer east farmer live reserv farm loss hold hope better day come price sell price buy transport rate come point make live possibl told great deal logic decreas freight rate follow increas popul see forc argument time believ increas popul must preced decreas freight rate otherwis popul come point wish refer briefli point without polit signific respect member hous believ accord connect establish former member canadian expeditionari forc would like call attent hous condit present prevail among greater number believ west least return men place upon land work soldier settlement board believ board done duti carri work seen desir criticis time opinion polici board amplifi differ polici pursu men went land good faith price everyth peak went time price abnorm price reach stage may reach mani year cost machineri peak price stock everyth need farm activ peak bought price bought land land sell basi dollar wheat cattl bring profit price bought machineri highest price known bought cattl milch cow bring went debt thing land stock equip purchas high price present indebted govern stock equip exce total valu properti possess mr speaker seriou condit hous take account men went oversea fought suffer order countri world might free put upon land good faith kind mark appreci method assist regain place civil life idea right believ expect found happen men larg proport event call upon pay ten per cent valu land got leav farm lose govern land work put upon cent possess went land fair imposs speak experi though inexperienc hous experienc farm condit part countri men make good burden debt old experienc farmer hold free debt cannot make interest hold present condit expect newcom make princip interest overcapit farm imposs larg extent foredoom failur present condit leav land sound like address gloomi prospect suggest make suggest endors farmer would help pay bill land stock machineri bought way valu brought valu compar valu prevail present time differ debt men assum present valu taken countri addit public debt know sound unpopular loss appar real time men goe day salvag sale necessari stuff sold present price less present price forc sale countri take loss sooner make conserv estim although progress principl conserv statement way believ least seventi per cent men doom failur leav land leav land countri stand loss differ valu stock leav land valu stock bought countri lose men land produc citizen respect men support asset countri product necessari work forc leav land happen becom liabil present condit join rank unemploy way famili kept countri say leav farm join unemploy ten thousand unemploy countri day men leav land either remain unemploy forc someon rank unemploy rank unemploy swell event men asset liabil countri charact purpos power make good citizen lost lost heart lost courag lost belief righteous fair just fellow men countri live attempt embarrass govern way present time hope matter receiv seriou consider depart concern govern whole assur govern action along line suggest receiv hearti co oper support friend though small import next year imposs men make payment land think would good polici throw suggest extend time payment year give year free princip free interest might abl get feet way help make good mr speaker spoken first time take seat want make brief statement inexperienc hous take time thoroughli imbib atmospher treat fine exhibit oratori yesterday part time day sampl eloqu statesmen parliament courtesi absenc person display fair sampl goe parliament afraid long time associ hope climb height conclus would repeat said other said work good part canadian power assist other work common good countri;Alfred Speakman;1922
