basepk;speechtext;speakername;year
1896541;hear minist parliamentari assist adopt attitud liber parti attitud silenc regard measur littl wonder attitud liber parti silenc bill varianc desir great mani peopl countri minist explan inaccur mislead mani respect parliamentari assist done noth make clearer refer statement page hansard march spoke follow wheat pool canadian feder agricultur unit farmer great number local organ ask bill pass ask exact term bill draft statement correct statement cannot substanti farm organ warrant place ask legisl precis term bill provid legisl would leav discret bank decid whether farmer could receiv loan ask someth given farmer right ask interest rate low lower per cent singl farm organ said want interest rate set governor council farm organ ask bill pass present term matter fact bill meet accord secretari saskatchewan farmer union farm organ pass follow resolut resolv agre prairi grain produc interim financ act satisfactori method make money avail grain cannot deliv view late date satisfactori plan cash advanc adopt session parliament committe recommend feder govern inclus follow amend basi loan set per specifi acr maximum acr member note say basi loan set per specifi acr provis bill mention b time advanc loan set septemb provis accept c credit union treasuri branch empow advanc loan provis place bill govern discrimin credit union govern allow hundr credit union prairi play part program guarante loan grain farmer wish loan bank want interest bear loan want cash advanc choos loan credit union loan bank provid bill doubt farm organ support extens legisl includ credit union govern encourag credit union think credit union best develop financi field taken place centuri suggest worth develop encourag wherev possibl believ credit union experi lost less money charter bank countri histori credit union show loss neglig would littl risk nation treasuri govern extend legisl includ credit union govern would would follow recommend farm organ minist say bill draft exact term request farm organ come fourth provis request word interest rate low possibl event higher paid canadian wheat board canadian wheat board interest rate pay increas recent month board becom victim govern monetari polici though interest rate go canadian wheat board abl obtain money interest rate lower farmer get legisl farm organ ask interest rate reduc provid ceil would greater interest rate paid canadian wheat board session parliament number worth measur affect mani region group nation measur hous increas prairi farm assist think fair mind person look govern program total session cannot help come conclus agricultur industri forgotten industri nation industri govern would hesit rush subsidi order help would hesit bring closur motion forc advanc come agricultur industri govern forc higher interest burden back western produc sure amend hous support member opposit parti would think would express hope member parliament govern side hous member parliament repres prairi graingrow constitu consid issu believ dozen stand place vote amend move moos mountain minist trade commerc stop look would hope listen believ thing stand produc prairi cash advanc ingrown slavish loyalti western liber member parti whip suggest parliament today suffer member hous;Hazen Robert Argue;1957
1896542;suffer moment;John Horace Dickey;1957
1896543;amend stand vote constitu would wish vote convinc least per cent peopl prairi provinc support cash advanc oppos bank loan believ heard person oppos cash advanc except hous repres liber parti think amend hous consid want confid motion endang life govern member parliament prairi decid vote amend effect posit govern govern larg major liber repres prairi includ repres urban constitu stood vote amend govern wish grain could defeat larg major fact would stand count issu import welfar larg section countri would within month result govern matter govern may power bring legisl hous place statut book countri farm organ much favour cash advanc mention even local businessmen much interest kind legisl peopl belong farm organ repres farmer farmer unabl sell grain difficult financ busi tight market situat farmer hundr ye thousand forc give occup first choic difficult farmer unabl market grain would say group bad wors posit reason small businessmen independ dealer local merchant corner groceri store garag oper implement oil dealer busi peopl throughout whole oper season advanc credit custom charg without interest find place difficult posit grain cannot move rapid rate farmer time abl obtain cash advanc grain result mani small businessmen go bank borrow money pay interest order meet inventori order pay cash wholesal order give interest free credit friend neighbour custom agricultur produc farmer get good crop kind situat cannot pay oblig merchant must go pay substanti interest charg credit advanc grain produc therefor suggest whole matter cash advanc import econom life prairi provinc welcom recent indic govern long stand plight maritim provinc investig studi indic action follow welcom doubt money pay necessari measur come peopl live part think canadian endeavour provid canadian standard grain live peopl part nation area depress long period time behoov govern undertak step provid fair share econom product countri peopl live region suggest along studi econom problem maritim govern studi econom problem western govern fail take action ask solv grain situat eas problem way make problem difficult allow new horizont increas freight rate add freight burden peopl prairi subsidi place estim believ provid mainten trackag call link industri area ontario quebec west unabl play part level freight rate today inflationari rise cost horizont increas freight rate suggest legisl put money pocket farmer necessari welfar western suggest would great advantag peopl part nation read time time difficulti farm implement industri difficulti obtain market automobil product would underemploy may use term farm implement industri govern legisl solv econom problem farmer nation fact govern fail meet need agricultur produc fact agricultur produc abl obtain share econom product nation result stress strain hardship industri let one think although market year becom advanc time huge surplu quantiti grain prairi farmer hand market year last year export date crop year compar period last crop year januari begin calendar year chang export pictur becam notic export time period last year time rate lower sinc januari export figur date day bushel wheat year compar bushel wheat similar period last year read grain public attempt read line govern statement suggest anyon knowledg canadian grain busi today cannot help concern sever drop export canadian wheat sinc begin calendar year peopl knowledg grain busi cannot help concern prospect futur got good start crop year hear said chanc juli come unless chang export climat meantim present indic would suggest export less wheat crop year export last year think would seriou develop hand recent wheat review set forth export variou export nation august januari last unit state period export bushel wheat export bushel unit state export bushel look statist compar period year find unit state export bushel canadian export bushel word year ago export much wheat unit state year tragic lag export canadian wheat ask govern someth order put cash farmer hand said unit state program block sale canadian wheat noth canadian govern tell month year canadian treasuri could hope compet unit state treasuri call subsid export program day ago minist trade commerc said hous canadian farmer year compet unit state treasuri export wheat minist prepar say compet prepar make announc increas burden western produc say cut price wheat go mill mill flour export subsidi export flour paid treasuri countri compet unit state treasuri paid produc meagr incom standard live govern said go forc farmer provid subsidi competit unit state treasuri day come tell provid mean wherebi increas interest burden western wheat produc guarante bank loan legisl detail negoti agreement sale wheat poland announc hous think hous welcom announc farm organ welcom govern said prepar credit guarante export credit insur act polish repres go canadian bank get money order buy canadian wheat believ ask hous today humboldt melfort posit polish wheat deal whether credit made avail whether charter bank refus make credit avail method charter bank retali govern monetari polici hous time inform minist financ repli retali well retali sorri state affair charter bank countri face guarante given parliament connect grain transact parliament believ interest nation fact fli teeth parliament express canadian nation say credit govern go grain produc go make grain produc bear cost subsidi export trade load higher interest burden unabl sell grain fail follow througl legisl expediti manner deal might go huge quantiti grain prairi might move market need market mani week embargo grain go east embargo longer durat last year embargo seriou natur would suggest though agricultur may diminish import econom way though may form proport gross nation product countri time grain past year movement wheat east import econom life ontario quebec citi montreal port harbour facil suggest person stake minist financ minist trade commerc look problem make certain within matter hour deal go sinc parliament canadian peopl agre credit made avail poland grain may purchas hesit speaker vote amend stage oppos legisl solv problem produc face stand road fundament solut problem suggest time arriv govern take look bill govern withdraw bill present legisl parliament hous dissolv make possibl farmer harvest crop get money forc go cap hand without right bank done busi mani year role beggar loan pay substanti interest charg;Hazen Robert Argue;1957
1896544;mr speaker riot intend take part debat even let say start rise repeat invit socialist friend hous matter threat rise particular reason attempt made socialist degre parti right throughout countri western provinc moment tri discredit minist trade commerc heard go countri clear demonstr hous even member socialist parti tri propag idea throughout countri;René Jutras;1957
1896545;pipe line debat;Willis Merwyn (Merv) Johnson;1957
1896546;want tell friend particular parti amount snipe part remark way diminish reput minist trade commerc common agreement greatest canadian live made greatest contribut wartim peacetim let tell friend socialist parti spite say minist trade commerc made grain greatest contribut caus grain grower western amount misrepresent part take dispos grain crop countri great mani year gone difficult time dispos crop spite heavi competit friend complain degre unit state friend south canadian wheat board advic minist trade commerc abl keep pace place export market world great accomplish nobodi take countri friend complain minist trade commerc tough charact busi man much fact remain tough job sell grain world today easi job fortun minist trade commerc handl job defi anyon hous produc anybodi would better qualifi minist trade commerc job nobodi offici opposit could undertak job moment;René Jutras;1957
1896547;know;Lewis Elston Cardiff;1957
1896548;know past experi record speak;René Jutras;1957
1896549;know anyth;Lewis Elston Cardiff;1957
1896550;chanc find;An hon. Member:;1957
1896551;would let free enterpris chanc would;William Earl Rowe;1957
1896552;saw;An hon. Member:;1957
1896554;would riot tri;William Earl Rowe;1957
1896555;know mani peopl anxiou get debat;René Jutras;1957
1896556;;Stanley Howard Knowles;1957
1896557;say mr speaker unfortun anybodi tri discredit minist score misrepres repres unsympathet caus western grain grower true;René Jutras;1957
1896558;lost british market;Clayton Wesley Hodgson;1957
1896559;record bear near period made clear canadian peopl peopl west abl judg go enumer even everyth minist done caus western agricultur say time bring notic particular bill socialist friend without except taken great except done set offici interpret farm organ want;René Jutras;1957
1896560;read record;Edward George McCullough;1957
1896561;ye suggest anybodi read represent minist trade commerc read c c f group think good understand english languag moos mountain read speech made resolut might find surpris farm organ would agre interpret place instanc moos mountain said farm organ capitul minist trade commerc doubt whether would agre matter fact sure would first deni;René Jutras;1957
1896562;say;Edward George McCullough;1957
1896563;get say much;René Jutras;1957
1896564;privileg;Edward George McCullough;1957
1896565;sit get turn;René Jutras;1957
1896566;order moos mountain say rise privileg;Edward Turney Applewhaite;1957
1896567;privileg said said farm organ capitul said certain offici farm organ opinion capitul request minist trade commerc;Edward George McCullough;1957
1896568;prepar accept chang differ interpret place goe show admit talk much said;René Jutras;1957
1896569;address chair;Stanley Howard Knowles;1957
1896570;ago assiniboia made long orat fact feder govern oppos credit union particip legisl cours know wrong mani occas govern made clear minist financ made clear hous ago oppos credit union particip legisl say discuss matter credit union attempt work technic difficulti involv work make statement occas technic difficulti could resolv prepar allow credit union make loan provis act bank need make long speech govern oppos measur govern oppos gentleman hous doubt present minist made remark refer known better clutter record hous kind mislead inform point wish emphas amend meaningless purpos amend propos kill bill hous need talk day bill minist trade commerc explain purpos meet exist need credit;René Jutras;1957
1896571;;An hon. Member:;1957
1896572;nobodi said farm organ want noth anyon suggest elimin tri confus thing differ titl suggest interim temporari measur design meet immedi situat hope need year come hope situat clear new condit agricultur concern surplus abl deliv grain possibl present situat develop perman situat doubt mind prove case govern meet situat met situat arisen minist trade commerc said close mind respect matter close door consid farm credit cash advanc farm store grain matter consider govern;René Jutras;1957
1896573;confus;Alexander Malcolm Nicholson;1957
1896574;subject consider present time read speech made minist financ subject find deni everyth said beli impress attempt leav farmer prairi;René Jutras;1957
1896575;nonsens prove everyth said true;Edward George McCullough;1957
1896576;hold peac heard talk much;René Jutras;1957
1896577;;Edward George McCullough;1957
1896578;address chair;Stanley Howard Knowles;1957
1896579;amend seek kill bill replac anyth say govern give consider cash advanc tell govern time give seriou consider form cash advanc;René Jutras;1957
1896580;noth;Alfred Claude Ellis;1957
1896581;govern need direct socialist friend score problem exist time given consider govern studi farm organ form take depend degre condit exist next fall futur point kill bill improv situat make wors farm organ ask thought present bill suggest certain amend made suggest amount increas suggest minist trade commerc made suggest grain time extend septemb order includ crop year;René Jutras;1957
1896582;interest rate;Alexander Malcolm Nicholson;1957
1896583;wait moment cannot say thing time get sinc interrupt repeat said first suggest offer farm organ rais amount govern increas amount second suggest extend time make coincid crop year date move septemb third ask lowest possibl rate minist left rate determin governor council intent govern sure tri obtain best possibl rate thing say low rate get low farmer abl obtain loan legisl oper middl cours follow regard satisfi minist trade commerc govern strike lowest possibl interest rate negoti bank allow legisl effect scheme involv free loan free advanc wheat board bodi scheme perman natur discov must live year huge surplu hand face problem develop scheme natur similar unit state would repres complet chang system market grain tri dispos grain could endeavour reduc surplus minimum minist trade commerc consciou fact larger surplu usual exert unfavour pressur grain produc propos last year govern pay carri charg grain surplu countri oper;René Jutras;1957
1896584;excess bushel;Victor Quelch;1957
1896585;ye excess bushel;René Jutras;1957
1896586;bushel;Victor Quelch;1957
1896587;produc concern mean grain kept storag year price affect price go remov biggest worri confront farmer free hand canadian wheat board posit sit wait favour sale unload grain desper old system storag reduc price year came point sacrific grain get rid see deterior hand wheat board free price remain constant biggest worri farmer remov satisfi situat continu govern come minist state occas would done system allevi advers condit scheme discuss canadian farm organ done present case though may meet demand requir confid scheme meet gener approv farm organ regard govern tri meet wish past year amount effort part socialist friend side hous attempt discredit minist trade commerc chang pictur amend meaningless design kill bill endeavour improv exist bill invalid credit bank bring bill later time want see point amend amend polit move part socialist effort make polit hay saskatchewan;René Jutras;1957
1896588;mr speaker last long silenc broken heard spokesman seem concern credit minist trade commerc matter cash advanc farmer accus member group tri discredit minist trade commerc express opposit minist propos constitut discredit minist cours plead guilti discredit mean go slander minist cours wrong matter fact mani occas situat warrant member group given great deal credit minist trade commerc given credit credit due polish appl minist trade commerc member surpris provench went pain attack c c f;Frederick Samuel Zaplitny;1957
1896589;assur pain;René Jutras;1957
1896590;toadi minist matter fact think minist trade commerc great deal common believ gone go wonder thing speech new announc polici made tonight may realiz made pronounc tonight run contrari minist trade commerc state hous provench said tonight minist open mind govern consid matter cash advanc heard minist trade commerc year debat last year categor statement minist consid cash advanc record like know speak seem time minist trade commerc goe fish make progress fish must good bermuda day hope stay absenc support begin play maverick jump trace make pronounc agre polici govern polici minist trade commerc afraid provench get troubl tri interpret minist mind minist said contrari make speech hous let refer minist said march report page hansard word come bill exact form ask pass ask pass member support minist tri pretend farm organ ask kind bill put record resolut pass prairi wheat pool interprovinci farm union organ disprov claim matter fact basi grain resolut sent minist march pretend carri dilut version farm organ desper agre carri chang bill increas maximum amount move date septemb noth done point mention resolut came saskatoon exampl first point loan made basi acreag per acr maximum acr bill attempt anyth kind principl bill banker decid wish make loan farmer secur farmer may may includ grain banker make loan govern guarante noth acreag noth specif amount per acr give farmer right obtain amount loan time guarante bank suffer loss make loan therefor fulfil recommend request interest rate low possibl event higher paid canadian wheat board govern bring interest rate way request could interpret leav govern council set see fit indic rate go present per cent basi mild request march govern minist includ bill farm organ ask come minist statement come bill exact form ask pass form farm organ ask pass ask minist think cat bag indic privat member support govern come prairi provinc spokesman manitoba spoke tonight one respons mess today upon advic minist present bill exact form want grain provench go farmer constitu read bill claus claus say exact form ask minist trade commerc present hous abl satisfi doubt;Frederick Samuel Zaplitny;1957
1896591;ask let answer;René Jutras;1957
1896592;think right permit provench answer dauphin resum seat cannot see debat;Edward Turney Applewhaite;1957
1896593;mr speaker desir violat rule hous would suggest provench opportun repli wish deal amend dispos bill hous repli time member manitoba springfield mr weselak portag neepawa mr weir brandon souri dinsdal matter whether satisfi go say farmer constitu bill read exact form recommend minist trade commerc accept respons sure beat bush make excus;Frederick Samuel Zaplitny;1957
1896594;socialist;René Jutras;1957
1896595;;Hazen Robert Argue;1957
1896596;recommend beat bush make promis provench start eve elect come hous first time say govern consid cash advanc told minist trade commerc occupi posit give matter consider tell truth time stori liber sourc let get make mind way go work polici let come hous courag support;Frederick Samuel Zaplitny;1957
1896597;hous readi;Edward Turney Applewhaite;1957
1896598;ye;Some hon. Members:;1957
1896599;intim time amend propos amend would look determin whether fell within rule hous necessari go look preced decis point page journal hous date februari item read follow order read second read bill act provid short term credit grain produc prairi provinc meet temporari financi difficulti aris inabl deliv grain;Edward Turney Applewhaite;1957
1896600;said bill read second time propos mr hark second mr dinsdal move amend thereto bill read second time resolv opinion hous consider given introduct legisl provid cash payment farm store grain deliv rule mr speaker went matter length think necessari read full page say reason amend reason amend must oppos principl bill must relev bill hous deal credit lend money wherea amend deal cash advanc mr speaker said page base remark today principl prepar state hous kamloop mr fulton doubt point made respect relev relev may fifteenth edit page follow principl relev amend govern motion chapter deal second read bill amend thereto say may refer page volum find follow fundament rule debat must relev involv rule amend must relev amend propos bill discuss time amend discuss time think hous admit principl word bill discuss amend discuss moment altern adopt last line mr speaker rule occas page read regret reason given author cite must rule amend order;Clarence Decatur Howe;1957
1896601;must appeal rule sir;Edward George McCullough;1957
1896602;mr moos mountain appeal rule given hous shall rule chair sustain favour say yea;Edward Turney Applewhaite;1957
1896603;yea;Some hon. Members:;1957
1896604;oppos say nay;George Stanley White;1957
1896605;nay;Some hon. Members:;1957
1896606;opinion yea member risen;Edward Turney Applewhaite;1957
1896607;;Edward Turney Applewhaite;1957
1896610;mr speaker resum budget debat tomorrow continu thursday though matter suppli may bring hous;Walter Edward Harris;1957
1896616;total amount ol grant paid date feder govern municip section nation hous act municip amount grant paid feder govern particip cost civic redevelop studi municip municip receipt assist amount answer robert h winter minist public work feder govern enter agreement municip assist cost acquir clear blight substandard area detail follow amount disburs municip maximum march citi toronto feder grant regent park north b regent park south nilciti montreal nilciti st john nfld nil ye feder govern act urban redevelop studi detail central mortgag hous cor grant approv governor council porat may make grant municip date follow pursuant part v nation hous univers manitoba urban renew studi central approv disbursedarea citi winnipeg citi vancouv survey physic social condit older section citi citi toronto carri inquiri formul program urban renew citi nilof toronto citi saint john n b carri urban redevelop studi citi citi halifax carri urban redevelop studi citi;Mr. Balcom;1957
1896618;l tender call new naval train establish charlottetown princ edward island grade job includ gener tender build construct much land around build grade answer mr dickey parliamentari assist minist defenc product ye feet around perimet build;Mr. Matheson;1957
1896620;gross nation product fiscal calendar year inclus b provinc nova scotia answer mr dickey parliamentari assist minist trade commerc b gross nation product calendar year million dollar figur avail gross nation product provinc question;Mr. Kirk (Aniigonish-Guysborough);1957
1896622;much money paid b commit date feder treasuri construct tran highway lytton british columbia mile sicam british columbia sinc incept tran highway program answer robert h winter minist public work b;Mr. Fulton;1957
1896624;legal counsel royal commiss econom prospect salari remuner cours employ answer w e harri minist financ j b claxton per day employ day total paid;Mr. Lennard;1957
1896626;total expenditur renov construct london build saskatoon period inclus answer mr bourgel parliamentari assist minist public work wednesday march;Mr. Knight;1957
