basepk;speechtext;speakername;year
3506768;prime minist take credit notic creation job sinc septemb form govern know time lag econom polici econom polici introduc govern take month bear fruit recit figur recit effect liber polici basi figur colleagu hand number statist last month administr prime minist trudeau increas employ peopl per month month honour lead govern figur rose new employ per month sinc conserv govern took offic number per month let play game number help peopl job give prime minist ministri littl glow undeserv satisfact except place parti faith patronag posit hous rose christma ad policemen unemploy insur commiss hire polit commissar grand minist largest cabinet canadian histori singl program creat govern direct job sinc took offic;John Napier Turner;1985
3506771;mr speaker heard deep voic know former leader mr diefenbak use say voic like think relev want turn briefli feder govern fund post secondari educ moment arrang block fund agreement cash tax point transfer provinc speak capac vancouv quadra univers british columbia student locat peopl british columbia sure peopl provinc concern discov elect campaign money transfer taxpay feder januari suppli govern provinc post secondari financ use provinc purpos fund transfer british columbia figur per cent nova scotia ontario figur less acut govern told plan renegoti agreement provinc ensur money destin post secondari educ use post secondari educ research student loan grant bursari nation standard student move receiv qualiti educ end countri ministri secretari state mr mclean standard govern renegoti agreement ensur nation criteria money destin taxpay countri spent provinc purpos post secondari educ govern plan reduct transfer would interest sit like fli wall hear minist financ mr wilson wait tape know would interest know convers indic govern commit youth youth program formula renegoti year agre exampl bovey report mention colleagu commiss provinc ontario recommend doubl tuition fee student student pay per cent univers administr cost view govern need full debat hous hope govern give opportun may exercis right opposit day futur debat renegoti transfer formula;John Napier Turner;1985
3506773;spoke sinc return public life concern dollar put peopl countri post secondari educ divert provinc member side hous liber caucu brought motion honour wish speak afternoon nation must prepar invest young canadian must prepar offer younger citizen chanc build better lead product live must replac despair gener hope must lose gener countri fail respond need meat cleaver approach taken govern exist program youth product renew approach young peopl want hear word cut cut cut minist state youth said monday youth untap resourc agre submit attitud action govern date unqualifi guarante youth remain untap resourc year next year mani year come outlin behalf parti follow colleagu area urgent action requir today next month next spring;John Napier Turner;1985
3506775;order pleas stand order minut comment period question comment;Steve Eugene Paproski;1985
3506776;one;John Napier Turner;1985
3506777;stand order speech minut minut answer period stand order hous common;Steve Eugene Paproski;1985
3506778;mr speaker brief leader offici opposit mr turner parliamentari committe hous report hous document entitl employ opportun eighti committe chair notr dame lachin mr allmand vice chairman thing disturb last year littl advic committe gave govern accept context debat motion today would like read recommend leader opposit whether support recommend think awar support comment minist state youth mr champagn minist employ immigr miss macdonald govern intend accept advic come consult process recommend read feder govern continu summer employ program student simplifi design coordin educ train program greatest extent possibl summer job program provid addit job train high school commun colleg univers recommend liber accept liber accept today;Frederick James (Jim) Hawkes;1985
3506779;mr speaker reinforc say thank;John Napier Turner;1985
3506780;mr speaker right leader opposit last number month travel across countri western discuss individu interest group atlant fortun area countri agre incumb upon present govern nation govern provid econom stimulu may give area order creat job young peopl older worker agre januari sentiment express express individu canadian;David Charles Dingwall;1985
3506781;mr speaker usual percept put eloqu could summon talk train although scope motion limit young peopl concentr afternoon intern youth year train retrain seriou men women countri fault displac new technolog new machin comput inform process robot echo sentiment part clear new govern abandon fundament previou liber administr equal opportun countri region equal opportun young man woman part countri equal chanc job whether live cape breton hail scotia new brunswick northern ontario gasp western principl reaffirm day honour given opportun;John Napier Turner;1985
3506783;mr speaker wonder leader opposit chanc look fiscal arrang act amend last year wherebi predecessor forc educ transfer despit seriou opposit parti new democrat parti look amend produc debat kingston island miss macdonald demand govern file account educ transfer post secondari educ spent provinc ensur transfer govern use purpos amend put kingston island last govern forc embarrass accept leader opposit chanc look debat;Donald Alex Blenkarn;1985
3506784;matter fact mr speaker exig elect campaign misfortun burden read conserv document subject hope mississauga south mr blenkarn remind kingston island minist employ immigr word amend colleagu come forth renegoti agreement;John Napier Turner;1985
3506785;mr speaker right leader opposit mr turner could inform hous whether surpris answer suppli put minist employ immigr miss macdonald summer employ program minist repli new program announc would better old manpow train surpris minist would say program better manpow train time minist cut million dollar job train program imagin right leader opposit awar view technolog chang young peopl job must abl get train would like hear opinion subject;Jean-Claude Malépart;1985
3506786;mr speaker agre statement minist employ immigr miss macdonald surpris grotesqu illog cruel;John Napier Turner;1985
3506787;period question comment termin;Steve Eugene Paproski;1985
3506788;mr speaker;Flora Isabel MacDonald;1985
3506790;must admit sir hous take great satisfact hear boo come member liber parti realiz someth right would like begin remark today say express appreci hous leader new democrat parti schedul made possibl take part debat time forgo parti posit debat order wish thank want express appreci leader offici opposit mr turner place resolut today would like tell grate reason first remind hous leader opposit concern expedi take prefer address real need nation second give opportun outlin step take begin redress legaci despair left peopl countri includ young peopl older worker coast coast former govern leader opposit place resolut coupl day told other hous would program announc summer youth within short period time cours notic remark today select memori realiz januari suppli hous period year understand forgotten minist financ see fit come hous discuss fiscal arrang act provinc time negoti goe long time see unawar debat took place post secondari educ chamber amend move look account provinc chamber time awar happen fail understand select memori appli event taken place sinc return chamber leader opposit made refer fact noth said job creation train sure would listen interest remark made minist financ mr wilson econom statement last novemb time minist said commit provid last job canadian want work govern commit addit help canadian acquir new skill find job privat public sector kind select amnesia caus leader opposit leap assign year train human resourc develop develop job part countri consid utmost expedi attempt mislead countri unemploy train leader opposit goe track peopl want hear peopl know new govern tackl whole host problem legaci problem left former govern would like say human resourc develop concern govern make impact economi former govern would come grip begin address sector greatest resourc young peopl leader opposit comment train paper tabl hous common glad abl comment today comment last time subject train paper rais read seen think knew tabl come begin come grip subject pleas see interest take remark said way approach subject chang name program mr speaker intend go take new approach said chamber continu demonstr throughout year govern demonstr demonstr past month leader opposit might scoff belittl addit new job economi sinc last fall tell mr speaker mean peopl work time work liber govern offic individu canadian opportun work mean improv made economi effort consult develop new program intern year youth give opportun rethink role young peopl societi youth talent enthusiast energet young peopl make tremend contribut area societi abil young peopl make contribut depend upon abil canadian help realiz potenti express way construct benefici way must develop allow young peopl take right place societi build product live contribut improv canadian life consult last coupl month talk mani young peopl told fed disillus way thing happen past look develop skill real perman last job month ago peopl spoke elector process said time chang time new fresh approach ill plagu societi must say much leader opposit want encourag use old method previou govern face young peopl work could suggest stop gap measur littl reliev suffer distress exist among young peopl translat sinc took duti mr speaker adopt set measur turn canadian economi around enabl canadian make contribut societi structur program motion put hous today leader opposit kind approach problem canadian peopl reject idea go throw money problem go expect solv problem face countri know come grip last job last solut parti idea solv issu practis confront polit leader opposit talk first chanc talk singl dollar direct program januari;Flora Isabel MacDonald;1985
3506791;lie;Sheila Maureen Copps;1985
3506792;said unfund fantasi dollar talk money elect campaign told peopl countri would get canadian work start differ program work present time use stop gap measur make promis unfund fantasi ye dedic dollar job creation train year went exercis look program expenditur govern look realloc fund look prioriti continu tough exercis go end dedic train job creation human resourc develop provid job skill secur canadian look start whole approach taken past turn around short term make work project liber like kind project ongo perman look new approach come way make skill train fundament econom develop held consult across countri provinci govern busi labour young peopl women group nativ organ order get input program govern consid heard idea share concern know mean say opportun hear time opportun past address bring coher cohes polici work part countri address train retrain mean streamlin govern program elimin duplic public money use effect way possibl privat sector said ye will help renew want help provinc help met provinc last week indic want co oper consult discov common theme concern problem must address program take level govern ignor need way co oper peopl govern privat sector part use old unilater peopl reject septemb new spirit co oper confid willing work make possibl peopl find secur note interest leader opposit spoke need comprehens job train employ opportun program remind previou govern give peopl suppli noth comprehens ad hoc approach taken speaker concern govern turn situat countri put canadian work give young peopl opportun becom integr societi know colleagu minist state youth mr champagn address program consult part countri spoke day commend work shall deal problem intern year youth real last solut result concert sustain effort part group societi announc format new program new approach deal critic matter regard young peopl step taken past coupl month lead consult first minist confer februari econom confer march meet provid opportun lead repres part countri chart futur cours face difficult challeng test ingenu determin canadian must get economi go start build confid want ensur young peopl opportun confid futur despair left end said within short period time announc co oper provinc privat sector train job creation program young peopl summer would remind leader opposit although forget indic carri reassur young peopl take place would remind way govern approach job creation train skill develop ad hoc basi say problem solv week job ten week job throw peopl unemploy insur need cohes coher approach difficult problem assur leader opposit endors train paper today see goal object state paper put effect young peopl displac worker men women countri want noth abl find full satisfi work commit;Flora Isabel MacDonald;1985
3506793;hear hear januari suppli;Some Hon. Members:;1985
3506794;question comment montreal saint mari malepart;Steve Eugene Paproski;1985
3506795;mr speaker must say disappoint statement heard made minist employ immigr miss macdonald would thought rais could chang person minist thought minist compassion human defend canadian middl low incom rememb minist opposit would question peopl troubl insist get help rememb minist visit ride referendum human would thought increas salari would turn minist defend minist financ mr wilson think parliament appropri place put act may member thing minist concern person reput cannot understand tell govern set dollar job creation know govern cut dollar program project purpos creat job money would benefit canadian worker minist sure heart minist tri say progress conserv govern thank fact addit job creat minist mean progress conserv govern fault job go lost wabasso want take credit job creat take blame bankruptci occur countri last minist afternoon ask would separ summer budget ride minist answer mean gener budget coordin disadvantag ride like mine sever other suffer;Jean-Claude Malépart;1985
3506796;mr speaker make announc due cours issu would say expect make announc hous today respons govern program lead involv young peopl develop object young peopl countri set schedul lead best possibl develop assur program announc;Flora Isabel MacDonald;1985
3506797;mr speaker would like tri put debat proper perspect briefli statist quot minist leader opposit mr turner address hous see hear tragic number unemploy youth ride day leader opposit state new job creat sinc septemb result lag econom polici month month month therefor credit parti would like minist feel unaccept number unemploy youth countri credit liber result cumul effect poor econom polici success liber govern last mani year;John Napier Turner;1985
3506798;mr speaker young peopl matter canadian unemploy one take satisfact listen leader opposit say feel mr speaker least hope countri hope trend last month decreas unemploy among young peopl continu look figur say unemploy level young peopl year ago month ago begin begin look total unemploy know begin step take mr speaker design reduc number;Flora Isabel MacDonald;1985
3506799;mr speaker wit obviou demonstr incompet part minist crown like seen sinc came hous minist gave flow word delug word fell desert idea specif propos mr speaker noth minist govern offic sinc septemb thing accus previou govern liber govern least gone troubl creat program summer obviou thing done minist sinc take portfolio sack program intend creat ten thousand job student come summer thing done mr speaker januari result young peopl grow desper uncertain find job next summer minist wast minut time hous say noth canadian wait announc promis rule new program announc decemb minist think delud make meaningless speech afternoon;Jacques Guilbault;1985
3506800;mr speaker note liber parti saint jacqu mr guilbault rise make certain statement understand afternoon tell concern match peopl side hous would like remind pass comment come constitu alloc work increas per cent year;Flora Isabel MacDonald;1985
3506801;mr speaker notic member british columbia sit behind minist hope good grace embarrass minist talk creat extra job last month sinc minist taken offic net loss job british columbia septemb peopl employ british columbia decemb statist came indic employ job minist might want attribut attitud provinci govern bill bennett leader prime minist mr mulroney said take step right direct might wish take credit notic minist state youth mr champagn british columbia last week meet group young peopl said young peopl cannot expect special prefer quot articl vancouv sun januari say situat young peopl deserv special attent must examin context state societi whole balanc approach must taken neglect show favourit particular group would minist employ immigr miss macdonald tell go someth peopl british columbia go see job creat b c loss job;James Douglas Manly;1985
3506802;mr speaker program announc appli coast coast take consider region need countri past program come ottawa appli way part countri work exampl given british columbia relev suppli;Flora Isabel MacDonald;1985
3506803;regret time question comment expir;Steve Eugene Paproski;1985
3506804;mr speaker pleas find necessari rise support motion hous peculiar kind naiveti affect new member believ despit philosoph differ govern would treat matter intern year youth urgenc situat youth requir expect youth would effect spokesperson govern would present bold initi consist year theme particip develop peac seen ideolog pursuit mean deficit cut confid build base upon promis profit foreign own multin time unseemli hast cut appli program benefit youth pain procrastin yield promis program fill gap benefit profit enterpris minist state youth mr champagn promis spokesperson youth find peculiar minist employ immigr miss macdonald respond behalf govern debat minist state youth minist state youth promis spokesperson youth express concern concern peac secretari state extern affair mr clark becam starri eye star war concern environ minist extend help hand minist environ mr blai grenier lay prone assault minist financ mr wilson ministri youth concern control nation destini destini conced econom prioriti foreign profit enterpris youth want exercis creativ talent thousand job taken cultur commun minist commun youth concern canadiani zation media cbc savag nfb reject favour walt disney youth concern educ say summer cut tuitionearn job destroy student loan frozen provinc across land shut door colleg univers need help import youth want job give sens worth accomplish enhanc societi make symbol world prosper achiev commit social justic peac minist nation defenc mr coat look engin war vehicl econom growth januari suppli minist intim place emphasi good canadian youth mean prais charact accomplish would join much happen wrong wrong young peopl countri job work wrong region newfoundland much per cent youth unemploy atlant provinc day much wrong wrong citi sidewalk crowd prostitut youth wrong young peopl steel food rob garbag can order eat wrong soup kitchen flop hous meet place jobless alien youth wrong per cent black youth halifax employ father mckenna halifax voic st john sydney mr speaker wrong jobless mean sens worthless anger alien peer famili societi mr speaker wrong old men play weapon may let young peopl grow old unfair focu upon minist state youth failur govern govern must entireti share blame spokesperson must impress upon govern real mean particip develop peac clear examin prioriti set unit nation fulfil requir theme year liber motion must sustain delin part program prioriti prioriti increas employ opportun formul effect program polici plan reduc unemploy elimin discriminatori employ condit amont prioriti ensur access level educ make avail technic vocat train rural area third prioriti focu concern role young women develop develop promot intersector commun base activ health educ sanit nutrit famili life educ famili plan welfar servic youth aim encourag facilit care prioriti creat appropri cultur environ facilit particip youth develop new democrat parti made posit propos respect youth urg minist govern fulfil promis young peopl sever recommend consider implement recommend alloc youth initi fund allow young peopl creat job recommend industri grant levi system provid train opportun young peopl recommend restor per cent cut impos former govern post secondari educ addit fund ensur qualiti relev access assur level fund colleg univers recommend hous stand committe youth order parti may involv determin prioriti respect year nation advisori council post secondari educ consid connect step ensur access univers system region fora describ minist let ensur youth listen heed import issu day affect youth listen issu peac environ canadian cultur econom develop equal sex peopl employ disarma peac let govern chang bash deficit therefor poor creation job first prioriti new democrat parti clear initi taken commend initi govern;Howard Douglas McCurdy;1985
3506805;mr speaker wish put windsor walkervil mr mccurdi member know govern elimin summer program design provid employ student summer month give opportun earn may continu studi fall may problem citi like toronto montreal unemploy rate may low singl industri commun across countri import kind program put effect corpor base employ peopl view respect ensur earli notic announc program design summer employ young peopl;John R. Rodriguez;1985
3506806;mr speaker will attribut sincer construct intent part minist employ immigr respect introduct summer employ program youth view height irrespons acced cut summer without someth replac program caus great deal uncertainti insecur among young peopl mani late make decis respect come year aspect summer discov consult east coast commun receiv mani offic summer present opportun provid servic disabl exampl other societi need social servic kind provid young peopl young peopl depriv opportun earn money tuition expens number valuabl servic extend peopl difficulti societi januari place jeopardi uncertain seriou matter;Howard Douglas McCurdy;1985
3506807;mr speaker minist employ immigr miss macdonald indic remark enter consult number group countri employ program cours welcom applaud action neglect mention group tend forgotten polici formul disabl constitut per cent total canadian popul within group unemploy rate per cent blind popul unemploy rate excess per cent elect conserv indic least major organ copoh would will consid introduc program contract complianc within recommend made hous common special committe disabl handicap consider debat colleagu given thought program would go long way help disabl becom particip member mainstream canadian life;Neil Young;1985
3506808;speaker matter fact occas talk repres organ provid care compos disabl believ govern implement compulsori contract complianc measur group seek respect would note august prime minist mr mulroney said respect whether compulsori contract complianc provid along line propos recommend obstacl report;Howard Douglas McCurdy;1985
3506809;mr speaker could clarifi extent believ contract complianc go go smallest busi canadian societi appli big busi;Frederick James (Jim) Hawkes;1985
3506810;mr speaker believ understand contract complianc implement jurisdict consid appropri implement accord limit number employe would compulsori think someth would taken account respect deliber consult legisl brought;Howard Douglas McCurdy;1985
3506811;mr speaker could idea ndp polici respect limit;Frederick James (Jim) Hawkes;1985
3506812;mr speaker would suggest employe;Howard Douglas McCurdy;1985
3506813;question comment debat;Martial Asselin;1985
3506814;mr speaker pleas particip debat believ signific liber parti chosen address govern respons youth first opposit day new year hous reopen mark begin intern youth year year suppli attent focus recogn meet need young peopl tori confid popul elect effect chang promis youth rose garden date deliv thorni bush said number occas hous situat youth countri find tragic mani council much research numer studi produc report identifi specif concern provid govern start point legisl action year depth studi professor reginald bibbi professor sociolog univers lethbridg base survey teenag publish ottawa citizen januari state adolesc point adult find sad feel opinion matter powerless action inact present govern seem substanti thought feel claim youth teenag say must manifest valu work young peopl emerg whole individu high young peopl list interest concern unemploy friendship circl cultur event sexual child abus crime nuclear war drug suicid report lead believ govern direct activ toward support project propos aim crucial issu let look econom perspect govern done see situat today major area youth concern job opportun feel activ particip worth role place societi govern program polici place sens decept profound affect societi futur elimin first chanc program conserv blatant indic lack care concern toward young peopl need program import public polici set govern interest youth sinc prime minist st laurent establish respons role feder govern support secondari educ establish first chanc program concept conserv incred penchant consult action interest member major consult held canadian labour congress canadian manufactur associ chamber commerc busi council nation issu provinc reason discuss sound import govern spend billion dollar fact postsecondari educ program target small percentag youth continu colleg univers littl done quarter januari suppli youth popul continu post secondari educ dollar direct toward prepar train key first chanc fair initi feder govern meet need cut youth train option first chanc type program serv thousand youth anticip cut propos commit serv next fiscal exercis inexcus poor plan show tremend lack care major area unemploy problem found unemploy highest need put effort scale chanc experiment program cut fund valu need program evid necess go full steam unaccept addit fact replac project accept proport put place surpris cut meet criteria true blue chanc serv interest privat sector youth program design tailor train need local region industri employ extra cost met first crack train employe could keep demonstr high motiv employ serv good corpor citizen new entrant employe chanc salari paid feder govern new entrant transit school work forc acquir confid skill good work habit sens person worth word chanc earn learn cut chanc earn learn first chanc program train program job creation receiv support privat sector focus difficulti co oper program govern privat sector commun group young peopl casual temporari job short period provid secur forc make short term plan young peopl unemploy statist econom data factual realiti mani jeopard chanc independ mean constant insecur absenc autonomi imposs make long term person plan seriou societi young peopl mean loss valu theoret train cannot put practic great demand particular field train employ prefer experi lot choic mani worker enter viciou circl experi mean job job mean experi part time employ form hidden unemploy mani must satisfi english youth unemploy level twice nation level take action govern risk establish life neg attitud young toward societi creat econom inact gener frustrat discourag unproduct citizen unemploy visibl minor youth per cent handicap nativ youth need special consider employ employ equiti outlin abella report worthi care consider mandatori affirm action need need moral imper short term disillusion look tragedi youth need work appropri train key issu translat mr speaker establish fact higher educ easier find job situat great mani young peopl enter educ system graduat termin degre among graduat termin degre mani cannot find job need special train program would eas transit school labour market challeng could improv train maxim job opportun govern hand encourag young peopl continu educ hand bovey commiss suggest tuition fee increas student loan frozen encourag cultur perspect see cut cbc children unit cut council cut nation film board government agenc suppos protect reflect proud canadian oh stand guard thee seem tori anthem put guard anthem expect respect govern feel high proport non canadian program avail young peopl realiz canadian idea creativ offer area cultur promot canadian ident instil sens pride youth distinct would minist feel accomplish variou ministri support polici encourag canadian initi reduct cbc budget nation film board mention case reflect major prejudic cultur develop economi negat import distinct canadian cultur futur gener suffer consequ januari accord statist peopl employ work relat art within cultur organ individu artist creator level employ equival involv agricultur product number employ feder civil servic immedi consequ budgetari cut back cultur industri reduct employ concomit neg effect economi ident contrari spirit canadian direct see invest act know defin govern remain passiv crtc refus consider applic nation film board young televis telejeuness innov propos french english servic aim fill gap exist broadcast youth orient cabl channel offer high canadian content includ program children youth age translat nation film board propos one other none offer comprehens rang option capabl address young peopl reflect cultur nation ident matter fact canadian content propos per cent rest program origin england unit state depict american way life concentr issu young canadian confront thing make differ respect accord privat youth orient cabl channel nfb proposit would includ young peopl addit would given capac help use minist phrase fund would come privat industri lotteri subscrib fee govern fund would form loan board ask hand out free money nfb propos seem meet criterion laid tori govern talk job creation youth orient program reli privat sector input involv young peopl respond identifi lack exist program address social health issu examin nation film board caught classic catch orchestr crtc govern neglect interven approv licenc licenc author approach privat sector necessari fund yesterday express displeasur attack minist state youth mr champagn meant sincer person role mandat fill attack hope understand today must defin commit role young peopl suppli repli point question confrer minist shift respons fellow minist pass buck unaccept minist state youth realiz colleagu act interest youth interven behalf young peopl youth need support need advocaci want hear speak loud cannot hear caucu voic exampl term nation film board propos contact crtc speak minist commun kind thing hope minist abl accomplish opportun focu youth concern slip govern hand sure want hope want inact disappoint member youth council wide young canadian parent could elabor crucial implic govern inact respect issu youth broadcast polici program astound distress area list mani youth concern neglect neglect govern eager cut dozen program budget aim help youth area employ educ train develop seem govern put dollar human govern continu make mockeri theme particip develop peac social perspect tori govern done program program strip tori govern katimavik exampl nation youth servic aim help person develop particip provid opportun greater understand countri young quebeck fond katimavik program hope minist awar past year young peopl taken part excit ventur learn live cut katimavik budget cut program gear toward theme particip develop peac list goe young worker exchang program elimin program offer mean young canadian could gain better understand societi countri discoveri help develop individu abil make contribut look futur countri train youth proud appreci canadian know go rest world youth repres preciou human asset januari suppli resourc cannot let drift take opportun develop independ respons cannot social hous co op cut concern grow number singl parent famili low incom shelter decent place live famili vital wonder minist awar grow suicid rate among young peopl find difficult absorb statist implic translat suicid rate increas per cent sinc seventi quot statist situat similar week young quebeck commit suicid succe fail seriou road accid main caus death expert believ mani drown hunt road accid suicid attempt young canadian told fear despair doubt moreov told listen suicid rate increas question sexual exploit young use juvenil pornographi prostitut high incid child abus report badgley commiss loom minist state youth stand crucial issu begin make heard act interlocutor young peopl begin oppos action reduc threaten opportun young peopl appear hear involv concern young peopl minist state youth state yesterday would put place inform commun committe listen concern young peopl wonder month begin intern year youth month begin govern committe place outset moreov wonder program cut committe consult exist program least left place new tori initi readi go wonder youth countri discourag disori govern seem work revers cut consult act pick piec minist give hous import youth countri reassur commit part becom true advoc winter bitter young canadian sadden realiz get colder tori govern start act interest interest canadian famili;Sheila Finestone;1985
3506816;mr speaker rise point order sorri interrupt debat allot day thought would take occas announc hous busi consult held opposit hous leader want inform hous busi tomorrow continu debat invest follow bill small busi loan act order event invest bill given second read goe committe item want design friday second allot day trimest consult respect draft order mr speaker seek unanim consent hous think find recept receiv pass follow draft order purpos stand order first sit day shall deem januari purpos regular calendar publish respect day sit trimest easter;Ramon John Hnatyshyn;1985
3506817;hous heard suggest govern hous leader unanim consent introduct;Martial Asselin;1985
3506818;mr speaker govern hous leader refer small busi bill seen order paper wonder could tell;Jean-Robert Gauthier;1985
3506819;mr speaker introduc given first read today;Ramon John Hnatyshyn;1985
3506820;unanim consent introduct draft order;Martial Asselin;1985
3506822;shall draft order read carri;Martial Asselin;1985
3506827;hous revert minut answer period;Martial Asselin;1985
3506828;mr speaker mount royal mr fineston leader opposit mr turner spoke state per cent unemploy age went say time lag twelv eighteen month exist govern polici decis begin show agre leader current high level youth unemploy disastr result liber govern polici;Patrick George Binns;1985
3506829;mr speaker wonder recogn live privileg countri polici place support incred intern recess intern recess suffer degre rest world wonder secur net place fact safeti net may cost money increas deficit requir extra concern particular moment import youth famili support;Sheila Finestone;1985
3506830;mr speaker congratul speech glad mention hire criteria feder govern want observ benefit hous problem seriou year govern done direct employ program youth like environ program taken hire criteria left feder provinci agreement need want mention briefli hous case widow live home pension cn month son age home finish school cannot find work daughter came trade school bookkeep cours feder job creation program commun qualifi referr job creation program welfar pay children reach age though daughter train trade school son capabl work qualifi referr job creation program commun commun want hire somebodi famili allow minist employ immigr miss macdonald sign hire regul state first take someon social assist social assist may higher could made program work pay week take peopl uic though somebodi may get maximum week uic forc person go work week take food mouth children feel absolut plain discrimin youth suppli countri unemploy mother seek work disgrac minist state youth mr champagn success convinc minist employ immigr chang hire criteria cut direct job creation program youth;George Baker;1985
3506831;clear minut period question comment brief;Martial Asselin;1985
3506832;mr speaker wish could state precis colleagu think disgrac hope blarney listen minist last time hear litani next approach hous present good solid evid big heart go present decent program;Sheila Finestone;1985
3506833;mr speaker begin brief comment mount royal mr fineston mention suicid static concern brought statist attent predecessor form predict logic consequ polici initi put place time includ nation energi program polici initi brought attent former prime minist said polici follow suicid rate would go give pleasur confirm advic taken consequ follow rais matter employ cultur industri brought attent hous peopl employ industri come hous kind figur would assum done homework enlighten hous portion job govern support portion privat sector support indic mani job disappear last year econom polici made imposs peopl buy ticket book record clear report employ immigr show job creat marvel program youth countri person year employ new govern month creat job young peopl admit right track cultur industri better youth follow cours govern elect follow;Frederick James (Jim) Hawkes;1985
3506834;mr speaker observ make first member want statist avail statist address forward second would thrill announc accept observ heard kind program announc across floor januari suppli;Sheila Finestone;1985
3506835;mr speaker wish make brief comment listen present minist employ immigr miss macdonald previou minist employ immigr tell truth much differ hear sort promis studi thing get better follow right econom cours cours noth got better young peopl last number year hear liber blame tori power month hypocrit accept fair amount blame state young peopl find today liber quot figur suicid among young peopl year half ago rose hous make statement young artist constitu unemploy insur attempt someth state start small compani made poster young peopl learn play guitar could look poster book unemploy insur scheme decre employ cut benefit man without resourc end kill laid doorstep liber regim littl type regul introduc uic scheme conserv came power promis reform new hope young peopl young peopl countri disappoint new hope bunch fact continu blame victim blame young blame unemploy one shoulder hardship countri;Douglas Jung;1985
3506836;mr speaker monday today number member offici opposit show affin cultur drama know role would fit like glove role tartuff impostor parti dash hope aspir entir gener young canadian tell power month held rein year without interrupt would believ would abl achiev month unabl accomplish year know hindsight wonder thing mount royal mr fineston said per cent young peopl unemploy say immedi consequ parti polici power polici led alarm increas unemploy rate among young liber unmitig gall hold respons situat today june number young canadian job drop compar march liber came power youth unemploy rate rose per cent countri whole number young peopl without full time employ rose number young peopl job drop quebec ontario compar accus fail correct situat month liber govern train program inadequ set term labour market requir program design allevi youth unemploy short term project gear train job experi acquir particip although situat seriou liber made attempt coordin activ provinc municip privat sector make program compat long term econom develop program variou region said day hous embark full hope intern year youth must bear mind aim find magic formula encourag hypocrisi half unemploy young peopl conscienc offici opposit want set arbit let obscen kind credibl assign liber parti recrimin tale woe kind credibl polit parti deserv see canadian youth shiftless suicid addict drug delinqu pessimist view insult young peopl anyon intellig young canadian sound mind bodi dilig activ thirst ye thirst life ideal accord result poll publish week mount royal mr fineston refer young canadian care friendship friendship say bunch failur friendship mean help peopl stand feet mean govern intend leav disadvantag devic think fetch see group repres canadian youth whole pleas stop shed crocodil tear ask week stop use youth polit gain pleas interest young stake jean paul sartr said essenti thing done man man januari done polit environ reflect thought comfort instanc mount royal fineston give altern say understand natur mandat colleagu listen put clear notion mandat better posit assess impact colleagu past month govern privileg belong work colleagu minist employ immigr miss macdonald show unfair critic opposit respect youth train employ announc noth common previou govern huge unrealist unwork train program would take seriou dose bad faith shed tear program alter cancel failur without wait new program announc work close co oper colleagu respons concern youth would prematur report exchang area issu refer counterpart liber parti new democrat parti part concern rome built day contrari opposit suggest intern youth year launch best auspic travel across great countri abl see intern youth year met enthusiasm support young variou level govern busi commun labour non government organ last monday minist employ immigr point mr speaker repeat today liber member refus see anyth posit govern do given blind think appropri say like cabinet colleagu contrari practic previou govern fruit discuss provinci counterpart novemb decemb agre keep touch thing goe social partner stress intern youth year program seri project emphas year reflect take action like explain program envisag canadian govern mark occas mention specif project approv show openminded let defin context within govern make grant want encourag young peopl carri variou project open mind person collect situat give advic best way find long term solut problem suppli think young peopl everyth decid elig criteria grant includ salari fee among thing make possibl young applic use servic advis help draft bid administ project give opportun benefit experi elder intend reject worthwhil project sponsor young peopl would requir financ see hasten point claim exclus right initi sinc recommend group young peopl project turn previou administr unlik predecessor govern go way ensur young peopl readi access program offer say program use tell proceed take full advantag way oper person program young peopl know stand without worri red tape promot implement special project undertaken young peopl voluntari group organ alloc grant recent month let give exampl subsidi grant nation ymca council alloc organ young peopl age leadership develop program includ local nation intern studi organ committe world congress intern feder youth music grant financ seri region concert held throughout countri take part young musician countri feder societ orient humain inc grant organ intern seminar montreal last touch region youth council inc alloc nation confer organ young peopl saskatchewan held fort san next august confer young peopl law receiv grant bring intern confer young lawyer para legal worker law student confer held montreal subsidi help youth committe organ winter game nativ youth held winnipeg week begin februari game open nativ youth manitoba includ variou sport januari suppli amount alloc canadian ecumenn youth coalit organ nation consult young peopl within framework triennial assembl canadian council church held halifax purpos promot increas particip young peopl decis make process church exampl give grant haphazard fashion contrari precis object obtain young peopl view issu import current develop futur orient state mani time action base consult concert previou govern might claim action connect mr speaker let tell someth initi round consult held provinci counterpart respons intern year youth emphas contact past month feder minist program common interest last year liber administr imagin much compar problem difficulti kind member offici opposit left door septemb effort posit previou govern mean satisfi minimum anyth;Andrée  Champagne;1985
3506837;question comment;Steve Eugene Paproski;1985
3506838;mr speaker young peopl concern qualiti univers educ agre minist mani problem young peopl face origin last month problem origin past polici former liber govern sin radic chang cost share arrang provinc feder govern respect higher educ felt colleagu ndp felt transfer money unrestrict way contribut decreas fund provinc toward higher educ today find mani student across countri turn facil teach staff classroom space inadequ univers restrict number student abl enter system increas academ standard increas tuition latter repugn mean son daughter famili abl afford educ univers higher educ system erod wonder minist would care comment import area financ higher educ indic whether made suggest cabinet colleagu secretari state mr mclean respons fund feder contribut provinc addit could indic met nation union student hear concern fund higher educ;Douglas Jung;1985
