basepk;speechtext;speakername;year
2035755;minist tell divis expenditur see cover qualiti premium high grade carcass administr cost administr cost;Paul Joseph James Martin;1960
2035756;print premium warrant payment qualiti premium b carcass;Donald Methuen Fleming;1960
2035757;thank minist remind mr gardin start qualiti premium war purpos get unit kingdom market minist tell mani hog hog product ship british market past year;John Whitney Pickersgill;1960
2035758;mr chairman;Donald Methuen Fleming;1960
2035760;minut mr chairman go minist financ difficulti follow call upon vote look like import item although amount involv larg preced vote minist could give inform;Paul Joseph James Martin;1960
2035761;vote contempl provis contribut govern western provinc manitoba saskatchewan toward cost transport hay equip fodder livestock within provinc juli indic item payment made actual expenditur januari estim amount requir provid payment end present fiscal year addit sum round figur bulk provinc saskatchewan;Donald Methuen Fleming;1960
2035762;money expend main vote alberta;John Whitney Pickersgill;1960
2035763;manitoba saskatchewan;Donald Methuen Fleming;1960
2035765;kenora raini river express concern dollar item minist would tell purpos;John Whitney Pickersgill;1960
2035766;mr chairman purpos item add money enlarg scope item pass supplementari estim item made provis payment toward transport cost shipment fodder straw movement cattl octob end present fiscal year desir extend costshar includ sum paid form livestock bed shave sawdust due shortag straw manitoba;Donald Methuen Fleming;1960
2035767;could minist say shave sawdust come;John Whitney Pickersgill;1960
2035768;cannot case mr chairman intend use manitoba;Donald Methuen Fleming;1960
2035770;mr chairman minist financ recal discuss crop insur legisl last session discuss relationship prairi farm assist crop insur minist say whether reluct provinc particip feder scheme due way attitud taken feder govern toward payment regard prairi farm assist suppli agricultur benefici consequ individu farmer crop insur act;Paul Joseph James Martin;1960
2035771;think mr chairman;Donald Methuen Fleming;1960
2035772;view minist agricultur say subject think minist recogn brief repli relev help matter ask provinc object scheme farmer cannot obtain benefit;Paul Joseph James Martin;1960
2035773;mr chairman point answer think subject relat gentleman seek imping discuss relat crop insur item relat prairi farm assist;Donald Methuen Fleming;1960
2035774;thing differ mr chairman relat extent crop insur may adopt given area reduc amount crop insur paid prairi farm assist;Hazen Robert Argue;1960
2035775;think satisfi friend mr chairman noth item vote provid crop insur addit amount ad amount vote parliament provid administr requir prairi farm assist act aris inspect immedi occas ask addit;Donald Methuen Fleming;1960
2035776;understand tell minist need money time goe inspect made act given crop year found certain sum money requir parliament vote;Hazen Robert Argue;1960
2035777;situat west increas inspect result earli snow prairi provinc necessari inspect area consid inelig assist case sever inspect made situat given rise need addit appropri;Donald Methuen Fleming;1960
2035778;could interpret minist said crop snow would becom elig would welcom innov think minist say;Hazen Robert Argue;1960
2035779;repeat say mr chairman addit expenditur due earli snow suppli agricultur prairi inspect becam necessari fact;Donald Methuen Fleming;1960
2035780;would hope minist would consid item think relev discuss prairi farm assist indic certain area brought crop insur come year may fact less money requir prairi farm assist minist know provinc compli feder legisl pass complementari legisl make oper indic certain area fact per cent sign necessari bring crop insur;Hazen Robert Argue;1960
2035781;mr chairman depend cours govern provinc legislatur noth item pertain subject provis item relat crop insur;Donald Methuen Fleming;1960
2035782;minist misunderstood whether provinc manitoba would provid type crop insur scheme govern indic given area number area come crop insur plan provid;Hazen Robert Argue;1960
2035783;understand conclus indic respect situat could chang result provinci action;Donald Methuen Fleming;1960
2035784;minist statement tend confirm impress vast major area prairi provinc consid crop insur plan set legisl pass last year attract order come provis act exclud provis prairi farm assist think scheme misconceiv variou claus brought without consent provinc got bad start wors suffici incent vast major area get per cent sign minimum requir;Hazen Robert Argue;1960
2035786;item ask vote amount head oper loss sustain agricultur price stabil board mr chairman highest amount spent support farm price sinc pass agricultur price support act look report find total amount spent act sinc includ loss aris outbreak foot mouth diseas western provinc account amount liber administr march agricultur price support act cost look expenditur past year sinc conserv govern took find spent close year ask vote mean sinc elect conserv govern cost taxpay substanti amount support agricultur price short therefor said last year liber administr cost support price year conserv administr amount expend text;Samuel Boulanger;1960
2035787;permit translat;James Stanley Speakman;1960
2035788;may shall go remark finish substanti amount doubt lot good farmer agricultur stabil act conserv govern introduc help farmer extent call requir fair farmer promis support price tie cost price set month advanc govern back plan minist agricultur mr hark set interest price certain commod cent pork cent egg happen sinc mani businessmen manufactur profession men went pork cattl breed result known awkward surplus govern seiz panic minist agricultur went wonder promis forgot fine argument use bill consid true mr paul henri lavoi said terr de nou may whenev surplus exceed market possibl high class show put led group real intent conceal high sound name panic stricken govern author rush legisl bear earmark expedi face sinc statement prime minist made revers attitud minist agricultur made follow declar convent cathol farmer feder toronto text manag maintain better price consider number commod oper stabil board much possibl along line translat minist claim govern help maintain better price consider number farm commod cours care say one better price wheat oat barley pork egg etc cours speech said price obtain higher obtain u farmer close remark minist said text polici govern past half year design improv farm incom posit share nation wealth translat imagin chairman respons minist make statement like known everyon farmer net farm incom per cent lower spite huge amount spend support price farm product price keep come cost good servic requir farmer keep rise connect supp ly gricultur like quot figur would minist agricultur consid chanc read remark sinc hous afternoon would consid ponder figur dare challeng accuraci compar averag price certain farm product ten year period run averag price find last ten year liber regim wheat sell bushel wherea last year sell last year barley use fetch bushel sell cent bushel oat sell cent sell last year price flaxse drop pork cwt egg use sell cent dozen sell cent dozen last year could go list farm product would find similar price drop figur instanc rye use sell bushel sold cent bushel price potato drop;Samuel Boulanger;1960
2035789;butter;Louis-Joseph Pigeon;1960
2035790;butter sell cent hope govern keep level product eastern farmer depend stay farm;Samuel Boulanger;1960
2035791;increas administr;Louis-Joseph Pigeon;1960
2035792;mr chairman given figur farm price shown steadi declin result conserv parti polici look price index good servic bought farmer find price detriment farmer instanc price index good servic bought farmer went august say sinc price index good bought farmer gone take index januari august year notic increas month agricultur heard minist agricultur deal price index good bought farmer farm price index year reach increas price good servic increas farm product price addit price farmer get product buy per cent less good servic need compar year examin report royal commiss price spread food product note farmer obtain retail sale dollar per cent beef per cent pork per cent butter could mention lot product shall mention price can tomato farmer share per cent evapor whole milk per cent dollar paid consum farm product farmer receiv cent wherea get cent report april issu ottawa journal prime minist say newcastl april text parti agricultur program said would includ system flexibl price support aggress salesmanship around world canadian farm product earli commonwealth confer said farmer share consum price dollar drop cent translat prime minist say half year today figur reach cent prime minist dare say minist agricultur report page hansard januari therefor feel appar cost price squeez caus hardship farmer liber administr sinc halt revers mr chairman compil figur year conserv parti offic shall abl realiz damag caus farmer sinc agricultur stabil act achiev purpos pass suggest govern establish commiss compos farm expert leader farmer union order consid work plan consist farmer need word advisori committe capabl establish plan amend agricultur stabil act set definit support price relat percentag averag price last ten year product cost index minist agricultur govern instruct committe agricultur discuss agricultur stabil act investig estim loss farmer make suggest doubt abil minist agricultur possibl expert offici depart agricultur advis minist agricultur cabinet minist last twenti year give present minist agricultur present govern sound advic act achiev expect result challeng minist prove help give farmer fair share nation incom entitl net incom farmer said moment less spite call upon vote challeng minist agricultur show agricultur stabil act safeguard interest small farmer moreov challeng show farmer known month advanc price farm product egg pork challeng show act caus price upheav field farm product cours last year minist noth fear accept challeng committe look matter report hous refus clear evid govern repudi promis agricultur stabil act farm peopl text;Samuel Boulanger;1960
2035795;wonder whether minist financ tell consider increas expenditur appear could refresh mind origin vote;John Whitney Pickersgill;1960
2035796;item contempl provis addit toward salari expens board broadcast governor item main estim found necessari add amount order cover expens result public hear conduct board broadcast governor second televis licenc winnipeg vancouv montreal toronto;Donald Methuen Fleming;1960
2035797;minist say whether correspond amount save within c c budget result transfer quasi judici function board broadcast governor;John Whitney Pickersgill;1960
2035798;reflect supplementari estim cours function adjud bodi detach normal function canadian broadcast corpor think expect might save would noth present item aris reason fact public hear found necessari cours year;Donald Methuen Fleming;1960
2035799;minist confirm recent rumour go get licenc toronto;John Whitney Pickersgill;1960
2035800;know;Donald Methuen Fleming;1960
2035801;minist give indic principl board oper give licenc;Lester Bowles Pearson;1960
2035802;think refer gentleman act board said indic standard wish hold receiv licenc adher;Donald Methuen Fleming;1960
2035804;minist care indic whether item indic amount welfar assist paid suppli extern affair indian variou local increas ask number member past year;William Arnold Peters;1960
2035805;sir item cover direct relief assist indian payment care indig indian includ mainten juvenil delinqu;Donald Methuen Fleming;1960
2035806;reflect chang polici;John Whitney Pickersgill;1960
2035807;increas scale food relief reflect;Donald Methuen Fleming;1960
2035808;identifi order council chang regul minist give inform;William Moore Benidickson;1960
2035809;scale becam effect april begin present fiscal year;Donald Methuen Fleming;1960
2035810;may whether scale made avail;William Arnold Peters;1960
2035811;gentleman wish detail shall glad see sent;Donald Methuen Fleming;1960
2035813;wonder whether minist tell total cost build total cost particip percentag cost alloc;Lester Bowles Pearson;1960
2035814;total cost new nato headquart build pari french franc new call heavi french franc equival canadian dollar contribut date item appear supplementari estim total contribut toward construct build proport per cent total;Donald Methuen Fleming;1960
2035815;appear build complet understand complet occupi;Lester Bowles Pearson;1960
2035816;deleg move annual suppli extern affair meet ministeri council decemb meet ministeri council held build decemb last build complet time;Donald Methuen Fleming;1960
2035817;appear cost neighbourhood canadian dollar minist figur origin estim cost build;Lester Bowles Pearson;1960
2035818;estim told french franc would total construct budget year amount french franc approv budget amount french franc approv budget told provis carri build complet;Donald Methuen Fleming;1960
2035819;ask whether minist origin estim cost made year think figur smaller ultim cost;Lester Bowles Pearson;1960
2035820;inform;Donald Methuen Fleming;1960
2035822;think minist give explan item know time consider amount difficulti connect provinc quebec arrang build montreal concern know time difficulti iron think committe given idea much build cost govern occup concern second arrang made govern provinc quebec connect certain diplomat exchang emolu may call member icao felt entitl wonder amount inform minist give matter;Lionel Chevrier;1960
2035823;item pertain particular provis respect icao item provis made cover payment quebec incom tax reimburs respect member staff icao montreal;Donald Methuen Fleming;1960
2035824;canadian staff;William Moore Benidickson;1960
2035825;ye subject quebec tax entir purpos scope item;Donald Methuen Fleming;1960
2035826;mr chairman think entitl inform know moment think item entitl know posit govern icao concern think entitl answer question put moment ago would think would hard answer would think inform would difficult obtain public natur discuss meet subcommitte icao;Lionel Chevrier;1960
2035827;gentleman appreci small amount ad amount vote parliament amount requir broader question involv relationship icao canadian govern may suggest think proper place would discuss main estim depart transport committe suppli estim item committe ask approv small addit amount requir complet reimburs hous approv pass origin item relat matter reimburs respect quebec incom tax;Donald Methuen Fleming;1960
2035828;go insist matter feel item hous would want approv event wonder whether minist would bring attent colleagu feel hous get explan entir posit icao concern;Lionel Chevrier;1960
2035829;would pleas bring attent colleagu minist transport;Donald Methuen Fleming;1960
2035830;may minist whether canadian employe pay feder incom tax reimburs respect;Lester Bowles Pearson;1960
2035831;reimburs feder incom tax reimburs extend addit tax liabl reason headquart icao locat montreal subject provinci incom tax feder incom tax;Donald Methuen Fleming;1960
2035832;salari canadian employe organ subject feder incom tax take minist said;Lester Bowles Pearson;1960
2035833;canadian employe icao exempt feder incom tax like member intern secretariat requir pay similar amount icao form staff assess;Donald Methuen Fleming;1960
2035835;matter commonwealth scholarship discuss believ debat extern affair ask secretari state extern affair time number canadian student would benefit commonwealth plan wonder minist could give inform;Lionel Chevrier;1960
2035836;gentleman refer fiscal year fiscal year;Donald Methuen Fleming;1960
2035837;vote;Lionel Chevrier;1960
2035838;ye thought put gentleman recal concern fiscal year;Donald Methuen Fleming;1960
2035839;know mind put gener ask minist mani canadian student would benefit plan minist said would let know cours debat question get answer;Lionel Chevrier;1960
2035840;would glad remind get answer gentleman item new item provis estim appear estim found necessari make provis present fiscal year financ particip scheme march requir cover travel live expens member canadian scholarship committe meet held end fiscal year amount recommend paid canadian univers foundat servic render;Donald Methuen Fleming;1960
2035841;minist say mani student benefit plan total cost suppli extern affair;Lionel Chevrier;1960
2035842;student design plan cours came commonwealth trade econom confer held montreal contempl plan launch member recal septemb plan launch student part commonwealth scholarship provid distribut cost unit kingdom indic confer prepar accept half cost undertook behalf bear quarter countri commonwealth came indic share prepar assum next stage confer held oxford last juli countri commonwealth repres educ confer detail plan work impress array educationist part commonwealth;Donald Methuen Fleming;1960
2035843;may go step inquir whether number student proport particip total cost quarter thereof;Lionel Chevrier;1960
2035844;think mr chairman speak subject correct bring gentleman attent colleagu secretari state extern affair;Donald Methuen Fleming;1960
2035845;possibl find like cost plan inaugur minist said septemb;Lionel Chevrier;1960
2035846;item provid main estim share cours take time plan set word thousand student select first year expect period student studi scholarship provid vari year averag scheme effect contribut like least year;Donald Methuen Fleming;1960
2035847;mr chairman believ welcom forward step taken commonwealth nation provid exchang univers student basi thousand scholarship think provid educ train peopl come develop countri enabl immens servic suppli extern affair countri return make part small part educ facil avail student excel gestur grand scheme involv fabul sum money symbol done among nation commonwealth promot good relat promot train citizen variou countri order help futur develop land point like make time hope scheme may broaden scheme similar may ad thereto bi cultur nation univers engag educ train french languag use minist extent facil french univers use addit cours facil english univers make suggest minist explor possibl enter exchang scholarship scheme french commun mind fact africa number nation within french commun emerg nation independ statu would mean provid educ facil young citizen countri would tend believ improv relat french commun provid facil train citizen countri help futur develop think would difficult consid circumst provid substanti portion train french univers student come commonwealth scheme therefor might innov type would enabl french speak univers play full import part train citizen countri land sure minist recogn suggest put partisan way obviou extens kind plan believ commend canadian peopl whole could play use part develop lr es citizen countri world nation develop countri peopl come translat;Hazen Robert Argue;1960
2035848;mr chairman go one put assiniboia mr argu might minist financ mr fleme give specif canadian student want studi commonwealth countri allow languag french speak canadian enrol english univers text;Samuel Boulanger;1960
2035849;basic dualiti canadian cultur cours kept mind time canadian educationist select repres oxford confer last summer canadian group includ distinguish educationist frenchspeak univers think member bear mind provis open student rest univers decid accommod posit offer addit cours ascertain scholarship made avail student land arrang must work associ canadian univers reason canadian scholarship committe set;Donald Methuen Fleming;1960
2035850;express support scheme announc valuabl imagin initi wish success approv estim purpos minist point valu reciproc charact think scheme term student part commonwealth come cours valu scheme canadian student go minist state special valu opportun afford student call underdevelop part commonwealth though may underdevelop way hope though know committe work thing special encourag given student go part commonwealth unit kingdom mani exist scheme scholarship mean go unit kingdom present time token hope possibl encourag canadian student go part commonwealth unit kingdom continu work mani arrang enabl student go unit kingdom present time arrang mani benefit may canadian student let say asian countri commonwealth learn much high level bridg might commonwealth countri learn good deal build bridg understand sure purpos govern mind encourag develop;Lester Bowles Pearson;1960
2035851;thank leader opposit said vote great deal thought given enterpris launch commonwealth trade econom confer montreal think would amiss refer memori recal canadian posit confer regard enterpris consid put late sidney e smith project dear heart need remind committe taken activ part higher educ develop concept valu exchang educ field differ countri commonwealth unit kingdom took lead part sponsor propos lord home secretari state commonwealth relat spoke unit kingdom subject think privileg present recal high point confer express came repres coloni territori relat plan would warm heart member present hear spoken high hope held concern commonwealth scholarship scheme may year student enjoy benefit result plan enabl devot servic countri commonwealth talent train great valu peopl part famili nation;Donald Methuen Fleming;1960
2035852;wonder minist could say whether thought given extens plan new plan similar natur exchang student french commun appropri way recogn bilingu natur countri desir plan advantag improv relat commun;Hazen Robert Argue;1960
2035853;cours commonwealth plan suggest suppli extern affair made extens plan includ countri outsid commonwealth separ plan concern hand french nation heard suggest natur;Donald Methuen Fleming;1960
2035854;although minist heard made suggest number occas minist pleas know given excel respons french languag newspap countri number impress articl appear support idea commend minist govern consider;Hazen Robert Argue;1960
2035855;thank;Donald Methuen Fleming;1960
2035856;mr chairman think committe would like remind new idea great mani block fund war aegi friend leader opposit use purpos franc mani countri europ translat;John Whitney Pickersgill;1960
2035857;mr chairman would like make remark item believ student exchang within commonwealth excel thing may reach better understand closer relationship commonwealth countri excel least part suggest assini boia mr argu thing l union culturel francais govern agenc similar purpos among french commun french group scatter throughout world besid believ prime minist mr diefenbak receiv great cordial deleg organ know form someth similar might provid peopl french languag cultur repres less third popul know friendli feel minist financ mr fleme toward ethnic group happi could find way give equal opportun french canadian group instanc someth similar might attempt within suppli extern affair number frenchspeak countri might consid student exchang latin america french besid restrict french canadian open canadian whether english frenchspeak wish get closer french cultur centr sure minist financ give matter care consider view true friendli shown french languag cultur group text;Noël Dorion;1960
2035859;mr chairman vote repres gift uranium intern atom energi agenc would minist give indic gift uranium made intern agenc govern;Lester Bowles Pearson;1960
2035860;mr chairman made gift case request made japan ton natur uranium metal request made intern atom energi agenc offer provid entir amount offer accept;Donald Methuen Fleming;1960
2035861;object vote mr chairman support think good thing done fact govern taken action interest unit state larg produc uranium make gift enrich uranium countri connect build reactor countri believ unit state polici assist countri construct reactor type use kind enrich uranium made unit state interest contrast like make gift uranium intern agenc without commerci consider attach cours unit state seem make gift enrich uranium produc individu countri connect reactor built countri expens unit state;Lester Bowles Pearson;1960
2035863;mr chairman like recal committe discuss world refuge year last session parliament remind member govern hungarian upris survey made senior offic immigr branch senior offic citizenship branch refuge camp europ view see whether could someth done reduc popul camp curiou coincid verg make certain recommend colleagu overwhelm hungarian problem matter left abey time confess regret say opportun make recommend cours suggest came gener approach problem aegi unit nation commission refuge form world refuge year pleas hear announc day movement famili success cost less anticip govern propos make extens program conclud minist would tell number envisag would includ extens go urg time larg increas government particip scheme believ concret construct suggest intend make would fact prefer publish examin littl booklet prepar depart citizenship immigr set condit admiss unsponsor sponsor refuge respect seem condit satisfactori condit seem obstacl singl refuge brought countri privat sponsorship like read requir committe requir sponsor must set requir bother read v provid assur refuge suffer ill requir treatment receiv medic care need ill institut care necessari approv provinci health author must obtain refuge permit come brochur list certain condit must fulfil refuge must good charact forth goe say canadian govern set limit period extent respons assum sponsor relief indig resid respons municip provinc sponsor immigr find need assist burden municip provinc sponsor fail live guarante gave appli immigr admiss explain canadian govern insist sponsor immigr includ refuge accept full respons person brought sponsorship becom elig normal municip provinci social welfar benefit sponsor may wish ascertain extent respons natur welfar assist avail municip provinci author vari provinc provinc request get touch author inform sponsor may wish take advantag hospit insur plan respect refuge sponsor represent made prime minist day welfar council prime minist put hansard march show welfar council other interest found requir fact practic bar effect action prove opinion continu complet bar know intend minut suggest minist citizenship immigr govern whole put requir make sponsorship unwork effect effect told secretari state extern affair last session parliament would effect experi administ hungarian refuge movement know imposs feder govern negoti provinci municip author particular matter final satisfact imposs privat sponsor sure welfar council made recommend feder govern consult provinc arrang possibl accept suppli extern affair public respons establish public health welfar servic sponsor refuge famili admit govern program privat sponsorship world refuge year prime minist announc seventeenth march decis govern reach respect represent said agre sure good deal satisfact taken first recommend sir import prime minist said abl deal time decis reach suggest agre recommend welfar council go beyond suggest mean busi world refuge year privat sponsorship like see privat sponsorship urg privat sponsorship eas privat sponsorship larg addit direct govern movement convinc problem solv govern respect sponsor refuge done case hungarian refuge feder govern undertak residu respons health care certain period refuge admit go select unit nation commission refuge think reason expect sponsor look year seem sir done tri leav sponsor open end commit mani voluntari organ cannot conscienc undertak cannot sure year may offic personnel fact posit carri compos peopl take respons regard word would want subscrib name someth go carri seem sir suggest great burden treasuri go give reason view first one given day prime minist secretari state extern affair forget told much costli encourag movement famili expect suppli extern affair peopl recov easier integr prove think strike sir answer minist citizenship immigr gave day question put order paper hungarian refuge movement committe know admit countri hungarian refuge without medic examin whatsoev arriv true given medic examin purpos determin got whether could land immigr whether would admit statu happen allow entri non immigr case allow entri non immigr health reason could satisfi medic requir year peopl receiv help feder govern total 380 could satisfi health requir say peopl could satisfi health requir would today year receiv help feder govern may permit sir refer day privileg attend tea given hungarian canadian committe knox church wish could function organ older hungarian commun though help peopl came year without thing except cloth wear today dress anybodi would see spoke good english function anyon part would proud part organ sir someth possibl hungarian refuge moulder year camp enough action taken co oper enough world interest get expect good result case residu popul camp reason everyth practic make worth contribut refuge problem believ plenti voluntari enthusiasm refuge movement practic natur could get mr pickersgil l rid obstacl regard continu health care say govern think would reason say sponsor take respons first year feel govern hungarian year refuge cannot satisfi normal municip provinci health welfar requir care given provinc municip feder govern fact accept residu respons done ventur say basi would cost small sum would remov irrit obstacl reason expect municip provinci govern give commit matter sure minist labour mayor lead citi ontario would agre know held view year ago minist immigr privat hous peopl may live municip go may taxpay municip migrat provinc matter fact tri make nation contribut problem experi know continu practic obstacl movement peopl could remov small contribut seem sir could done vast major canadian peopl would pleas see govern secretari state extern affair minist citizenship immigr listen say sure experi would find difficult disagre opinion express know experi final analysi barrier overcom barrier provid treasuri board chairman chairman treasuri board front appeal larg heart head ventur say sir peopl may requir medic care make contribut year product countri proport anyth cost taxpay carri suggest made;John Whitney Pickersgill;1960
2035864;wonder whether minist could give inform extent problem world refuge year heard said know whether statement accur end june think close date world refuge year camp europ clear;Lester Bowles Pearson;1960
2035865;mr chairman hope expect year began june close hope expect camp would clear end period;Donald Methuen Fleming;1960
2035866;done look done end long last chapter post war experi happi commentari societi taken clear european camp refuge countri done other think record year good respect one deni could done european countri without resourc wealth made larger contribut problem end world refuge year end minist know refuge camp outsid europ problem asian refuge refuge middl east express hope activ end end world refuge year would good idea continu world refuge year focu attent world problem govern opportun continu work continu world refuge year think get gener support hous countri;Lester Bowles Pearson;1960
2035867;minist figur addit hundr;John Whitney Pickersgill;1960
2035868;figur avail possibl precis famili number person found cost work proport might expect basi refuge could accommod within scope present appropri want lead committe think make estim number could come within scope appropri;Donald Methuen Fleming;1960
2035869;could minist financ indic whether bring suggest made attent colleagu suppli extern affair;John Whitney Pickersgill;1960
2035870;ye hope delinqu respect listen remark deliv bring attent colleagu secretari state extern affair minist citizenship immigr;Donald Methuen Fleming;1960
2035872;vote assess toward financ unit nation emerg forc respect calendar year minist know cours forc establish understood support establish whether contribut term men materi expens forc would share amongst govern concern unit nation therefor like know amount total expens forc contribut made proport total expens contribut repres figur like know contribut govern;Lester Bowles Pearson;1960
2035873;mr chairman approv budget unit nation expeditionari forc round figur unit state dollar assess concern provis voluntari contribut part unit state unit kingdom half total assess per cent per cent less equal credit unit state dollar equival canadian dollar amount item;Donald Methuen Fleming;1960
2035874;take minist said possibl work unit nation grade scale contribut cover member will cover know member unit nation includ communist state contribut indic contribut dollar intern activ agreement alloc expens amongst member work rule thumb minist indic suppli extern affair;Lester Bowles Pearson;1960
2035875;afraid latter situat matter fact mani member unit nation delinqu contribut support expeditionari forc concern list delinqu year period dozen year half dozen year;Donald Methuen Fleming;1960
2035876;cours unhappi record one get satisfact know member unit nation state object assess said begin would pay anyth toward expens intern forc know arab state taken posit kind activ would involv expens kind know member unit nation support approv emerg forc done anyth meet expens minist indic expens place per cent seem unreason percentag;Lester Bowles Pearson;1960
2035877;per cent per cent;Donald Methuen Fleming;1960
2035878;take alloc would cover expens incur mainten suppli transport conting forc;Lester Bowles Pearson;1960
2035879;ye;Donald Methuen Fleming;1960
2035880;addit meet expens canadian particip canadian particip respect say least matter made contribut forc whole;Lester Bowles Pearson;1960
2035881;ye made notabl formid contribut enterpris contribut men forc contribut toward cost;Donald Methuen Fleming;1960
2035882;pay expens help pay expens particip govern abl meet expens;Lester Bowles Pearson;1960
2035884;complain fact deplor great intern effort kind made contribut stabil condit part world maintain equit intern basi;Lester Bowles Pearson;1960
2035886;like minist clarif particular item last year minist agricultur told surplu pound skim milk could give recal mr chairman time price skim milk high found year abl give worth skim milk powder think matter great import farmer relat argument use purchas stabil stabil price agricultur product creat apt creat surplu done sizeabl amount case feder govern abl take surplu use worth purpos abl time someth note mr chairman local store citi price skim milk powder gone per cent year pound skim milk powder ottawa cost today pound skim milk powder cost henc effect give away program opinion advantag sever count first place abl increas price product local market stabil product commod local consumpt time use worth purpos relief agenc donat would minist financ whether tell intern relief agenc benefit gift much case;William Arnold Peters;1960
2035887;organ benefit number could give amount round figur figur pound give exact figur requir;Donald Methuen Fleming;1960
2035888;;William Arnold Peters;1960
2035889;suppos use round figur follow unicef pound unitarian servic committe pound canadian lutheran world relief pound canadian council church pound care pound canadian red cross societi pound canadian save children fund pound gold cross pound figur make total pound translat;Donald Methuen Fleming;1960
2035890;mr chairman next year provid relief needi peopl would abl word milk powder left storag could suppli relief agenc text;Samuel Boulanger;1960
2035891;surplu exist time dispos given figur mr chairman gift organ aggreg pound speak surplu hand;Donald Methuen Fleming;1960
2035892;may minist think support given skim milk present time;William Moore Benidickson;1960
2035893;correct;Donald Methuen Fleming;1960
2035894;mean crown oblig pay anyth support skim milk legisl;William Moore Benidickson;1960
2035896;minist tell whether skim milk powder distribut went japan skim milk powder involv recent report seriou ill result school distribut product inform actual caus occurr depart consid make investig particular countri behalf order clarifi problem think conced canadian noth skim milk powder produc result indic contamin must taken place sourc establish intern market skim milk powder think protect maintain reput think built good establish gift made amount minist told pound;William Arnold Peters;1960
2035897;think minist made statement regard matter hous sever day suppli extern affair think gentleman find answer hansard minist statement;Donald Methuen Fleming;1960
2035899;minist tell committe whether suppli can pork hand;Lionel Chevrier;1960
2035900;vote;William Moore Benidickson;1960
2035901;ye one minist tell committe whether warehous suppli can pork amount given japan govern contempl give addit amount;Lionel Chevrier;1960
2035902;answer quantiti can pork hand second gift japan consist pound can pork purchas price cent per pound item;Donald Methuen Fleming;1960
2035903;may minist financ whether give explan peculiar quirk econom great deal can pork purchas govern order stabil pork produc countri gave instanc matter tri sell give price minist would take wife place shop would find shelv can pork meat loaf import franc explain econom situat;Harold Edward Winch;1960
2035904;mr chairman would think would gener situat describ much can pork come countri franc know would think can pork outsid countri present time would find difficult make much headway quantiti pork produc fact price support program larg quantiti hand;Donald Methuen Fleming;1960
2035905;thing brought matter mind hour ago got letter constitu ask find;Harold Edward Winch;1960
2035906;minist said would hard sell french can pork countri govern sell can pork suppli financ;John Whitney Pickersgill;1960
2035907;sell can pork open market;Donald Methuen Fleming;1960
2035908;govern sell close market;John Whitney Pickersgill;1960
2035909;give pork;William Moore Benidickson;1960
2035910;particular case japan found number countri world interest acquir can pork smaller number countri interest instanc acquir thing like skim milk matter diet religi observ;Donald Methuen Fleming;1960
2035912;item relat previou item minist would give inform develop dispos can pork think recogn repli mine ago ministri indic cost store can pork countri moment figur per week minist presid treasuri board sure chairman concern item seem cost someth excess year confid memo given recent time import item expenditur pass item minist might indic intent govern respect;William Moore Benidickson;1960
2035913;mr chairman connect item govern provid pound can pork world relief organ formid suppli can pork hand indic reason assur committe colleagu minist agricultur man meet problem larg surplu;Donald Methuen Fleming;1960
2035915;mr chairman wonder whether minist would give explan item rememb side hous great deal complaint sometim vocifer sometim bitter tremend amount telephon bill larg amount way addit supplementari item telephon servic ottawa depart presum cover certain amount long distanc call wonder whether minist would good break done might tell total amount telephon bill go fiscal period;Lionel Chevrier;1960
2035916;mr chairman misfortun depart financ telephon expens depart charg depart financ consolid carri time ago chang govern accept respons kind consolid make depart financ appear assum respons belong item supplement vote main estim addit sum requir meet increas cost monthli account switchboard equip local servic reason tariff adjust effect decemb appli fiscal year;Donald Methuen Fleming;1960
2035917;switchboard;Lionel Chevrier;1960
2035918;gentleman ask figur forthcom year item main estim give figur face result tariff adjust;Donald Methuen Fleming;1960
2035919;;Lionel Chevrier;1960
2035920;total;Donald Methuen Fleming;1960
2035921;ottawa;Lionel Chevrier;1960
2035922;year gentleman refer;Donald Methuen Fleming;1960
2035923;minist gave figur thought;Lionel Chevrier;1960
2035924;sum vote main estim present year increas make total present fiscal year;Donald Methuen Fleming;1960
2035926;mr chairman;Donald Methuen Fleming;1960
2035927;minist financ indic prior assumpt respons depart financ felt depart minist financ charg treasuri board person review possibl economi connect item kind minist jurisdict minist introduc estim hous forthcom year includ item find column estim come year indic propos spend last fiscal year suggest minist point consid minist financ given minist financ item economi good reason see increas despit fact minist financ past year use complain former administr allow item rise;William Moore Benidickson;1960
2035928;could minist tell result listen mani unnecessari telephon call much unnecessari cost sort wast extravag talk june rememb date abl elimin;John Whitney Pickersgill;1960
2035929;mr chairman say stood pretti firm request extend servic differ depart;Donald Methuen Fleming;1960
2035930;mani telephon instrument govern depart today june;John Whitney Pickersgill;1960
2035931;would want undertak answer offhand would depend extent measur equip good deal consolid equip switchboard sort thing chang natur occur past coupl year gentleman want someth specif would glad get inform would hesit make gener answer;Donald Methuen Fleming;1960
2035932;think want hold supplementari estim view fact mani year listen eloqu speech subject gentleman colleagu think main estim come along like report minist financ telephon problem seem lot spend suppli financ call take place ottawa count made rest countri;John Whitney Pickersgill;1960
2035933;cannot control rate cours agre think;Donald Methuen Fleming;1960
2035934;item deal telephon call respect ottawa;William Moore Benidickson;1960
