basepk;speechtext;speakername;year
329377;think practic util discuss present time gener merit demerit dam st lawrenc river long sault proposit rate present tribun awar build dam canadian water upon canadian side boundari room present exist discuss scheme refer propos dam south channel place within unit state territori morn newspap correct proposit defeat unit state hous repres end present event regard propos discuss took place hous thursday last express opinion entertain legal right interfer take except propos vfa speak cours speak propos build dam upon unit state soil upon side boundari speak propos without refer continu dam build addit subsidiari structur futur time upon canadian soil look matter though independ proposit dam southernmost chan nel st lawrenc upon unit state territori look point view standpoint intern right posit took absenc treati suppos treati affect matter would ground upon could way interfer bat academ situat treati therefor interest consid situat would treati view show foundat might right possess take treati stand ashburton treati treati last year regard intern waterway make right matter seem clear astonish look hansard report debat took place subject last thursday see impress friend st ann mr doherti deriv said afraid abl gather said day good friend stormont mr smith comprehend would wish comprehend said meant make distinct word could right navig suprem propos interf navig end matter undoubt object everyth said thursday last base remark upon supposit promot abl wish without affect navig injuri way think clear upon column hansard discuss whether level canadian side would rais work state assum level canadian side rais interest navig thing consid said situat exist treati right navig paramount right secur right exist unit state channel propos dam exist old channel sheik island mainland ontario day util part cornwal canal right navig secur treati propos interf contrari propos help accord plan promot unless right navig interf level alter side exist treati caus object regard paramount right navig languag ashburton treati given hous debat refer gentleman north simco secur equal right right unit state gentlemen particip debat last week seem entertain view term ashburton treati preclud place obstruct navig water secur free open navig whole water st lawrenc main shore main shore think languag treati languag speak channel main shore main shore shall free open ship vessel boat parti might paraphras way shall free open ship vessel boat parti parti equal right navig channel side afford countri channel boat vessel ship countri see infract term ashburton treati consid shut channel sheik island counti stormont encroach upon prohibit ashburton treati turn channel canal left found free open navig unit state vessel navig canadian vessel might argu obstruct navig true build embank across entranc sens prevent come main channel long sault boat canadian channel north sheik island;Allen Bristol Aylesworth;1911
329378;canal north sheik island ashburton treati;John Graham Haggart;1911
329379;canal mainland north channel state natur lay sheik island mainland canal opposit sheik island cut mainland;Allen Bristol Aylesworth;1911
329380;canal ashburton treati;John Graham Haggart;1911
329381;think like point ashburton treati purpos obstruct upper entranc natur channel lay sheik island mainland dam built sheik island mainland prevent vessel come natur channel main stream;Allen Bristol Aylesworth;1911
329382;act contravent treati unit state;Samuel Hughes;1911
329384;think think perfect right done left navig channel free open unit state principl unit state leav southernmost channel free open cannot see term ashburton treati interf ashburton treati recent waterway convent stream main shore main shore free open common ship nation purpos navig navig made paramount consider waterway treati new intern commiss told agreement nation first consider use water domest sanitari purpos use purpos navig use purpos manufactur power consider recent treati addit right former right regard navig maintain confirm addit engag part unit state although govern congress may author obstruct propos obstruct cannot allow built river effect ibe alter level side unless assent intern commiss first obtain addit protect safeguard said thursday last moment lose sight paramount interest navig contrari thought put forefront say speak throughout assumpt interest navig would least degre impair propos work regard share countri power power creat place matter dealt exist convent nation awar matter subsequ negoti possibl agreement becom build dam canadian territori supplement improv dam suggest built unit state territori best opportun part make term condit practic proposit charact hous consider seem discuss matter academ theoret natur;Allen Bristol Aylesworth;1911
329385;mr speaker need say mr hugh regret misapprehend effect minist justic intend convey observ day understood lay absolut proposit entitl complain obstruct channel though make proviso effect srt navig interf think acknowledg seejn side mistaken take minist justic laid proposit exist circumst matter pend american congress author sought part privat compani dam channel side long saul island ground l interven expostul understand minist justic day contend observ day go say danger obstruct navig ground stand say page circumst exist mr speaker think would difficult fqr frame line diplomat object remonstr would effect foundat conld answer unit state term treati right consid advis protect creativ tin intern joint commiss upon repres think least excus foi understand minist j tice circumst stand commit proposit ground upon could stand interven claim protect right connect propos bar channel seem time must confess seem extraordinari posit take part govern charg protect interest countri proposit bar dam channel true understood read bill today compani ask right dam channel say go make provis notwithstand dam channel mean would afford navig channel interest interest measur would interest measur propos think go say consult whether method compani say go pro lieu leav facil navig would channel left free open suffici effect purpos matter vital import think necessari go interpret term ashburton treati mean channel must remain condit time treati made recogn might interfer channel would affect avail purpos navig would interest contend behalf assum go done go leav channel avail navig would need resist go done thing thing say propos dam channel take right given term treati justifi suggest someth go provid would good interest proposit locu standi bodi call upon give power right interest heard bodi decid upon essenti whether dam channel prima faci interfer navig view particular remedi compani say propos give go produc interfer navig interfer right fail see statement minist justic day withdraw utter think right bo upon matter look matter point ascertain proposit involv interfer navig diminish affect minist said might upon heard might satisfi interfer navig might happen matter vital interest would think govern would felt incumb upon see interest protect heard matter dispos manner propos minist justic base proposit noth say regard obstruct made ir southern channel ground upon american territori upon fact construct canal obstruct channel sheik island mainland seem necessari point provis ashburton treati said noth channel sheik island mainland make clear channel afford ground argu similar right part unit state thing channel remark fact attribut reason suggest lanark mr haggart cornwal canal exist ashburton treati ashburton treati make refer channel sheik island mainland treati purpos establish equal right parti water parti specif provis secur equal right navig unit state channel unit state mere reciproc arrang river shall side side free navig parti provis specifi channel st lawrenc side long sault island barnhart island shall free open navig channel sheik island mainland could possibl bear unit state right channel regard bound remain free open navig vessel countri pariti situat might iso govern recent boundari water commiss treati regard argument word free open give right channel remain open said moment ago think necessari purpos support right go contend word mean channel remain obstruct portion hand understand minist justic contend provid channel close countri treati violat unit state agre channel open navig vessel belong citizen countri right say dam channel open open anybodi think interpret would contend understand may consist stipul modif obstruct portion channel might exist would without ground complaint provid remain open navig open citizen unit state must confess though heard critic content american friend make upon diplomat question believ knowledg goe resort would seem manifest quibbl would sorri attribut capabl seek encroach upon clear right resort argument sum seem clear situat regard unit state regard channel posit man neighbour undertaken road run neighbour properti time free open parti favour oblig contract parti own land situat neighbour consent road run land proce build barricad across coupl action statement make gate pass backway get way much imped man right pass state affair sit say noth say affair mine ground stand upon individu posit would consid right possibl ground remonstr expostul sit eye blind go trust done sort passag would given carri deal individu much afraid individu came complain would said sat saw done made complaint true right acquiesc allow proprietor road go great expens make obstruct said word complain seem posit creat govern connect matter time thing propos time come affirm right consult regard go done affect navig face face prima faci obstruct affect navig insist opportun satisfi mr doherti selv navig go interf congress unit state appear care interest event action would indic greater care interest seem exist mind govern seem key whole thing fact deal mere gener disposit give equal right boundari water countri deal specif legisl creat right affect navig water within territori unit state cours argu unit state proce obstruct channel say treati effect method secur right short last resort think assum toward peopl deliber desir violat right matter will hear manifest interest matter prepar respect right put would offens frame mind subject matter surpris made treati assum untru oblig ashburton treati reason believ true oblig recent waterway treati thing want add think argument minist justic effect right boundari treati commiss pass upon obstruct creat futur limit case obstruct affect level water upon side addit argument show urgenc interven particular matter thing carri cours posit say whether propos affect level water side st lawrenc would right matter submit boundari commiss interfer navig read recent treati understand minist justic read right say matter must submit boundari water commiss section clear consent boundari water commiss requir case obstruct boundari water affect level side understand argument minist justic effect section seem addit argument make clear thing carri time make voic heard;Charles Joseph Doherty;1911
329386;legal phase subject wish say word consid icompet deal dealt abl legal gentlemen spoken would like say word practic side sure matter consider satisfact everybodi oppos dam st lawrenc circumst unit state congress thrown bill inclin agre south sim coe mr lennox compani come endeavour get author unit state dam st lawrenc river reason oppos dam st lawrenc could within next year use half power would gener hors power could gener fact engin put high hors power take smaller figur power gener day could dispos point long sault use larg amount power use citi montreal power secur point close closer long sault stream intern charact place develop less money per hors power long sault;John Gillanders Turriff;1911
329387;gentleman mr turriff right st lawrenc intern cornwal;Samuel Hughes;1911
329388;particular point said could use share power gener could prevent sent new york could sold new york high price would go went would get use experi niagara experi fort franc take chanc ventur assert power left latqr peopl decid valuabl justifi injuri navig fifti year time power long sault would worth amount nation debt day case part right compani whether canadian american compani american compani among greatest object rais scheme rais behalf richelieu ontario navig compani consid absolut author aluminum compani new york hope get right dam st lawrenc action congress throw bill put end buy stock richelieu ontario navig compani order silenc object rais behalf compani consid effect would like see would someth definit prime minist sir wilfrid laurier given hous although think said must satisfactori noth done way approv plan dam st lawrenc without consult hous common urst satisfactori goe would prefer govern take posit present event suppos govern decid done futur noth shall done compani canadian american shall allow dam st lawrenc purpos produc power satisfi power need need got got cheapli leav navig st lawrenc unaffect glad hear discuss taken place satisfi want matter air hous common let peopl dominion understand exact posit understand exact posit allow st lawrenc dam govern dare allow dam;John Gillanders Turriff;1911
329389;damn;George Eulas Foster;1911
329390;friend north toronto mr foster say would damn glad american congress taken sensibl view refus pass legisl ask aluminum compani trust govern matter put;John Gillanders Turriff;1911
329391;hous countri deep oblig leader opposit brought matter attent hous discuss day friend grenvil mr reid brought transmit power long sault dam construct prescott town eastern ontario state power could transmit prescott ottawa cornwal spoke town eastern ontario suppli power develop trent canal govern understand dispos power compani taken look field arrang dispos power develop wish minist railway canal mr graham place would suggest prime minist discuss gentleman power examin compet engin water pass long sault pass island canadian side thousand island fiddler elbow owe island togeth current ten mile hour distanc opinion less expens without interf navig without rais water put current wheel undershot wheel much power could develop long sault rapid wheel could foe put narrow channel use navig power eastern ontario could suppli mani point govern control rideau canal newboro north end constitu kingston total fall feet kingston mill feet upper lower brewer feet jone fall feet foster feet chaffe feet bedford mill feet fall could concentr power friend kingston mr harti understand situat satisfi say word support suggest effect improv would develop power improv navig navig rideau canal spoil water allow run spring freshet govern wilt control bedford mill own tett brother whole flow water frontenac come includ water bofob lake lake larg power could develop water could foe prevent run spring could reserv navig purpos would give rideau canal full suppli water would surplu develop electr power know mani hundr hors power could develop would larg quantiti kingston mr taylor leed mr harti gone power could foe develop case without interf navig case benefit navig would recommend right prime minist sir laurier would system look reserv benefit peopl eastern part ontario need go trent suppli power ontario electr power commiss sault power quantiti day go wast;George Taylor;1911
329392;motion put wish say word afraid action govern evidenc minist justic sir allen ayl worth go continu bad habit good mani year sit wait mischief done regret tri regain ground lost deal water boundari unit state histori histori credit ingenu canadian unit state woke awaken event began act regard necess look interest regard water power deriv intern stream year congress unit state appoint committe get evid readi prepar chloroform bunco succeed use talk waterway treati good deal give half quarter ought without treati arrang unit state awak activ year result appoint committe congress take hold matter interest unit state order get evid event ascertain right strike treati readi would succeed use pretend get better deal time minist justic somebodi woke necess act time afterward regard encroach unit state upon right heard committe appoint temer put upon order paper first que tion ask hous whether govern knowledg appoint committe congress unit state go get evid readi meet arbitr propos bring right prime minist sir wilfrid laurier answer heard noth unknown noth knowledg taken place regard year afterward year afterward suggest made matter dealt becam known intern waterway commiss point offic unit state evid readi inquiri came made meantim surveyor counti honour repres adjoin counti welland make sort survey ascertain data could confront tribun evid canadian standpoint suit could contradict suit could let go year militari surveyor permit make survey regard niagara river ascertain power could develop boundari readi negoti waterway treati waterway commiss appoint treati made object done point done say think unfortun careless use stronger word minist justic talk matter day said need anyth day say thing revis say recant oponion gave necess govern someth minist justic read lectur upon nroposit necess said proposit necess anyth present necess readi meet incurs unit state regard asset right resourc great countri minist justic seem clear ought interest say congress turn proposit present made sinc made speech last week need alarm minist justic took great deal time say meant understand said meant say speech februari understand gentleman cours statement justif said meant say februari read paragraph middl page hansard middl paragraph read hansard reflect read order get connect desir say read situat exist treati right navig paramount right secur right exist unit state channel propos dam exist old channel sheik island mainland ontario day util part cornwal canal right navig secur treati propos interf contrari propos help accord plan promot unless right navig interf level alter side exist treati caus object minist justicq read day justifi opinion long navig interf could object gentleman said someth follow go read went said jf f think gain go term ashburton treati new treati subject goe govern situat ratifi countri forc today provis treati prohibit construct obstruct boundari water except certain circumst give permiss obstruct boundari water view statement gentlemen side hous blame believ minist justic justifi obstruct minist justic mention reiter everyth would possibl reiter suggest behalf unit state attempt usurp take privileg side hous repres side hous unit state minist justic present unit state argument counsel unit state could put stronger contend right object minist justic seek way mean argument sustain claim unit state might make could assert right st lawrenc minist justic spoke absenc treati waterway agreement treati told articl waterway treati could prevent american affect natur level flow boundari water side line articl must read articl treati articl read high contract parti agre except case provid special agreement permit construct mainten respect side boundari remedi protect work dam obstruct water flow boundari water water lower level boundari river flow across boundari effect rais natur level water side boundari unless construct mainten thereof approv aforesaid intern joint commiss agre water herein defin boundari water water flow across boundari shall pollut side injuri health properti side mark appli countri permit remedi protect work dam construct water flow boundari water water flow lower level minist justic undertak assum articl read articl constru appli level water lower articl read part high contract parti shall side boundari equal similar right use water defin boundari water follow order preced shall observ among variou use enumer hereinaft water use shall permit tend conflict restrain use given prefer order preced use domest sanitari purpos use navig includ servic canal purpos navig use power irrig purpos paus interject joint intern commiss undertak lay principl adopt treati suppos govern countri matter futur appli matter aris treati sign absolut preced given use water domest sanitari purpos minist justic inquir whether work would prejudici effect relat sanitari domest purpos assum mr counsel unit state interest undertak inquiri second prefer given use navig includ servic canal purpos navig third place use power irrig purpos articl goe say forego provis shall appli disturb exist use boundari water side boundari requir equal divis may discret commiss suspend case temporari divers along boundari water point equal divis cannot made account local condit divers diminish amount avail use side commiss discret may make approv case condit upon construct remedi protect work compens possibl particular use divers propos case may requir suitabl adequ provis approv commiss made protect indemn injuri interest side boundari come articl provid high contract parti agre matter differ aris involv right oblig interest relat inhabit along common frontier unit state dominion shall refer time time intern joint commiss examin report govern unit state govern dominion shall request question matter differ refer minist justic think matter differ ought refer look respons treati throw upon govern look languag protect parti minist justic done use energi abil discuss dictionari mean free open use ingenu protect right endeavour point certain languag ashburton treati suppos rest view fact certain unit state citizen gone congress power interfer right peopl minist justic submit intern waterway commiss differ provid treati prepar case submit tribun suppos independ side hous would day day compel appli govern check incurs unit state upon right countri minist justic seem throw hint unit state made content afraid would make concern would agre greater invit could unit state take everyth get connect knowledg first law offic crown dominion time said opinion right cannot prevent exercis choos assiniboia mr turriff think compliment unit state congress upon turn charter could help notic say word minist justic thought minist justic belong side entitl condemn speech last week invit congress take could congress sympathi wish take show good deal desir protect minist justic evid assiniboia refer experi niagara river got worst matter demonstr year treati negoti entitl accord boundari line tenth power commiss gave tenth woke year began help woke late get full justic assiniboia said case shall get half unit state get time way provid treati matter dealt order show power govern possess like use want read word articl x matter differ aris high contract parti involv right oblig interest unit state dominion relat respect inhabit may refer decis intern joint commiss consent parti govern could unit state govern consent matter adjust sir would urg upon prime minist ought see minist justic take differ posit done matter minist justic ought time hold brief ought keenest man whole countri suspect peopl tri make incurs upon entitl make seem hold watch brief stand give3 unit state understand cannot stop prime minist direct minist justic make complaint see waterway commiss take hold matter settl trifl hous done day take ground free open navig mean parti free open navig mean parti want protest apathi govern matter hope turn new leaf alert protect wait hors stolen lock stabl door;Edward Arthur Lancaster;1911
329395;order day call see refer paper telegram said sent minist financ high commission london refer reciproc arrang made unit state would like minist would kind enough lay copi telegram tabl hous morrow;George Eulas Foster;1911
329396;think given even paper find inaccuraci send copi correct form gentleman;William Stevens Fielding;1911
329397;would like suggest paper farmer bank hoc take curat report correspond brought minist financ print rule hous suspend purpos;George Eulas Foster;1911
329398;formal thought necessari object gentleman motion motion mr agre;William Stevens Fielding;1911
329400;follow item appear toronto mail tuesday februari;Samuel Simpson Sharpe;1911
329404;govern chang view announc subject announc parliament;William Stevens Fielding;1911
329405;arrang made;George Eulas Foster;1911
329406;arrang;William Stevens Fielding;1911
329407;arrang;George Eulas Foster;1911
329408;arrang made second cannot rememb petit receiv friend move usual way petit happi expedit bring return third awar divid opinion upon fiscal question engag attent govern hous;William Stevens Fielding;1911
329409;negoti taken place gentlemen name minist financ;William Sora Middlebro;1911
329410;confer form basi gentleman applic dominion iron steel compani continu bounti steel rod;William Stevens Fielding;1911
329411;meet minist financ gentlemen name view continu bounti;William Sora Middlebro;1911
329412;interview presid dominion iron steel compani purpos enabl present mr sharp ontario view interview took place offic day;William Stevens Fielding;1911
329415;bill discuss last week absenc committe refer everyth done secur evid fault find score oppos bill simpl reason discrimin know provid hour day men work public build men work build work ten hour believ bill made law caus troubl great deal experi help year experi extend thirti year complaint give suffici work reason wish put record oppos bill believ hear evid caus troubl;David Marshall;1911
329416;special committe heard evid last year desir say word object bill strong favour help hour movement labour peopl wish place record commun receiv moncton follow moncton n b john stanfield esq p ottawa dear sir undersign repres organ labour citi moncton herebi enter emphat protest propos amend hour bill known bill amend pass elimin benefit thousand employe govern intercoloni princ island railway object strike section bill believ matter hour wage ideal work condit govern countri leader follow end would request support bill propos thank advanc support render time remain trade labour council;John Stanfield;1911
329431;secretari lodg typograph union mr barnabi presid;Electrical Workers.  A. R.@;1911
329434;wish say someth bill clock beg move adjourn debat;Thomas Simpson Sproule;1911
