basepk;speechtext;speakername;year
1205483;mani product export great britain sold basi agre price understand discuss wonder would possibl larg surplu carri interest safeti great britain look joint arrang countri peopl produc commod could guarante reason return constitu compos wheat grower want price cast burden upon countri feel think assur reason return heard attempt made negoti price figur suggest govern great britain regard wheat countri cours guarante produc certain price anxiou give farmer guidanc quantiti produc time think guarante reason return labour;Major James William Coldwell;1940
1205484;sinc begin war constant discuss british food ministri repres produc side regard quantiti price constant discuss respect cereal product wheat wheat board cereal board great britain definit drice arrang price paid time time result negoti offer made wheat board order meet requir cereal board old countri member know set price arrang bacon ham pork product enumer agreement oper sinc middl last novemb negoti proceed sinc earli last septemb regard set price chees price arrang within last week ten day follow discuss carri winter month discuss regard appl respect much price volum british food ministri persuad accept fifti per cent quantiti appl took preced year result sale british columbia appl export high year year littl higher sale nova scotia appl lower cours year small percentag ontario appl goe old countri figur gave moment illustr happen connect can appl said moment ago consider quantiti can appl hand account fact dealt situat exist last septemb arrang dehydr consider part nova scotia pick can dehydr appl possess govern negoti sale cours carri govern period interven exert possibl influenc much possibl nova scotia crop consum form can dehydr appl greater part winter negoti carri regard price quantiti egg sold war appropri bill great britain week ago agre connect egg would better allow market oper oper think result satisfactori product discuss british food ministri consider extent poultri shipment poultri british market interf outbreak war negoti final agreement connect egg butter poultri continu discuss go regard product;James Garfield Gardiner;1940
1205485;minist prepar give assur behalf govern minimum price farm commod least durat war;George Hugh Castleden;1940
1205486;answer give say prepar give answer moment;James Garfield Gardiner;1940
1205487;minist give inform given statement made even interest repli haldimand statement price wheat discuss british author last septemb day repli appear order paper name minist trade commerc state gener polici respect market grain consid govern seem unsatisfactori answer doubt farm product wheat play import part win war sever member state believ farmer loyal anxiou cooper group view come recent year believ consid point view fair price stage intend govern gener statement polici market grain shall opportun go suppli time gener discuss import sinc matter coupl motion might consid day chamber moment member subcommitte cabinet although minist trade commerc present believ subcommitte short time ago minist agricultur said price wheat consid last fall understand war broke great britain appoint mr jame rank sole purchas grain suppli great britain franc negoti took place time understand british govern ask govern close grain exchang said price would agre upon durat war minist chamber know matter could give committe inform respect inform believ reliabl sourc happen govern would agre close exchang time think committe report oper wheat board sinc last august think report minist mine resourc mr crerar invit go discuss import british author report press correct matter price canadian wheat discuss time recent report winnipeg l ree press effect price consid close winnipeg grain exchang statement perman polici govern report appear leader post may effect subcommitte cabinet consid close winnipeg grain exchang matter consid statement decis reach think committe inform sourc recommend receiv whether came grain exchang produc organ western exchang close think public told time produc know import action govern set fair price wheat durat war understand mr rank sole purchas suppli great britain franc think higher price c nt set govern contempl bring legisl session amend act minist agricultur mr gardin made mani promis campaign western produc expect carri least produc western satisfi cent wheat believ would agre close grain exchang war appropri bill durat war guarante price higher cent report minist mine resourc confer statement minist trade commerc mr mackinnon respect perman polici appli;Ernest Edward Perley;1940
1205488;mr chairman govern want give fullest inform possibl haldi mand mr senn inquir polici govern regard suppli believ ask qu appel mr perley aros suggest qu appel open larg subject least collater relat bill committe want mr chairman permit matter stand discuss merit opportun aris rais differ rais haldimand say regard quantiti suppli hand one doubt hand plenti wheat time manner wheat dealt matter polici dealt statut refer possibl close winnipeg grain exchang expect matter kind would discuss time like know price grain peg winnipeg grain exchang ask outlin polici say moment grain exchang close say polici govern may next week week consider given matter price produc involv deal wheat board act statut permit stand discuss merit dealt resolut present committe;James Layton Ralston;1940
1205489;minist request reason like see coupl undertak ampl opportun given relev stage session hope distant date discuss rais qu appel mr perley doubt greatest import farmer western minist colleagu minist trade commerc mr mackinnon good give undertak earli date opportun provid discuss whole;Richard Burpee Hanson;1940
1205490;moment qu appel mr perley rais confer member wheat board call ottawa posit assur leader opposit qu appel opportun discuss provid earli date possibl;James Angus MacKinnon;1940
1205491;may say minist financ brought time certain remark made minist agricultur mr gardin respect wheat would refer answer given afternoon minist trade commerc mr mackinnon order paper ask advisori committe wheat board would reappoint answer think indefinit involv whole wheat problem consid treat undertak given shall opportun let matter drop present hope opportun distant;Ernest Edward Perley;1940
1205492;make answer refer afternoon definit could circumst want make answer complet possibl could explicit without intim cours taken convers offici advis depart;James Angus MacKinnon;1940
1205493;qu appel taken coupl might call sideswip minist agricultur point colleagu restrain proper time;James Layton Ralston;1940
1205494;need restrain;Ernest Edward Perley;1940
1205495;think take care;Richard Burpee Hanson;1940
1205496;like implement haldimand mr senn said consider concern express farmer larg acreag tomato take crop exampl result food commission war appropri bill great britain limit licens export acreag tomato might reduc line question ask haldimand would point farmer wonder whether would better grow oat pea produc bacon whether would better divert larg amount acreag crop know tremend acreag tomato constitu princ edward lennox tomato cannot export form tomato juic can tomato believ direct given farmer indic might sown intent discuss point detail although brought attent weekend rise time enlist attent minist nation defenc mr roger weekend made extens survey matter brought briefli attent minist last week know give seriou consider believ correct say protect afford great power unit great welland ship canal transport system carri ton merchandis last year jeopard present time believ inform would use minist financ minist nation defenc investig matter last day learn effici royal canadian mount polic charg canal system point man station vulner point repeat protect inadequ give due consider danger involv deal transport system ton produc transport utmost import system protect vulner point men draw point attent minist nation defenc pass discuss point rais connect power plant understand plant provinci jurisdict know whether minist satisfi protect given light influx tourist may expect time take except oper director travel bureau wonder whether feder govern minist nation defenc constitut author give care consider matter decid whether protect adequ rumour come ear wish discuss minist realiz great welland ship canal power centr queenston niagara fall run import transmiss line serv thousand factori part ontario must given adequ protect cost larg sum money provinci polic small number light present condit cannot see public util supervis depart nation defenc constitut bodi view high time matter given seriou consider place man men men within hundr yard great hydro electr power system queenston height small protect compar great prepar made sault lock unit state govern gone great length war draw minist attent prepar made sault lock unit state govern view fifth column activ report circul past day come attent urg immedi step taken see someth definit done connect protect power transport facil realiz welland ship canal offer greatest conveni convey wheat crop market unit kingdom urg upon minist point brought attent secret natur shall bring attent minist justic urg consider given increas hundredfold guard vulner point govern util camp ground niagara lake told sunday morn unit come ground point offer best facil sanit could util permit great influx tourist traffic across border queenston niagara fall fort eri condit may develop guard would abl cope inadequ light facil would add difficulti guard featur shall troubl committe war appropri bill minist check done someth remedi situat allay fear peopl great peninsula live seat vulner point midst vulner system within minut cross intern border could attack eas plead minist make care check situat;Norman James Macdonald Lockhart;1940
1205497;feder govern commun provinci govern last week respect adequ protect hydro electr plant along intern boundari result discuss certain militari disposit made weekend may add district offic command touch attorney gener ontario shall pleas carri suggest made watch situat describ;Norman McLeod Rogers;1940
1205498;last day receipt larg number resolut variou bodi saskatchewan demand govern someth toward control nazi influenc within provinc peopl saskatchewan given hysteria regard releas intern alien taken place last week feel administr alien enemi problem provinc point day area saskatchewan nazi activ continu manner would credit dominion peopl provinc ask action legion public bodi kind ask someth done make request sever men intern releas govern taken public confid given indic reason releas permit may bring instanc attent member man st walburg intern outbreak war known local engag consider time nazi activ period intern releas ten day occupi posit justic peac charg administ british justic saskatchewan repres constitu provinc govern regard alien enemi problem upon recommend govern act permit releas alien intern peopl saskatchewan repeat hyster want measur taken offset control menac midst suggest offer recruit full strength variou militari unit provinc take case point condit exist citi princ albert militia unit princ albert battleford volunt owe incept riel rebellion batteri artilleri unit excel record competit other throughout dominion mobil larg armouri within constitu prime minist use except minor train purpos men enlist citi past winter go saskatoon proper hous facil avail hous fair ground citi condit credit govern princ albert facil avail way recruit armi establish esprit de corp aris local unit mobil train enlist take place minist nation defenc whether view critic situat call critic aris subvers activ saskatchewan consid immedi recruit full strength princ albert infantri artilleri unit protect northern saskatchewan enemi activ veteran defenc scheme good men inadequ repres man per mile atlant pacif need militia unit order given recruit princ albert difficulti arisen past retard recruit fear part peopl citi unit taken disappear within day avail home defenc prepar oversea servic least men minist give consider suggest offer;John George Diefenbaker;1940
1205499;shall glad give consider suggest may say unit rais saskatchewan base upon non perman activ militia unit choic unit shall constitut particular divis call present time recollect war appropri bill correct infantri unit saskatchewan south saskatchewan regiment saskatoon light infantri;Norman McLeod Rogers;1940
1205500;princ albert regiment oldest provinc great tradit servic credit;John George Diefenbaker;1940
1205501;sure receiv care attent district offic command constitut new divis format;Norman McLeod Rogers;1940
1205502;would minist justic mind answer ask refer intern;John George Diefenbaker;1940
1205503;intern releas seem misconcept alien enemi intern obtain releas war broke mani peopl astonish speed call alien intern first day;Ernest Lapointe;1940
1205504;astonish;Richard Burpee Hanson;1940
1205505;knew matter arrang polic precaut taken week month war broke assumpt troubl might aris cours much evid arrest intern apprehend suspect degre tribun tribun constitut purpos investig studi case appeal;Ernest Lapointe;1940
1205506;tribun;Richard Burpee Hanson;1940
1205507;constitut member judg smiley ottawa mr meara assist secretari state mr fortier legal offic depart transport went around countri instanc judg engag know mr justic cannon sat quebec believ mr justic hyndman sat west tribun sent report case involv appeal taken represent made report made minist justic case releas sign whole evid report file submit special interdepartment committe mr macneil lead law offic depart justic mr robertson counsellor depart extern affair committe report report releas refus agre;Ernest Lapointe;1940
1205508;may whether procedur adopt england carri tribun arrest parti brought tribun person polic made arrest repres give side case understand procedur england thorough great man die way attend hear import men tribun noth say civil servic tribun civil servant men judici charact experi abil procedur;Richard Burpee Hanson;1940
1205509;first tribun mention gentleman judici capac judg smiley recommend think polit friend present govern even present hous read insinu suggest part parti polit crept matter may say would worthi posit occupi allow parti polit play part kind gentleman made statement come know better repeat thing parti polit matter fact represent made regard intern alien enemi gentlemen side hous represent receiv consider come side none;Ernest Lapointe;1940
1205510;right friend assur committe alien releas except tribun;Karl Kenneth Homuth;1940
1205511;except instanc ill man sent famili;Ernest Lapointe;1940
1205512;agre friend lincoln mr lockhart occas seem inadequaci guard welland ship canal look hydro develop niagara peninsula matter receiv care consider govern order see great welland ship canal lock war appropri bill situat constitu honour repres hydro develop guard;Arthur Byron Damude;1940
1205513;resolut pass may minist nation defenc connect provis promot continu industri believ minist speak relief unemploy intim intent govern time assist promot industri view provid employ sit listen statement variou member suggest minist opportun resolut carri intent express occas assist industri last even heard presid unit state make strong point regard rehabilit militari equip programm unit state govern intim would go long way toward financ industri develop new militari equip plan govern franc last year thing true great britain govern help industri develop militari equip militari equip chang manufactur afford carri develop submit manufactur tank day made suggest minist thought would undertak mani larg plant could without much difficulti engag manufactur tank provid receiv assist govern saturday afternoon listen prime minist great britain thing request part empir suppli tank manufactur tank govern would assist manufactur initi cost product engin tool forth wonder whether claus c resolut minist could someth assist canadian industri produc tank develop iron product countri know go iron day get minnesota wisconsin bell island newfoundland mine could develop read recent discoveri northern ontario said iron ore high grade iron content produc minnesota avail provis govern could someth encourag larg industri small industri could undertak work manufactur tank first part work would melt iron roll steel larg blast furnac midland hamilton sydney near windsor oper blast furnac stand steel plant idl plant fact made survey hundr industri month last fall order find canadian industri could particular plant speak might ideal product tank claus someth could done direct would go long way toward assist alli would develop steel industri manufactur tank;John Ritchie MacNicol;1940
1205514;friend speak open mine occur larg amount excel materi lie around countri could gather assembl would provid best sort materi purpos refer enorm quantiti scrapiron remain export great deal bring attent committe suggest arrang made util vast suppli scrapiron inform finest kind materi rose suggest phrase resolut like explan phrase c indemn war risk meant govern propos provid indemn industri event war end submit agricultur indemnifi industri suppos mean insur read insur indemn might explan phraseolog mean;Thomas Miller Bell;1940
1205515;purpos cours wide phrase mind mention insur indemn war risk relat case would think transport good;James Layton Ralston;1940
1205516;sea;Richard Burpee Hanson;1940
1205517;promot continu trade industri busi commun whether mean insur indemn war risk manner whatsoev think insur indemn war risk draft war appropri bill man regard understand assumpt war risk way insur indemn loss;James Layton Ralston;1940
1205518;noth beyond;Major James William Coldwell;1940
1205519;think anyth mind draftsman realiz word wider last phrase matter whatsoev;James Layton Ralston;1940
1205520;minist nation defenc overlook head lake organ home defenc hydro electr power cameron fall kam power compani kakabeka fall greatest grain storag world day fact call bread basket world sure minist nation defenc thorough way thing see bread basket protect;Daniel (Dan) McIvor;1940
1205521;sure pleas hear prime minist afternoon state go rais troop would minist nation defenc system go develop enlist recruit occur heavi contract hand surpris read ottawa journal think saturday unit belong second divis leav ottawa camp hundr men short condit prevail unit second divis short number men requir fill divis top organ third divis announc shall fourth divis;Alfred Johnson Brooks;1940
1205522;infantri unit rifl battalion;Norman McLeod Rogers;1940
1205523;would mean sixteen men twelv men presum;Alfred Johnson Brooks;1940
1205524;would regiment;Norman McLeod Rogers;1940
1205525;infantri unit would thousand men thousand men air forc corp troop minist mention day thousand men navi show past month matter recruit much neglect pile seem go take great deal organ abil part depart nation defenc obtain men day unit organ strength first divis went last minut provid men like hear sure countri would like hear minist definit plan last evolv obtain men short notic plan;Alfred Johnson Brooks;1940
1205526;answer friend requir detail inform obtain first place would agre experienc difficulti present time recruit unit author;Norman McLeod Rogers;1940
1205527;point might minist unit recruit strength although instanc month sinc second divis form;Alfred Johnson Brooks;1940
1205528;friend permit proceed think shall abl give inform first divis recruit strength went friend militari experi awar carri first reinforc reinforc gone fact month accumul reinforc first divis day place return record think reason repeat;Norman McLeod Rogers;1940
1205529;would ten per cent pre battl casualti reinforc;Alfred Johnson Brooks;1940
1205530;ye sinc sent addit reinforc depot train centr thenc hold unit england method reinforc method work depart nation defenc commun canadian militari headquart london friend may assur arrang made provid reinforc receiv approv canadian militari headquart london gener offic command first canadian divis;Norman McLeod Rogers;1940
1205531;mani reinforc first divis england present time;Alfred Johnson Brooks;1940
1205532;answer present time believ friend find hansard even actual number reinforc rais war appropri bill present time first divis difficulti figur shall glad provid inform;Norman McLeod Rogers;1940
1205533;think would thousand;Alfred Johnson Brooks;1940
1205534;second divis friend said certain unit went camp strength like satisfi point answer refer unit state strength take note say second divis unit winter month brought strength reason think sound could give second divis unit complet satisfactori train winter quarter could done opportun carri full unit train summer encamp gave author second divis bring variou unit strength given author add reinforc state prime minist propos see reinforc second divis expedit assur friend committe realiz import ensur continu stream reinforc divis mobil due cours go oversea friend ask regard method recruit divis author third divis unit indic prime minist afternoon care studi offic depart thought wise proceed manner recruit first second divis word depart receiv district offic command nomin certain unit compris particular divis nomin gone depart order see satisfactori region distribut unit infantri artilleri engin et cetera across countri unit select district given author brought strength bound say respect method recruit follow first second divis satisfactori spread recruit area;Norman McLeod Rogers;1940
1205535;hear hear;Some hon. MEMBERS:;1940
1205536;agre put offic depart widen area recruit friend ask long militia experi know militia unit local consider extent might take provinc carleton york regiment name regiment impli establish restrict area;Norman McLeod Rogers;1940
1205537;whole west side provinc bay ol fundi quebec boundari;Richard Burpee Hanson;1940
1205538;larg restrict area point recruit unit third divis widen area men may enlist assur friend receiv attent offic depart present time go say think desir set recruit offic larger number citi town case first second divis receiv number complaint connect recruit first divis effect men oblig go distanc recruit centr order offer servic cours man reject make return journey expens go suggest set recruit offic citi town within provinc shall see distribut recruit facil wider basi case heretofor;Norman McLeod Rogers;1940
1205539;think across warmest commend prime minist statement concern intend recruit activ indic respons rest offic command militari district natur could expect minist offici would know exact geograph condit provinc southeastern british columbia popul commun provinc except coast citi armouri medic offic experienc offic distinguish last war capabl act recruit offic point young men interior anxiou offer servic countri compel pay transport expens coast distanc hundr war appropri bill hundr mile minist readili appreci discourag effect upon men unemploy want minist take person interest see young men southeastern british columbia given opportun enlist unit recruit strength;William Kemble Esling;1940
1205540;shall glad dot;Norman McLeod Rogers;1940
1205541;peterborough men travel mile tri enlist turn would possibl men given pass canadian nation railway order might return home;Gordon Knapman Fraser;1940
1205542;govern pay transport expens;Richard Burpee Hanson;1940
1205543;ye govern pay transport way situat discourag recruit fact chill believ everyth possibl done men will give live think transport thing suppli;Gordon Knapman Fraser;1940
1205544;better way dot deal situat bring recruit offic men take men recruit offic;Norman McLeod Rogers;1940
1205545;agre;Richard Burpee Hanson;1940
1205546;agre men peterborough go picton kingston toronto stand line day turn get recruit offic get best way could went without food day;Gordon Knapman Fraser;1940
1205547;like direct attent factor mention farm smaller town citi throughout countri tremend amount scrapiron discard materi countri would great use might use point west southern alberta condit favour train airmen wide open space without tree fenc power line stretch level prairi without stone slough condit consid ideal train visibl good littl fog low precipit district greatest petroleum produc field world nineti produc well could suppli entir requir commonwealth air scheme without interf way servic domest consum tremend potenti wealth sourc suppli secur believ ideal condit great petroleum suppli super airmen train region clock committe took recess recess committe resum clock;Frederick William Gershaw;1940
1205548;mr chairman resolut carri say word respect feel constitu throughout larg section nova scotia citizen part countri dissatisfi progress made war effort strong misgiv respect done wish anyth may say misconstru critic carri respons present time minist financ mr ralston minist nation defenc mr roger come home town counti cumberland great pride fact citizen occupi front bench hous carri heavi respons present time want offer cooper capabl pledg elector give assur feel among larg number elector restraint place upon minist financ minist nation defenc restraint remov progress could made war effort minist financ wonder record enjoy great deal public confid constitu throughout achiev made sphere activ took high place profess public life fine record last war public life discharg war appropri bill;Percy Chapman Black;1940
1205550;part mention section use purpos war purpos defenc matter kind last summer hous vote proper restrict impos understand part money use open embassi money use purpos set section remain claus earmark sum may know go defenc land sea air money use civilian purpos indic bill;Thomas Langton Church;1940
1205551;money use purpos set section friend understand section wide intent use money purpos connect war;James Layton Ralston;1940
1205552;minist recal may make introductori statement resolut ask report page hansard would give break expenditur time meant past expenditur past commit expenditur made bill time minist said hous may wish know expenditur march period total payment defenc account total payment may commit march addit pay allow amount minist give hous breakdown sever figur break balanc believ;Richard Burpee Hanson;1940
1205553;moment break commit refer breakdown expenditur march follow depart nation defenc armi navi air air train plan censorship administr intern depart agricultur auditor gener civil servic commiss extern affair financ comptrol treasuri war suppli board justic labour wartim price trade board mine resourc nation harbour board nation research council nation revenu pension nation health post offic privi council public work royal canadian mount polic secretari state trade commerc transport regard friend understand give breakdown would involv state allot differ servic come war appropri bill;James Layton Ralston;1940
1205554;minist understand observ requir particular servic war account depend upon cours progress war circumst cannot foreseen understand would press minist specif refer explanatori note opposit page bill would seem run gamut whole public servic suppos correct statement posit depart govern fisheri measur contribut someth hope nation defenc list figur minist good give committe respect expenditur made satisfactori figur cover larg number item imposs keep mind item moment like give studi view ask question confess utter inabl moment question list expenditur go suggest minist good let section stand might go rest bill morrow take section report bill meet minist approv;Richard Burpee Hanson;1940
1205555;satisfactori;James Layton Ralston;1940
1205556;may fund provid appropri provid money necessari pay manufactur programm countri british govern alli;Percy Chapman Black;1940
1205557;section bill permit dominion govern act agent british govern alli govern time recover charg would paid appropri would recover would afterward repaid govern;James Layton Ralston;1940
1205558;appropri would paid;Richard Burpee Hanson;1940
1205559;war appropri bill;James Layton Ralston;1940
1205560;rise time purpos retard matter hous get inform question appear bother men uniform know essenti thing proper prosecut war satisfi expeditionari forc men go fight must assur someth fight govern pay strict attent depend first matter interest set letter receiv day boy constitu england say consider critic within rank england present time say paid fix rate exchang pound present time valu receiv wage lose cent govern give recognit complaint matter complain differenti exist depend allow prejudic mother wife matter rais awar satisfactori answer given matter consider complaint exist like inform accord press report intent govern grant week leav subsist allow member canadian activ servic forc complet month train accord inform done report leav subsist allow grant mani other furlough intent depart minist nation defenc respect matter regard matter troubl come know occas correspond depart pension nation health littl unusu nevertheless exist regul minist depart respect follow categori marri man wife depend part enlist accord court decis compel support wife child enlist neglect make provis wrife present marriag certif copi court order grant support support taken virtu husband enlist fail regist time complaint kind rule case sever matter pertin welfar men uniform opinion proper prosecut war men fight must satisfi home take care matter may inclin regard minor detail major import;Clarence Gillis;1940
1205561;shall glad take note gentleman said give answer morrow;Norman McLeod Rogers;1940
1205562;vote home defenc public build throughout war purpos explanatori note opposit page bill give list item militia servic naval servic air servic notic explanatori note opposit page read section good deal work home defenc say public build land servic construct repair naval build expens royal militari colleg nothwest territori radio servic good mani thing appear main estim extent supplementari estim day minist declar holiday public work item taken account home defenc import old countri close enemi activ thirti mile war zone cours import opinion minist give committe inform point first place part expenditur home defenc much oversea find number undertak bill appear main supplementari estim like know instanc whether peg wheat commod decid upon hous includ expenditur made may bonus subvent subsidi protect purpos mani item come main estim supplementari estim form part expenditur last septemb hous vote part money earmark war appropri bill spend connect war oversea defenc home protect bond railway secur public secur enough money insur men fight battl give protect suggest minist lay polici soldier insur canadian soldier unit state last war effect economi way help soldier depend found cheaper lessen pension bonus like hope minist consid system unit state view insur soldier goe event death action come crippl mean insur reestablish civil life war insur system set toronto great war aid recruit help depend soldier kill reason peopl done toronto mean help recruit war think time come consid huge tax place shoulder peopl day industri worker ontario quebec pay larg share taxat direct indirect peopl citi town work class suffer unemploy depress last year suffer consequ second war larg number men enlist urg minist provid larger part war vote shall come capit account charg tax rate charg incom great charg upon incom present time know whether charg incom interest debt charg sink fund fall upon main bodi taxpay industri worker ontario quebec peopl provinc contribut per cent cash tax got littl noth return depress minist ought give consider seem go charg much way tax incom countri find great deal outlin bill elimin main estim section refer conduct naval militari air oper beyond minist given power pass order council hope see inequ remov serv land sea air hope bring bill purpos remov discrep depend payment remov inequ found exist experi;Thomas Langton Church;1940
1205563;refer purpos money use committe understand section endeavour point wide made regard circumst think word word appropri act pass last war gave govern power use money purpos indic cannot peacetim normal public work contempl bill concern shall endeavour see expenditur kind made measur belong ordinari peacetim estim expenditur contempl build build connect servic air train plan air train plan expenditur would appear capit expenditur amort life plant assur committe object set section cannot limit greater extent assur member endeavour made see expenditur shall relat object connect war;James Layton Ralston;1940
1205564;explan govern assist discuss matter bill resolut stage prime minist suggest committe would set repres parti receiv confidenti inform regard appropri purpos govern set committe review appropri bill pass discuss bill pass;James Lester Douglas;1940
1205565;think prime minist go discuss matter leader opposit believ intim time thought could go bill committe;James Layton Ralston;1940
1205566;appropri cover ordinari peac time expenditur necessari administ militari naval air servic;Percy Chapman Black;1940
1205567;peac time expenditur militari servic section stand war appropri bill section govern may act agent;James Layton Ralston;1940
1205568;answer friend leader opposit intim fund money could paid govern act agent alli govern see section money may paid consolid fund;James Layton Ralston;1940
1205569;bring import matter know whether time minist financ give committe idea intent govern regard financ alli expenditur repatri canadian secur take word section give govern power regard think committe idea pass section govern intend connect object way govern assist alli matter fullest degre heard great deal discuss extent repatri canadian secur held great britain effect may economi war understand great britain someth like worth canadian secur held intent repatri cours war might find difficult circumst unless know done secur repatri sold gener public transfer retain govern organ repres bond becom govern own institut propos proceed market secur market want delay passag bill proper time word section judg might complet explan claus mean might given;Thomas Miller Bell;1940
1205570;hesit attempt interpret piec legisl may turn lawyer find mean someth differ legisl thought meant feel must take word claus necessari leav court decid mean occur friend rais point section repatri procedur might carri matter fact provis appropri act time last war last year recal instanc found use make certain advanc alli govern certain emerg purpos felt attend without delay would attend get remitt side type thing mind section friend notic provid oblig cost incur assum govern exercis power herebi confer may paid unappropri money consolid revenu fund prefac respect exercis power section govern must act agent govern british foreign countri alli majesti apprehend appli repatri proceed friend suggest conveni committe let finish say regard repatri think add said day repatri method govern adopt order provid canadian dollar alli purchas good simpl method leader opposit dialogu day mean canadian secur sold british market held british holder british govern exchang control provid secur must regist govern right requisit holder british govern need canadian dollar canadian govern will provid canadian dollar british govern say govern effect take secur absorb british market see absorb canadian market canadian dollar repres purchas price put credit turn british govern credit holder secur amount repres pay necessari fund pound shill penc matter fact sum issu repatri first month war sinc time oper certain credit extend certain substanti accumul sterl taken place exist present time war appropri bill intim hous introduc resolut author substanti sum way accumul sterl mean connect certain transact british govern pay canadian dollar content time sterl credit account london may repatri procedur may taken go say regular settl outstand balanc british govern effect get canadian dollar sterl present time describ open account larg balanc sterl credit good sold close repatri oper extent repatri oper time mind arrang arriv british govern extent oper natur certain intermedi oper would take place govern committe understand feel liberti disclos natur arrang understood affect economi countri secur exchang transact countri say undertak enter regard substanti believ materi assist alli fact indic unreserv term case;James Layton Ralston;1940
1205571;minist subject like mention someth along line although order reach next section regard repatri canadian bond canadian dollar unit state minist know war declar canadian bond unit state drop canadian level result consider bootleg may call lack better word dominion bond new york market bond brought sold unscrupul financi made good deal money practic like minipf new safeguard foreign exchang control board put effect stop practic view announc made minist last night regard sale war certif might add along dot line mani hundr thousand mr ralston canadian dollar find way across border bought canadian place buffalo exampl mind incid occur yesterday canadian dollar spent buffalo accumul peopl citi cent dollar find way buy war certif minist spoke last night repatri canadian fund open wonder minist would give statement done protect interest connect;Joseph Henry Harris;1940
1205572;think committe expect sure friend go detail foreign exchang control regul intric state gener principl friend mention bootleg canadian bond think mean non resid holder buy canadian bond low rate new york market succe get canadian resid purchas bond give canadian money cours export capit contrari regul export capit necessari pay unit state holder bond assur committe effort made deal situat tighten regul done;James Layton Ralston;1940
1205573;particular control bond held unit state bearer bond;Karl Kenneth Homuth;1940
1205574;bearer bond payabl unit state currenc held canadian resid regist foreign exchang control board case bond held unit state resid bond canadian purchas bank balanc control say payment canadian bank balanc prohibit export capit;James Layton Ralston;1940
1205575;bring attent minist committe hope draw minist emphat statement govern take problem hand peopl unscrupul busi know govern awar go take drastic step deal purpos war appropri bill mention matter construct tri stamp evil mind worst anyon interest financ countri implic someth say war certif say come proper section pass may say hope scandal financi oper regard rais part money way loan like minist make emphat statement regard repatri canadian fund indic possibl precaut taken unscrupul method toler;Joseph Henry Harris;1940
1205576;rule committe reluct accept gener statement minist connect matter appreci friend motiv mention situat say thought matter bond matter bank balanc canadian buy cheap canadian bond american purchas market contrari regul say friend anyth make regul effect may sure done regard matter canadian dollar cours friend understand money may carri unit state may canadian balanc held unit state resid may sell unit state result somebodi buy cheap canadian dollar come spend war save certif friend suggest;James Layton Ralston;1940
1205577;would possibl bondhold regist;Karl Kenneth Homuth;1940
1205578;canadian holder canadian secur payabl unit state currenc must regist foreign exchang control board hold bearer bond must regist holder bond;James Layton Ralston;1940
1205579;cannot collect interest unless;Richard Burpee Hanson;1940
1205580;correct cours check bank interest coupon paid registr complet speak mention way cheap canadian dollar get peopl call free market although name instanc someon visit goe canadian dollar pocket want keep sell cheapli unit state creat money call free market;James Layton Ralston;1940
1205581;danforth rose go understand difficulti divulg hous common public inform concern matter repatri canadian secur effect might economi countri involv engag consider commit may effect upon whole econom structur way hous control govern vote money agre commit expenditur say realiz necess safeguard economi countri concern think reason inform given committe pass upon matter want delay bill suggest get undertak govern committe hous given opportun look studi matter object pass section hous control purs string govern opinion answer minist point view unsatisfactori think opportun know financi commit extent involv ask approv section kind even minist made remark similar made day effect hesit interpret section bill matter court matter legisl mind afternoon minist said know draftsman mind draw section certain way think endeavour get bill shape know mind noth read measur give govern wider power intend confer present time suggest minist know exact mean phraseolog bill expect know bill mean;Major James William Coldwell;1940
1205582;know think bill mean one decid friend legisl realiz bill go hous suppos mean certain war appropri bill thing turn mean someth anyon attempt mislead interpret therefor hesit paraphras bill seem better read section endeavour understand endeavour get interpret may sound pass principl approv friend brought matter repatri secur think section shall act agent british govern repatri secur shall purchas secur account;James Layton Ralston;1940
1205583;make observ minist repatri secur conduct refund oper understand limit secur dominion done conveni treasuri build old countri sterl balanc may need futur time agreement minist said construct place court claus bill face mani time cours last thirti year govern ask author act agent alli govern conting may aris;Richard Burpee Hanson;1940
1205584;canadian govern power act agent british govern purpos direct indirect aid prosecut war may section would govern give explan difficulti seem arisen work british commonwealth air train plan exampl press vancouv monday last week day appear report vancouv air train programm war pilot start year unexpect predict aid h wilson chairman drew indign comment civic airport committe day aid wilson blame lack organ offici red tape delay commenc local instruct canadian war bird decis turn sea island airport vancouv airport feder govern durat war made citi council month expect air train scheme would way disturb statement may correct think explain understand tender call connect certain train field prairi requir carri air train plan understand unless work commenc within next week field cannot complet year hope minist abl assur difficulti iron;Howard Charles Green;1940
1205585;absenc minist nation defenc air mr power suppli inform friend desir first place fact particular school open vancouv date impli air train plan run behind schedul;Norman McLeod Rogers;1940
1205586;report say readi next year;Howard Charles Green;1940
1205587;may go explan air train plan outlin want emphas unit kingdom govern embrac develop year period plan put time british govern opinion plan war would continu year;Norman McLeod Rogers;1940
1205588;plan put;William Earl Rowe;1940
1205589;put octob;Norman McLeod Rogers;1940
1205590;would minist say present crisi might accentu need train;William Earl Rowe;1940
