basepk;speechtext;speakername;year
71737;gentleman mr parmele chairman print committe say fair correct print parliament done print bureau take account print done govern find statement sir mackenzi bowel printer scrutin matter made hous accord statement friend east grey govern print done outsid bureau amount done bureau statement publish sir mackenzi bowel state extent govern carri abus patronag system run ten thousand dollar paper montreal receiv could exist without patronag minist interest state director presum minist agricultur director montreal herald montreal herald receiv last year print govern gave figur show year paper receiv contravent act read sum paid newspap support govern year end june print advertis cost department print cost friend opposit sat side hous condemn conserv govern littl print done outsid find paid outsid newspap montreal herald minist director govern paper receiv legitim print bureau halifax chronicl mr field paper receiv year end june st john telegraph receiv lithograph law provid done bureau winnipeg free press known minist interior organ receiv mr templeman paper receiv grumbl outli district print could done bureau charg made hous govern violat pledg violat law order give patronag paper state sir mackenzi bowel hous minist interest winnipeg free press montreal herald besid financ minist paper though know wthether got print;George Taylor;1903
71738;rememb last year minist interior claim interest paper know noth montreal herald rise call attent fact paper print may lithograph paper get advertis depart public work depart know morn chronicl concern print print depart cannot print anyth except paper advertis lithograph sum paid cannot put categori print done bureau know whether bureau equip ought think ought care increas reason larg part work must done time parliament session put larg plant would busi year round might best cours govern adopt;Duncan Cameron Fraser;1903
71739;guysborough mr fraser correct say advertis must rememb last year postmast gener told larg portion work belong post offic depart done montreal;Thomas Simpson Sproule;1903
71740;spoke halifax chronicl know noth paper;Duncan Cameron Fraser;1903
71741;weil speak refer advertis print statement made mark find paid year work done bureau paid work done outsid bureau therefor said paid fifti per cent money paid kind work outsid bureau mark fifti per cent paid good deal complaint work ought done bureau pretend keep print bureau purpos govern print;Thomas Simpson Sproule;1903
71742;refer montreal herald would gentleman pretend tell paid paper advertis look suspici say least paper minist agricultur larg stockhold inform director get larg amount print paper patron govern;Matthew Henry Cochrane;1903
71743;look fishi;John Dowsley Reid;1903
71744;think fishi look sucker around depart think govern would feel asham face fact paper montreal minist crown larg stockhold challeng contradict statement whether stockhold paper get print chairman print committe tell advertis think gentleman take correct statement say rule appli larg amount money expend print let contract thing equal dispos criticis govern let friend dispos criticis govern spend small amount paper support paper someth come pay say draw line retrac thteir step rectifi mistak made last year;Matthew Henry Cochrane;1903
71745;gentlemen side persist confus account paid print account paid advertis matter fact small portion public print done outsid bureau done outsid bureau bureau congest work abl turn proper time shape bureau equip everybodi know grow time last ten fifteen year amount print done parliament doubl bureau increas order keep pace increas public print print sort connect depart govern leed mr taylor say tbat montreal herald paid year print advertis make distinct print advertis ventur say wrong figur;Charles Henry Parmelee;1903
71746;montreal herald paid amount;Thomas Simpson Sproule;1903
71747;year;George Taylor;1903
71748;think gentleman make clear;Charles Henry Parmelee;1903
71749;read sir mackenzi bowel statement senat;George Taylor;1903
71750;understood gentleman say year year main correct say public print done outsid bureau done reason price fourteen price know charg year printer print govern friend enemi power;Charles Henry Parmelee;1903
71751;think gratuit statement analys account found case parti paid doubl price trebl price print say govern get valu say find actual inquiri account brought statement gentleman small percentag print done outsid could gentleman tell much done outsid heard similar statement made connect hous come look find born fact revers case larg percentag work done outsid rememb year ago statement made print done connect depart postmast gener afterward postmast gener admit larg proport work done montreal member speak upon subject kind ought speak know ought give sourc get inform want reason judgment ips dixit;Thomas Simpson Sproule;1903
71752;east grey mr sproul wrong charg exorbit price paid montreal herald;Robert Holmes;1903
71753;mention montreal herald gentleman mr holm need put man straw knock;Thomas Simpson Sproule;1903
71754;member allud account montreal herald account montreal herald investig public account committe last year year investig present time ventur say committe find fair reason charg made connect expenditur prove hous statement made chairman print committe hamilton spectat receiv fourteen price job work let late govern gener principl x believ bureau ought print possibl believ present time gentleman take report king printer find repeat complaint made year year facil bureau adequ turn print requir done variou depart connect print parliament bureau time erect small meet demand made upon increas demand arisen sinc imposs turn work requir parliament justifi give work outsid offic unless necessari regard charg made member must rememb lithograph work print bureau lithograph work lithograph work separ branch print done outsid offic ventur say member make examin account public account committe find charg made work done ordinari charg commerci work citi dominion;Robert Holmes;1903
71755;refresh hear west huron mr holm give littl lectur gentleman believ capabl kind thing deal busi matter may better deal upon busi basi hous get purpos make plea year govern paid larg price work similar make poor plea think gentleman cannot make better plea behalf govern go olden day aud resurrect someth without proof matter fact admit fact cannot give better argument weaken case endeavour support govern done govern came power pledg would great deal govern preced;Haughton Lennox;1903
71756;;Robert Holmes;1903
71757;hear hear mr much task;Some hon. MEMBERS;1903
71758;anyth matter gentlemen;Haughton Lennox;1903
71759;keep cool;An hon. MEMBER.;1903
71760;keep cool want say meet concurr sensibl busi man time done miser petti plea brought time time thing;Haughton Lennox;1903
71761;better set exampl side hous;Robert Holmes;1903
71762;know w gentleman allud may think make tell point cannot see relev discuss gentleman contend good proper method feel certain extent set knock reason gentleman high author question busi question question print question moral believ question religion understand contend proper cours govern pursu;Haughton Lennox;1903
71763;refer print west huron made statement refer print done montreal herald spoke montreal herald refer sheet distribut immigr purpos brought public account committe think rememb sheet cost someth like print heard practic printer busi year year paid price work think admit larg price paid member side hous wrho tri put best possibl defenc could time regard exampl may expect find branch connect govern print said justifi come conclus pay great deal money print got littl return conting expens connect voter list;Thomas Simpson Sproule;1903
71764;use;Thomas Simpson Sproule;1903
71765;understand approach end parliament clerk crown chanceri provid expens connect procur print voter list reason amount larger amount vote last year;Lawrence Geoffrey Power;1903
71766;want last year print voter list;Thomas Simpson Sproule;1903
71767;understand parliament becom older come near end parliament next year near end parliament suppos expend money;Lawrence Geoffrey Power;1903
71768;suppos provid come elect otherwis would want spend upon list year held year;Thomas Simpson Sproule;1903
71769;mr chairman item use hear good deal told go chang adopt voter list provid provinc use hear good deal expens dominion franchis gentlemen opposit side hous item use hound parti support ministeri bench dominion franchis act voter list provid provinc ontario least speak municip list correct judg revis readi elect time expens word govern side hous refer expens minist custom mr paterson use challeng expenditur point hous elector extravag spend money could remedi appli remedi sit smile think amount money expend denounc opposit;Matthew Henry Cochrane;1903
71770;aw day;The MINISTER OF CUSTOMS.;1903
71771;spend much right;Matthew Henry Cochrane;1903
71772;amount littl print voter list much print list elect;Thomas Simpson Sproule;1903
71773;understand unanim wish hous year ago list requir byelect print;Lawrence Geoffrey Power;1903
71774;member get lucr job;Samuel Hughes;1903
71775;know;Lawrence Geoffrey Power;1903
71776;judg larg vote explan lot gentlemen go get reward;Thomas Simpson Sproule;1903
71778;cannot dollar requir print voter list ontario older provinc list made year might manitoba would requir print list byelect provinc;David Henderson;1903
71779;understand bill introduc provid print list request mr montagu amend made provid print done;Lawrence Geoffrey Power;1903
71780;print done outsid bureau;John Dowsley Reid;1903
71781;print hous common done bureau;Lawrence Geoffrey Power;1903
71782;understand pay certain sum clerk municip furnish list;Thomas Simpson Sproule;1903
71783;clerk crown chanceri buy list year provid law;Lawrence Geoffrey Power;1903
71784;prepar voter list lisgar elect cost price constitu system late conserv govern expens commission charg work lisgar got thirti registr clerk tjhe winnipeg free press print appear appli prune knife account render amount amount paid extravag way proceed case ask vote would provid elect provinc manitoba elect held provinc cannot see expens come;John William Bell;1903
71785;inform regard lisgar elect happi get gentleman mr osler reason increas year vote suffici last year;Lawrence Geoffrey Power;1903
71786;suffici last year told end parliament customari take larger vote purpos;Lawrence Geoffrey Power;1903
71787;must someth ill view would increas vote doubl seem reason see pleasant smile mr speaker suppos let pass;Edmund Boyd Osler;1903
71788;cannot understand mr speaker say vote increas end parliament rule elect begin parliament end parliament;John Dowsley Reid;1903
71789;past customari end parliament take larger sum vote follow preced;Lawrence Geoffrey Power;1903
71790;admit last session parliament would provid larger amount elect session gener elect vote taken expect gener elect right;John Dowsley Reid;1903
71791;understand certain amount provid first year certain amount subsequ year requir gradual;Lawrence Geoffrey Power;1903
71792;readi gener elect pay custom offic servic compil forward daili report connect fisheri intellig bureau season;George Taylor;1903
71794;amount vote year report give inform regard unit state fish fleet allow offic place;The MINISTER OF MARINE AND FISHERIES.;1903
71795;item main estim find salari includ r e tyrwhitt l banc notwithstand anyth civil servic act would like inquir minist mr banc went depart pass qualifi examin receiv salari;George Taylor;1903
71796;item vote;The MINISTER OF MARINE AND FISHERIES.;1903
71797;understood could like estim want make inquiri want know mr banc put head older offici;George Taylor;1903
71798;mr banc recommend offic depart expert french translat depart year charg french correspond depart recommend first class clerkship amount recommend minist vote hous item call;The MINISTER OF MARINE AND FISHERIES.;1903
71799;pass qualifi examin minist marin aid fisheri inform pass examin;George Taylor;1903
71800;inform pass qualifi examin minist marin fisheri inform inquir give gentleman inform fisheri amount requir construct new steamer british columbia minist marin isheri place estim construct steamer british columbia amount laps vessel complet accept depart kestrel amount due;George Taylor;1903
71801;total cost kestrel minist marin fisheri seventi dollar;Thomas Earle;1903
71802;contract;Matthew Henry Cochrane;1903
71804;steamer engag fisheri servic lake;John Dowsley Reid;1903
71805;gave list previou sit committe vessel employ lake petrel bayfield bayfield georgian bay lake superior petrel fisheri servic;The MINISTER OF MARINE AND FISHERIES.;1903
71806;understood bayfield sold;Thomas Inkerman Thomson;1903
71807;sold old bayfield new bayfield use lord stanley;The MINISTER OF MARINE AND FISHERIES.;1903
71808;regret hear statement minist night regard fisheri inspector provinc ontario tell duti inspector maintain sinc dominion govern surrend right control fisheri function;Samuel Hughes;1903
71809;went last sit committe thought cover ground;The MINISTER OF MARINE AND FISHERIES.;1903
71810;duti offic;Samuel Hughes;1903
71811;state mani time last sit committe think would necessari repeat accord judgment privi council fisheri right privileg belong provinc dominion govern must see enforc law regul pend settlement difficulti dominion provinci govern carri judgment privi council interpret depart justic inspector overs name ontario duti see regul carri;The MINISTER OF MARINE AND FISHERIES.;1903
71812;last year told eve settlement;Thomas Simpson Sproule;1903
71813;govern prepar settlement requir agreement provinci dominion govern submiss case supi eme court legal interpret judgment;The MINISTER OP MARINE AND FISHERIES.;1903
71814;would better reach agreement confer;Thomas Simpson Sproule;1903
71815;difficult best mode agre case submit the1 suprem court interpret repres provinci govern increas subsidi confer fisheri discuss decid submiss case suprem court would reason way arriv settlement;The MINISTER OP MARINE AND FISHERIES.;1903
71816;offic visif variou local fish centr;Samuel Hughes;1903
71817;gentleman read report blue book marin fisheri depart make familiar oblig go district assign see regul observ lake river;The MINISTER OF MARINE AND FISHERIES.;1903
71818;happen come ride great mani inland lake heard gentlemen visit lake extend chain mile might look needl hay stack tri detect infract tlie law send inspector way would local offic appoint would live lake shore could see window go minist want know gentleman tell take activ part elect seen work ride labour tha respect charg;Samuel Hughes;1903
71820;mani local inspector appoint provinci govern;The MINISTER OF MARINE AND FISHERIES.;1903
71821;minist find anyth refer even;John Dowsley Reid;1903
71822;noth paid;The MINISTER OF MARINE AND FISHERIES.;1903
71823;west hast mr porter inform friend grenvil made mistak name refer man name collin parti made protest corneliu mullen promis hurley would sign protest would get contract get buoy look auditor gener report find mr mullen got pay;George Taylor;1903
71824;corneliu mullen receiv;John Dowsley Reid;1903
71825;work must hnve paid gentleman expect carri head payment made year offic look book find;The MINISTER OF MARINE AND FISHERIES.;1903
71826;expect gentleman know anyth depart time gave notic friday last;John Dowsley Reid;1903
71827;gave notic man name collin appear name mullen;The MINISTER OF MARINE AND BTSHERIES.;1903
71828;explain circumst refer paid man counti east hast suppos name collin;John Dowsley Reid;1903
71829;find auditor gener report item c mullen bellevil season;The MINISTER OF MARINE AND FISHERIES.;1903
71830;put buoy;John Dowsley Reid;1903
71832;;George Taylor;1903
71833;water section;The MINISTER OF MARINE AND FISHERIES.;1903
71834;portion payment west hast say arrang c mullen get promis job got minist marin fisheri must got left job;George Taylor;1903
71835;portion goe show affidavit made mr hurley contradict exminist marin fisheri made statement strength mr hurley said mr hurley noth mullen tell mr porter partner mr hurley recommend job got job put buoy paid;George Taylor;1903
71836;mr hurley noth;The MINISTER OF MARINE AND FISHERIES.;1903
71837;got job mr hurley recommend;George Taylor;1903
71838;noth hurley buoy put contract servic special offic depart;The MINISTER OF MARINE AND FISHERIES.;1903
71839;first time mullen contract recommend;George Taylor;1903
71840;got open tender;The MINISTER OF MARINE AND FISHERIES.;1903
71841;minist bring tender contract mullen;George Taylor;1903
71843;minist rememb brought matter night statement made mr hurley mean protest enter west hast understood statement made hous protest made man name c mullen statement made hous minist charg depart notifi mr hurley got affidavit mr hurley fisheri inspector charg arrang protest declar truth statement promis mullen amount taken grant affidavit true find mullen engag accord statement made put buoy paid work shown auditor gener report cours show item amount worst part whole matter payment man prove statement made west hast true affidavit mr hurley fals would like minist state fact proper sequenc;John Dowsley Reid;1903
71844;sfieh infer drawn fact drawn mr reid grenvil man get contract fair competit work depart first said collin appear mullen mullen collin mix head tail statement;The MINISTER OF MARINE AND FISHERIES.;1903
71845;minist need work fashion mullen man;John Dowsley Reid;1903
71846;let mullen inform possess gentleman mr reid grenvil mullen accur collin member committe draw infer seeih mullen name mention connect transact know noth nobodi seem know anyth mere fact man get servic depart servic render ordinari way show anyth mr hurley name mention noth;The MINISTER OF MARINE AND FISHERIES.;1903
71847;minist know;George Taylor;1903
71848;part duti mr hurley anyth matter offic depart charg buoy mr fraser think charg servic;The MINISTER OF MARINE AND FISHERIES.;1903
71849;gentleman say done tender contract bring document;George Taylor;1903
71850;told committe bring;The MINISTER OF MARINE AND FISHERIES.;1903
71851;minist make light mention name even collin minist charg depart follow speak man collin treat matter small spirit tri wiggl dwell mistak name mullen prepar make affidavit agreement state notwithstand minist said notwithstand affidavit mr hurley produc last session;John Dowsley Reid;1903
71852;sinc question ask regard steamer employ lake would like minist regard steamer bayfield employ georgian bay question order paper would like minist answer conveni minist marin fisheri answer question readi x sent paper gentleman mr thomson grey desir abl give inform moment;Thomas Inkerman Thomson;1903
71853;understand steamer purchas servic st lawrenc steamer name alaska employ;John Dowsley Reid;1903
71854;get inform know small boat bought work sweep channel montreal kingston;The MINISTER OF MARINE AND FISHERIES.;1903
71855;understood steamer scout river;John Dowsley Reid;1903
71856;scout work sweep channel differ class work;The MINISTER OF MARINE AND FISHERIES.;1903
71857;mani fisheri overs appoint govern provinc ontario minist marin fisheri inspector overs thing;Uriah Wilson;1903
71858;live minist marin fisheri gentleman find full inform regard offic read report found page report depart;Uriah Wilson;1903
71859;live minist marin andfisheri mr hurley live bellevil mr duncan mr shepherd toronto;William Humphrey Bennett;1903
71860;inspector hurley refer offici ontario govern minist of1 marin fisheri know;Haughton Lennox;1903
71861;understand men employ dominion govern deriv incom ontario govern prepar prove minist marin fisheri would abl tell whether case fact mr hurley receiv dominion govern year fact receiv travel allow make total period year find look public account year mr hurley receiv expens connect censu dominion revis;Haughton Lennox;1903
71862;return w hatev may mean make total item minist marin fisheri new depart honour presid expect come offic great deal ardour night remedi evil may find hope call attent fact offici receiv salari entitl see gentleman set remedi evil come conclus iniquit thing allow gentleman receiv full pay travel allow servic fisheri inspector receiv addit assum money peen paid minist would abl control point minist remedi hand vote full allow salari salari would proper minist deduct way minist opportun show offici v depart event shall paid servic;Joseph Raymond Fournier Préfontaine;1903
71863;understand steamer purchas minist state employ sweep channel minist find inquir depart steamer scout built govern year time state use place buoy montreal kingston look channel steamer scout adapt purpos built minist know look place buoy would week work whole season run river montreal kingston could sweep channel built boat purpos slightest doubt new boat alaska put govern creat extra constant expens would like explan given whether mean alaska use follow scout river use pleasur yacht whole season;John Dowsley Reid;1903
71864;misinform told committe boat bought rent week purpos sweep channel work scout cannot retain servic captain alaska put men crew scout help alaska work sweep channel temporari charact;The MINISTER OF MARINE AND FISHERIES.;1903
71865;understand statement made around st lawrenc alaska purchas purchas depart correct;John Dowsley Reid;1903
71866;incorrect amount expend repair bayfield last year steamer bayfield sold messr john harrison son highest offer intend dispos bayfield known favour offer receiv sale confirm order council march;The MINISTER OF MARINE AND FISHERIES.;1903
71867;expend repair vessel within last year sell privat sale think satisfactori sure matter goe peopl north grey creat favour impress mind friend gentleman opposit vicin make deplor fact boat sold privat sale;Thomas Inkerman Thomson;1903
71868;sale made sinc minist came depart minist marin fisheri made march came offic;William Humphrey Bennett;1903
71869;tender minist marin fisheri regard repair made boat oblig charter boat would cost boat found bad condit consid dispos continu spend money repair;George Taylor;1903
71870;justif sell boat privat sale minist marin fisheri known sinc last fall boat sale mani offer highest offer receiv near open navig messr john harrison son consult offic depart recommend sale made offer messr harrison son accept;Thomas Inkerman Thomson;1903
71871;length baj field;William Humphrey Bennett;1903
71872;feet;The MINISTER OF MARINE AND FISHERIES.;1903
71873;happen known someth vessel year must say surpris minist marin fisheri entranc offic perform act hand boat parti friend strong partisan without public competit boat bound say offer sale open market bring would brought amount vessel heavi machineri vessel mani year kept first class repair boat employ survey lake superior huron georgian bay put kind wind weather minist first offici act without expos boat public competit sale without give notic gener public boat sale allow pressur brought bear upon parti friend make present boat parti friend messr harrison son strongest parti friend gentleman town owen sound oniy par except exagger job perpetr town year steamer petrel hand parti friend think mr harrison got think name differ man minist must give inform committe step took public interest interest messr harrison son parti friend find fair price boat made report valu boat;William Humphrey Bennett;1903
71874;report valu boat condit made mr w j stewart offic charg hydrograph survey condemn boat refus go lake superior boat done servic lake superior unfit servic inform depart took charg boat procur lord stanley would gone survey lake season rent depart public work trip made west late minist public work mr tart known countri bayfield unfit servic unfit sale mr stewart tri sell ask offer;The MINISTER OF MARINE AND FISHERIES.;1903
71875;boat employ last year;William Humphrey Bennett;1903
71876;entranc lake superior could go lake reason mr stewart recommend replac boat dispos found dot lord stanley readi undertak work undergo repair work sorel wra recommend offic depart price bayfield look around got differ price sold highest bidder;The MINISTER OF MARINE AND FISHERIES.;1903
71877;put tender boat besid messr harrison son sinc minist said emphat way look receiv number tender found messr harrison son highest;William Humphrey Bennett;1903
71878;gentleman mr bennett must put word mouth say said offer made know particular although rememb name made consult mr stewart regard mr stewart said better wait may better offer got offer messr harrison son good deal discuss tri rememb get accept offer consult ex minist marin fisheri mr sutherland knew knew circumst purchas lord stanley replac boat due consider bayfield sold messr harrison son price mention sale confirm order council;The MINISTER OF MARINE AND FISHERIES.;1903
71879;noth astonish minist make statement sale confirm order council gentleman colleagu confid made report would confirm reflect minist suggest profit sale say minist gave exhibit weak permit parti friend owen sound crack whip head forc wrong minist know dispos privat properti properti peopl dominion busi give properti parti friend pressur brought bear upon induc make sale tell minist public sale boat would brought amount receiv lie door minist lie parti wrong act part depart toward peopl dominion allow prefontain crack whip hand parti friend town owen sound dispos properti worth amount sold excus minist tell mr report vessel unfit servic lake superior believ mr stewart would care trust live men boat lake superior late fall fact boat fit servic tempestu lake reason hand parti friend price lake could util shore georgian bay boat known excel piec campaign literatur abl tell peopl govern made present valuabl steamer parti hack;William Humphrey Bennett;1903
71880;gentleman someth find fault govern;The MINISTER OF MARINE AND FISHERIES.;1903
71881;corrobor said simco mr bennett ask place order paper town owen sound knew boat sold sold give idea public minist gave sale bayfield magnific steamer first class repair put market would bring doubl price govern receiv know better campaign literatur conserv abl showr peopl reckless improvid manner minist marin fisheri govern transact busi countri mr hugh victoria import side dot mere piec campaign literatur minist marin fisheri must rememb servant peopl learn get impun perpetr job like qualif mr pronounc fit boat;Thomas Inkerman Thomson;1903
71882;surveyor;William Humphrey Bennett;1903
71883;engin mr stewart;Samuel Hughes;1903
71884;good conserv support govern;Robert Holmes;1903
71885;mr stewart engin charg hydrograph survey part ontario old employe depart gentleman look hansard find year mr stewart prais sir charl tupper ablest engin depart;The MINISTER OF MARINE AND FISHERIES.;1903
71886;valu ship;Samuel Hughes;1903
71887;think take extraordinari abil valu ship kind sinc got opinion east simco mr bennett put valu north grey mr thomson said worth doubl got inform offic messr harrison son dissatisfi purchas want return boat get money day sale;The MINISTER OF MARINE AND FISHERIES.;1903
71888;oh;Some hon. MEMBERS;1903
71889;ordinari busi man would sold boat public tender minist marin fisheri done want direct answer advertis boat sale amount money expend repair twelv month sale;Thomas Inkerman Thomson;1903
71890;answer last year spent repair;The MINISTER OF MARINE AND FISHERIES.;1903
71891;much last year;Thomas Inkerman Thomson;1903
71892;averag year got book depart cannot say spent last year get inform ask expenditur year would obtain given year;The MINISTER OF MARINE AND FISHERIES.;1903
71893;minist tell advertis vessel sale;Thomas Inkerman Thomson;1903
71894;avoid expens;The MINISTER OF MARINE AND FISHERIES.;1903
71896;gentlemen seem recogn would cost advertis articl sale dozen dozen dozen newspap boat pronounc worthless offic spent may advertis;The MINISTER OF MARINE AND FISHERIES.;1903
71897;rot;Some hon. MEMBERS;1903
71898;might cost advertis liber paper would censur advertis newspap would cost larg sum inform engin respect effici offic report vessel worthless see would cost much advertis offer taken rememb lower offer harrison son;The MINISTER OF MARINE AND FISHERIES.;1903
71899;;William Humphrey Bennett;1903
71900;rememb name;The MINISTER OF MARINE AND FISHERIES.;1903
71901;must confess defenc made minist dispos boat way mighti weak one;Thomas Inkerman Thomson;1903
71902;let minist thing tell tell would cost matter advertis boat sale newspap indic extravag govern although gentleman new depart presum know someth inward work govern tell would cost larg amount money advertis sale boat know govern accustom make reckless expenditur someth peopl paus think minist crown deal piec properti want believ worth pledg posit minist crown believ would cost advertis newspap sale vessel;Haughton Lennox;1903
71903;say said;William Alfred Galliher;1903
71904;make slightest differ whether put like illustr extravag way deal question want judgment candour must known busi man port like owei sound neighbour port midland collingwood men would open reason transact purchas vessel like would suffici advertis newspap town expenditur order ensur ampl number tender servant support govern honest men will give fair price good vessel say commend common sens committe commend common sens peopl goe minist crown order bolster bad case tri lead believ advertis vessel would cost;Haughton Lennox;1903
71905;minist tell would advertis vessel make cost;Thomas Inkerman Thomson;1903
71906;go montreal herald would cost;Samuel Hughes;1903
71907;think montreal herald would proper paper advertis sale vessel georgian bay think advertis globe mail trade journal would suffici would cost minist order defend deal deplor get state would cost advertis sale vessel case weak sure countri view light;Thomas Inkerman Thomson;1903
71908;minist furnish go ship v;Samuel Hughes;1903
71909;put vessel new bayfield;The MINISTER OF MARINE AND FISHERIES.;1903
71911;minist state minut ago reason advertis boat wish save expens govern profess busi govern minist farmer would dispos surplu stock want get rid would go printer get handbil minist done would cost could sent offic midland owen sound would distribut hand bill would announc boat would sold public auction certain day would competit purchas peopl countri trust minist piec properti expect longer fit servic would get could practic busi man would done surplu stock want get rid gentlemen know boat say worth time minist sold polit friend guarante engin boiler boat could sold much gentleman got whole vessel bare fact countri see gentleman hand valuabl piec peopl properti polit friend valu said offer rememb made record depart whole transact outrag opposit duti bring motion censur govern put boat sale public auction tender gentleman receiv corner offic gentleman owen sound want boat particular purpos let ventur say busi man owen sound knew boat sale except polit friend want special purpos govern hand boat way busi govern nrofess honest govern traffick properti peopl countri would feel untru posit repres peopl see public properti sacrif way without make protest minist crown get justifi cours follow say deal way peopl properti;George Taylor;1903
71912;minist said lower offer parti name parti made offer;Samuel Hughes;1903
71913;rememb name furnish committe tomorrow report engin aud everyth;The MINISTER OF MARINE AND FISHERIES.;1903
71914;hou minist offer man report mr stewart;Samuel Hughes;1903
71915;cours paper connect sale put hous;The MINISTER OF MARINE AND FISHERIES.;1903
71916;letter mr harrison want take properti shed tear;Samuel Hughes;1903
71917;stratton shed tear;William Humphrey Bennett;1903
71918;would objection second time thing done owen sound year last transact similar natur petrel sold letter possess say sold third valu less advertis put paper owen sound would cost fifti cent boat would brought brought transact attent hous ask futur properti belong govern sold public notic given countri might get reason return year similar transact petrel bought harrison gentleman bought boat strong friend govern futur public notic advertis letter possess refer boat say bad known owen sound sale could sold time money nobodi made awar sale sold boat paid boat take place boat kept year year year ago state good new splendid repair good condit first time heard otherwis;Thomas Simpson Sproule;1903
71919;auditor gener report last year find spent depart boat year steamer bayfield spent accord report auditor gener report find follow expenditur steamer bayfield john harrison got carey co london got lewi rice son toronto got mcgregor paid labour fit maitland rixon co got lumber andrew kincardin got oak wainseot john nisbit owen sound got labour north american bent chair compani paid work suppli kind boat rickard bro owen sound paint grain receiv face fact money spent last year boat minist weak friend came crack whip head sold would minist whether deed certain water frontag town midland grant pratt co coal dealer;William Humphrey Bennett;1903
71920;consider;The MINISTER OF MARINE AND FISHERIES.;1903
71921;tell gentleman much consider parti erect dock properti properti town bought understand piec disput would pass consider peopl pay;William Humphrey Bennett;1903
71922;state water front grant gentleman right consider paid;The MINISTER OF MARINE AND FISHERIES.;1903
71923;ask consider deed parti made offer depart depart consid money consider offer water front money consider offer water frontag;William Humphrey Bennett;1903
71924;thing done differ way person appli foreshor make applic foreshor leav govern decid amount charg concess other make direct offer taken consider govern case think direct offer made gentlemen reason matter consider must learn valu put upon concess;The MINISTER OF MARINE AND FISHERIES.;1903
71925;state benefit minist;William Humphrey Bennett;1903
71926;think shall arriv anyth definit depart chair item discuss tlie amount requir construct new steamer british columbia cannot see connect foreshor midland;Peter Macdonald;1903
71927;shall hear foreshor hou minist shall hear town minist must given promis peopl erect dock cost properti go vessel think good deal said minist vote money construct vessel good vessel depart though seem regard accept great deal respons permit parti friend forc charit believ must forc sell vessel less spent repair upon last year fair honest open aboveboard sale vessel would brought friend east grey mr sproul said time amount sure vessel known past know spent last year would sold amount obtain minist posit occupi conduct affair depart unbusi like manner deserv concern receiv censur side hous;William Humphrey Bennett;1903
71928;sorri discuss commenc advantag hear said would recal attent minist statement made assum offic hold statement intent depart establish nucleu ofj canadian navi train ship great lake atlant pacif seem intent govern establish naval forc inland water govern lost golden opportun fail retain vessel use train ship staunch vessel sea worthi particular view fact peopl money spent month put good repair littl short crimin retain vessel mean make nucleu navi upon lake reiter reaffirm said bon friend side transact unbusi like unfair countri vessel done servic bayfield done maintain state effici year;Edward Frederick Clarke;1903
71929;year expens countri put commiss offer sale peopl interest might opportun bid upon practic prevail afraid gather prevail depart public servic public money must fritter spent best advantag busi method adopt call busi govern direct affair countri sorri minist neglect manifest duti endeavour get highest possibl price vessel term public servic close would like gentleman toward establish naval servic lake intend train ship buy second hand vessel intend get date vessel imperi navi order establish naval forc inland water upon ocean;Peter Macdonald;1903
71930;matter naval reserv consider studi militia reserv studi think anyth practic done refer matter next year project requir good deal studi cast involv whole scheme carri consid whether shall buy old vessel construct new one upon inform must gather wre may establish militari servic upon best advantag condit;The MINISTER OF MARINE AND FISHERIES.;1903
71931;think must call minist prefontain order think discuss upon enter relat item therefor would committe come item discuss proprieti vote sum construct new steamer british columbia;Peter Macdonald;1903
71932;must come defenc minist distinct recollect deal item main estim gener discuss gone time said came supplementari estim deal item could travel whole field discuss branch servic therefor submit hous entitl travel outsid record particular item;Thomas Simpson Sproule;1903
71933;discuss item cover amount;George Taylor;1903
71936;cours agreement minist committe liberti grant discuss wish interfer busi point rule allow minist make arrang;Peter Macdonald;1903
71937;return point discuss requir amount expend vessel last year east simco mr bennett given auditor gener report spent repair vessel last year sold privat sale greater sum spent repair year possibl minist make mistak mistak would criticis kind thing repeat minist tell thing take place estim suppli discuss even found pay fifti per cent suppli would charg retail hardwar store ask would call tender futur would give satisfact said effect would like matter x think regret gentleman hold high posit govern allow fund countri fritter manner character administr minist marin fisheri;Thomas Inkerman Thomson;1903
71938;minist bring name gentlemen tender vessel;Samuel Hughes;1903
71939;said would;The MINISTER OF MARINE AND FISHERIES.;1903
71940;said would bring letter mr harrison;Samuel Hughes;1903
71941;beg pardon said would bring paper;The MINISTER OF MARINE AND FISHERIES.;1903
71942;preliminari convers correspond gentleman harrison arm ship;Samuel Hughes;1903
71943;know saw life;The MINISTER OF MARINE AND FISHERIES.;1903
71944;think minist carri deal somebodi els direct gave direct make deal would moment charg minist know anyth owen sound peopl must ontario arrang deal would like know particular minist furnish;Samuel Hughes;1903
71945;pertin would like know liber candid late byelect one recommend sale vessel figur;Thomas Inkerman Thomson;1903
71946;could tell gentleman saw man life commun;The MINISTER OF MARINE AND FISHERIES.;1903
71947;ask sale vessel recommend liber candid late elect;Thomas Inkerman Thomson;1903
71948;repeat commun dot gentleman gentleman allud know receiv letter correspond;The MINISTER OF MARINE AND FISHERIES.;1903
71949;recommend sale vessel;Thomas Inkerman Thomson;1903
71950;mr stewart recommend;The MINISTER OF MARINE AND FISHERIES.;1903
71951;minist recommend sale vessel harrison son;Thomas Inkerman Thomson;1903
