basepk;speechtext;speakername;year
2825243;wish serv notic hand intend pursu full complet examin philosophi oper corpor anyth less would unworthi opposit best interest canadian export taxpay theoret rational act must encourag export oblig upon bodi polit sort machineri provid export develop corpor act fulfil oblig purpos export real rational polici type complex first sell order achiev economi scale want make manufactur capit good competit domest foreign market second wish earn foreign exchang order pay necessari import capit good current consumpt third wish help extent export stimulu canadian firm develop maintain lead edg technolog fourth wish assist foreign countri case provis term accept good servic fifth high prioriti scale mind canadian export order provid job canadian worker widespread belief necessari export order achiev full employ home export develop act must entertain thought caution repres consider carryov econom think current econom philosophi would hold possibl attain full employ level export word total level employ function aggreg demand amount credit intend make avail financ export made avail canadian similar purchas net effect employ would born mind analysi philosophi success export develop corpor evalu prioriti use avail credit consid philosoph oper guidelin might taken account number question aris make mani long term loan exampl possibl move direct would advis concentr greater extent short medium term loan order achiev faster turnov would long run benefici canadian taxpay canadian commerci bank allow particip end capit requir corpor spend oper came consolid revenu fund requisit approv minist financ mr turner corpor sinc attempt borrow money success minist neglect inform morn former minist industri trade commerc said februari last year expect littl moral suasion charter bank would particip extent goal achiev extent corpor abl cut call capit arrang loan concert bank extent bank particip case last first system wherebi bank advanc share last possibl moment repaid system work establish guidelin consid altern use avail credit januari edc basic scheme insur extend give uncondit guarante specif loan made bank export product capit good export medium term credit similar guarante may given bank respect oblig issu foreign buyer new guarante appli good servic signific assist consult design manageri busi manufactur result edc step post shipment risk guarante loan actual product may argu logic extens facil export develop corpor note term condit avail sell may thought tariff anti dump duti quota domest equival financi assist given export hand argu intern competit war export develop act concession financ export trade export aid foreign expens domest consum mani canadian produc domest product consum would elat prospect obtain financ favour term condit help make avail foreign export develop corpor repres board director would help weigh question passag export develop corpor act repres busi export world induc serv board edc along member public servic outsid represent sinc increas public servic represent reduc amend act would like see balanc public privat sector least revers requir civil servant number could repres govern point view free other concentr primari respons would help expedit decis make process govern time represent privat sector could increas way small busi could repres greater diversif interest includ nomine would hope govern would agre amend along line bill consid committe stage notwithstand chang might contempl board director respons parliament give guidanc respect number import guidelin among philosoph issu discuss express opinion desir ensur privat invest less develop countri kind assist welcom host countri form domest particip requir concern countri develop along line concern develop breadth depth foreign ownership industri resourc increas govern might welcom invest despit fact opprobrium might result among citizenri academ fundament aspect canadian foreign polici discuss direct given corpor import polici guidelin given corpor parliament extent corpor continu financ export foreign own canadian industri foreign branch plant review oper corpor date cannot help struck extent canadian taxpay money use subsid export foreign own industri situat sizeabl proport total credit use direct long term signific cannot underestim burk hartk bill pass becom law unit state job repatri unit state notwithstand fact compani enjoy long period benefici use canadian taxpay money bill pass contenti aspect bill incorpor administr bill optimist think persuad american best interest proceed put unnecessarili vulner posit make larg proport credit avail american foreign subsidiari worth note long run polici produc less net inflow foreign exchang purpos export polici extent interest dividend royalti flow direct head offic corpor exchang posit worsen would irrespons suggest abrupt chang exist pattern think would irrespons demand shift emphasi credit made avail rel absolut term export canadian manufactur produc canadian own compani would give canadian extra benefit deriv leverag accru kind loan would enabl put fewer egg basket would allow reduc depend chang polici outsid countri might affect employ insid countri control firm guidelin establish canadian right know credit use way maxim long term benefit citizen taxpay colleagu york simco mr steven speak next offici opposit develop argument greater detail;Paul Theodore Hellyer;1973
2825245;area urgent chang requir amount effort credit made avail small busi proport made avail big busi alleg heard corpor cater larg busi ignor small appear true export financ divis financi post januari state averag contract year valu dollar alloc fund make difficult smaller compani get share action export develop corpor annual report illustr financ agreement sign januari decemb total smallest loan made dominion road machineri compani ltd typic size loan given compani h simon intern marin industri ltd telecommun equip servic mlw industri ltd davi shipbuild compani ltd corpor big busi orient facil inclin servic small busi noteworthi context fact mr hellyer februari small busi like canadian busi big busi like foreign pwned;Paul Theodore Hellyer;1973
2825247;recal experi princ edward hast mr hee minist industri trade commerc travel across countri tell small busi take advantag credit facil avail export mani tri applic reject minist laydown law corpor respond loan small busi enterpris increas;Paul Theodore Hellyer;1973
2825249;avers deep root radic chang necessari solut appear new small busi section dedic servic small busi establish matter urgent prioriti open region offic district small businessmen unabl afford time expens come ottawa would abl servic requir home;Paul Theodore Hellyer;1973
2825251;system function brief could given small businessmen district encourag use facil maximum extent possibl expand activ intern scale result would dramat whole world would becom oyster canadian small busi achiev would requir energet aggress approach achiev date much central ottawa much concentr big deal littl time credit left averag entrepreneur summat mr speaker easi object evalu success corpor date larg export satisfi experi small manufactur hand less satisfi popular press optimist give corpor full mark criteria spend money done dramat increas outstand loan commit gone long way toward overcom attitud express export credit insur corpor cautiou unmind increas assist given export industri nation japan western germani gone catch comparison countri go question answer understood cours bill guidelin appli solv problem canadian busi small busi tax law death duti attitud govern toward busi gener financi export develop act institut facil avail canadian businessmen amongst question address total import bill discuss export credit act concern obviou come long way year obviou room improv oper corpor canadian select compat need canadian small busi enterpris;Paul Theodore Hellyer;1973
2825252;order pleas clock recogn waterloo mr saltsman hous resum clock clock hous took recess;Robert Jardine McCleave;1973
2825254;mr speaker bill principl good exampl john kenneth galbraith meant book new industri estat partnership govern privat industri kind partnership govern take risk privat industri receiv benefit opposit tri embarrass govern success export develop corpor obviou request reach corpor beyond financi abil meet moment parliament ask ceil increas believ agre increas question ought ask whole concept develop corpor set view defens reaction go countri world anyth get field found intern market countri subsid export variou insur project underwrit certain cost interest rate lower avail sourc felt get busi long time experienc great deal difficulti countri result call concession financ countri ran situat gave larg grant dree program provinc industri find canadian industri outbid underbid offshor bidder canadian price higher condit differ offshor bidder arrang special financ made profit canadian buyer buy direct could move could tougher concession financ kept good countri appli regul dump find februari export develop act way oblig offer term basi offer term countri govern chose take approach said right shall go around world meet interest whether ought proceed along line think interim countri real industri strategi real industri develop program choic take cours follow said believ heavi respons rest govern deal concession financ appli interest remark triniti mr hellyer said go great length sell product around world lose domest market case lose order domest market result concession financ arrang countri sure triniti much valu contribut debat listen hope would come idea would chang thing find interest comment need get bank privat investor involv go happen investor look greater return money possibl system set export develop corpor export develop corpor fact becom lender insur last resort exist failur part privat bank money institut marketplac work friend right would like think would need export develop corpor point govern step make inadequaci marketplac believ valuabl function perform govern therefor acknowledg necess done tri cavali situat;Max Saltsman;1973
2825255;cavali;Alastair William Gillespie;1973
2825256;exist myth export everyth order increas balanc payment posit hear rais whether export much consequ export total polici get somebodi els market basi concession financ peopl turn thing situat revers case start follow suit minist industri trade commerc time understood relationship export import congratul govern increas export per cent exampl would follow say bad news report increas import per cent could see relationship cannot export import period time unless adjust dollar valu compens way inflow outflow capit period time export import tend balanc import relationship amount export kind whether benefici countri whole think project financ export develop corpor seem benefici natur industri product countri question ask thing let consid shipbuild industri exampl great deal underwrit respect ship offshor sale interest shipbuild subsid industri countri may subsid shipbuild industri find underwrit sale financ around world point someon whether term kind thing gettirtg much benefit shipbuild industri whether desir recogn shipbuild centr area high unemploy must maintain reason level employ extent industri structur unemploy area continu shipbuild program look futur must whether want expand program much risk much public money go support develop aspect found export develop corpor annual report contain beauti pictur swim pool besid littl hacienda caribbean island contain statement effect help build financ sort thing export develop corpor get taxpay money thing say sell certain materi support sale financ provid employ opportun kind employ opportun financ summer resort caribbean provid may provid profit enterpris canadian whole seem great valu canadian public think underwritten public corpor caribbean countri want canadian support might provid ceda program kind littl concern may follow path albeit small step direct deplor countri follow kind imperialist move area may want futur great deal unrest mani develop countri land bought foreign great deal hesit futur desir see type develop think involv kind develop aid abet unless specif request govern februari countri support kind would happier see support govern oper countri develop land ownership manag canadian would feel comfort think canadian would feel way allus much talk industri strategi govern claim caught industri strategi kind strategi invis defin like mani organ export develop corpor oper kind vacuum absenc state polici govern tri object govern seem respond problem concession financ difficult see context futur strategi thing support great deal valu thing seem relat anyth thought futur govern undertook review foreign polici secretari state extern affair mr sharp issu statement made refer option seem favour third option first option continu drift although minist put word seem world go let drift second option seem involv continent arrang unit state much public opinion minist seem say would work therefor left third option option develop kind polici would make independ market access way make reliant foreign trade intern chang seen littl effort direct govern govern introduc bill foreign ownership make move direct futur industri plan framework context understand suggest must indic govern long term plan talk rigid long term plan thing inflex long term plan countri refer statement principl govern respond futur challeng around world fact cut european common market unit state market becom protectionist japan want buy raw materi find place isol posit need review industri futur countri industri futur realiz govern take definit stanc make plan prepar prioriti outlin countri desir direct move interest comment triniti express concern multi export develop act nation corpor said export develop corpor tend support intern corpor would like see canadian compani receiv help wait say seem emerg statement stage go move amend exclud foreign held corpor benefit provis export develop act absenc kind suggest difficult measur seriou canadian triniti face dilemma challeng multin corpor particular govern case canadian govern multin corpor use way use countri world could export itali franc multin corpor kind deal give indic italian given deal get better deal french german offer much concession financ put countri tri grappl problem pose multin corpor establish export develop corpor match countri prepar offer nice arrang multin corpor sinc hop around world countri get best deal sure best benefit except indirect way choic time go support someth like export develop corpor sinc help maintain keep employ suggest use mechan futur use tool futur would give greater govern attent develop industri strategi find sens purpos control economi;Max Saltsman;1973
2825257;mr speaker like take opportun say word bill entitl act amend export develop act mr speaker mani occas similar bill introduc increas credit fund corpor find way increas export mr speaker sinc subsid export someth work export import system question ask exampl foreign hesit import canadian product doubt qualiti product consid price prohibit think final analysi price slow import due overal cost system relat tax system level canadian product result prohibit price product export domest consumpt point competit countri becom difficult februari export develop act export system object govern seem export unemploy see mean use govern stimul export seem aim industri oper ensur employ canadian worker seem good guidelin worker tax pay financ govern grant stimul export one pay work countri taught must export die mr speaker think principl export consist compens import noth polici aim insur product facilit finish raw materi encourag possibl domest product consum good think tremend domest market wonder whether develop think attempt encourag export foreign consum tri encourag canadian consum order enabl use product need particular method achiev object would consist grant compens discount canadian product use countri would enabl use good part product expens import market would increas product would enabl factori produc time would satisfi canadian consum tri export mean extent tri export unemploy make export made countri work other import cannot export time import opposit take place import unemploy reason mr speaker call govern seek polici enabl produc home consum good need promot product avail mean may reach consum aim product whether agricultur industri consumpt mr speaker remark want make bill admit depart industri trade commerc requir estim encourag export oper present system suggest may altern think get beaten track find way meet time canadian worker canadian consum need;Gérard Laprise;1973
2825258;mr speaker present bill augment advantag export develop act support whole idea increas trade countri cours vital life mean take enhanc export differ govern oppos certain individu oppos certain individu mean dispos improv export pictur mani occas visit countri spoken export idea financ becam stumbl block experi shown competit financ method avail intern market export abl busi rememb exampl year half ago leningrad short visit opportun meet pulp paper peopl joy prior occas pass amend act facilit busi soviet union field pulp paper time soviet negoti larg new pulp paper complex help abl give benefici canadian insist use canadian compani though princip consult french firm insist involv certain canadian compani abl discuss possibl enhanc act think everyon hous favour act certain detail clarifi variou parti differ idea detail seem govern wide open accept suggest variou peopl triniti mr hellyer great respect admir spoke morn subject made coupl observ instanc refer econom theori financ avail canadian industri end result way creation job would present system financ avail job creat within order fill contract say whether espous theori oppos one brought cautionari measur order make awar fact altern theori consid economist think particular theori valid provid kind financ foreign govern buy develop use canadian good talent provid job element trade necessari put countri posit will busi good purchas trade way street suggest take step order help countri countri dispos busi therefor think comparison net result job job basi valid factor involv mention fact export given advantag avail businessmen interest domest market true talk par februari ticular bill seem facil avail interest domest market come area anxiou expand industri base area tri develop secondari industri particular facil avail help domest compani whether program depart region econom expans effect avail problem compani someth fingertip use problem abl convinc peopl advantag go area other mention someth agre matter composit board favourit subject mine suggest number civil servant board reduc peopl businessmen includ could agre first think essenti peopl deal busi matter background busi seen mani instanc compani constitu wait govern make decis though may minor employe within bureaucraci left file basket night went holiday sick time day file cost compani money peopl although effici downgrad realiz meet payrol end week meet problem relat deal employe compani therefor agre minimum number civil servant put board composit made busi peopl familiar world busi cours return old argument repres board peopl somebodi mandat peopl lot peopl hous ampl experi busi would abl contribut triniti ideal exampl someon would abl contribut kind experi enhanc composit board talk industri foreign own suggest subsid compani regard jaundic eye cours caught attent friend ndp pick subject arisen someth dealt way would remind member talk foreign ownership deal separ bill issu dealt export develop act afraid foreign ownership afraid foreign control speaker legisl make sure law control foreign power come area disdain foreign ownership know northern ontario would exist without kind foreign invest mean say allow foreign control destini help give countri interpret mani canadian kind thing suggest provis bill understood canadian gener unfortun fault member govern member hous side duti explain peopl legisl exampl peopl come say kind thing foreign aid foreign aid mr speaker foreign aid peopl time time come along say foreign aid give someth poor peopl home fine argument someon concern cheap polit advantag way peopl goe foreign aid explain time help anyon world advantag richest countri world would say advantag countri world richest potenti becom richest world possibl advantag sometim take attitud cheap countri cousin say mani peopl poor countri help cours help poor peopl help peopl countri fortun point view moral point view good busi help peopl help help peopl kind bill help busi help creat job thing want canadian spokesman creditist parti mention canadian consum help cours tri help canadian consum mani way help critic bill way help canadian consum suggest time talk poor peopl home bonn mere de famil larg famili mine know great stuff hust great stuff local paper home let forget help peopl bill creat job increas canadian product help forget explain peopl februari export develop act kind superfici think give loan somebodi outsid money given mother kind thing ridicul partisan polit argument use kind thing hous abitibi mr lapris suggest import import unemploy seriou import sugar countri grow sugar cane mean import unemploy mr speaker import coconut import orang citru fruit mean import unemploy live trade export best import cannot grow cannot develop kind argument;Ralph Wesley Stewart;1973
2825259;mr speaker rise point order;Gérard Laprise;1973
2825260;order pleas abitibi point order;Gérald Laniel;1973
2825261;mr speaker listen remark cochran mr stewart suggest listen whole statement made point state demand produc everyth produc say produc citru fruit thing cannot produc state produc everyth abl produc;Gérard Laprise;1973
2825262;apolog understand basic principl seem enunci import import import someth import unemploy heard say produc stori seem rememb busi trade way street minist made present spoke number thing variou countri help provis act thing mention although list pulp paper mill kenya livelihood peopl northern ontario depend pulp paper industri forestri industri gener feel mine import northern ontario cours pulp paper import industri up down last year start come bill kind thing pulp paper industri use wonder industri aggress awar advantag industri;Ralph Wesley Stewart;1973
2825263;better offer servic;Robert Lorne Stanfield;1973
2825264;content market unit state get expand market like pull teeth tri year get pulp paper industri establish market part world establish joint ventur new market longterm basi becom difficult peopl end sit good market year situat good pulp paper industri dread shape last year compani repres knock door sympathet mani work behalf think adopt aggress attitud toward foreign busi mr speaker favourit topic mine matter trade northern southern part contin contin western hemispher common market western develop would encourag minist take posit action regard notic instanc increas export someth like export latin america exampl increas import area decreas cours want export import way street doubt mind mani product countri countri contin therefor could end favour balanc trade provid develop concert way trade south america latin american countri stand readi busi cours unit state tradit trade partner great britain enter common market europ tri develop market north south america without cours abandon market week spoke sugar go forth across pacif cuba malaya arrang cuba buy australia situat could sort common market arrang north south america someth like encourag bill concern develop trade bill would use look new market contin mr speaker support bill want see go committe amend made open suggest everyon good idea put know triniti idea would like see incorpor bill done committe stage sure govern accept good idea side hous non partisan person like look thing face valu pain hear peopl side hous speak matter partisan point view trade noth partisanship friend princ edward hast mr hee minist trade commerc good idea promot trade everyon februari polit interest increas trade think done outsid realm partisan polit mr speaker encourag hous pass bill second read go committe chang made may necessari benefit canadian;Ralph Wesley Stewart;1973
2825266;mr speaker get specif comment concern propos legisl like make comment speech member spoken listen great interest minist explain standpoint felt parliament accept bill give second read time minist took ten minut explain felt parliament accept bill thought ten minut interest contrast time spent presid corpor mr h aiken appear senat committe incorpor corpor committe chairman time told mr aiken minut explain bill export develop corpor would;Sinclair McKnight Stevens;1973
2825267;liber arrog;George Harris Hees;1973
2825268;time mr ceil propos corpor today ask rais ceil interest note contrast spent minut explain ceil rais today minist took ten minut explain ceil rais;Sinclair McKnight Stevens;1973
2825269;georg hee told;An hon. Member:;1973
2825270;mr speaker use great deal explain;George Harris Hees;1973
2825271;let fair mr speaker comment minist surpris anyth morn leader new democrat parti york south mr lewi hous;Sinclair McKnight Stevens;1973
2825272;becom redund;An hon. Member:;1973
2825273;bill measur touch issu rais elect campaign corpor welfar bum bill consid hous seen;Sinclair McKnight Stevens;1973
2825275;coffe bob;An hon. Member:;1973
2825276;time main spokesman parti waterloo mr saltsman want see long would take explain parti would would support bill spoke minut minist spoke export develop act mention speak bill feel limit minut allot;Sinclair McKnight Stevens;1973
2825277;forti minut gave minut;An hon. Member:;1973
2825278;say feel could speak longer bill;Sinclair McKnight Stevens;1973
2825279;say someth;An hon. Member:;1973
2825280;mr speaker minist refer simpl bill simpl;Sinclair McKnight Stevens;1973
2825281;speak specif problem gener;Jean-Pierre Goyer;1973
2825282;go minut;An hon. Member:;1973
2825284;order pleas invit member co oper chair permit floor complet remark way everybodi interest abl listen;Gérald Laniel;1973
2825285;want draw attent parliament fact minist suggest simpl bill simpl contain claus let assur member deal export financ deal complic danger riski field financ world;Sinclair McKnight Stevens;1973
2825286;wors unemploy insur;John Patrick (Pat) Nowlan;1973
2825287;minist realiz know charter bank dare go long term financ type export develop corpor undertaken surpris minist audac come parliament spend mere ten minut explain permit ceil section corpor activ section emphas increas liabil may point think minist know present ceil exceed mani way ordinari bill emerg measur believ minist brought fact ten minut speech indic earlier occas said plan bring certain amend affect oper corpor chosen introduc amend time suggest member minist suggest signific like see full thorough investig certain aspect oper corpor particular emphasi activ foreign invest field insur foreign invest brief time avail shall stick subject matter hous contain bill c;Sinclair McKnight Stevens;1973
2825288;time februari export develop act;An hon. Member:;1973
2825289;minist intim financ agreement sign corpor pleas minist refer figur wish gone explain given benefit agreement would interest spell exampl includ loan aggreg gener motor;Sinclair McKnight Stevens;1973
2825290;;An hon. Member:;1973
2825291;loan l w worthington total;Sinclair McKnight Stevens;1973
2825292;point order mr speaker may put opposit wonder realiz direct loan made buyer made vendor loan made export develop corpor compani mention;Alastair William Gillespie;1973
2825294;mr speaker minist tri distract;Sinclair McKnight Stevens;1973
2825296;confus fact;Charles Mills (Bud) Drury;1973
2825297;wish go financ arrang step step will say minist refer sign agreement amount went person turn bought good gener motor l w worthington money use purchas concern diesel locomot type transport equip;Sinclair McKnight Stevens;1973
2825298;get;An hon. Member:;1973
2825299;listen alastair;George Harris Hees;1973
2825300;may go mr speaker remind minist loan made interest rate per cent per cent need telephon corpor find happi lot assur;Sinclair McKnight Stevens;1973
2825301;mr speaker point order;Alastair William Gillespie;1973
2825302;let finish;An hon. Member:;1973
2825303;minist;George Harris Hees;1973
2825304;order pleas interven time mention point rais minist matter argument point order accord procedur rule hous think allow complet remark member may question seek floor submit contrari argument;Gérald Laniel;1973
2825305;thank mr speaker hope shall allow extra time make time lost interfer;Sinclair McKnight Stevens;1973
2825306;govern static;John Patrick (Pat) Nowlan;1973
2825307;point transport equip refer end yugoslavia mexico portug greec worth let doubt progress conserv parti argu fact type activ creat employ govern say money urban transit develop canadian citi explain could find lend subsidiari american concern;Sinclair McKnight Stevens;1973
2825309;may reword statement facilit financ per cent per cent interest purchas transport equip american subsidiari compani extent;Sinclair McKnight Stevens;1973
2825310;shame;Some hon. Members:;1973
2825311;let point signific amount money toronto region ontario govern call go transit go transit spent equip includ locomot car switch equip lakeshor oper run commut toronto use peopl per day financ govern wish someth urban area might consid order prioriti possibl make figur choos avail per cent per cent interest urban centr provinc assist provid better urban transport;Sinclair McKnight Stevens;1973
2825313;remind minist deal corpor like talk place foreign land;Sinclair McKnight Stevens;1973
2825314;like talk job home;Alastair William Gillespie;1973
2825315;come area minist come say foreign land govern ottawa forgotten region honour repres;Sinclair McKnight Stevens;1973
2825317;let continu figur thrown minist respect financ think interest analys worth financ find exampl certain categori total financ call variou supplier cannot tell hous variou supplier tell member loan like take money februari pocket put crown corpor elimin categori find net amount financ facilit corpor analys worth agreement find readili identifi benefit subsidiari american concern;Sinclair McKnight Stevens;1973
2825319;heard comment side need expand export trade creat employ suggest problem parliament bill agre expand export trade agre valu creat employ countri say deal billion dollar direct benefici way canadian present govern chosen;Sinclair McKnight Stevens;1973
2825321;get much detail let touch point minist comment found interest colleagu triniti mr hellyer point great deal talk edc becom activ privat sector borrow money privat sector come parliament minist interject success privat sector curios luncheon break thought would find success corpor rais money privat sector found attempt rais would emphas long term oblig oblig short term natur year date rais would point great resent among member invest commun concern describ mother complex shown depart financ respect public financ privat sector edc point th ir money fact year month depart financ restrict rais fund becom difficult wish point odd requir insist upon depart financ respect short term money may come exampl notwithstand fact minist point financ foreign concern edc requir borrow money foreign countri concern told may borrow money form note canadian charter bank dealer strang triniti point month ago former minist industri trade commerc state govern anticip worth agreement would sign confid agreement would taken canadian charter bank happen canadian charter bank understand took less sad export develop act fact mr speaker govern feel softest touch land parliament attempt rais money suggest govern rais money take easi way ask increas ceil public treasuri may pour hundr million dollar edc support corpor mention;Sinclair McKnight Stevens;1973
2825323;emphas minist refer financ figur interest note year sinc corpor form predecessor benefit today benefit form current financ agreement financ find per cent total ceil amount gone benefit corpor earmark corpor refer;Sinclair McKnight Stevens;1973
2825324;shock;George Harris Hees;1973
2825326;whether govern need restrict alloc fund support point favour bill help export trade;Sinclair McKnight Stevens;1973
2825328;minist look certain figur told trade increas last year like look figur dispos find year refer least year statist publish breakdown natur financ trade refer think signific per cent total trade financ credit basi year longer suggest corpor chosen narrow field financ respect long term export financ sector refer bill c exampl find point statist public compani sale account export sale move scale export execut per cent export report suggest help smaller busi edc help larg corpor maintain high percentag export busi deal figur minist refer respect financ seem clear money like went could go compani supplier includ compani unit state control edc issu use term employ minist colleagu hunt money hunt agreement suggest depart recommend edc take februari export develop act bit hunt money quarter facilit smaller busi let bit hunt market would worth give corpor tremend benefit receiv someth financ year like govern will put per cent mr speaker parallel edc splendid isol countri consid bill edc call bern union made corpor similar mani respect affair feel rush agre rais ceil permit corpor take care look posit corpor decid whether edc administ oper job averag businessman countri could point type money go given facilit export trade must take seriou look impli ten minut speech made minist describ bill hous;Sinclair McKnight Stevens;1973
2825330;will give dollar hunt money canadian busi guarante minist concern would abl return hous later date great deal satisfact optim show today result support corpor way;Sinclair McKnight Stevens;1973
2825331;look littl fellow;George Harris Hees;1973
2825332;attitud govern think interest come consid step taken help small busi look industri develop bank grant minist financ mr turner today bank answer would point interest contrast drawn oper idb oper export develop corpor let start rate go idb quot rate high per cent lucki offer loan edc per cent turn loan level idb make loan level averag export develop corpor make loan averag contrast see done name foreign financ done name financ small busi countri interest find export develop corpor financ corpor countri industri develop bank somewher around custom would recommend work industri strategi someth govern fail date member take look way export develop corpor fit strategi see whether corpor cannot play larger role main respect help canadian small businessmen get expand export field counteract grow volum foreign invest countri cannot agre argu endors type propos without give matter thought closer investig ask lift ceil favour crown corpor without audit statement hope sink mind hous last audit statement auditor gener corpor date would happen concern privat sector tri rais dollar absenc audit statement prospectu expect give second read bill absenc audit statement end corpor last fiscal year would point ceil rais minist possess forecast show money spent possess document show extra money within earmark forti dollar go think entitl explan anticip action taken parliament audit statement provid seri boast variou minist offici longterm financi section edc fabul time great success assur minist went outsid parliament today bag candi offer would get rid get rid longterm favour financ per cent per cent mention deliv argument minist mani way seriou gener substanc feel put suffici emphasi seriou request make parliament longterm viabl bank institut stand whether get money whether get viabil public institut dispers public money dispers public money public interest long term foreign financ riski costli busi case made public money use area privat sector unwil job certain case way public could activ area would suggest export develop corpor explor field said presid edc argu new edc would differ predecessor import respect mr indic would creat new facil enter privat financ bond debentur sale indic realiz extent short term financ possibl limit mr aiken indic would make start work consortium loan februari privat sector includ bank action taken extent feel deserv answer presid gener motor state govern bit chicken deal auto industri seem mr speaker chicken deal canadian charter bank govern courag get charter bank pick former minist boast gall come hous increas ceil order pour hundr million dollar public fund corpor said let take moment compar oper export develop corpor counterpart unit state export import bank bank oper sinc financ account foreign trade oper edc money use export import bank financ per cent pick privat sector unit state treasuri respons per cent would emphas word respons june total advanc treasur unit state bank quarter dollar think differ ask hous agre ceil canadian govern could put half dollar corpor unit state counterpart receiv loan public fund treasuri unit state june amount quarter;Sinclair McKnight Stevens;1973
2825334;rest would emphas rais unit state privat sector soft touch govern tri make parliament oblig insist edc better job provid larger sum money feel draw comparison activ edc activ industri develop bank refer believ object edc could chang order strengthen canadian entrepreneurship countri respect canadian manufactur sector could expand export field export develop corpor make loan averag someth financ coupl dozen giant corpor u own interest rate per cent per cent hand point cost borrow small busi idb per cent would point assum money contempl today quarter dollar would build home countri minist look way get readi taker fund assur peg rate per cent per cent per cent queue person river wait money build home develop act conclus like govern prioriti stake govern made good case put amount money edc allow corpor incur liabil field present present would effect last year taken money help smaller canadian businessmen way requir minist talk job maintain hand corpor receiv edc financ would question see time run short let state believ unfortun bill present form believ long term financ must undertaken edc provid fund simpl amend bank act requir charter bank provid fund long term financ export trade would help whatev solut cannot see hous extend ecd kind money without impress rational respect nation econom object govern courag set industri prioriti way may know public may know short may know public money serv public goal public goal mean canadian goal canadian peopl canadian compani bill product vision courag product aimless timid;Sinclair McKnight Stevens;1973
2825335;mr speaker clich observ histori war left hand gener heard conserv spokesman york simco mr steven preced except worthi suggest requir bank chang bank act assist financ export think excel propos would conclud remark financ seriou matter left hand banker speech curiou perform tempt conserv parti attitud toward bill favour export develop corpor listen speaker preced would thought purpos bill provid assist larg foreign own corpor let inform other parti would suspect farmer saskatchewan would pleas hear comment sinc high percentag financ last year devot export agricultur product would suggest lot lumber worker northern ontario british columbia would happi sinc good part financi assist devot export product benefit provinc fact signific distribut benefit spread throughout sector canadian economi februari export develop act posit conserv parti correct minist industri trade commerc mr gillespi assert direct financi giveaway new democrat parti polit parti would oppos certain corpor made clear direct giveaway;John Edward Broadbent;1973
2825336;none bill;Stanley Howard Knowles;1973
