basepk;speechtext;speakername;year
4674152;mr speaker rise hous today speak liber govern propos line credit plan known budget everyon imagin last sentenc previou speech bill fan budget minist financ parliamentari secretari gone ad nauseam pre budget consult way justifi mess budget went coast coast coast consult thousand canadian record number canadian epic number canadian listen canadian want budget parliamentari secretari spoke hear peopl dream formul budget look budget wonder canadian told would like hear mani thousand claim consult said pleas break campaign promis run small deficit saddl addit debt year wonder mani said pleas financ minist break campaign promis balanc budget fourth year mandat hit ad debt let pay hefti hike tax mani spoke dream parliamentari secretari claim say dream govern break promis provid home care palli care mani went consult said pleas oh pleas break promis cut tax small busi owner sure mani ask break promis make famou tax chang revenu neutral hole book would love hear mani canadian attend meet said minist need tax cut peopl like mp hous today make year let give noth canadian taxpay make year less sure sit round tabl told make year real one need help work poor constant refrain heard peopl budget catchphras offer platitud order distract budget budget full broken promis noth saddl canadian futur tax doublespeak show pay borrow money fact govern seem denial money paid like money come magic atm machin run bank sunni way unicorn member chamber may know vocal advoc ei fair canadian happi govern came sens ad edmonton zone peopl elig addit help loss fight govern tooth nail edmonton region includ parliamentari secretari minist employ workforc develop labour told hous edmonton elig ad job loss fort mcmurray fire move magic arbitrari point increas threshold govern could seem understand unemploy trend benchmark previou year told edmonton liber mp increas work edmontonian dramat enough increas warrant action prime minist told work edmontonian fortun increas unemploy could wors liber chang line real chang hang govern seem understand differ percentag point increas formula base percentag increas unemploy peopl edmonton region know live day liber magic point increas threshold edmonton base rate said mean edmonton would need increas unemploy peopl elig addit help seem confus govern work govern alberta mp sit hand advoc provinc perplex edmonton face ridicul situat oil ga region southern saskatchewan place conundrum messag govern send unemploy region put govern say thing current polici one peopl chose live wrong place govern would like see peopl unemploy abl help ye peopl need hurt help someth govern say citizen govern main purpos help citizen ensur citizen prosper second area govern seem shrug shoulder west self congratulatori infrastructur program liber golden goos infrastructur spend includ complet bia favour eastern citi budget alloc cream crop toronto montreal quebec citi backward think western citi calgari edmonton regina saskatoon seem elect enough liber govern throw bone save face broke number last time know member across way short memori go distribut breakdown liber infrastructur spend provinc alberta year fastest grow provinc econom engin countri alloc public transit infrastructur total amount fund avail boast popul number set grow come year get public infrastructur total amount fund avail countri popul quebec receiv total amount fund avail countri popul alberta shortchang per capita basi alberta contribut equal plan get shortchang alberta fastest grow provinc fastest grow big citi alberta taken chin oil crash alberta get fair share thank infrastructur minist edmonton otherwis would fortun shortchang infrastructur minist busi renov offic pick perfect furnitur stand citi provinc let look scorecard edmonton liber mp say increas edmonton unemploy dramat warrant help alberta liber mp say employ albertan find situat refresh happi liber govern alberta liber mp refus support energi east pipelin alberta liber mp cannot find fund ensur home provinc receiv fair share infrastructur fund found fund fund sky palac ottawa offic whole fair share mental appli action behaviour liber govern fair share seem appli success hard work canadian come ask pay tax clear fact budget dog breakfast broken promis control spend plan grow economi pay huge deficit region favourit thrown good measur hope regard fact beg govern prove wrong ask govern treat region countri equal ask govern honour campaign promis refus support unfair unbalanc unequ budget;Kelly McCauley;2016
4674153;speaker tour larg ride time size p e talk citi council mani school mani commun organ mani chamber commerc question receiv came whether invest infrastructur youth commun famili futur constitu ride want futur look;David Graham;2016
4674154;mr speaker clear budget would invest futur refer canadian ask futur massiv debt massiv tax govern ran specif promis cap budget deficit canadian say want futur massiv debt want buri children grandchildren deficit spend year canadian ask;Kelly McCauley;2016
4674155;mr speaker liber go work middl class cancel measur conserv initi cut small busi tax boast work youth outright cancel youth hire tax credit small busi make harder youth find work young peopl hope work agricultur includ salaberri suroît problem relat border diafilt milk liber budget promis bright futur youth colleagu thought;Anne Minh-Thu Quach;2016
4674156;mr speaker colleagu brought strong point enough agre think underlin problem liber budget conserv ndp agre basic thing someth wrong liber budget cancel small busi tax break one broken promis sure none liber went coast coast coast heard small busi person cancel tax break liber said middl class tax break day go trickl help small busi fraudul talk silli go happen ndp colleagu right cancel small busi tax break hire tax break hurt youth hurt canadian zero tax break make huge major canadian taxpay huge major peopl need ridicul understand colleagu say agre budget noth youth noth futur noth small busi;Kelly McCauley;2016
4674157;mr speaker liber ask around infrastructur previou govern record level infrastructur wonder edmonton west would comment issu small rural municip ontario one repres municip municip receiv letter kathleen wynn municip wealthi much money elig infrastructur project sewer road bridg outrag wonder edmonton west would comment liber across way send messag kathleen wynn toronto get go help rural municip across provinc provinc;Ben Lobb;2016
4674158;mr speaker colleagu bring valid point spoke gener unfair item transit infrastructur roll tini portion edmonton tini portion calgari noth regina anyth big chunk citi liber east discrimin area serv liber mp exampl favour certain area expens other fair growth grow across countri fair pick specif winner certain littl area;Kelly McCauley;2016
4674159;mr speaker honour rise behalf constitu guelph extend wholeheart support budget grow middl class bill c budget mani bona fide emphasi environ infrastructur invest build economi doubt mind budget greatest asset focu innov feel compel hous innov innov buzzword perspect new way see world innov creativ job john emmerl defin innov rout develop prosper futur busi effici govern canadian peopl assembl new technolog best practic idea critic process stop fact begin bring expert entrepreneur new technolog util best avail practic around world flourish cement place prosper nation add valu economi add valu economi around world former presid guelph chamber commerc co founder innov guelph seen work part grow commun result hard work creativ guelphit lowest unemploy rate guelph rank number agricultur biotechnolog cluster ontario top guelph advanc manufactur sector busi employ peopl guelph employ grow clean technolog grow sector ride largest solar panel manufactur locat guelph mani busi work around world water air qualiti altern energi univers guelph conestoga colleg key shape guelph growth focus innov busi academ govern partnership key guelph success key success go citi guelph accomplish innov network imagin could accomplish string innov network link coast coast coast build new futur begin govern begin engag canadian creativ entrepreneuri citizen heart new innov agenda invest educ crucial step develop canadian talent mean attract talent foundat innov govern made signific invest research infrastructur univers colleg research institut provinc territori provid substanti fund campu renew year post secondari infrastructur year old near end use life present opportun invest greener innov space chair innov post secondari educ caucu support budget invest dollar new post secondari institut strateg invest fund commerci growth indispens element innov process dynam interconnect firm propel clean econom growth increas product support pay job middl class connect knowledg produc user includ research firm collabor within suppli chain driven market opportun creat valu innov support econom growth inform gap coordin challeng may prevent linkag develop full potenti impact strength innov ecosystem help address challeng budget propos make avail year start support innov network cluster part govern upcom innov agenda last least scienc technolog fuel make innov possibl technolog shape cours human event futur differ cannot becom mere bystand nation world race past effort gain technolog upper hand univers colleg research institut play fundament role societi develop lead technolog day past penicillin avro arrow telephon name exampl canadian technolog keep histori global leader research develop budget propos addit per year ongo basi provid grant council highest amount new annual fund discoveri research decad demonstr foresight budget initi support elig cost infrastructur project post secondari institut pave way success hundr thousand canadian youth hous common stand committe industri scienc technolog visit busi montreal aerospac industri form part aerospac cluster busi show power industri academ collabor import collabor feder govern compet partner countri area automot caucu said sector import govern industri academia work develop innov agenda budget give first step focu govern key partner innov budget provid canadian tool need innov build stronger healthier greener futur gener await advanc scienc technolog come direct result invest make today less mahatma gandhi said must chang wish see world embrac embodi innov perspect act len see world canadian chang wish see world trailblaz world look model success;Lloyd Longfield;2016
4674160;mr speaker thank lot inform innov former ceo health tech innov foundat glad hear liber continu great work start univers incub commerci centr network cluster halifax way british columbia north america network strong wonder review databas look cluster plan term fund innov centr;Dianne Lynn Watts;2016
4674161;mr speaker thank south surrey white rock great hear passion innov look cluster across innov post secondari educ caucu look way feder govern partner provinci govern educ institut tri get research commerci commerci fund new job long term project start budget;Lloyd Longfield;2016
4674162;mr speaker much share interest innov green energi spoke held climat chang workshop nelson ride peopl show present fellow solar compani concern grant avail peopl invest solar energi home wonder awar program help canadian right thing whether purchas electr vehicl solar panel home part particular budget;Wayne Stetski;2016
4674163;mr speaker thank kootenay columbia astut nelson b c kind twin citi guelph lot environment effort lot peopl focus world fund look budget green technolog invest green technolog fund hope see roll provinc municip peopl person describ access assist develop green technolog go;Lloyd Longfield;2016
4674164;mr speaker appreci thought innov would comment import incorpor stakehold use exampl magellan aerospac great aerospac compani winnipeg thing appreci tour fact compani space red river colleg post secondari institut relationship student abl use world technolog colleg would like abl use without type co oper could provid thought import co oper privat public sector issu innov;Kevin Lamoureux;2016
4674165;mr speaker thank north wonder get hometown graduat red river colleg fact person work aerospac sector former classmat mine import partner tabl someth saw develop work chamber commerc guelph govern educ busi need work govern need provid polici direct assist compet educ need provid new idea young peopl come market new idea move countri busi need backstop honour tabl bring fund opportun creat;Lloyd Longfield;2016
4674166;mr speaker rise hous second time speak bill c act implement certain provis budget tabl parliament march measur plan address issu budgetari concern would direct impact ride north island powel river report stage discuss ndp propos amend bill thirti amend tabl committe opposit parti came ndp amend would made progress budget eye crucial would made bill passabl without afraid oppos main motion report stage know liber decid listen fals major reject propos chang committe introduc time alloc hous day debat liber govern campaign promis help middl class commun serv hear peopl identifi middl class make less year repres peopl work poor struggl day day make end meet tax break would help peopl time canadian need govern tackl grow incom wealth inequ liber went opposit direct everyon agre highest tax bracket earn would benefit liber call middl class tax cut canadian get noth liber plan set new democrat apart belief govern tackl inequ compound commun ride face pain realiti mill close shut year word commun whether reopen impact pain grate peopl contact offic share stori help peopl commun serv hard work dedic commun live tax break would help process revis famili commun new democrat propos modifi tax cut work class middl class canadian would benefit tax chang pbo confirm today ndp plan would benefit canadian much fairer distribut benefit time govern fair work commun week ago start tour ride north island powel river town hall convers senior issu listen prioriti could understand need work ensur met ride larg mine complet third area look complet rest tell member voic strong unanim touch startl stark realiti share peopl support build countri mani feel abandon ottawa month astound wit littl spoken need elder budget would includ addit provis home care palli care liber promis home care campaign tell member ride north island powel river need mani year see money strategi place meet need senior number senior doubl critic ask hous plan futur feder budget introduc welcom govern recommend increas gi singl senior let rememb campaign trail liber promis help senior wait ndp move make increas gi retroact januari liber reject amend senior ride count mp interest mind rare politician agre anyth elect parti promis lower small busi tax rate liber mp keep elect promis made small busi owner would see break tax new democrat fight long time tax cut small busi real job creator commun serv natur resourc industri taken mani hit less job small busi step challeng work commun creat econom develop local job vagu comment hope peopl money spend would good small busi small busi backbon economi rural remot commun dedic support commun mani way time return favour small busi give need make choic help commun across ndp propos amend stand committe financ liber govern reconsid tax increas small medium size enterpris liber member committe reject amend propos opposit mani occas remain silent refus explain decis dan presid ceo canadian feder independ busi said best said imagin surpris budget day heard budget propos small busi tax rate remain per cent tri figur govern reason float say meet sever cabinet minist mani mp parti suggest govern chose take action would like thank colleagu neighbour mp courtenay alberni stand small busi last week launch campaign encourag small busi send broken promis invoic liber govern total cancel tax reduct cost canadian small busi next year mani small busi owner count schedul reduct could upgrad oper given employe rais feel betray encourag small busi ride stand send invoic liber govern consecut liber conserv govern given massiv tax giveaway profit corpor meanwhil ndp parti offer tangibl solut would make differ need listen small busi budget time govern opportun start cap transact fee credit card facilit transfer famili busi gener small chang would go long way liber critic anti democrat behaviour conserv omnibu bill power repeat practic bill c larg bill page amend separ statut refer differ ministri impact sever other moreov repeal act propos retroact chang includ complex chapter bank recapit propos chang employ insur budget implement bill meet need vast major peopl serv like liber predecessor prime minist given omnibu bill put tax relief ceo big profit corpor help mani hard work canadian unemploy worker small medium size busi time need govern combat rise inequ liber first budget inadequ;Rachel Blaney;2016
4674167;mr speaker appreci intent behind speech fight lower middl incom canadian would think measur taken govern budget establish child benefit provid tax free famili earn less child age children age strike measur help middl class canadian;William Amos;2016
4674168;mr speaker appreci know bit help come famili commun case ravag poverti believ famili commun appreci touch core issu mani peopl ride spoke famili singl older talk peopl commun face challeng peopl live bedroom apart need ensur look equal wholesom way answer cri commun serv want say although money help touch core need afford child care knock door across ride talk mani women make desper choic work could afford work make choic fair right job hous discuss import issu ensur need although child tax benefit help support famili answer specif need money creat afford child care enough space commun serv;Rachel Blaney;2016
4674169;mr speaker agre colleagu say small busi tax disappoint see broken promis come budget wonder could comment broken promis seen budget disappoint;Marilyn Gladu;2016
4674170;mr speaker huge broken promis small busi across countri reli tax break give support need realiti chang economi small busi backbon organ busi help pay thing commun volunt time donat money local commun organ support busi much harder commun term broken promis think seen thing concern mention gi peopl need resourc wait juli big concern mine respect infrastructur promis told number given half number look file around transit repres small commun challeng transit servic work cut happen small commun pay watch;Rachel Blaney;2016
4674171;mr speaker think troubl follow grim reaper question quick ndp plan carri promis promis deficit pursu polici auster;David Graham;2016
4674172;mr speaker accept opposit parti felt import thing look realiti larg corpor tax way averag across world need increas money make decis prioriti therefor need tax peopl support peopl less take step creat equal across countri sad opposit side choos work peopl continu work larger corpor;Rachel Blaney;2016
4674173;resum debat must inform mount royal minut remain speech mount royal;Bruce Stanton;2016
4674174;mr speaker would like thank member spoke debat today second time opportun speak hous bill tri say someth differ want start focus coupl thing heard morn heard bloc québécoi accus govern neglect quebec accus govern member quebec neglect quebec heard alberta say budget help eastern affect alberta want say upset disagre provis budget would call upon canadian recogn member parliament stand peopl ride region stand therefor would call upon divid region say region favour recogn believ best interest further polici best interest would suggest start debat pleas abl talk bill c come elect campaign saw lot thing go ride disconcert happi situat allevi provis taken bill c budget whole number child benefit frustrat walk door door elect meet mani famili children live poverti lucki repres ride affluent side poor section got meet famili live low incom children whether enough money put child school program feed parti whether conserv liber new democrat agre want canadian children start fair chanc full belli abl particip primari secondari school go univers trade school option want post secondari abl particip school sport art program child benefit say focus poorest canadian focus parent earn exampl less year say go get tax free children age tax free children age make real differ think whole budget think bill c hope abl applaud measur want focu senior thing disconcert see number senior ride live poverti widow live famili montreal support peopl benefit enhanc guarante incom supplement singl senior resum comment;Anthony Housefather;2016
4674175;mount royal minut speech hous resum debat motion;Bruce Stanton;2016
4674176;mr speaker would like acknowledg except work centr de femm haut richelieu centr public educ statu women found help improv live condit women year luci boudreault francin pilon smart care women prestigi femal person year award women ride saint jean involv respect field see influenc pave way econom social equal want congratul award recipi centr de femm haut richelieu point colleagu organ work submit propos statu women initi prepar women polit life promot gender pariti decis make bodi;Jean Rioux;2016
4674177;mr speaker ecpat intern releas studi show promin child sex tourism destin indigen women children vulner report reveal internet allow sex traffick advertis victim onlin websit backpag com april toronto polic arrest sex traffick forc year old girl prostitut may sex traffick arrest toronto traffick year old girl girl featur ad backpag com sinc toronto polic investig sex traffick case case singl girl advertis backpag com realiti citi across previou conserv govern order craigslist end similar ad compli urg liber govern demand backpag com stop allow victim sex traffick advertis citi across;Arnold Viersen;2016
4674178;mr speaker love fire burn wound ach felt alway discont content pain rage without hurt wrote rever portug poet man name lui camoen famou poem amor é um fogo que ard sem se ver serv symbol portugues nation day death june day portug observ nation day day portug celebr global portugues commun emigr descend live commun around world proud say commun ride davenport home largest portugues commun join celebr parliament hill portug parliamentari friendship group portug ambassador josé fernando moreira da cunha host first portug day hill tomorrow even tuesday june member invit;Julie Dzerowicz;2016
4674179;courtenay alberni;Geoff Regan;2016
4674180;mr speaker week port alberni volunt train best respond disast caus earthquak tsunami exercis put provinc local govern along red cross salvat armi teach life save skill emerg prepared procedur vancouv island know matter big hit big hit need feder leadership emerg prepared across jurisdict seen feder govern cancel joint emerg prepared program continu download onto provinci local author recent closur coast guard mct centr comox commun centr tsunami subduct zone time canadian coastal commun confid feder govern readi kind emerg strike strike;Gord Johns;2016
4674181;speaker salaam alaykum muslim sister brother observ fast holi month ramadan mani faith fast prescrib upon believ help attain higher state conscious knowledg bless month ramadan mani canadian muslim enjoy fast retreat help clear mind strengthen bodi spirit month ramadan self awar purif month share help vulner member societi exampl initi includ charit work done mosqu commun includ ride vill mari le sud ouest île de soeur ramadan mubarak;Marc Miller;2016
4674182;mr speaker would like pay tribut len marchand pass last week kamloop len consid true hero autobiographi entitl break trail embodi achiev life len advoc stronger role indigen peopl canadian polit life first first nation person elect time hous common british columbia ottawa appoint parliamentari secretari minist state minist environ senat accord b c lieuten governor upon receiv order b c mr marchand abl influenc canadian polici insid way aborigin canadian abl beyond polit achiev reach huge impact countri commun true gentleman len miss know legaci live offer sincer condol famili;Cathy McLeod;2016
4674183;mr speaker today first day ramadan ramadan ninth month islam calendar bless rever month muslim world word sawm fast major pillar islam fast abstain eat drink dusk dawn teach person principl compass encourag patienc selfless fast feel pain depriv endur creat person real spirit social belong uniti brotherhood equal god law fast benefit like detoxifi overhaul bodi provid person transpar soul clear mind would like wish canadian muslim faith ramadan kareem ramadan mubarak bless month pleas make special prayer brother sister fort mcmurray;Salma Zahid;2016
4674184;mr speaker today first day ramadan auspici month islam calendar next month million muslim fast sunris sunset without morsel food sip water fast main pillar islam give observ fast stronger sens patienc look live fortun want wish canadian ramadan mubarak hope holi month bring closer famili friend even gather iftar meal break fast day break bread strengthen tie relationship commun across ride mississauga erin mill begin fast welcom joyou celebr month bring news hungri ramadan mubarak;Iqra Khalid;2016
4674185;mr speaker govern peddl fiction narr consult conserv parti amend ndp motion special committe elector reform fact day motion debat learn amend work moment debat start shown copi advanc consult day prior minist sent note torn sheet paper say want chat convers last minut ask thought ndp motion without indic plan seek amend part subsequ negoti react minist peculiar littl visit go ndp critic offic warn liber someth right guess liber want pass kind sandbag consult wonder conserv adam final consult new vote system must take form nation referendum;Scott Reid;2016
4674186;mr speaker year old saturday morn woke saw father mother glu tv find place visit place mesmer tranquil radianc royalti golden templ holiest sikh gurdwara built guru ram da shot heavi artilleri machin gun tank could hear father say thought could happen would attack place worship thousand worshipp come pray confin one allow leav barrag fire thousand kill heal water turn red blood classic rag music fell silent scream wound sikh forget continu pray place worship remain place prayer reflect refug;Randeep Sarai;2016
4674187;mr speaker weekend saw pass public figur known passion fighter respect ring arena strong mind passion fought commun address issu broader civil societi figur world renown boxer muhammad ali fighter hero mani throughout british columbia left last impress canadian len marchand len born vernon b c okanagan indian band prime minist put lost trailblaz begin long career feder polit staffer len becam special assist minist within ministri indian affair gener elect underestim huge odd len elect hous make first statu indian join parliament serv minist small busi minist environ end polit career serv senat year leader stood tall would fail task deepest condol famili friend great role model great canadian;Robert-Falcon Ouellette;2016
4674188;mr speaker june day pivot day human histori known longest day day american british french canadian soldier storm atlant wall normandi free europ nazi oppress canadian hero countri took part normandi land gave live first day arduou campaign would take month complet road caen open effort canadian soldier franc western europ liber former command offic régiment de chaudièr french canadian unit particip land juno beach honour commemor histor day let rememb gave live battl protect freedom let grate hero say;Pierre Paul-Hus;2016
4674189;mr speaker rise today thank veteran anniversari day royal canadian navi sent ship sailor canadian conting soldier land normandi franc includ juno beach alongsid alli troop success achiev normandi turn point world war ii canadian gave live end scourg nazi germani proud veteran grate servic sacrific allow enjoy freedom today ensur event second world war happen lost live war past made ultim sacrific let rememb gave live sake futur lest forget enorm sacrific freedom;Sherry Romanado;2016
4674190;mr speaker pleas announc young peopl sherbrook qualiti summer job give work experi field studi thank summer job program would therefor like thank govern doubl budget envelop program benefit seen inject commun allow organ sherbrook work varieti area hire hundr student give first real work experi without money uniqu employ opportun would avail sherbrook sixth time abl attest remark result benefit summer job program would like wish recipi organ young peopl benefit program great summer mark learn person develop friendship success wish peopl sherbrook good summer;Pierre-Luc Dusseault;2016
4674191;mr speaker today 72nd anniversari day import militari victori time day alli forc second world war achiev signific victori histori alli troop storm beach normandi canadian soldier fought shoulder shoulder alli face tyranni fascism aspect canadian arm forc engag histor battl canadian infantri divis land alli royal canadian navi provid support water royal canadian air forc help prepar invas bomb target canadian troop ralli take juno beach push enemi territori alli victori alter cours second world war histori result abl enjoy freedom democraci rule law cornerston canadian way life fifti canadian return beach normandi grate sacrific lest forget;James Bezan;2016
4674192;mr speaker today rise hous say ramadan mubarak ramadan kareem offer best wish muslim commun first day fast holi month ramadan ramadan muslim fast hour sunris sunset practic demonstr selfless compass fortun action embodi valu cherish canadian import time thank rich cultur religi divers privileg share holi month stand winnipeg muslim commun celebr spirit ramadan ramadan mubarak ramadan kareem;Terry Duguid;2016
4674193;mr speaker liber say abandon plan chang vote system widespread public support refus commit transpar access way gaug public support referendum prime minist think make signific chang behind close door hand liber cabinet minist commit give canadian direct say futur democraci;Rona Ambrose;2016
4674194;mr speaker last elect canadian vote parti commit move beyond first past post committe happi reflect broad rang voic canadian glad work opposit parti ensur strong voic heard side issu kind consult engag canadian expect hear see talk elector reform kind engag previou govern none;Justin Trudeau;2016
4674195;mr speaker canadian expect direct say futur democraci current minist foreign affair wrote preced make hold referendum necessari chang vote system would requir popular support thing canadian support referendum prime minist listen minist commit hold referendum;Rona Ambrose;2016
4674196;mr speaker issu broad complex chang vote system call engag consult multipl voic heard includ expert differ parti canadian concern go go improv elector system process complex ye referendum allow peopl express opinion valu behind elector system good govern;Justin Trudeau;2016
4674197;mr speaker current minist foreign affair wrote polici paper elector reform said preced make hold referendum necessari chang vote system would requir popular support thing popular support canadian vote system chang canadian want say prime minist listen canadian least listen minist give canadian referendum;Rona Ambrose;2016
4674198;mr speaker coupl year ago previou govern chang elector process way bar mani peopl abl vote tri canadian made gener elect reject platform parti put entir approach favour approach engag open consult draw multipl voic differ idea improv elector system look strong robust process;Justin Trudeau;2016
4674199;mr speaker play game call tell truth let play prime minist said elect would last current vote system second princip secretari said twitter seem prefer network minist democrat institut referendum would option consid third minist said public support would go reform tell truth quarter canadian want referendum prime minist listen;Alain Rayes;2016
4674200;mr speaker realiti colleagu demonstr engag issu open perspect kind regard unlik conserv way thing person opinion matter discuss propos mani peopl parti involv examin import issu look hear canadian say regard elector system;Justin Trudeau;2016
4674201;mr speaker let continu play tell truth fourth mount royal said referendum tool could use fifth leader govern hous common reject hold referendum indic open sixth minist foreign affair wrote polici paper preced make hold referendum necessari chang vote system would requir popular support prime minist listen member caucu ensur referendum held canadian express view;Alain Rayes;2016
4674202;mr speaker member understood engag caucu member mani view vision follow path held view member liber parti listen canadian discuss differ perspect build best approach canadian consult collabor manner know unheard oper;Justin Trudeau;2016
4674203;mr speaker senat liber leader jame cowan join grow number canadian say bill c like unconstitut cowan said govern legisl flaw canadian would better legisl bill respect suprem court decis tie court year ram bill c govern listen jame cowan work get bill right first time;Marjolaine Boutin-Sweet;2016
4674204;mr speaker exampl reform liber parti made senat past year remov partisanship patronag place better exampl ndp highlight great work senat weigh import piec legisl thank comment excel work done independ voic senat look hear senat say bill c return;Justin Trudeau;2016
4674205;mr speaker govern chanc thing bill c decid ignor expert work opposit limit debat warn come quebec health social servic minist call bill c unenforc think notion forese death unfeas refus includ law govern realiz bill c must amend;Marjolaine Boutin-Sweet;2016
4674206;speaker part debat bill listen mani politician differ parti share view listen doctor canadian consult public larg across countri ensur import transform measur regard medic assist die would design uphold canadian right freedom protect vulner balanc struck proud;Justin Trudeau;2016
4674207;mr speaker quebec protest peter hogg foremost constitut scholar today testifi bill c fail respect carter decis struck get court said govern cannot turn exclud group peopl suprem court rule charter right late govern right thing liber respect charter announc will fix bill;Murray Rankin;2016
4674208;mr speaker govern recogn big step histori countri make sure respons thought way uphold canadian right freedom defend vulner done piec legisl top made sure heard canadian expert allow encourag free vote hous common disappoint ndp allow free vote issu;Justin Trudeau;2016
4674209;mr speaker liber stubborn refus listen expert work opposit mean suffer canadian spend year court defend right kay famili disillus current govern said today felt betray today call prime minist refus listen canadian liber disagre alberta court appeal ontario court foremost constitut scholar least tabl govern legal opinion bill canadian judg;Murray Rankin;2016
4674210;mr speaker canadian expect govern make sure defend right freedom canadian protect vulner balanc struck bill c throughout open amend includ accept amend opposit member look hear deliber senat carri piec legisl ensur big step take despit peopl think goe other think go done right way;Justin Trudeau;2016
4674211;mr speaker minist told cbc overwhelm major canadian tell want system x listen said logic implic minist word liber propos elector reform support underwhelm minor canadian say nation referendum ought impos nation elect minist word mean favour referendum mean noth meant misdirect correct;Scott Reid;2016
4674212;mr speaker said begin move reform elector system without broad support canadian mean import special parti committe begin work hear canadian first hand need valu would like see reflect elector system look support member hous vote discuss tomorrow;Maryam Monsef;2016
4674213;mr speaker last week toronto star said liber govern truli want broad buy canadian elector reform hold referendum let peopl vote said referendum way guarante elector reform democrat legitimaci therefor minist given earlier word friday support nation referendum say stuff way misdirect;Scott Reid;2016
4674214;mr speaker repeat said place thursday mani time least step process undertak first step establish committe go hear canadian second step come plan debat plan hous third step colleagu determin whether recommend reform broad buy canadian let get first step;Maryam Monsef;2016
4674215;mr speaker minist foreign affair said preced make hold referendum necessari chang vote system would requir popular support minist believ word tri convinc prime minist canadian deserv direct say vote referendum chang vote;Blake Richards;2016
4674216;mr speaker govern enter elector reform open mind know amend motion ndp put tabl last week allow committe investig way determin engag broad support canadian import addit ad motion address colleagu concern look unanim support hous matter tomorrow;Maryam Monsef;2016
4674217;mr speaker like time keep hear interest polit parti politician discuss chang basic democrat institut polit parti interest politician canadian peopl make sure canadian voic opportun direct say referendum liber hold;Blake Richards;2016
4674218;mr speaker appear found common ground thing agre hous crucial success abl modern elector system first hear canadian commit bring parliamentari committe hear canadian act forum hear thought aspir elector reform look vote tomorrow unanim support member;Maryam Monsef;2016
4674219;mr speaker liber approach elector reform bit strang believ current system make difficult peopl vote record number canadian vote referendum charlottetown accord elig canadian vote quarter canadian demand say liber hold referendum fundament chang canadian vote;Shannon Stubbs;2016
4674220;mr speaker former govern consult canadian expert elect chang brought fair elect act understand bring committe forward hear canadian strang concept enter process open mind look get work hear canadian move hyperpartisan debat process;Maryam Monsef;2016
4674221;mr speaker think minist need patron fact politician decid canadian keep ask question answer make sens hundr per cent canadian voter deserv direct say elect govern hard understand minist listen canadian agre hold referendum vote;Shannon Stubbs;2016
4674222;mr speaker commit hear canadian hope member hous advoc behalf constitu contribut substanc elector reform hope mood tomorrow vote tomorrow allow move unproduct partisan debat process substanc elector reform ensur canadian includ young peopl old vote part import convers;Maryam Monsef;2016
4674223;mr speaker medic assist die bill histor govern done right thing know timelin tight wait april introduc bill refus listen expert today peter hogg respect constitut expert said bill c would pass test term charter carter decis liber chang cours right thing;Brigitte Sansoucy;2016
4674224;mr speaker sought ensur hear divers voic countri respect difficult complex issu paraphras suprem court court monopoli protect promot right parliament job alli vulner sought find balanc divers view perspect countri balanc person autonomi protect vulner;Jody Wilson-Raybould;2016
4674225;mr speaker medic assist die law peopl carter famili fought year alongsid mother make possibl peopl die digniti today say feel betray liber govern govern say listen canadian listen agre govern fail get bill pass june come bill charter compliant line carter decis;Brigitte Sansoucy;2016
4674226;mr speaker mind deadlin suprem court incumb upon parliamentarian put place nation framework around medic assist die ensur appropri necessari safeguard place ensur certainti medic practition ensur access patient want access medic assist die complex discuss listen voic canadian voic canadian contribut toward bill c;Jody Wilson-Raybould;2016
4674227;mr speaker helicopt submarin fighter jet legaci liber buy old make liber made mind buy super hornet work right narr support let clear liber sole sourc super hornet fulfil ill advis polit campaign promis put canadian arm forc deserv lot prime minist admit broke promis open fair competit replac fighter jet;James Bezan;2016
4674228;mr speaker govern commit well equip modern air forc last year bit loss consequ develop capabl gap need manag oblig nato oblig norad oblig defenc expeditionari matter proceed matter move toward decis;John McKay;2016
4674229;mr speaker liber use fighter jet defeat degrad isi liber suggest fighter jet last leg fals know fighter jet oper urgenc replac interim basi liber need sole sourc super hornet transit cf avoid imaginari capabl gap liber mislead canadian break promis fair transpar competit;James Bezan;2016
4674230;mr speaker due inact previou govern develop capabl gap capabl gap need manag year year year chief defenc need think manag capabl gap minist taken respons action move make decis sooner happen year;John McKay;2016
4674231;mr speaker senior offici confirm liber govern decid purchas f super hornet make announc liber final narr justifi purchas although promis hold open transpar competit result decid broken liber promis govern confirm plan purchas f super hornet expert advic base decis;Pierre Paul-Hus;2016
4674232;speaker said earlier respons unfortun realiti lost year particular procur consequ approach situat capabl gap go manag capabl gap need move point make decis unlik previou govern make decis;John McKay;2016
4674233;mr speaker current fleet cf refurbish last enough time transit next fighter jet urgenc liber describ seem invent give prime minist excus purchas f govern goe decis minist awar risk legal action neg repercuss canadian busi manufactur f;Pierre Paul-Hus;2016
4674234;mr speaker get conserv parti manufactur effect capabl gap iron extrem posit go make seriou decis replac cf cannot longer carri fashion carri decis address done last year would talk matter today;John McKay;2016
4674235;mr speaker power month replac cf seem radar known year need replac need point replac militari equip requir plan like go shop toy r kind purchas made whim soldier need right equip job govern put place transpar process replac cf;Christine Moore;2016
4674236;mr speaker know ndp last year cf decis pend pend continu pend previou govern done someth get photo op would talk point;John McKay;2016
