basepk;speechtext;speakername;year
4027583;madam speaker pleas opportun speak bill c legisl amend canadian human right act includ sexual orient act forbid discrimin canadian race nation ethnic origin colour religion age marit statu famili statu disabl purpos legisl insert act court declar law know much emot surround bill know polici feder liber sinc affirm last polici convent know includ act provinc territori provinc ontario introduc sexual orient human right act year ago know human right commiss remain canadian jurisdict recommend sexual orient ad human right legisl seem lot confus misinterpret regard legisl centr around possibl effect famili remind hous famili import peopl guelph wellington famili must centr live would hesit speak legisl would end import famili pleas note bill preambl import word wherea govern recogn affirm import famili foundat canadian societi noth act alter fundament role societi comfort word famili foundat societi must continu respect promot preambl purpos remind canadian parliamentarian act deal discrimin employ provis good servic fundament role famili alter amend best countri world need unit nation remind although continu poll poll best countri cherish tradit care health care social servic educ public pension exampl world look nation copi canadian enjoy uniqu privileg world feder govern must lead defend principl equal canadian everyon social program health care reason best best shown toler understand care age look need accept bigotri intoler discrimin seem lot discuss legisl would effect cover per cent workforc act specifi person cannot fire deni promot refus access good servic import remind canadian legisl say case act appli religi cultur educ institut appli residenti accommod appli retail manufactur busi appli provinci jurisdict tell home canadian cannot accept intoler posit power leadership would accept peopl fire place back room bu someon find colour religion age sexual orient offens would possibl canadian would fire employe matter good person client custom offend colour idea prove worth legisl idea prove canadian need protect special right happen black jewish chines year old reform argu want see list prohibit ground repeal ensur equal treatment canadian agre let challeng visit senior group remind want end protect base age let visit synagogu mosqu christian church tell congreg want end protect base religion let visit women fire lack promot simpl fact women need lesson equal reform sad reason need protect peopl great countri believ back bu place believ back room place hide bigotri racism intoler accept govern elect offici must take stand say toler bigotri cannot accept canadian son daughter mother daughter co worker employe friend deni good servic overlook promot ignor wors beaten thing must intoler intoler other amend support nation organ canadian jewish congress ywca canadian banker associ canadian bar associ anglican church know concern legisl concern result import marriag famili know individu enjoy stretch fact peopl said gun control would lead confisc bill c would lead legal pedophilia recogn certain canadian requir protect certain part live condon allow quot sean durkan may edit ottawa sun tell someon must sit back bu time way work place everyon back bu cut time get bu road toler understand;Brenda Chamberlain;1996
4027584;madam speaker rise point order inform hamilton wentworth would like motion withdrawn motion consult whip parti object proposit consequenti amend told could indic member examin motion think consequenti motion direct relationship case would like hous would consent motion withdrawn;Don Boudria;1996
4027585;unanim consent hous withdraw motion group;The Acting Speaker (Mrs. Ringuette-Maltais);1996
4027587;madam speaker point order motion would like colleagu examin believ consequenti inform given next debat could remov consequenti exist amend anyth hous satisfi come hous minut next speaker;Don Boudria;1996
4027588;madam speaker listen speak societi stand hous built principl democraci today watch govern vote democraci move closur debat stop peopl say member want talk hypocrisi start suppos democrat hous wish express strong opposit constitu govern legisl ad undefin phrase sexual orient canadian human right act sinc becam parliament issu govern action inact provok outpour letter fax petit offic issu greater impact closur move hous peopl concern mani reason needless hast diehard rush govern ram import legisl parliament without give peopl adequ opportun studi possibl impact reach public agreement whether advis govern pretend bill short noth peopl give appar thought get oil chang car govern given ad undefin phrase sexual orient list human right act forbidden ground discrimin action govern provok similar degre public protest bill take polic offic street order process gun registr law abid canadian noth end crimin misus firearm legisl justic minist made point brag consult public day day read member list group visit list group support controversi legisl made point least notifi group hear group true case express consid amend outright opposit legisl least seek consensu answer concern modifi origin propos believ legisl bad proof reduc crimin misus firearm least justic minist gave appear listen peopl case canadian pension plan secretariat help hear across canadian opportun speak chang pension subject doctor assist suicid came parliament first session place held extens hear produc signific report govern ap pear listen proceed legisl govern listen differ group let look devco develop cape breton develop corpor affect futur atlant region cape breton coal mine industri prompt seriou senat hear examin plan put commun member labour leader local legislatur opportun come ottawa lobbi member includ offici natur resourc tri ensur best possibl decis made awar hear public relat real purpos listen canadian peopl least hope govern listen peopl least get impress parliament includ prime minist cabinet act possibl issu canadian perceiv import case past govern view import peopl must hope listen ad special section crimin code worst crimin histori would guarante opportun get hear earli parol serial murder tri found guilti confess guilt kill mani peopl terribl pain suffer inflict surviv famili friend murder must assur hope listen govern fact parliament receiv hundr thousand fax letter petit govern plan add undefin phrase sexual orient human right act ought convinc govern peopl view legisl seriou busi get get closur gag order govern respons peopl govern listen show respect fact peopl collect wisdom greater anyth display govern govern hold cross countri hear senat committe appoint look issu minist justic turn back canadian peopl listen small special interest group made signific effort seek consensu canadian proceed govern brought bill c kind extrem hast reason peopl could expect deal major nation emerg contrast west coast grain handler went strike first session parliament put thousand peopl work threaten intern reput reliabl supplier grain govern act hast effort justic minist made bill contact group could expect concern oppos legisl outright effort govern made seek consensu canadian proceed legisl add undefin phrase sexual orient human right act law made pass hous affect peopl forev govern refus consult peopl shame unlik serial killer govern think must hope special hear give peopl oppos includ undefin phrase sexual orient human right act hope concern examin substitut name call like bigot racist homophob anybodi stand legisl much respect govern democraci second reason oppos legisl member parliament given proof homosexu lesbian paid promot admit student colleg univers contrari proof port moodi coquitlam point govern gay popul north america appear full access standard live averag govern present member page page statist regard exampl lower household incom aborigin peopl compar non aborigin peopl smaller percentag women compar men manag posit get ream statist issu govern page statist issu answer clear govern statist support legisl statist support legisl would like remind colleagu govern assur canadian pass young offend act would result increas youth crime contrari violent youth crime;Darrel Stinson;1996
4027589;time expir;The Acting Speaker (Mrs. Ringuette-Maltais);1996
4027590;madam speaker appreci opportun comment bill act amend canadian human right act prohibit discrimin ground sexual orient propos gener deep passion power discuss side issu maelstrom notion famili religion entitl benefit held view among colleagu hous among constitu eri among citizen countri respect consid view written letter place phone call offic made person present appreci time concern prayer listen differ opinion approach individu organ made present stand committe human right statu disabl person thought issu time confus time anxieti time anguish resolv time come take stand cast vote full knowledg free vote statu decis conclud support bill c good reason right thing let explain issu human right digniti equal univers principl individu discrimin feder govern provinc territori human right legisl current canadian human right act contain list prohibit ground discrimin includ race colour religion age sex marit famili statu disabl canadian protect whether italian sri lankan english stock black yellow brown white jewish christian muslim young old man woman marri singl parent childless act creat special group special right bill would add term sexual orient list special group special right applic canadian human right act restrict employ provis good servic feder govern regul busi bank airlin telecommun compani organ employ per cent workforc make limit applic employ school small busi religi cultur organ regul would affect propos legisl basic reason sexual orient includ canadian human right act matter fundament fair amend ensur canadian cannot discrimin area feder employ accommod access good servic sexual orient mean exampl canadian cannot fire homosexu heterosexu may say necessari day age let remind hous recent intemper base discrimin remark made black homosexu reform member hous highest court land inexcus comment sicken canadian may say necessari second necessari bring text canadian human right act conform charter ontario court appeal haig v held canadian human right act would futur read though sexual orient prohibit ground discrimin court set polici prerog parliament respons oblig codifi fundament right principl equal court tell parliamentarian job third suprem court held egan nesbitt v sexual orient prohibit ground discrimin equal provis section canadian charter right freedom problem charter appli privat compani regul industri canadian human right act canadian human right act amend give protect basi sexual orient gay lesbian privat sector workplac fourth propos amend bring feder act conform provinc territori amend human right legisl includ sexual orient quebec ontario yukon nova scotia new brunswick british columbia saskatchewan natur legisl new revolutionari catch provinc constitu surpris remind provinc ontario ad sexual orient prohibit ground human right legisl open floodgat matter cours year ontario govern introduc specif legisl bill direct enlarg definit spousal relationship ontario sex coupl entitl right appli common law heterosexu coupl interest note bill defeat let lose logic event issu adopt homosexu separ distinct follow ad sexual orient ontario human right legisl consum flood water let continu brief import consider canadian human right act impact tradit famili chang definit marriag famili spous reinforc preambl state govern recogn affirm import famili foundat canadian societi noth act alter fundament role societi fact suprem court mossop case reject claim term famili statu canadian human right act includ coupl sex decis court remain law good law agre condon condemn sexual orient homosexu heterosexu extend sex benefit partner gay lesbian suprem court egan case refus support extens pension benefit sex partner decis old age secur act violat charter defin spous appli coupl opposit sex legitim legal pedophilia crime crimin code whether perpetr heterosexu homosexu matter sexual orient mention took note submiss wit human right committe colour overrid element debat human element listen opinion psychiatrist confirm homosexu orient learn influenc behaviour set womb mysteri concept fetal develop listen young femal stood top percentil offic rank discharg canadian arm forc lesbian love mother gay lesbian children struggl child sexual orient fear societ reject persecut accept peac wast suicid mani comment support ottawa carleton region polic chief offic bia crime unit denounc discrimin intoler hate represent variou religi group came side argument interest oppos legisl religi reason affirm abhorr discrimin fear slipperi slope felt legisl could lead vote basic fundament human right fear may lead someth correct right note famili interpret court date wish send messag member homosexu commun caution chortl glee passag legisl support tradit famili heterosexu spous oppos sex marriag adopt measur advoc homosexu lifestyl would vote legisl initi regard bill c fall categori bill c gay right bill oppon media delight refer human right bill pure simpl bill special right anyon equal right everyon canadian fundament right free discrimin enough discrimin must act prevent discrimin let bring discuss person level parent could argu son daughter gay lesbian less protect workplac discrimin less access servic anyon parent children said societi judg major treat minor world renown admir human right record speak volum peopl bigotri cannot chang overnight must educ must learn object legisl end discrimin noth noth less good conscienc could support object;John Maloney;1996
4027591;duti pursuant stand order inform hous question rais tonight time adjourn follow huron bruce taxat mackenzi fisheri;The Acting Speaker (Mrs. Ringuette-Maltais);1996
4027592;madam speaker interview report major newspap western extend interview ask experi politician parliamentarian explain politician first time elect anyth ask found polit told eye open last half year kept ask meant kind experi told honest polit dirti rotten slimi busi ask explain said could think better way illustr underlin go bill c hundr hundr letter phone call fax come peopl offic member offic ottawa constitu offic home piec legisl caus much uproar constitu legisl bill colleagu point came minist least bill opportun full open debat ye govern adopt legisl flew face major canadian want govern forc peopl least opportun bill debat public extend period time justic committe opportun examin legisl propos amend call wit protract debat least opportun canadian express widespread opposit end went least process adher instanc piec legisl ram hous common without debat govern tri get legisl pass canadian wake realiz go govern would like done deal face music write editori chanc pick highlight discrep minist statement discrep legisl purport govern want done deal put closet canadian wake bill discrimin colleagu ask show problem discrimin homosexu show kind legisl requir exist legisl equal inequ special statu minist word say thing group peopl special interest group stand front canadian say someth differ tell gay commun major win guy tell canadian worri window dress amend human right code discrimin gay lesbian peopl real hypocrisi go behind scene stand light day spoke peopl outsid step hous protest go know full hypocrit remark minist made duplic govern bill attempt ram without debat invok closur time;Mike Scott;1996
4027593;unbeliev;Darrel Stinson;1996
4027594;unbeliev unaccept democraci minist narrow agenda impos canadian peopl colleagu sure want see legisl come hous want support way democraci work today call parliamentari process underlin need chang reform parti propos get right stay subject justic minist admit public statement bill c lead special statu quot front paraphras recogn sexual orient aspect bill must lead sex benefit recognit marit statu cannot help justic minist know full said repres canadian public justic matter cannot stand tell canadian peopl bill know allow use certain word hous unfortun word need describ action member receiv offic call fax constitu said support legisl vote side got phone call last week say want support legisl rest said receiv petit govern tri ram stuff legisl hous member cannot get petit clerk petit get hous legisl becom law call democraci peopl get chanc express opinion petit govern petit note record legisl becom realiti go legisl stand light day give parliament bad name liber rant rail opposit conserv invok closur time alloc time time govern thing cri crocodil tear real commit democraci real commit open hous allow proper debat take place real inclin move canadian peopl issu want impos vision canadian peopl gulf vision govern cabinet vision canadian peopl gulf widen mani way exampl undermin faith ordinari canadian govern system submit continu road gulf widen canadian peopl becom disillus submit said mani time hous govern action arrog top social engin attitud go destroy face voter next elect explain ordinari canadian invok time alloc closur ram legisl hous common ignor wish ordinari canadian right across pay price meantim sad day nation govern move much speed seen piec legisl ram make done deal canadian realiz go conclud say said report polit dirti rotten slimi busi;Mike Scott;1996
4027595;madam speaker proud rise today support bill c listen time side argument listen exagger side get right essenti fact issu accept human right issu way look look aspect look provinc see adopt measur human right act exist year quebec year ontario chang interpret adopt provinc ontario legislatur introduc separ bill defeat time therefor court use section way interpret spousal benefit adopt marit statu whatev noth deal discrimin plain simpl mani lifetim experienc discrimin peopl deal idea person sens self respect self abil continu live experienc lifetim come commun time kind discrimin mete mani group deal countri proud deal minor said must protect minor democraci rule major democraci issu deal pedophilia peopl suggest pedophilia crime suggest bill anyth give peopl basic human right distort fact distort misrepres peopl statement want fact chang matter way look read peopl statement misinterpret misrepres chang fact basic issu human right noth talk famili amend refer way tradit famili affect famili structur defi anyon tell perfect famili colleagu say husband wife children adopt pet singl mother singl father older sibl rais younger sibl aunt uncl grandpar rais children kind famili structur children go divorc parent may divorc time famili someon abandon famili abus children must taken major good famili famili term mean place children nurtur look rais love attent stimul risen hous mani time talk issu like child poverti child care assist parent children situat mention toronto star mother left year old look year old librari eleven year old home look younger sibl mother work lock home school hour mani case latch key kid societi moral issu societi make children prioriti ensur develop children protect hinder futur children moral issu enough discuss hear great deal uproar indign issu hous would like hear member opposit talk might erad child poverti might address fact children live street educ cut ontario alberta moral issu hear opposit stand fight issu hear fearmong issu right learn day south africa new constitut new bill right guess south africa written bill right sexual orient without qualifi south africa practis apartheid fought boycott south africa acknowledg basic human right societi interest twist respect chang heard talk crime pedophilia kind horribl thing spousal benefit anyon look histori happen provinc happen suprem court decis case cannot make legisl basi prejudic make legisl protect minor societi way move ensur societi reflect day action toler respect protect minor problem support legisl basic issu human right noth moral issu mani moral issu wish spend time wish fight enter 21st centuri erad child poverti must deal issu member opposit talk must strengthen individu within societi talk famili keep forget gay lesbian come famili peopl children appear thin air children heterosexu coupl sure love support parent invent peopl choic dare anyon hous tell lesbian gay matter choic choic would anyon choos discrimin abus attack commit suicid life difficult would choos tortuou way live could choos easier way live choic legisl must address issu deal basic human right proud stand say support legisl hope member hous find within deal realiti gener acknowledg realiti support bill;Maria Minna;1996
4027596;madam speaker rise today address report stage bill c discuss issu much debat issu concern right statu gay lesbian societi issu vital import involv mani aspect social polici divis issu whether member argu favour bill constru hous done bigot racist prejud solid argument side issu mani canadian feel way issu wit mani poll therefor oblig listen everyon say start brand label bigot racist happen past week issu involv thing legal right individu constru legal right group first matter discrimin legal right individu equal right provis section canadian charter right freedom prohibit discrimin basi sexual orient although sever court decis number analys conclud section open cover sexual orient word mani argu judg order read court decis mani believ written charter along race rest list amend reform parti put list believ equal citizen peopl one matter discrimin period list caus confus list caus hatr list need remov legal right group slipperi slope argument add word sexual orient lead sex benefit sex marriag present time permit spous defin heterosexu term homosexu term fear mani bill lead someth discrimin sex benefit sex marriag sex adopt eros famili defin sexual orient look list list question parti ask basi mani side say discrimin stand hous say discrimin sex marriag sex adopt sex benefit right benefit societi give privileg law employ grant sex benefit want law must fear lead problem tri point argument side bill pass liber enough member vote homosexu commun use canadian human right act say legal argument court case compani x deni sex benefit discrimin wrong wrong prove peopl vote bill slipperi slope argument correct side argument respect side argument restor saniti issu look ration reason basi get carri emot element done someth ride import reform parti repres polit polici principl elect repres polici principl blue book defend time way repres peopl elect year get sens peopl ride wish vote caucu wish vote support govern certain bill ear perk issu divis issu earlier year first household talk issu indic minist justic plan town hall meet sent survey household receiv respons calgari centr respons strong vote support amend sinc time issu percol feel confid peopl calgari centr littl cosmo littl part world deserv benefit parliament take time find think conduct scientif random sampl poll hire profession firm finish poll result report hand question time around ask angu reid poll held end april poll said per cent canadian favour amend canadian human right act result broken provinc per cent albertan ad sexual orient canadian human right act manitoba saskatchewan lump produc figur per cent though provinci legisl includ sexual orient proof lot canadian call peopl bill prejud bigot right wish peopl side would stop everybodi right opinion everybodi right vote accord conscienc wish constitu;Jim Silye;1996
4027597;one right discrimin;An hon. member;1996
4027598;agre nobodi right discrimin bill agre slipperi slope point group like egal use legal argument might red face realiz job look see neg impact bill member right let stop call prejud vote bill get survey calgari centr per cent favour amend human right act ad word vote accord sampl poll conduct clear consensu constitu peopl wish know person point view extra step polit true polici everybodi countri agre liber polici everybodi countri agre reform polici although card carri member parti time recogn time tri work participatori democraci long run worthwhil;Jim Silye;1996
4027599;madam speaker delight speak support bill c member parliament oblig state fact clarifi dispel myth exist societi ensur give valid inform citizenri proper support bill bill prohibit discrimin essenc soul piec legisl let start preambl bill let restat wherea govern affirm digniti worth individu recogn right free discrimin employ provis good servic right base respect rule law law conduct would disagre preambl show citizen purpos act extend law give effect within purview matter come within legisl author parliament principl individu equal opportun make live abl wish consist duti oblig member societi without hinder prevent discriminatori practic base race nation ethnic origin colour religion age sex sexual orient marit statu famili statu disabl convict offenc pardon grant purpos clear let convey messag citizen fuller understand bill import import underscor purpos human right legisl amend piec law protect vulner group prey advertis globe mail rais coupl concern bill c give special statu homosexu bill could profound effect canadian societi would threaten institut marriag famili respect concern base misunderstand bill law separ church state bill c give special statu anyon one could credibl argu feder provinci human right legisl confer special statu cathol protest husband wive disabl although cover exist statut obviou special statu confer matter consequ bill c restat fundament principl canadian human right act appli employ provis good servic come feder legisl canadian human right act cannot affect law marriag constitut expert lawyer suprem court decid recent case famili statu includ sex relationship therefor worri chief justic suprem court came conclus famili statu includ sex relationship respect possibl effect benefit bill c chang law benefit suprem court said sexual orient prohibit ground discrimin equal provis section charter court held discrimin support extens sex partner pension benefit issu case canadian human right act amend hous applic marriag common law provid marriag union man woman common law equal forc statut law respect need definit year consider understand tribun court look discrimin basi sexual orient develop understand term interpret mean homosexu heterosexu bisexu canadian human right act bill c appli church religi organ latter come provinci jurisdict sake argument canadian human right act appli suprem court held reason justifi given religi school requir religi view instructor conform view church moreov rememb constitut suprem law land overrid law whether feder provinci supremaci canadian human right act noth could done canadian human right act could take primaci charter right freedom affect freedom religion express associ guarante charter state full support bill hope state canadian citizenri fact case govern canadian constitut primaci piec legisl thing fear could happen happen suggest gather support bill;Rey D. Pagtakhan;1996
4027600;madam speaker pleas speak bill c amend canadian human right act legisl add sexual orient list categori offer special protect canadian human right act speak reason voic constitu make point littl time reform strong defend equal countri begin read quot clergyman martin niemöller march experi second world war lack resist nazi quot put desk today valley north heard quot time read find power think worth present give messag came jew silent jew came communist silent communist came trade unionist silent trade unionist came one left speak must stop categor peopl countri messag given quot explain possibl reform oppos bill c canadian equal law fundament principl canadian law section charter appli canadian state individu equal law right equal protect equal benefit law without discrimin protect law first principl reform blue book book polici principl first principl say thing reform believ equal canadian canadian equal other would like end short quot legisl hous mean liber bad peopl evil peopl say quot explain legisl hous;Leon Benoit;1996
4027601;accord order adopt today duti interrupt proceed put fortwith question necessari dispos report stage bill hous motion pleasur hous adopt motion;The Acting Speaker (Mrs. Ringuette-Maltais);1996
4027602;ye;Some hon. members;1996
4027604;favour pleas say yea;The Acting Speaker (Mrs. Ringuette-Maltais);1996
4027608;opinion nay motion negativ motion negativ;The Acting Speaker (Mrs. Ringuette-Maltais);1996
4027609;next motion pleasur hous adopt motion;The Acting Speaker (Mrs. Ringuette-Maltais);1996
4027616;opinion nay member risen;The Acting Speaker (Mrs. Ringuette-Maltais);1996
4027617;record divis motion stand defer;The Acting Speaker (Mrs. Ringuette-Maltais);1996
4027618;would chair pleas explain go motion bell rung give notic vote;Jim Silye;1996
4027619;go put motion know motion hous wish record vote ring bell record vote motion;The Acting Speaker (Mrs. Ringuette-Maltais);1996
4027620;point order madam speaker respect would like mention knew happen translat slow second motion tri catch translat second motion due respect littl bit behind would like chanc stand motion;Myron Thompson;1996
4027621;next motion pleasur hous adopt motion;The Acting Speaker (Mrs. Ringuette-Maltais);1996
4027630;madam speaker motion name edmonton southwest accept motion;Sarkis Assadourian;1996
4027631;motion move second next motion pleasur hous adopt motion;The Acting Speaker (Mrs. Ringuette-Maltais);1996
4027639;record divis motion stand defer motion pleasur hous adopt motion;The Acting Speaker (Mrs. Ringuette-Maltais);1996
4027647;record divis motion stand defer next motion pleasur hous adopt motion;The Acting Speaker (Mrs. Ringuette-Maltais);1996
4027656;madam speaker seek believ would find unanim consent motion today order paper bill deem read record divis deem ask follow report stage motion no motion revok motion no;Don Boudria;1996
4027657;unanim consent whip motion;The Acting Speaker (Mrs. Ringuette-Maltais);1996
4027659;move motion bill c claus amend ad line page follow greater certainti noth section act shall constru court tribun way add read includ word sexual orient section act;Tom Wappel;1996
4027668;pursuant stand order record divis motion stand defer;The Acting Speaker (Mrs. Ringuette-Maltais);1996
4027669;move motion bill c preambl amend replac line page follow wherea govern recogn affirm import tradit heterosexu institut marriag famili foundat canadian societi noth act alter fundament role societi;Tom Wappel;1996
4027679;move motion bill c preambl amend ad line page follow wherea govern acknowledg term famili purpos legisl mean heterosexu coupl natur adopt issu wherea govern acknowledg famili term limit herein occupi irreplac role procreat nurtur children upon futur societi depend;Tom Wappel;1996
4027689;move motion bill c claus amend ad line page follow subsect marit statu mean statu marri singl separ divorc widow cohabit individu opposit sex conjug relationship least year subsect marri mean marri person opposit sex;Albina Guarnieri;1996
4027699;move motion bill c claus amend ad line page follow purpos section section famili statu mean statu heterosexu coupl natur adopt issu;Ian McClelland;1996
4027709;move motion bill c claus amend ad line page follow section section famili mean individu connect blood relationship marriag adopt subsect marriag mean legal union man woman recogn state;Sharon Hayes;1996
4027719;move motion bill c claus amend delet line page;Sharon Hayes;1996
4027729;move motion bill c claus amend replac line page follow purpos act extend b ad line page follow purpos act sexual orient mean heterosexu homosexu bisexu refer consent adult act within law;Tom Wappel;1996
4027739;move motion bill c claus amend replac line page follow purpos act extend b ad line page follow purpos act marit statu famili statu shall constru interpret court tribun mean includ unrel person sex;Tom Wappel;1996
4027749;move motion bill c claus amend replac line page follow purpos act extend b ad line page follow greater certainti noth section act shall constru interpret court tribun way grant extend benefit avail person opposit sex relat marriag common law unrel person sex live recogn famili marri unrel person sex;Tom Wappel;1996
4027759;move motion bill c claus amend replac line page follow origin colour religion age sex marit statu famili statu di;Roseanne Skoke;1996
4027769;move motion bill c claus amend delet line page;Sharon Hayes;1996
4027779;move motion bill c claus amend replac line page follow sex marit statu famili;Roseanne Skoke;1996
4027789;hous proceed take defer divis report stage bill c call member;The Acting Speaker (Mrs. Ringuette-Maltais);1996
4027790;motion affirm vote motion obviat necess put motion motion defeat divis appli motion hous divid motion negativ follow divis;The Deputy Speaker;1996
4027791;declar motion defeat therefor motion defeat next motion hous divid motion negativ follow divis;The Deputy Speaker;1996
4027792;declar motion defeat next motion affirm vote motion obviat necess put motion motion defeat divis appli motion hous divid motion negativ follow divis;The Deputy Speaker;1996
4027793;declar motion lost motion lost next motion;The Deputy Speaker;1996
4027794;mr speaker point order view fact motion no name port moodi coquitlam wonder hous would will give consent appli result motion;Don Boudria;1996
4027795;unanim consent;The Deputy Speaker;1996
4027798;next motion hous divid motion negativ follow divis;The Deputy Speaker;1996
4027799;declar motion lost next motion hous divid motion negativ follow divis;The Deputy Speaker;1996
4027800;declar motion lost next motion hous divid motion negativ follow divis;The Deputy Speaker;1996
4027801;declar motion lost next motion group hous divid motion negativ follow divis;The Deputy Speaker;1996
4027802;declar motion lost next motion hous divid motion negativ follow divis;The Deputy Speaker;1996
4027803;declar motion lost next motion motion agre necessari proceed divis motion motion negativ divis appli motion hous divid motion negativ follow divis;The Deputy Speaker;1996
4027804;declar motion lost motion lost next motion hous divid motion negativ follow divis;The Deputy Speaker;1996
4027805;declar motion lost next motion hous divid motion negativ follow divis;The Deputy Speaker;1996
4027806;declar motion lost next motion group hous divid motion negativ follow divis;The Deputy Speaker;1996
4027807;declar motion lost next motion hous divid motion megativ follow divis;The Deputy Speaker;1996
4027808;declar motion lost next motion;The Deputy Speaker;1996
4027809;mr speaker would like clarif indic count last vote;Sharon Hayes;1996
4027810;gather seen unanim consent count agre;The Deputy Speaker;1996
4027811;hous divid motion negativ follow divis;Some hon. members;1996
4027812;declar motion negativ next motion hous divid motion negativ follow divis;The Deputy Speaker;1996
4027813;declar motion lost;The Deputy Speaker;1996
4027814;mr speaker point order apolog could hear vote microphon system work;Ken Epp;1996
4027815;vote next motion hous divid motion negativ follow divis;The Deputy Speaker;1996
4027816;declar motion lost wonder member would kind enough leav vote make difficult peopl keep track next motion hous divid motion negativ follow divis;The Deputy Speaker;1996
4027817;declar motion lost next motion hous divid motion negativ follow divis;The Deputy Speaker;1996
4027818;declar motion lost;The Deputy Speaker;1996
4027819;move bill concur;Allan Rock;1996
4027824;opinion yea member risen hous divid motion agre follow divis;The Deputy Speaker;1996
4027825;declar motion carri motion agre shall bill read third time next sit hous;The Deputy Speaker;1996
4027827;mr speaker behalf member hous would like thank offic tabl chair profession done job;Douglas Young;1996
4027828;hear hear;Some hon. members;1996
4027829;privat member busi today delay motion postpon futur sit motion adjourn hous stand order deem move;The Deputy Speaker;1996
4027830;mr speaker may rose hous pose minist fisheri ocean ask extend may deadlin commit begin seriou discuss repres affect commun chosen peopl negoti behalf sent group ottawa group difficulti complet meet minist respond manner left may deadlin place say would go west coast next day meet group concern other minist would avoid meet group sent commun great expens meet opt go west coast ottawa seek meet next day minist met group told good job strong insist fishermen union repres west coast meet day spent minut pacif salmon allianc group ottawa gone attempt meet commun repres ottawa get meet mere minut find amaz among liber minist spend day fli across countri get group legitim repres case repres fish commun commerci aborigin sport peopl environmentalist like suzuki group georgia strait group save wild salmon group seriou meet ottawa negoti workabl plan minist chose go west coast grandstand get busi sinc time know licenc chang hand last report chang hand aegi new program told owner purchas differ licenc cost would amount mani hundr thousand dollar mean lean toward new high invest type fisheri urban base commun base fisheri address polici question commit resourc urban base fisheri spent hundr thousand dollar licenc care recov hundr thousand dollar annual licenc look futur stock commun base base famili fish commun make certain fisheri life minist honest promis made hous respond first bridg gap address uncertainti fine tune program would suspend may deadlin ask true meaning discuss take place gun held head commun involv form deadlin tomorrow peter pears cruikshank ottawa front committe expert minist could afford heed hope would drop deadlin work polici leav west coast commun salmon enhanc capabl peopl necessari import part west coast environ;Vic Althouse;1996
4027831;mr speaker thank add prefac minist went west coast met number repres segment fisheri industri departur meet sinc sever meet today parliamentari secretari past month met fisher group seiner gill netter troller vancouv member process plant coastal commun union parliamentari secretari address union larg meet met execut address coastal commun extens contact call stakehold import nation asset govern recogn part extens dialogu occur reason pacif salmon revit strategi conserv preciou salmon resourc ensur sustain viabil commerci salmon fisheri british columbia fish capac commerci fleet exce requir harvest avail resourc situat put conserv stock risk includ critic strategi disput fleet larg need reduc revit plan base recommend pacif polici round tabl salmon stakehold repres recommend fraser river sockey public review board identifi variou problem undermin salmon conserv effort overcapit commerci harvest sector key problem identifi review board round tabl recommend fleet reduc action taken fish season revit plan includ feder govern fund licenc retir program licens polici chang expect contribut toward per cent reduct fleet time licenc retir program expir end june short term initi kick start fleet reduct start expect remov per cent exist licenc licens measur expect remov per cent per cent fleet time concern express impact fleet reduct coastal commun must said futur coastal commun depend salmon fisheri secur unless salmon stock robust harvest industri viabl case recent year revit strategi necessari give commun solid basi futur viabil prosper meet last week vancouv week ottawa repres variou stakehold group minist indic prepar consid phrase fine tune adjust strategi although core element strategi plan remain intact announc minist expect;Ted McWhinney;1996
4027832;mr speaker even rise expand upon put minist nation revenu april time rais way mean bill pertain issu notion tax gst use car previou day minist present way mean bill includ propos improv gst gst tax caus much difficulti busi part canadian new call notion tax exist vocabulari peopl fundament chang notion input tax credit major chang felt import canadian realiz import chang made bill way gst collect use good great concern mani mani peopl instrument tax system understood major canadian issu rais canadian understand case auto industri chang person buy new vehicl paid gst full retail price chang announc minist gst appli trade differ substanti save tax appli trade valu purchas new vehicl element remain unaddress issu curbsid trade continu flourish countri mani curbsid shop oper buy use product privat individu resel cours peopl subject gst must address point concern peopl collect gst busi transact compet mani storefront oper unfair advantag conclud remark would like say unfair practic end provinc ontario join provinc harmon provinci feder tax would like parliamentari secretari minist financ would deal issu effort made busi commun ensur earli harmon provinc aforement tax;Paul Steckle;1996
4027833;mr speaker huron bruce rais import april minist financ introduc measur streamlin oper gst import simplif elimin notion input tax credit introduct chang approach use good credit allow dealer claim price paid use good assum full credit pass consum mani consum felt case notion input tax credit system critic complex suscept abus tax appli net differ price consum trade use good partial payment good new system trade in easier understand limit tax compound new rule came effect consum would delay make decis trade purchas automobil delay may led revenu loss transit period busi sector delay implement may led fraudul activ respons comment respect harmon right move toward harmon provinc countri help allevi elimin sort problem outlin;Barry Campbell;1996
4027834;colleagu hous stand adjourn tomorrow thank page everyon stay late tonight hous adjourn p;The Deputy Speaker;1996
