basepk;speechtext;speakername;year
2486690;go get truth minist nation defenc go get truth concern happen defenc committe get tape abl check print testimoni hear minist deni contract sign member servic minist go get deni said contract minist go deni chairman defenc committe said hous defi minist get deni thing minist sat listen argument side hous bring guillotin stop discuss unif welfar arm servic tell want go expo thursday want take thursday reason stop discuss unif go expo wine dine expens servicemen mani member side get say serviceman receiv privileg entitl mani stand say compulsori servic let hear russel rais voic make heard anyon gut let get rais voic say say wrong compuls bill let minist invit nation defenc act amend offic agre argument respect claus get say agre get liber parti old attitud imagin nerv govern say must stop debat bill go expo govern tri put across countri stop talk unif go wine dine canadian serviceman put servic put servic distinct voluntari follow polici countri conscript minist bring go bring amend soften blow let remind serviceman today obtain releas servic month may say minist govern written letter effect letter let liber member get recal went committe nation defenc let everybodi rememb minist transport said expert unif tri cast reflect man serv countri serv minist transport laugh surpris minist laugh whether like number member parti contradict argument minist nation defenc contradict member parti stood read speech prepar offici depart nation defenc mani peopl countri awar opposit fight matter committe even refer fact appoint committe hear spoke contribut went say repres unif could lead conscript like refut argument maintain say regard truth went committe concern mani peopl countri awar fact minist sat behind committe member along member staff includ deputi minist express purpos feed liber member committe question suffici knowledg mani peopl countri know situat mani peopl countri believ minist transport said serv offic old hat refer know noth situat want fresh mind imagin experi knowledg mean anyth refer includ offic retir must includ serv senior capac minist transport said mean thing say expert unif say tri tri mani member parti say unif good thing unit state marin dot p contradict minist transport minist nation defenc said go discuss find minist contradict day day final analysi minist nation defenc use lie advanc argument someon suggest unparliamentari languag spade spade matter look origin use word lie debat concern whether parliamentari introduc minist suggest member side repeat lie minist origin lie repeat;Donald MacInnis;1967
2486691;rise privileg mr chairman wish would plural word use singular;Paul Theodore Hellyer;1967
2486692;get hook use word told lie accus repeat let minist rise privileg tell origin lie;Donald MacInnis;1967
2486693;order stick point;An hon. Member:;1967
2486694;lot helper end mr chairman suppos recogn origin april lie serv offic testifi committe origin minist justic quot press minist answer one made suggest allow posit advanc big lie refer big lie techniqu repeat outsid hous refer big deliber lie spoke took advantag minist suggest put servic personnel unifi forc without give opportun volunt honour servicemen must element compuls though sever occas wartim choic given men let remind minist colleagu cabinet agre suggest although vote amend action part minist strang former minist financ abl keep promot saw fit sit laugh certain suggest side wonder whether laugh minist transport said resign suggest made minist give govern bad advic remain hous give kind advic outsid hous econom action parti new democrat conserv given advic liber parti notic statur regard decreas week ago minist transport express opinion unif suggest anyon give bad advic resign might infer statement prime minist accept bad advic former minist financ known hous make kind statement regard issu countri see fit express opinion hous unif issu express opinion get support lie upon minist defenc reli prime minist minist nation defenc assur opportun would given member hear evid examin bill find consid evid nation defenc act amend committe minist nation defenc sorri opportun given peopl appear committe spite fact colleagu decid use guillotin cut consider find necessari order may visit expo thursday minist prime minist respect unif arm forc shame number occas wartim serv personnel countri given opportun reattest minist nation defenc profess confid provis bill say allow personnel make choic would bring chao could greenwood refer suggest servic personnel given opportun opt unifi forc liber will accept suggest need show accept vote amend cours realiz opportun given serv personnel opt given opportun opt suggest minist confid measur profess accept amend continu canadian forc voluntari basi remov stigma may attach compulsori servic requir although minist express differ feel believ minist nation defenc could meet great mani object member side accept simpl amend give serv personnel countri opportun provid sever occas opportun choos attest legal could consid think principl accept govern time;Donald MacInnis;1967
2486695;mr chairman clarif respect claus like minist whether shed light current statu arm forc pension fund understand stand someth fiscal year paid pension minist advis committe whether would possibl govern give consider choos take exist avenu recours resign common nation defenc act amend may come afterward minist tell whether suffici money fund justifi suggest put admir landymor page proceed defenc committe februari point follow dot p order treat everyon offic man must given full pension mean pension equal per cent pay allow averag last year servic year servic serv ten year serv less year pension contribut return addit agre given kind settl grant rais illustr given admir landymor testimoni gave case histori offic age join r c n day serv age complet year servic success reach rank naval captain term mate lieuten command suppos speak age would life expect captain paid system contributori might expect draw fund admir landymor point evid case said happen captain pension subject per cent reduct lieuten command pension reduc per cent captain receiv pension less year lieuten command receiv pension year captain penal paid pension taken greater respons success receiv smaller pension get point determin claus wonder whether minist could give inform matter would like move amend dealt believ appropri place;J. Michael Forrestall;1967
2486696;mr chairman import claus deserv care consider committe like assur member matter given thought consider depart law offic crown suggest relationship debat offic men crown contractu natur held unit kingdom bilater contract crown offic man serv forc crown said case unit kingdom laid engag militari servic crown crown voluntari part crown give occas action respect alleg contract case appli canadian judgment said offic men canadian forc engag voluntari part crown decis reach exchequ court examin previou case action recoveri pay allow exchequ court call upon determin whether anyth nation defenc act alter previou non contractu relationship crown offic men deliv judgment said think constru provis nation defenc act must appli presumpt parliament enact act intend alter establish principl unless found languag express term clear implic lead conclus alter intend examin act satisfi contain express term languag impli alter intend suggest gentlemen opposit claus within jurisdict parliament come conflict constitut held legisl govern relat head section b n act intra vire although may affect properti civil right individu head section militia militari naval servic defenc suprem court quot approv judgment privi council said specif subject section affect properti civil right legisl parliament pith substanc oper within enumer power constitut author interfer right decis suprem court point case suprem court call upon april decid whether provis exchequ court act provid offic man arm forc deem servant crown purpos establish liabil ultra vire affect properti civil right part judgment read follow opinion declar natur relationship exist crown member arm forc purpos legisl within exclus jurisdict parliament head intra vire depend view upon ground incident power parliament head direct deal matter within power consid bill must presum offic men join servic serv countri think unreason assum want continu serv unifi servic think argu view fundament natur chang propos merg servic offic men except emerg requir continu serv reason gave stand committe defenc assur present polici respect releas would continu must admit impress argument would prefer write provis law reli statement polici propos dispos amend colleagu move follow amend claus amend ad thereto subclaus follow notwithstand anyth act nation defenc act subject subsect offic man royal canadian canadian armi royal canadian air forc day act proclaim within month day make applic write command offic releas entitl except emerg releas within month day person offic man receiv univers advanc technic aircrew train educ public right releas subsect subject condit may prescrib regul made governor council dot p advis mr chairman amend order understand word amend move nation defenc act amend winnipeg south centr committe record page understand decis committe bind hous find amend order would committe defeat colleagu introduc amend refer hope found accept resum seat mr chairman like deal briefli pension rais halifax money fund requir meet oblig matter fact member recal estim present hous common largest singl increas think someth order fiscal year requir meet actuari deficit think fifth actuari deficit caus increas pay award member arm forc last year true say notwithstand size fund fund commit meet oblig basi undertak forc gener pension fund think servic arm forc unlik servic mani field endeavour requir best offic man product year unreason therefor treat peopl countri design order keep offic men forc serv reason period time larg success provis think industri public pension plan certain period servic definit advantag individu remain organ servic employ believ could rais gener desir kind pension plan regid introduc system desir portabl exist differ pension plan moment look problem context legisl context think must admit bill chang circumst pension law written gener applic concern april nation defenc act amend servicemen leav servic subject actuari reduct receiv smaller pension longer period time taken account determin payment requir fund time time includ actuari deficit refer moment ago suggest made effect actuari reduct appli result would special benefit would provid peopl leav servic think would accept reason accord discuss offic men forc peopl would like take advantag pilot engin lawyer profession peopl train would greatest demand civilian economi problem discuss come conclus result kind special treatment would reflect appreci bill would reflect opportun avail individu civilian economi gone long period time see whether might relax present reduct senior level present time abl devis polici meet case look seen propos subject seriou technic reserv;Paul Theodore Hellyer;1967
2486697;minist accept fact tremend dispar captain lieuten command;J. Michael Forrestall;1967
2486698;admit committe basic anomali law gener review see cannot design equit law meantim anomali known friend other circumst mr chairman view fact fund commit meet present oblig bonus extra consider given desir leav servic result bill would consider addit charg public account decid would best interest servic countri present time;Paul Theodore Hellyer;1967
2486699;may make refer point order rais minist nation defenc regard amend committe point opinion chair decis made committe nation defenc refer amend bind hous amend made stand committe record bill would bind committe whole may refer member page may seventeenth edit second paragraph head synopsi stage bill paragraph read upon principl laid hatsel exemplifi stage bill part bill open amend insert omiss whether amend former stage accept reject;Herman Maxwell Batten;1967
2486700;question minist concern pension figur correct paid fiscal year taken;J. Michael Forrestall;1967
2486701;figur mr chairman sound reason would will accept advis;Paul Theodore Hellyer;1967
2486702;must happen pension fund gone gener revenu kept separ contributori plan money belong men matter get;J. Michael Forrestall;1967
2486703;afraid ask outsid jurisdict give repli vagu knowledg subject would bookkeep entri govern account money use government purpos interest credit account year p;Paul Theodore Hellyer;1967
2486704;afraid;J. Michael Forrestall;1967
2486705;total amount outstand account avail meet liabil fund understand system fund use govern account interest accru basi;Paul Theodore Hellyer;1967
2486706;mr chairman vote amend like say agre thing said halifax april minist remark respect case refer captain lieuten command dispar pension bilater contract mr chairman minist explain undoubtedli legal glad hear minist make point anomali studi moment although inequ know unintent intent arrang propos bill hope minist depart continu give matter special attent believ wrong way deem inequ effect penalti penal man offic intellig distinct promot situat case hope minist find way resolv near futur;David Walter Groos;1967
2486707;mr chairman like comment coupl matter rais minist connect whether contract exist serviceman govern although argument use govern bound contract court held govern give serviceman regard agreement voluntari payment may correct would point serviceman bound bound extent sign minist told serviceman join servic serv use context talk contract mislead serviceman bound serv context bound serv arm forc join bound want make sure misl minist say suggest man join arm servic bound serv bound serv new forc argument hold water subject legal interpret think would much difficulti distinguish case light pith substanc legisl argu court minist suggest man releas forc give notic within month come forc legisl releas expir month nation defenc act amend concern put matter wrong basi legisl provid man transfer new forc unless take opportun releas forc within certain length time alter fact amount peacetim conscript releas avail certain peopl disagre unif see month period go made plain hell anybodi wait releas condit know minist done senior offic disagre idea would happen member forc today unabl voic feel live fear trembl rank said someth accord minist polici think minist explan unsatisfactori amend mr churchil negativ nay;Terence James (Terry) Nugent;1967
2486708;declar amend lost;Maurice Rinfret;1967
2486709;wonder whether colleagu minist transport would good move amend chairman;Paul Theodore Hellyer;1967
2486710;mr chairman could move amend chair could read without agreeabl;John Whitney Pickersgill;1967
2486711;move minist transport claus amend ad thereto subclaus follow notwithstand anyth act nation defenc act subject subsect offic man royal canadian canadian armi royal canadian air forc day act proclaim within month day make applic write command offic releas entitl except emerg releas within month day person offic man receiv univers advanc technic aircrew train educ public right releas subsect subject condit may prescrib regul made governor council;Maurice Rinfret;1967
2486712;mr chairman minist would like think made concess cours write bill someth said committe april nation defenc act amend clarifi minist retain objection factor amend intend cure compulsori transfer present servic new servic wonder whether catch amend contain word except emerg section present act amend deal problem secur releas forc section provid dot p except emerg activ servic offic man entitl releas expir term servic enrol engag appli end man servic except made case emerg man activ servic told judg advoc gener committe hear sinc korean war offic men servic activ servic minist take shelter behind phrase activ servic offic man appli releas propos amend depart activ servic must complet full term minist answer;Gordon Minto Churchill;1967
2486713;answer would neg matter cover propos subsect word except emerg propos subsect would effect fact arm servic activ servic;Paul Theodore Hellyer;1967
2486714;pension man offic wish withdraw minist contempl penalti respect pension penalti differ penalti man might incur withdraw;Gordon Minto Churchill;1967
2486715;understood present regul would appli would penalti fair must differenti word penalti use penalti must care languag call penalti actuari reduct would penalti beyond actuari reduct regul forc would continu appli;Paul Theodore Hellyer;1967
2486716;intend vote amend retain compuls object regret minist suffici confid arm forc personnel permit reattest time tell everybodi servic want go plan risk idea put attest paper front arm forc personnel prove point doubt much condit servic happi pleasant minist say think unrest servic minist sure men would septemb reattest volunt row without troubl offici histori show men sever fail reattest small number would fail reattest grant privileg attest respect enrol servic afraid minist courag convict;Gordon Minto Churchill;1967
2486717;may minist obviou amend carri agre posit adopt previou speaker minist undertak commun intent amend arm servic without delay mean may clear need resort news media unoffici mean commun obtain inform amend;J. Michael Forrestall;1967
2486718;ye shall pleas give undertak lengthi telegram prepar sent member arm forc bill pass hous place set number provis includ inform arm forc personnel expect month regul made avail perus;Paul Theodore Hellyer;1967
2486719;mr chairman wish minist similar ask expect repli minist hope repli involv men month bill proclaim becom law say wish enlist known forc may ambiti sergeant eager prove superior worthi promot ambiti sergeant make life intoler men wait month releas view hardship men may suffer hand ambiti sergeant would minist consid shorten wait period april nation defenc act amend month reason mr hellyer think would alter cannot done effect law;Terence James (Terry) Nugent;1967
2486720;month maximum period mr chairman time period includ bill defer post replac peopl seek releas notic must given serviceman may post replac man wish go time period necessari administr machin function sort reason fashion give fair notic replac offic man famili;Paul Theodore Hellyer;1967
2486721;mover amend defin emerg set amend;Donald MacInnis;1967
2486722;could tell mean war invas;Paul Theodore Hellyer;1967
2486723;point order mr chairman ask mover amend say meant emerg show slipshod way govern handl affair arm forc;Donald MacInnis;1967
2486724;mr chairman gentleman hous committe know minist pilot bill hous ask colleagu move amend matter formal minist deal bill best posit explain mean amend seem particular reason occas gentleman extend usual courtesi famou;John Whitney Pickersgill;1967
2486725;may said come courtesi rude minist transport may courtesi minist may rude minist nation defenc whether strengthen amend use word nation emerg make clear nation emerg war someth kind contempl p;Donald MacInnis;1967
2486726;think condit describ consid nation emerg;Paul Theodore Hellyer;1967
2486727;would mind write word nation;Donald MacInnis;1967
2486728;qualifi term minist think would make differ object write word nation emerg would affect whole depart could dream number emerg arm forc concern minist said administr difficulti indic depart nation defenc oper wartim war depart abl reattest men short notic fact within day went decis minist say least month need reflect administr depart impli lack compet part minist tell addit word nation would result chang case write bill amend mr pickersgil agre yea nay;Donald MacInnis;1967
2486729;declar amend carri shall claus amend stand committe amend committe whole carri;Maurice Rinfret;1967
2486730;divis;Gordon Minto Churchill;1967
2486732;shall claus carri;Maurice Rinfret;1967
2486734;let hast groan side usual intend make long speech put propos day would shorten consider bill accept discuss bill tuesday wednesday busi propos accept would debat thursday friday today time taken speak time think go peopl announc public way time hous common spent bill common debat april nation defenc act amend great say fair give impress public peopl done bill discuss day accord other day untru bill came discuss decemb minist made speech second read hous debat wednesday repli decemb friend edmonton west limit time minut bill came second read year spent day second read committe whole hous spent sever day;Gordon Minto Churchill;1967
2486735;sixteen;An hon. Member:;1967
2486736;time spent bill wish make announc air paper would fair hous common give peopl correct impress spent excess amount time bill major import claus bill read except emerg offic man royal canadian canadian armi royal canadian air forc come forc part shall without consent requir perform duti canadian forc could requir perform servic claus recogn someth think continu recogn men made definit choic enter servic given opportun continu servic choic intend protect peopl servic requir perform duti outsid might expect perform present servic claus necessari hierarchi depart might transfer offic men navi armi armi air forc wish serv alter capac fact claus appear bill indic peopl enter defenc forc passag measur subject transfer among branch servic type peopl servic bill pass enter armi navi air forc enter defenc forc though minist told requir certain thing subject transfer without consent may bad effect moral may lead unsatisfactori condit dot p exampl offer frankli consid ridicul pilot exercis carri member armi serv board destroy purpos see whether would satisfactori somebodi armi serv sea depend individu peopl could serv land sea air think pilot project prove anyth nevertheless indic intend men enlist futur go shift without leav part branch servic area enlist earlier special forc navi armi air forc emerg move provis claus whole point claus indic complet obliter distinct servic wartim activ sea separ land air activ air separ land sea activ land separ sea air take place viet nam present time vietnames war fight fighter aircraft exampl involv israel syria week minist told oh past old fashion way peopl use olden day differ clash air forc clash fleet strang thing countri maintain fleet build submarin fleet exampl know armi go deal submarin mile coast would appear would ship airplan undertak task minist tell alter noth done done past point claus intent obviou emerg move peopl servic forc intent april common new peopl enlist futur privileg separ servic select go liabl shift forth undesir claus;Gordon Minto Churchill;1967
2486737;mr chairman find claus littl confus take speech vancouv quadra correct bill chang name forc contain provis chang duti serv personnel shall expect vancouv quadra vote claus useless redund;Terence James (Terry) Nugent;1967
2486738;better reread speech;Grant Deachman;1967
2486739;got sick listen heaven forbid reread argument made south centr appli imagin act come forc go clear distinct remain new forc anyon carri old forc class citizen speak arm forc claus go make sure perman distinct class citizen new member subject duti combin forc class consist carri old forc order chang duti say minut duti word whether countri arm forc tri avoid make distinct work serv condit citizen go perpetu bill perpetu month anybodi serv get servic come forc bill idea minist includ provis reassur peopl condit servic chang old job tell vancouv quadra said new uniform drastic chang better stay reveal depth minist fear shock member present forc find unif fear amount demor set fear degre serv personnel nation defenc act amend go abandon unifi forc get chanc provis thrown crumb tri stem tide revuls sweep forc bill point speech minist support made respect duti new forc advantag interchang integr claim common train command indic train command work well discov much train common among servic special set accord evid real doubt amalgam train command accomplish anyth testimoni given wast time expens individu train command servic claim great advantag unif go brought go sold suppos minist sell idea interchang train command illustr say make mockeri argument interchang train servic cannot requir perform go get advantag interchang doubt realist sens new set new men enter forc interchang accord provis claus think hindranc appear fact militari life go take effect refer phrase without consent classic armi situat ask volunt remov truth volunt instanc pick random sergeant may say go extent think beauti illustr fallaci argument use minist perfect illustr land minist nation defenc seem live show tri sell bill tri take stink arm forc extent go make believ everyth fine accomplish noth worth provis shown life common nation defenc act amend arm servic realist phrase without consent mean someth nebul sort thing consent obtain dot p wrong regard cours effect claus make distinct cleavag class peopl servic time legisl come effect time sinc new boy join will serv may regard old boy second class citizen situat might acceler attempt old boy get might accentu differ exist group lead misunderstand care whether claus pass doubt necessari stand take advantag believ creat good deal confus minist deserv brought bill kind;Terence James (Terry) Nugent;1967
2486741;call yea nay claus agre yea nay;Gordon Minto Churchill;1967
2486742;claus;Herman Maxwell Batten;1967
2486743;mr chairman complet part essenti part bill wonder whether might revert claus think would prepar deal claus without discuss proceed part ii might make rapid progress respect ot claus;Gordon Minto Churchill;1967
2486744;mr chairman think agreeabl suggest meet wish committe;Paul Theodore Hellyer;1967
2486745;wish member committe revert claus;Herman Maxwell Batten;1967
2486746;agre claus canadian forc canadian arm forc;Some hon. Members:;1967
2486747;mr chairman call yea nay claus agre yea nay;Gordon Minto Churchill;1967
2486748;mr chairman rise point order although point order effect outcom vote like say debat well known rule vote call whether committe otherwis member permit enter chamber record vote last vote member liber side rush larg number time come fact drawn attent chair believ shout order side hous evid number member side rush although rule permit realiz point order effect vote believ chair recogn fact member walk vote call;Donald MacInnis;1967
2486749;think point order rais cape breton south taken point might read stand order applic regard stand order read follow mr speaker put shall enter walk across hous make nois disturb would member committe adher stand order claus inclus agre divis claus drunken;Herman Maxwell Batten;1967
2486750;mr chairman may say word respect claus like apolog brigadi concern claus realiz serious consequ act drunk duti claus read drunken offenc person convict thereof liabl imprison less year wonder whether minist assist law offic repres minist abl assist would indic whether could tie civil law made littl clearer relat law dot p;J. Michael Forrestall;1967
2486751;mr chairman difficult compar militari civil situat although suppos instanc compar arm forc certain task perform gener safeti organ whole man drunk duti fail perform task failur might result seriou loss life member april common forc failur could result consequ reach natur penalti provid regard relat extrem case case matter fact penalti appli less maximum might envisag situat magnitud crime consequ might great penalti order magnitud would justifi deterr kind failur perform;Paul Theodore Hellyer;1967
2486752;mr chairman permiss claus give author tribun send man activ servic jail year convict let give exampl suppos night fellow mess beer may lunch littl bit weather man subject sentenc day jail seem absurd individu thrown jail drunk sentenc hour fine cost end matter event leav matter comment claus agre divis claus inclus agre divis schedul agre divis claus;J. Michael Forrestall;1967
2486753;mr chairman intend make lengthi speech stage like make comment stage third read could delay passag bill discuss point import defenc realm prerog crown must consid wit ceremoni repres crown sworn cours swear ceremoni obviou queen repres becam command chief militari forc canadian defenc forc view grave respons rest upon repres crown regard essenti minist stage would done third read indic hous common consent governor gener obtain respect fundament chang area respons nation defenc act amend suggest minist consider argument could develop regard point relat matter peopl may feel inconsequenti archaic old fashion date hand system constitut monarchi parliament consist crown hous common senat anyth infring upon prerog crown consid hous common assum power given read debat subject understand practic custom year limit prerog crown consider extent realiz happen countri regard wipe much tradit let suggest minist give assur proce bill tomorrow make customari statement indic governor gener appris natur bill consent fundament chang arm forc prolong debat issu prerog let remind committe open stage third read put argument would block passag bill time minist prepar give assur dot p;Gordon Minto Churchill;1967
2486754;mr chairman take consider think rais fundament constitut issu constitut parliament consist part hous common senat crown repres countri governor gener bill cannot becom law receiv consent governor gener command chief arm forc wish go beyond moment would want take look constitut author;Paul Theodore Hellyer;1967
2486755;mr chairman minist transport awar agre consent governor gener bill pass hous speak approv remov prerog crown;Gordon Minto Churchill;1967
2486756;will look matter intrigu point friend nation defenc act amend mr brewin mr chairman minist go look hope consid view constitut monarchi control legisl would appear rest hous accord modern practic would surpris governor gener view matter would express sought would thought governor gener would avoid inject polit matter natur consid parliament matter sweep interest south centr said view propound might regard archaic old fashion catch third adject may might add antediluvian whatev may suffici interest hope minist treat look feel intervent governor gener request intervent would day age constitut anomali avoid;Paul Theodore Hellyer;1967
2486757;hope greenwood attempt muddi water ask intervent governor gener greenwood intervent mind connect peac restor forc intervent approv get bit confus suggest governor gener command chief forc appris advanc someth go done regard forc respons done done minist inform hous done governor gener consent govern go measur receiv royal assent;Gordon Minto Churchill;1967
2486758;intervent;Stanley Howard Knowles;1967
2486759;surpris given refer debat issu regard petit right time member hous common particip mr garson minist justic princ albert former greenwood mr macdonnel former eglinton mr fleme mr coldwel mr hellyer l winnipeg north centr particip minist justic accept point view interest legal debat came hous third read brought messag governor gener day consent hous deal prerog crown done third read taken minut point want detain hous interest lengthi argument everyon see greenwood invit winnipeg north centr would love get lengthi difficult abstrus debat would add light would minist look refer give assur tomorrow;Gordon Minto Churchill;1967
2486760;taught yield temptat claus agre divis titl agre divis bill report;Stanley Howard Knowles;1967
2486761;shall said bill read third time next sit hous;Herman Maxwell Batten;1967
2486762;agre;Some hon. Members:;1967
2486765;duti pursuant stand order inform hous question rais ten clock day follow cape breton north victoria mr muir veteran affair camp hill n report lack hospit accommod kootenay west mr herridg water resourc particip water peac confer matapedia matan mr tremblay arda applic arda lower st lawrenc gasp region;Herman Maxwell Batten;1967
2486766;mr speaker view progress made today wonder whether would desir hous take littl longer dinner might done;Stanley Howard Knowles;1967
2486767;mr speaker go thing wish thank member co oper committe whole hous respect bill amend nation defenc act say much appreci co oper member side hous think thought care examin bill committe second thing would like concur suggest view progress made hous mutual agreement might rise clock day;Mr, Hellyer:;1967
2486768;order hous made thursday april hous suspend sit clock wish hous suspend clock requir unanim consent;Herman Maxwell Batten;1967
2486770;rise could hous leader tell item busi call clock;Stanley Howard Knowles;1967
2486771;mr speaker would prefer talk parti leader next minut;George James McIlraith;1967
2486772;order pleas sit suspend clock;Herman Maxwell Batten;1967
2486778;second read bill respect occup train adult;Joseph Jacques Jean Chrétien;1967
2486779;mr speaker wish deliv remark second read bill behalf minist way fulfil speak engag advis bill would come consider even absenc minist unavoid like make remark occup train behalf believ anyon expect unif bill would dispos afternoon lengthi debat mr speaker bill discuss even new principl member hous polici base made clear prime minist mr pearson last octob bill give govern power buy variou kind train canadian worker hitherto done reimburs provinc part cost incur provid train chang put posit role make respons see train respond need economi want make clear violat provinci jurisdict repres consum train enabl demand train effect serv purpos train must provid occup individu abl find employ suit propos pay train thought train bill cours provid make financi agent hundr thousand canadian worker futur earn depend train resourc invest train time need doubt econom need program demand skill worker must met tap reservoir abl untrain peopl labour forc princip way meet skill manpow shortag hold industri growth bill direct toward goal design compet provinci educ train system provid cultur better help peopl go univers vital matter program day technolog chang rob old skill valu men women train find cannot compet technic world sinc instanc farmer left canadian agricultur left skill industri need new economi number peopl occup live occup train small retrain peopl job disappear part task must train adult could get train peopl need today compar year school system expand diversifi provid today secondari school graduat much knowledg need earn way world help great major peopl work opportun youth train financ legisl must meet practic need wide rang matur adult must util techniqu differ employ train youth cannot matur adult return school extend period time must acceler cours job possibl adult want work job train rout goal goal core success adult train program ten month cours provinc run wide rang cours expect rang widen program expand worker forgotten receiv basic train arithmet scientif linguist skill background necessari skill cours worker want take pay intent program extend educ train basic upgrad mean object occup train individu cours financ adult extend week year depend want need man may need abl get year upgrad cours follow year skill cours lifetim limit basic premis program manpow need shift time man must pursu sever occup work life may need train cours enough make proper kind train avail adult econom respons need incom train peopl member labour forc past year year depend elig allow let take train elig payment train cost requir person year school leav age school year last condit waiv apprentic would fair give peopl lack adult respons allow design let peopl discharg respons would wish offer allow induc young peopl drop school take short term adult train high school train technolog institut cours need mean test allow person need unemploy qualifi allow incom substitut let peopl take train form relief allow minimum maximum week vari number depend man gener level earn provinc region maximum scale person support person depend depend depend addit person must leav home town take train get weekli compens extra expens total per week monthli e p seek provinci advic agreement appropri level allow use provinc provinc wish will use differ scale differ part provinc better reflect variat level earn bill provid start juli allow limit escal year line increas averag hourli earn manufactur last avail year period index gone averag per cent year scale use provinc amount depend adjust time nation limit essenti aspect allow adult prompt regular payment therefor mention detail provid regul manpow centr abl advanc need help tide first week train adult train cours provid provinci municip author cours deal provinc make arrang municip bill mean enrol adult oper train cours pay cost put cours pay amount compens provinc capit interest charg build equip use pay fair share provinci overhead involv provid gener administr cours interim payment system ensur provinc get steadi flow cash meet expens financi settlement end year base actual cost train bill lay purchas train provinc avail provinc agre cours man need near live abl pay train oper cours case negoti fee usual level privat train school bill provid purchas train industri man employ forc quit job order get train firm worker accumul senior pension right sacrific right take train would mean abandon secur man train pay industri kind avail public institut would easi record vast increas train offer pay kind job train new employe get firm would econom use public fund pay industri type train classroom type train provinc provid peopl employ industri classroom becom elast term great advantag industri train ground modern equip thar peopl must use job classroom industri part factori floor equival train given public institut count whether peopl sit desk although firm provid job practic new worker manufactur give day formal train worker firm fail recogn need gener train uneconom individu firm worker would benefit leav job firm compani classroom train may help competitor occup train bill recogn public oblig pay classroom train industri must see train good busi individu firm individu worker pay firm cost train compani deriv real benefit train worker stay therefor suffici pay direct cost firm incur train worker firm need contribut use facil equip biggest direct cost wage firm pay worker train reimburs firm wage calcul proport normal work week devot train proport appli maximum train allow normal weekli wage lower situat bill provid payment train industri kind provid public institut technolog chang go displac establish long term employe time compani need new peopl run autom equip abl pay job train order encourag firm retrain older employe new job hire outsid train industri done factori effici worker take time go provinci institut bill provid payment case train need full time bill make possibl train provid variou way meet differ situat train cours oper provinci municip author privat train school employ cours full time part time even correspond v hope provinc improv adult train method continu experiment individu canadian bill mean feder servic avail help decid train cours benefit pay cours pay allow maintain incom train vast major adult refer provinci cours manpow centr manpow counsellor help peopl find best mani peopl solid occup train market skill need find right job lor sometim man adequ skill market counsellor abl offer mobil grant perman exploratori move town skill util need train man want need abl pay differ arrang made apprenticeship train thousand apprentic engag year program take week provinci cours year apprentic need counsel program give solid trade abl proceed train peopl train industri march manpow centr wish cours provid individu counsel train main offic determin prospect traine qualifi healthi market skill taught need duplic work carri compani personnel director afraid must face fact today adult need train system handl year cannot expect provid train could benefit first select peopl need train unemploy man get prioriti abl benefit gener criteria size incom increas train give man abil absorb train determin abil put use afterward case must look see long run demand skill point train man unemploy dot p mean traine get job train must face fact train help fill demand skill peopl creat demand train shift peopl occup low demand occup high demand creat particular job recent year labour market grown tighter confid manag polici keep economi run ning high pace temporari declin demand train effort falter way save individu perman victim recess featur bill mention stage pay provinci cours includ amount cover cost capit interest involv bill recogn provinc borrow money need construct train facil abl make loan construct equip adult train centr interest loan long term interest rate feder govern must pay rate provinc could borrow market fee provinc train adult sourc interest capit payment loan cours phase old v capit payment may use provinc increas capac train adult million grant avail cover per cent per cent cost construct mani project provinc borrow rest money adult centr wish need teacher skill demand today skill possess experienc tradesman technician learn teach adult technic vocat teacher continu short suppli counsellor abl refer men women possess necessari technic skill cours train art pass skill program pay train trainer provinc experi new way teach adult develop better way match train emerg manpow need must research propos co oper provinc pay research concern develop new way teach adult design cours fit adult need research done better train adult contribut toward improv train provid secondari post secondari school might add taken signific step foster develop suitabl method adult april train pilot adult train project get way project frankli experiment per cent financ feder govern run independ board appoint provinc board given complet freedom within budget experi develop advanc acceler method adult train member recal discuss ask indic magnitud expenditur anticip number adult expect train difficult estim expenditur year transit arrang provinc capit phase payment million expect train cost includ transit payment come futur expans must depend need resourc avail present oper centr train adult adult enrol begin year expect fiscal year total peopl receiv adult occup train public institut number increas subsequ year experi would wish predict pace increas would expect forese futur number peopl train year rise per cent labour forc present would mean person believ move econom circumst make adult train larg scale essenti way make economi product way make door affluent societi open individu canadian bill creat machineri respond urgenc need adult train believ benefit economi peopl great bill wait time consid wait member discuss unif bill order govern depriv opportun provid train necessari sinc supplement program regul author interim suppli period certain critic made press report may occup train caus confus fact would like end repeat statement essenti fact minist made yesterday mani canadian opportun retrain better job effect program mean person school year benefit retrain feder govern pay whole cost occup train anyon abl result better job includ immigr long term resid citizen new program replac previou arrang retrain avail worker unemploy fit variou special categori order take train adult must provid incom train cover feder program mean train allow allow minimum week week worker depend support restrict allow use compet school system design retrain make train substitut school qualifi allow free train traine must depend work seek work past year fact made public octob last feder provinci confer made clear noth prevent provinc offer allow younger peopl without depend wish start new program train least mani worker former program feder govern provid larger fund provinc provid facil increas number peopl benefit believ noth add time;John Carr Munro;1967
