basepk;speechtext;speakername;year
606457;old law drug taken left magistr dispos propos drug seiz shall taken magistr case dispos drug dispos magistr shall forward minist ottawa dispos provis appear claus bill new claus insert bill purpos correct difficulti old law;James Alexander Calder;1921
606458;word minist use take magistr would better word bring magistr;William Lyon Mackenzie King;1921
606459;;James Alexander Calder;1921
606460;minist purpos take power remit penalti upon investig thought desir instanc magistr impos penalti parti transpir convict made upon improp evid would minist power amend claus make remiss case mind sorri occupi time committe refer might save visit minist certain town provinc nova scotia;Alexander Kenneth Maclean;1921
606461;might save time state understand gener statut power given governor council remit fine penalti power act particular case mind matter dealt gener statut day understand provis made remiss penalti;James Alexander Calder;1921
606463;applic refus;Alexander Kenneth Maclean;1921
606464;consider matter fact action taken case remiss think greater portion penalti;James Alexander Calder;1921
606465;misinform letter depart advis applic refus could understand seem case unfair insist full penalti;Alexander Kenneth Maclean;1921
606466;would point minist justic someth lack amend friend centr vancouv mr steven see provis made case man fail pay fine gener provis statut book case default payment fine shall term imprison exceed month suppos would regard suffici man fail pay fine;Daniel Duncan McKenzie;1921
606467;read may sentenc fine less cost imprison term exceed eighteen month fine imprison seem;Charles Joseph Doherty;1921
606468;substant punish cover case man fail pay fine;Daniel Duncan McKenzie;1921
606469;would harm ad word make clear although impress would;Charles Joseph Doherty;1921
606470;harm separ punish altern punish pay fine statut provid case default payment fine man may sentenc imprison term exceed month suppos would consid suffici case bring attent minist;Daniel Duncan McKenzie;1921
606471;centr vancouv mr steven inform section draft parliamentari counsel rais consid advis parliamentari counsel gener provis crimin code provid imprison default mr calder j method enforc payment fine would without special refer find applic particular instanc gentleman clear impress imprison limit month;Charles Joseph Doherty;1921
606472;exceed month exact languag;Daniel Duncan McKenzie;1921
606473;gener provis would seem ought provis imprison correct might suggest bill allow go committe precis situat verifi need add someth suggest confess look probabl moment minist see bill recommit purpos make addit;Charles Joseph Doherty;1921
606474;want promot amend taken surpris ton find case fine paid altern month imprison;Daniel Duncan McKenzie;1921
606475;appreci valu suggest think might see met manner mention bill amend report;Charles Joseph Doherty;1921
606478;number member interest bill second read carri bill think would desir refer special committe studi report hous mani provis bill technic natur think make mistak adopt cours intent move refer special committe shall make motion agre upon name member shall compos committe;Charles Joseph Doherty;1921
606479;reason speak second read understand intent minist bill refer special committe natur consolid natur amend think import committe distinguish hous inform bill come amend propos distinguish consolid think bill involv conflict interest certain extent publish author hope committe might find possibl reconcil differ may featur think mention bill intern signific stand open possibl occas retaliatori legisl hope committe consid featur bill refer;William Lyon Mackenzie King;1921
606480;think gentleman indic reason justifi refer bill special committe;Charles Joseph Doherty;1921
606481;right minist move bill refer special committe name;Edgar Nelson Rhodes;1921
606482;mr speaker;Charles Joseph Doherty;1921
606483;pleasur hous adopt motion;Edgar Nelson Rhodes;1921
606490;would minist state briefli principl involv bill;William Lyon Mackenzie King;1921
606491;think could describ amend involv particular principl drawn view clarifi section consid doubt present form radic chang bill present amend think suggest financi associ banker trust compani part truste bankruptci associ charter account retail wholesal mercantil associ great mani amend mani drawn mani section present bill repeal exist claus although littl chang languag repeal claus felt new claus chang word old claus would easier interpret court offic amend form would insert word think best way explain bill claus claus progress committe _ motion agre hous went committe mr boivin chair claus avail act bankruptci;Hugh Guthrie;1921
606492;would minist explain involv substitut;William Lyon Mackenzie King;1921
606493;paragraph former act propos repeal read follow avail act bankruptci mean act bankruptci avail bankruptci petit date present petit receiv order made new propos paragraph enlarg definit provid subsect avail act bankruptci mean act bankruptci commit within month date present bankruptci petit make author assign payment deliveri convey assign transfer contract deal transact mention section thirti act mr du tremblay give month;Hugh Guthrie;1921
606494;month consid reason time establish fact act done within month present petit done contempl bankruptci difficulti;Hugh Guthrie;1921
606496;chang;William Lyon Mackenzie King;1921
606497;old section read follow local newspap mean newspap publish circul throughout bankruptci district divis wherein debtor resid carri busi longest period month preced date present bankruptci petit make author assign word left wherein debtor resid carri busi longest period month preced act bankruptci;Hugh Guthrie;1921
606499;object amend doubt whether word present act definit person broad includ incorpor bank certain purpos act regard prove claim secur creditor whether broad includ trust compani purpos compani appoint truste bankruptci new claus broaden purpos includ incorpor bank trust compani purpos;Hugh Guthrie;1921
606501;minist would explain substitut go;William Lyon Mackenzie King;1921
606502;reason use imper form present section read follow court satisfi proof petit creditor debt act bankruptci servic petit satisfi debtor aibl pay debt eas author assign made estat administ assign suffici caus order ought made may dismiss petit desir make read must dismiss petit imper word may;Hugh Guthrie;1921
606503;leav discret;Charles Alphonse Fournier;1921
606504;discret circumst enumer section avoid possibl file petit court purpos annoy trader;Hugh Guthrie;1921
606505;case kind court imr king;Samuel William Jacobs;1921
606506;know decis point suggest give author court wherebi petit circumst could dismiss;Hugh Guthrie;1921
606507;seem ought give act chanc function find abus aris time make chang chang act sake chang appeal proper thing;Samuel William Jacobs;1921
606509;old section time date servic petit great mani case cannot effect servic slow process debtor may leav ordinari place busi ordinari resid time amend count date present court petit;Hugh Guthrie;1921
606511;would minist pleas explain origin section;Samuel William Jacobs;1921
606512;provis origin section document file idea fix definit place file petit amend introduc;Hugh Guthrie;1921
606514;explain;Samuel William Jacobs;1921
606515;alberta saskatchewan portion provinc ontario land titl system difficulti arisen regist bankruptci proceed particular land affect offici court provinc request provis made wherebi bankruptci proceed may regist notic particular real estat affect end view amend made;Hugh Guthrie;1921
606517;new section propos extend fix duti truste other regard meet creditor essenc chang made section grant power creditor case propos composit extens scheme arrang made make receiv order author assign carri busi debtor committe grant power court hold creditor attempt realiz discov whether propos accept appli section present bill drawn gener purpos land take place similar provis elabor act stand day;Hugh Guthrie;1921
606519;attempt suppli real defect bankruptci act pass session ago provid proceed great britain would take place deed arrang act order avoid bankruptci enabl creditor debtor get make composit grant extens credit make arrang debtor affair meet arrang avoid bankruptci come proceed carri arrang effect set dn amend propos section omiss former act;Hugh Guthrie;1921
606520;notic provis made payment reason cost truste servic object truste receiv reason cost would point present act cost fix certain figur per cent;Samuel William Jacobs;1921
606521;natur privat arrang act bankruptci case fix cost act bankruptci;Hugh Guthrie;1921
606522;subsect notic suffici proof debt due creditor made cabl telegraph commun seem open door consider abus proof submit supplement formal proof;Samuel William Jacobs;1921
606523;could put word shall purpos said meet want make difficult act bankruptci creditor prove claim enter arrang desir simplifi possibl;Hugh Guthrie;1921
606525;would move add word act last line page word purpos meet;Hugh Guthrie;1921
606526;suppos meet suppos creditor agre accept offer made proof heavi debt mere cabl commun seem truste person charg ought supplementari proof debt exist;Samuel William Jacobs;1921
606527;think ordinari provis act regard proof would appli cabl commun would limit purpos meet would proof claim;Hugh Guthrie;1921
606528;would proof claim purpos meet cabl commun receiv parti state larg claim larg claim may overrid claim prove afterward claim exist whole posit chang;Joseph Archambault;1921
606529;bankruptci act stand think claim allow purpos meet matter go court confirm noth final meet;Hugh Guthrie;1921
606530;act make incumb upon man send cablegram follow sworn claim;Samuel William Jacobs;1921
606531;gener provis act regard claim proof must submit affidavit open contest truste;Hugh Guthrie;1921
606532;except gener rule;Joseph Archambault;1921
606533;make except purpos meet concern;Hugh Guthrie;1921
606534;vote taken may late redress;Joseph Archambault;1921
606535;practic appli meet creditor ontario experi irregular fraudul claim put purpos vote attend mani meet seen mani telegraph claim submit case everyth subject inquiri confirm court;Hugh Guthrie;1921
606536;friend mean say ontario claim put without support affidavit purpos meet;Joseph Archambault;1921
606537;practic last thirti forti year fanci major prove claim meet assign prefer act ontario support noth letter telegram individu represent;Hugh Guthrie;1921
606538;say peopl ontario honest part countri;Samuel William Jacobs;1921
606539;purpos meet claim verifi prove requir act;Hugh Guthrie;1921
606540;state ought made clear cabl telegraph commun temporari affair claim file sworn found wrong ought proceed set took place meet decis arriv would minist allow section stand;Samuel William Jacobs;1921
606541;object amend stand section stand section stay proceed pend consider propos composit extens scheme arrang;Hugh Guthrie;1921
606542;regard sub claus claus cannot see secur creditor right stay order court right secur law proceed collect debt forthwith truste secur creditor sell properti belong estat upon secur given turn proce secur creditor incur cost proceed stay proceed afterward along line;Samuel William Jacobs;1921
606543;think right secur creditor prejud sub claus read proceed act shall subject right secur creditor realiz otherwis deal secur stand stay unless court shall term may think order think court would take care right circumst;Hugh Guthrie;1921
606544;becom claim creditor composit made creditor debtor debtor reliev liabil composit execut creditor claim balanc due claim discharg account accept composit;Hyacinthe-Adélard Fortier;1921
606545;composit agreement made debtor creditor confirm court composit would upheld debtor releas matter agreement unless proceed laid act compli agreement would made subject main act provis section sub section notwithstand accept approv composit extens scheme shall bind creditor regard debt liabil provis act debtor would discharg order discharg bankruptci unless creditor assent creditor must agre purpos proceed relat composit extens scheme may notwithstand anyth act assent composit extens scheme;Hugh Guthrie;1921
606546;understand matter debtor hand major creditor meet major creditor want accept offer made debtor composit much dollar proposit accept proceed go court composit sanction court understand matter major creditor meet decid whether debtor reliev respons pay ten cent dollar way law oper approv think bad principl claim creditor minor sacr bar major creditor meet;Hyacinthe-Adélard Fortier;1921
606547;law adopt great deal consider discuss hous pass bankruptci act sure whether provis say major third major creditor point look principl man honest made full disclosur hand asset major third major sure creditor may releas bind creditor provid done way receiv approv court;Hugh Guthrie;1921
606548;creditor meet agre understand amend major creditor right overrid agre order secur major remain creditor meet held purpos accept proposit made debtor danger;Hyacinthe-Adélard Fortier;1921
606549;propos amend act stand regard claus act pass parliament regard discharg debtor bankruptci proceed act propos chang present bill;Hugh Guthrie;1921
606550;minist awar sever amend act deal committe might minist allow claus stand;Samuel William Jacobs;1921
606551;would prepar discuss friend amend;Hugh Guthrie;1921
606552;like discuss minist come committe would better everyon concern think amend littl clearer committe;Samuel William Jacobs;1921
606553;prefer let claus stand avoid;Hugh Guthrie;1921
606554;amend section stand section addit secur given truste;Samuel William Jacobs;1921
606555;present section provid registrar shall fix secur cours registrar rule know noth estat propos chang allow creditor fix secur set propos claus;Hugh Guthrie;1921
606556;minist know secur given truste consist gener secur form bond given state truste take possess individu estat give secur registrar propos amend read creditor requir truste provid secur truste shall within thirti day make receiv order author assign oblig give secur creditor creditor meet call purpos major creditor individu creditor think would clearer said creditor meet call purpos major creditor meet call purpos;Samuel William Jacobs;1921
606557;make clear could say creditor present meet;Hugh Guthrie;1921
606558;major creditor present;Samuel William Jacobs;1921
606559;would mean major creditor could act major;Hugh Guthrie;1921
606560;would say meet call purpos;Samuel William Jacobs;1921
606561;would call special meet purpos meet creditor expens estat could discuss meet think call want encumb bill necessari provis meet applic court anyth kind;Hugh Guthrie;1921
606562;might hole corner meet;Samuel William Jacobs;1921
606563;way call meet act think said major creditor present meet would clear;Hugh Guthrie;1921
606564;call;Samuel William Jacobs;1921
606565;ye call move claus amend strike word creditor line page bill substitut therefor follow word major creditor present meet duli call amend agre;Hugh Guthrie;1921
606566;last sentenc claus seem intend say expens incid furnish secur may charg truste estat debtor estat order pay;Samuel William Jacobs;1921
606567;thresh bill hous theori truste pay secur pocket case ordinari estat ought suffici creditor power increas amount increas suppos gener benefit particip estat estat might bear cost left claus bill;Hugh Guthrie;1921
606568;difficulti bankruptci district correspond judici district provinc quebec understand bankruptci district;Hyacinthe-Adélard Fortier;1921
606569;;Charles Adolphe Stein;1921
606570;bankruptci judg;Samuel William Jacobs;1921
606571;minist justic state begin session;Charles Adolphe Stein;1921
606572;would accord principl bill think amend provid creation district;Hyacinthe-Adélard Fortier;1921
606573;district came begin session right minist justic mr doherti georg etienn cartier mr jacob dorchest mr cannon made remark upon think statement minist justic bankruptci district dominion provinc form district would suggest judg charg judici district provinc quebec compos counti full author law mr justic panneton resid montreal think would advantag parti concern;Charles Adolphe Stein;1921
606574;would gentleman think view compar recent legisl divid provinc quebec judici district wherein resid judg case would met provinc subdivid would judg compet sit differ divis resid respect divis purpos act understand act provid provinc divis secretari state may subdivid divis carri would would best subdivis make provinc quebec take provinc exampl occur suitabl subdivis would follow subdivis creat district wherein resid judg;Charles Joseph Doherty;1921
606575;would confin subdivis district montreal quebec sherbrook river new law judg suppos resid district submit would great deal conveni local judg although resid quebec montreal sherbrook river take charg administr law mr justic panneton might administ law district montreal judg district outsid princip district new law regular term judici district believ plan suggest would conveni parti concern;Charles Adolphe Stein;1921
606576;suggest make would assimil insolv busi busi law understand get oper judg resid except district carri disappear judg attach particular district judg attach particular district district except mention depend judici servic judg come place objection judg come differ place deal insolv matter differ subdivis provinc deal busi dealt respect district;Charles Joseph Doherty;1921
606577;object take instanc district kamouraska chief place rivier du loup counti temiscouata law forc provinc quebec judg come hear civil case judg appoint hear case bankruptci act bankruptci case may postpon till term would delay matter would suggest give judg provinc quebec jurisdict hear case law;Charles Adolphe Stein;1921
606578;doubt suggest worthi consider seem adopt whole principl ought chang judg provinc ought given power special import case quebec see attach suggest although might wiser make function judg hear case;Charles Joseph Doherty;1921
606579;passibl vest ontario counti court judg sit citi power deal matter central toronto extrem congest litig would mean reduct cost consequ save estat judg qualifi deal matter counti court jurisdict extend ontario court may deal matter came within jurisdict high court seem suggest might consid view economi concern;George Gordon;1921
606580;right gentleman head depart justic mr doherti state provinc quebec divis wherein judg resid true judici appoint made judg appoint district chicoutimi judg district beauc judg special district assign given besid civil jurisdict jurisdict bankruptci act;Lucien Cannon;1921
606581;interven matter particular affect quebec concern bill hand colleagu act solicitor gener mr guthri understand situat quebec time appoint gentleman refer made statutori provis must judg attach district judg appoint attach cannot recal detail understand pass event contempl accord vacanc occur judici district judg attach provis fill place judg shall appoint judg larg;Charles Joseph Doherty;1921
606582;whole provinc divis;Lucien Cannon;1921
606583;ye section correct regard attach judg gener purpos specif district transitori matter may say appoint refer judg attach particular district provinci law shall requir attach provinci law alter would ceas attach particular district would becom judg larg cours modifi situat regard administr justic condit might inconveni judg attach district charg administ bankruptci act district point view thought purpos might met judg centr appoint would easi particular go outli district bankruptci matter consid judg go district;Charles Joseph Doherty;1921
606584;understand judg panneton appoint whole provinc quebec claus provid judg superior court may administ law happen district time jurisdict;Lucien Cannon;1921
606585;object hay judg variou district administ law purpos judg;Rodolphe Lemieux;1921
606586;know act drawn rememb committe dealt bill opinion concentr possibl central purpos uniform event earli stage administr act discuss may use may point deal section regard secur truste familiar situat provinc quebec know claus refer jurisdict judg special consider committe hous unanim adopt section drawn act forc month report receiv oper given year might abl judg amend necessari regard judici district power act fix mani judici district govern may see fit fix governor council fix judici district bankruptci district set provinc quebec necessari legisl machineri contain act deal matter;Hugh Guthrie;1921
606587;matter fact work take whole time mr justic panneton object mr justic panneton emin jurist abl judg thought right cast shoulder whole administr act provinc quebec suit litig provinc noth say cannot understand judg district vest jurisdict act;Rodolphe Lemieux;1921
606588;may say answer friend mr lemieux mr justic panneton abl attend bankruptci busi quebec abl give time regular duti superior bench hous rememb object judg deal bankruptci matter exclus other provinc give judg opportun familiar entir field law bankruptci thought judg give attent sole matter time would becom familiar act way thought act would work better seventeen eighteen judg tinker time time present judg provinc deal bankruptci law keep way without molest interfer govern without tinker act time shall respect bodi jurisprud util peopl interest bankruptci matter would oppos give judg high court differ provinc power deal bankruptci question go make act nugatori effect short time act repeal act;Samuel William Jacobs;1921
606589;content prevail govern would bound appoint judg interpret enforc law enact parliament order get uniform;Charles Adolphe Stein;1921
606590;discuss divis district order claus wander subject matter claus must committe return;Georges Henri Boivin;1921
606592;chang made;Samuel William Jacobs;1921
606593;object chang clarifi object present claus read follow major number creditor hold half amount prove debt twenti dollar upward may discret meet creditor substitut author truste act within bankruptci district truste name receiv order author assign made new section qualifi mean think much clearer creditor constitut major number prove debt twenti dollar upward hold half amount prove debt twenti dollar upward may discret etc;Hugh Guthrie;1921
606594;opinion truste unless sick becom dishonest incap act remain posit matter wound;Hyacinthe-Adélard Fortier;1921
606595;agre mr fortier see chang justifi way think wise chang truste major creditor wish see great object;Hugh Guthrie;1921
606596;answer would creditor one chiefli interest estat interest get dollar truste dilatori careless date busi man handl asset may prejud creditor one right say interest look provid major creditor repres major debt may chang truste pleasur;Hugh Guthrie;1921
606597;without intervent court;Hyacinthe-Adélard Fortier;1921
606598;ye say time mr fortier matter dispos major creditor;Hugh Guthrie;1921
606599;creditor suprem matter;Hugh Guthrie;1921
606600;court ought someth say matter chang truste suppos creditor find truste appoint red hair like man red hair pure capric chang red head truste man black hair hair cost would incur chang poor estat would bear end seem judici author ought interfer reason ought assign chang made would readi allow go chang made wherebi court would becom parti author chang;Samuel William Jacobs;1921
606601;oh think friend contend principl wrong creditor control truste truste creditor;Hugh Guthrie;1921
606602;debtor;Samuel William Jacobs;1921
606603;creditor debtor bankrupt insolv truste truste creditor think histori bankruptci legisl england provinc undet provinci act unit state idea give creditor absolut control safeguard possibl right debtor truste must truste appoint give given secur men stand first instanc must appoint creditor say like truste right moment put b;Hugh Guthrie;1921
606604;appoint court;Samuel William Jacobs;1921
606605;none;Hugh Guthrie;1921
606606;;Samuel William Jacobs;1921
606607;appoint governor gener council;Hugh Guthrie;1921
606608;mean estat;Samuel William Jacobs;1921
606609;appoint first instanc debtor pick friend make assign friend creditor may say want man want man practic bankruptci proceed speak provinc ontario assign act creditor shall select remov truste;Hugh Guthrie;1921
606610;case truste appoint particular district possibl man appoint might say compet mr guthri limit number;George Gordon;1921
606611;man qualif stand may get posit;George Gordon;1921
606612;manner act appli regard appoint truste administr act depart secretari state familiar detail noth sinc act pass hous believ requir first man shall stand qualif posit list confin men charter account trust compani busi men larg experi work natur account someth kind think lawyer appoint instanc;Hugh Guthrie;1921
606613;law;Samuel William Jacobs;1921
606614;limit number;Hugh Guthrie;1921
606615;civil servic commiss appoint;Lawrence Geoffrey Power;1921
606616;act provid appoint governor council;Hugh Guthrie;1921
606617;patronag;Lawrence Geoffrey Power;1921
606618;section act rememb creditor appoint truste author consent court say court take part appoint truste may wrong would like correct;Samuel William Jacobs;1921
606619;applic court receiv order court cours issu order name truste order experi act jin variou provinc per cent case receiv order rest ordinari voluntari assign nineti case hundr receiv order court make order nomin truste;Hugh Guthrie;1921
606620;court name truste receiv order;Samuel William Jacobs;1921
606621;statut say court shall regard wish creditor select truste;Hugh Guthrie;1921
606622;court parti appoint truste minist think anomali truste appoint court remov without court parti remov appoint successor;Samuel William Jacobs;1921
606623;think p receiv order case court would name truste act say court shall pay heed wish creditor think would fatal mistak give except creditor interest right say shall shall truste;Hugh Guthrie;1921
606624;present amend creditor without give reason whatsoev remov truste appoint place;Samuel William Jacobs;1921
606625;appoint author truste;Hugh Guthrie;1921
606626;think make mistak;Samuel William Jacobs;1921
606627;made year gravest consider;Hugh Guthrie;1921
606629;mistak made printer last line comma word none word justifi;Hugh Guthrie;1921
606630;extraordinari provis truste wish advic relat matter affect administr estat bankrupt appli attorney estat must appli court accord usual practic;Samuel William Jacobs;1921
606631;origin act reason truste larg estat met difficult situat upon differ opinion creditor;Hugh Guthrie;1921
606632;let go attorney;Samuel William Jacobs;1921
606633;give ordinari right truste go court direct protect put request associ charter account say occas arisen dilemma safe cours heavi bond instruct court;Hugh Guthrie;1921
606634;duti court decid question brought motion petit proper parti visit truste attorney estat seem cut right prerog ativ member bar declar truste wish advic shall go court;Samuel William Jacobs;1921
606635;may go provinc ontario statutori provis enabl truste go court seek direct difficult situat go lawyer difficult problem aris regard interpret will trust deed lawyer court advic power truste bankruptci proceed;Hugh Guthrie;1921
606636;suppos truste goe lawyer get advic goe court get differ advic;Samuel William Jacobs;1921
606637;go lawyer;Hugh Guthrie;1921
606638;seem extraordinari privat individu go court give advic court purpos;Samuel William Jacobs;1921
606639;cannot get without lawyer;William Stevens Fielding;1921
606640;;Samuel William Jacobs;1921
606641;provis english speak provinc got provinc quebec;Hugh Guthrie;1921
606642;strike safeguard estat prevent numer applic advic part timid truste might add truste may time appli court instruct author resolut say major amount creditor proven debt estat would suggest minist consider event intermin number applic proceed would expens think truste given free hand case may abus trust;George Gordon;1921
606643;inform object section get difficulti major creditor major ask truste section guard truste conting;Hugh Guthrie;1921
606644;would suffer loss;George Gordon;1921
606645;would loss cost come per cent allow;Hugh Guthrie;1921
606646;suppos case creditor author truste take certain cours action sale properti result amount might receiv creditor would suffer loss truste would respons mistaken action taken author author go court certain purpos suggest would prevent numer applic might made timid truste friendli solicitor estat desir give larg bill cost;George Gordon;1921
606647;would affect solicitor cost limit certain amount;Hugh Guthrie;1921
606649;think case difficulti creditor major direct truste take certain line action doubt legal;Hugh Guthrie;1921
606650;lawyer;Samuel William Jacobs;1921
606651;lawyer doubt purpos truste relief act enabl honest truste go court advic protect;Hugh Guthrie;1921
606652;let take concret case suppos truste wish prosecut bankrupt fraud court case come court judg bankruptci presid proceed taken say truste receiv advic judg judg would act advis first place would sit judg decid advic good must appeal minist anomal;Samuel William Jacobs;1921
606653;prosecut fraud act crimin code;Hugh Guthrie;1921
606654;provinc judg inquir matter examin magistr send bankrupt trial act solicitor gener draft section must qualiti minist militia rode roughshod law someth object would move claus struck;Samuel William Jacobs;1921
606655;claus;Hugh Guthrie;1921
606656;claus discuss ad subsect section bankruptci act;Samuel William Jacobs;1921
606657;motion claus struck bill order neg motion motion committe claus carri cours right vote motion;Georges Henri Boivin;1921
606658;done great success last year rule must honour breach observ;Samuel William Jacobs;1921
606659;motion claus struck bill put committe sinc occupi chair motion made amend claus strike subclaus claus motion made strike entir claus bill;Georges Henri Boivin;1921
606660;distinct without differ mind motion guthri carri divis yea nay section permiss limit particular thing class;Samuel William Jacobs;1921
606661;section deal power exercis truste permiss inspector truste repres truste bodi repres good deal difficulti inconveni obtain consent inspector particular act enumer section section provid may certain thing permiss write inspector repres would conveni benefit estat provis permiss write struck english law section taken provid consent write refus grant amend thought would clarifi subsect repeal enact manner appear bill claus act read permiss given purpos section shall gener permiss mention thing shall permiss particular thing thing permiss sought specifi case case new section permiss given purpos section shall gener permiss mention thing shall permiss particular thing thing olass thing thing written permiss specifi origin act separ permiss given particular act enumer paragraph b c e f g h j said inconveni propos singl consent enumer suffic variou thing desir consent permiss may given particular thing thing class thing thing;Hugh Guthrie;1921
606663;told word permiss one use first instanc technic distinct permiss consent latter believ facto oper word permiss word english act permiss;Hugh Guthrie;1921
606664;origin section;Samuel William Jacobs;1921
606665;read properti estat bankrupt author assignor shall remov provinc properti date receiv order author assign made without consent write inspector read permiss write;Hugh Guthrie;1921
606667;control expenditur truste;Lucien Cannon;1921
606668;creditor creditor must author truste act contempl section present act propos amend troubl occur larg estat heavi expenditur requir truste direct say continu busi creditor section incur oblig mani case truste made consider advanc difficulti get money section new law provis taken claus wind act make similar provis reason omit bankruptci act pass indemnifi truste respect money advanc oblig assum benefit estat mr dutremblay money advanc instruct creditor;Hugh Guthrie;1921
606669;mr dutremblay minist think would advis certain delay say month truste could sell properti give creditor time reimburs truste certain expens citi tax certain case valuabl properti could pass hand truste creditor would lose recours properti would sold reimburs truste busi might conduct truste creditor might see go creditor might brought bankruptci busi minist see right creditor safeguard matter;Hugh Guthrie;1921
606670;knowledg goe claus open door abus wind act take consider time truste realiz provis claus first place want money make ten day demand second place make applic court third place estat advertis thirti day tender open decis come would month delay event think could hardship part creditor;Hugh Guthrie;1921
606671;notic take precaut safeguard right truste take case bank made advanc truste qualiti truste minist think bank person make advanc advanc put posit truste;Samuel William Jacobs;1921
606672;think bank take care;Hugh Guthrie;1921
606673;paragraph provis notic debtor creditor may seem proper permit truste forth mani creditor may jurisdict court definit statutori provis claus drastic notic given might reach creditor mail reach person servic mail would cheaper advertis gazett reach ordinari creditor mani creditor may differ part provinc advertis toronto paper might reach creditor part ontario provis might extend littl order protect creditor;George Gordon;1921
606674;difficulti must present mind draftsmen section wind act leav matter judgment discret court court may seem proper think court would care protect right creditor way notic;Hugh Guthrie;1921
606675;think would;George Gordon;1921
606676;know law concern liquid work provinc know work provinc net result liquid liquid certain amount cost high rule lawyer cost creditor look dividend noth common experi throughout provinc claus say cost expens incur liquid liquid high nobodi wish pay liquid take properti pay danger law liquid observ watch creditor rule compani liquid compani import busi men attend busi liquid left attend wind busi liquid pile cost expenditur take advantag claus take properti know law work provinc provinc work satisfactori manner claus give liquid power busi peopl think much;Lucien Cannon;1921
606677;situat ontario wors;George Gordon;1921
606679;chang section except struck word person second line old section old section read person engag trade busi make assign person word necessari said judg might exclud trust compani definit word person origin act would broad includ trust compani suggest word person struck necessari agre come deem proper reprint whole section person read new section would statut see meant;Hugh Guthrie;1921
606680;notwithstand small chang made would like call attent effect section doubt effect section pass start line section read assign book debt shall void mean gener assign close paragraph section go line unless complianc provis statut hereaft may forc provinc wherein person resid engag said trade busi registr notic public assign understand provinc quebec major provinc statutori provis follow registr notic public therefor lender banker man capit protect provis statut provinc ontario right provis kind gener assign book debt cannot regist provinci statut effect claus provinc gener assign book debt void good condit may poor effect think bank credit restrict borrow insecur offer bank case assign leav read portion letter receiv known charter account toronto experi matter wide anybodi dominion discuss claus say mind unfortun section continu form present uncertain time credit difficult obtain circumst mani busi embarrass deflat section continu mean credit wholesal grocer boot shoe men dri good jobber distributor limit greater lesser extent idea seem prevail bank move section delet understand case attitud bank take prepar lend money safe get proper secur cannot get secur cannot make loan therefor mean respons rest upon govern pass legisl effect impair liabil concern get necessari credit view seem condit affair look narrow standpoint feel gener interest commun section delet amend assign account given basi bank accommod speak behalf bank interest bank extent singl halfpenni run rival institut bank institut deal class thing knowledg gentleman know experi thought least could let view known committe;Hume Cronyn;1921
606681;claus frame origin act special committe doubt claus receiv amount attent discuss right bank take secret lien unknown creditor contend committe first place section bank act allow prevail case bankruptci section bank act section permit bank take warehous receipt form secret secur unknown gener trade public event subsequ assign bankruptci happen section bank warehous secret lien get whole estat next argu length committe gener assign book debt assign present futur book debt becam establish practic commerci life recogn valid commerci assign time time experi provinc ontario insolv proceed took place would found select creditor obtain assign book debt held ontario law exist book debt pass assigne gener assign creditor prefer other happen book debt valuabl part estat committe heard repres banker associ claus wholesal retail merchant associ associ upon particular claus committe unanim think hous common unanim came suppos draft enact claus would prevent person includ bank take secret assign book debt present futur argu provinc assign recogn statut provinc provid assign valid regist notic thereof given public committe thought reason provis section drew bankruptci act provid person seek assign present futur book debt compli provinci requir registr notic would suffici provinc protect public transact held valid throughout rest provis registr notic gener assign book debt permit prevail truste bankruptci unanim view committe time thought done enact section consider sever repres banker associ interview regard claus complain claus doubt sever elabor legal opinion submit emin counsel could gather variou opinion might element doubt bank right take gener assign book debt said doubt matter section clear plain definit languag employ languag present doubt think opinion hous day would year assign permit act month oper judici decis upon section stand case arisen court thought would allow section stand order see could could done satisfi intent languag use prevent bank person take gener assign book debt natur secret secur mr dutremblay assign debt claim mortgag third parti good made thirti day man becom insolv debt claim pass assigne provinc quebec law provid transfer good made good faith thirti day man becom insolv understand section provinci law overridden want know whether transfer claim mortgag made thirti day previou bankruptci provinc quebec good;Hugh Guthrie;1921
606682;know abl follow friend think ask involv difficult section bankruptci act section regard prefer preferenti payment section consider involv singl assign book debt limit thirti day section friend ask understood aris section think section bankruptci act would appli requir good deal legal consider gentleman would friend georg etienn cartier mr jacob;Hugh Guthrie;1921
606685;thought said mortgag mr dutremblay law would appli law quebec transfer good money etc made thirti day bankruptci hold good law respect paragraph;Hugh Guthrie;1921
606686;paragraph applic deal gener assign book debt section affect assign specif debt quebec ontario make assign bank person specif book debt good refer gener assign present futur book debt;Hugh Guthrie;1921
606687;quebec certain provis code civil procedur regul call abandon properti debtor abandon whole properti creditor suppos abandon take place provis provinci code civil procedur creditor take proceed law posit would debtor feder law give liquid might appoint right put provinci law disregard code civil procedur provinc know friend solicitor gener familiar civil law right minist justic mr doherti cannot answer right gentleman shall grate claus involv import new bankruptci law contain mani section absolut opposit civil law quebec principl constitut procedur respect p ed regard civil right provinc paramount author special provis concern civil right understand claus provinci legisl set feder parliament without chang constitut right pass law believ;Lucien Cannon;1921
