basepk;speechtext;speakername;year
3106187;tell vancouv;John R. Rodriguez;1977
3106188;see vancouverit conserv parti hous seem concern act vancouv unemploy rate per cent someon work week would abl receiv benefit week bill c would receiv benefit nickel belt could persuad minist give peopl benefit member conserv parti vancouv give damn unemploy vancouv support govern member maritim care bill left fight nickel belt behalf parti worker citi vancouv laid ten week work qualifi week unemploy insur benefit present act bill c act amend person would get benefit conserv parti stand stand squar behind friend liber parti;Lorne Edmund Nystrom;1977
3106189;take credit bill;John R. Rodriguez;1977
3106190;part littl club nickel belt say thay take credit type amend knock door know provinc saskatchewan;Lorne Edmund Nystrom;1977
3106191;expert conserv liber;Ramon John Hnatyshyn;1977
3106192;becom expert liber conserv fought year ride saskatoon biggar know mean invit think week campaign elect elect conserv liber parti threw everyth;Lorne Edmund Nystrom;1977
3106193;order pleas suggest get motion discuss;John Napier Turner;1977
3106194;would love mr speaker respond intellig ask saskatoon biggar forgotten receiv per cent vote elect event result elect unemploy liber conserv parti organ move vancouv go problem say person work week vancouv becom unemploy would receiv benefit week act bill c goe receiv benefit week minor improv due hard work member parti committe stage due work member liber parti;Lorne Edmund Nystrom;1977
3106195;take look amend present govern;Maurice Adrian Dionne;1977
3106196;inform mr speaker northumberland miramichi meet find unbeliev true absolut disgrac per cent peopl ride unemploy sinc hous last hour talk bill heckl parti contend act darn good one amend minist run interfer minist hous suggest unemploy knuckl rap abus system disgust thing come area per cent peopl unemploy tell popular liber parti goe public opinion poll sudden becom smug arrog start thing ordinari peopl word use cannot use parliament describ ordinari peopl parti support rise public opinion poll lost sensit forget unemploy peopl need help benefit care hear toronto interject may unemploy ride would understand unemploy person look like ran back alley refer york centr;Lorne Edmund Nystrom;1977
3106197;york centr;Robert Phillip Kaplan;1977
3106198;rideau club time unemploy peopl;John R. Rodriguez;1977
3106199;rideau club understand member liber parti eastern quebec atlant provinc receiv submiss complaint constitu bill amend unemploy insur act hurt respond wish constitu liber parti member sensit would withdraw amend made unemploy insur act;Lorne Edmund Nystrom;1977
3106200;order regret inform allot time expir may continu unanim consent;John Napier Turner;1977
3106203;mr speaker intend particip debat today yorkton melvil mr nystrom nickel belt mr rodriguez talk fast loos fact put record would serv sit listen minut could learn differ fact fiction greatest fiction writer hous talk day mr speaker take credit amend bill noth take upon tri discredit member hous attend committe member mr speaker parti member absent chamber hous leader day would repres chamber bill c introduc admit without reserv attempt part minist reduc case abus unemploy system member side hous self righteou socialist yonder found bill unaccept must say member offici opposit found bill unaccept effort member atlant liber caucu substant amend bill brought say lengthi period met minist show extrem willing consult co oper learn difficulti would bill pass;Maurice Adrian Dionne;1977
3106204;see introduc;John R. Rodriguez;1977
3106205;matter take truth sit listen;Maurice Adrian Dionne;1977
3106206;order parliamentari secretari pleas address chair parliamentari secretari floor purpos make speech suggest listen;John Napier Turner;1977
3106208;thank much mr speaker hope member ndp take advic may becom enlighten colleagu gloucest mr breau brought mani amend present bill today find accept atlant yorkton melvil correct say high rate unemploy constitu concert effort govern overcom situat member find conveni ignor job creation program govern ignor vast increas number peopl enter labour forc countri forget number job creat annual basi increas year increas decad previou decad fact mean much interest fiction employ immigr import principl enunci bill principl given forc budget principl countri region experi kind econom opportun budget bill proceed deal dispar econom opportun differenti qualifi period unemploy insur benefit across countri new democrat parti would like treat unemploy insur insur remain unemploy insur loss employ incom minist tri make profess expert atlant look success parti year part countri morn nickel belt refer atlant newfoundland know littl know newfoundland part atlant;Maurice Adrian Dionne;1977
3106209;know golf cours newfoundland;John R. Rodriguez;1977
3106210;know golf cours spend time spend time ten week qualifi period live;Maurice Adrian Dionne;1977
3106211;mr speaker rise point order floor made comment concern spend time golf cours play golf life hole lost ball took stroke finish cours right say spend time spend time stand committe labour manpow immmigr tri filibust bill unemploy insur rotten terribl atroci unemploy peopl countri like suggest ought;John R. Rodriguez;1977
3106212;order suggest point order point debat;John Napier Turner;1977
3106213;mr speaker know nickel belt play least game golf know wrong live qualifi period set bill c consult minist offici effort minist brought suffici chang qualifi benefit structur period bill order repres distress area atlant difficulti live go long way toward bring attent fact countri vari level econom opportun lesser econom opportun deserv special consider govern would help provinci govern would turn attent area econom distress provinc june employ immigr;Maurice Adrian Dionne;1977
3106216;brought attent member motion pass dispens motion pleasur hous adopt said motion member agre;John Napier Turner;1977
3106220;oppos motion pleas say nay;John Napier Turner;1977
3106223;pursuant section stand order record divis propos motion stand defer hous move motion pleasur hous adopt said motion;John Napier Turner;1977
3106226;brought attent member motion pass carri motion favour motion pleas say yea;John Napier Turner;1977
3106230;opinion yea member risen;John Napier Turner;1977
3106231;pursuant section stand order record divis propos motion stand defer chair seriou reserv procedur accept motion stand name nickel belt mr rodriguez motion seem relev claus bill seem go beyond scope claus seek amend refer may page motion reject point goe beyond scope claus seek amend brought separ claus would accept put burden treasuri therefor chair reject motion;John Napier Turner;1977
3106232;mr speaker believ chair indic earlier would listen argument procedur point think happen chair rule;Stanley Howard Knowles;1977
3106233;mr speaker assist chair object argument put;Jack Sydney George (Bud) Cullen;1977
3106234;impress mr speaker listen discuss procedur point object rais member made rule member wish continu speak procedur accept motion will listen;John Napier Turner;1977
3106235;mr speaker rise point order june mr speaker said follow respect motion order paper come motion name nickel belt think discuss procedur accept difficulti regard relev motion claus bill seek amend know proceed decis made without discuss taken place hope persuas approach might convinc mr speaker make rule said make particular motion amend claus bill c claus open section act deal pregnanc benefit sinc bill c open section act amend amend section one assum respect rule make discuss motion involv propos expenditur money think speak women work pay unemploy insur fund abl take advantag provis act particular matern benefit;John R. Rodriguez;1977
3106236;men;An hon. Member:;1977
3106237;discuss fact provis matern benefit act woman start work pay unemploy insur fund assum point time might becom elig benefit relev section act line think urg expenditur money fact ensur discrimin exist act respect women fortun abl bear children cannot becom pregnant spous unabl impregn adopt chil june dren erad women elig week benefit motion respons mani letter appeal women across countri adopt wish adopt children criterion adopt rule variou children aid societi case ontario period time prior child come home mother must quit work home first week child arriv home effect similar situat confin period mother bear child feel women written confin period grant women adopt children women bear child argu expend money motion peopl paid premium abl draw benefit argu given opportun draw sure actuari figur project unemploy insur commiss make regard premium payment benefit commiss must make certain assumpt women know percentag insur work forc pay premium might time wish draw benefit unemploy insur act argument put honour hope decis written discuss put argument withdrawn lawyer;John R. Rodriguez;1977
3106238;listen argument put nickel belt opinion chang motion goe beyond scope bill sinc seek amend part bill section act;John Napier Turner;1977
3106239;weak argument;Lincoln MacCauley Alexander;1977
3106240;would like refer member citat found may page could argu motion would entail addit expenditur public treasuri therefor accompani royal recommend minist crown obtain regret therefor must rule motion accept procedur point view;John Napier Turner;1977
3106241;mr speaker subject given eloqu agre conclus let remind sir mr speaker suggest motion no stand name went beyond scope bill amend aros result rais hamilton west mr alexand minist commiss decid confidenti inform might made avail reason rise time hamilton west abl seek unanim employ immigr consent hous move motion concern prepar drop motion;Jack Sydney George (Bud) Cullen;1977
3106242;order pleas understand motion no stand name minist drop agre;John Napier Turner;1977
3106244;must agre honour rule would appreci honour would keep mind comment minist regard motion tri seek unanim consent hous move motion arriv point let explain left commiss distribut inform written oral person within depart found satisfactori offens word person deem necessari inform gone person guidanc counsel minist could abus say reason say order see control think member side hous would appreci ministeri account matter therefor due cours move amend given member opportun think stand support;Lincoln MacCauley Alexander;1977
3106245;order pleas propos motion no group purpos debat put motion no propos put motion affirm vote would dispos motion motion negativ propos motion put;John Napier Turner;1977
3106246;motion bill c act establish depart employ immigr employ immigr commiss employ immigr advisori council amend unemploy insur act amend certain statut consequ thereof amend claus strike line page substitut follow therefor section said act repeal;Stanley Howard Knowles;1977
3106247;motion bill c act establish depart employ immigr employ immigr commiss employ immigr advisori council amend unemploy insur act amend certain statut consequ thereof amend claus strike line page substitut follow therefor twenti week insur june employ immigr;Reginald Cyril Symes;1977
3106248;motion bill c act establish depart employ immigr employ immigr commiss employ immigr advisori council amend unemploy insur act amend certain statut consequ thereof amend claus strike line page line page;Lincoln MacCauley Alexander;1977
3106249;motion bill c act establish depart employ immigr employ immigr commiss employ immigr advisori council amend unemploy insur act amend certain statut consequ thereof amend claus strike line page line page line page line page line page line page;Stanley Howard Knowles;1977
3106250;motion bill c act establish depart employ immigr employ immigr commiss employ immigr advisori council amend unemploy insur act amend certain statut consequ thereof amend claus ad line page follow new subclaus provid within year proclam act minist shall caus laid parliament way ministeri statement definit evalu report said job creation propos;Lincoln MacCauley Alexander;1977
3106252;dispens;Maurice Adrian Dionne;1977
3106253;notic shift seat arrang across floor think minist hous awar object chang extend benefit period line propos minist regard establish region across countri set length benefit period region rate line kind nation plan object discrimin certain region countri atlant stagger rate unemploy seem matter whether person unemploy toronto st john newfoundland effect debilit studi unemploy carri unit state found suicid wife beat child beat offenc tend numer among peopl unemploy may histori long unemploy debat variou motion point effect bill region countri ride region region may per cent per cent unemploy rate pocket within region suffer high rate unemploy minist interest crack peopl abus unemploy insur fund effect way enforc act done moment mr symc j job avail atlant point studi atlant region carri manpow state mani job avail oper could provid least week work unemploy refer job suppos avail januari st john studi unemploy went manpow centr discov job post understood job came attent manpow offic post bulletin board unemploy could go board pick job interest felt qualifi day job post board found unemploy st john train retrain case may found women train hairdress hairdress cours popular women put cours found hairdress market head tend discov thing true ride ride favourit cours stationari engin cours everybodi train stationari engin knew third class stationari engin engin motor stationari engin therefor said effect way enforc unemploy insur act elimin abus would direct unemploy peopl job avail long argu effect role unemploy insur commiss manpow could cooper develop system ride manpow centr downtown sudburi unemploy insur offic mile suburb bu servic isol attempt refer job regist unemploy insur collect benefit argu visit manpow centr ought refer claimant job claimant refus job decis made base choic could decis whether justifi refus whole oper design get peopl unemploy insur roll matter whether job provid anyth done stimul job opportun northumberland miramichi mr dionn talk great job govern creat employ govern elimin opportun youth program last year cut lip claim save chang act money grave doubt whether replac lip work step ladder june call progress idea offer bill work share preval day depress creativ approach employ govern know said worker want work commun project would paid unemploy insur one could call c howe institut left wing organ comment benefit train program come job end train program avail manpow produc hairdress stationari engin seem attempt take peopl unemploy roll train program count unemploy statist chanc job end cours depend econom condit prevail time point stupid inhuman correct tamper unemploy insur adjust extend benefit period conform new approach region unemploy across countri point tamper minor attach period time seriou unemploy cut peopl unemploy insur go help find job beyond know exampl job avail given time think latest figur show vacanc unemploy obviou start tighten law peopl spill commun welfar program commun ill afford expand welfar budget peopl end cost taxpay great deal money spectr young peopl come work forc depend work summer abl return school fall young peopl find difficult get week work live high unemploy area difficult get week work order qualifi benefit minist colleagu member right said gener unemploy insur program world met committe construct associ canadian manufactur associ appear complain disincent;John R. Rodriguez;1977
3106254;tori;An hon. Member:;1977
3106255;palsi walsi conserv anybodi would friendli money campaign came organ;John R. Rodriguez;1977
3106256;support littl fellow;Steve Eugene Paproski;1977
3106257;claim gener unemploy insur scheme world detail compar other find lack;John R. Rodriguez;1977
3106258;point order mr speaker know friend remark import think inad continent bank misl hous know edmonton centr mr paproski support littl person larg intern trade union;Ramon John Hnatyshyn;1977
3106259;order pleas clock p hous proceed consider privat member busi list today order paper pursuant order made wednesday june privat bill notic motion paper public bill;John Napier Turner;1977
3106262;bill c incorpor continent bank report amend stand committe financ trade econom affair concur;John Mercer Reid;1977
3106264;shall bill read third time;John Napier Turner;1977
3106265;translat;Stanley Howard Knowles;1977
3106266;bill read third time pass;John Mercer Reid;1977
3106267;mr speaker bill read third time like make number remark justifi posit chang concern power grant charter bank feder legisl would use consid histori charter bank order understand better point made mover bill iac limit want becom charter bank provis bill c mr speaker time becam confeder provinc year time jurisdict bank becam area reserv feder govern legisl author bank carri oper part canadian territori first perman legisl govern bank activ adopt follow parliament could author creation bank special act line new bank legisl june continent bank continu claim anyth money jurisdict central govern parliament feel normal insist becom topic canadian interest politician infer provinc legisl area must accept canadian procedur obtain charter forc chang sinc legisl pass process incorpor bank long complic mean complic incomprehens thing peopl complic keep mani canadian possibl know bank oper found member commerci bank must introduc petit canadian parliament obtain charter first step minimum requir capit stock share must par valu multipl must least temporari director must hold given number share name bill stand contain provis amend agre stand committe financ trade econom affair charter grant requir special act feder govern share bank issu discuss special act parliament parliament exercis power author good consid whether advantag new charter bank true stimul competit canadian better serv interest rate go govern abl get loan better condit lower interest rate parliament must give special attent point judg inform research done mani year bank branch competit greater charter bank associ call canadian banker associ subject law sinc special law canadian bank commerc special one bank montreal law appli bank must work way caiss populair provinc quebec subject particular law caiss work law differ autonom director may set regul place whole oper must abid gener legisl appli credit union therefor thing charter bank mr speaker section bank act canadian know would make anyon understand suggest bank power gener money creat money true understood money modern matter account charter bank hold legal reserv section author basi fraction reserv creat deposit lend money custom whether individu compani govern borrow refund money borrow cancel creation money credit grant base real valu turn money modern way support much way possibl theft banknot remot fewer banknot circul cleric entri add subtract account way entri write payment transfer made whole difficulti lie section prevent accept fact new bank contribut establish competit canadian better serv level institut call monetari system doubt believ iac abl make good profit lend busi year want becom charter bank today lose money make gather peopl seriou honest compet know go want get charter creat bank invest capit view make profit take account competit charter bank work equal term iac entitl legisl appli creat monet countri credit citizen credit bank entitl shock hear peopl tell public complic thing imposs understand endur shut short mean told afternoon minist state urban affair mr ouellet appreci good friend mine propos done classic answer yesterday colleagu minist nation health welfar mr lalond inform new plan new servic canadian took troubl specifi new uniqu seen world commend govern take action mean want ape everybodi wait other act imit circumst glad see canadian enough initi courag someth pass measur taken rest world mean clever peopl someth think told hous fact canadian invent system know telephon system graham bell imit anyon say chines russian american research found possibl piec wire start piec wire ground call ground telephon system commun establish length wire touch ground improv june sinc today invent spread throughout world grate would like field financi monetari field come year suggest part feel review bank legisl committe take much time need scrutin financi oper see would possibl improv bank system sure banker would agre parliament amend section law remov power reach beyond parliament make possibl establish creat monetari system run parallel state peopl fall jurisdict parliament would respons minist financ mr macdonald mr speaker rate thing go bound superpow type system power financ parliament judici power domin power financ parliament execut judiciari would add fourth power press media give peopl inform want give power hand econom dictatorship let lift veil tri find real owner big newspap own radio televis station let tri find come upon peopl find financ monetari power financi power establish press power serv interest spite willing report tri give imparti inform public owner big media employ peopl censur news get let news serv interest econom financi dictatorship peopl lose interest public matter cannot find anyth truli inform mr speaker day yesterday parliament pleasur visit group student boy girl provinc someon respons thank organ meet room student repres polit parti repres hous went meet put follow parliament control administr young peopl want know unmind polit consider member recogn canadian parliament fact control administr countri ask pass bill initi parliament cabinet introduc request advis place servic parliament ask pass reject major decid bill accept major line execut council take implement parliament answer continent bank make respons say agre sinc imposs let put minist best intent world head depart transport instanc manag field commun air transport water transport etc man supervis administr vast spectrum imposs say parliament control administr answer seem relev given colleagu sault ste mari mr syme corrobor young peopl ask intellig question want know parliament member minist glad spend hour young peopl sure thing left ottawa convinc learn someth short stay invit colleagu hous provid inform youngster truth conceal money matter know dollar come creat role world end exist mr speaker consider cours l want give impress parliament fact object passag bill solv problem naiv would like establish believ member would alter system would divid profit share;Joseph Adrien Henri Lambert;1977
3106268;order pleas regret interrupt allot time expir;John Napier Turner;1977
3106269;mr speaker want make remark bill shall brief remind comment made last thursday discuss privat member bill concern bell telephon compani time interject made point order regret effect mean provid privat member hour applic stand order word closur ground fair compani put process today see result believ finest examin bill taken place privat member hour bill came parliament ndp took seriou object origin place among corpor retire wound way hous privat keno ra raini river mr reid object manner interlock directorship would continu financi arrang iac continent bank felt except bank act govern promis revis bank act forgotten thrown window felt unfair deal corpor iac outsid framework bank act would see june continent bank household financ avco whole gang trot friend place start privat bill smuggl chamber via privat;John R. Rodriguez;1977
3106270;go;An hon. Member:;1977
3106271;member like debat;John R. Rodriguez;1977
3106272;fiction object debat;Maurice Adrian Dionne;1977
3106273;northumberland miramichi mr dionn miss point gone usual desultori examin point would legisl inferior make smart remark would start look bill come privat member hour put object form number amend circumst kenora raini river cohort iac saw wisdom argument advanc member side concern econom structur put place result bill clear refut comment made scarborough east mr connel express wish closur might possibl privat member hour intend appli gentl consider bill sponsor assur member bill c direct result recommend amend put rais object philosoph argument way would doubt told possibl make chang kind mind would put great stress upon compani make imposs oper lo behold bronfman famili found could accommod everyth propos meek mice scuttl kitchen middl night steal chees accept amend shall discuss bill privat member hour threat promis intend examin hope propos intend make regard realiz prepar accept bill amend recogn suggest made incorpor hope possibl reach similar success conclus regard bill come way motion agre bill read third time pass;John R. Rodriguez;1977
3106274;point order mr speaker like thank member courtesi help fascin experi work mani member legisl import appreci help advic receiv connect certain chang advis member agre think respons wish bill improv introduc;John Mercer Reid;1977
3106277;mr speaker last week begun make remark bill take nickel belt mr rodriguez left intent bill bill iac great deal persist parti abl amend measur extent becam decent bill propos without help conserv parti presum sit hand saskatoon biggar mr hnatyshyn intellig like come provinc saskatchewan provinc offer experi see telephon system run own public util serv peopl bell nation own reason interest facilit beil wish expand compani oper get around regul crtc fatten pocket book privat sharehold interest own telephon system one provinc saskatchewan system saskatoon biggar proud proud parliament provinc proud want see system like manitoba own south centr mr mckenzi sure would feet extol virtu public ownership work manitoba telephon system came hous common know great socialist would agre good system would oppos bell ordinari folk countri would call nation util take advantag ordinari citizen speak conserv member shall leav enough time speak want prove case public ownership saskatchewan telephon corpor oper number year provid excel servic peopl provinc return great deal profit peopl saskatchewan year year annual report saskatchewan telephon corpor find made tremend profit let go exampl small provinc peopl would think would difficult set organ sort know june conserv friend flabbergast profit saskatchewan telephon servic profit saskatchewan govern telephon grown grown;Lorne Edmund Nystrom;1977
3106278;point order mr speaker;Ramon John Hnatyshyn;1977
3106279;saskatoon biggar mr hnatyshyn point order;John Napier Turner;1977
3106280;know would like entertain interest inform figur would permit would appreci;Ramon John Hnatyshyn;1977
3106281;would yorkton melvil mr entertain saskatoon biggar;John Napier Turner;1977
3106282;sure;Lorne Edmund Nystrom;1977
3106283;know yorkton melvil great advoc larg profit corpor whether public privat seem extol view great length today basi logic consist wonder view regard incred profit made compani saskatchewan money fact return consum across saskatchewan form lower rate greater facil feel money go gener treasuri provinc saskatchewan;Ramon John Hnatyshyn;1977
3106284;happi ask mr speaker might forgotten speak think profit use number thing shall spend rest time tell use use past annual report refer rural telephon servic saskatchewan good servic cannot compar countri use lot money rural telephon servic use lot money commun northern saskatchewan could detail tell saskatoon biggar constitu neil byer minist charg telephon improv thing northern saskatchewan spent money cabl televis provinc made kind renov repair exist system particip tran servic provid good salari work condit employe import mr speaker return profit peopl saskatchewan lowest rate telephon system sure member hous would interest know public ownership effici lowest rate make profit invest profit saskatchewan unit state bell mexico pay worker decent salari articl compar telephon rate august recent data abl accumul would member side hous listen rate citi regina resid phone cost month busi phone cost citi regina phone let compar rate privat telephon compani citi see ineffici privat compani charg citi halifax phone resid phone cost busi phone moncton telephon privat phone cost busi phone trampl busi friend privat enterpris citi montreal phone privat phone cost busi phone citi ottawa privat phone cost busi phone st john newfoundland poor littl newfoundland unemploy averag incom telephon privat phone cost busi phone saint john new brunswick phone privat phone cost busi phone sherbrook quebec telephon privat phone cost busi phone toronto telephon privat phone cost busi phone vancouv phone privat phone cost busi phone case cite today rate higher saskatchewan remind hous privat phone busi phone;Lorne Edmund Nystrom;1977
3106285;citi edmonton;Steve Eugene Paproski;1977
3106286;own servic plu public ownership edmonton phone privat phone cost happi hear edmonton centr mr paproski argu case public ownership say great citi edmonton;Lorne Edmund Nystrom;1977
3106287;said want know cost;Steve Eugene Paproski;1977
3106288;telephon cost cent alberta sinc conserv parti wors run public institut winnipeg manitoba place lower rate edmonton regina own telephon system winnipeg rate privat telephon busi phone rate memori serv correctli grandfath former premier duff roblin instig june bell own telephon system provinc manitoba singl case telephon own rate lower case bell provid servic figur refer citi compar size case telephon own system effici provid servic lower cost refer figur urban centr refer rural area rate lower servic provid own conserv liber parti tend say public ownership work ineffici cannot manag like point prairi provinc telephon system own servic provid per cent per cent per cent lower cost peopl servic provid bell rural rate area rate lower system own interest whatsoev bell get money privileg order expand facil come saskatchewan chanc experi own telephon came experienc own telephon comparison refer price refer servic order telephon new home took month get privat line would happen saskatchewan manitoba order new telephon provinc matter day get wait month month end wait bell interest provid servic interest make profit first prioriti own system serv peopl take advantag peopl pick pocket take money wallet noth short instanc bell expedit legisl elous line pocketbook bell;Lorne Edmund Nystrom;1977
3106289;better care bell cut telephon;Steve Eugene Paproski;1977
3106290;week ago telephon stop work occur day spoke bell debat call offic said would take least week half repair telephon saskatchewan employe would fire took long repair telephon indic effici own system saskatchewan ineffici like own bell system reason like interest fill pocketbook bell make scarborough east mr connel happi bell take advantag mani ordinari peopl own telephon system own peopl provinc peopl could enjoy privileg right enjoy provinc saskatchewan manitoba alberta lisgar mr murta get talk public ownership telephon system provinc manitoba low rate constitu pay compar rate paid peopl ride like sault ste mari mr syme nickel belt mr rodriguez telephon system manitoba saskatchewan alberta own make passion angri compar system telephon servic hear bell poor need money answer moment ago refer profit sask tel made despit servic provid sask tel make tremend profit provid servic low rate bell money swindl taxpay countri give variou privileg execut peopl involv variou type invest thing money make ordinari citizen like refer list bell sharehold enough time refer major sharehold bell heard conserv liber member get say littl old granni bell privat citizen bell bell own larg compani saskatchewan telephon system sharehold citizen provinc sharehold sask tel situat exist provinc manitoba way provinc ontario quebec british columbia atlant provinc;Lorne Edmund Nystrom;1977
3106292;member conserv liber parti realiz win argument start shout heckl like return list bell sharehold associ investor ltd common share life e common share life common share life common share perman invest common share perman pool common share trust investor equiti common share trust r p common share mr speaker grandmoth like would wealthi man;Lorne Edmund Nystrom;1977
3106293;mani share june;Steve Eugene Paproski;1977
3106294;share bell share sask tel resid provinc like resid provinc share proud lot potash saskatchewan like own lot futur;Lorne Edmund Nystrom;1977
3106295;potash industri cartel;Steve Eugene Paproski;1977
3106296;cartel cartel behalf peopl provinc return profit peopl provinc drain profit provinc countri seem annoy member get bare fact return list tori grandmoth canadian gener life equiti common share canadian intern investor trust common share;Lorne Edmund Nystrom;1977
3106297;order pleas regret inform allot time expir may continu unanim consent hous unanim consent;John Napier Turner;1977
3106300;mr speaker know yorkton melvil mr nystrom cut mid flight list littl peopl bell posit would want make sure exampl go record list variou larg sharehold bell got limit time minut imagin could fill minut read list sharehold abl pass point exampl list punctur myth littl peopl bell exampl eaton commonwealth invest fund own common share confeder life own investor growth own prefer share rang figur share around share exampl kind ownership exist compani lead whether compani serv interest individu subscrib littl person call bell whether bell serv import power corpor compani want move discuss take particular except bill bell bill origin senat cursori examin reason feel bell affect hundr thousand subscrib variou part import give close scrutini see compani ensur bill amend subscrib protect bill tend allow bell treat like corpor matter rais capit want chang regul bell govern ndp argu cannot treat bell like compani monopoli uniqu posit countri power compani competitor certain provinc therefor come govern regul object way bell sinc incorpor attempt circumv govern regul say regul elect repres peopl agenc appoint would like coupl area show need regul bell less bill attempt find bell subsidiari compani attempt circumv origin legisl govern oper bell legisl limit bell oper field telecommun find bell subsidiari compani own control interest tri increas invest area relat commun use subsidiari bell tri increas invest cost order inflat rate base justifi increas cost subscrib time shift profit oper subsidiari regul govern agenc word submit bell tri circumv intent parliament therefor object bill seri attempt bell bypass regul let look way bell tri circumv regul let look exampl largest subsidiari call northern telecom known northern electr compani manufactur telephon receiv relat equip note bell manufactur equip chang northern telecom northern telecom own subsidiari bell abl captur market telephon manufactur becom profit branch bell govern agenc canadian transport commiss canadian radiotelevis commiss goe regul bell determin whether subscrib telephon rate go regulatori agenc take account profit bell subsidiari shortcom past appear ctc hear past argu look total profit compani determin rate done past result bell argu cost go subscrib pay higher telephon charg look bell profit subsidiar june adjourn debat i come mind rate increas past justifi think northern telecom profit particular compani report record earn per cent year profit direct profit bell part conglomer larg corpor structur therefor submit taken account bell goe crtc plead poverti ask rate increas may call clock mr speaker;Reginald Cyril Symes;1977
3106301;time provid consider privat member busi expir;John Napier Turner;1977
3106305;mr speaker tuesday week occas question hous minist industri trade commerc mr chretien minist nation revenu miss begin know deficit tourist trade get year deficit first quarter year quarterli deficit greater annual deficit mention address minist industri trade commerc minist nation revenu first minist seem think main problem sudden mani canadian go tour countri may fact brought attent seem indic main problem might differ supplementari ask minist nation revenu depart excis tax offic gave impress follow polici harass direct american tourist call witch hunt assess duti tax exampl american groceri purchas u citizen use u manufactur boat use american u regist automobil use minist answer know elector repres could deal gener want specif detail want know repres elector paradis vacat land parri sound muskoka would like remind minist region countri count american tourist trade receiv complaint letter telephon call constitu mine own fish camp lake nipi sing sent letter tell complaint receiv american client come friend go fish week end worth groceri purchas unit state humili treat rude fashion border pay duti worth groceri tourist angri treat like smuggler law permit person bring duti free food day custom offic final judg amount day food hard believ worth groceri share men could day suppli today cost peopl say come think idea principl thing second case concern american come sinc live florida year purchas lodg algonquin park success oper turn quarter dollar busi year great asset surround commun year owner lodg bring car summer truck leas insur use conjunct busi vehicl purchas insur vehicl use conjunct busi go custom offic pick parcel came unit state paid duti custom offici note american licenc plate vehicl noth said time day receiv telephon call told uncertain term american car could use busi pick parcel custom offic pick mail caution one could drive car wife could drive told dare anyth line car would impound given strict order go custom offic friday week tomorrow needless say aw quandari contact telephon hour ago went custom offic said amaz courtesi receiv permit given problem year case show offici offici custom excis creat bad feel among tourist sure member go hear great deal mani american own boat come year brought cottag resort case may left june great mani case store marina case may leav cottag go countri end tourist season use boat year chang regul seem peopl adher letter law american own boat go pay duti take boat unit state octob inform seem hardship great mani peopl arm marina oper get good deal busi arm matter brought attent marina oper awar marina oper put pressur custom excis regul enforc could sell boat american great mani american buy boat area servic store problem would take battalion search american boat countri year year everyon awar boat carri trailer heavi contribut higher gasolin consumpt happen brought year;Stan Darling;1977
3106306;order pleas inform allot time expir;John Napier Turner;1977
3106307;mr speaker custom regul non resid may import automobil pleasur craft person baggag length visit conclus visit good import manner must export realiz inconveni could caus non resid visitor insist pleasur craft export conclus visit depart year allow pleasur craft remain summer vacat period permit forego concess grant person rent own season resid countri individu yacht secur storag marina year repeat request receiv depart allow season storag pleasur craft recognit potenti benefit storag canadian marina oper procedur introduc accord nation legisl temporari admiss permit would issu instanc unit remain bona fide marina recogn servic depot repair overhaul purpos although problem experienc introduct practic abus indentifi exampl equip kind would store without need repair locat marina servic outlet situat reach point must affirm intent origin regul limit winter storag permit non resid equip repair bona fide adjourn debat respect import food tourist present regul entitl visitor countri import day suppli food free duti visitor may cours import quantiti excess provid cours pay duti tax point custom offic use discret extend certain degre latitud regul allow foreign visitor import day food visitor extend allow time locat local sourc suppli predomin concept tourism cours belief visitor avail good servic countri visit rational behind present regul encourag purchas foodstuff foodstuff larg measur produc manufactur distribut canadian canadian enterpris like repres constitu tourist trade import rational refer accept applaud upon reflect opposit likewis;B. Keith Penner;1977
3106309;mr speaker april rais solicitor gener mr fox regard activ commerci crime section rcmp vancouv area investig alleg illeg involv bank montreal vancouv affect constitu mine mr larri machal reason ask seem commerci crime section investig admir member polic forc willing carri investig ad infinitum seem solicitor gener becom fidgiti hous investig go attitud investig way talk matter mr speaker stonewal nixon like tactic solicitor gener use hous clear reput peopl say talk matter agre court discuss sinc investig stage see rais say time gave peopl involv chanc clear name understand matter book forc vancouv year depart suppos investig time investig proce certain point troop call told look sooner must know answer certain fundament question instanc rcmp vancouv understaf commerci crime section june adjourn debat cannot investig offenc satisfact attorney gener depart british columbia solicitor gener want crack commerci crime let provid rcmp detach vancouv staff need order clear white collar crime area second rais administr justic stonewal vancouv area solicitor gener tell matter investig nobodi get around lay specif charg rais matter hous april sinc vancouv provinc publish materi relat matter bank montreal report vancouv provinc dig inform submit legal beagl make sure pass necessari test public cannot attorney gener depart rcmp least much secur inform seem newspap publish materi order allow peopl clear name charg laid seem solicitor gener depart attorney gener depart stonewal regard third govern protect action depart investig clear name suspicion lay charg involv oper say let clear name let see charg laid let smear innuendo citizen becom victim spuriou oper let smear innuendo polic forc best provid evid charg found side matter ought clear offici vancouv want know stand solicitor gener cannot hide behind old excus matter investig investig let get root problem lay charg let give peopl victim innuendo chanc clear name look solicitor gener answer;Benno Friesen;1977
