basepk;speechtext;speakername;year
3242919;madam speaker stand correct believ matter debat hous last thursday even rule believ minut minut debat understand minut debat deal matter last thursday even think find impertin tri pose presid privi council period want use rout provid rule lay motion product paper follow logic extens would debat come divis appropri time say particular matter madam speaker;David Michael Collenette;1980
3242920;order pleas rise privileg;Jeanne Sauvé;1980
3242921;madam speaker parliamentari secretari made statement think reflect hous must correct noth sort happen last thursday may hous debat time dealt move depart veteran affair maritim provinc princ edward island particular noth whatsoev taschereau paper notic motion refer answer parliamentari secretari said put presid privi council repres presid privi council cannot answer guarante june privileg mr gourd presid privi council make clear go happen next sit hous;Thomas Charles Cossitt;1980
3242922;resign;Steve Eugene Paproski;1980
3242923;madam speaker get someth debat apolog error around last thursday pay attent debat privat member hour;David Michael Collenette;1980
3242924;shame;Some hon. Members:;1980
3242925;opposit interest ask quorum;René Cousineau;1980
3242926;good point colleagu mention interest order busi play game rule mischiev call quorum last thursday member side hous side want debat get govern legisl look matter madam speaker understand notic motion product paper come debat tomorrow next coupl week make case respect product paper;David Michael Collenette;1980
3242927;order day parliamentari secretari presid privi council mr collenett;Jeanne Sauvé;1980
3242928;sorri interrupt madam speaker call product paper today think convers;David Michael Collenette;1980
3242929;;An hon. Member:;1980
3242930;said stand;An hon. Member:;1980
3242931;hous interrupt;Jeanne Sauvé;1980
3242933;madam speaker rise privileg concern geograph arrang hous though cannot speak behalf member impress least express opinion sever backbench colleagu side hous colleagu sit south west corner hous concern old problem caus geograph posit gap separ member southwest corner known littl chicago hous chair sight mind proverb goe madam speaker member sit corner difficulti seen make difficult express opinion idea unfortun sinc profound wise thought cannot heard must remain untold madam speaker sinc gap cannot close would possibl reduc consequ certain tool arrang south western backbench must remain sight remain mind;Robert Gourd;1980
3242934;understand complain member sit southwest part hous recogn other remind today recogn humber port au port st barb mr tobin algoma mr foster renfrew nipiss pembrok mr hopkin recogn certain member last friday mistaken fact impress member recogn side hous sit area believ rise afraid shall see provid instrument enabl bring closer proceed speak shall use occas believ justifi rais privileg;Jeanne Sauvé;1980
3242937;hous condemn govern outright betray elect promis lower interest rate cut tax stimul growth canadian economi without mandat canadian peopl revers said madam speaker motion hous thing point contrari promis made recent elect campaign contrari way govern power vote decemb lower tax promis taken action control level interest rate done noth stimul canadian economi member hous recogn madam speaker motion present hous christma govern power vote order bring conserv govern day june indic occas subsequ elect campaign sever member minist crown support cours action control interest rate lower order stimul economi reduc tax govern done none thing may present motion today done jest mr speaker done glib done circumst warrant motion decemb compound natur worsen circumst today motion warrant christma massiv unemploy accord statist unemploy men women real figur includ young old would like work count statist would unemploy plant close part provinc ontario ten unemploy canadian provinc farm incom predict declin per cent recent predict suggest wors first quarter record number bankruptci small busi term econom indic neg growth first quarter forecast observ insid outsid govern final result show neg growth great import canadian wherev may live unit state govern recogn seriou recess unit state sinc world war ii bound profound impact month repeat mr speaker call decemb liber vote requir today option govern choos appropri liber parti shall call mackenzi king option noth hope pray problem somehow disappear second option worsen recess intensifi canadian conserv parti polici appli margaret thatcher england call conserv seen result england increas inflat accord figur publish today highest level unemploy great britain sinc world war ii result option could opt mackenzi king solut tori approach take third might recogn real natur canadian economi take construct posit govern elect promis action latter recommend say follow want justifi social econom term today hope minist financ mr maceachen repli deal argument say cut tax take direct stimul measur establish govern control low interest rate polici say context would ensur bank oil compani depart store pass establish low interest rate kind action govern take kind action seem take hard tell govern think govern like take maceachen muddl approach mean step side step backward word dose john crosbi hand margaret thatcher unbeat combin want make bad econom situat context would like say least tori honest conservat liber like pretend progress realiti inflict upon conserv polici govern take approach everyth includ minist said hous common indic govern go sit chamber today follow result economi get wors shutdown fewer thousand young peopl leav school mani week abl find job incom farmer busi section globe mail point yesterday take steep declin situat head govern pursu polici indic like sinc restor offic altern altern parti say first honest peopl say palli short run go restor full employ restor expect young men women get job short run anyon say anyth like dream lie long rang solut requir countri say shutdown branch plant industri across land long rang solut get canadian control canadian industri said said necess level peopl kind industri strategi requir like appli industri nation would say immedi context certain import thing ought done improv situat tax cut advoc cost live tax credit form index aim need say elect promis averag incom earner poor judgment would expansionari equit effect conserv liber form index would abolish current index cost treasuri propos tax reform tax cut would cost next increas cost treasuri consid consequ mr speaker want compar suggest liber conserv index said would abolish man woman earn less year get noth someon earn year would get tax benefit person earn year person get index poor earn year liber tori kind tax measur would save present tax year principl financi critic parti point number time recent week clear kind index get noth get noth sort sum liber conserv econom polici term tax field want contrast would put place put place tomorrow author cost live tax credit form index would provid follow kind benefit marri taxpay depend man woman earn year less get noth index would get someon earn would get earn year get case liber tori index propos propos would get cent term tax reduct need turn point tax propos would famili incom year earn less would get tax benefit lower incom greater benefit person earn tax benefit propos averag famili depend earn year averag famili incom would get tax benefit net effect propos follow first would tax system justic ought count someth last ten year rich got richer poor got poorer overnight brought kind tax measur kind pattern would turn around kind action parti favour second talk effect economi propos would fact stimul tax benefit go low middl incom peopl result purchas would made unlik upper incom peopl middl low incom peopl spend money therefor effect june economi justic argument would posit present tax system;John Edward Broadbent;1980
3242938;make rich pay;Steve Eugene Paproski;1980
3242939;comment second part propos orient capit develop expenditur program spread year mean advoc spend provid need facil number citi across estim would provid addit job tax propos mention moment would produc addit job accord estim advoc spend railway upgrad recommend hall commiss would good farmer west would provid employ canadian third say urban transit spent good varieti reason good stimul economi import mean conserv energi everyon know urban transit best form transport citi term conserv energi program would produc job would go special hous program revers recent pattern cmhc underspend capit budget would concentr non profit co oper hous hous peopl need need met canadian need hous would get would new job produc job want stress part capit work program would work conjunct provinc prioriti target would part highest unemploy level combin packag capit invest program cut tax year would provid public privat sector total addit job suggest idea sure minist financ say new say pass good idea new wish liber would pick old idea appli countri would lot shape want deal import point rais minist financ acquir conserv cloth rais offici opposit number newspap editori writer across countri attack kind program outlin basi profound mytholog establish someth thought came final crush end world war ii aspect mytholog program number terribl record term deficit june level deficit fit realiti industri countri look major oecd countri compar deficit pecentag gnp fare germani economi hope prime minist mr trudeau use chat helmut schmidt larger deficit japan done recent time larger deficit itali unit kingdom countri among major deficit better put quotat mark franc unit state look record deficit percentag gnp compar industri countri mr speaker get rid myth myth much debt nation said past repeat today privat sector larg corpor small borrow money go debt futur expans develop one critic time recogn appropri privat sector go debt period time use fund invest creat job damn appropri govern sector make econom sens case;John Edward Broadbent;1980
3242941;myth number govern expenditur run wild clich heard conserv liber parti realiti rel increas debt level exist major oecd countri reason debt govern expenditur run wild cours recent figur avail indic contrari select oecd countri averag govern expenditur percentag gnp per cent per cent averag good comparison reason gone debt differ consider want address parti govern concern long rang implic level debt privat sector small larg corpor cannot go debt pile seriou must answer given time regard level debt use compar situat industri countri increas deficit sinc great call increas expenditur govern contrari mytholog main reason increas deficit sinc increas cost born tax revenu gone unemploy insur payment made high level debt charg high interest rate polici pursu preced govern forc upon peopl elect promis main reason increas debt peopl noth level govern expenditur reason declin revenu come individu taxpay declin tax revenu corpor govern manag economi increas debt incompet liber govern countri long;John Edward Broadbent;1980
3242942;prop;An hon. Member:;1980
3242943;hear friend sit right minut solut turn rundown economi get move direct polici suggest implement tomorrow follow result would occur tax would paid individu would work collect unemploy insur businessmen would pay higher tax govern go busi farmer would pay tax lose incom farm oper would fewer payout public treasuri unemploy insur welfar would result kind program advoc want say packag would constitut stimulu would increas deficit current year stimulu provid year calcul net effect within coupl year time would net reduct kind plan parti believ kind plan reject old line parti want deal concern express editori program time would inflationari would like suggest contrari consid follow unemploy fact fact recent capac util figur offer govern first quarter year show manufactur run per cent capac import durabl good sector oper per cent capac factor taken mean economi abl take lot stimulu time without result increas inflat hedg bet import qualifi judgment make addit propos import characterist modern western economi essenti featur come known stagflat corpor larg one respond market condit guid market condit kind propos might case govern produc packag stimul kind advoc number corpor would use opportu june elect promis niti jack price unwarr way come known stagflat countri would jack price cost went oblig saw opportun make greater profit face realiti say make econom sens produc kind stimul packag fair price commiss would abl monitor went economi would author order roll unjustifi price increas take place govern innov imagin produc commiss thing would follow mani compani would boost price would decid would caught second would price roll unless increas could justifi wage settlement import factor modern economi wage salari settlement rest would reason worker believ govern seriou deal price inflat would reason wage demand sit speaker govern noth unjustifi price increas worker demand deserv much higher wage salari increas next subject want talk interest rate doubt minist financ go claim parti deliv good interest rate say advanc phoni claim minist financ know say first although rate drop canadian pleas move right direct realiti contrari liber promis went time elect method govern use establish interest rate link fix way continent trend minist know anyon chamber reason rate gone gone unit state go unit state point go want establish govern ordain interest rate polici point would make prime rate establish bank gone per cent rate affect canadian whether consum small businessmen farmer remain unchang sinc liber came power consid charter bank prime rate per cent rate consum small busi loan remain per cent area liber came offic second consid retail implic oil compani bank major retail concern chargex master charg reduc interest rate boost per cent per cent see commerci urg shop bay understand go increas interest charg account per cent shell increas interest charg credit card per cent gulf go per cent septemb dear old esso largest field content per cent announc increas interest charg per cent august year;John Edward Broadbent;1980
3242945;point make mr speaker consid impact interest rate small businessmen farmer consum quit fact prime rate govern rate gone rate count economi remain unchang respons govern ensur chang privat rate pass ordinari peopl good conclud say liber promis action front promis canadian control low interest rate polici promis tax cut promis stimul economi fail deliv promis approach taken parti would judgment produc job reduc unemploy insur pay out lead increas govern revenu within year reduc level public debt altern cours pursu govern wit maceachen side step master inact produc continu stagnat economi higher unemploy increas busi failur continu rise public debt slightest doubt peopl awar argument involv consequ would opt program day week;John Edward Broadbent;1980
3242947;mr speaker sure surpris one hous learn interest motion subject sourc histori would like deal might revers order motion end life last parliament stop progress mani import chang nation need motion introduc today new democrat parti found interest leader parti found necessari half apolog introduct introduc ndp demonstr parti might fail ndp stand place norad olymp boycott parti quebecoi free speech except paul macewan speak marxist new democrat parti provinc nova scotia;Charles Joseph Clark;1980
3242948;hear hear;Some hon. Members:;1980
3242949;ccf began parti populist parti principl becam ndp control canadian labour congress mr speaker heaven hypocrit next stop member parliament sit left parti;Charles Joseph Clark;1980
3242951;surpris propos motion motion new democrat parti motion action interest look happen leader kind action avail think hazen argu le benjamin decad ago man rail hous wheat sale china rail senat sit hot bed social senat think tommi dougla sit board director huski oil work ed social await huski oil senat corpor welfar bum await oshawa mr broadbent want return creativ approach principl new democrat parti first let look cost motion last time introduc parliament thank motion ndp sponsorship last decemb canadian deni budget set clear econom direct laid firm plan would cut feder deficit half within year motion ndp sponsorship last decemb govern refus bring budget ad canadian deficit thank motion sponsorship ndp freedom inform legisl govern introduc amend close public thank motion ndp sponsorship nuclear inquiri sought day mission port moodi mr rose shove shroud secreci peopl shut bureaucrat take part thank motion ndp support energi agreement energi polici;Charles Joseph Clark;1980
3242952;would provid;An hon. Member:;1980
3242953;hear voic new hazen argu boom background ask would provid cours would know would provid program would set countri road energi selfsuffici within decad govern opposit say cannot done know could done follow polici set budget elect promis propos motion introduc new democrat parti brought halt parliament propos would provid stage price increas realist level would produc new feder tax revenu larg corpor energi invest canadian would fund new suppli program new conserv polici major effort switch canadian scarc oil plenti natur ga energi form would guarante lower incom canadian tax credit adjust higher energi cost new democrat parti vote would given farmer fishermen public transit special energi rebat new democrat parti vote ndp motion wipe today energi agreement energi polici govern revenu grab polici intent impos new tax ga export push energi cost consum provinc british columbia provinc saskatchewan provinc new democrat parti stand defend motion last decemb impos new special burden upon peopl saskatchewan british columbia energi program put liber parti result liber ndp coalit propos new refineri tax could add cent gallon gasolin price equival amount home heat oil cost thank ndp motion canadian deni mortgag interest properti tax credit help meet high cost home ownership farmer deni chanc turn proce sale farm retir incom free capit gain tax atlant provinc lost benefit special tax contract new invest new incent canadian fish vessel construct govern bent punish poor de index person incom tax new democrat parti say happi leader new democrat parti say want abolish index support propos punish poor put liber parti liber ndp coalit want next year rais tax per cent famili taxabl incom bring tax roll thousand canadian poor pay tax motion canadian first time around pleas new democrat parti agre recycl afternoon peopl remind new democrat parti done thing canadian know new democrat parti cultiv imag consist member new democrat parti consist rag wind shift breez foreign polici oshawa said june elect promis elect campaign per cent behind presid carter polici afghanistan heard new westminst coquitlam miss jewett condemn leader statement leader new democrat parti turn said per cent behind mr carter new democrat parti record particip norad nato leader ndp elect campaign said want review posit campaign ontario council pass resolut accus flagrant disregard parti polici elect behind leader ndp said might review would chang posit new democrat norad new democrat nato regardless contrari impress might left elect campaign nation uniti leader new democrat parti gave speech hous prais everyth parti quebecoi except raison sovereignti associ refus particip campaign quebec referendum understand sinc quebec leader activ ye campaign suppos want divid energi first minist confer ndp ask voic without vote want heard want count first time straightforward defin role want kibitz card game tell peopl play get action propos reject premier includ ndp premier provinc saskatchewan point first time ndp offic disagre ndp motion parti left oppos tax credit mortgag interest allan blakeney made law provinc saskatchewan parti left said would support minor increas oil price premier blakeney said quot price increas regular step move toward chicago price speak energi feder new democrat parti produc last elect campaign campaign document advoc make petroleum industri regul util similar hydro meant feder bureaucraci would control provinci royalti go say provinc saskatchewan fact prepar discuss feder control resourc saskatchewan becom littl embarrass premier gone way suprem court protect provinci jurisdict want destroy ndp talk small busi advoc tax would wipe mani famili enterpris declar favour freedom speech freedom inform nova scotia parti evict elect temer speak regard marxist element parti provinc new democrat parti unprincipl inconsist parti parliament want behalf behalf member thank introduct motion gave opportun put posit record might would like turn govern grit boast low incom peopl parti beauti truth matter liber contempt make end meet ampl proof parti contempt low incom peopl could consid de index person incom tax liber propos hardest hit canadian high incom peopl hardest hit barbar step citizen hard time current inflationari period earn taxabl yearli incom canadian person incom tax increas per cent year period moreov thousand canadian pay incom tax becom taxabl de index effect pay incompet govern inflict deficit stand level parti let mean unjust propos hit small wage earner warn govern put constant fight prevent de index person incom tax mr speaker exampl contempt felt govern small wage earner liber charlatan word worth today fought price control someth similar happen energi area throughout elect campaign fough cent tax gasolin propos mr speaker consid tax oil sold refineri rate new tax cent gallon end wors oppos tax appli ga use transport liber cent gallon tax appli heat fuel mean quebeck whether rich poor spend heat winter want speak moment index note leader ndp indic today want abolish propos index want impos upon canadian earn year per cent tax increas next year ndp believ kind abolit index pro june posal spoke vancouv octob financ critic spoke august plan index put kind burden poor know spoke parti heard new westminst coquitlam other take issu posit parti spokesmen take know prevail prevail least posit record want attack principl index want impos kind burden upon poor countri say parti leadership distinguish predecessor bob stanfield pioneer concept index forc former liber govern enact concept parti intent allow present govern proceed plan take benefit peopl;Charles Joseph Clark;1980
3242955;govern respons lead fight inflat without index govern vest interest profit inflat unaccept parti unaccept peopl unaccept parliament;Charles Joseph Clark;1980
3242957;govern respons want increas revenu put tax propos dot although find difficult associ word govern parliament peopl de index back door tax increas unaccept peopl countri unaccept parti unaccept parliament say govern minist financ need tax revenu deal need say tax revenu help reduc deficit matter tax revenu feed appetit govern spend public money someth side hous oppos budget seek inflict upon canadian higher tax higher deficit motion today allow opportun draw attent parliament public record inconsist new democrat parti allow amend hous common posit index move second st john west mr crosbi motion amend ad follow particular reject plan de index person incom tax canadian;Charles Joseph Clark;1980
3242959;hous heard motion leader opposit mr clark feet may bring someth attent elect promis member chair confus whether stand order appli consult stand order want indic minist financ mr maceachen next take floor minut speak;Roderick Blaker;1980
3242960;mr speaker sens debat afternoon reproduc amend led defeat former govern last decemb amus new democrat parti reviv amend thought want recaptur brief hour moment glori last decemb draft amend upon vote brought govern take much pride craftmanship would tell word may import reach particular decis;Allan Joseph MacEachen;1980
3242961;right;An hon. Member:;1980
3242962;marriag breakup messi;An hon. Member:;1980
3242963;occas use leader opposit mr clark recount alleg loss experienc canadian peopl sinc last decemb point view recreat amend allow reflect upon number posit thing happen sinc last decemb discuss econom problem face countri present welcom view express leader new democrat parti mr broadbent leader opposit assur reflect great deal upon advic present afternoon member look motion move liber parti last decemb see reason vote get rid tori govern influenc think sinc return offic liber parti time offici opposit opportun move main motion amend new democrat parti upon vote amend govern defeat motion move windsor west minist industri trade commerc mr gray hous condemn govern budget place unfair unnecessari burden higher gasolin price fuel oil price higher tax middl lower incom canadian time canadian face higher energi price action opec countri believ add cent gallon cost gasolin unfair would damag canadian economi tax gone believ period high energi crisi difficult inflat low middl incom earner pay subsid canadian june elect promis least afford home unfair program disappear felt limit spend resourc feder govern aim help need help first step form govern increas guarante incom supplement month taken action remov unfair measur propos conserv budget within avail resourc govern help hit inflat energi work govern bring energi packag present elous common basi upon provid budget want say word later want share view leader opposit respect new democrat parti least aspect failur fact repudi past effort intellectu honesti time precursor new democrat parti set standard least intellectu honesti polit judgment leader new democrat parti believ effronteri come hous present motion say last elect campaign liber parti promis reduc interest rate promis reduc tax promis produc stimul budget word statement word statement lie ndp speaker debat challeng next speaker produc statement leader parti elect campaign say would reduc tax contrari leader parti taxat said would review taxat system ensur fair equit new tax would introduc contrari wise new program would introduc hous common unless program financ new taxat save current program said taxat stimul deficit leader new democrat parti mention search day find support alleg afternoon interest rate search speech leader parti find promis would reduc interest rate happen chairman platform committe know sequenc event know consider given problem commit lower interest rate make commit interest rate came main point want make leader new democrat parti ought care search fact tell hous common canadian peopl truth statement made leader parti establish parti platform campaign support alleg speech afternoon leader new democrat parti interest prescrib fiscal monetari polici nobodi industri countri support attend meet summit main industri countri repres singl leader helmut schmidt would support line put today leader new democrat parti rememb time hous leader new democrat parti describ held helmut schmidt soul mate model social action might emul countri leader among would subscrib econom polici put today leader new democrat parti includ japan west germani unit kingdom unit state other fact communiqu state determin fiscal monetari restraint requir break inflationari expect paragraph communiqu state reduct inflat immedi top prioriti benefit nation inflat retard growth harm sector societi though commit reflect upon view leader new democrat parti context prevail opinion industri countri west immedi top prioriti battl inflat stage would unwis chang fiscal monetari stanc order reflat economi reflat extravag way suggest leader new democrat parti leader opposit refer failur govern present time bring budget find pass strang would rais subject view long period minist financ took present budget hous common former minist financ st john west mr crosbi know fundament energi polici develop budget fiscal plan taken use sophist phrase fiscal plan use vocabulari follow usag st john west know energi polici immens implic revenu expenditur deficit delay budget decemb time govern succeed final energi agreement provinc process final seek energi polici accept canadian polici former govern member know negoti produc provinc proceed present time possibl dispatch exist price agreement extend month minist energi variou govern work doubt prime minist mr tru june deau premier alberta may requir meet order final agreement;Allan Joseph MacEachen;1980
3242964;prime minist fit;Charles Joseph Clark;1980
3242965;happen reason prevent former minist financ bring budget appli case would add present time carri expenditur plan system introduc predecessor side hous develop former govern;Allan Joseph MacEachen;1980
3242966;someth public servant overlook;Charles Joseph Clark;1980
3242967;expenditur plan develop would better delay budget though use particular reason fiscal plan would complet develop expenditur plan said begin mr speaker want talk econom situat shall begin say word econom situat unit state difficult time unit state economi slid long await recess doubt key uncertainti present time forecast sever recess strength recoveri cours fact great signific doubt u recess spill countri result year slow growth april forecast real growth half per cent actual outcom could turn much wors year begun see manifest slow accord releas nation account real gne fell half per cent first quarter year main sourc weak residenti construct inventori export unemploy climb per cent may forecast april unemploy would averag per cent year unemploy rate would rise per cent rest year cannot rule possibl unemploy rate may rise figur would impli weak growth output problem inflat continu high level consum price index may run per cent figur year ago expect inflat averag per cent year mention earlier inflat intern problem refuel fuel absorpt hefti oil price increas price good import help sustain inflat domest forc contribut inflat moder import continu get around fact go difficult period go difficult period utmost import retain sens perspect elect promis fundament strength canadian economi go period extern valu canadian dollar moder increas domest cost put manufactur sector sound competit foot uniqu among industri countri opportun offer energi sector must seiz upon opportun make best energi strategi develop object foremost mind greater certainti flow new energi polici framework provid basi major econom develop includ oil sand plant heavi oil product atlant shelf explor develop new pipelin ga convers of move develop provid drive forc behind economi debat moment sens outlin difficult choic face govern minist financ pressur mount stimul economi expansionari fiscal monetari polici leader new democrat parti call larg tax cut massiv expenditur increas urg govern lower interest rate speed commenc process rapid monetari expans;Allan Joseph MacEachen;1980
3242969;assum understand implic forc draft interest rate polici money suppli view new democrat parti sens new new democrat parti old new democrat parti view new democrat parti becom old fashion present view take account realiti world leader new democrat parti paid slight attent inflat engulf world threaten overlook countri follow strategi brought brink ruin today think irrespons call expansionari fiscal monetari polici present circumst leader new democrat parti done today taken account number import factor first larg stimulu provid larg deficit run present time leader offici opposit talk year plan govern cut deficit half mind believ object cut financi requir govern cut deficit june elect promis leader new democrat parti ought keep mind fact provid larg stimulu economi present time;Allan Joseph MacEachen;1980
3242970;deficit compar germani;John Edward Broadbent;1980
3242971;believ leader new democrat parti swept difficult fiscal posit govern present time declin consid posit feder govern comparison provinc rel situat eastern provinc respect feder treasuri rel situat largest oil produc provinc respect feder deficit fact matter feder govern expect bear main brunt econom stabil difficult feder govern discharg respons unless access revenu come ought come new price arrang said leader new democrat parti overlook number import factor ask administ quick fix canadian economi massiv new expenditur massiv tax cut administ lower interest rate thought recip would solv long term problem face countri might tempt use believ polici seem recommend cure short term symptom long run make situat object leader new democrat parti bring increas product resumpt growth economi doubt whether long term resumpt growth increas product new real invest occur put place polici recommend oshawa said attitud respect influenc attend meet oecd minist discuss summit consensu would desir maintain battl inflat risk renew outbreak inflationari expect attempt deflat present time oshawa made import point said differ fiscal stanc former conserv govern present govern made basic mistak fiscal plan former minist financ allow reach fruition look predict gave decemb budget see financi requir state deficit would oshawa fail take account new project given april statement indic financi requir increas deficit increas regard consider deficit consider stimulu canadian economi;Allan Joseph MacEachen;1980
3242972;come;John Carnell Crosbie;1980
3242973;would differenti postur st john west respect leader opposit identifi differ fact matter polici pursu leav economi provid stimulu economi decemb budget put way polici former minist allow come effect economi would lose consider amount particular stimulu;Allan Joseph MacEachen;1980
3242974;hogwash;Charles Joseph Clark;1980
3242975;leader opposit want consult statist find figur correct afternoon ask hand oshawa undertak massiv deflat ask leader opposit hand revert deficit reduct polici govern would take place year period regardless impact expenditur deficit output growth employ taken cours mr speaker follow extrem former minist financ extrem leader new democract parti;Allan Joseph MacEachen;1980
3242976;fact done noth;Charles Joseph Clark;1980
3242977;leader opposit wrong say done noth done avoid deflationari net impact upon economi minist financ would extract form excis gasolin tax paid mortgag tax credit program would deflat economi particular tax measur;Allan Joseph MacEachen;1980
3242978;hous program one promis;John Carnell Crosbie;1980
3242979;want make clear stand present time;Allan Joseph MacEachen;1980
3242980;stand crawl;John Carnell Crosbie;1980
3242982;inertia becom principl;John Edward Broadbent;1980
3242983;delight happen deserv opposit opposit parti give comfort follow moder cours say fiscal monetari june polici present time set maintain sustain growth declin rate inflat;Allan Joseph MacEachen;1980
3242984;declin gnp great growth;John Carnell Crosbie;1980
3242985;onset recess lead adopt massiv tax cut massiv expenditur propos leader new democrat parti onset recess lead balloon deficit prescrib afternoon hand prescript leader opposit follow follow year program deficit reduct regardless impact growth employ job seem requir present time moder cours;Allan Joseph MacEachen;1980
3242986;noth;Charles Joseph Clark;1980
3242987;cours continu energi program put place possibl bring budget address total problem way would want;Allan Joseph MacEachen;1980
3242988;year allan;Charles Joseph Clark;1980
3242989;hold breath;William James Kempling;1980
3242990;may say word amend move leader conserv parti amend dishonesti appar refer plan;Allan Joseph MacEachen;1980
3242991;plan;Charles Joseph Clark;1980
3242992;ian stewart;An hon. Member:;1980
3242993;de index tax system;Allan Joseph MacEachen;1980
3242994;record;Charles Joseph Clark;1980
3242995;plan fact leader opposit put motion give digniti alleg made oshawa castig leader opposit appear amend last week;Allan Joseph MacEachen;1980
3242996;vote amend;Charles Joseph Clark;1980
3242997;mr speaker let deal point made minist financ mr maceachen plan de index incom tax say said hous refer hansard june page minist financ usual obscur way make definit statement someth respons put etobicok centr mr wilson critic industri trade commerc minist financ said elect promis would say financi critic ndp believ moment refer institut public polici suggest read public instruct understand bodi exampl recommend certain chang index system order deal current situat make point tell someth ought drive mind unworthi consider minist definit explicit statement someth ought drive mind unworthi consider amend say mr minist drive mind unworthi consider effect amend;John Carnell Crosbie;1980
3242999;minist financ went say colleagu former minist financ told consid propos present time minist financ said hous june today june said day today say need amend;John Carnell Crosbie;1980
3243000;plan plan;Allan Joseph MacEachen;1980
3243001;minist said consid propos amend say mr minist bother consid put block poor innoc taxpay vote februari littl know go de index incom tax system could put crown thorn around brow without notic got chanc campaign proposit point de index let give imparti opinion dian cohen known great support parti wrote ottawa citizen monday june recent liber suggest concern incom tax increas end index worst despic dishonest govern member support amend minist go cowardli despic dishonest matter consid admit june consid tell get mind articl written dian cohen say goe grain everyth honest fair honest fair fighter side offic short period time minist industri trade commerc mr gray would thought would growl way ottawa vancouv fight propos listen said opposit last fall mr john bosson professor univers toronto say said would hit low incom peopl hardest would hit next year harder year june elect promis mr bosson went say tax incom famili children father earn year would go per cent govern drop index father incom go assum inflat rate per cent year year cumul effect would tax go per cent littl present minist financ want give low incom taxpay countri could give lot exampl newspap columnist great canadian nation statesman name charli lynch wrote column made lot sens montreal gazett june mr lynch came conclus ndp motion seem preposter say leader ndp ceas georgi porgi hit girl run georgi porgi pud pie kiss girl ran;John Carnell Crosbie;1980
3243002;made cri;An hon. Member:;1980
3243003;right made cri minist financ ask kiss peopl today minist industri trade commerc kiss would make cri say ceas georgi porgi mind irrespons motion ndp bring think motion liber vote ndp last decemb motion embarrass govern happen motion time relev vote good heart clear conscienc group condemn outright betray elect promis lower interest rate cut tax stimul growth canadian economi group promis guru left gondola admit promis cp dispatch toronto date januari read follow liber govern would hold govern expenditur increas govern expenditur leader opposit toronto said liber govern would hold govern expenditur window promis discard cp dispatch continu report liber would reduc budgetari deficit make tax system equit liber leader pierr trudeau promis deficit gone excess much promis deal phrase make tax system equit done de index incom tax system impos oil refineri tax refineri level consum product barrel oil countri pay higher tax includ heat home maritim provinc equit tax system prime minist mr trudeau promis saturday toronto promis promis made oil price fairer canadian materi defeat day decemb govern defeat brought budget altern propos oil price agreement made oil price agreement doubl track liber go doubl railway track winnipeg vancouv track railway track done doubl cross countri given pledg made keep doublecross countri motion support main motion amend carri;John Carnell Crosbie;1980
3243005;get main motion summer elect;Allan Joseph MacEachen;1980
3243006;summer elect would welcom would member;John Carnell Crosbie;1980
3243008;said last decemb;Allan Joseph MacEachen;1980
3243009;meet toronto prime minist said liber govern would reduc deficit made qualif expens job growth attack inflat reduc deficit increas increas unemploy reduc growth attack inflat therefor done none great man promis toronto said new govern program would financ realloc exist expenditur increas tax minist increas tax tax vote budget except excis tax gasolin brought hous put hous increas tax promis add deficit prime minist said go review tax system ensur corpor individu make fair contribut minist financ done go index;John Carnell Crosbie;1980
3243010;like ndp john honest;Allan Joseph MacEachen;1980
