basepk;speechtext;speakername;year
3463882;ye;Some Hon. Members:;1984
3463883;mr speaker let go start sens confidenti program clear everyon nation year abl find manpow centr fund alloc abl find committe hear question order paper therefor secret fund money come budget alloc mysteri way suppli suggest specif mechan involv alloc fund mr speaker put prime minist offic backroom manipul liber parti centr alloc process suggest member hous certain knowledg origin alloc money preced june budget plan spend money prime minist offic backroom manipul prime minist offic involv screen project stream project come prime minist offic divid stream end major program fast track smaller local program larger special capit construct decis made backroom manipul prime minist offic basi project came point number project come come canadian mr speaker came minist appropri gener sens ye particular project came backroom peopl prime minist offic polit minist design minist respons patronag ten provinc essenc project came knowledg avail tell came dilemma disagr line minist respons budget exampl minist transport mr axworthi minist commun mr fox minist employ immigr mr robert came differ opinion polit minist provinc line minist respons budgetari fund vote line minist parliament opinion polit minist would prevail expenditur fund constitut seriou violat basic principl enabl democraci work inform avail mr speaker talk hard soft project inform indic civil servant gather detail project fund consid hard hard project project agre polit minist point civil servant gather inform enabl defend fund spend decis decis made soft project approv polit minist headquart gather inform project member committe normal civil servic network free gather inform project move soft categori hard categori whole system mr speaker make puppet line minist hous common go process approv main estim put line minist front committe examin budgetari expenditur plan member parliament account taxpay countri see polit minist chanc question februari suppli expenditur plan public fund see backroom manipul prime minist offic stand committe chanc expenditur plan line minist come committe vote fund spent line minist purpos budget disappoint shock discov expenditur line department budget determin polit minist remind member today polit minist come senat hous common author vest peopl go elector process right peopl kind mandat tell line minist spend portion budget similar puppet like turn line minist govern eunuch puppet told polit minist senat term budget given democrat process hous common violat basic principl plot worthi backroom manipul prime minist offic deal commun project first principl maintain secreci decis made time sign display announc polit minist fund made take credit part commun plan kept secret member parliament canadian share presid ride associ particular polit persuas share member parliament devis plan came repres prime minist offic meet minist financ mr lalond member chamber feel minist financ key player develop commun strategi expenditur involv depart administr respons minist manpow immigr earth minist financ develop commun plan repres prime minist offic fact show canadian member parliament process minist financ charg assert commun strategi expenditur public fund unusu suggest alloc year peculiar secret slush fund employ creat product basic purpos use taxpay money polit manipul canadian popul danger govern approach employ creation fund govern direct job creation busi advisori committe compris local peopl decid get job system would put temptat hand polit minist secret slush fund clearest demonstr parliamentari career lack wisdom present alloc process wrote auditor gener suggest special audit method job fund alloc undertaken time need evid today auditor gener servant hous appropri unbias sourc legal statutori author look whether fund vote hous spent due regard economi effici hope repres auditor gener offic listen debat today read newspap issu unfold suggest time least inquiri govern believ secret slush fund suscept backroom manipul prime minist offic govern believ appropri polit minist tell line minist spend budget govern hous leader stand afternoon make recommend public inquiri method decid expenditur fund special employ incent program immedi predecessor noth hide would think govern would anxiou clear reput establish parliamentari group give power conduct full imparti inquiri time member parliament took respons time govern permit fulfil respons time public inquiri method employ liber parti alloc particular employ creation fund;Frederick James (Jim) Hawkes;1984
3463884;question comment answer debat;Jacques Guilbault;1984
3463885;mr speaker would like take challeng issu previou speaker specif job creation program identifi quot specif materi think hous realiz someth wrong alloc grant conduct inquiri method alloc respect particular grant pertain debat financ critic kamloop shuswap mr rii includ motion condemn govern alloc job creation fund partisan fashion base upon local employ level want refer grant given group toronto conduct social servic go materi becom evid group call canadian allianc italian integr cultur call februari allianc commun servic believ locat storefront offic dufferin street toronto ontario want refer document ministri consum commerci relat provinc ontario letter patent incorpor canadian allianc italian integr cultur number letter incorpor appear organ incorpor februari group charit organ address colleg street suit toronto group charit work ethnic commun particular refer italian commun document avail seek leav tabl document make refer board director want member notic name giacomo capitanio giusepp volp joe volp educ albina maria guarnieri list director commun toronto peopl list want hous interest name mention come appear document societi set undertak work behalf italian canadian commun februari second paper made refer hous yesterday discuss paper integr italian commun relat liber parti read whole document make refer main part quot reach commun offic establish area italian numer identifi need minist word commun offic minist need page document find necessari fund loyal valid agenc within commun order satisfi need goe talk need senior women small busi import see recommend group italian canadian liber parti set storefront offic minist need commun noth matter italian liber entitl italian conserv persuas italian new democrat parti persuas form group look list mr giacomo capitanio list vice presid york west f eder liber associ albina guarnieri list director cafiic assum though sure directorship canadian allianc integr cultur list mr joe volp mr volp list candid downsview provinci ride peopl list aldermen candid former legisl assist mpp mr michael spen cieri peopl entitl make recommend liber parti third document propos job creation program social servic field meet need commun suppli northwest toronto submit submit canadian allianc integr cultur seem drop word italian cite non profit registr number number incorpor document canadian allianc italian integr cultur peopl chairman submit mr joe volp director origin allianc appear liber parti document want storefront offic group want want fund storefront offic help italian commun first object open store front offic meet place locat eglinton lawrenc open requir assist access servic conveni mr speaker conveni liber parti metropolitan toronto conveni group italian commun conveni group control certain peopl italian commun said hous day threat member parliament fact set group work get control knock liber member etobicok lakeshor york west ride includ minist sit colleagu triniti come moment job creation propos submit let come normal procedur job creation program last talk member parliament know normal procedur job creation program let tell mr speaker normal procedur confirm morn check depart metropolitan toronto project offic get regul govern advertis regul project offic goe commun solicit applic applic come look offic consult look minimum told consult see applic seriou project valuabl commun next stage project offic make recommend region offic goe minist approv program work program summer program member parliament get involv involv got grant ride see process taken part process vancouv parliament come approv grant level recommend goe region offic happen new program program calgari last spoke refer talk special employ initi program avail call slush fund liber member point confidenti requir tell grant work speaker check civil februari suppli servant work area program applic come ask civil servant applic come tell know one goe commun ask get applic told come offic assess go recommend phase assess way program assess person program half constitu metropolitan toronto peopl assess program assess perfunctori fact sent minist applic come know come parliament ride eglinton lawrenc present sit hous make recommend conveni see pictur mr speaker group italian canadian liber form societi meet say need storefront offic put paper group ask grant local mp give grant nub situat letter unit way address john robert date januari say consult commun larg expenditur feder dollar littl consult depart involv group call costi iia immigr servic work year italian commun believ may wrong present minist environ mr caccia sit hous point career director group profession board director across commun good reput provid social servic liber group provid issu press releas said duplic social servic word spent duplic social servic social plan council metropolitan toronto januari wrote presid treasuri board mr gray allianc italian integr cultur express object lack consult wrote slap face social plan organ mani direct servic agenc action occur fragil moment life non govern sector ask minist hous yesterday quot toronto star februari column joe donnel say approv project sign done basi connect sponsor might might polit parti mr speaker peopl liber parti grant approv fli face exist agenc present plan social plan toronto politic agenc approv concret exampl found opposit mp know grant public servic know got applic came goe beyond polit corrupt direct exampl corrupt peopl know money spent unit way point new program metropolitan toronto year get applic organ blue given organ profession expertis say minist environ shame part metropolitan toronto caucu minist across way minist state financ mr maclaren part honour minist take part believ gentlemen corrupt written letter today minist employ immigr want read read dear mr robert write concern grant allianc commun servic constitu eglinton lawrenc toronto may paus give unemploy rate eglinton lawrenc think per cent event letter continu enclos document includ yesterday hous common letter patent canadian allianc italian integr cultur discuss paper integr italian commun relat liber parti propos job creation program social servic field submit canadian allianc allianc pamphlet storefront offic letter unit way greater toronto social plan council metropolitan toronto object grant statement costi iia immigr servic organ work year object duplic servic think see clear liber connect project call polit minist toronto would incompet know minist employ approv grant fact opposit exist organ metro italian commun pave way former potenti liber candid organ door door use public money boot civil servic assess grant perfunctori best exist servic duplic compar costi allianc inexperienc board director politic social work toronto long term ramif short grant smell suggest show leadership reassess situat termin grant conclus would like add coupl matter canadian understand object former present futur liber candid go door door organ paid public fund reason natur modern polit organ februari abil identifi potenti voter commun sign liber parti elect takeov bid say want knock york west mr fleme nomin meet way goe could put new person comput keep list peopl name noth matter parti matter corrupt paid govern job creation return edmonton per cent unemploy talk young peopl unemploy disillus distress happen told grant imagin would feel rotten kind approach govern job creation present minist employ immigr chanc run leadership liber parti heard talk consid resign hous common exampl corrupt seek unanim consent hous expect obtain think liber parti tri buri stink fish file member see tabl hous letter patent canadian allianc italian integr cultur discuss paper integr italian commun relat liber parti propos job creation program social servic field meet need commun toronto pamphlet set allianc commun servic sponsor cafiic mr j volp chairman fund employ immigr employ develop branch seek unanim consent tabl document;Ian Gardiner Waddell;1984
3463886;order pleas chair inform member time minist allow procedur tabl document;Eymard G. Corbin;1984
3463887;could done unanim consent;James Aloysius McGrath;1984
3463888;st john east mr mcgrath say could done unanim consent unanim consent allow tabl certain document;Eymard G. Corbin;1984
3463890;;Some Hon. Members:;1984
3463891;unanim consent debat saskatoon west mr hnatyshyn;Eymard G. Corbin;1984
3463892;mr speaker rise point order period follow discuss scurril present suppli;Douglas Glenn Fisher;1984
3463893;chair apolog allow comment period thank parliamentari secretari remind chair duti proceed;Eymard G. Corbin;1984
3463894;mr speaker chairman inform group known toronto area liber parliamentari caucu took interest instruct vancouv kingsway mr waddel gave way conduct affair wonder whether could give evid peopl involv agenc use govern fund mean conduct polit activ paid govern govern time use storefront polit activ use list polit activ use equip facil agenc polit activ rais seriou charg name name left peopl defenc rais charg hous common go beyond guilt associ use provid evid peopl act financ govern money;Douglas Glenn Fisher;1984
3463895;ndp tactic;Gérald Laniel;1984
3463896;mr speaker say present scurril;Ian Gardiner Waddell;1984
3463897;;Douglas Glenn Fisher;1984
3463898;take offenc tri lay document propos tabl hous liber parti would allow would give unanim consent set detail refer conduct polit activ know thing imposs prove shape pictur pictur tell stori evid seem lead possibl conclus possibl opportun point make opportun use organ purpos set liber parti document say want storefront offic get commun parti purpos peopl go govern get grant strang way approv differ grant seen job creation set storefront offic say lead overwhelm conclus got offic purpos set job creation program tri check say put peopl jeopardi tri phone peopl difficulti get phone albina maria guarnieri phone lowther consult toronto number servic put februari suppli number jim coutt offic phone jim coutt offic ask mr guarnieri ask talk told meet phone coupl time meet therefor made attempt talk peopl talk civil servant ask minist yesterday matter seem taken reason step show case put evid face commun support face connect face tri show set want set paper tell look way modern polit oper inform use liber parti want disagre say show civil servant recommend detail show monitor report show cost approv servic critic grant overlap duplicit make sens second implic beyond reason doubt seem evid lead polit set;Ian Gardiner Waddell;1984
3463899;mr speaker dig time say tri talk peopl admit say direct contact princip admit concret evid will stand hous say thing go give peopl name go say engag corrupt activ go say massiv conspiraci part peopl part member let see want step outsid hous accus individu name mention courag go protect rule blame peopl answer belong court law know full enough evid lot cockamani theori controversi costi iia rais concern let answer level go step take peopl involv legitim social work legitim polit activ say wrong corrupt great good theori joseph mccarthi want name associ mccarthyism step peopl answer;Douglas Glenn Fisher;1984
3463900;order seek co oper member make question comment brief possibl;Eymard G. Corbin;1984
3463901;repli briefli member look letter patent tri find social worker rank amateur said govern corrupt peopl;Ian Gardiner Waddell;1984
3463902;will go outsid;Douglas Glenn Fisher;1984
3463903;minist minist incompet polit job toronto govern corrupt way give grant;Ian Gardiner Waddell;1984
3463904;sir made specif charg go outsid;Douglas Glenn Fisher;1984
3463905;said govern corrupt;Ian Gardiner Waddell;1984
3463906;order;Eymard G. Corbin;1984
3463907;mr speaker comment vancouv kingsway mr waddel mention found noth critic way former local initi program call work implement system made possibl opposit say govern final choic project specif axe grind mean would object program abl job ride make recommend suitabl project accus govern govern member exercis patronag encourag worthwhil organ may remind year set local initi program know instanc vancouv ride project approv recommend parliament parti set small farm marijuana grown member blame choic turn unfortun consequ think admit accord reason abl make recommend ride exercis ndp patronag would object program;Gérald Laniel;1984
3463908;mr speaker whole point program fine support program went offic work woman go find project ride fine one object problem program tell select program liber member inform program told go get grant submit wrong kind process end grant like oppos exist commun older servic servic year present exist servic lead charg polit interfer particular program submit polit thing happen open govern februari grant like british system doubt minist would resign system sum mr speaker object grant legitim process use civil servant mp input special program inform properli secret liber mp benefit think go rebound go hurt program govern;Ian Gardiner Waddell;1984
3463909;mr speaker ten minut clock introduc topic would like conclud period outset would like say enter debat sorrow sens anger underli current anger exist across countri sinc issu arisen job creation polit manipul govern involv prime minist mr trudeau member cabinet opportun travel constitu across good part countri involv small way respect rais issu floor hous common tell member astound sens indign express parliament coffe shop airport airplan ride respect callou cynic manipul tactic adopt govern respect call fast track capit project job creation project put complimentari way put slap dash haphazard polit way new democrat parti preoccupi month attack parti particular spent energi time attack leader polici parti;Ramon John Hnatyshyn;1984
3463910;polici;An Hon. Member:;1984
3463911;must compliment member new democrat parti today prepar compliment germ percept mani month tri train gun liber govern countri compliment bring resolut although difficulti fact support proposit put element compel abl spend time debat best way possibl order creat job element term govern activ job creation given nasti turn debat respect manipul patronag porkbarrel slush fund oper detriment peol want work unabl obtain employ suppli understand new democrat parti philosoph problem respect patronag issu favour govern intervent vancouv kingsway mr waddel said would govern would hand dollar wisdom think dollar would good specifi whether good respect employ difficulti term polici liber new democrat parti fund alloc equit fair basi direct toward peopl intend help unemploy countri colleagu st john east mr mcgrath brought forward polici posit progress conserv govern would take respect direct assist area possibl job creation small busi sector canadian understand would like address element motion concern thousand canadian express concern respect last part new democrat parti motion alloc job creation fund done partisan fashion base upon local employ level thing notic respect debat simpl fact life liber govern sensit allow back bencher get address issu prohibit member parti stand place particip debat govern minist involv cours hour debat back bencher courag convict stand particip debat subject critic question part opposit indic wrong job creation program govern today partisan polit forum hous common go reli quot colleagu respect happen liber parti go go fount go refer execut liber parti commiss establish presid iona campagnolo commiss mandat examin problem liber parti experienc countri lack support across countri commiss establish gordon gibson british columbia liber establish result resolut pass liber convent know name alfr app strike respons chord alfr app presid young liber associ man brought resolut nation liber convent effect slam liber parti resolut given overwhelm support rank file liber parti resolut condemn power backroom non account non februari legitim non elect member liber parti manipul elector sham poll propaganda patronag orchestr small elit accord journalist terranc will gazett attack aim prime minist mr trudeau senat keith davey guru strategi jim coutt prime minist princip secretari other inform role advis govern bypass account execut parti commiss came interest conclus suggest among thing said believ price parti paid power loss ideal said answer found seriou weak western go deal commiss went say nation parti touch parliamentari caucu given qualiti advic nation parti mr saint aspir leadership candid pay much attent nation parti word polit oppon liber govern countri word commiss establish presid liber parti word resolut pass rank file liber parti peopl across countri includ liber teeth attitud respect job creation oper public affair countri attitud reduc signific parliament parliamentari caucu group mere yesmen center activ prime minist offic non elect non account offici mention suggest mr speaker bottom problem time face unpreced unemploy per cent countri;Ramon John Hnatyshyn;1984
3463912;clock p hous proceed statement member pursuant stand order;Gildas L. Molgat;1984
3463915;mr speaker mr michael perley canadian coalit acid rain mention discuss michael walsh environment protect agenc unit state carter administr instrument stricter automobil emiss legisl put though announc respect wonder whether minist environ minist transport plan announc chang automobil emiss standard model come consid car assembl ship u emiss reduct gear govern reluct model year wonder whether minist respons consult automobil manufactur basi lead gasolin reduc suffic;Stan Darling;1984
3463918;speaker know morn gaetan boucher gold medal speed skate second medal day mr speaker awar stand order provid extend congratul intent go stand order nevertheless would like point gold silver medal despit fact offer sport margin support fact canadian speed skate team go train artifici ice sinc facil mr speaker would like bring follow attent canadian hous know next olymp game held calgari western facil requir train speed skater artifici rink think high time eastern provid speed skate rink consid fact speed skate team olymp game sarajevo consist skater provinc quebec mr speaker would like say gaetan boucher athlet repres game sarajevo inspir young canadian hope day make countri proud achiev;Dennis Dawson;1984
3463921;mr speaker sinc littl time committe last week sinc februari situat seriou intend next day week set way statement stand order concern oper via rail despit advertis contrari fun travel train train check box day time grant averag minut balanc rang half hour late half hour late leav replac buse train load reach destin treatment accord passeng less satisfactori hundr turn holiday period januari year bad although train time balanc rang late hour realiz holiday period past effort serv effort exist via rail manag serv canadian;John Raymond Ellis;1984
3463924;mr speaker yesterday read friday quorum articl appear gazett februari titl english quot mp start legal fund fight french right bill mr speaker go quot canadian press text french read follow progress conserv manitoba declar thursday manitoba bill french right receiv support feder progress conserv socialist attempt destroy provinci fabric peac harmoni cours winnipeg assiniboin mr mckenzi mr speaker wish protest attitud taken progress conserv member hous adopt resolut matter mention articl gazett simco south mr stewart hous afternoon speak french right rememb debat constitut simco south said offici languag countri english see member ignor canadian realiti statu francophon countri find shame mr speaker cannot rise leader progress conserv parti expel member leader progress conserv parti tell parti paid debt francophon manitoba sinc riel affair find situat shame mr speaker find outrag leader progress conserv parti say quebec want defend right francophon parti member capabl follow lead french right manitoba go lead blood feud manitoban francophon mr speaker think shame would leader progress conserv parti take disciplinari measur member;Jean-Guy Dubois;1984
3463927;mr speaker appal contempt govern shown parliament court hast begin cruis missil test suprem court today hear challeng cruis missil test decis section charter right freedom court opportun hear case minist nation defenc told press cruis missil test would begin next week suprem court finish deal legal challeng first time govern shown arrog contempt issu decemb cabinet agre principl allow cruis missil test plan becam public knowledg govern refus launch debat issu number occas refus request member hous free vote mr speaker though govern exempt cruis test legal challeng charter right legal challeng launch govern tri court argu court right deal cabinet decis matter defenc nation secur say mr speaker member hang head shame contempt govern shown parliament court matter februari;Terence James (Terry) Sargeant;1984
3463930;thank mr speaker morn newspap la press show believ leader opposit optimist support french fact manitoba last fall declar paid progress conserv centuri old debt bilingu done noth except confus issu incred situat spineless leader member thumb nose gestur state token support bilingu piou wish noth leader opposit state articl newspap le droit june last year one would determin parti main polici would toler dissent hous recal robert stanfield former leader progress conserv parti refus ratifi nomin leonard jone ex mayor moncton candid gener elect posit took bilingu leader opposit member winnipeg assiniboin mr mckenzi simco mr stewart contradict view bilingu could today least tri follow mr stanfield exampl order dissid leav parti resign seat fundament issu francophon throughout wait progress conserv leader take action;Gaston Gourde;1984
3463933;mr speaker simco north midland penetanguishen area particular pleas honour holi pope john paul ii visit martyr shrine saint mari among huron visit north america martyr saint missionari saint martyr shrine signific religi histor import dedic first canon saint capabl direct father jame farrel larg dedic group local volunt work ensur pope visit area success face difficult task prepar attend area hundr thousand peopl want see pope obviou mr speaker pope visit midland penetanguishen area carri signific import separ visit toronto today distress note nation media treat pope visit midland small part toronto visit behalf resid simco north thousand peopl work mani hour make midland trip success encourag media treat visit entiti separ toronto visit;Douglas Grinslade Lewis;1984
3463936;mr speaker privileg attend davo switzerland confer world econom recoveri secur mani issu discuss becam obviou nation seek intern capit invest equiti debt type remov deterr invest fira deterr foreign capit invest although restructur remain massiv psycholog deterr foreign capit invest agenc name chang direct effort encourag foreign invest select key sector canadian economi made asset liabil econom recoveri establish accomplish task reduc foreign control privat sector per cent per cent year today approv per cent applic reject per cent major deterr nuisanc let get rid chang function name need foreign invest;William J. Yurko;1984
3463937;time expir;Gildas L. Molgat;1984
3463940;mr speaker would like make statement provis stand order call attent member hous import event occur olymp game sarajevo mr gaetan boucher repres sport speedskat competit first gold medal metr race bronz medal day metr event honour reflect typic gaetan boucher first canadian win gold medal februari form sport needless say canadian proud gaetan boucher perform peopl saint hubert resid month ago gaetan boucher arena built saint hubert underlin sportsmanship athlet great thing amateur sport wish say mr speaker happi young athlet achiev would like take opportun congratul;Raymond Dupont;1984
3463943;mr speaker februari canadian resid florida letter toronto star publish great detail describ key reason tourism industri continu struggl due govern taxat gallon gasolin sell windsor ontario across border sell canadian 65 per cent differ motel accommod doubl cost across border alcohol beverag unit state allow sold tax per cent level anyon across border know restaur meal groceri sell half vital import govern realiz advertis campaign promot bonu u dollar cannot undo damag done govern taxat polici drive u canadian tourist ruin tourism industri;William C. Scott;1984
3463946;mr speaker minist transport mr axworthi recogn import link via rail network across winnipeg edmonton announc reopen particular portion reopen cours link edmonton jasper north thompson valley citi vancouv link import scenic potenti western speaker great tourist potenti provid abil travel spectacular part world come natur beauti pristin natur environ consid expo of month pre plan requir order organ oversea tour packag behalf new democrat parti would urg minist transport reopen oral question part via western network link citi edmonton citi vancouv order allow proper develop tourist potenti western cordillera provid need servic north thompson valley via rail system;Nelson Andrew Riis;1984
3463949;mr speaker direct fast track minist employ immigr suspect suffer littl jet lag yesterday way explain incred statement made hous given fact januari repli colleagu rosedal minist econom develop indic project approv special employ initi program given fact novemb last year stand committe labour manpow immigr told program approv special employ initi program cost minist tell hous abl make list avail hous could launder back room prime minist offic;James Aloysius McGrath;1984
3463950;mr speaker answer second part answer first part request put term list constitu constitu basi basi project approv take consider amount time compil told member hous yesterday endeavour list hous possibl expect next monday littl earlier abl;John (Moody) Roberts;1984
3463951;mr speaker would minist make avail hous unexpurg list refer last novemb figur constitu;James Aloysius McGrath;1984
3463953;would like minist mr speaker program input region minist wherea stream input minist member parliament public minist tell februari oral question differ special employ initi program suppos track public input input region minist stream employ initi;James Aloysius McGrath;1984
3463954;mr speaker sever question pose answer first one list expurg list list ask brought date possibl answer second part project suggest region minist suggest depart member parliament municip varieti agenc one preclud make suggest project fund;John (Moody) Roberts;1984
3463956;mr speaker import minist come clean hous credibl stake whole concept account stake talk s300 public money govern account hous minist credibl line told spent told project approv releas hous public project approv tri hide;James Aloysius McGrath;1984
3463957;mr speaker tri hide anyth indic hous yesterday go provid list project;John (Moody) Roberts;1984
3463958;;An Hon. Member:;1984
3463959;ask hous yesterday would rememb said would tri provid monday next earlier abl remind gentleman pose credibl stake remind littl queen mari austria said cri cri took took hand decri program hous hand sent letter yesterday ask fund project ride program;John (Moody) Roberts;1984
3463961;mr speaker minist employ immigr minist may know decemb liber york south weston announc press releas grant go coven hous downtown toronto ride rosedal behalf minist negoti grant month octob novemb time negoti minist offici project ride assur minist time offici check morn knew fund minist talk short behind back negoti project ride liber york south weston behalf minist abl negoti grant minist think honest fair process think democraci;David Edward Crombie;1984
3463962;mr speaker answer first part rememb announc think would glad made suggest would prefer project take place constitu suggest project wish pursu discuss civil servant parliament preclud talk project take place toronto think demand role veto inappropri posit parliament;John (Moody) Roberts;1984
3463964;mr speaker minist want call offici toronto morn find member hous offici toronto deal job creation project unawar fund minist liber friend caucu abl get short minist done circumv public account process project import ride appli ride know know minist crown order get job grant;David Edward Crombie;1984
3463965;hear hear;Some Hon. Members:;1984
3463966;mr speaker pose believ seriou respons parliament therefor take alleg would say would surpris found verif fact given hous accur pay respect tri ensur whether version accur;John (Moody) Roberts;1984
3463968;project budget last year minist financ indic recoveri program go led project yesterday indic govern prioriti fast track project make sure provid maximum benefit canadian minist explain hous given intent fast track project confidenti report depart indic set project spent date taken get project way mani canadian hard press;Nelson Andrew Riis;1984
3463969;mr speaker project fact gone acceler pace project total cost per cent total program start februari year cours variat region region project project would glad provid opposit full inform current statu project;Roy MacLaren;1984
3463971;mr speaker consid alloc fast track special recoveri capit project spent half would minist employ confirm hous money spent appear tomorrow budget new addit job creation fund;Nelson Andrew Riis;1984
3463972;mr speaker address special recoveri capit project direct colleagu minist state econom develop refer may may budget tomorrow concern wait see take place tomorrow;John (Moody) Roberts;1984
3463974;mr speaker want minist seriou see lot money move call constitu seem great deal liber constitu lot constitu ask much get invest much get go toronto ride minist put place someth ensur money spent job creation account word indic number job creat result invest;Nelson Andrew Riis;1984
3463975;mr speaker gentleman make assumpt would like tri clarifi first part program base constitu oral question tion compon work program compon summer program think tri make clear special employ fund member comment last day alloc constitu constitu basi;John (Moody) Roberts;1984
3463976;grit grit;Erik Nielsen;1984
3463977;evalu program true gener way tri analys job impact easi harder depend upon spin effect natur project;John (Moody) Roberts;1984
3463979;mr speaker direct minist special recoveri capit project program announc minist financ last year budget budget statement minist said earth move steel rig concret pour report today project divid subproject work begun septemb go spent year alloc view fact would minist tell hous anyon expect believ anyth budget longer last budget said would spent spent steel go rig truth go rig minist explain rig truth truth tomorrow believ word budget tomorrow employ relat project;John Carnell Crosbie;1984
3463980;mr speaker answer last believ tomorrow budget answer first gave cite project total cost start februari project way concret pour steel erect capit project go way foreseen april budget;Roy MacLaren;1984
3463982;mr speaker supplementari minist charg rig send minist state financ offici charg commun project robert irvin quot today say feder spend project rough budget time last year goe say ad fund result leak minist financ last year brought budget say govern figur spend money februari oral question minist tell hous believ word budget tomorrow believ govern say go spend employ project believ money spent year recycl minist tell hous govern credibl left reput honesti compet gone;John Carnell Crosbie;1984
3463983;mr speaker inform avail opposit would take troubl inform document issu special recoveri capit project board period statu report date last one issu februari opposit find inform requir document suffici special recoveri capit project list date last issu novemb set forth great detail current statu spend acceler project;Roy MacLaren;1984
3463985;mr speaker want pursu cover minist employ immigr regard special employ initi program want;Flora Isabel MacDonald;1984
3463986;sit;David Charles Dingwall;1984
3463987;liber member shout sit;Flora Isabel MacDonald;1984
3463988;make sens;David Charles Dingwall;1984
3463989;reason want hear come program last committe minist offici said abl provid list project provinc give member committe confirm chairman committe inform would avail offici abl provid list day minist muzzl month sinc time held inform;Flora Isabel MacDonald;1984
3463990;mr speaker seem bizarr accus cover last week hous seen read hansard rememb colleagu rosedal ask tabl list give inform agre know accus cover decid ask hous inform ask provid updat fashion possibl possibl gave commit hous take next week;John (Moody) Roberts;1984
3463991;procrastin govern everyth undertak evid way refus produc list taken month face someth could done day;Flora Isabel MacDonald;1984
3463993;mr speaker minist concern program minist said member hous committe thing say receiv criteria believ use project area would meet criteria send suggest consid receiv criteria hold criteria month;Flora Isabel MacDonald;1984
3463994;mr speaker explain member hous yesterday say regret sinc wish criteria provid member ask criteria prepar feel put fashion would make easi member opposit understand criteria emphas committe criteria suppl flexibl wide rang present committe revis exposit criteria avail return christma break present member hous regret delay want accus fallibl point view accept critic intent depriv member opposit muzzl civil servant sinc receiv suggest propos member opposit think evid feel depriv abil make suggest project fund scheme precis detail would wish;John (Moody) Roberts;1984
3463996;mr speaker direct minist nation revenu last week reveal vancouv region offic februari taxat quota exist time senior staff region offic taxat vancouv attempt cover evid quota use typewrit white fluid intern memoranda refer quota view fact region director taxat misl public vancouv area respect exist quota circumst cover use white typewrit fluid minist explain hous sequenc event incred situat would order independ inquiri circumst led view action region director mislead public suspend region director pend outcom intern inquiri;Svend Johannes Robinson;1984
3463997;mr speaker must say astonish comment made press incid thought concern maintain concern member come individu right surpris hear accus judg condemn done director vancouv region offic believ offer explan concern situat like remind matter quota explain hous sever occas relat audit within depart indic instruct given auditor appli quota polici implement region offic form perform product object staff district offic said perform object follow follow take consider natur variou duti known manag practic;Pierre Bussières;1984
3463999;mr speaker minist deni exist quota refer perform object minist explain content confidenti intern memorandum fact issu depart senior staff effect right across job descript collect unit head state function establish work quota function minist continu deni exist quota depart issu job descript state function unit head make sure quota fact met oral question;Svend Johannes Robinson;1984
3464000;mr speaker would get argument wish would keep mind polici depart expect senior auditor fill quota refer document deal someth noth audit talk audit natur leav room quota product perform object must set basi factor sector practic concern set perform object design compli natur oper carri variou section;Pierre Bussières;1984
3464002;mr speaker direct minist employ immigr relat corrupt pervers govern cabinet money use job creation countri want say minist matter moral govern perceiv peopl take word look resolut pass liber parti full confer talk manipul tactic small elit liber cabinet govern minist justifi slap dash haphazard kind expenditur enorm amount money respect project fact substanti part ignor concern expenditur money variou program minist justifi free democrat societi;Ramon John Hnatyshyn;1984
3464003;mr speaker would say gentleman one side hous take lesson moral;John (Moody) Roberts;1984
3464004;oh;Some Hon. Members:;1984
3464006;second thing would say hous listen would understand explan structur establish cut red tape bureaucraci tri creat job possibl supplementari program purpos believ effect februari oral question unspent balanc fund;John (Moody) Roberts;1984
3464007;mr speaker get idea enorm amount money fellow give friend want point equal career access program use employ opportun young peopl countri money minist go direct spent amount avail rest countri rest member parliament minist specif much remain crumb left rest peopl dealt liber friend;Ramon John Hnatyshyn;1984
3464008;mr speaker fund expend program gone whole varieti group includ municip environment organ church group ethnic commun consid insult peopl character friend;John (Moody) Roberts;1984
3464009;grit;Erik Nielsen;1984
3464010;gentleman infer somehow polit affili partisan sens insult whole varieti import credibl commun across countri regret word second part ask fund avail;John (Moody) Roberts;1984
3464011;suggest elect;Arthur Jacob (Jake) Epp;1984
3464012;opposit want answer;An Hon. Member:;1984
3464013;answer second part much fund avail program somewher around believ alloc;John (Moody) Roberts;1984
3464015;mr speaker supplementari person negoti behalf govern grant coven hous would therefor like york south we ton author negoti behalf govern;Charles Joseph Clark;1984
3464016;due respect right direct minist parliamentari secretari chairman committe individu member cannot answer regret tell right;Gildas L. Molgat;1984
3464017;mr speaker therefor situat individu liber parliament go negoti behalf govern cannot held account hous common answer program;Charles Joseph Clark;1984
3464019;destroy system applaud sick;James Aloysius McGrath;1984
3464021;mr speaker let minist employ immigr author york south we ton gave author negoti project constitu minist senat keith davey integr part liber campaign elect need know minist privat telephon number need carri card liber parti go elig grant expenditur public money design help peopl countri;Charles Joseph Clark;1984
3464023;mr speaker good see former leader opposit fine fettl see applaud backbench;John (Moody) Roberts;1984
3464025;mani must wish old place right claptrap suggest parliament discuss group possibl receiv fund exist govern program extraordinari;John (Moody) Roberts;1984
3464026;somebodi els ride;James Aloysius McGrath;1984
