basepk;speechtext;speakername;year
3585635;put cool debat put sens word spoken pleasur speak bill act provid borrow author sinc done past year cannot help comment speech nickel belt mr rodriguez conserv form good govern last month brought combin effort liber ndp went bed liber time net debt ndp liber finish peopl debt risen friend ndp help caus pleasur speak chair mr speaker come fine citi feel warmth eman hous includ;William Lesick;1986
3585637;minist financ mr wilson respond commit made canadian februari borrow author act peopl quit sadden hear liber ndp let deal liber import know happen know histori learn today friend opposit seem learn sadden see great weak liber parti recent loss liber member ounc conscienc courag would rise place cheer conserv take strong action deficit someth liber ignor deni decad interest see liber disregard grow debt frankli surpris liber talk debt respons creat mr trudeau becam prime minist debt left year debt fantast sum money respons govern meant help canadian peopl meant provid job countri went tube rescu canadian peopl understand present suggest must know understand past govern recogn begin mandat financi mess clean prime minist mr mulroney campaign across campaign edmonton east recognit govern clean act canadian want first foremost canadian want govern implement polici contribut creation sound environ stabl secur futur countri want offer meant put financi hous order half month power done meant creat job recal prime minist hust say go give canadian peopl job job job job meant lower interest rate dip interest rate rose littl drop meant lower inflat rate lower stabl price instrument restor confid canadian busi labour repres peopl govern renew feder point middl finger air said west goodby east hear prime minist said import thing reconcili went across countri talk premier ask come regina beauti warm citi summertim peac harmoni countri better govern understand get govern revers catastroph fiscal polici past let rememb past histori liber member talk last year half sinc power let remind hous econom statement novemb present winnipeg fort garri mr axworthi said would mean loss job wrong time creat job differ job minist wrong minist effect saint henri westmount mr johnston said may budget would fuel spur inflat inflat went minist made comment said budget valu wrong right minist winnipeg fort garri minist countri went drain show bad ineffici manag must stabl inflat rate per cent kamloop shuswap mr rii say said would loss job financi critic ndp;William Lesick;1986
3585638;alberta look alberta know alberta;Nelson Andrew Riis;1986
3585639;said would happen opposit happen could credibl ndp;William Lesick;1986
3585640;mr speaker rise point order;Nelson Andrew Riis;1986
3585641;fair;Harvie Andre;1986
3585642;appropri fair comment think tri mislead hous fact honour colleagu talk job loss signific job loss alberta british columbia provinc interven month signific job loss provinc;Nelson Andrew Riis;1986
3585643;appreci say debat edmonton east mr lesick floor;Steve Eugene Paproski;1986
3585644;mr speaker stand behind said former ndp leader ontario ottawa centr mr cassidi said quebec would loss job right former leader promin bencher ndp job credibl opposit right leader opposit mr turner said would signific loss job quebec atlant provinc certain region western happen opposit former minist former prime minist wrong februari believ peopl listen opposit member realiz credibl gap say believ happen;William Lesick;1986
3585645;order pleas clock hous proceed consider privat member busi list today order paper;Steve Eugene Paproski;1986
3585648;mr speaker pleas enter debat bill aim chang boundari nation capit countri conform limit nation capit region step would extend boundari beyond geograph limit citi ottawa embrac citi hull citi town municip area surround parliament hill substanti area unreason countri size would includ part provinc turn reflect bilingu bicultur natur countri clear bill area surround citi ottawa hull would defin present limit nation capit region specifi schedul nation capit act assum area squar mile squar kilometr intend basi time parliament may decid boundari capit citi doubt extent ottawa legisl nation capit sinc british north america act becam constitut foundat countri ongo discuss possibl chang sinc constitut confer canadian first minist conclus concern reform institut link feder agre follow citi ottawa hull surround area shall canadian capit area constitut act continu step must taken offici languag cultur valu common canadian recogn govern concern citi capit region gener canadian may feel pride particip attach capit number statement year deal emphasi nation signific nation capit region symbol ident canadian natur charact seat govern establish clearer establish nation signific canadian look world mani attempt made find inspir word describ nation signific capit jacqu greber exampl follow comment report capit legisl administr meet place legisl constitu countri import capit offer satisfactori work environ within busi govern may conduct extent result loss effici moral special joint committe senat hous common constitut made follow statement final report countri capit essenti instrument nation pride feder bilingu multicultur countri must essenti instrument nation uniti must reflect aspect countri charact citizen true sens ownership capit countri regardless distanc separ seat govern statement natur charact capit similar commentari reflect elabor upon essenti function build block capit statu capit vital import canadian appropri consid minut role symbol ident uniti sourc pride inspir canadian capit reflect symbol whole nation capit feder state special import citi canadian foreign must repres confeder provinc without prejud attribut prerog respect capit landmark judgment munrocas confirm feder govern power plan nation capit region expropri land purpos mr justic gibson exchequ court quot greber conclud follow result therefor opinion word nation signific meaning apt describ goal sought attain natur charact seat govern uphold decis exchequ court mr justic cartwright suprem court made follow statement find difficult suggest subject matter legisl goe beyond local provinci interest concern whole develop conserv improv nation capit februari constitut act region accord coher plan order natur charact seat govern may accord nation signific adopt word learn trial judg view act deal singl matter nation concern royal commiss bilingu bicultur report feder capit recommend feder govern assum direct role promot equal partnership french speak englishspeak canadian capit commiss made follow gener statement signific capit citi capit symbol countri whole express best way possibl valu countri whole way life cultur rich divers social outlook aspir futur symbol intern extern dimens citizen across countri visit capit find understand countri tradit pride person identif similarli visitor countri abl find tangibl express valu countri may unfamiliar chang boundari nation capit rais bill emphas capit countri locat seat govern primari institut probe depth nation conscienc provid nation focu institut cultur valu aspir futur call best mean enhanc nation institut associ symbol ceremoni function activ event uniqu nation seat govern widest sens specif propos expand limit capit recogn constitut sens sound expand narrow geograph boundari adequ may repres situat exist today appropri recogn territori ontario quebec within boundari nation capit turn recogn land found cultur go beyond citi limit ottawa hull rais question concern much surround area includ reason limit nation capit region express parliament sinc nation capit act appropri move direct make refer nation capit act like refer legisl mandat nation capit commiss oper author act requir prepar plan assist develop conserv improv nation capit region order natur charact seat govern may accord nation signific work nation capit commiss recogn known live local area work hard contribut enhanc capit nation focu provid truli nation dimens plan develop work creat inspir urban region set instil sens pride attach visit canadian work maintain improv econom health urban rural vital commun would like take opportun mr speaker commend nation capit commiss work behalf peopl particular friend vivaci idea orient hard work chairladi jean pigott nation capit commiss commend effort enhanc qualiti life servic visitor within urban rural area nation capit region plan author carri urban region plan develop feder perspect consid provinci municip interest worth remind hous commiss agent plan develop improv may call nation capit final analysi face hous whether need chang time sure mani favour chang expand boundari mani oppos import canadian sure resolv;John B. Stewart;1986
3585649;mr speaker pleasur rise friday afternoon hour full hous particular sir chair colleagu edmonton east mr lesick said minut mr speaker contribut debat bill hous today intend concentr thing would like put object pursu bill realist perspect would like shed light tremend insurmount problem would result prematur creation nation capit district reason underli bill contain number element without merit element may turn help produc valid concept develop expand nation capit would genuin proud symbol countri beyond year said mr speaker fact remain bill c face number geopolit histor given cannot circumst think would use go time understand constitut ramif matter time confeder mr speaker tension upper lower subsid queen victoria design citi capit new dominion time choic montreal quebec citi cours kingston ontario sorri colleagu beauharnoi salaberri mr hudon valleyfield run third option town look like construct site februari time locat amid consider scenic splendour bright futur call bytown time anxiou avoid rivalri kingston montreal languag group majesti decid opt scenic splendour small town bright futur bytown becam ottawa capit wise great queen mr speaker clear sharp exact idea implic choic new capit ontario side ottawa river stone throw;Pierre H. Cadieux;1986
3585650;lapierr;An Hon. Member:;1986
3585651;mr lapierr stone throw mr speaker face entiti quebec close centuri ottawa grew english speak unilingu nation capit took form embellish year side river hull neighbour commun deriv littl benefit immedi proxim countri core intent purpos part provinc quebec poor rel big sister across river emphas histor data mr speaker background relationship found peopl fifti hasten add thank god marvel chang occur sinc canadian languag initi year huge effort mutual understand equal share nation heritag mutual consent came agre canadian capit reflect countri dualiti nation senior compon quebec ontario normal quebec includ concept nation capit confer canadian premier held toronto agre concept nation capit region includ ottawa hull area reason larg size feder build sprung hull year number develop made quebec side feder govern present govern firm intent maintain enhanc capit develop intend respect mandat given ncc nation capit act pass quot mr speaker prepar plan assist develop conserv improv nation capit region order natur charact seat govern may accord nation signific mandat mr speaker seen fulfil year variou administr subject unescap constitut realiti know constitut problem differ govern involv govern cours gov constitut act ernment ontario govern quebec must constitut author jurisdict preserv fulfil mandat nation capit commiss absolut author area must compromis right prerog privileg legitim aspir region govern municip exercis jurisdict within area nation capit multipl vari context must approach bill c could hous dictat mani author without jeopard constitut make creat new tension provok new confront level canadian wit mani differ confront ottawa provinc past decad without risk new friction could imperil reconcili effort made past month let give fanci alern first let consolid strength help economi recov mr speaker could address issu territori author nation capit let prioriti straight amend consid today old tune heart hull aylmer mr isabel serv year regular old faith project feder district copi american feder district columbia similar formula exist long time speaker unit state feder canberra district australia hull aylmer mr isabel wonder whether creation feder district countri rais linguist cultur problem mr speaker answer ponder problem creation feder district would creat area educ social affair justic urban govern municip region govern major govern includ ottawa ontario quebec mr speaker undeni fact basi linguist cultur dualiti jurisdict guarante provinc constitut bill c reflect utopia aberr day age would unthink start costli riskli adventur contrari characterist entiti involv issu would give benefit mr speaker awar human natur parti involv would want hang vest interest protect advantag say goe chariti begin home logic expect author level jeopard ident februari constitut act relat free trade talk unit state concern express side loss ident loss market mr speaker believ dream improvis major nation decis involv case think discuss project seem produc consensu mr speaker consensu exist among mani parti involv among canadian popul whole mr speaker entir issu part nation capit rais problem nation symbol sensit issu fact last year acquir symbol establish ident note chang come gestur acquir symbol valu extent address view legitim symbol result consensu mr speaker context could state today propos amend section constitut act find consensu among popul contrari overview possibl reaction local provinci nation level seem indic good reason justifi strong resist local level awar neighbourli relationship hull gatineau tri decid metropolitan centr western quebec;Pierre H. Cadieux;1986
3585652;gatineau;Claudy Mailly;1986
3585653;expect anyth colleagu mr speaker would agre extent speaker discuss today wish get involv region hassl might develop citi exampl problem would crop speaker imagin context debat nation capit might look like hous colleagu put specif interest could blame provinci level know provinc quebec would react mr speaker late sixti feder govern kept buy lot quebec govern set dorion commiss review whole issu territori integr indic quebec govern chang mind mr speaker know communaut regional de outaouai creat follow recommanda tion commiss exist would ontario will give whole area ottawa vanier kanata neighbour rural area sake creat feder district strong doubt sure fact quebec ontario would will give fragment municip suppos would tax statu peopl live new feder district would feder govern compens provinci govern loss exist infrastructur imagin speaker tri assess present cost infrastructur per capita debt new feder district would incur provinc municip involv nation level mr speaker consult peopl provinci govern know view amend believ assess assum would accept contrari mr speaker wish stress build nation capit thing forc prematur way complex patriot chore difficult constitut challeng upon peopl begun recov constitut upheav brought previou govern good sake let give break victor hugo wrote cannot decre peac decre sunris small way mr speaker bit wisdom could appli debat histori way thing proce great slow man forc issu though resort brutal useless war everyth left happen sweet time believ mr speaker studi tremend polit econom difficulti project could bring bear canadian feel would reason bill english look lot said offici languag think time circumst permit enter debat econom concern must dealt right matter fact budget debat take place heard today yesterday know must put track think ought spend much time tri recreat constitut debat taken much time hous contribut huge deficit inherit govern time ensur economi go job creat role work economi creat job canadian need although constitut interest topic must put motion time right notwithstand repeat effort hull aylmer mr isabel bring subject forward might good idea theori put theori februari practic live consequ know kind consequ given variou parti interest project said municip region govern major govern involv sum mr speaker think said problem studi propos bill withdrawn subject matter refer justic solicitor gener committe;Pierre H. Cadieux;1986
3585654;mr speaker appreci opportun particip debat may know govern side ride locat within boundari citi ottawa feel oblig rise defenc great citi may recal spoke debat issu rais first time believ year wish repeat said want take minut outlin concern trust mr resid citi ottawa sinc first elect person wise fortun enough marri girl distinguish ottawa famili interest say would congratul colleagu speech say agre remark vaudreuil mr cadieux state ottawa chosen queen victoria offer mani advantag continu offer today peopl cultur hybrid found peopl locat border upper lower great natur beauti;David Bruce Daubney;1986
3585655;order pleas appreci kind word must tell speak amend therefor difficult recogn;Steve Eugene Paproski;1986
3585656;stand correct believ spoke main motion amend take direct regard;David Bruce Daubney;1986
3585657;regret inform hansard tuesday januari spoke amend bill c look great speech want thank kind word must recogn northumberland miramichi mr jardin;Steve Eugene Paproski;1986
3585658;mr speaker pleas carri friend left bill address desir chang boundari nation capit includ citi hull addit area canadian constitut act parliament might design futur propos amend would author parliament make boundari nation capit ident boundari nation capit region defin nation capit act would like take opportun highlight colleagu sever thought matter would like consid histor perspect provid friend better appreci issu trust enabl move futur greater understand ramif propos legisl awar extraordinari beauti capit citi region environment context herbert holt chair feder plan commiss studi futur prospect capit note follow report respect ottawa chosen role lie bank great beauti river ottawa direct commun water mighti st lawrenc discharg water great lake subsidiari river flow ottawa near site capit gatineau come picturesqu valley north rideau reach ottawa south strike waterfal chaudier rideau lie within border ottawa canal dimens river pass heart citi avail commerc recreat parliament hill high bluff rise feet ottawa river look across river observ view laurentian mountain stretch distanc cover part primev forest london pari washington great capit situat bank river none natur beauti ottawa natur offer direct invit make northern capit beauti world holt goe demonstr clear concern futur growth capit region context look futur growth develop citi ottawa citi hull environ provid locat lay beautif park connect boulevard locat architectur charact public build adequ conveni arrang traffic transport within area person left endur legaci creation capit cours jacqu greber note french architect call prime minist mackenzi king develop plan larg laid foundat capit develop nation capit region date greber consciou mission capit citi note capit special place special import reflect must respond uniqu mission constitut nation intern said capit reflect symbol whole nation observ encapsul idea heritag express capit manifest symbol represent origin frontier countri initi link major cultur settl countri thought capit uniqu repres confeder provinc form heart nation today time chang peopl govern evolv messag past februari constitut act ring true think nation capit imag goe beyond design function urban settlement word seat govern nation repositori art centr nation cultur begin express idea capit nation special citi symbol entiti express nation peopl whole accomplish special function physic form make serv reflect social cultur divers characterist inhabit nation capit citi place experi mani facet nation firsthand learn histori futur potenti capit place becom nation govern peopl cultur heritag import futur context colleagu may recal recent past took signific step recogn bilingu multicultur natur capit region wit throughout capit area exampl strengthen natur beauti capit physic develop park parkway government accommod wit evolut seri cultur activ rang day celebr heritag festiv cours special winter festiv focus heart capit winterlud effort deriv idea past bring today foundat capit build evolut year come futur provid impetu move capit year come would propos impetu found definit imag nation capit repres multitud belief valu ideolog aspir peopl time consist support nation capit function capit thrive urban commun reflect heritag canadian nation must imag look short long term futur inspir world take note capit context must recogn asset multicultur alism bilingu natur evolv natur organ function nation capit build asset year come earlier mention natur beauti capit note impact thought peopl time help shape present environ natur asset recogn region local aspect river gatineau ottawa form natur crossroad trade commerc link st lawrenc system high bluff overlook crossroad could survey whole gatineau hill great distanc west along ottawa river time crossroad develop centr lumber industri due rich forestri resourc region avail river transport grow popul develop around commun node river separ origin upper lower act time link element common mean travel centr work environ nucleu origin settler trader lumbermen grown fill municip provinci region area number peopl increas time complex aspect area increas heritag remain heritag speak recognit multicultur bilingu peopl area countri great natur beauti drama cultur environment element make capit region today chang year complex societi govern live era strength express nation capit govern grown hous function govern provid mainten effici work region complex system multi government infrastructur evolv suppli servic resid visitor nation capit growth complex govern region infrastructur problem convey common ident heritag capit public beyond limit cumbersom problem becom express within context past present idea symbol aspir divers element make variou provinc feder multitud element bind provinc unifi nation allud live time commun use multicultur activ creat sens belong within framework nation direct pull manifest sophist advertis campaign bring peopl new focu heritag cultur aspect capit around capit area see strong direct taken highlight bilingu multicultur natur immedi region nation whole exampl phenomenon numer sever particular interest come mind day day celebr common root cultur asset seen celebr expand parliament hill throughout nation capit region nation whole link advanc telecommun network like manner wit winterlud festiv grow insignific local effort nation intern import project contribut perceiv cultur recreat consolid region nation anyth except day celebr type orient februari program contribut nation intern imag nation capit time act local level bring vari region popul consolid recognit role import play ongo evolut capit call ottawa left today greater sensit reach nation world identifi capit special uniqu place stand point time great nation open futur much potenti within capit region canadarm express great nation effort colleagu doubt awar grow nation intern recognit area sourc high technolog research advanc think introductori note era began commun node confluenc major region river might forese grow region cradl capit becom new commun centr focus electron age inform handl research develop perspect becom interest consid capit seat govern hous cultur institut acknowledg centr diplomat relat intern function heart nation felt repositori nation histori place one goe pilgrimag absorb nation past see evolut present import case vantag point one might hope catch glimps elus construct call futur demonstr test ground futur idea develop fit context thought concern evolv natur capit turn physic boundari capit note live period complex intergovernment jurisdict structur attempt provid physic context servic infrastructur nation capit highlight import focu canadian peopl coast coast capit continu grow expand complex must bring appropri defin boundari uniqu citi ottawa speak consid evolut public activ throughout region origin provinc quebec ontario understand cultur interfac becom interconnect close remark say fact provid clear indic import consid futur capit citi ottawa constitut act;W.R. (Bud) Jardine;1986
3585659;mr speaker comment bill spoke main motion amend would like point whole debat seen hous mover motion hull aylmer mr isabel second motion triniti nicholson;Claudy Mailly;1986
3585660;order;Jean-Robert Gauthier;1986
3585661;ottawa vanier mr gauthier point order;Steve Eugene Paproski;1986
3585662;mr speaker would remind gatineau mr televis sinc invent viewer hear comment see member hous know comment presenc absenc member order;Jean-Robert Gauthier;1986
3585663;hear know past year reflect presenc absenc member chamber sure realiz;Steve Eugene Paproski;1986
3585664;cours translat;Jean-Robert Gauthier;1986
3585665;get bore mr speaker glad see colleagu ottawa vanier came hous hang lobbi watch televis bill import unfortun contain shortcom point colleagu today earlier occas came debat seem take consider evolut nation capit territori instanc suggest consid heart capit expand cover hull other sector might ad futur mr speaker repres ride main municip call gatineau resid citi hull might includ would call distant futur mr speaker goe show bill draft focu attent ride hull aylmer like chang capit centr reflect bond unit canadian might expect bill matter consider today know mr speaker fund alloc nation capit area effort feder govern februari constitut act ment contribut canadian taxpay therefor mr speaker respons reflect feel pride belong vision wish countrymen promot vision seem narrow includ citi hull nation capit without outskirt actual popul feel part nation capit fail enlarg vision would fulfil expect canadian peopl believ nation capit commiss respons enhanc build park life nation capit depart public work address issu fact consid project could truli reflect true vision nation capit go beyond bill plan mr jean pigott present chairman nation capit commiss depart public work minist mr roch la sall tell instanc administr sector govern would scatter throughout capit area larger area reflect last happen nation capit last ten year instanc constitu civil servant work hull main citi constitu colleagu ottawa west mr daubney mani civil servant work heart capit may chanc work littl closer home feder govern facil see need administr sector scatter throughout nation capit area wide vision object pursu consid legisl introduc dr isabel hull aylmer see may brought date think sixth year brought bill look enlarg vision nation capit reflect aspir popul area might say region defin area nation capit commiss extend buckingham;Claudy Mailly;1986
3585666;mr speaker point order;Jean-Robert Gauthier;1986
3585667;ottawa vanier floor;Steve Eugene Paproski;1986
3585668;mr speaker gatineau mr repeat speech made last decemb rose main motion speak amend motion move refer whole matter committe consider gatineau know speech made hous make repetit made decemb;Jean-Robert Gauthier;1986
3585669;comprehens speech find differ went tabl offic read speech find relev remark today think allow carri;Steve Eugene Paproski;1986
3585670;thank mr speaker colleagu object say repeat speech speech thing say last time discuss matter decemb think mr pigott devis overal plan nation capit territori fail see refer narrow issu relev present situat repres narrow point view convey sens fair committe;Claudy Mailly;1986
3585671;order pleas hour provid consider privat member busi expir clock hous stand adjourn next monday clock pursuant stand order;Steve Eugene Paproski;1986
3585692;speaker day ago minist financ mr wilson introduc budget confirm canadian stay best cours budget place deficit declin trend year next year declin year reduct minist financ target challeng hous tell last time minist financ accur forecast deficit reduct job ten thousand hundr thousand job creat past month fact speak solv problem past creat futur fill prosper promis canadian februari;Robert Nelson David Hicks;1986
