basepk;speechtext;speakername;year
1619652;mr chairman sinc come hous notic make initi contribut consid contribut proceed usual procedur first eulog ride come special session hous go forgo pleasur except say peopl wellington north believ live banner constitu finest provinc greatest countri world agre desir give reason favour resolut ontario farmer want make clear outset pretend speak agricultur concern whole know live life within mile farm live spent year local counti council meet farmer part ontario gather discuss counti matter hope appreci problem affect ontario agricultur believ abl suggest sever member legisl broaden way would affect peopl countri unabl find whether suggest need control mean take effect futur time unabl find whether wish freez partial freez notic morn rosetown biggar sidestep side hous whether favour immedi freez wage say clear point understand control advoc beyond provid legisl would freez wage price point view like offer suggest call deal nation crisi result railway strike govern brought consider bill come privileg meet group railway men live ride benefit view believ entitl higher wage shorter hour legisl brought govern accept men transient labour solid citizen home owner rest consid legitim caus prime minist state act within law glad hear minist labour endors statement toronto labour day mind fact disput settl impos wage freez present time suggest would unfair men suggest angl consid time time hear complaint cost live cost food farmer like mention thing believ lost sight long time consum public first place believ mani year consum public accustom cheap food peopl buy agre statement maintain mani year peopl countri enjoy food sold less cost product farmer figur cost industri would hole time time accus incom tax dodger repli know good bookkeep think true farmer start figur cost result figur believ increas product food provinc word begin realiz long time sell less cost product featur cost product given consider person part play averag ontario mix farm housewif left home fortun finish thresh grain came work job start clock morn quit essenti materi defenc act half past night meant chore morn afternoon even done someon case housewif ask farmer whether make money hog would figur much pay feed would add bi work price weanl pig ventur say would give thought hour work put wife farmer unfair wive regard believ someth taken consider day age hear much wage hour work mani peopl ask shorter hour take home pay let say oppos firm believ philosophi wage heard enunci late humphrey mitchel time said favour highest wage traffic would bear want go record subscrib theori quarrel forti hour week forti hour take home pay think feasibl industri carri burden right would oppos sir mind cost consum concern wonder peopl stop think cost product foodstuff would farmer ontario decid work forti hour week mind hour work put averag farm housewif outsid ordinari household duti think safe say work least hour day outsid ordinari household duti averag ontario farmer work least twelv hour agre condit chang last year owe advent hydro rural commun throughout ontario will admit farmer work long hour use work;Arnold Darroch;1950
1619653;get overtim pay;An hon. Member:;1950
1619654;consid overtim let say farmer work ten hour day add hour day housewif contribut make fourteen hour day need einstein calcul major farmer ride adopt forti hour week would week essenti materi defenc act work done consid point view hour wednesday night quarrel fellow secur forti hour week industri stand pressur think peopl fair think peopl achiev wage standard hour work realiz cannot expect price foodstuff go heard lot beef beef mr chairman sinc session began peopl worri price beef today know wife goe butcher shop buy beef coupl dollar seem go lot behind present cost beef period year think safe say livestock toronto market least forti fifti week year much banker call end week realiz late much sure present cost beef attribut condit scarciti caus scarciti believ sever caus least fact number year beef produc countri face embargo allow entri world market beef would bring money believ farmer agre felt patriot duti occasion protest main farmer countri agre produc knew less cost know friend wheat farmer say true wheat know anyth deal condit ontario know someth result increas number cattl farmer kept bear mind today mouth feed time bear mind countri south popul million war sinc govern grant access unit state market get good price cattl cattl liquid good countri whole thing boil dollar cent basi today farmer realiz heifer ordinari condit would kept home use breed purpos farmer breed ship day day seen load holstein heifer beef type heifer would kept home go across scale kill mean cattl product increas point say price beef high today see thing happen shall pay beef shall eat less think would fair pick particular section agricultur say product high price leav remaind product favour price control goe right across board unless goe right across board favour greater degre control provid resolut would say sir see immedi prospect drop price foodstuff produc ontario farm forget meet urban wage condit go hire man provid facil provid hour labour approxim get larg urban centr get kick wage experi hire men farm drive truck taught pay man give good day work tri cut wage favour fair wage peopl fair thing give ontario farmer break believ member could tell similar condit provinc mention consid cost product connect could make comparison cost pop cost liquid milk today milk sell twenti cent per quart newspap seen protest much consid cost product find thirti cent quart price pop say minut drink pop contain food valu member hous interest cite instanc prove point farmer base price cost product manufactur price milk would price pop would say present time favour resolut bill propos think would fair ontario agricultur price agricultur product frozen present level heard person mention fact embargo place shipment beef countri would say govern prevent take advantag unit state market access govern could justifi embargo kind unless prepar substitut form subsidi compens farmer loss export market may add believ subsidi produc intent purpos subsidi consum mean particular commod retail lower price govern face time immedi futur crisi necessit freez price think assur ontario farmer concern branch industri countri secur co oper;Arnold Darroch;1950
1619655;mr chairman consid resolut think grant member hous import element success carri plan minist consider would industri harmoni repres constitu compos industri worker concern yesterday heard remark rosetown biggar mr coldwel regard letter gone enlist men steel compani think would first want know truth particular situat heard right think correct made chamber form letter refer yesterday use steel compani termin employ drifter employe fail show work clear unemploy insur book usual manner whereabout one know cours time steel compani send form letter notifi servic compani end senior right cancel time intend letter fall hand employe enlist korean forc employe advis compani intent enlist reason failur report work enlist would receiv letter employe steel compani essenti materi defenc act advis compani told time termin employ compani polici regard reinstat fix matter consid fix polici arriv would advis case employ employe termin senior right cancel feel matter known inform receiv public remark yesterday regard particular letter matter fact employe report compani state reason failur report work reason beyond control ill thing reinstat polici compani follow past worker left job intim anyon intent happen fellow worker report charg left doubt letter could gone recipi letter report compani done circumst left employ matter would rectifi think appear record hous common inform receiv yesterday erron regard sure rosetown biggar first welcom inform;Ellen Louks Fairclough;1950
1619656;mr chairman first welcom correct must say accompani letter sent letter offic union inform matter taken compani compani repli procedur follow could adopt procedur feder govern legisl protect employe enlist gist accompani letter receiv secretari union;Major James William Coldwell;1950
1619657;mr chairman varianc inform wish quot canadian press dispatch read part follow learn man enlist receiv letter say know polici might formul regard men enlist arm forc kept list name boy enlist polici formul know outcom essenti materi defenc act;Ellen Louks Fairclough;1950
1619658;rosetown biggar said;William Moore Benidickson;1950
1619659;confirm mr chairman;Major James William Coldwell;1950
1619660;rise protest mr chairman polici formul state assur manag compani intent time take senior right men servic countri sure mani member hous common know reput compani resent implic made particular matter;Ellen Louks Fairclough;1950
1619661;intend mr chairman take part discuss happen know someth subject matter discuss ladi earnest defend reput nation steel compani;Clarence Gillis;1950
1619662;steel compani;Ellen Louks Fairclough;1950
1619663;steel compani say believ word good matter kind know compani know take word anyth action requir feder govern matter reinstat civil employ act man go servic protect last night top offici automobil worker union happen ottawa particular subject meet govern offici regard chang reinstat civil employ act order member union enlist might protect want amend want made retroact june year worker automobil industri affect way steel industri other act afford protect young man go servic must amend enlist automobil industri gone sword hang head assur regard employe receiv slip termin employ mean senior right pension right everyth termin date unless govern amend present act includ korean forc make retroact least date outbreak troubl suggest statement made minist labour minist veteran affair involv think reinstat civil employ act administ depart labour minist veteran affair respons order clear point bother mani boy gone forc would go assur govern act amend may protect feet might say someth propos hous like wait bill brought look subject matter hard discuss minist difficulti give answer question may aris legisl gone go take advantag opportun wait bill thing mind aris minist speech want provok thought bill adequ amend bring avoid discuss first thought like leav minist resolut recommend noth specif state minist right protect economi countri take step consid necessari build defenc countri purpos situat may warrant give power hire assist fix remuner kind thing experi last war minist hire assist brought dollar year men made control point mind industrialist countri protect mechan reason fact men insid control control commod organ produc fact direct repres make law suit corpor paid dollar year govern paid lot thing besid got good expens account forth paid salari compani first analysi work compani control compani see compani interest protect point issu work countri control commod compani produc alloc materi posit alloc organ may necessari minist time want see done way consid man produc worker plant factori farm import person invest industri minist find necessari organ way last war suggest time bring repres peopl produc would suggest minist call give perman appoint think done way suggest day depart labour import depart govern time war terrif problem handl upset direct get product depart run legisl minist trade commerc given respons reorgan economi countri put work fit need extent think situat requir follow pattern set last war legisl call repres industri find requir co oper indic hous get co oper hundr per cent amaz say co oper industri fine indic last war work time would easier get job done minist tri get co oper side track taken worker repres said go turn economi countri around part mechan develop led union go co oper want come help swing economi around without make control suggest day minist set industri council basic industri steel coal pack hous mean call repres union employ sit depart labour contact insid abl go respect union report done done necessari seen past today talk subject respons peopl head union done essenti materi defenc act want say mind fact enemi fight time infiltr countri agent cell built stratum societi damag someth along line done minist industrialist may great organ may get best machin product countri possibl get someon charg produc machin abl pull pin like leav without full product pretti sad spot mind fact cell agent vocal respons peopl union fight kind thing sidelin spectat cannot get talk peopl author respect would command place posit know done insid partner done give statu go speak author posit influenc greater extent peopl work leav thought minist oblig use power given legisl time would make produc partner machineri develop product servic think necessari observ like make develop new plant necessari convers industri wartim purpos fact record speak industri concentr central provinc said good peacetim thing kind war might expect thing war product concentr central spot might knock overnight minist point nation incom potenti year take look potenti product see concentr central provinc noth east lot room produc bomb shell small arm gun logic econom place produc closest point raw materi fight war europ shortest rout europ ship suppli kind essenti materi defenc act nation north atlant pact north atlant seaboard shortest cut halifax sydney island cape breton coal steel transport facil back door whole thing done spot huge surplu labour maritim provinc want ship would like stay govern could kill bird stone could decentr product machineri time give work peopl sinc end war hundr come school place go except go plenti raw materi labour situat back door europ ship free nation north atlant pact minist respons time benefit lesson learn last war could excus mistak made cannot excus time think war equip plant built time stand readi oper actual oper long time like look perman arrang intern pictur look good go clear say sensibl peopl maritim provinc co oper minist given chanc disturb factor inflationari price amaz propaganda machin turn given proper voltag turn right direct left latter part june situat korea develop first broadcast heard leav ottawa peopl hoard sugar hoard hoard result price begin go lot nonsens think sensibl committe would believ much stuff peopl countri hoard;Clarence Gillis;1950
1619664;terrif amount;Clarence Decatur Howe;1950
1619665;incom eighti per cent peopl live week week get meal day might abl pay rent cannot afford buy better cloth go hoard hoard done upper bracket among wish fill cellar suggest hoard suggest slogan coin hide done peopl like packer store sever pound butter got price increas hoard slogan cover creat artifici shortag got price time hoard cri go time price increas presid truman broadcast peopl unit state tell disturb plead rais price shortag sugar storag unit state histori countri potenti suppli great nevertheless price cri went know peopl countri control sugar pull string caus shortag like creat artifici shortag rais price feel like hope minist fall nonsens hoard hoard could done averag person countri affect pictur littl minist want put price control administ depart would want good deal work connect heavi respons would stick offic job need tell anyon chamber benefit control last war minist financ begin second world war minist financ mr ilsley stood place told hous common price control worst devic world known get self disciplin work earli day last war result govern impos control latter part period war heard minist financ tell member sit right demand control free enterpris price wage kind thing control greatest devic invent man million upon million dollar save canadian peopl fact figur prove govern want put price control next best devic hold price got held excess profit tax know minist would fix unreason figur measur profit could receiv could take base around state would reason profit view would base period would high could pick wish anyth beyond could classifi excess profit would use rais price excess would taken incent increas price extra amount paid tax suggest minist basic industri countri feel within last year reach level see organ automobil worker make year contract easi thing tie averag workingman contract period year contract escal claus make provis chang cost live posit negoti price increas union good faith year bargain longterm basi purpos stabil whole economi mine worker thing tie year contract escal claus cannot open contract felt safe tie year wage eaten increas cost live unrest industri tri say basic steel make contract know figur sign year contract price run go hesit assur price remain stabl part war part peac economi cannot stabl unless devic use wherebi peopl given assur stabil price believ true say taken control reliev pressur stress strain would bad time immedi post war period think right consider pressur rememb industri want make money take advantag shortag consum good plenti polit pressur brought bear peopl pull minist direct think anyth would happen economi countri except benefici concept price control machineri subsidi need essenti materi defenc act need present time fact unit state put decontrol effect affect extent close connect want anyon answer mani point cost live advanc great britain sinc end war maintain control know saw figur year middl last year cost live risen point run addit mind wage increas wage increas given countri held price subsidi despit ballyhoo propaganda nonsens see great britain north american press progress made sinc end war machineri evolv greater countri world fact forget great britain came war devast compar great britain today franc belgium countri face similar situat great britain countri must export fifti per cent produc order live say thing propaganda purpos canadian go live countri want see best possibl devic develop peopl say mani thing learn type experi make great britain told cannot institut price control go thing nevertheless trend direct studi attent give better hold price expect sign agreement organ worker price must held side hous made maiden speech moment ago compliment initi effort said lot thing talk hous last ten year said rosetown biggar skirt wage control older member hous know last ten year put formula paper mani time duck wage control fact matter wage control proper price control system impos coupl certain measur wage control go cannot help essenti materi defenc act price control farmer govern agenc fix price make initi payment subsid industri whether fruit wheat think farmer would want get system least know know price go get crop idea market respons peopl board kind job consum entitl govern provid protect believ fight boss get ten cent wage tell john smith head packer add cent cost live make ten cent wors start respons person govern must draw line point kind econom anarchi shall begin end believ prepar face price control want hold price way subsidi want control incent runaway profit introduct measur excess profit taxat enact legisl profit price sugar risen cent sinc begin korean war think straight steal think earn posit corpor countri warrant think patriot give govern support receiv time like get support think enact kind law profit think read report price committe see kind thing discov compani like packer admit held butter storag said forc price made coupl dollar extra profit busi law differ a1 capon law capon gun hard way consid theft a1 capon differ legal;Clarence Gillis;1950
1619666;caught incom tax;Stanley Howard Knowles;1950
1619667;know minist know thing want assur concern consid control necessari prepar institut kind legisl made necessari support anyon enforc control see right thing done assur help way last time industri govern time let industri govern worker let mechan develop remov suspicion place worker posit represent plan economi know go insid go say peopl agre think done way done peopl respect elev statu insid know go talk littl pipsqueak line chatter repres uncl joe countri;Clarence Gillis;1950
1619668;mr chairman friend cover good deal territori like listen speech realist tri realist like correct impress last war control industri dollar year men made respons industri follow polici appoint cement man control steel glass manufactur control coal banker control oil select man industri concern control particular industri war best bring labour orbit govern administr friend rememb tri develop labour manag council war plant success think good mani continu present time success get council per cent plant good labour relat plant would institut labour manag council found factori labour council meet ottawa discuss polici face situat would build experi last war would hope better job regard think realiz realiz must co oper labour manag effici product job know cover ground cover friend respect price control last war say realist admit cannot price control unless control price paid labour worker saw price wage control initi saw whole thing blown high steel strike price control effect time point make one mention effect control must co oper section canadian peopl hope gain cooper stress war condit troubl obtain co oper everyon period novemb pressur build distort occur injustic perpetr accentu situat bound blow time steel strike end effect price control countri friend say unit kingdom price control wage control countri freez wage report indic face situat today pressur build point system may break price control cours undertaken believ legisl today repres workabl extent impos distribut price control present condit;Clarence Decatur Howe;1950
1619669;good deal said price control discuss today think shown parliament best discuss full complet exchang view manner typic parliament minist discuss mobil nation resolut fact translat legisl power necessari purpos intend ask today larg segment popul wheat farmer prairi connect british agreement fact fixat price mainten wheat price less could secur world market within last year half minist know great deal interest anyth done view make lower price farmer accept result control wheat price british agreement ask farmer discuss polit parti convent resolut pass think answer essenti materi defenc act given time peopl want know anyth done way compens western farmer requir year enter controversi discuss accept price wheat world price regard fact mobil nation group make nation must assur fair deal plan govern compens farmer ad credit pool one know amount credit farmer use ordinari power comput deduct would expect reason cost oper board noth indic amount distribut would cent bushel addit amount paid suggest;John George Diefenbaker;1950
1619670;explain sever time govern would posit consid final payment pool wheat sold know paid find difficult understand refer compens friend talk profit year farmer peacetim histori payment wheat concern could tell british analysi situat care hear time place might done speak farm organ present govern accus unfair wheat grower western pool wound think friend find govern deal situat way fair farmer;Clarence Decatur Howe;1950
1619671;hope may compens;John George Diefenbaker;1950
1619672;friend hope anyth like;Clarence Decatur Howe;1950
1619673;indic mr chairman believ detail discuss subject best take place bill nevertheless like put certain featur resolut seem arous interest member caus examin great deal care exact extent power confer bill come hous essenti materi defenc act situat confront time found get rid carri control last war call upon consid rearmament provis money rearmament necessari manpow ask confer certain power said necessari purpos carri industri activ may prepar defenc larger scale conced part system oppos control economi countri state whether particular form control may approv part commun fact remain gener agreement desir place whole economi countri hand govern gener agreement best way protect system free system word freedom appli human activ matter may within law consist best interest peopl reason seem examin consider care legisl provis bring wide power govern daili live peopl thing impress explan given today similar certain statement made statement made connect prepar nation defenc provis money requir defenc program member govern rais object suggest complac part govern present case hous heard number occas deal resolut nation defenc opportun discuss financ program place last night suggest complac made today place gener statement regard necess assur effect channel resourc suppli industri product may effect purpos build nation strength meet threat front tendenc leav impress hous convey impress beyond hous seriou situat impend threat scale call tough word appeal peopl canadian recogn tremend danger confront true minist nation defenc spoke threat commun done convey impress go take place collect defenc freedom activ armi brigad defenc special brigad unit nation deal term less combat present threat deal term mani million men train arm teeth case budget present provid limit recognit threat although provid great expens effort must accept describ hill road peac gentl easi term describ threat threat implicit word prime minist accept statement critic period may within next ten month point statement minist nation defenc recognit fact fate may determin within ten month statement minist financ recognit challeng thought statement minist trade commerc suggest threat natur expos tragic event korea past week minist trade commerc left doubt power would convey bill seen would wide sweep power indic belief power necessari countri may perform task commit think except member hous prepar support appropri piec legisl strengthen defenc countri militari econom point view suggest great though power may urgenc lead regard someth exercis carri task minist trade commerc admit without reserv power wide point govern better posit make arrang manufactur other power reserv believ word minist use interpret word use word govern effect behind power appli agre minist say use word give club job time mr chairman seek preserv parliamentari democrat system urg member hous bear mind bill come confer power upon govern whole govern concern possibl pass law intend use club intend appli club except threat hope bill come forward state author exercis greatest degre possibl retain author parliament respons part essenc democrat system seek preserv intent vote resolut moment resolut stand gener term pass resolut stage wait bill urg govern matter may content bill recogn part process preserv democrat freedom retain author respons parliament resolut report read second time concur mr howe thereupon move leav introduc bill respect materi servic essenti purpos defenc nation secur motion agre bill read first time;George Alexander Drew;1950
1619677;thought speaker bill come next;George Alexander Drew;1950
1619678;mr speaker order indic last night;Brooke Claxton;1950
1619679;;George Alexander Drew;1950
1619680;minist public work report page hansard said tomorrow shall continu debat resolut shall proceed second read busi hous bill act grant majesti aid nation defenc secur second read bill act respect canadian forc give order cours indic would fact place wait legisl deal import reason appear member action taken consequ adopt bill taken possibl bill could get senat today would conveni order enabl deal would enabl consequ action taken;Brooke Claxton;1950
1619681;desir rais object upon ground inform bill would dealt first although good reason adher procedur suggest reason adher understand bill would dealt first bill effect consequ upon adopt bill order discuss proceed order would follow bill dealt awar reason suggest minist state urgenc deal bill time;George Alexander Drew;1950
1619682;may mr speaker support leader opposit mr drew said owe manner press session difficult want particip discuss resolut bill prepar discuss aris learn night certain order like follow tri get prepar order bill resolut aris know busi govern proceed moment like see discuss defer say clock may opportun get necessari materi research group behind purpos assist make prepar;Major James William Coldwell;1950
1619683;suggest would agreeabl would conveni place bill earlier thought third would easier second object adher order announc last night defenc appropri act defenc appropri act;Brooke Claxton;1950
1619685;second read bill grant majesti aid nation defenc secur;Brooke Claxton;1950
1619686;speak bill mr speaker would intent minist make supplementari statement bill;George Alexander Drew;1950
1619687;minist name bill;Stanley Howard Knowles;1950
1619688;statement;Brooke Claxton;1950
1619689;bill mr speaker give legisl express intent resolut day led extens discuss nation defenc problem bill stand name minist financ mr abbott fact present hous propos dealt minist nation defenc claxton second read deal principl rais bill principl inher bill rais money rearmament program extens militari servic call intern crisi becom appar within past month impress member full accord principl support measur call particip plan collect secur support parliament member oblig make sure mean within power financ provid use prepar defenc forc call intern situat today intent enlarg upon detail discuss want point posit say real state prepar moment posit say approv great expenditur assur devot effect purpos prepar defenc forc last june hous approv resolut adopt secur council member unit nation take joint action restrain aggress korea carri principl unit nation charter therefor issu moment type forc sent korea issu recogn simpl fact land forc air forc combat air forc concern servic time situat aros therefor accept fact defenc commit necessari assur greatest possibl speed defenc arrang made defend assum oblig set forth preambl bill minist nation defenc mr claxton point occas last session urg appoint committe nation defenc put reason hear impress condit found last summer support utmost emphasi need committe kind committe appoint time propos made last june say noth whether made sever earlier occas put member would known real state defenc past nevertheless cannot ignor past assur taken appropri step prevent thing happen way cam committe nation defenc set may examin plan open session secret session decid committe obtain inform make possibl committe report govern member real state defenc forc state defenc forc oblig parliament govern statement read press hear radio interpret world situat today oper term realiti accept proposit critic month go prepar brigad special servic defenc go slow increas strength royal canadian air forc given prioriti major branch defenc prepar none sens urgenc convey happen today occupi mind must rememb germani could becom korea vaster scale implic go beyond anyth brought event korea place troubl could start could start time hope show utmost speed free countri prepar speed determin convinc men kremlin think men kremlin go impress news month go special brigad avail face mobil divis divis could field short time special brigad thousand combat go leav much impress mind urgenc vigour determin play collect part respons save freedom other issu go govern prepar go seek impress upon govern respons respons preserv freedom canadian canadian direct deep real concern adequaci step taken govern follow constitut practic respect adopt method keep member inform system committe new employ regard mani depart govern submit depart nation defenc except gener practic depart depart nation defenc assist constant supervis suggest would come committe kind minist nation defenc mr claxton said occas member differ parti join committe kind obviou tendenc forget parti differ work purpos make committe effect certain committe made member side hous appoint member militari experi variou branch arm servic defenc appropri act countri would find mani report recommend present unanim report recommend member would know committe member background real experi field state polici govern carri effect way money spent would spent best purpos member anxiou see thing done possibl support provis money requir time submit member hous common seek practic way obtain greatest possibl inform import subject therefor mr speaker purpos bring matter direct consider member hous move second lake centr mr diefenbak bill read second time resolv hous readi time provid nation defenc meet oblig unit nation charter north atlant treati similar instrument collect defenc may enter regret circumst connect introduct prosecut measur govern refus refus allow special committe nation defenc appoint hous session parliament hous abl ascertain need requir nation defenc meet aforesaid oblig;George Alexander Drew;1950
1619690;amend seriou doubt whether amend order put understand hous would like vote upon;Elie Beauregard;1950
1619691;pair gloucest mr bichard vote would vote amend;Alfred Johnson Brooks;1950
1619692;pair hast peterborough mr white vote would vote amend;William James Henderson;1950
1619693;mr speaker intend delay hous want reiter posit taken regard rearmament program behind effort govern provid defenc countri provid support nation alli unit nation endeavour prevent aggress throughout world numer occas hous colleagu place parliament view circumst profit individu provis weapon munit war view cours share mani support parti hous regret last war step taken govern retain machineri product countri paid would enabl carri rearmament program nation basi realiz come hous present time urg factori industri engag product thing regard munit war nation would delay effort want see carri possibl urg larg expenditur go make connect rearmament hous direct govern least nation product sale might call princip armament weapon war gone distanc direct glad say minist indic bulk shell bomb manufactur effici canadian arsen limit own nation privat gain year believ strong determin grow countri time endeavour take profit war say regret last war end opportun retain hand control section industri manufactur arm munit take advantag opportun order might abl someth believ mani parti think desir rememb lengthi strong speech made mani member hous defenc purchas bill consider rememb speech minist charg bill late right ian mackenzi march report page hansard said govern may speak believ principl equal sacrific wartim men requir offer live limb provid weapon destruct possibl reap undu profit sentiment share mani member last session endeavour put defenc purchas bill provis limit armament profit minist trade commerc mr howe state could carri effect may least principl might accept might endeavour exercis control would elimin critic must aris allow profit made provis materi instrument war today urg hous accept principl least product sale princip armament munit brought nation control use word nation respect rememb page hansard mr mackenzi said govern determin peacetim privat industri must util shall strictest possibl regul profit interest taxpay defer public abhorr profit made product involv destruct human live miseri among nation go put record quotat put hansard kootenay west mr herridg last session discuss similar propos record wish read quot time recal cours quot articl written present leader opposit mr drew seri articl entitl merchant death rememb previou leader opposit dr manion upon outbreak war refer statement made hous call made interest remark along line dr manion quot statement issu press day met pledg defenc appropri act support war hitler said record page hansard time give co oper must steadfast determin profit kind unfair advantag taken anyon enrich other offer live comment hous said repeat consid principl import govern adopt carri co oper believ canadian desir carri desir feel anyth made way excess profit anyon time like sens blood money idea grow rich suffer fellow cana dian repugn everyon must permit absolut rigid control prevent concur view hous argu limit profit reintroduct excess profit tax session budget came last night done propos critic budget colleagu occas aris want place hous belief great mani peopl countri go prepar defenc go must mani young men worst came worst god forbid mani young women countri uniform stand aggress profit must taken war order may put hous go move second melfort mr wright bill read second time resolv opinion hous product sale munit armament nation want delay hous feel express view place idea hous form amend though resolut suggest must rule hous bill read second time word govern word defeat proceed second read bill hope amend support carri hous;Major James William Coldwell;1950
1619694;mr speaker sympathi express use leader c c f group regard profit defenc requir countri difficulti rais word hous defenc appropri act amend like point amend call nation product munit armament kose town biggar mr coldwel said advoc consider time elimin profit manufactur weapon war use militari purpos;George Alexander Drew;1950
1619695;intent amend;Major James William Coldwell;1950
1619696;recogn intent reason said agre purpos amend chang view express regard make privat profit may describ profit weapon could competit sale rifl machin gun artilleri weapon submarin thing kind purchas govern believ free competit system believ thing protect system competit purchas govern thing kind think basi profit occas express opinion differ time type product intern field recal compani worst offend field compani sold govern throughout world particular compani competit overrid patent sold complet imparti disinterest govern germani itali japan countri mention exampl electr boat compani own nation plant montreal year object type activ field hold view hold strong view leav assur legisl otherwis effect step taken prevent profit intern racket thing war nevertheless regret cannot support amend use word munit armament clear definit word would embrac product today turn factori make thing opinion could brought program nation product;George Alexander Drew;1950
1619697;mr speaker make posit clear feel say word amend place hous look consider sympathi upon sentiment express leader c c f parti statement made move amend felt effort made take profit war possibl abolish war like see possibl move made within countri prevent armament factori produc make undu profit manufactur thing class munit armament feel nation product sale would achiev desir aim envis amend believ last war enough experi manufactur sale armament munit war countri assur govern enter product thing oblig call privat compani oper factori cannot get product unless incent produc time believ possibl without nation set limit profit made manufactur sale armament munit war thing believ give attent get fellow manipul intern exchang manipul exchang abl manoeuvr countri war satisfi mind prolif caus intern strife rivalri found within countri manufactur armament reason mr speaker although sympathet intent cannot support amend mr stanley knowl winnipeg north centr wish say word mr speaker matter note last speaker indic sympathi aim amend indic reason state feel must vote may say took good mani year contend product ammunit bomb nation order achiev object glad minist nation defenc mr claxton abl tell yesterday larger part ammunit bomb manufactur countri manufactur arsen day doubt sympathi express aim sought way thing regard ammunit bomb feel must keep move direct refer materi go wage war field direct armament gun tank armour vehicl item kind object leader opposit mr drew made amend thing refer exampl armour vehicl tank made factori peacetim make kind vehicl wartim make vehicl use war vehicl peac purpos recogn difficulti right midst defenc program reason emphasi place motion product sale munit armament motion dio outright take factori happen produc within factori along peacetim need armament munit content extent factori engag product direct munit armament nation control govern contend sale articl govern govern control profit line competit leader opposit suggest elimin welcom express sympathi indic point view feel sympathi point view requir stage human histori peac river mr low said way get rid war would take profit go end world war vi world war vii day late suggest time take action matter suggest sympathi requir urg time peopl feel dispos way indic want progress direct take profit war bring product sale direct munit armament public control sit like put record paragraph septemb session hous time rememb defenc appropri act sit south galleri visitor listen lengthi speech given occas prime minist right l mackenzi king record page hansard session said come profit believ state hous know noth world contempt man seek profit sacrific other make law measur govern may introduc seek enforc strong destroy anyth natur profit hope member hous bring attent way bring attent countri ought achiev import end thing difficult accomplish unfortun human natur weak bad side strong good side sometim difficult cope underworld method let say care individu may respect eye eye other may appear posit may hold crisi seek profit belong underworld treat menac sacr human relat strong statement point view point view receiv sympathi last speaker submit member feel someth indic term amend move leader group;Solon Earl Low;1950
1619698;permit;Arthur Leroy Smith;1950
1619699;ye;Stanley Howard Knowles;1950
1619700;would regard truck jeep use armi armament munit war refer resolut regard munit armament suggest imposs would seem;Arthur Leroy Smith;1950
1619701;would agre matter make progress ask time procedur propos appli case item use war purpos;Stanley Howard Knowles;1950
1619702;may friend know profit made munit last war would care name;Clarence Decatur Howe;1950
1619703;hear hear;John Lambert Gibson;1950
1619704;;Some hon. Members:;1950
1619705;answer;Stanley Howard Knowles;1950
1619706;usual mr speaker c c f parti start talk profit unrealist fair defenc appropri act think realiz occas amend regina manifesto seventeen year discov profit someth unrespect took seventeen year arriv conclus would think seventeen year would amend constitut say sex stay someth kind know need armament best way get cheapest possibl price let manufactur incent produc would suggest standard valu govern real manufactur abil add book end year say made profit produc thing must effici profit differ profit profit obviou would suggest tie profit profit make sound illegitim unfair would hope manufactur take product war materi make profit great confid minist financ mr abbott minist nation revenu mr mccann take leav keep work;John Lambert Gibson;1950
1619707;winnipeg north centr mr knowl spoke realism practic question would like answer first would factori peacetim second would succumb polit pressur worker factori pay war sharpen bomb make along line suggest parliamentari stenograph paid session practis shorthand;Paul Theodore Hellyer;1950
1619708;ridicul;Stanley Howard Knowles;1950
1619709;know davenport question answer german issu friend suggest must keep factori make munit suppli contract must kept oper war would suggest situat differ ask young men take best young men offer give live war whether polic action present time whether declar war enemi nation men fight need incent profit must peopl safeti place busi make munit machin soldier use lubric profit return comox alberni mr gibson say realist talk profit unrealist talk profit comox alberni talk wage find peopl unrealist thing concern feel gyp someth someon realist begin troubl korea horrifi know word use;Angus MacInnis;1950
1619710;;Leonard T. Stick;1950
1619711;appar satisfact certain section countri contract unit state reason war go place countri hard profit busi feel busi come way hard glad war contract decenc enough cover pleasur let rememb abhorr great mass father mother countri son fight war peopl make profit suppli mean defend destroy other great difficulti decid munit armament war mani thing go war suppli difficult draw line satisfi long list materi could put categori amend would appli thing difficulti way moment difficulti disintegr thin air;Angus MacInnis;1950
1619712;page histori doubt whether despic figur profit whether robber baron age gone whether dishonest contractor period crimean war whether war lord recent struggl asia therefor sympath gener idea behind amend profit elimin manufactur arm equip manufactur munit war nation find difficult know draw line modern war embrac mani differ activ would find hard say particular form product devot war think moment chemic industri constitu explos plant manufactur explos peacetim use war convert knowledg know produc explos peac purpos munit war one could go forest industri connect war effort industri connect suppli differ type vehicl spare part forth mani interwoven product armament mani must maintain peacetim order produc requir peac abl turn short notic product armament deplor idea profit made provis armament profit incent doubt soldier incent wartim shakespear said someth seek bubbl reput cannon mouth feel practic reason cannot support present amend;George Randolph Pearkes;1950
