basepk;speechtext;speakername;year
3429841;madam speaker yesterday follow headlin appear le droit leader speak parti newspap quot brian mulroney articl report said mr mulroney would toler member parti make statement kind issu ad would consult member view statement would appreci new leader would state posit new grain transport polici known chang crow rate would like know whether agre bill c hous second whether agre grain transport subsidi paid full railway compani canadian peopl right know posit progress conserv leader sinc debat resum thursday leader liber parti prime minist second answer question hous shall give new leader day make posit issu clear canadian peopl june;Gaston Gourde;1983
3429844;madam speaker progress conserv parti staunchli support commit principl support test unarm cruis missil obviou specif approv cannot given full knowledg given test propos made avail parliament region test cruis missil may take place insist public safeti peopl flight path prime consider test take place demonstr danger involv resid test area must assur missil perform short rang test u long rang trial take place must assur propos flight path inhabit settlement must know happen case malfunct flight precaut taken possibl numer question answer sure test take place without danger canadian citizen properti;Dave Nickerson;1983
3429846;madam speaker yesterday nation hockey leagu took st loui blue nhl presid john ziegler said leagu tri find suitabl ownership take team oper st loui know put bid cash barrel buy st loui blue move team saskatoon bid refus nhl surpris profession hockey big busi lord baron big busi care littl folk mani hockey fan rank file mr mr ordinari person saskatchewan peopl born bred hockey fan grow hockey player factori world saskatchewan gordi howe countri bentley countri metz countri mayor cliff wright saskatoon bill hunter mani other work hard see profession hockey come saskatchewan go stop yesterday mayor wright told pleas rapid progress made inquiri combin investig act seriou way matter taken nhl team troubl come sale john ziegler feel stop saskatoon let leagu take lose team paus reflect saskatchewan next year countri saskatchewan born person know get hail year wait next year vein saskatchewan ndp feder member side support effort saskatoon mayor wright make saskatchewan nation hockey leagu provinc;Robert Joseph Ogle;1983
3429849;madam speaker sunday board air flight en rout toronto ottawa captain announc peopl fli altitud feet ground level concern crown corpor provid import servic public continu use imperi measur;Stanley Hudecki;1983
3429851;though metric legisl place would expect circumst crown corpor would among first join convert;Stanley Hudecki;1983
3429852;air safeti;Erik Nielsen;1983
3429853;measur metric system would least use system measur interim polici peopl adjust metric crown corpor share respons help educ public use metric system know make announc altitud feet gener polici air whether choic given individu pilot whether may make announc metr feet light fact air crown corpor move metric convers realiti countri would urg govern insist air crown corpor;Stanley Hudecki;1983
3429854;put jail;William Henry (Bill) Domm;1983
3429855;fulfil oblig convert metric system june;Stanley Hudecki;1983
3429858;madam speaker encourag see reduct tourist deficit first quarter year compar time last year bad news main airlin request increas fare per cent claim compens loss caus recess busi commun penal custom make pay higher price product without first make attempt cut fat wast overhead rais travel cost charg cost gallon gasolin paid neighbour south excess taxat spirit high cost accommod everyth possibl done discourag foreign tourist come negat real opportun increas tourism reduc tourist deficit countri potenti offer tourist type holiday relax packag possibl need govern municip provinci feder work dovetail effort withdraw negat legisl detriment tourism essenti give tourist oper assist need develop import industri full potenti hope note govern posit action canadian tourist industri undertaken;Constantine George (Gus) Mitges;1983
3429861;madam speaker fanci engrav invit state member parliament invit award dinner;Douglas Grinslade Lewis;1983
3429863;secretari state mr joyal place;Douglas Grinslade Lewis;1983
3429864;keith davey;Erik Nielsen;1983
3429865;time canadian work look job time person busi bankruptci reach alltim high time canadian face protect high interest rate mortgag time govern cannot process incom tax return time credibl time low gillespi affair maislin bailout canadair fiasco scandal suggest;Douglas Grinslade Lewis;1983
3429866;order;Some Hon. Members:;1983
3429867;liber govern turn attent problem forget fanci dinner congratulatori advertis scheme;Douglas Grinslade Lewis;1983
3429869;read;Douglas Grinslade Lewis;1983
3429872;madam speaker today would like put public record person opposit new democrat parti propos test cruis missil take opportun urg liber govern refus request unit state defenc depart test cruis missil oppos test singl weapon system oppos test build nuclear weapon weapon system wherev occur may occur propos privat bill bill c act declar nuclear weapon free zone join other desir world free nuclear arm present time nation world set nuclear explos possess nuclear arm specul israel south africa pakistan capabl capabl use nuclear weapon case addit document proof countri could come nuclear weapon field within next coupl year dot intellig compassion canadian govern would take step halt nuclear arm race peac love peac keep nation abil exercis tradit world stage believ time time play meaning role begin refus test cruis missil;Douglas Keith Anguish;1983
3429877;madam speaker rise indic strong opposit flight test air launch cruis missil test add ground launch missil deploy europ base sac need prepar product stealth cruis missil make among thing long term arm control imposs object point polar vote hous subject sinc vote matter confid govern vote govern;Paul Edmund McRae;1983
3429880;belief within govern grow support test cruis missil vote would defeat govern would turn matter mr mulroney;Paul Edmund McRae;1983
3429882;avow support mr reagan given altern desir govern chang polici intent along member side refrain ad polar vote unless govern threaten;Paul Edmund McRae;1983
3429885;madam speaker featur articl front page last thursday parri sound north star great weekli ride;Stan Darling;1983
3429887;dot tell lot effect govern polici main street say job foreseen construct resort say cil nobel employe retain job term co program need program appli ontario feder provinci govern combin build resort facil ride creat job catch job last work week averag week time famili bread winner nearbi nobel left without livelihood shrug say think much wors would need program place would construct point better would govern place let lose sight desper econom situat canadian find worst miseri index western world direct result polici select follow govern;Stan Darling;1983
3429888;order pleas;Jeanne Sauvé;1983
3429891;madam speaker today corpor kanata ottawa valley saw share drop due ibm plan buy per cent interest rolm corpor mitel lead rival switch system market mitel lost key contract show volatil new high tech market mitel collaps happen worker assembl worker laid nabu technolog said high tech worker region take notic happen nabu among lowest paid vulner industri worker go get shaft cannot luddit resist technolog chang atari liber believ answer come technolog chang marshal mcluhan said new mean creat new end new servic creat new discomfort reason light recent develop get go hous common committe technolog chang learn control high technolog benefit canadian worker;Ian Gardiner Waddell;1983
3429893;would like draw attent hous presenc galleri mr elia freij mayor bethlehem;Jeanne Sauvé;1983
3429894;hear hear;Some Hon. Members:;1983
3429897;madam speaker prime minist know offic someth decad time nation plagu rise unemploy point canadian work year find data resourc project situat extra canadian unemploy continu would prime minist explain hous slip predica mani work peopl without job prime minist offer hope project chronic unemply forese futur year fact materi;Sinclair McKnight Stevens;1983
3429898;madam speaker could explain sure would accept understand explan;Pierre Elliott Trudeau;1983
3429899;tri;Sinclair McKnight Stevens;1983
3429900;take littl bit time patient give variou reason happen period time develop new technolog emerg third world countri get export market held past develop higher technolog industri nation complet restructur pattern intern trade world wide econom slow industri nation victim caus part high interest rate turn caus high inflat inflationari expect madam speaker result seri event go late 1960 earli time inflat low unemploy show sign creep per cent per cent consensu economist specialist believ true say inform member public tri stimul economi time bring unemploy rate around per cent countri time respond kind polit social pressur stimul economi time laid basi;Pierre Elliott Trudeau;1983
3429901;speech;An Hon. Member:;1983
3429902;ask speech patient l come let finish 1970;Pierre Elliott Trudeau;1983
3429903;finish oral question;Arthur Jacob (Jake) Epp;1983
3429904;reinforc inflationari pressur econom polici major industri countri time madam speaker crisi food product;Pierre Elliott Trudeau;1983
3429905;order pleas know gener therefor answer way think interrupt answer everyon brief possibl york peel mr steven;Jeanne Sauvé;1983
3429907;madam speaker supplementari cours prime minist refer chang technolog period undoubtedli awar recent report confer board point disappoint aspect canadian econom perform past decad sharp deterior product growth prime minist know sinc product growth flat japan went per cent england went per cent;Sinclair McKnight Stevens;1983
3429909;prime minist;Sinclair McKnight Stevens;1983
3429910;order pleas stop whole period go way brief answer;Jeanne Sauvé;1983
3429911;technolog problem lead unemploy record worst major industri nation product growth;Sinclair McKnight Stevens;1983
3429912;madam speaker make statist worst countri success product mention japan industri countri includ unit state suffer low rate product previou part econom cycl product high unit state happen fastest rate job creation industri nation dedic creation job repeat fastest grow labour forc major industri nation record higher japan unit state job creation tackl problem technolog concern heard budget speech heard minist financ indic fund would go research develop heard minist financ announc june oral question creation centr product ask co oper time variou decis maker societi help centr talk labour side manageri side;Pierre Elliott Trudeau;1983
3429914;madam speaker direct prime minist take comfort today plight countri want compar would compar record unit state sinc find real growth less employ creation less unemploy risen american success cope current econom condit world govern;Sinclair McKnight Stevens;1983
3429915;madam speaker know period refer take whole period whole period sinc date stick craw creat job faster rate unit state japan attack problem unemploy employ fastest grow labour forc countri like germani switzerland could export unemploy send gastarbeiten home use approach creat job rank concern minist financ hand analysi gazett morn indic gone past year twelfth sixth look past year answer want look whole period decad repeat term job creation term unemploy fight term bring inflat term export rank among best instanc best job creation other inflat countri better averag tri hide;Pierre Elliott Trudeau;1983
3429917;madam speaker minist labour regard grain handl situat west coast know minist appoint mr friday labour mediat respect person field know parti met yesterday morn vancouv time could minist bring date negoti progress;Charles James Mayer;1983
3429918;madam speaker state situat meet take place would inappropri make comment except say respect offici repres labour involv hope outcom posit one;Hon.   Chas. L. Caccia@Minister of Labour;1983
3429919;appreci minist respons;Charles James Mayer;1983
3429921;madam speaker would like point minist crucial industri western countri whole would unfortun kind work stoppag vital industri ensur depart stay involv see everyth done settlement without work stoppag;Charles James Mayer;1983
3429922;madam speaker presenc senior assist deputi minist charg mediat proof import govern attribut particular situat;Hon.   Chas. L. Caccia@Minister of Labour;1983
3429924;madam speaker prime minist concern nuclear disarma know seri talk take place geneva nuclear disarma relev whatsoev test air launch cruis missil soviet union unit state specif agreement reach talk geneva hope would permit unit state soviet union test air launch cruis given qualit horrif natur particular weapon possibl unit state soviet union proceed way test prime minist take import step peac propos countri begin negoti view obtain agreement test ban treati air launch cruis missil;John Edward Broadbent;1983
3429925;speaker test ban treati concern indic continu advoc tri enjoin major nuclear power accept gener test ban treati partial correct state cruis involv negoti geneva talk sens exclud salt ii side found advantag say would develop cruis cours correct june impli think inf negoti go time concern cruis instanc know walk wood main negoti recognit side would cruis deploy sympathi hope would total test ban point known time soviet test cruis missil advanc short rang missil test long rang missil secretari andropov said last decemb therefor case solv whether stop test know side say test;Pierre Elliott Trudeau;1983
3429927;madam speaker precis point issu present concret challeng soviet union unit state willing refer specif weapon enter test ban agreement suspect convers mr gorbachev countri prime minist might matter might obtain indic soviet union might interest know interest see prime minist say repeat interest mankind countri proceed develop missil beyond level develop taken place go urg unit state soviet union negoti toward test ban treati concern air launch cruis missil;John Edward Broadbent;1983
3429928;madam speaker cours urg propos strategi suffoc name stop test new weapon new weapon deliveri system whether laboratori ground propos side report hous american soviet matter french british prepar say would test weapon partial test ban treati cover deliveri system cover develop new weapon cover test weapon underground explos say side hous anxiou see kind treati develop talk mr gorbachev particular subject talk great deal ss ask deploy occas report hous;Pierre Elliott Trudeau;1983
3429929;madam speaker prime minist know propos made unit nation oral question sympathi acknowledg obtain agreement side goe beyond specif kind test ban treati talk refer air launch cruis missil;John Edward Broadbent;1983
3429931;madam speaker final concern point rais prime minist member today import issu prime minist take step ensur hous leader view vote take place today import matter test cruis vote confid allow member vote conscienc dictat assur prime minist way would view matter side hous;John Edward Broadbent;1983
3429932;madam speaker afraid cannot answer particular suggest much understand sympathi tri understand previou one ndp play game tori play game non confid motion properti right vote last suppli day today fate govern hang whether get suggest chang rule get unanim consent suppli vote confid vote report agreement consult minist give answer know hypothet go chang rule say non confid motion non confid motion hope mani occas one;Pierre Elliott Trudeau;1983
3429934;madam speaker direct prime minist nation hockey leagu resort extraordinari effort keep st loui blue franchis come saskatchewan includ disband team dispers player know govern help term combin investig act appreci mani canadian would like prime minist whether behalf govern peopl would prepar commun presid board governor nation hockey leagu mr john ziegler indic support applic saskatchewan transfer nation hockey leagu team provinc;Ramon John Hnatyshyn;1983
3429935;madam speaker discuss matter june oral question advis includ minist consum corpor affair minist respons sport advic good saskatchewan liber mr doug richardson happi elect tori interest matter report today week whether way use good offic influenc presid nation hockey leagu;Pierre Elliott Trudeau;1983
3429937;madam speaker thank prime minist consider import matter support mani canadian opinion import ingredi term nation uniti understand member new democrat parti chang posit may fact support applic view fact saskatchewan contribut much nation hockey leagu peopl variou way support nation hockey leagu use air wave amateur draft support taxpay money reason expect peopl saskatchewan get fair hear nhl legitim applic franchis within provinc;Ramon John Hnatyshyn;1983
3429938;madam speaker make represent indic represent peopl side hope made known presid nation hockey leagu member board;Pierre Elliott Trudeau;1983
3429940;madam speaker minist industri trade commerc herald task forc report auto industri present minist month govern continu keep vital sector dark deni opportun long rang plan industri creat potenti massiv employ minist tell least whether support thrust report detail go made mind report good sake go come decis industri know head;Otto John Jelinek;1983
3429941;speaker indic day report made public govern give seriou consider recommend report dedic work member task forc put discuss report cours summer respond time fall;Edward C. Lumley;1983
3429942;madam speaker industri want know long govern take come decis put minist;Otto John Jelinek;1983
3429944;madam speaker absenc minist state intern trade wish direct minist industri trade commerc respect voluntari restraint japanes auto import expir end month travel ineffect minist state intern trade said hous last week decis made would recommend appropri step govern minist tell hous industri whether agreement fact forthcom end month expir call appropri step minist state intern trade talk;Otto John Jelinek;1983
3429945;madam speaker respect first part check find cochairmen task forc indic expect get answer major thrust task forc recommend fall think along line regard second profess speak colleagu minist state intern trade return answer;Edward C. Lumley;1983
3429947;madam speaker wish direct prime minist regard cruis missil test prime minist said mani occas march quot judgment track proceed negoti would influenc decid whether would go cruis june prime minist said would hope hear specif propos reject accept end decemb geneva may prime june minist therefor mean would accept request test air launch cruis missil decemb;Pauline Jewett;1983
3429948;madam speaker made statement know request would made made yesterday answer hous yesterday indic would examin minist nation defenc would bring appreci situat colleagu would make decis know make decis madam speaker know indic flexibl side recent month secretari andropov move distanc decemb move march believ offer count warhead deliveri missil presid reagan made move regard hotlin made suggest regard confid build measur made offer count warhead missil held figur want start talk bring soviet recogn soviet want number show flexibl side say govern continu pursu duti see track system continu monitor situat cruis term request test next year logic continu act though confid faith main alli;Pierre Elliott Trudeau;1983
3429950;madam speaker prime minist said cruis would test next year may remind said negoti would influenc decid whether would test cruis said negoti proceed side show flexibl repeat allow adequ length time negoti continu imf start air launch cruis start thought given test cruis;Pauline Jewett;1983
3429951;madam speaker said negoti influenc given exampl negoti influenc must say feel secur possibl success negoti felt sever month ago andropov reagan made offer speaker answer give make decis basi fact know see oral question;Pierre Elliott Trudeau;1983
3429953;madam speaker direct minist indian affair northern develop deal approv cabinet gave expenditur known indian econom develop fund would minist whether money spent accord cabinet memorandum money spent accord need social object hous accord criteria design promot urban entrepreneurship promot reward indian entrepreneur liber support;Frank Oberle;1983
3429954;madam speaker indian econom develop fund nativ econom develop fund includ meti nativ madam speaker colleagu minist state small busi tourism respons corpor believ direct comment minist;John Carr Munro;1983
3429956;madam speaker minist think peopl special trust respons nativ would like explain portfolio special trust respons wonder exercis trust respons compon econom stabil nativ commun give colleagu manag small busi;Frank Oberle;1983
3429957;madam speaker say indian nativ say titl fund nativ econom develop fund includ meti indian direct colleagu minist state small busi tourism consult mr ahenakew head afm particip sure find doubt receiv money addit indian econom develop money depart disburs year indian econom develop therefor indian pool fund draw order get nativ econom develop;John Carr Munro;1983
3429959;madam speaker direct minist indian affair june oral question northern develop bankruptci forc band council close administr offic minist continu freez trust account refus negoti accept account practic minist recogn administr difficulti caus paternalist effect withhold indian band trust account unless submit financi circular;Stanley Kenneth Schellenberger;1983
3429960;madam speaker found may exampl indian financi matter might result non indian commun get paid member opposit readi becom paternalist interfer indian affair would like member rememb offici opposit say want minist paternalist interfer financi handl wish ask futur question would consist throughout remaind parliament least refresh hear want minist interfer financi affair band tell interfer affair particular band madam speaker happen affair found irregular wish paternalist financi administr act certain action requir part depart parliament wish chang regul bound parliament carri;John Carr Munro;1983
3429962;madam speaker minist profess everyth possibl transfer decis make author indian band case stoni indian band indian miner contract renegoti without band knowledg particip action inconsist told wonder whether continu practic whether fact live promis turn decis make author respons indian decis affect;Stanley Kenneth Schellenberger;1983
3429963;madam speaker wish would talk colleagu ask question west bank last year colleagu feel feel interf affair particular indian band let tell reluct particular case done great enthusiasm done requir order live oblig parliament appropri legisl check situat order report way around provis infring upon freedom action indian peopl prepar undertak see way around moment;John Carr Munro;1983
3429965;madam speaker direct solicitor gener receiv reliabl inform effect rcmp involv surveil group individu organ protest test cruis missil respect nation peac develop organ object surveil anticruis demonstr plan cold lake alberta june object special task forc secur servic minist awar activ part rcmp explain reason would inquir matter;David Orlikow;1983
3429966;madam speaker like opportun inquir matter would appreci addit inform;Robert Phillip Kaplan;1983
3429968;madam speaker minist make inquiri find fact indic inquir secur servic go put member parliament surveil leader church commun express opposit test cruis missil;David Orlikow;1983
3429969;madam speaker assur peac movement could target surveil within mean mandat secur servic individu virtu activ goal object target within mean mandat secur servic would object surveil whether infiltr peac movement non target activ movement within countri june;Robert Phillip Kaplan;1983
3429971;madam speaker minist energi mine resourc within last day employe petro given termin notic petrocan spokesman said necessari overlap staff wake acquisit petrofina bp essenc height recess govern tax canadian money use build petro empir thousand canadian put work sens respons minist toward canadian lost job govern polici go take action behalf employe;Harvie Andre;1983
3429972;madam speaker surpris would promot within petro best techniqu manag possibl keep staff peopl need note futur consider;Joseph Jacques Jean Chrétien;1983
3429973;madam speaker suggest minist promot good busi practic would allow petrofina bp takeov first place tax canadian put canadian work dumb polici;Harvie Andre;1983
3429975;madam speaker minist indic whether learn make commit hous folli;Harvie Andre;1983
3429976;madam speaker inform case purchas bp petro payment fund govern sinc done commerci basi presid petro first consid use canadian ownership tax make purchas govern refus oblig acquir bp commerci basi transact complet process integr bp employe appli appropri manag procedur result want viabl compani employe may forc lose job happi see progress conserv want keep peopl petro payrol redund oral question;Joseph Jacques Jean Chrétien;1983
3429978;madam speaker like put minist financ previou minist financ govern indic bank financi institut requir bleed littl current recess sinc bank financi institut make highest profit bleed much wonder suggest made hous support member parti chang interest act financi consider would support govern assist home owner suffer result high mortgag rate;Paul Wyatt Dick;1983
3429979;madam speaker monetari polici budgetari polici follow govern gone tend indic year half ago prime rate someth like per cent per cent achiev abl bring inflat per cent per cent succeed reduc spread unit state rate canadian rate less half percentag point high percentag point month ago done lot tri help peopl mortgag peopl loan pay interest;Marc Lalonde;1983
3429980;madam speaker cours minist know said garbag talk appl orang talk canadian lock mortgag year per cent interest get mortgag tomorrow next day;Paul Wyatt Dick;1983
3429982;madam speaker unit state england assist peopl mortgag make interest deduct taxabl incom unit state gone introduc bill provid help peopl mortgag foreclos minist anyth propos help peopl countri lock high interest rate financi circumst go lose home;Paul Wyatt Dick;1983
3429983;madam speaker must absent hous last year would known time govern implement number program colleagu minist june oral question state financ respons mortgag hous corpor adopt program peopl financi difficulti unabl meet mortgag payment would abl receiv help mortgag hous corpor colleagu would awar bother keep inform go hous measur taken govern would invit take look represent made financi institut member concern welfar constitu could follow exampl liber member side hous quick make represent appropri financi institut mani case abl persuad chang attitud debtor action taken liber member hous approach financi institut concern would invit colleagu tri may get result constitu will take troubl;Marc Lalonde;1983
3429985;madam speaker minist consum corpor affair vein previou question receiv number commun constitu took year mortgag high interest rate trust compani understand could rewrit mortgag upon payment month interest penalti peopl find trust compani live commit write instanc given minist investig appear bait switch practic part trust compani translat;William James Kempling;1983
3429986;madam speaker brought attent department offici situat allow occur assur offici present time make represent compani concern view correct situat;André Ouellet;1983
3429988;madam speaker minist justic attorney gener relat prosecut offici secret act jame morrison known code name long knife wonder attorney gener could indic crown move trial trial held camera event complain took place year;Allan Frederick Lawrence;1983
3429989;madam speaker question kind come decis give proper consider;Mark R. MacGuigan;1983
3429991;madam speaker belief motiv govern open trial wonder minist would give consider instruct crown counsel oppos defenc motion trial camera;Allan Frederick Lawrence;1983
3429992;madam speaker take friend represent consider;Mark R. MacGuigan;1983
3429994;honour inform hous petit except present member monday june meet requir stand order form petit meet requir kamloop shuswap mr rii;Jeanne Sauvé;1983
3429996;madam speaker rise point order regard hous busi today govern hous leader doubt heard exchang prime minist leader new democrat parti respect vote take place today willing express side vote consid matter confid prime minist appear indic respons prepar june consid possibl vote take place today test cruis missil matter confid would like assur govern hous leader parti prepar enter manner hous order deal guarante govern vote matter confid would like govern hous leader whether cours last half hour abl ascertain posit govern free vote could taken today facilit wish mani colleagu come ask thing mani member hous common said free vote would use matter crucial safeti canadian;Ian Deans;1983
3429997;madam speaker know whether seriou want negoti tri make polit point seriou take right approach awar hous leader meet minut schedul believ proper venu rais whole process busi suppli complic would like take time consid implic instanc today prepar consid vote non confid would opposit later date govern defeat motion non confid prepar agre exchang motion would consid non confid put equal term mani point must consid case learn friend know noth done respect without unanim consent member parti hous prepar discuss matter colleagu would prefer rais much sooner hour vote may imposs draft appropri order would cover aspect suppli proceed prepar give matter care consider provid learn colleagu agre govern session lose vote non confid afternoon would consid vote non confid;Yvon Pinard;1983
3429998;madam speaker want assur govern hous leader reason rais matter hous record seriou frivol matter want assur point order mr donald w munro prepar consid motion might like put would guarante govern vote taken today suppli happen vote deal test cruis missil would consid confid side hous least speak parti concern;Ian Deans;1983
3429999;madam speaker colleagu know unanim consent mani thing done exampl could tie crow bill vote tonight send bill committe time consid;Yvon Pinard;1983
3430000;madam speaker would like indic parti concern feel negoti take place hous leader meet set;Douglas Grinslade Lewis;1983
3430002;madam speaker rise point order believ import privileg distribut project order busi today exampl reach offic morn look text motion would debat today offic happen confeder build sure everyth page avail print overnight could avail first thing morn may decid hold distribut document circul document hansard believ project order busi receiv prioriti order reach offic member earliest possibl moment receiv document minut assembl discuss motion realiz messeng work believ due respect special effort might taken get project order busi distribut offic centr block outli build;Donald W. Munro;1983
3430003;take point document distribut parliamentari document cours sinc hous sit cannot give lead time use give hous start staff work hard said best know receiv document today inquir june petit;Jeanne Sauvé;1983
3430007;madam speaker honour tabl eighth report special committe stand order procedur editor note report see today vote proceed;William Alexander (Bill) Blaikie;1983
3430009;madam speaker provis stand order wish tabl offici languag copi propos british columbia indian cutoff land settlement act translat;John Carr Munro;1983
3430011;madam speaker leav pursuant provis stand order wish tabl offici languag copi report publish titl effect particip homemak pension plan prepar pension plan advisori council;Monique Bégin;1983
3430013;madam speaker honour present petit carpent peopl construct trade vancouv burnabi british columbia mani unemploy petit hous wherea labour adjust benefit program recogn right worker belong specif industri cloth factori shoe factori laid age age receiv pension equal per cent salari benefit extend construct industri petit old age pension avail age age petit madam speaker deal earli retir construct industri import matter would like tabl petit;Ian Gardiner Waddell;1983
3430016;leav introduc bill c act amend hous common act intern economi;Gérald Laniel;1983
3430017;explain;Some Hon. Members:;1983
3430018;madam speaker purpos bill increas autonomi hous common respect intern administr defin execut commission intern economi present act provid appoint member commission chosen among backbench side hous increas involv hous administr;Gérald Laniel;1983
3430022;madam speaker follow question answer today no;David P. Smith;1983
3430023;farm credit corpor advisori committe member b background expertis ii term appoint c remuner salari travel expens member receiv length appoint date amount receiv fund provid govern term refer committe b matter consid fiscal year c meet requir meet report recommend committe publish fiscal year;Mr. Mazankowski;1983
3430024;farm credit corpor advis ye section farm credit act ernest boudreau jean mari bourre georg gardhous knoerr mr alma maclennan andr morin walter olson ron oswald georg vercaign robert young b member experi farm sector major farmer ii year may renew c remuner expens fix governor council pursuant subsect farm credit act e boudreau j bourre g gardhous knoerr maclennan morin w r oswald g vercaign r young amount shown includ per diem allow none advisori committe advis farm credit corpor respect matter aris act refer minist corpor b interest rate role lend institut agricultur industri staf corpor special farm financi assist program financi counsel assist farmer c year report recommend advisori committe publish;Eugene Whelan;1983
3430025;depart region econom expans dree investig applic assist make allow facil undertak research develop project januari date mani applic assist atlant region includ specif research develop facil;Mr. Howie;1983
3430026;respons depart region econom expans region develop incent act depart region econom expans receiv applic assist provid develop incent support establish modern expans manufactur certain facil applic undertak research develop project consid inelig assist;Edward C. Lumley;1983
3430027;b c tonnag dollar valu uranium sold philippin permit applic issu beyond;Mr. Heap;1983
3430028;none b none c none none suppli;Gerald Augustine Regan;1983
3430029;madam speaker would remain question allow stand;David P. Smith;1983
3430030;question enumer parliamentari secretari answer shall remain question allow stand;Jeanne Sauvé;1983
3430035;madam speaker address hous clock take particular issu minist nation defenc mr lamontagn victoria mr mckinnon look nuclear war convent sens realiz differ convent war world war world war ii nuclear exchang could result per cent would result nuclear holocaust mani peopl world today becom concern enorm nuclear arsen would remind member equival ton tnt explod devast hiroshima today world nuclear arsen equival ton tnt could destroy world mani time along life seem minist date talk doctrin deterr think peopl saw deterr war nowaday militari civilian strategist talk deter nuclear war talk fight win nuclear war alarm public bad strategi nuclear deterr wors doctrin fight prevail nuclear war minist concept radic chang think nuclear arm still talk doctrin deterr talk gener ago recogn gone beyond real need deterr june suppli signific cruis missil weapon deterr design purpos intimid fight nuclear war whether talk land air submarin launch cruis missil whole point pinpoint accuraci use take missil silo word design fight nuclear war deter nuclear war minist other seem recogn take place nuclear war strategi develop new gener nuclear weapon like cruis missil third area govern minist old fashion date play nonnuclear role allianc time move direct prime minist mr trudeau took credit answer april said done great deal denuclear whole approach defenc nato denuclear plane germani ask motion today logic extens independ initi took say deploy nuclear weapon soil forc europ nuclear refrain test nuclear weapon deliveri system seem part logic denuclear reason govern decid continu non nuclear role militari polit commit europ unit state need express nuclear term heard mani member govern side within conserv parti say mani member urg play nuclear capabl role test elav lost capac take independ initi independ assess uncrit accept nuclear arm strategi hear washington accept want test cruis test cruis noth nato norad commit anyth sorri say becom integr econom militari doctrin valu washington abandon independ judgment independ evalu independ decisionmak regard allianc nuclear weapon polici canadian public alarm public would like see govern take lead among smaller nation world among member allianc like lead taken norway faith allianc say escal nuclear arm race canadian public want freez bilater mutual verifi follow massiv reduct use georg kennan phrase massiv reduct final elimin discuss old weapon discuss nuclear weapon could see end planet whether like accident public cri govern thought govern might year refer polici prime minist canadian initi denuclear promot concept strategi suffoc power see follow govern could unti without hurt harm economi relationship unit state could unti total depend uncrit accept everyth done could join smaller nation medium size nation allianc relat nation member allianc develop nuclear weapon free zone develop nuclear weapon free zone whether singl countri group countri say subject nuclear intimid signific aspect develop nuclear weapon free zone would free pursu goal everyon world want reach goal peac freedom secur emphas possibl escal nuclear arm hold provid secur nation secur intern secur let person secur must realiz must drop word secur way attain secur mutual secur nation intern end nuclear arm race done canadian particip reach end everyon feel secur;Pauline Jewett;1983
3430037;mr speaker wonder could whether favour withdraw nato norad western world allianc;David Kilgour;1983
3430038;mr speaker kind interject give big kick trivial import debat said could play non nuclear role allianc urg parti play non nuclear role allianc;Pauline Jewett;1983
3430039;;Gordon Edward Taylor;1983
3430040;non nuclear role mean would test weapon assist manufactur nuclear arm compon test nuclear capabl weapon subject debat look hear whether conserv parti liber parti say play non nuclear role allianc think nuclear arsen gone beyond june real need deterr put nuclear war fight scenario wherev;Pauline Jewett;1983
3430042;mr speaker short posssibl hope answer parti favour get nato simpl would pleas answer;David Kilgour;1983
3430043;mr speaker read platform wish would address issu discuss today dodg want play non nuclear role face nuclear issu read polici time want see;Pauline Jewett;1983
3430044;;David Kilgour;1983
3430045;focu debat today membership nato irrelev debat today;Pauline Jewett;1983
3430046;mr speaker would like say new westminst coquitlam miss jewett import debat today member new democrat parti liber progress conserv member consid issu crucial recal year former hous mr andi brewin edmonton south mr roch made sever speech whole issu variou part countri deplor speech made listen made mani interest comment refer nuclear missil find surpris cruis nuclear missil missil nuclear atom missil deliveri system believ debat complic without make refer made missil bomb may carri hope speaker make mistak subject complic without ad dimens;Irénée Pelletier;1983
3430047;mr speaker subject complex air launch cruis missil ask test nuclear convent warhead;Pauline Jewett;1983
3430048;entireti know;J. Michael Forrestall;1983
3430049;convent nuclear cours udner salt ii member know american b fli air launch right salt ii agreement nuclear warhead must indic visibl way suppli plane part salt ii adher therefor seem confus canadian public suggest missil convent warhead could convent nuclear concern deploy deploy submarin air launch nuclear warhead;Pauline Jewett;1983
3430050;mr speaker listen new westminst coquitlam miss jewett said think quot said possibl play non nuclear role nato hand press clip time feder elect campaign relat nato norad play key role within new democrat parti would like quot said time disput leader regard role nato norad seek elect british columbia ride new westminst coquitlam refer leader told report broadbent speak caucu parti support militari action saber rattl emphasi must continu disarma mad emphasi context nuclear war involv membership nato revers posit;Benno Friesen;1983
3430051;miss point make would make today would make possibl occas parti disarma goal disarma occas seriou talk meet would know nuclear arm race escal nuclear arm discuss occas;Pauline Jewett;1983
3430052;mr speaker could new westminst coquitlam miss jewett tell whether least recogn request deploy cruis missil europ made member north atlant treati organ unit state done counterbal deploy soviet missil;Gérald Laniel;1983
