basepk;speechtext;speakername;year
3821557;go rule right think matter committe chairperson take account make veiy clear rule moment goe point undertaken look tonight return hous tomorrow;John Allen Fraser;1990
3821559;mr speaker tabl last week hous petit sign peopl tabl today petit peopl ask royal clemenc grant annett proulx clear mind canadian routin proceed old ladi spent last year prison paid debt societi threat societi suffer enough urg colleagu hous support request colleagu privi council member inner committe decid case let heart speak grant mr annett proulx royal pardon request;Suzanne Fortin-Duplessis;1990
3821560;madam speaker honour pleasur present petit pursuant stand order member kamloop district labour council sign petit opposit good servic tax point detail tax tax everyth coffin diaper home heat fuel haircut book period magazin newspap ought proceed ask parliament possibl bring govern sens go drawingboard start someth meaning fair;Nelson Andrew Riis;1990
3821561;madam speaker petit present matter petition point sixth canadian children live poverti although child popul fallen per cent number children live poverti increas per cent petition ask member support motion propos comprehens bill right children sens petit outdat govern vote bill right children;Nelson Andrew Riis;1990
3821562;madam speaker pursuant stand order rise today present petit lebel sur quevillon provinc april routin proceed recommend task forc tax benefit northern isol area lebel sur quevillon isol commun petition consid brunel recommend unfair discriminatori ineffici purpos northern tax benefit plan encourag settlement resourc develop north;Guy St-Julien;1990
3821563;madam speaker rise provis stand order present petit object govern plan scuttl privat canadian centr occup health safeti petition point ccoh achiev unrival intern reput nation centr workplac health safeti point ccoh provid high qualiti imparti free inform health safeti matter canadian public past year petition pray call upon parliament restor posit statu ccoh begin accord statut revers move detract statu centr public corpor object spell section canadian centr occup health safeti act petit sign person provinc quebec ontario append signatur peopl right across;Lyle Stuart Kristiansen;1990
3821564;madam speaker pursuant stand order wish present petit name petition call govern pass legisl establish mandatori minimum sentenc violent crime would appli region;Harry Chadwick;1990
3821565;madam speaker duti honour present petit today resid central interior british columbia concern grief suffer tax known b c call govern proceed measur bring fair tax know join wish feder b c financ minist would come clean secret meet tri find way implement gst;Brian L. Gardiner;1990
3821566;madam speaker accord stand order petit present coupl constitu object govern attempt first time histori impos tax book print materi put barrier access print word cornerston democrat way life pleas present petit behalf constitu canadian citizen;Jim Jordan;1990
3821569;madam speaker answer today;Albert Glen Cooper;1990
3821570;govern propos take action develop shoal lake manag plan action b opportun given concern parti wpg nativ band cottag associ particip develop plan;Mr. Harvard;1990
3821571;intent present develop feder manag plan shoal lake sinc provinci respons environ stand readi assist process plan develop resourc allow request provinc april;Lucien Bouchard;1990
3821573;enumer parliamentari secretari answer;Andrée Champagne;1990
3821574;madam speaker remain question allow stand;Albert Glen Cooper;1990
3821575;agre;Andrée Champagne;1990
3821576;agre govern order;Some Hon. Members:;1990
3821580;saint bonifac mr duhamel;Andrée Champagne;1990
3821581;madam speaker took floor last week motion indic look person action could establish person valu prioriti could govern consid action look intend could tri think could fact establish clear pictur valu belief prioriti suppos identifi govern action indic cut transfer payment health care affect cutback senior need care sick handicap point cut transfer payment educ affect cut young peopl matur student go univers colleg talk infam clawback direct impact senior famili tell prioriti valu member recal elect campaign talk set daycar centr done noth noth;Ron J. Duhamel;1990
3821582;bill c block senat;Jean Corbeil;1990
3821583;cours tri put blame senat weak gut promis blame somebodi els govern valu say lot govern promis gut intend put blame somebodi like littl boy take cooki say fault mom brother told take govern order say via rail said would support cut fund half affect peopl mean famili unemploy insur interest point minist fall say intent touch program happen bill c know go;Ron J. Duhamel;1990
3821584;bill c block senat;Jean Corbeil;1990
3821585;thank god senat tri protect canadian addit cut program women nativ peopl new canadian multicultur veteran ye program train retrain told would best program world cut spent per person literaci program invest canadian need help big deal promis doubl spend research develop slip less invest less countri like japan unit state germani franc exclud militari r student aid chang sinc chang sinc impos administr fee poor student need help remov subsidi academ public impos tax gst good servic tax hurt educ want reiter point tri make look action individu govern determin belief valu prioriti look action govern use phrase sacr trust mean heard let talk accord get nation headlin deterior point pit region region person person evolv go evolv long long time process defici let talk deficit member govern like brag wonder manag deficit smaller debt doubl last year good manag definit good manag differ peopl countri frighten becom frighten worri futur toler gener patient would happen canadian throughout nation would happen govern told truth went poll would happen member would elect imagin prime minist stand say shall rais tax time shall impos good servic tax shall ensur taxat record level would happen prime minist said improv deficit debt would happen ad chang mind say book stand want spend research develop rais expenditur research develop would happen said claw old age secur famili allow cours littl bonu would happen said introduc day care program decid might ad told truth cut via rail cut half think would brutal take littl bonu cut nativ program cut program new canadian cut fund women group cut educ health statement would make told truth wonder find per cent poll someon told morn communist parti east germani per cent poll govern continu toppl sink lower east german communist parti april interest look toronto star march result gallup poll respect budget show per cent canadian say budget help per cent canadian say budget hurt canadian govern condon massiv increas salari given governor bank heard defenc given prime minist would feel singl parent would feel among poor canadian saw kind increas given someon paid campaign trail know conserv liber canadian know like go forget say canadian let look action determin valu prioriti say offend point dramat distinct differ polit parti way tri determin look say;Ron J. Duhamel;1990
3821586;want judg;Jean Corbeil;1990
3821587;want remind canadian member opposit slight said blame would embarrass part govern undertak kind reduct identifi health educ veteran program women program nativ program could sit chuckl snort heckl would hold head would go home dark weekend think would appropri daytim said madam speaker intent slight colleagu govern side want tri point differ big differ polit parti way appreci examin went slash variou program women govern order nativ peopl program multicultur health educ program senior famili program unemploy insur promis would touch program retrain research develop good indic motiv drive make react find interest exampl see colleagu continu laugh;Ron J. Duhamel;1990
3821588;year;Jean Corbeil;1990
3821589;continu laugh say lack courag rise question;Ron J. Duhamel;1990
3821590;wait;Jean-Guy Hudon;1990
3821591;argu prove say wrong look forward entertain question madam speaker thank give opportun share view hous;Ron J. Duhamel;1990
3821592;colleagu moment ago said someth gave start want remind previou session govern introduc day care bill pass hous point legisl stall senat repli blame somebodi els happen program wholeheart support liber parti bill make hous reject place exampl minut ago colleagu said someth train program;Jean-Guy Hudon;1990
3821593;turn senat translat;Robert (Bob) Speller;1990
3821594;break wind go;Jean-Guy Hudon;1990
3821595;wait answer govern order;Ron J. Duhamel;1990
3821596;tell colleagu let speak stop break wind complet happen bill c consider includ provis transfer fund better train program say cut money interpret bill c first time place take bill c drug patent made return trip hous enact legisl respect free trade go elect manag get colleagu belittl role senat hous block measur govern right adopt taken context budget expenditur increas madam speaker want tell percentag budget increas sinc new govern took increas real feder expenditur countri put right track agre colleagu cut back variou sector variou field must remind cut educ provinc may receiv less expect get increas budget transfer made provinc;Jean-Guy Hudon;1990
3821597;concern daycar centr madam speaker go tri deal turn point true bill die senat true govern want could introduc new bill session tri blame level govern awar could done want lack courag therefor tri pass buck concern bill senat recogn could accept worker employ foot bill mani train train program govern withdrawn particip train train area someth say besid prime minist claim govern would best program world worker employ canadian man woman whether best program world true go littl bit mention expenditur increas per cent listen know got data revenu done money money canadian men women spent recogn doubl endebt;Ron J. Duhamel;1990
3821598;interest debt;Jean Corbeil;1990
3821599;made littl calcul like make wrong stand hous apolog made littl calcul use interest debt exist realiz spent sir;Ron J. Duhamel;1990
3821600;madam speaker glad colleagu st bonifac rais matter legisl brought govern sinc elect convinc mind peopl told govern go via rail would trash elect peopl told detail gst govern would elect peopl told uic legisl would hope elect peopl told propos cut transfer payment provinc would elect think friend st bonifac made good point feel govern behav sinc elect lost moral author govern countri want friend st bonifac whether share feel;John Harvard;1990
3821601;madam speaker wish thank colleagu delight understood point made suspici colleagu opposit understood want admit convinc true govern lost moral author govern lost confid peopl fewer per cent canadian confid govern take next canadian meet part one confid littl bit confid govern lost moral surviv moral author govern;Ron J. Duhamel;1990
3821602;madam speaker rise today support bill c borrow author act bill author govern borrow fund meet financi oblig come year bill c permit govern deal necessari foreign exchang transact amount cover bill member awar deficit project fiscal year leav differ explain avail govern non budgetari sourc sourc repay loan advanc public servic superannu account past year bring borrow requir govern must flexibl conduct foreign exchang transact requir reserv amount requir last year addit govern requir cover foreign exchang fund earn earn show public account revenu avail oper purpos sinc fund retain exchang fund account govern would prefer borrow reduc requir come govern order year reflect progress made ration economi fact year financi requir repres per cent gross domest product per cent previou year progress continu govern borrow requir reduc govern predict dollar surplu year point bond treasuri bill begin repaid bill view context govern thrust deal deficit debt budgetari measur announc financ minist februari key step strategi budget stress achiev potenti econom growth job creation must build solid fiscal progress make sinc gain kind greater flexibl independ action need meet prioriti canadian govern get deficit restor better fiscal balanc work reduc expenditur vital compon exercis growth spend govern program servic kept growth economi rate inflat money use meet cost run intern oper govern reduc today spite larger workload think show real progress public servic reduc fact size today despit per cent increas popul show real progress real commit ration economi decemb presid treasuri board announc step help elimin wast improv effici save next year impos freez feder govern construct ottawa exampl introduc travel restrict amalgam close govern agen govern order cie continu reduc wast ineffici govern oper year februari budget report progress achiev increas oper surplu came offic feder govern spend program everyth except interest cost collect revenu word oper deficit today oper deficit surplu amount revenu exceed program spend turnaround year tight disciplin good manag program spend drop per cent economi per cent year lowest level year deficit problem face came offic much spend share nation incom feder revenu fall sinc mid happen number reason includ growth special tax break flaw feder sale tax old manufactur sale tax replac elimin tax break close tax loophol increas revenu result measur brought fundament structur chang balanc spend revenu import note per cent progress result expenditur restraint program progress toward better fiscal balanc come hard earn task felt impact measur need protect strengthen futur doubt mani canadian face difficult adjust period time econom pay consider continu consider economi enjoy sever year fact exact expans employ grown time grown tax incom gone econom opportun increas poverti reduc best way possibl creation job canadian best way reduc poverti nation debt took offic grown admit year per cent consist compound interest origin demonstr import get treadmil borrow money pay interest past debt help explain deficit spite reduct spend action taken increas revenu past year easi revers deficit budget set expenditur control plan ensur oper surplu continu grow allow get treadmil debt mean must reduc burden grow interest payment must deal greatest singl threat continu fiscal econom progress high inflat year strong econom growth economi exceed product capac fuell inflat current slow economi help eas strain underli inflationari pressur remain high must lower inflat possibl enabl interest rate come way put economi sustain path expans make necessari progress deficit prospect lower inflat interest rate depend keep cost control respons price wage behaviour ensur demand make economi within capac grow produc incom feder govern wage increas inflat rate pace wage increas privat sector sinc budget reaffirm govern commit kind wage restraint shortcut solv econom fiscal problem magic wand wave lower interest rate must deal caus symptom experi show interest rate symptom inflat caus measur announc budget help eas inflationari pressur creat better climat lower interest rate turn help reduc deficit year lower inflat interest rate lower deficit april reinforc lead return strong sustain growth pattern countri measur announc decemb expenditur restraint measur budget produc save follow year total expenditur save achiev next year result budget make possibl restor deficit downward track without increas tax tax go deficit reduc cut half follow year deficit reduc oper surplu revenu program spend point reach program spend fall per cent nation incom lowest level sinc late burden debt reduc nation debt shrink rel nation incom govern begin abl pay bond treasuri bill econom plan firm action taken budget part plan brought clear prospect lower inflat declin deficit help ensur govern fiscal posit support program canadian valu persev attain greatest control destini greater abil devot resourc invest rise standard live better qualiti life canadian;Dorothy I. Dobbie;1990
3821603;madam speaker pleas opportun colleagu know economi discuss mani liber deleg select meet wonder friend winnipeg south would prepar comment deleg select meet took place yesterday aw thing happen madam speaker know would share dismay liber deleg select meet stamp freedom speech glad friend accord newspap report liber mp happen hous today said govern order anyth clean act grumbl john harvard winnipeg st jame look public forum democraci least suppos friend winnipeg would seen deplor thing happen citi sure someth manitoban must dismay leav parti drove mani would drove got wonder friend comment within context debat cours dismay friend winnipeg st jame find;Douglas Grinslade Lewis;1990
3821604;madam speaker thank friend minist fact watch debat yesterday littl surpris lack clear cut altern present opposit financi fiscal measur put question moder fact question pose member great deal conflict would order deal econom situat favour gst admit gst go altern agre think feder sale tax go fact nobodi clear cut plan member thought singl tax good idea clear cut plan deal economi deal fiscal problem countri none idea concret suggest make might abl bring deficit deal debt get anyth half complex interest rate think interest rate littl head must say surpris lack plan lack think lack program shown liber leadership candid think bode futur countri;Dorothy I. Dobbie;1990
3821605;madam speaker south usual eloqu way indic suggest side reduc deficit need remind suggest fire cabinet got larg cabinet would save million could fire april govern order lot parliamentari secretari arrang govern advertis cut proflig govern support spend advertis good servic tax canadian want tax tri convinc gener hand out money wise expenditur govern spend set tax think wast stand hous today say make suggest save money said scrap tax save scrap advertis campaign tax govern advertis save cut cabinet half would save sit day day say make suggest addit friend broadview greenwood propos altern tax hear discuss singl tax side light fact apolog hous suggest side made suggest second would like comment matter cite figur deficit reduct wish quot fingertip known go spout nonsens would brought minist financ predict year deficit budgetari oper govern would feel time govern got made way manag countri mismanag way;Peter Andrew Stewart Milliken;1990
3821606;speaker listen number came friend across way understand financ critic demonstr total lack understand financ countri work tend think find kind think got much troubl first place use spend spend place next thing knew countri hock ear addit made comment hous sever time somehow spend money inform program inform canadian public govern govern plan may method govern countri use liber term offic period fear period secreci period right hand know left hand govern open govern think import canadian know understand take time make effort ensur ampl room debat discuss inform debat inform discuss inform campaign cost money true think import good invest canadian inform busi govern make appropri assess poll day come see liber opposit go defeat;Dorothy I. Dobbie;1990
3821607;madam speaker let say respons minist transport said moment ago liber parti respect individu liber parti monolith liber parti believ muzzl peopl point view hotel secur staff peopl charg secur make peopl believ mistak know allow comment would say remark liber parti stand democraci open fair behav like winnipeg south ask moment clear defin plan govern said ask mani time want throw winnipeg south last year govern rais debt countri percent talk giant leap talk quantum leap want winnipeg south whether sprung well defin clear plan april plan rais debt per cent debt cost taxpay year interest charg plan produc;John Harvard;1990
3821608;madam speaker gentleman know debt control govern took difficult turn trend entrench countri liber period year year think last year govern made remark progress tri return economi someth ration put dollar pocket canadian choic pocket canadian job canadian opportun busi peopl go backward least plan put place progress;Dorothy I. Dobbie;1990
3821609;madam speaker heard great exampl remind deceas british philosoph bertrand russel ask day economist said knew economist world understood intricaci intern monetari econom system said disagre solut guess like statist like economist figur economist would fundament convent wisdom day economist peopl discuss econom hear lot inflat would defin inflat convent wisdom tell inflat common term mani dollar go good anybodi countri feel lack good market feel mani dollar market good incred live technic societi pay homag myth incred myth continu talk inflat know bring doubt govern order hear economist discuss economi work thing grant economist expert explain went wrong damag done come budget averag canadian undoubtedli find whole budget process confus mass say mess inform want know much go pay occas aros less peopl time inclin studi whole budgetari process complic complex system say least mani factor come play cours call polit consider interest group repres form lobbi put argument favour big busi interest taken concern strong economi least line role major canadian taxpay work canadian input backbon countri middl class peopl refer part middl class feel part middl class difficulti last year find peopl join rank less fortun say least govern claim sensit concern middl class backbon countri essenti democrat process fundament sector societi effect input reduc point signific whole philosophi countri mani year distinguish mani countri want brother keeper although member hous belong middl class would say input decreas year year last know mani year unbeliev deficit countri govern came power year go solv whole problem deficit seen result doubl past year nevertheless govern member claim solut reduc time run govern order begun realiz emerg scene new form taxat gst tell elector elect would want repeat obviou know canadian think gst see minist respons tourism get flood mail week tell gst go disastr tourist industri countri victim horizon go hear peopl futur madam speaker govern prioriti issu rais govern includ environ sustain develop deficit reduct came gst research develop day televis saw scientist name forget associ advanc research explain countri futur base research develop sinc canadian educ level higher global averag futur depend r amount alloc research develop get smaller budget compar gross nation product countri japan unit state franc see disturb sinc live world innov invent technolog introduc rapid pace must remain lead edg progress rememb nation research council previou director dr kerwin former dean laval univers tri year demonstr futur lay field research develop expert area mani articl book technolog develop cannot help realiz r backbon countri econom health year come littl money spent research develop cours liber parti went difficult year recess forc practic deficit financ time think situat retrospect realiz come program save nation impend recess madam speaker middl class fewer opportun influenc govern decis econom stagnat stay choos leav interest canadian hand pressur group expect miracl simpl look tax system around last year show middl class forc pay fair share economist realiz reform need area believ introduct gst brought canadian caus anyth last year forc launch depth reform tax system begin new era econom system reflect aspir canadian english;Mark Joseph Assad;1990
3821611;madam speaker wish indic point order agreement could reach provis stand order respect alloc time report stage third read bill act amend excis thx act crimin code custom act custom tariff excis act incom tax act statist act tax court act provis stand order give notic intent move time alloc motion next sit hous purpos allow specifi number day day consider dispos stage said bill;Thomas Hockin;1990
3821612;madam speaker seen exampl april govern absolut obsess impos upon hous continu gag closur time alloc submit madam speaker notic given order debat report stage start talk time alloc govern call bill c submit utmost incompet reserv right make comment appropri time bill come hous submit time notic unaccept irreceiv word could use tell madam speaker order;Jean-Robert Gauthier;1990
3821615;madam speaker would like make point matter rais first would like comment matter rais saint bonifac suggest concern debt revenu increas refer revenu refer percentag feder expenditur go debt servic cours revenu increas let confus issu cours revenu increas larger proport go debt servic heard colleagu say comment neglect debt increas incred rate agre look technic paper prepar along budget believ debt keep increas pay singl dollar worth deficit financi year pay debt madam speaker think canadian understand think understand get impress govern order economist opposit understand took inherit debt paid cent year deficit although declin pay debt interest pile interest ad meanwhil debt keep pile need increas done share bring deficit ad deficit balanc budget debt stop pile balanc budget meet demand regular expenditur find way budget pay expenditur cours time accumul reach sum;Jean-Guy Hudon;1990
3821616;tell last year;Ron J. Duhamel;1990
3821617;reduc debt;Michel Champagne;1990
3821618;true;Ron J. Duhamel;1990
3821619;understand thing;Michel Champagne;1990
3821620;look talk;Ron J. Duhamel;1990
3821621;gatineau la lievr would like make comment;Andrée Champagne;1990
3821622;spout figur left figur give clear pictur oper compar incom tax practic purpos increas per cent;Mark Joseph Assad;1990
3821623;person incom tax;An Hon. Member:;1990
3821624;corpor tax gone seem clear intend financ countri debt;Mark Joseph Assad;1990
3821625;would like colleagu rais subject compani pay less tax true conserv govern took power tax loophol wherebi individu could buy boat outsid countri exampl canadian compani paid govern order incom tax cut loophol restor better balanc madam speaker cannot said today mani canadian compani pay incom tax compar conserv liber record may littl bit partisan realiz fewer compani escap taxat system exist colleagu manitoba seem understand feder govern budget show surplu revenu expenditur talk debt differ incom outgo compar inherit deficit addit pay debt borrow pay liber program spent took madam speaker differ take spend sound manag enabl short term balanc budget bring total spend control done share caus madam speaker;Michel Champagne;1990
3821626;tempt challeng friend opposit absolut figur see express dollar money count loophol greater numer first year power check absolut figur;Mark Joseph Assad;1990
3821627;madam speaker wish friend comment impact gst like tourist industri believ liber parti critic area wish congratul speech like comment gst impact tourist industri;Guy H. Arseneault;1990
3821628;said madam speaker receiv great mani letter compani unit state organ packag tour indic gst lot fewer organ trip countri quebec tourist come northeastern part unit state sinc minist state small busi tourism today receiv number similar letter wish let know compani ask least allow claim full reimburs gst suggest cannot done american compani bring thousand tourist provinc quebec see busi reduc much per cent comment concern danger gst organ deal tourism realiz number tourist countri go gst;Mark Joseph Assad;1990
3821629;madam speaker would like compliment colleagu reason approach debat know long year studi tax reform think reason lose competit edg countri gener feel current system treat peopl talk tax reform speech would expand littl extent need go comprehens reform order get competit feel sens fair economi gener dollar help reduc deficit;Dennis Joseph Mills;1990
3821630;madam speaker thank subject go public life mention govern consid board honest must give percept anyth democraci fair equit tax system canadian peopl perceiv tax system fair equit see canadian come grip fact whole system kilter cours magic formula came singl tax peopl look go take inspir carter commiss met professor univers ottawa day told could inspir principl basic use transform bring tax system fair equit want member realiz today blame problem increas last year polit parti blame fact matter need total reform;Mark Joseph Assad;1990
3821631;madam speaker govern recogn serious larg grow public debt sinc taken action bring debt problem control record show signific progress made govern restrain wast ineffici govern oper reduc govern taken comprehens action close tax loophol reduc tax expenditur reform incom tax system propos sale tax reform move secur fair sale tax base result expenditur action revenu measur deficit declin peak repres reduct per cent deficit gross domest product ratio word debt increas ratio gross domest product countri deficit shrink done past year per cent growth debt slow line growth economi output good servic behind improv govern deficit signific chang ongo structur govern spend revenu govern oper surplu cost govern program financ ongo govern revenu case year program spend exceed word year govern implement govern order program provid canadian peopl borrow annual basi today surplu regard money use diminish debt time goe surplu grow potenti grow next year capac govern shrink debt increas govern act convert oper deficit oper surplu turnaround year rel gross domest product per cent improv oper balanc achiev expenditur restraint brought present govern although substanti progress made task complet enorm build debt last year mean treadmil domin growth public debt debt servic annual deficit interest cost increas year servic debt mean oper surplu improv year keep deficit rise problem compound vulner govern fiscal situat increas interest rate exposur interest rate develop illustr late economi capac inflat pressur mount higher anticip interest rate ad public debt charg rel fiscal framework project februari budget respons april budget introduc substanti expenditur reduct revenu measur action budget govern abl set fiscal framework design deal fiscal problem sinc april inflat pressur prove entrench expect result interest rate remain higher expect fiscal action necessari hold fiscal framework set april budget april govern order substanti expenditur action februari budget measur announc presid treasuri board decemb reinforc momentum earlier measur ensur goal april budget reach could aim medium term year within reach today deficit cut half follow year predict fall per cent gross domest product lowest level year financi requir surplu allow govern begin pay debt borrow capit market burden debt fall debt gross domest product ratio stabil declin first declin sinc short fiscal environ requir sustain non inflationari econom growth place would like speak member opposit parti moment speaker might cours debat parliament previou parliament tendenc blame govern debt situat must bear greatest burden first place recogn serious debt person critic cut govern made member parliament advoc imagin worth project countri put place cannot face canadian peopl argu dimens argument cannot make claim serious debt deficit must come time argu worth program fund optimum would nice magic solut canadian busi famili home oper govern could sit think good nice enjoy would bring pleasur secur irrespect cost put scheme spend amount money isol group peopl ndp liber one luxuri abl advoc wonder expend everyth bear respons payment luxuri come parliament borrow author bill critic debt say debt period parliament beyond histori liber govern structur reason problem first place canadian blind fact problem aris histori irrespons toward financi manag countri situat analog turn queen mari around battl river signific problem momentum short cancel govern depart fast turnaround except work way problem primari engin though requir increas revenu curtail expenditur done prime opportun work way econom expans averag per cent econom growth period year put situat debt gross domest product fallen per cent growth intent continu growth trade polici structur tax polici bring place countri see light end tunnel track need stabil carri program logic conclus canadian part countri rid debt given previou govern reinforc new democrat parti love spend size new democrat parti give luxuri imagin nice thing advoc would govern time privileg abl say debt high cut without offer option spend cut debt faster someth exist mind opposit parti april;Arnold John Malone;1990
3821632;madam speaker would like comment previou speaker argument restructur tax system think doubt necessari know return ride opposit good servic tax initi widespread amount beat drum concern deficit bring support initi small busi oper constitu outrag way govern tri address deficit concern abl tell would like comment program fund less govern expenditur last year real problem interest rate relat govern mismanag fiscal hous countri govern courag talk interest rate polici address outrag obscen high interest rate affect small busi commun constitu elsewher small busi oper creat job countri small busi oper creat wealth respond analysi high interest rate make debt grow program financ;Lynn Hunter;1990
3821633;madam speaker concur saanich gulf island recogn hous small busi engin societi make grow term amount gener wealth countri term number person employ larg busi sector want respond part gst support good servic tax believ fair method taxat present manufactur sale tax would like give exampl area near person build luxuri motor home buy frame engin pay manufactur sale tax today govern order system buy shell motor home pay manufactur sale tax instal buy carpet cabinetri televis set telephon radio couch swivel chair tabl everyth goe item pay manufactur sale tax person add cost put portion profit deem remanufactur must add manufactur sale tax tell help canadian small busi person competit world mean manufactur product go made unit state reason tri get flood import product come countri chang high tax manufactur level cascad variou level transport wholesal retail increas tax arriv peopl pay hidden way limit capac export increas potenti import product saanich gulf island defend small busi person appropri way busi made comment interest rate let take look interest rate countri year live exampl happen interest rate would nice abl flick finger phone governor bank say lower interest rate percentag per cent per cent per cent whatev ndp would choos nice number ndp might like interest rate cost capit ndp bear mind governor bank tri year lower rate quarter per cent within week run dollar unbeliev cost countri coupl dollar shore dollar run dollar situat member ndp ignor incid took place within last day bear mind respons extent beyond capac pay feder govern borrow provinci govern municip govern canadian april govern order biggest debtor nation per capita basi world canadian go borrow extens high borrow year histori canadian govern per cent higher record year would face would lower interest rate would mean borrow would go becam like argentina brazil inflat rate like per cent per cent per cent let go home small busi peopl say good let go senior citizen say good peopl fix incom good matter inflat rate sever per cent low interest rate might right saanich gulf island think cruel inappropri way put financi polici govern mani peopl fix incom indig elderli capac take advantag inflationari factor opportun put posit would advoc would resist polici;Arnold John Malone;1990
