basepk;speechtext;speakername;year
3763325;ye select group rais period begin week govern minist employ immigr sponsor bill hand sign piec paper overrul immigr depart guidelin employ feder public servant hand approv mobil money movement u air traffic control fire fill job across go pearson intern airport doubl standard get unemploy insur act chang person draw unemploy insur abl land job like offer american air traffic control come fill best job transport best job point view money high pressur job lot canadian want write exam entranc air traffic control go surpris learn american offer job get week job train tri say look job unemploy insur distress problem today year depart manpow employ depart sponsor bill keep record peopl manpow offic record kept comput use abl go entranc present govern regist fellow would keep file someth came got phone call registr gener worker get laid keep file govern said job around keep file talk go regist manpow offic use call let go regist manpow offic thing cannot fact use interest look work came month less activ file file feder employ program hire peopl draw unemploy insur call want job listen radio listen radio job advertis cannot get job worker advertis minut clock radio station ckga phone call take first job captain ship ice breaker fellow might sit home listen radio might captain year best record atlant ocean listen radio may guy enough experi abl hop get job listen radio entir system chang system need total revis unemploy insur act cannot pick dealt bring bill deal today disagre bill deal repeat deal new entrant entrant deal anyth repeat deal statu quo interim mobil grant remov someon cannot go point point b someon tell unemploy fellow bay st georg newfoundland lot job toronto southern ontario drywal know drywal mr chairman gyprock fellow say go get get mobil govern restrict mobil new rule person prove job guarante year employ must advertis month employ guarante job year govern pay person suppos get money go toronto poor money famili money suppos could hitch hike kind difficult person reach toronto addit problem person want stay put downpay accommod imagin someon make week unemploy insur tri keep famili go hitch hike way told month month rent advanc need depart employ immigr keep record refer person job suit chang present govern took longer mobil grant avail go job search chang system chang counterbalanc attempt made take care peopl hurt system would support measur mention gentleman;George Baker;1988
3763326;shall amend carri;Marcel Danis;1988
3763328;divis amend mr angu negativ;Some Hon. Members:;1988
3763329;humber port au port st barb;Marcel Danis;1988
3763330;mr chairman amend move;Iain Francis Angus;1988
3763331;mr chairman hand chair want place see hous make progress intellig systemat respons manner make sens thunder bay atikokan move second amend will yield floor septemb;Brian Vincent Tobin;1988
3763332;thunder bay atikokan;Marcel Danis;1988
3763333;wish thank colleagu humber port au port st barb speak moment order give opportun move amend move line page bill c delet follow substitut therefor local rate unemploy purpos amend mr chairman indic contribut second read debat chang trigger mechan decid variabl entranc requir individu amend deal whole today variabl entranc requir base region rate unemploy amend chang local rate would mean statist would examin unemploy citi citi commun commun use word local provid flexibl rural area could group like kind situat present time atikokan world forc number week requir thunder bay region atikokan unemploy rate per cent current unemploy rate per cent rang compar thunder bay per cent per cent bracket import chang consist review govern look region short circuit review place amend would ensur entranc requir reflect local situat case northwestern ontario area mile;Iain Francis Angus;1988
3763334;mr chairman rise point order govern accord intent motion must rule whether motion order word region appear throughout act give minist legal author undertak basi region type activ minist care august minist announc special studi region attempt sensit urban rural split look word chang local area particular claus without consequ amend part bill may creat legal difficulti might work type thing import parliament sensit throughout know find amend order mr chairman would like reconsid seek unanim consent withdraw basi unemploy insur act;Frederick James (Jim) Hawkes;1988
3763335;mr chairman want thank govern spokesperson comment want prejudg sir may decid term appropri amend look clock guess reach third read stage today would time assum mr chairman rule order;Iain Francis Angus;1988
3763336;give second make rule chair find amend order thunder bay atikokan floor;Mr.   Chairman@;1988
3763337;mr speaker thank rule recogn comment made govern spokesperson would leav hous decid today opportun govern examin amend come third read assum hous accept chanc put govern done research;Iain Francis Angus;1988
3763338;mr speaker think proposit put thunder bay atikokan appropri given parliamentari secretari deputi prime minist presid privi council said govern accord least spirit intent amend entranc rate determin circumst local region amend accept would necessit chang bill order languag consist throughout bill third read believ opportun govern draftsmen look bill reflect spirit intent desir reflect propos way amend good wish goodwil desir spell act draft area govern third read choos could address remov major piec discrimin bill group peopl special set requir appli base definit work worker qualifi disqualifi unemploy insur base variabl entranc requir rule appli throughout act appli work person group worker set rule design group worker fishermen fishermen claus unemploy insur act tailor made septemb unemploy insur act canadian watch could say fortun group peopl fishermen special claus gosh repres elous common abl caus tremend feat occur special rule fishermen special rule rule say fishermen cannot qualifi cannot receiv cannot paid cannot cash unemploy insur chequ may fisherman period time month may receiv unemploy insur chequ fishermen suppos fish time logic ration rule brought previou liber govern maintain current conserv govern intent work area repres great northern peninsula newfoundland;Brian Vincent Tobin;1988
3763339;problem;Douglas Grinslade Lewis;1988
3763340;problem govern doubt member laugh great northern peninsula newfoundland find hardest work dedic peopl biggest amount pride digniti belli manag scrape live decent difficult circumst cling fingernail rock edg salt water harvest resourc sea proud peopl proud go work kind circumst overcom kind difficulti thing cannot overcom rule say cannot collect unemploy insur may novemb cannot overcom fact feet ice melt great northern peninsula juli ye throughout winter right straight middl juli year find ice raft harbour bar boat land juli rule say may fish may unemploy insur may june juli month incom lad ottawa sit ivori tower coffe cup pack butt feet desk central air condit contempl lunch buddi hallway subsid cafeteria said geng anchor point suppos fish damn let fish cannot fish imposs ice high gild roof gloriou chamber front doorstep boat bar bureaucrat said got fish imposs year may juli fishermen year year penal discrimin cannot go fish interim cannot receiv incom stori problem time year dow lake saturday sweater good day bikini watch pretti boat sail around wonder day septemb port au choix st anthoni quirpon anchor point flower cove savag cove sandi cove bear cove go water watch pretti sailboat sweater bikini problem invent god call fall weather fact fish fish migrat god invent set migratori pattern fish move fish move certain time year move certain time year fall winter weather begin anyon live know happen north atlant concept like small boat sea time year septemb novemb fishermen cannot fish month period cannot qualifi suppos fish month cannot fish want fish prepar fish desir digniti paychequ imposs parliament say bring bill c fishermen great northern peninsula atlant provinc similar circumst region fisheri winter fisheri much done summer season say let invent act variabl zone recognit like variabl entranc requir recogn fact life creation god planet earth thing consist happen year statu quo year fishermen told take look next year year civil servant whoever advis faceless minist put feet desk suck deep coffe cup think meal hy restaur expens paid lunch say get around next year let last year parliament splendid comfort felt cover chair great stain glass window hunk marbl sit comfort forget plight hardwork fishermen great northern peninsula newfoundland want noth fair shake want peopl draft bill edg rideau think peopl live edg strait bell isl work live want noth fair shake parliament;Brian Vincent Tobin;1988
3763342;septemb;Some Hon. Members:;1988
3763345;bill concur motion agre;John Horton McDermid;1988
3763346;clock hous proceed consider privat member busi list today order paper;Marcel Danis;1988
3763348;opinion hous govern consid advis prohibit feder depart agenc error made overpay individu social program claim repay withhold overpay futur payment individu unless individu respons error said mr speaker rise deal mani canadian think small injustic injustic attract injustic poor peopl canadian societi suffer other matter came attent coincid constitu come type problem live benefit govern program case veteran live veteran pension comput error made princ edward island suppos administr veteran pension receiv overpay case year half period time peopl receiv money entitl govern program lot posit confirm exact amount money get receiv chequ took bank live amount money get case sourc incom famili entir incom elderli coupl social servic turn case investig shown hundr hundr case across comput error occur comput wrong human error understand error occur govern depart mistak discov govern got touch peopl told receiv overpay subsequ payment would reduc govern paid excess amount paid creat great hardship peopl find situat entitl overpay entitl unawar time came payment reduc difficult peopl adjust wrote parliament got touch case ministri veteran affair case ministri employ immigr ministri feel hand tie recours recuper overpay invit colleagu side hous pass resolut give guidanc govern case like unfair exact word kind circumst unfortun circumst way fault peopl involv beneficiari overpay member see languag use resolut import factor reclaim payment recipi fault word address situat recipi overpay give wrong inform govern happen lot case regrett fail reveal job collect unemploy insur time road someon learn unemploy insur payment paid along interest case penalti address resolut situat govern fault peopl receiv overpay first place case like ought allow keep modest overpay speak long time motion simpl idea think take lot explan would like indic rais matter parliamentari committe consid matter committe member ask good ask situat would handl say someon receiv payment dollar sought admit happen septemb social servic read newspap peopl got someth like govern depart readi admit must consid govern prepar accept motion member hous accept set limit say per cent excess would grate polici want suggest public servant give citizen dollar person keep imagin conspiraci situat govern offici want help someon could comput make mistak give individu dollar overpay whether would fair keep money talk member speak consid situat doubt know ride like case peopl receiv overpay govern want set reason limit control extrem case english want write blueprint get super windfal decim point digit line refer real frequent situat modest overpay prolong period time result tough time elderli poor peopl reli govern payment know amount excess forc live import amount money less get think kind situat resolut meant address hope member support pass govern adopt polici within rang certain margin error;Robert Phillip Kaplan;1988
3763349;mr speaker respons motion let begin thank rais matter overpay individu govern program provid opportun hous debat issu govern cours awar import social program concern express york centr mr kaplan recoveri overpay continu practic govern deal matter compass understand end govern includ specif statutori provis author remiss overpay result administr error program legisl pension plan old age secur act famili allow act war veteran allow act section pension plan typic provis provid minist may remit portion overpay ground quot amount cannot collect within reason forese futur administr cost collect amount excess allow like equal exceed amount collect repay amount excess allow would caus undu hardship person institut amount excess allow result erron advic administr error part offici depart last fiscal year overpay written provis event unforeseen situat aris specif provis enact minist concern turn regul made pursuant section financi administr act provid write debt uncollect ground hardship outlin mr speaker believ necessari legisl author place compassion implement recoveri overpay govern cours continu monitor situat part ongo regular review program deliveri make statutori adjust may requir need aris would like point may appear administr error may fact deliber strategi aim ensur continu payment govern awar need canadian fix incom assur receiv payment without interrupt chequ prepar advanc basi expect entitl adjust necessari practic present major financi difficulti adjust made subsequ payment sure understand mr speaker altern verifi entitl payment practic program first would caus delay depart concern wait benefit recipi file necessari inform second would creat addit administr burden recipi depart would result wast resourc could use process new applic improv servic program recipi case entitl may schedul adjust semi chang recipi statu interven period entitl payment may reduc next schedul adjust date higher amount receiv previou period classifi overpay amount individu entitl period subsequ reduct recoveri reflect revis entitl hous bear mind case gener program like pension plan famili allow recipi live limit incom remit overpay recoveri would caus hardship would unfair taxpay gener import program recipi would receiv windfal maintain current system allow minist remit overpay case case class basi provid reason balanc equiti compass septemb govern continu take action improv accuraci respons time complex autom system use deliv benefit exampl depart veteran affair complet implement phase major overhaul benefit deliveri system depart nation health welfar embark similar exercis improv cours must done manner respect digniti individu provis privaci act sure york centr would among first complain govern intrus data match;Barbara Jane (Bobbie) Sparrow;1988
3763350;mr speaker want particip debat today motion put name york centr mr kaplan want compliment thank bring motion forward import issu call constitu offic thunder bay updat memori term work done area constitu assist rosemari cox excit motion area deal gave exampl area problem reflect mani problem member know constitu offic provid parliament help citizen work problem govern bureaucraci focal point find appeal done found problem centr around peopl small incom whether unemploy insur veteran allow pension plan old age secur incom supplement larg talk men women much money therefor talk peopl ask make repay reason great difficulti make repay mean meagr incom repay period reduc month agre repay plan impact senior old age pension incom supplement import highlight problem hous send direct govern suggest york centr term motion motion read opinion hous govern consid advis prohibit feder depart agenc error made overpay individu social program claim repay withhold overpay futur payment individu unless individu respons error number case pension plan fault bureaucrat mix senior receiv money entitl fraud attempt social servic beat system someon along line push wrong button comput misread regul pension receiv overpay govern came respons said sorri overpaid get money case abl negoti individu find repay scheme accept within financi mean handl time kind bureaucrat snafu sudden chequ stop come creat panic reli old age secur incom supplement base incom case retroact find fill incom tax form goof project made coupl dollar told govern go appli incom supplement govern see match record decid overpaid want money peopl meagr incom case unemploy insur commiss rule individu elig receiv unemploy insur benefit individu receiv full year lo behold revenu decid unemploy insur made mistak individu elig demand full repay full year worth unemploy insur benefit final exampl want use program call futur develop provinc ontario design youth employ train program provid combin classroom studi life skill resum dress interview job work experi start program student involv appli unemploy insur told program elig would abl count week program get paid provinc ontario train get job told week program would count ui week program rule chang know whether somebodi higher ui decid time spent job train elig ui young peopl make minimum wage would receiv much case know level unemploy insur benefit base earn effect would get less minimum wage ui benefit told repay half receiv unemploy insur good way introduc work world social servic hundr exampl member talk constitu assist sure provid exampl motion say recogn ministeri discret tie bureaucraci get level take time peopl time senior peopl built countri get upset somebodi author come knock door say owe govern money make feel someth wrong victim perpetr think import give benefit doubt former minist veteran affair turn depart took portfolio made massiv chang base premis give veteran benefit doubt motion york centr give benefit doubt individu fault attempt beat system find overpay situat unabl deal hope govern listen;Iain Francis Angus;1988
3763351;mr speaker import motion introduc hous import today thousand canadian third parti attach wage provinc determin much money get chequ person work famili provinc assur get chequ less week third parti attach place govern overpay receiv look auditor gener report see make news program million million dollar paid peopl elig receiv payment talk unemploy insur minut ago payment call overpay listen gentleman introduc motion said govern spokesperson said follow address said sound fair imagin mr speaker owe govern money hundr thousand canadian fault receiv benefit unemploy insur social secur program cours rule vari depart verteran affair nation revenu unemploy insur commiss thousand peopl go judg recal word foremost author overpay today name justic dubinski feder appeal court judg say forgiv overpay hand minist case unemploy insur commiss hand commiss know cannot afford pay cannot anyth court author forgiv overpay hand minist commiss spoke behalf govern sound eloqu said case undu hardship say case extrem hardship sure use word differ variou regul undu hardship common express case undu hardship minist may shall forgiv overpay cost money collect govern get collect mention appli social legisl error made offici depart shall deem paid person receiv money fact thousand peopl today get week feed famili third parti attach wage govern rich peopl peopl overpay social secur benefit stock market member parliament go judg behalf constitu say constitu repay particular overpay fault anyth wrong mention moment case unemploy insur commiss made mistak funni part make mistak overpay determin elig rest depart employ immigr rest nation revenu appli benefit offici fill form send chequ sent error take place determin elig case largest social secur program countri unemploy insur made nation revenu noth unemploy insur commiss unemploy insur commiss determin elig person draw unemploy insur go moon septemb made mistak one made mistak offici nation revenu made correct judgment let give exampl account work compani name beothic eastern deal fish product wrong made incorrect receipt peopl sold compani peopl pay govern amount vari occur within last year could list case mani peopl trap somebodi say receiv letter govern say owe certain amount money want know account made mistak compani person accord law program respons pay mistak made govern depart concern unemploy insur act gentleman quot moment ago problem minist use ministeri author grant act forgiv payment problem way overcom problem drag court go beyond year period cannot held account money owe unemploy insur commiss stretch adjourn postpon get point cannot collect choic peopl work system way cannot afford lawyer case left third parti attach wage end get week regardless size famili money paid wrong;George Baker;1988
3763352;mr speaker permiss would like speak motion introduc york center mr kaplan propos govern consid advis prohibit feder depart agenc error made overpay individu social program claim repay withhold overpay futur payment individu unless individu respons error april suggest hous govern demand repay excess amount recipi respons error mr speaker sure share basic sentiment express motion feder govern would make life harder social servic peopl draw social benefit paid old age secur pension plan famili allow awar recipi low incom cannot cope reduc benefit would point member feder govern think import canadian men women difficult financi situat know amount benefit reduc overnight exampl mr speaker would say incom secur program mention administ depart nation health welfar procedur follow recoup overpay flexibl difficult circumst overpay may repaid low instal fact littl month case peopl limit incom additoin mr speaker pursuant old age secur act allow act pension plan minist may waiv repay extraordinari circumst includ unforseen difficulti erron advic administr mistak part govern feder govern appreci situat low incom underprivileg canadian answer taxpay overpay social benefit program debt crown recoup must offset higher tax levi canadian boil financi respons would suggest feder govern done respect discharg mandat maintain polici recoup excess benefit use procedur respect peopl overpaid taxpay countri year overpay account million dollar govern outlay mr speaker system perfect simpl solut problem might lead new problem area motion view good exampl implement propos would requir new complex costli bureaucrat process determin whether claimant respons error led overpay process could long arduou gener variou delay particip public servant judg lawyer could need relev appeal mechan addit impos new burden public servant taxpay system doubt would frustrat confus claimant testimoni could avail evid determin whether error made doubt great mani case clear satisfactori decis might imposs therefor system could lead miscarriag justic evid limit unsupport unverifi septemb social servic peopl might suggest mr speaker solut exist system put motion govern delay initi payment social program accur comput benefit made could suggest govern make smaller payment wait inform concern comput benefit procedur mr speaker could signific harm number claimant instanc could wait year initi benefit payment order current pension plan benefit adjust base updat claimant gain revenu benefit base incom feder program guarante incom supplement spous alloc calcul claimant incom previou year incom tax purpos certain circumst base estim claimant current incom subject possibl review overpay made case would claimant fault view seriou attent paid matter introduc system underli principl would error blame beyond shadow doubt someon mr speaker consid practic motion relev propos legisl evalu whether real neg impact would warrant explain way use canadian govern recov overpay made social program sensit flexibl canadian receiv overpay indic govern respons attitud toward canadian taxpay;Monique Bernatchez Tardif;1988
3763353;mr speaker pleas opportun join debat afternoon issu rais york centr mr kaplan sure sympathi peopl fault ask make substanti repay overpay bewilder panic anger involv must consider heard afternoon number safeguard place protect canadian overpaid feder depart would suggest worthi object motion met met provid safeguard administ effect motion call hous make blanket amnesti anyon overpaid word keep extra money good luck windfal peopl would ask repay money crown motion respons error think recent case month involv women think live ontario receiv chequ depart nation revenu believ sever dollar thank comput gone wild plain read motion today would discret minist crown would oblig allow person keep type think public money involv better believ need check balanc believ order judg whether new legisl need see present regul work wish take minut look depart particular refer made new democrat parti spoke earlier refer depart veteran affair depart send chequ month disabl pension subject mean test account monthli chequ volum surpris overpay made time time instanc veteran may die widow may forget inform veteran affair death period time possibl effort made recov overpay worth note recoveri rate per cent per cent rang tell canadian honest want receiv benefit entitl understand realiz receiv money entitl will pay per cent safeguard come plain recoveri whole part could result undu hardship veteran famili recommend recoveri partial settlement total write made section financi administr act import know recommend write off consid evid overpay due administr error want outlin veteran affair handl overpay involv war veteran civilian war allow benefit paid needi veteran word subject mean test septemb veteran famili receiv allow given averag age clientel overpay occur whole natur allow program mean age male veteran becom elig health welfar support program depend veteran affair transit war veteran allow program administr overhaul order cut overpay align guarante incom supplement spous allow program health welfar align advis reduc chanc number overpay key improv annual report war veteran allow recipi chang financi statu subsequ adjust veteran affair annual rate payment overpay occur doubtless think instruct see veteran affair deal overpay minist veteran affair northumberland mr hee told depart form govern want veteran depend treat utmost generos instruct follow letter come overpay remiss overpay favour posit think illustr oper guidelin given involv allow program would like quot open paragraph full think render motion unnecessari state natur servic provid act regul administ direct minist veteran affair dictat gener polici overrid principl consid handl overpay must base justic equiti compass human digniti translat practic mean case remiss overpay must consid action taken determin overpay elig remiss subsequ recoveri delet action case depriv veteran depend money requir live digniti suggest instruct bureaucrat front line compassion effect new legisl could pass today;David Bruce Daubney;1988
3763354;mr speaker pleas speak today motion move york centr mr kaplan state opinion hous govern consid advis prohibit word motion seem indic someth tortuou listen remark ago could help wonder former solicitor gener cabinet minist could move motion social servic govern consid advis seek repay overpay occur realiz situat could interpret way govern encourag incompet individu justifi keep money argu may entitl money advis overpay sinc go pay suggest develop emphas compet employe promot integr mr speaker clear motion look nice hansard household mail sat govern bench year would taken move motion time wait sit opposit sinc live democrat system deal propos may like develop major idea put across provid concret exampl associ unemploy insur scheme great mani peopl visit offic know hurri peopl visit elect repres rush decis concern employ insur applic dishonest normal man woman work beauharnoi salaberri ride citi town matter get unemploy insur benefit pay visit accus feder employe procrastin bill pay employe hand must care taxpay money go book full admir work unemploy insur offic hear bad news good news former parliamentari secretari saw long line up morn full admir job done let tell forget other got chequ time morn get complaint peopl blame delay incompet happen exampl unemploy insur commiss would happen commiss govern staff respons respons take civil servant make error result overpay govern claim repay think govern offici would first unhappi law would minim role bring discredit upon civil servic peopl could john doe make mistak give matter sinc touch sure civil servant honest peopl would entertain suggest tri respect law regul hand said moment ago know citizen would happi law fact encourag certain flexibl enforc septemb social servic get draw famili allow seem would notic fact get extra benefit mean due someth belong done exampl case like unemploy insur incid refer peopl imagin uic paid much awar imagin citizen say know got overpay pay speak must say peopl awar unemploy insur recipi came see offic know full time student entitl unemploy benefit overpaid mistak inquiri complet fals statement made case mr speaker unemploy insur commiss take situat account case mention import element administr error second fals statement differ case cleric error exampl individu receiv chequ fact benefit understand averag man realiz get week tell differ apli unemploy benefit entitl mr speaker uic take account specif case situat person overpaid instanc repay overpay lead undu hardship suggest mr speaker convinc appropri affici dishonesti schedul repay claimant refund within prescrib period abid exist act regul mr speaker simpl concept take respons account manag unemploy insur fund use money govern money third money come govern know partner employ taxpay involv right free hand manag asset come govern right less free hand money entrust taxpay money entrust compani money contribut employe natur payment sourc fund must make sure deal canadian would unfair instanc contribut overpay caus administr error written might suggest matter dealt privat bill begin rememb said debt revenu written prepar incom tax return state owe debt written noth simpl nice administr error kind reflect compet close repeat feder employe must guid legisl bar make neg valu judgment need legisl person satisfact honest citizen want money provid poor spent peopl jump conclus;Jean-Guy Hudon;1988
3763355;order pleas hour provid consider privat member busi expir pursuant stand order order taken order paper p hous stand adjourn monday pursuant stand order;Marcel Danis;1988
