basepk;speechtext;speakername;year
3150644;mr speaker join debat interest worth topic commend assiniboia mr goodal bring attent hous concern senior citizen read word bill legisl reserv might legisl bring specif bill forc committe possibl amend suggest bill c quot act render govern document public pertain senior citizen legibl comprehens pass bill would amend depart suppli servic act requir quot queen printer shall print public distribut senior citizen pursuant old age secur act pension plan larg clear type b provid request senior citizen copi larg clear type public print behalf depart agenc govern minist may make regul respect print distribut public carri purpos outlin subsect section senior citizen mean person reach year age number concern come cours discuss take point made colleagu assiniboia give reserv term put legisl book much deeper look substanc let talk criteria bill refer age assiniboia indic age might criterion might criteria examin condit eyesight underli caus bill restrict particular age factor mani senior citizen resid constitu peopl variou physic situat advanc age better eyesight term read habit case much younger peopl reason eye document legibl problem wait becom seriou problem therefor age factor go proceed legisl type criterion age set artifici barrier put age chosen age peopl entitl old age pension pension plan sure would valid criterion inclus legisl gener natur sort would effect creat class citizen taxpay expens privileg citizen receiv larger face type receiv certain advantag need problem may end go lot peopl need identifi citizen read difficulti age use reaction older person past chosen age limit barrier problem critic problem relat identif audienc public put depart agenc govern basi age eyesight regardless happen bill point examin greater length addit gener criteria problem would like speak moment matter cost would unfair parliamentarian time brush issu see bill go committe benefit discuss kind cost might involv make amend natur suppli servic act go difficult assess cost figur action requir implement call bill c obviou examin detail bill enunci like cost cannot calcul degre accuraci would imprud part adopt amend endeavour assess expos canadian taxpay cost respons presuppos least abil number thing must abl identifi govern public print larger type size sure colleagu assiniboia would first say appli govern document seem particular need get criteria document would need abil specifi requir quantiti identifi public offici languag massiv public hour hour day day variou govern depart agenc govern servic specif case someon would pinpoint mani would need print larger type offici languag would number english french english document legibl french would percentag would establish addit method distribut would establish word copi produc larg type english french distribut someon get intent wait applic come canadian would certain age order qualifi receiv public larger type go process demand may end turn small could pile surplus print paper public may request requir get term inventori special issu frequenc public brought would issu treat way suggest import one would limit place say rang possibl option layout type size broad enabl make reliabl estim cost circumst would irrespons allow bill becom law basic factor recogn like effect cost impli addit cost first case larger type face put less charact page requir page larger page achiev qualiti commun mean paper page addit sheet run print press mani receiv critic constitu amount paper gener system would agre time overwhelm quantiti paper churn day day attent second factor number older gener increas year impli increas audienc public base dubiou criterion age word percentag popul age rise demand might expect increas altern virtu elimin doubt select criteria would instruct queen printer produc govern public tract type less given size assur read comfort citizen suffer correspond degre restrict vision problem emerg cost govern print would increas although percentag increas would vari differ public second place defin correspond degre restrict vision made sens would leav citizen eyesight impair without increas read comfort correct read impair cut point problem face point need closer examin criteria speak take legisl whole process make offici amend suppli servic act view member parliament concern cost impos upon taxpay pass measur assum would consider pressur provinci govern municip govern take similar action observ municip govern particular make use print size small sure senior citizen recommend measur brought attent although larg number senior citizen home ride hope discuss afternoon focu specif point rais need explor;Alan Gray Martin;1978
3150645;speaker parliamentari secretari minist consum corpor affair mr martin point certain difficulti connect bill hope let difficulti stand way suggest assiniboia mr goodal subject matter sent appropri committe like think appropri committe would stand committe health welfar social affair parliamentari secretari want certain aspect matter look better place committe subject matter could refer suppos usual thing commend assiniboia bring measur like go step commend mr ivol krueger weyburn saskatchewan propos matter discuss parliament suggest mani mr krueger around countri view would like see thing read print type size discern go may say someth obviou surpris said senior citizen would like see larger size type thing read size figur indic amount pension want rais someth let rais amount old age secur payment guarante incom supplement give senior citizen better break respect;Stanley Howard Knowles;1978
3150646;hear hear april;Some hon. Members:;1978
3150647;debat subject began clock surpris first one half past propos turn size type use print materi parliamentari secretari right matter concern senior citizen impair eyesight peopl age may difficulti read thing eyesight good least bifoc worn long time like member work incom tax return particular look slip whatev tri figur attach incom tax form keep record size type small anyon good eyesight use magnifi glass old printer realiz learn print gutenberg day modern technolog time hand set type got small point linotyp machin monotyp machin could get point point small could get type day modern photograph process reduc must point l beyond read anyon think concern express matter scarborough west point concern peopl think govern whole take new look materi put see cannot made legibl everyon last speaker indic make size type littl larger mean get fewer charact page call paper could save paper would use purpos could cut lot paper wast place minist agricultur mr whelan would stop send speech day week would save enough paper kind thing think minist agricultur get prize think get paper anyon sure experi unlik member fill wast basket day print materi come look see know case took care cut wast use paper print could afford extra paper might need print thing peopl see like suggest titl bill document made comprehens take type size make thing comprehens say whole idea good ye thing look place look stand committe matter could refer last speaker document legibl point someth feder level would suggest someth done level thing give lead might done level govern public privat agenc go lobbi get telephon book tri without squint adjust glass see number tri look govern telephon book bad year cannot pass law today type size old point old point give lead respect welcom fact assiniboia mr goodal put bill afternoon obviou heard side bill get second read today plead dozen liber let subject matter bill go committe afternoon agre print size peopl read glad agre size payment old age pension chequ made much larger;Stanley Howard Knowles;1978
3150648;mr speaker bill interest need discuss mani thing around place anyth get done new york time reader digest mount special promot campaign sell product senior citizen peopl impair vision special public enlarg type indic someth said help peopl impair vision extent congratul attempt bring govern public method commerci world found worthwhil want mention reason respons govern make materi clear special attent ought given today incid last week think bill get second read would relat doubt afternoon assur hous fault come vote last week reveal retir public servant go requir repay overpay receiv superannu benefit brought light retir public servant receiv superannu disabl pension pension plan upon investig turn mani peopl concern live month low pension payment somehow name includ pension plan disabl list name retain list began draw superannu benefit boggl mind suggest retir civil servant attempt defraud govern obtain pension retir public servant resid april document legibl edmonton investig found know requir report duplic whether instruct given person debat clear form fill type small hard read person honest citizen went fill form good faith blame ascrib situat ought laid doorstep govern govern reclaim money paid call overpay deduct pension low fact winnipeg north centr mr knowl allud think intoler think intoler govern enforc requir peopl repay amount seem insignific peopl concern larg amount money unfair unjust govern insist money repaid error public servant involv inform depart suppli servic govern stori whether clear manner report done obscur peopl concern went good faith govern forc repay amount receiv duplic pension allot think someth member hous sponsor bill feel outrag;Douglas Roche;1978
3150649;form comprehens;Stanley Howard Knowles;1978
3150650;form incomprehens one gone annual exercis tri deciph regul respect incom tax let say form put govern need print larger type draft somebodi edit experi abil commun public simpl languag obscur found mani govern form concern size type larger say real effort made offici govern respons exercis commun regul govern pass way understood situat involv pension difficult peopl stage life get profession help fill form fine get figur incom tax send form account lot peopl must concern need special help want say bill govern compass approach elector day time show compass handicap disadvantag peopl societi peopl mr roch live small incom make decis involv minuscul cost govern public servant involv case act good faith penal somebodi obscur mistak hope bill goe committe examin public servic superannu act time go matter involv depart suppli servic amend propos act believ public servic superannu act amend permit recoveri payment made misinform govern entitl recov payment made result misinform given govern govern abl recov overpay aris mistak govern offici make mistak languag shown legal sens mislead shown parliamentari sens mislead clear mistak made govern burden mistak carri govern amend would propos bill goe committe meantim think impend great event visit upon canadian elector govern would advis move situat case public servant;Douglas Roche;1978
3150651;mr speaker outset like congratul colleagu assiniboia mr goodal bring time matter hous common indic concern senior citizen suggest other includ handicap colleagu scarborough west mr martin point age involv word person reach age larg type public govern sent peopl much younger disabl impair vision consid handicap need kind assist explanatori note indic public senior citizen avail type face read impair vision suggest bill broader concern relat canadian deal least govern privat agenc way document print way readabl cours languag understood least document legibl colleagu winnipeg north centr mr knowl point print telephon directori small difficult peopl vision read name number unless light reflect book thought telephon book tie magnifi glass difficulti read fine april print directori read glass hand suppos telephon book might size legibl mayb would bad idea attempt repli variou argument put discuss colleagu would point cost factor although overrid criterion know ago govern critic insert letter senior citizen other inform regard famili allow chequ old age secur chequ inform larger type would cost much say cost factor must consid hand fair senior citizen may senior citizen repli govern suggest fill form old age supplement done abl read fine print know say receiv complaint constitu regard matter mean say assiniboia say regard constitu notic bill refer matter concern depart nation health welfar sinc mention old age secur act pension plan fall within ambit depart nation health welfar notic although suggest made senior citizen abl receiv govern inform larg clear type talk limit number peopl word peopl want inform larger type would sinc bill refer least part depart nation health welfar act mention remark would like read record;William Kenneth Robinson;1978
3150652;fine print;Stanley Howard Knowles;1978
3150653;read glass depart nation health welfar respons mani program concern senior citizen month depart send old age secur payment senior citizen qualifi guarante incom supplement bring point mention earlier respond may abl read print larg number receiv monthli retir benefit pension plan understand present recipi cours depart desir provid best possibl servic clientel document legibl receiv benefit process appli qualifi benefit incom secur program branch network region district offic across countri purpos provid inform benefit program receiv applic give prompt reliabl servic senior citizen present time branch process reorgan offic improv qualiti servic includ integr variou incom secur program administr ensur client get inform need potenti benefit singl offic depart strive improv calibr servic offer exampl last fall commenc new program send letter inform year old throughout remind might qualifi pension plan old age secur benefit reach birthday advis sure appli advanc birth date ensur receipt benefit without delay department staff strive improv qualiti counsel give peopl inquir benefit increas attent given variou inform program includ advertis campaign mail notic regard gi renew advertis campaign concern chang legisl addit depart provid wide rang written materi inform peopl program includ larg number booklet pamphlet variou program attempt made time make document clear readabl possibl doubt room improv depart continu examin print document make use comprehens possibl might observ given natur extent oa cpp program depart cours vast number contract commun senior citizen network offic across countri contact year involv applic correspond telephon call person interview multitud contact reveal identifi volum complaint concern readabl document perspect depart nation health welfar therefor see need bill c problem bill address seriou experi accept principl inspir propos legisl depart continu examin print materi improv readabl person impair vision would overkil proceed legisl point;William Kenneth Robinson;1978
3150654;st catharin parent;Denis Éthier;1978
3150655;go talk document legibl;Stanley Howard Knowles;1978
3150656;mr speaker welcom opportun make suggest comment heard remark winnipeg north centr mr knowl rose mani time sat chamber listen word wisdom thought could share comment member present today;Gilbert Parent;1978
3150657;clock;David Orlikow;1978
3150658;better come across refer age seem magic number older peopl part world chang someth point receiv titl senior citizen consid old peopl would want suggest winnipeg north centr much older copi hansard print larg type princ albert mr diefenbak print block letter night interest learn magic number arriv age everyth start chang figur chosen count bismarck chancellor germani time find way appeas mass advis came said count appeas older worker suggest must set date person abl work retir time pay half third salari earn count von bismarck said good idea ask advis age would suggest man said sixti age start put peopl compulsori retir chancellor said time life expect peopl germani figur would reach age figur agre;Gilbert Parent;1978
3150659;mackenzi king pick age read bibl day man year score year ten;Stanley Howard Knowles;1978
3150660;prime minist spoke ghost count von bismarck;Gilbert Parent;1978
3150661;ghost;David Orlikow;1978
3150662;true mani skeleton closet place along way age expect peopl increas age women age men men lag behind countri itali franc follow along adopt magic age know peopl age want singl group winnipeg north centr talk chequ talk numer size chequ print member interest hear follow receiv gener chequ issu pursuant financi administr act pursuant depart suppli servic act therefor receiv gener chequ document within categori establish bill bill c implement could detriment impact receiv gener chequ receiv gener payment process receiv gener respons financi administr act make paytnent citizen behalf govern payment made senior citizen author old age secur act pension plan act receiv gener develop set standard payment instrument relat document base strict rigid specif mr speaker may call clock;Gilbert Parent;1978
3150663;order pleas hour allot privat member busi expir leav chair p clock hous took recess;Denis Éthier;1978
3150668;order pleas clock yukon floor;John Napier Turner;1978
3150669;mr speaker determin outset assist passag pipelin bill bill c would ensur legisl improv guarante best interest canadian serv bill introduc appar sever major defect omiss april attempt explain correct amend committe deputi prime minist mr maceachen explain remark appreci accept chief concern project thought delay avoid second read stage ndp vote bill interest see member parti third read receiv call premier blakeney other west respect stanc bill delay respect project critic reason polit problem regard compani charg build line abl meet heavi debt financ respons number delay conjunct incomplet plan constitut reason massiv run alaska project met econom tragedi cannot afford run project thing sault ste mari mr syme other parti fail recogn project involv expenditur taxpay dollar project undertaken privat sector overlook light critic delay factor import nation project expect leadership say light kind remark deputi prime minist respect committe activ govern shortcom could introduc bill last fall could given opportun committe examin project given leadership expect forthcom present bill defici implicit remark deputi prime minist draft fashion elimin judici review process bill mention nativ presenc review process whatsoev ensur observ canadian content provis spell intern agreement absenc watchkeep safeguard keep watch exercis wide discret grant minist agenc other author bill parti display leadership import issu countri fail extent surpris retrospect surpris view extent govern accept amend propos exampl mention proper plan prepar avoid delay critic success project recognit nativ right integr part plan process nativ group appear northern pipelin common senat committe unannounc indict govern lack plan concern peopl govern shown concern singular focu nativ right concern total popul area would travers pipelin glare omiss surpris thought govern would attun factor total failur look nativ environment situat northern british columbia yukon least lysyk promis second stage inquiri resolv govern accept amend ensur advisori council set yukon nwt berger northern b c noth spite fact pipe run b c yukon ignor anyon studi matter come conclus environ socioeconom impact pipelin import northeastern b c yukon cannot help reflect govern consult practic societi much participatori democraci much consult process result bad manag bottom line plain bad manag insensit lack foresight expect instanc nativ organ british columbia react consult expect anyon co oper govern project size jeopard project approach taken govern parti invit obstruct invit lawsuit delay construct thing happen alyeska project result huge run might add hope happen line sabotag inevit implic climat suspicion resent project nation interest cannot help suffer delay occur occur fault govern inabl manag provid leadership massiv undertak strateg import approach outset expedit passag bill taken leadership make bill non bill confront defici piec legisl bill optim tremend opportun help countri current malais initi discuss relat chang would recogn nativ concern formal judici review provis initi discuss respect plan parliamentari review decis agreement matter involv section bill go subject matter resolut propos deputi prime minist one devis parliamentari plan review april northern pipelin accept altern ensur canadian content recogn explicit guarante canadian content imposs reason express offend intern agreement term gatt accept assur compani go build pipelin accept assur deputi prime minist govern materi labour procur approv optim canadian content possibl sault ste mari overlook fact design minist power bill explain nanaimo cowichan island mr dougla examin minist appear committe respect power respect addit ad provis parliamentari review approv stand committe uniqu experi hous stand order amend provid establish special committe specif purpos given constraint fact industri labour want kind chang sault ste mari advoc approach reason accept approach parti propos impos limit cost agenc could pass compani propos made calgari south mr bawden rule order parti thought essenti includ american legisl intent pass cost peopl taxpay impos lid bureaucrat growth familiar respect unwieldi unrespons secret expens bureaucraci govern thought lid would impos disciplin would keep cost control govern argu propos rule order measur present committe done ndp last moment introduc amend introduc committe think lid import think lid would enhanc posit compani debt financ market provis american legisl belief say govern number scope amend show govern know wrong plod keep make mistak parti express concern possibl control interest project might fall foreign hand obtain amend place respons upon governor council cabinet approv alter sharehold compani undertak project thought essenti final point remain caus concern absenc assur canadian ga flow canadian consum pipelin key point rais debat last august must maxim potenti benefit canadian may issu project time state leader imper govern alcan propon begin environment studi tell whether dempster connect feasibl today full month report studi initi committe probe question endeavour find whether canadian ga would flow line assur would assur canadian peopl receiv receiv action way set machineri prepar report believ point critic move energi self suffici rectifi trade imbal govern drag feet speak delay introduc bill delay appli absenc action explor dempster later;Erik Nielsen;1978
3150670;order pleas regret inform yukon mr nielsen allot time expir may continu unanim consent unanim consent;John Napier Turner;1978
3150672;thank mr speaker finish minut govern drag feet coupl initi delay new democrat parti delay bill ndp seem chang heart pressur west conjectur titl act refer pipelin transmiss natur ga alaska northern definit pipelin quot pipelin transmiss natur ga alaska across along rout set annex rout includ dempster rout canadian sourc mind good manag leadership think could miss big chanc govern maxim opportun govern delay bill introduc last fall urg last august leader use interven time studi rout posit ndp accept vote bill second read third read left conjectur nanaimo cowichan island accept amend committe introduc parti amend discuss committe april wit avail free discuss cross examin wit nanaimo cowichan island absent legitim reason matter came report stage respons left sault ste mari present display abysm ignor went committe nanaimo cowichan island concern thing concern canadian content concern nativ right listen committe canadian content guarante protect accept govern suggest parliamentari review imposs legisl nanaimo cowichan island understand situat respect resid yukon whole nativ peopl particular nativ peopl say repres interest forum mean agre view parti stand reason develop imped stall held negoti process reason process follow without prejud reason world negoti cannot result fair settlement nativ claim develop take place time adopt conclus road built bridg built new mine brought product everyth stall nativ demand met met intoler posit project nation interest new democrat parti take chastis nanaimo cowichan island although would like fit reach age enforc chastis would unabl age differ introduc amend committe stage chastis parti agre amend advanc committe stage report stage come ill advis empti amend propos charg defend govern posit twist truth govern came weak bill amend bill least half accept weaknes negoti much could get suggest nanaimo cowichan island nation interest parti compel vote project guarante wish overview parliamentari committe satisfi colleagu judici provis revamp impedi freedom northern pipelin access court individu origin bill claus broad sweep power wipe object satisfi major amend propos committe accept govern gloomi predict sault ste mari occur control ownership mine pass canadian hand head govern head discret singl minist propos someth want emphas amend bill came committe result amend parti input way amend new democrat parti chastis sincer hypocrisi posit amend brought govern chastis delay present project nation interest fault deputi prime minist ill treat much import day recess easter first day left minist knew noth term agreement second day left friend colleagu constitu cannot identifi moment committe seem shame would treat cavali fashion bill import magnitud project import whole bottom line creation new industri potenti bid throughout world pipelin industri cannot overlook peopl left adopt stall delay tactic vote second read know go third read nation interest submiss must concern govern could handl project better could negoti agreement regard constitu someth take anyon hous vote project submiss submiss parti sheer irrespons leav much critic stage put disturb economi;Erik Nielsen;1978
3150673;mr speaker longest minut recollect said want minut overtim complain member new democrat parti stall take time taken part debat went second read overtim third read monopol good deal discuss committe april northern pipelin commend interest work done would better advis worri posit parti worri posit ndp abl take care squar hamilton west mr alexand st john west mr crosbi member rais valid question legisl concern resolv;Thomas Clement (Tommy) Douglas;1978
3150674;go vote;An hon. Member:;1978
3150675;right yukon mr nielsen go speech part dinner spent time say great piec legisl hypocrit ndp go vote spent time sinc dinner analys bill take piec damn govern way handl situat typic tori approach speech sent differ class peopl half sent favour bill half;Thomas Clement (Tommy) Douglas;1978
3150676;wonder dinner;Stanley Howard Knowles;1978
3150677;dinner;Erik Nielsen;1978
3150678;bill c difficult bill assess reason obviou first place differ opinion variou polit parti advis make land bridg avail unit state transport ga prudho bay unit state parti advoc consid propos year nation energi board brought report august leader parti oshawa whitbi mr broadbent set forth condit would support legisl line construct differ point view vote bill second read go vote third read concern resolv say yukon need worri premier blakeney anyon west tell go make decis think come good grace anyon suggest posit refer piec legisl dictat told someon outsid caucu;Thomas Clement (Tommy) Douglas;1978
3150679;must heard;Erik Nielsen;1978
3150680;object legisl lie area agreement bill ratifi think agreement ill conceiv consid believ govern enter stand nation interest second place critic legisl much contain amend version omit member critic move amend committe conserv member move good amend support amend propos council yukon indian committe arctic research committe independ ask govern member opposit member prepar support turn would use go charad committe move propos clear neither govern member opposit member would support agre bill improv committe mani obviou defici remov commend deputi prime minist mr maceachen adopt chang propos amend legisl would requir redraft bill would requir amend privat could introduc suppos could third read move motion refer bill govern negoti unit state make fundament chang legisl would histrion govern push bill view allow proper care consider given doubt offici opposit gung ho come get measur yukon demonstr fact remain though hous take part put statut book piec legisl glare gap defici shortcom becom obviou project proce let remind member pass legisl despit fact agreement foothil compani recommend nation energi board get certif public conveni compani allow proceed project agreement negoti know contain agreement import number reason exampl set hire procedur timet construct project import set forth environment impact protect provis think suffici consider given environment protect edmonton strathcona mr roch quot afternoon brief submit church made comment thought posit take amount philosophi growth mr speaker read brief agre think envisag growth situat though remind parliament govern possibl get econom april growth without destroy environ possibl improv live standard gener without destroy prospect next gener live thing exclus believ complet failur understand danger implicit project might posit assess govern mind could examin agreement foothil limit document report lysyk inquiri took month dean lysyk hear told came preliminari inquiri second review point fact second inquiri committe set plan way seriou failur put anyth concret legisl along line want pipelin want environ northern destroy livelihood peopl impair unit state govern set price ga consequ foothil limit abl get ga contract abl get contract cannot arrang financ financi institut go buy bond debentur compani sign firm contract noth legisl cost run;Thomas Clement (Tommy) Douglas;1978
3150681;tri;Erik Nielsen;1978
3150682;messag presid carter sent u congress definit statement would financi support forthcom govern unit state afternoon yukon said would dollar canadian taxpay money involv know know suppos deputi prime minist know may parliament year time may member sit bench pipelin quarter finish compani cannot get enough money finish govern sit noth;Thomas Clement (Tommy) Douglas;1978
3150683;like cpr;An hon. Member:;1978
3150684;cpr affair peanut comparison situat;Thomas Clement (Tommy) Douglas;1978
3150685;come parliament;Erik Nielsen;1978
3150686;cours go parliament member supin yukon say look finish job ga agreement govern territori council yukon provinc british columbia alberta saskatchewan true northern pipelin provinc consent agreement sign kind pressur chamber true provinci govern agre agreement sign go type pressur hous common go told unemploy want job agre hold project public eye go accus hold pipelin essenti econom growth countri go sign involv yukon say taxpay money involv could lot local taxpay money involv construct pipelin yukon go put heavi financi burden peopl territori go increas infrastructur go suppli improv educ servic health servic polic servic money come;Thomas Clement (Tommy) Douglas;1978
3150687;heritag fund;Erik Nielsen;1978
3150688;case yukon territori go get advanc payment tax go pay interest go get heritag fund propos yukon score would vote legisl;Thomas Clement (Tommy) Douglas;1978
3150689;amend legisl;Erik Nielsen;1978
3150690;amend amend let make mistak;Thomas Clement (Tommy) Douglas;1978
3150691;;Erik Nielsen;1978
3150692;sit keep quiet troubl sit agit mental process seem make vocifer listen suggest tri control exuber;Thomas Clement (Tommy) Douglas;1978
3150693;imposs;Erik Nielsen;1978
3150694;provinci govern british columbia alberta saskatchewan pipelin go area affect local govern structur increas demand hous polic protect school go meet cost know may provinci govern feder govern reach satisfactori agreement compens municip evid municip peac river region receiv assur govern british columbia feder govern ask pass northern pipelin legisl despit fact provinci author yukon territori council local govern bodi idea go meet burden impos upon parliament legisl agreement reach nativ peopl affect pipelin negoti start council yukon indian februari year minist indian affair northern develop mr faulkner said hope make progress cours hope would make progress settlement principl last fall hope might settlement move next year move last year settlement commenc construct pipelin minist energi mine resourc mr gillespi quot media month say could agre commenc construct settlement reach would allow nativ peopl hold countri blackmail yukon reiter argument even cannot allow small group peopl hold nation ranson went say whole area legisl would support nation interest hand minor group countri right consider pass legisl put shoe foot say legisl go build pipelin tell nativ peopl sign agreement put front project begin project finish chanc get settlement remot;Thomas Clement (Tommy) Douglas;1978
3150695;amend;Erik Nielsen;1978
3150696;motion;Douglas Roche;1978
3150697;come amend moment;Thomas Clement (Tommy) Douglas;1978
3150698;fact;An hon. Member:;1978
3150699;cours fact know want pretend member hous listen brief present nativ peopl northern southern part know blackest page histori countri treatment nativ peopl rob land deceiv made promis kept nativ peopl live dire poverti stuck reserv reserv agreement treati forefath might excus excus might excus virtu fact realiz enorm crime perpetr parliament cannot claim ignor know happen know happen govern put foot say come agreement peopl compani said spokesmen nation energi board special committe hous want begin project unless co oper nativ peopl said want build pipelin hostil environ cours mani thing could happen mani difficulti could aris think regret someth definit legisl respect agreement principl nativ peopl regard land claim area affect pipelin fourth thing want refer refer mani time want touch mention today deputi prime minist yukon guarante refer canadian content guarante man year deputi prime minist spoke although take dempster spur talk man year mere detail argument put today yukon seem vocifer protect govern deputi prime minist need worri canadian content assur compani assur govern want canadian content;Thomas Clement (Tommy) Douglas;1978
3150700;committe;Erik Nielsen;1978
3150701;committe doubt true mr blair presid foothil limit stand quot submiss nation energi board said would buy pipe ask blair stood said ask appli compressor fit valv said believ believ deputi prime minist say want see busi done point issu point issu ratifi agreement unit state articl agreement paramount say regard object agreement govern endeavour ensur suppli good servic pipelin project competit term element taken account weigh competit includ price reliabl servic capac deliveri schedul crystal clear matter competit decid piou wish deputi prime minist good intent presid foothil alloc contract final analysi lie term set articl yukon argu afternoon worri committe go set matter would refer member committe would see canadian content taken care could anyth absurd take look propos chang stand order say;Thomas Clement (Tommy) Douglas;1978
3150702;support view committe;Erik Nielsen;1978
3150703;friend need worri support would tri control get around posit took committe propos order paper today support support committe committe monitor agenc must give account motion read follow northern pipelin consist member shall stand refer report order agreement regul direct approv mention section northern pipelin act provid said committe shall report thereon least time session power give committe committe monitor agenc give inform thing go guarante report make parliament discuss author discuss anyth take place main quarrel legisl suggest account agenc power sever depart power author expenditur billion dollar respons one requir account anyon support idea committe hous noth committe deal matter fact polici institut instanc budget discuss budget made may allow look expenditur made;Thomas Clement (Tommy) Douglas;1978
3150704;month basi;Erik Nielsen;1978
3150705;give parliament power report agenc better noth let nobodi think moment answer problem canadian content pipelin matter canadian content determin treati yukon said afternoon cannot amend treati cours govern go renegoti treati columbia river northern pipelin treati treati stand guarante canadian content recogn may born optimist although optim warrant think cent dollar help thing govern might might get fair share busi colleagu sault ste mari mr point afternoon forget alyeska line built japanes pipe forget american disc program west german banker announc prepar help financ pipelin compani without interest charg construct period forget thing yukon said colleagu sault ste mari hypocrit talk gatt would gatt fact point committe minist law offic crown tell gatt matter interpret articl must look preambl treati interest countri advanc gatt anyth hide behind fact would simpl said american want land bridg across countri go cost great deal inconveni impos hardship upon peopl creat job want job part quid pro quo get prefer could safeguard compani could said canadian contractor first bid compani convinc minist charg monitor agenc offic agenc bid line bid could swept whole project could laid open competit bid;Thomas Clement (Tommy) Douglas;1978
3150706;power;Erik Nielsen;1978
3150707;canadian contractor first right bid provinci govern countri refer highway contract public work contract give employ worker prefer reason canadian govern could done;Thomas Clement (Tommy) Douglas;1978
3150708;minist power bill;Erik Nielsen;1978
3150709;power bill except power articl agreement minist tri set articl agreement real troubl unit state;Thomas Clement (Tommy) Douglas;1978
3150710;explain committe know;Erik Nielsen;1978
3150711;want close point hous sinc start discuss legisl whole scenario northern pipelin chang talk pipelin take prudho bay ga unit state;Thomas Clement (Tommy) Douglas;1978
3150712;dempster;Erik Nielsen;1978
3150713;sinc time john g mcmillian chief execut offic northern energi compani partner foothil sign agreement pan alberta ga compani purchas cubic feet ga per day work someth cubic feet ga per year would mean increas per cent export ga know answer cannot without approv nation energi board say nation energi board give approv predict furthermor get approv ga request make whether govern like bourbon learn noth forget noth forgotten year ago plead hous phase export oil today net import oil told nation energi board spend per year pay import oil go make mistak refer ga export per cent ga product go increas per cent govern say moment go work swap arrang think swap arrang could work energi equival unit btu energi sold would get similar amount want minist energi mine resourc talk month ago tune chang mr bob blair presid foothil appear committe ask swap said would like ask basi said effect basi would would sell alberta ga pipelin unit state need ga would get would sell go price would buy go price say govern approv tri get chairman nation energi board committe specif duck around deputi minist help realiz walk blindfold continent energi polici american want continent energi polici ran energi like coupl brother went town save money one high old time said let pool resourc unit state suppli ga manag year inexhaust suppli enter swap arrang sell cubic feet ga per year border year road buy per cubic feet sold canadian river hous better awar manner piec fall place talk start pipelin south end build take alberta ga unit state compani involv make enough money financ part rest pipelin primari purpos immedi futur take prudho bay ga unit state primari purpos take alberta ga unit state hope day line complet prudho bay ga come need buy price suggest great convict price price got ga sold come end parliamentari life hate make pessimist speech suggest member hous pessim regard piec legisl base bitter experi hous columbia river treati debat propos govern right princ albert mr diefenbak hous debat amend version introduc govern late lester b pearson fought legisl brand hold necessari project said opportun get peopl british columbia ga free ga littl inconveni cours legisl shove although held month hous committe chastis mani part british columbia today acknowledg govern british columbia head son man agreement sign columbia river treati cost british columbia much wiser columbia river treati rememb govern late lester b pearson brought unit state auto pact stori told pact go give work larger share automobil manufactur industri go remov differenti price car unit state car happen oppos legisl principl legisl card stack shoot crap load dice ram amid cheer hurrah favour jeer dare past year slight surplu favour year year lost year agreement learn someth hope time hope legisl benefici pipelin go hope agreement provinc territori council nativ indian kind agreement protect canadian hope govern abl work way get around articl canadian content give job hope doubt member hous realiz harm thing could happen happen claim warn;Thomas Clement (Tommy) Douglas;1978
