basepk;speechtext;speakername;year
1878190;advisori committe matter consist ceylon india pakistan brazil colombo secretari gener chairman committe;Lester Bowles Pearson;1956
1878191;iran;Donald Methuen Fleming;1956
1878192;iran nomin withdrew favour ceylon even mr speaker power resolut demand immedi withdraw pass vote oppos israel abstent unit kingdom franc oppos resolut abstain vote resolut state interpret accept good mani deleg word immedi interpret state accept mani would vote immedi said mind unit king hous address mr pearson dom french forc would withdraw egypt unit nation forc move oper get unit nation forc resolut acept arab asian resolut withdraw element sanction abl reject extrem demand made would led grave danger think resolut night wise move think help unit kingdom franc accept ceas fire afterward mr speaker good deal talk though hous whether unit kingdom french govern press accept ceas fire unit nation action whether let go press resist move press respect resolut ceas fire withdraw done unit nation kept particular moment said british french forc would abl complet militari job clear canal egyptian forc port said port suez suggest diffid beaus matter primari concern unit kingdom french govern wise stop militari oper time indic go area stop fight canal prevent conflict continu israel egypt way would interfer oper canal time israel egypt accept ceas fire therefor origin reason given unit kingdom french forc interven remov unit kingdom french forc continu fight time egyptian isra govern accept ceas fire suggest commonwealth might abl stand strain asian member commonwealth might abl remain circumst evid new delhi karachi colombo support statement suggest continu fight success militari result would creat deeper perman split western european arab world might led occup egypt origin object british french intervent would stand invit egyptian govern invit time fight go soviet volunt whatev reason may think good one unit kingdom french govern accept ceas fire enter new stage develop resolut subsequ one mention last saturday ask withdraw support felt withdraw begun confid good faith british french told withdraw would complet felt time support resolut withdraw would assimil posit british french isra russian hungari;Lester Bowles Pearson;1956
1878193;vote abstain;Gordon Minto Churchill;1956
1878194;abstain reason abstain obviou anyon follow develop resolut term previou one forc get get time word use british french accept withdraw principl would reason canadian deleg vote withdraw vote withdraw time;Lester Bowles Pearson;1956
1878195;differ condit;William Earl Rowe;1956
1878196;reason given go support resolut abstain belgian amend said resolut carri british french announc would vote friend opposit get comfort cours action welcom final resolut carri saturday night approv aid memoir gave secretari gener author organ unit nation polic forc import paragraph resolut told get clear suez canal spite effort soviet certain arab asian countri hold work polit ground author go import work mr speaker unit nation forc sure hous although exhaust time would like say someth function oper composit forc contribut clock hous took recess;Lester Bowles Pearson;1956
1878198;mr speaker recogn owe indulg hous permit proceed finish statement beyond time allot hous desir shall glad complet statement put record certain fact concern situat abl deal morn tri morn outlin polici adopt canadian deleg unit nation assembl meet reach point describ oper unit nation emerg forc set result resolut assembl function forc secur supervis cessat hostil point morn carri task accord direct receiv unit nation unit nation forc interest recal resolut author forc pass week egypt station place unit nation consid necessari station order carri function mention import function cours polic zone oppos forc egypt order prevent recurr possibl fight present time headquart forc along suez may cours move fight forc sens forc oper say chapter unit nation charter deal enforc procedur unit nation fight forc sens forc korea oper differ chapter charter deal concili procedur therefor alarmist interpret alarmist possibl mention last night vancouv quadra canadian element forc might find conflict british soldier suggest figment imagin address mr pearson purpos forc use fight oper anybodi kind forc read unit nation document concern function organ forc agre would think understood forc stay egypt unit nation decid function discharg cours govern particip forc withdraw conting must cours infring sovereignti govern territori oper obviou exercis sovereignti case govern egypt forc oper must qualifi accept egypt resolut unit nation concern forc egypt agre admiss unit nation forc territori seem obviou enforc action unit nation chapter charter effort made secretari gener unit nation unit nation secur maintain co oper egyptian govern function forc cooper govern concern includ govern israel mean understand assur mr speaker made clear meet advisori committe egypt govern determin decis forc oper oper must leav right egypt consent admiss unit nation forc territori impli necess consent admiss right reject separ unit element forc stand mr speaker canadian repres advisori committe taken made clear member committe secretari gener secretari gener agre statement said second meet committe quot record committe posit refer govern egypt posit time could decid unit nation forc finish work leav think would intoler interpret unit nation resolut say forc must sent egypt consent egyptian govern mean egyptian govern would exercis veto conting forc think would intoler address mr pearson kind unit nation forc would principl would act unit nation countri refer egypt unit nation tri assist organ send forc decid would take part someth cours work assembl refer chairman committe repres assembl egyptian govern admit minut egyptian govern decid forc countri admiss forc countri b someth cours could accept made stand clear meet committe mr speaker bring negoti undertaken secretari gener regard composit forc regard canadian particip first resolut deal forc pass unit nation novemb said time resolut pass mean govern ottawa favour would recommend contribut day resolut pass met secretari gener sponsor resolut discuss put unit nation troop area consid matter immedi urgenc said author state canadian govern will particip day wrote formal commun effect say decid make appropri contribut subject requir constitut action taken next day talk secretari gener forc emphat obviou reason situat seem deterior must proceed discuss natur contribut afternoon telephon colleagu ottawa battalion came gener burn appoint command forc distinguish job posit area last year face great difficulti gener burn ask come new york countri announc desir contribut ask send militari advis new york discuss problem secretari gener staff gener burn canadian depart nation defenc sent offic next day tuesday prime minist announc would offer quot subject adjust rearrang consult unit nation command self contain battalion group h c magnific temporari mobil base consult new york time led believ would welcom contribut urg press secretari gener told anxiou get battalion place could embark without delay gener burn reach new york later expect go cairo en rout possibl mention countri might provid administr air support least initi stage gener burn found difficulti develop infantri arriv scandinavian countri colombia reach base without necessari servic headquart organ receiv report sent ottawa return discuss colleagu week end ottawa secretari gener execut assist phone saturday difficulti develop refer discuss egyptian author concern possibl canadian troop mistaken unit kingdom troop incid might take place proport canadian troop total forc high would case canadian infantri battalion arriv time new york ottawa advic new york felt difficulti would overcom discuss secretari gener ask make chang plan pend discuss hope satisfactori arrang could made govern went arrang contempl difficulti talk difficulti administr difficulti composit uniqu surpris consid fact unit nation start noth organ forc polit situat difficult unit nation egypt consid fact resolut author secretari gener organ forc instruct work phrase use balanc forc balanc forc polic work balanc forc interpret possibl interject point connect particular difficulti among countri offer contribut rumania czechoslovakia countri made offer contribut dealt wait hear secretari gener problem difficult complic greatest need time get peopl spot think tuesday new york ottawa talk secretari gener relat new difficulti occur emphas time felt esenti success effort egypt countri impos condit regard composit forc told matter would negoti secretari gener although recogn cours right proper discuss matter egypt order avoid possibl subsequ difficulti tuesday ask composit view develop difficulti whether proceed plan move regiment secretari gener said tuesday novemb quot statement took hope would go right plan discuss composit next day wednesday meet advisori committe matter read minut meet follow secretari gener flew cairo left new york hope difficulti would clear return diplomat discuss seem discuss might end satisfactori way best admit discourag prematur public difficulti might settl address mr pearson concern public inaccur would greater troubl clear thursday prime minist said toronto unit canadian contribut un forc readi order council place activ servic un command pass parliament summon ascertain gener burn element need cannot get countri week end gener burn reach new york secretari gener cairo touch secretari gener telephon cabl embassi state word discuss egyptian appreci difficulti arisen want help secretari gener overburden problem way possibl nevertheless could accept principl govern could determin contribut whether contribut would made state connect unit nation forc glad say secretari gener taken posit discuss difficulti secretari gener return know friend want fact connect matter wild rumour exagger appear press nasser farc act leader opposit call yesterday;Lester Bowles Pearson;1956
1878199;keep repeat statement;Gordon Minto Churchill;1956
1878200;keep repeat statement matter principl upon want make posit clear result discuss secretari gener sent commun cairo shall put record ground troop shall use canadian ground troop consid unef assess need armistic line present situat seem lack troop immedi task possibl bring maintain line commun messag secretari gener egyptian govern emphas send anyon lay condit canadian particip felt would improp return discuss gener burn agre time address mr pearson concentr get forc egypt hold infantri battalion reserv gener burn said agre import present moment air transport headquart administr unit signal engin armi servic medic unit forc type sneer excit person constitut typewrit armi someth think commend member gallant canadian regiment agre chang plan although regret desir fit plan agre upon gener burn secretari gener keep rest forc avail transmiss area tuesday order council pass end whether could proceed sure member hous agre would wrong made offer first instanc without delay offer time seem appropri consid secretari gener made offer made plan held offer everyth clear permit movement troop kind would think left open critic charg drag feet connect propos put think would wrong interf plan certain implement time thereof chang ask make chang colonel secretari gener unit nation command gener unit nation forc could accept reject request latter would meant delay action suggest extrem quarter could withdrawn unit nation forc confid taken cours delay take action withdrawn forc view develop would open grave critic would got gentlemen opposit spoken debat think cours took right cours consid right cours unit nation offici concern seem time talk time confront necess chang plan least occas nation piqu peevish sneer new unit nation forc nasser farc seem situat seriou requir unit nation back unit nation forc best abil receiv best advic could receiv advic unit nation took cours result unit nation forc within week resolut author includ spot least day addit sinc time troop per cent canadian canadian spot twenti nation offer contribut forc includ seen contribut embodi format spot work unit nation blue flag peac may forc succeed task may start someth immens valu futur may taken step put forc behind collect intern commun law immedi task make forc work prevent fight area establish condit oper forc unit nation work endur honour settlement area includ relat israel neighbour internatino supervis control done suez canal immedi object object import suggest immedi restor uniti among alli western coalit essenti peac disturb time requir close consult co oper among member succeed among london washington pari subject strain stress recent month caus lover peac free world great anxieti may conclus repeat someth said point night american assembl columbia univers said inabl bring reconcili ol interest insid coalit result collaps western co oper middl east collaps brought distress everyon except see co oper strongest barrier attain imperialist reactionari power object collaps convinc temporari temporari long must primari oblig speed make effect work repair restor must must strengthen deepen foundat co oper collaps take place face pull requir nation intern polici moment primari task respons believ freedom secur went say import present moment dwell difficulti task way mean avoid futur canadian may think pardon emphas true case consult co oper washington london pari imper danger disturb world line contact capit repair renew reinvigor actual preserv peac relat import object western polici possibl effort must devot understand good energi achiev;Lester Bowles Pearson;1956
1878201;would friend allow time mention matter advanc grave situat aros today jordan graver situat syria would conclud say someth respect situat today becom critic whether view take place unit nation forc increas number provid present arrang;John George Diefenbaker;1956
1878202;mr speaker friend good tell came hous matter much mind propos anxiou say anyth without care consider matter immedi graviti understand report receiv matter immedi graviti want panicki unnecessarili alarm report russian penetr go syria alarm extent move insid syria might result domest control countri group seem will work soviet matter prospect caus anyth alarm element arab countri must hope countri take step prevent kind develop address mr pearson part whether unit nation forc increas take care situat kind number forc determin suspect long find increas present number set deal situat aris cessat hostil israel side unit kingdom franc egypt present term refer would author interven disput countri unit nation assembl session set unit nation forc purpos extend function activ desir purpos would hope situat began deterior beyond point requir kind extens would done assembl wish say close word strengthen cooper among western democraci among unit state unit kingdom franc cours must deep mind behind present emerg strain weaken cooper must without recrimin bring spirit mr speaker shall continu effort unit nation find solut problem remain difficult danger creat situat allow persist real threat peac;Lester Bowles Pearson;1956
1878203;take oxford wish;Louis-René Beaudoin;1956
1878204;ye wish last speaker wish interrupt speech secretari state extern affair posit give idea extent russian arm accept egypt prior immedi troubl syria;Wallace Bickford (Wally) Nesbitt;1956
1878205;mr speaker assum get committe opportun tri answer number question kind direct might say knew cours mention hous last summer russian arm russian equip go egypt known known go syria though quantiti go recent week impress time russian arm go egypt purpos strengthen egyptian armi address mr fleme true russian technician went arm know reason believ arm go egypt purpos time strengthen egyptian armi use militari oper;Lester Bowles Pearson;1956
1878206;mr speaker shall thing say cours remark repli speech made secretari state extern affair make observ think reason hous listen interest today tone address hous mark contrast petul belliger provoc manner adopt prime minist yesterday relat import;Donald Methuen Fleming;1956
1878208;order revers might commend exampl secretari state extern affair respect prime minist sir deal matter great import matter say may effect within countri may subject interpret outsid part wish follow object line circumst permit throughout length time hous sought encourag idea bipartisanship regard extern polici countri hope day would come deep differ approach extern question would develop parti basi countri sir evid relat mani featur present situat evid deep differ exist heard gratuit call part prime minist yesterday attitud rise partisanship matter use express rise polit partisanship say prime minist physician heal thyself partisan provoc approach debat hous common part prime minist yesterday afternoon debat hand appeal rise polit partisanship time indulg blatant kind partisanship whole treatment speech provoc speech sure listen part prime minist hous rosetown biggar mr coldwel lead c c f parti hous make feebl appeal hous put ralli behind govern extraordinari appeal appeal ralli behind govern express mouth prime minist partisan provoc belliger term;Donald Methuen Fleming;1956
1878210;govern go wrong govern go partisan may sure mr speaker go ralli behind govern wish follow govern error time mr speaker ralli truth clearheaded regard import issu hous countri assur member yield attempt part govern alli stamped member hous regard import subject canadian public entitl calm deliber consider part hous common indic concern matter willing sit long hour hous day day subject someth transcend matter propos give clear ampl consider yesterday afternoon prime minist open subject reason govern call parliament talk everyth real issu respect said cours undeni govern respons take decis whether canadian forc shall sent issu issu call hous particular time earlier date touch consider prime minist say effect govern take decis refer parliament within ten day reason call parliament day critic intern situat need opportun elect repres peopl meet deliber much say occur final pass order council author send canadian troop seen cours debat amend pinpoint matter issu govern majesti loyal opposit number propos deal turn first place condemn govern follow quot follow cours gratuit condemn action unit kingdom franc design prevent major war suez area declar purpos intervent part unit kingdom franc prevent major war contain hostil rage israel egypt declar purpos countri relat intervent dare motiv govern britain franc unless prepar accus govern bad faith prime minist yesterday come say accus bad faith say aggress part great britain franc seem prime minist accept statement declar purpos part countri carri intervent kind mental goe suggest britain franc act collus israel matter fals baseless suggest receiv forthright refut part sir anthoni eden area world britain lifelin locat sir anthoni eden told bulganin khruschev year visit unit kingdom britain would fight necessari maintain posit lifelin unless govern stage seem suggest britain franc act good faith action taken noth polic action fight israel egypt come within sight suez canal vital lifelin govern question govern doubt polic action necessari circumst second govern doubt intervent unit kingdom franc intend true action taken without declar approv unit nation immedi offer part unit kingdom franc hand polic action unit nation unit nation prepar take effect polic action issu canadian hous common listen much interest speech last even rosetown biggar went matter though parliament westminst though address mr fleme debat issu sens parliament westminst might debat mr speaker debat issu sens debat attitud canadian govern respect action taken unit kingdom govern name unit kingdom govern franc name franc debat issu polit parti unit kingdom discuss action canadian govern respect action taken britain franc govern anybodi interest relationship action british govern matter sovereign parliament westminst remind govern countri sustain hous common number time issu variou stage point point action taken british govern action bind unit kingdom regard attitud canadian govern discuss declar attitud respect action taken unit kingdom canadian govern justif critic attitud taken toward action british french govern say take govern spokesmen express public critic action british french govern octob within matter hour issuanc ultimatum britain franc egypt israel cours press confer ottawa secretari state extern affair ask thought urgenc situat warrant british french action said word regret britain franc found necessari take action secur council discuss matter public express regret action taken britain franc within short time follow similar express part prime minist mr speaker let recal deal diplomat languag languag diplomaci languag man street direct languag debat hous direct statement govern accredit spokesmen say action govern regret action statement diplomat address mr fleme term strong languag languag kind use spokesmen govern nation commonwealth respect action taken govern nation commonwealth mr speaker languag strong condemn action taken british french govern say condemn gratuit say gratuit mani reason jurid posit secretari state extern affair embark upon condemn britain franc liber govern offic throughout long period govern assum oblig suez area oblig commit rest upon oblig rest upon unit nation extent jurid oblig situat bear mind sir whether choic choic other think unlik could part negoti press take part negoti intern confer follow nasser seizur canal last summer canadian govern talk hous minist talk outsid hous extent govern concern respect great danger threaten suez area disclaim interest said effect interest involv situat bear mind sir british govern aid britain franc ask aid countri intervent spokesman undertook speak deal request unit kingdom franc aid countri gratuit statement secretari state extern affair deliv octob morn read brief newspap report said octob hamilton press confer ask comment upon statement made secretari state extern affair night like give hous ampl statement said occas quot fuller account hamilton spectat shall read sever paragraph canadian declar suez crisi ought confin unit nation said donald fleme;Donald Methuen Fleming;1956
1878212;want word omit donald fleme year old contend nation leadership progress conserv parti go spare hous word next paragraph read part whatsoev confer preced sudden recent develop middl east said present confus situat unravel think cautiou say toronto eglinton said press interview consid unit state made contribut real valu settlement suez sinc precipit sever month presid seizur canal much problem thrust upon britain franc mr fleme thought washington administr slow condemn other brought worth contribut construct solut cannot believ final cleavag britain franc hand u ad britain franc thought long stand interest interwoven undertak time read lectur parti involv see mr speaker comment statement made secretari state extern affair ottawa night previou say effect secretari state extern affair opinion right make comment made languag amend hous part secretari state extern affair gratuit condemn british french action action taken britain franc involv risk taken countri respons risk seriou result would wish regard high purpos britain franc interven issu cours bound come unit nation say come concern deliv condemn action britain franc canadian govern prejudg action britain franc issu came unit nation appear unit nation open mouth subject nation act censor judg upon action british french govern said mani way result regrett say action justifi known britain franc took respons seriou risk involv seen number result catalogu yesterday known sir thing acknowledg ought take govern line matter price paid britain franc action taken countri includ unit nation institut effect polic action earlier date crisi reach present proport must bear share respons result exist today ought acknowledg sever result posit side flow intervent britain franc highest import refer whole world situat today first intervent britain franc avert spread conflagr intervent head clear direct russian intervent may avoid third world war signific intervent expos extent earlier russian intervent penetr middl east area someth today speak unit state america unit nation ought bear mind third unit nation assembl move establish polic forc opportun unit nation face great danger threat warn area world necess polic intervent taken action doubt britain franc interven whether unit nation today would interven taken polic action unit nation make belat effort establish polic forc middl east area much credit given britain franc intervent made area may deplor sir fact polic action necessari must frank time deplor address mr fleme exist area world vacuum respect polic action polic action necessari subsequ develop demonstr beyond let frank honest regard unit nation high hope unit nation subscrib polici mainten unit nation discharg respons attempt make unit nation effect instrument preserv world peac hope would sir fact matter unit nation reduc im potenc area vacuum exist polic action taken secur council establish purpos given power intend enabl take necessari polic action circumst know frustrat reduc impot russian use veto occas assembl veto exist bodi know stand machineri applic polic action situat requir aris world midst abund danger warn middl east fire hostil burn recent year fan flame recent month unit nation whether secur council assembl found unabl unwil take effect polic action area effect polic action taken month advoc hous member majesti loyal opposit sir reason believ present crisi would arisen would prevent enough determin matter includ canadian govern repres unit nation press effect polic action middl east danger allow grow burst hostil know fate day late octob sir discuss occur sinc unit nation let recogn fact extent unit nation take upon task act spokeman conscienc world forum act advanc polic power form express attitud world outrun polic power danger result hous address mr fleme sir idea polic forc belat commend regard light respons exist long long time discharg unit nation member includ canadian govern recogn weigh valu posit unit nation unit nation face suprem test recent time face plainest brutal kind russian aggress hungari apart talk unit nation assembl evid unit nation proven utterli impot face plainest breach charter unit nation russia strong unit nation handl unit nation betray hope hungarian patriot process sir britain franc cours action took express willing co oper unit nation withdraw polic forc unit nation would station effect polic forc area canadian govern chosen align satisfi plain statement purpos express good faith part govern britain franc matter hous ought awar time think impati shown prime minist yesterday critic govern behaviour matter stem fact countri western world grow sympathi action britain franc felt compel take situat aros grow recognit fact except mind canadian govern come recogn grow sympathi touch feel canadian peopl sir amend stress issu condemn govern follow polici gratuit condemn action britain franc design prevent major war aris suez area gratuit condemn ye prime minist yesterday remark derid suggest part govern gratuit condemn anyth lack gratuit condemn part canadian govern relat action britain franc suppli abund prime minist yesterday speech watch prime minist mani year known enthusiast commonwealth rememb;Donald Methuen Fleming;1956
1878214;ye fact rememb came commonwealth tour year ago deliv hous report last hour read record today find say word way tribut commonwealth nation purpos benefic institut serv world today went commonwealth prime minist confer last june want discuss went matter might brought confer came evid contribut anyth agenda discuss confer surpris attitud taken prime minist matter aros express regret action britain franc let come yesterday said yesterday bitter attack sure upon britain franc upon leader countri heard canadian hous common listen word appear page hansard discuss item amend refer relat gratuit condemn canadian govern action britain franc relat subject prime minist repli said scandal attitud larger power big power call treat charter unit nation instrument regiment smaller nation gratuit condemn britain franc;Donald Methuen Fleming;1956
1878215;;Some hon. Members:;1956
1878216;passag relat action britain franc prime minist utter word sir next paragraph went talk era supermen europ could govern whole world said era come end utter context think refer prime minist countri ought repent sackcloth ash refer leader britain franc action felt compel take let rememb sit polit parti british hous common sit parti deal express censur canadian govern action taken great britain franc say prime minist countri ought repent sackcloth ash make refer man like sir anthoni eden show high courag conspicu occas prepar make great sacrific belief posit take stood firm appeas dictat world govern much appreci fact situat action contribut appeas egyptian dictat think canadian peopl like forgiv prime minist countri bracket britain franc russia refer made speech yesterday power take aggress action;Donald Methuen Fleming;1956
1878217;thing;John Whitney Pickersgill;1956
1878218;babbl brook newfoundland;Donald Methuen Fleming;1956
1878219;brook babbl last half hour;Louis Stephen St-Laurent;1956
1878220;prime minist babbl yesterday interven today speaker talk mainten rule hous draw attent fact prime minist consid bound rule bob see fit without regard rule ask question throw interject speech made member side hous throughout debat sir come second paragraph amend hous condemn govern meekli follow unrealist polici unit state america encourag trucul defiant attitud part egyptian dictat prime minist tri yesterday sidestep issu say direct deal nasser point sir point canadian govern act like independ govern matter chosen associ polici unit state say unit state congress nevertheless entitl say address mr fleme polici unit state respons consider degre regrett degre troubl exist middl east today polici unit state encourag nasser take defiant attitud adopt evid start unit state curri favour nasser incid send special repres unit state presid make person present dictat egypt express come high quarter washington drive vestig coloni middl east known fact unit state small stake suez traffic factor ought put canadian govern guard meekli follow polici unit state govern canadian govern prefer came issu britain franc hand unit state go unit state polici boast histor role bridg unit state great britain canadian govern say fail discharg respons regard canadian govern taken side must bear respons widen breach great britain unit state breach conspicu featur unit state u r align vote unit nation come someth develop long time see fruit polici part govern opposit associ polit econom polici unit state unit state wield big stick refer oil deliveri head britain franc say mr speaker come pass world unit state small measur respons canadian govern follow polici unit state govern must bear shame share respons third place hous censur govern place humili posit accept dictat presid nasser yesterday prime minist said endeavour sidestep issu say govern direct deal nasser go meet issu fact egyptian dictat lay address mr fleme term admiss polic forc unit nation egyptian soil canadian govern direct contact presid nasser regard matter least canadian govern contact secretari gener unit nation contact presid nasser presid nasser lay condit regard nation shall contribut nation shall contribut unit nation polic forc long polic forc shall permit remain shall territori shall occupi shall go hear prime minist yesterday heard govern word complaint dictat presid nasser convey secretari gener unit nation canadian govern claim credit initi propos emerg polic forc middl east presid tell offici unit nation term polic forc shall permit function egyptian territori heard protest canadian govern would intoler weaken author prestig digniti unit nation say sir canadian govern particip attempt appeas egyptian dictat shall pay price nation paid attempt appeas dictat prime minist told hous common yesterday record page hansard presid appreci suggest canadian govern made deal situat dictat egypt reason appreci attitud canadian govern know effect condemn attitud canadian govern egyptian dictat appreci attitud strengthen unit nation contribut weaken unit nation accept unit nation dictat kind dictat time hope say someth fourth paragraph amend hous censur govern fail take swift adequ action extend refug patriot hungari land cruel russian yoke time say sir take lot attitud shown minist citizenship immigr mr pickersgil remark last night convinc hous canadian peopl canadian govern done could afford sanctuari refug hungarian patriot seek flee terror russian yoke attitud condescend superior attitud need rous easi nonchal seem adopt regard respons human justic demand succour refuge russian yoke;Donald Methuen Fleming;1956
1878221;mr speaker wonder gentleman would permit;John Whitney Pickersgill;1956
1878222;attitud canadian govern mark confus uncertainti;Donald Methuen Fleming;1956
1878223;would gentleman permit;John Whitney Pickersgill;1956
1878224;time countri must either strengthen unit nation take action adequ polic power keep peac world deter punish aggress must ceas depend upon unit nation prevent punish aggress world believ peopl countri wish see unit nation strengthen go take lot way effect action part canadian govern end taken canadian govern deserv censur ground set full particular amend hope hous express condemn govern failur regard matter extrem import govern failur obviou failur result sudden indecis sudden error result polici govern follow result failur govern close ear warn danger world inevit result govern blind obstinaci;Donald Methuen Fleming;1956
1878225;mr speaker wonder eglinton would permit;John Whitney Pickersgill;1956
1878226;pleasur;Donald Methuen Fleming;1956
1878227;would like know gentleman think done hungarian refuge done address mr stewart good suggest action limp long sure govern accept anxiou failur hitherto forgotten assur;John Whitney Pickersgill;1956
1878229;mr speaker long stori go attempt give full answer time;Donald Methuen Fleming;1956
1878230;put write;Harry Peter Cavers;1956
1878231;oh;Some hon. Members:;1956
1878232;mr speaker vocal gentleman wish give answer suggest give thought minist ask answer answer want assur gentleman opposit assist;Donald Methuen Fleming;1956
1878233;better stand;William Earl Rowe;1956
1878234;would first time give answer get say someth worth;Alfred Johnson Brooks;1956
1878235;gentleman want give answer place;Joseph-Alphonse-Anaclet Habel;1956
1878236;may gentlemen pleas conduct orderli debat;Louis-René Beaudoin;1956
1878237;mr speaker go attempt full answer minist say repli stage done could done could done could done;Donald Methuen Fleming;1956
1878238;suggest;John Whitney Pickersgill;1956
1878239;show attitud govern way want hous common forgiv govern failur past;Donald Methuen Fleming;1956
1878240;want get futur worri past;John Whitney Pickersgill;1956
1878241;understand minist want canadian peopl canadian hous common forget sorri past failur recogn serious situat hungari let give exampl attitud govern saw patriot hungari rise bare hand effort throw russian yoke patriot describ broadcast canadian broadcast corpor describ hungarian rebel choos call hungarian patriot strive throw russian yoke kind attitud part govern explain slow take action;Donald Methuen Fleming;1956
1878242;may repeat like know gentleman think done think done answer give answer;John Whitney Pickersgill;1956
1878243;cours minist exercis prerog claim minist speak wish debat rule bind minist gone beyond ask attempt make speech good thing could done chang govern get new minist citizenship immigr;Donald Methuen Fleming;1956
