basepk;speechtext;speakername;year
2814599;mr speaker satisfi interfer sort;Otto Emil Lang;1972
2814600;minist prepar legisl establish posit ombudsman report parliament citizen oppos govern would someon turn justic cannot obtain govern;Paul Theodore Hellyer;1972
2814601;oh;Some hon. Members:;1972
2814603;mr speaker minist industri trade commerc supplementari ask ask assist colleagu minist nation revenu scrutin tabul invoic accompani car come unit state disc program;Alfred Dryden Hales;1972
2814604;mr speaker repeat said week ago confirm minist nation revenu look custom procedur compani use disc similar direct export subsidi provid countri unit state would indic custom declar;Jean-Luc Pepin;1972
2814605;understand minist say start tabul program meantim record kept;Alfred Dryden Hales;1972
2814606;mr speaker set motion;Jean-Luc Pepin;1972
2814608;mr speaker aris question ask today may minist industri trade commerc happen respect trade talk unit state step taken inquiri ministri resum trade talk noth happen moment;David Lewis;1972
2814609;mr speaker give answer yesterday interrupt galleri refer hansard find complet answer;Jean-Luc Pepin;1972
2814612;mr speaker wish direct minist nation defenc concern plight men year servic laid today camp bouchard montreal would minist use good offic see whether lay could delay time offer altern employ could made men mani veteran marri;J. Michael Forrestall;1972
2814613;mr speaker j look matter report;Edgar John Benson;1972
2814616;mr speaker wish direct secretari state view state intent major provinc alberta ontario quebec enter cablevis field minist tell hous whether abl negoti effect nation cablevis polici take account provinci interest field;John Patrick (Pat) Nowlan;1972
2814617;mr speaker negoti known go year must say certain result achiev other expect given;Gérard Pelletier;1972
2814618;supplementari deal cablevis field minist proceed act recommend broadcast committe mississauga cablevis decis render canadian radio televis commiss cabinet review decis direct request corpor mississauga cabinet review decis action taken june inquiri ministri;John Patrick (Pat) Nowlan;1972
2814619;request town mississauga consid govern mr speaker reject cabinet feel suffici reason warrant ask crtc review chang decis;Gérard Pelletier;1972
2814622;mr speaker direct prime minist undertak govern provinci govern new winter work program undertaken consult assur hous consult take place form conduct form confer consult individu provinc;Douglas Charles Rowland;1972
2814623;mr speaker assur hous undertak given minist govern live manner announc;Pierre Elliott Trudeau;1972
2814626;mr speaker wish direct minist agricultur relat hog defici payment inasmuch mani produc receiv hog defici payment sinc difficult trace statu applic minist advis hous remain applic process fact paid;Donald Frank Mazankowski;1972
2814627;mr speaker cannot give precis date say applic accompani origin grade certif paid paid end month other take requir audit make sure duplic payment sorri take long make investig oblig;Horace Andrew (Bud) Olson;1972
2814628;minist advis hous whether mechan set trace applic inasmuch difficult find whether applic receiv board;Donald Frank Mazankowski;1972
2814629;mechan mr speaker unfortun difficult go applic fact come process index accord area alphabet order matter plough thousand pile await process;Horace Andrew (Bud) Olson;1972
2814632;mr speaker solicitor gener view recent unfortun event polici govern futur issu list sexw prison term rape murder crime violenc time time leav prison public awar lookout danger crimin;George Harris Hees;1972
2814633;mr speaker polici adopt would necessari connect defraud small saver cheat stock exchang go fraudul bankruptci get hold compani illicit trade purpos;Jean-Pierre Goyer;1972
2814634;would minist agre great differ serv term rape murder violent crime defraud custom stock market;George Harris Hees;1972
2814635;order pleas argument minist;Lucien Lamoureux;1972
2814637;mr speaker like direct minist industri trade commerc concern announc lay third employe mine minist assur hous depart use influenc ensur foreign market compani maintain new market develop conjunct govern depart ask assist way;Allen B. Sulatycky;1972
2814638;mr speaker tri canmor renegoti contract japanes client respect intern market coal last year sent mission europ year european mission come sampl sale made group go latin america enhanc canadian export coal area june;Jean-Luc Pepin;1972
2814640;mr speaker supplementari minist energi mine resourc minist give consider conven meet industri govern offici order attempt develop eastern canadian market western canadian coal assist industri long term aim;Allen B. Sulatycky;1972
2814641;mr speaker arrang complet meet western canadian coal produc month juli discuss shortterm problem canmor long term problem industri would anticip issu discuss colleagu refer would come meet;Donald Stovel Macdonald;1972
2814644;mr speaker absenc minist transport direct minist region econom expans view fact minist assert innumer occas job creat employ atlant region would join minist transport respons air tri persuad corpor retain present mainten servic sydney airport remov servic creat unemploy add burgeon load area;Robert Muir;1972
2814645;mr speaker glad discuss minist transport;Jean Marchand;1972
2814648;mr speaker may minist manpow immigr view fact extradit proceed umberto pagan initi unit state dismiss judg subject appeal minist undertak permit mr pagan effect voluntari departur countri unit state extradit proceed fail enforc;Francis Andrew Brewin;1972
2814649;mr speaker mr pagan arriv august alleg fals passport fals birth certif arrest inquiri ministri rcmp order deport case refer immigr appeal board upheld deport order understand lawyer appeal decis feder court anyth might say moment could prejudic case regard extradit charg mr pagan dismiss court understand appeal decis launch puerto rican govern;Bryce Stuart Mackasey;1972
2814650;assum extradit proceed continu dismiss appeal allow minist believ usual practic permit mr pagan effect voluntari departur;Francis Andrew Brewin;1972
2814651;order pleas appreci hypothet phrase term consid represent consider minist temiscamingu;Lucien Lamoureux;1972
2814652;mr speaker would like put minist region econom expans sinc;David Réal Caouette;1972
2814653;halifax east hant;Lucien Lamoureux;1972
2814654;come jean;An hon. Member:;1972
2814655;order pleas halifax east hant resum seat allow chair recogn temiscamingu go halifax east hant translat;Lucien Lamoureux;1972
2814656;thank mr speaker minist move fast know;David Réal Caouette;1972
2814659;mr speaker like put minist region econom expans meet quebec offici concern establish new industri temiscam depart make suggest quebec govern businessmen concern establish industri temiscam june inquiri ministri;David Réal Caouette;1972
2814660;know meet held mr speaker discuss continu inquir latest develop answer;Jean Marchand;1972
2814663;mr speaker direct prime minist would arrang michael denni report low incom hous tabl day interest document arriv printer inform case;Robert Jardine McCleave;1972
2814664;knowledg mr speaker shall look;Pierre Elliott Trudeau;1972
2814667;mr speaker prime minist would direct minist transport prime minist assist prime minist inform hous whether arrang made minist transport atlant premier discuss specif problem field transport atlant region;Robert Carman Coates;1972
2814668;mr speaker awar meet shall inquir minist;Pierre Elliott Trudeau;1972
2814669;prime minist commun minist transport make statement indic transport industri atlant provinc peopl affect meet might held;Robert Carman Coates;1972
2814670;shall convey suggest minist mr speaker;Pierre Elliott Trudeau;1972
2814673;mr speaker minist state scienc technolog prompt report scienc council spend nation research develop fallen target per cent gross nation product minist advis step take improv situat;Heath Nelson Macquarrie;1972
2814674;order pleas minist could repli briefli invit minist make gener statement minist given opportun make brief statement time;Lucien Lamoureux;1972
2814675;mr speaker think implic target per cent gnp set knowledg formal target think right way look research develop expenditur look individu basi support nation polici nation object quantiti per cent percentag figur;Alastair William Gillespie;1972
2814677;mr speaker like address minist energi mine resourc view posit taken independ petroleum associ represent alberta energi resourc conserv board effect price ga set basi cost product market bear posit would result privat greed work detriment;Max Saltsman;1972
2814678;order pleas make statement hous might;Lucien Lamoureux;1972
2814679;come mr speaker minist make represent board intend make represent board order protect public interest;Max Saltsman;1972
2814680;mr speaker provinc alberta basic owner resourc within right type hear make decison type price structur commod govern cours accept judgment govern alberta respect commod jurisdict provinc june;Donald Stovel Macdonald;1972
2814681;view harm may done industri consum gener govern make studi give consider public ownership oil ga industri;Max Saltsman;1972
2814682;mr speaker would remind govern extens stake panarct oil consid suggest;Donald Stovel Macdonald;1972
2814685;mr speaker minist industri trade commerc view grave concern sale connaught laboratori made famou bant best discoveri insulin develop corpor fear mani diabet other famou laboratori becom pawn profit make organ minist assur hous safeguard written contract avert price increas product like insulin blood product vaccin research continu;Philip Bernard Rynard;1972
2814686;mr speaker awar connaught laboratori sold develop corpor duress would thought laboratori would find advantag umbrella develop corpor;Jean-Luc Pepin;1972
2814689;mr speaker wish direct secretari state respons canadian broadcast corpor minist advis progress made govern program announc mani month provid televis commun facil isol commun part countri;Jack Marshall;1972
2814690;import progress mr speaker crtc cbc start consider plan develop transmitt product centr must establish order obtain anticip result first part plan submit govern inquiri ministri;Gérard Pelletier;1972
2814691;order pleas might allow supplementari understand simco north supplementari lost humber st georg st barb recogn recogn follow supplementari;Lucien Lamoureux;1972
2814692;minist look particular problem northern newfoundland peopl wait mani year tower built provid televis facil minist could repli letter;Jack Marshall;1972
2814693;mr speaker taken consider think appear among high prioriti object expect develop;Gérard Pelletier;1972
2814696;mr speaker ask minist would assur hous safeguard written contract avert price increas product insulin blood product vaccin ask;Philip Bernard Rynard;1972
2814697;look mr speaker;Jean-Luc Pepin;1972
2814700;mr speaker minist industri trade commerc relat earlier seri export import problem minist awar spite per cent canadian music content requir canadian radio televis commiss record play radio station countri report canadian record product per cent year minist opportun find anyth phenomenon;Mark Willson Rose;1972
2814701;mr speaker offhand would say contrari everyth read subject look matter;Jean-Luc Pepin;1972
2814702;minist evid come conclus unit state record compani subsidiari cut pro june labour code duction countri order profit disc program unit state;Mark Willson Rose;1972
2814703;mr speaker regard gener situat effect disc canadian industri develop posit found top right hand side page hansard time said would look particular situat look one;Jean-Luc Pepin;1972
2814705;mr speaker prime minist prime minist state minist defi roster system attend hous today prime minist say whether hangov harrington lake wednesday night;Thomas Miller Bell;1972
2814707;mr speaker view fact last day parliament gave consent minist come see hung member opposit;Pierre Elliott Trudeau;1972
2814708;hear hear;Some hon. Members:;1972
2814709;prime minist awar last time minist present capac;Thomas Miller Bell;1972
2814712;order day;Lucien Lamoureux;1972
2814716;bill c amend labour code amend delet line page thereof substitut therefor ii entitl receiv remuner drive vehicl addit separ amount paid provid vehicl said mr speaker gist motion regist concern fact result subclaus defin depend contractor may demis independ contractor subclaus bill draft appear attempt differenti independ depend contractor base common purchas arrang take account distinct situat would like point situat believ govern awar draft bill cours deal owner truck driver truck case may distinct situat first truck own oper compani problem aris second situat compani employ truck own leas oper person contractu basi regard ascertain fact depend contractor independ contractor find qualm respect give opportun depend contractor becom involv act subclaus draft vagu gener purpos amend least clarifi differ depend contractor fact receiv remuner oper truck sum use driver independ contractor paid sum whether flat rate per mile use truck particular circumst although need particular subclaus definit section think broad cannot afford demis independ contractor matter fact mani letter come attent attent member effect independ contractor like desir involv driver driver compani truck readili see seriou situat develop compani driver involv union matter union agenc independ trucker drive truck obviou result problem point independ contractor negoti contract own drive truck arrang mainten hour work arrang suit oper truck hour work work condit earn relat carrier own truck driver seek clear case involv contractor work contract entitl receiv remuner drive vehicl addit amount paid provid vehicl claus draft clear point cover common carrier employe amend seek clarifi complex claus;Lincoln MacCauley Alexander;1972
2814717;subject examin offici depart look appreci rais committe discuss took place morn say see difficulti provis june principl find sweep inclus side think definit propos hamilton west mr alexand restrict balanc therefor would accept best judgment familiar industri depart allow definit stand follow line suggest would cover small categori view key definit remuner use vehicl vehicl govern contract determin factor manner remuner receiv labour relat board ask determin whether person employe term act say depend contractor would revolv around use vehicl term contract would involv entitl owner oper retain amount left expens amount might ordinari cours thought remuner could broader concept hope hous allow retain definit stand;Abram Ernest Epp;1972
2814718;place posit independ contractor affect definit section word associ bargain purpos applic made union certif driver common carrier problem concern regard;Lincoln MacCauley Alexander;1972
2814719;share concern man independ contractor use vehicl determin remuner govern cannot see independ contractor would pull collect agreement bargain unit issu would hing use vehicl determin contractor;Martin Patrick O'Connell;1972
2814720;pleasur hous adopt said motion favour motion pleas say yea;Russell Clayton Honey;1972
2814721;yea;Some hon. Members:;1972
2814722;oppos pleas say nay;Russell Clayton Honey;1972
2814723;nay;Some hon. Members:;1972
2814724;opinion nay motion mr alexand negativ divis;Russell Clayton Honey;1972
2814725;bill c act amend labour code amend delet claus line page substitut therefor follow labour code b fisherman engag commerci fish accept receiv payment accord volum price fish caught deliv commerci buyer fish whether fisherman own oper fish vessel provid master owner fish vessel employ engag addit fishermen share proce fish voyag ii share oper fish vessel own person receiv payment servic share portion proce fish voyag iii oper fish vessel own person rental agreement condit sale agreement form oral written agreement iv receiv wage part employ fish vessel fit fish vessel employ said mr speaker speak behalf friend comox alberni name motion stand regret friend dilig pursu whole committe hear concern represent heard fishermen union group interest matter import matter great mani fishermen resid constitu fewer fishermen minist environ mr davi introduc new licens regul look motion reveal nub issu case whether fishermen regard part share ventur employe purpos legisl import fishermen nation annual incom high true mani work share basi mani instanc altern great number fishermen repres union forc work appal danger condit remun rate behest larg organ integr fish compani know vertic integr impli view fishermen way part share ventur fact employe bait may use fish term dangl term share accept mani reason altern hear stand committe impress represent made unit fishermen alli worker union like quot wit mr homer steven say found page volum committe proceed believ fishermen whether work aboard vessel own oper fish compani integr point oper plant boat whether employ vessel own fishermen deliv variou form contract compani whether fishermen employ man man boat oper partnership vessel attempt variou kind contract mortgag contract condit sale agreement cover new legisl right bargain would provid equal opportun employe order union certifi june code law would remov court role sole suprem arbitr power classifi fishermen union illeg conspiraci strike state fishermen strike sinc employ employe relationship opinion noth illeg conspiraci defianc variou part common law end result fishermen attempt improv condit life job opportun earn find face heavi fine goal sentenc damag suit attend legal expens aris appeal kind case recogn exist doubt whether amend sound variou legal opinion depart mr mitchel express opinion variou consult lawyer held comox alberni other indic constitut close kind thing envis amend would great deal enhanc secur incom fishermen coast think tri think recogn special provis made fishermen unemploy insur legisl reason purpos legisl fishermen recogn employe co adventur want make long speech subject sinc great mani word said evid uphold valid ufawu argument understand govern tend reluct embrac request definit employe concept unless govern influenc strong lobbi variou wealthi fish compani though need use finger hand count sinc number countri small decreas posit compani monopoli vertic integr therefor urg minist strongest term dispos recogn right peopl employe accept motion;Mark Willson Rose;1972
2814726;mr speaker appreci remark fraser valley west mr rose give view colleagu comox alberni view colleagu present stand committe met least deleg unit fishermen alli worker union receiv represent fisheri council british columbia addit represent colleagu side hous burnabi seymour mr perrault burna richmond delta mr good high degre interest state unsympathet fact point went said thought fishermen unassail case sympathi caus make legal go propos go mode work fish industri vari employe fish vessel work owner situat clear cut gone beyond made avail benefit labour code share cash return co adventur signific step leav group fishermen would benefit view industri would benefit inclus collect bargain arrang cannot bring hous pass provis accord best legal advic abl get would ultra vire power parliament defin employe way make avail collect bargain member fish industri hitherto case believ within constitut jurisdict although sympathet concern group cannot hous lead area present circumst think would unconstitut extens use discuss stand committe record must colleagu let proceed present definit hope result provinci feder activ futur collect bargain fact reach member industri;Abram Ernest Epp;1972
2814727;mr speaker rise see whether late date persuad minist ignor bureaucrat legal advic receiv look proposit address hope co oper plea reconsid posit let put done amend propos defin word employe someth beyond employe common law taken legal step effect employ employe relationship recogn ordinari law peopl come within scope act may assur minist say correct statement variou labour relat act countri feder act nova scotia act case court decid without time make search recal known lunenburg case court nova scotia held co adventur describ amend minist propos bill employe employe common law cannot consid employe nova scotia labour relat act minist done amend propos regard co adventur fish industri say effect notwithstand fact peopl employe ordinari legal sens word recogn employe purpos act think correct statement done employe court held statement court held lunenburg case other held co adventur june employe ordinari common law sens word repeat minist say propos law although fishermen share catch co adventur fish trip employe law make employe purpos act within power legislatur comox alberni mr barnett unit fishermen union say minist consid light great respect think misl recogn co ad ventur relationship employe relationship purpos act say cover small larg proport know engag fish busi situat fish vessel arrang commerci buyer commerci buyer buy fish caught vessel remuner fishermen engag catch depend divis spoil darn small get commerci buyer amend propos comox alberni say suggest way may come minist could chang languag avoid trap think say minist larg number fishermen coadventur sens describ amend law co adventur sens request comox alberni read minut parliamentari committe discuss mr mitchel minist depart lawyer parliament loss understand basi mr mitchel argument situat entir labour code applic area activ come feder jurisdict anyth labour code goe beyond ultra vire understood law mani case come court feder labour code previou name present name appli industri activ oper want call come feder jurisdict minist saddl longshoremen problem year ago case court stevedor compani took posit activ connect stevedor take place toronto montreal troi rivier quebec come provinci jurisdict forget name case minist advis find case went suprem court held view specif provis section british north america act make ship relat matter feder oper relat connect ship oper come feder jurisdict poor minist load problem longshoremen argument whether came feder jurisdict suprem court rule sinc connect labour code oper head section bna act feder say fish specif head forget section bna act accept amend would differ posit one would result amend propos cannot understand legal argument made amend propos constitut extent held co adventur oper fishermen particip come feder jurisdict way amend propos comox alberni would constitut extent oper fishermen defin come feder jurisdict heaven name difficulti minist cannot decid whether oper come provinci feder jurisdict say kind imposs mr mitchel anyon make decis decis made court heard fact case fact relationship regard oper fact regard way fish done way decis made cannot made abstract surpris legal advis tri make way let repeat plea minist reconsid suggest legal advic given need least second look legal principl differ amend propos amend propos comox alberni legal principl concern differ unconstitut constitut think latter constitut extent court would hold oper carri oper feder jurisdict presenc fish specif head section bna act simpl stage may complic buyer fish exampl challeng goe court may complic case suggest minist put wrong decid abstract hand tie mani thing pass parliament legislatur gone court court said ultra viri would first time done result come follow legisl think minist right decid case make decis concern constitution take posit want extend law fishermen may advantag labour code collect bargain extend within paramet constitut provis let court decid paramet doubt would code merchant fish tough lot may take matter court may minist argument lose guarante win suggest minist misl view decid hous pass amend confid mind area amend would stand valid think area amend would stand valid would depend decis court repeat minist cannot make decis fact decis made fact case make decis abstract disservic fishermen cannot opinion get deal deal other legal principl boat may put way appeal minist say believ import matter fishermen sinc minist agre take partial step ought take complet step right gentleman princ albert mr diefenbak would put pusillanim take chanc let court decid court knock would first minist knock court;David Lewis;1972
2814728;order pleas minist spoken consent hous minist may speak consent;Russell Clayton Honey;1972
2814730;mr speaker shall brief listen great deal interest line argument present york south mr lewi think resist temptat enter legal debat distinguish lawyer counsel may say satisfi advic offici studi situat ought enter littl legal argument present wish provok argument feel necessari least show ground posit find true propos bill may test court confid upheld confid point time move beyond posit would tempt fate might jeopard step prepar take area may clear view stand test might fall reach posit believ macbeth said vault ambit leap fell side want posit want place hous common posit court would say leap say reason true section bring fish feder jurisdict bill concern employ employe happen fish industri find employ;Martin Patrick O'Connell;1972
2814732;fisherman employ man labour bill collect bargain employ employe;Martin Patrick O'Connell;1972
2814733;employ co adventur;David Lewis;1972
2814734;ask employ co adventur think discern employ owner boat person deem employe employ among employ fish compani shore;Martin Patrick O'Connell;1972
2814735;legal nonsens heaven sake;David Lewis;1972
2814736;say legal nonsens lead legal debat said wish co adventur boat would state feel step take stand next step would take area could find employ feder jurisdict would find somebodi shore fish compani processor within jurisdict think differ posit advanc like acced cogent case put york south must persist;Martin Patrick O'Connell;1972
2814737;wrong;Stanley Howard Knowles;1972
2814738;pusillanim whatev word hope bill support;Martin Patrick O'Connell;1972
2814739;mr speaker know bad word mean pussyfoot around minist sure minist rose explain intend accept amend intend becom involv argument fishermen scarc area bother legisl minist abl chang mind offici decid way;William Arnold Peters;1972
2814740;;Martin Patrick O'Connell;1972
2814741;sure minist consid smart minist hous man make mind heard good argument think disagre decid meet view offici sound like paul martin bright young cabinet minist;William Arnold Peters;1972
2814742;name martin;Stanley Howard Knowles;1972
2814743;seem whole situat chang respect western fish listen argument homer steven mani year seem result licens chang assist given term june develop larg canneri west coast effect amalgam facil made imposs fishermen boat amalgam minist agricultur mr olson would call viabl industri made mani chang peopl engag fish industri west coast consider difficulti labour relat understand whether fact fish boat mean employe man own boat employe man buy fish minist said co adventur know noth law think job legisl suggest job minist labour legisl decid whether suprem court given circumst would make favour decis suggest oblig meet condit see today draft legisl solv problem concern suprem court decid wrong oblig come parliament chang legisl accomplish want first place suprem court say must done way pass amend legisl role legisl solv problem peopl repres case engag fish industri seriou difficulti uniqu industri unemploy insur commiss make kind except industri posit seem cabinet minist decid hear advic know problem make mind introduc legisl solv particular problem affect canadian peopl without look eye civil servant feel would bad posit recommend cours would upheld suprem court press suprem court make decis suprem court viabl bodi must make final judgment look modern date condit attempt interpret legisl cold distant way suggest press suprem court make decis way constitut viabl date minist introduc legisl enabl suprem court make favour decis less respons adventur;William Arnold Peters;1972
2814744;mr speaker realiz spoken may consent take minut;David Lewis;1972
2814745;york south mr lewi consent make addit remark labour code;Russell Clayton Honey;1972
2814746;want address legal point minist rais advic receiv make upset decis made mr mitchel minist advisor galleri hope forgiv speak minist said argument mr mitchel read committe proceed deal person use person legal sens compani purchas sell fish process fish right minist advis make decis fact particular case compani fact noth fish oper may constitut difficulti although would certain case modern fish industri industri fact compani purchas process like made kind capit advanc owner vessel may vessel may kind busi arrang peopl oper vessel sort set fact may come court deal case mani case integr industri buyer processor interest fish oper form minist know may find case read law book practic labour law compani author decid master vessel decid hire oper vessel say minist thing simpl complex set fact visual situat would possibl persuad court particular set fact situat involv purchas processor fish oper make fish employ purpos act situat minist run respons take advic given basi simpl factual situat mr speaker may use known oxonian term thing like labour relat regard constitut problem case turn fact case case may appear minist similar gone direct fact brought court say minist noth situat would justifi accept advic given noth would justifi assumpt fact test think duti enabl fishermen come labour code taken step congratul take pleas done comox alber ni mr barnett colleagu suggest minist duti take step let case depend fact court decid noth humbl humili parliament say want fishermen cover law find case bon member agre code court say cover law law extent invalid assum particular compani carri certain oper cannot involv fish oper fals assumpt factual fact basi court decis minist make decis without give court chanc without give fishermen chanc fight case court let go court fight case minist fight problem like though constitut argument may involv attorney gener provinc involv given notic want carri case case fishermen alleg employ carri case think minist take fishermen opportun fight case court case lose win win import peopl involv appeal minist rest advic receiv sinc clock minist readi reconsid might call clock give opportun discuss advis readi reconsid;David Lewis;1972
2814747;hous readi;Russell Clayton Honey;1972
2814748;;Some hon. Members:;1972
2814749;favour said motion pleas say yea;Russell Clayton Honey;1972
2814751;oppos pleas say nay;Russell Clayton Honey;1972
2814753;opinion nay member risen;Russell Clayton Honey;1972
2814754;pursuant stand order record divis propos motion stand defer;Russell Clayton Honey;1972
2814755;bill c act amend labour code amend delet line page thereof substitut therefor employe mean person employ employ includ depend contractor privat constabl includ manag supervisor person opinion board perform manag function employ confidenti capac matter relat industri relat;Lincoln MacCauley Alexander;1972
2814762;opinion yea member risen;Russell Clayton Honey;1972
2814764;bill c act amend labour code amend delet line page thereof;Lincoln MacCauley Alexander;1972
2814769;oppos plqase say nay;Russell Clayton Honey;1972
2814771;opinion nay motion negativ divis motion mr alexand negativ;Russell Clayton Honey;1972
2814772;bill c act amend labour code amend delet line page thereof substitut therefor logic chang;Lincoln MacCauley Alexander;1972
2814773;pleas hous adopt said motion;Russell Clayton Honey;1972
2814774;mr speaker suggest make particular time sinc govern member interest motion indic want time look matter order acquiesc suggest would call clock may;Lincoln MacCauley Alexander;1972
2814776;put matter member may indic chair whether agreement agreement call clock;Russell Clayton Honey;1972
2814779;consent june;Russell Clayton Honey;1972
2814780;mr speaker benefit said govern side would like say suggest put came govern side order co oper prepar;Lincoln MacCauley Alexander;1972
2814781;let tri;Martin Patrick O'Connell;1972
2814782;think unfair member know go holiday mind forc habit stand say;Lincoln MacCauley Alexander;1972
2814783;stand say;Stanley Howard Knowles;1972
2814784;courtesi stand least could recogn sick tire type pussyfoot thing tri bring sens respons hous repeat suggest made govern want singl particular govern think would fair came high author came ask would defer particular motion might say minist state calgari voic loud know situat suggest could put;Lincoln MacCauley Alexander;1972
2814785;mr speaker wish stand motion could consent hous stand;Patrick Morgan Mahoney;1972
2814786;point;Lincoln MacCauley Alexander;1972
2814787;point order mr speaker cours discuss come close clock think would prepar call clock rise;Grant Deachman;1972
2814788;agreement member call clock;Russell Clayton Honey;1972
2814790;clock leav chair clock hous took recess;Russell Clayton Honey;1972
2814792;order pleas hous rose clock consid motion;Gérald Laniel;1972
2814793;mr speaker interest section entir bill would face situat concern present labour bill inasmuch brought play result technolog chang effect upon employ employe labour code like say notwithstand may regard bill manag labour labour leader must realiz import necessari least criteria order save whole collect bargain process shall elabor way cannot continu collect bargain process involv confront negoti necessari parti realiz third parti involv collect bargain agreement canadian public becom involv though sit bargain tabl incumb upon labour manag bargain good faith foundat whole system present time think employ labour leader bargain good faith second criteria met parti approach bargain tabl flexibl posit get unless third criteria would provid full disclosur point go bargain tabl unless fact put tabl solut arriv benefit employe employ import third parti bill introduc bill c great furor cri dismay despair mr speaker first place escap claus way manag labour decid whether could reach type agreement bill call term effect technolog chang wisdom govern introduc bill come mr speaker claus refer escap section instanc shall elabor upon parti would reli claus basic claus deal technolog chang first notic given enter particular collect agreement second escap claus cours b read collect agreement contain provis specifi procedur matter relat term condit secur employ like affect technolog chang may negoti settl term agreement understand mr speaker whether claus disjunct know escap provis third escap provis one refer claus c read follow collect agreement contain provis intend assist employe affect technolog chang adjust effect technolog chang ii specifi section appli term collect agreement employ bargain agent june labour code concern gist motion subclaus c junk pose seem within subclaus c groundwork parti collect agreement bring formula intend assist employ affect technolog chang adjust technolog chang stand parti sit say agreement order show intent labour manag desir term effect technolog chang stand govern say cannot way bring word acquir waiver part bother mani side hous mani side hous govern say make agreement time must acquir waiver regard waiver provis claus burden negoti process inasmuch manag attempt buy labour order meaning contract long run hand explain union turn go membership say enter agreement particular section must get permiss exclud waiver someth place union peculiar situat situat accept want second portion subclaus c stand word word read specifi claus appli wrong leav decis labour manag mean conceiv devis say agre worri technolog chang know go happen guarante secur job anyth affect employe without go act right say opt technolog chang section bill lot reason ask govern impos particular section labour manag effect technolog chang effect someth settl around bargain tabl great concern manag could read mani point concern want wast time hous afraid harrass worri negoti strike unnecessari govern interfer call doubl jeopardi plan difficulti disclosur technolog chang right concern concern would minim could assur labour manag would approach bargain tabl good faith flexibl posit make full disclosur tri arriv industri peac call opportun parti opt technolog chang section difficult argument follow depend whether govern believ merit type argument concern technolog section relat thought present situat montreal port strike labour bill collect agreement arbitr hand decis union leadership wish parliament express minist labour mr mackasey ignor pass bill effect attitud union leader taken express wish desir whole trade union movement disagre thing concern public interest;Lincoln MacCauley Alexander;1972
2814795;public interest must prevail matter parti may think may conclud parliamentarian job step public interest affect collect bargain process best process time work tri amend make work imposit technolog chang section result ultim need reopen contract sign great fear agreement reach strike mani peopl fear canadian peopl would concern knew principl behind bill poll give indic govern must respons talk govern intend partisan afternoon charit spot heart hope go home opportun show bring innov someth happen collect agreement sign reopen disagr possibl strike mani peopl concern tri look situat throw escap claus think parti entitl parti come agreement say intend technolog chang affect signific number peopl within organ make decis contract close hand union labour make arrang maintain secur employe seek without recours bill talk claus claus claus bill emphasi place talk balanc power know fact balanc power want talk want talk good canadian peopl bill good canadian peopl enough escap claus order true collect bargain process left involv cannot hope thing get better indic thing go collect mr alexand june bargain process ideal opportun reliev fear manag labour claus work better amend avenu proceed better prospect industri peac want suggest member give motion profound thought cannot afford industri strife subsequ strike lead unemploy lost market strike progress cost montreal heard day estim montreal know cost provinc quebec provinc ontario rest western particular affect grain trade bound astronom figur thing mind attempt amend bill shortcom correct extent ask sub claus c use word make disjunct word presenc would result complic process follow see mr speaker union waiver could get membership would agre reli upon subclaus b upon subclaus option avail number option practic reduc tri ensur intend minist union waiver reliev right unless disjunct word introduc subclaus work tri get sens bill claus would chanc work attempt best abil present motion explain reason behind hope member debat accept proposit put vote favour;Lincoln MacCauley Alexander;1972
2814796;mr speaker like add word support proposit hamilton west mr alexand place hous import motion today friend said industri relat present time could great deal better gener public dissatisfi way collect bargain work fear interest overlook cours continu battl manag labour would thought time like cours critic situat face port montreal govern would hesit anyth might way heighten tension exist parti labour disput might think govern worthi name would concern bring legisl would lessen tension parti disput would introduc chang labour code design lessen mistrust antagon parti involv labour code read preambl bill receiv impress govern intend someth improv industri relat last paragraph read wherea parliament desir continu extend support labour manag co oper effort develop good relat construct collect bargain practic deem develop good industri relat best interest ensur share fruit progress would encourag believ someth contain legisl would improv bargain process mr speaker forerunn legisl bill c introduc attack manag organ labour critic manag claus concern technolog chang friend refer claus includ give parti better basi upon bargain accord manag improv relat would damag relat parti might said manag certain vest interest cours true aspect claus dislik manag whether posit right wrong contribut lessen tension provis could contribut grow distrust parti objection featur bill read brief awar represent made circumst amaz minist intransig refus compromis say effect decid get friend wisdom suggest way may appeas side bargain tabl damag think provis strong enter new area bargain destroy sacrosanct natur contract say certain condit contract broken seem bargain good faith arriv contract parti contract bound disturb see situat exist countri today parti contract refus honour contract refus obey law state event use common phrase contract worth paper written point tri legisl co oper bargain good faith legisl cannot produc must convinc parti agreement must act bargain good faith unless done legisl world make reach agreement would respect danger part claus like see entir claus delet amus sit committe listen variou wit department offici say contract contain provis cushion effect technolog chang odd employ agre provis govern must bring allembrac claus like drag everybodi june code net opinion kind provis endang entir collect bargain process think admit given tri get govern withdraw claus deal technolog chang fair parti disput govern prepar accept amend put colleagu provid opportun parti reach agreement urg minist accept amend interest manag labour good relat industri peac;Charles Humbert Thomas;1972
