basepk;speechtext;speakername;year
1337076;unanim consent committe draft intern transport convent content page summari preambl rfipipq dot author ii oblig state assembl board region council licenc airport ground facilities_ financ relationship internationalsecur organ joint oper organ andpool agreement arrang amend ratif definit provision articl assum overrid treati peac determin oblig right defeat power convent summari convent establish intern air transport author give constitut endow power author normal structur intern organ assembl repres state small execut committe call board director regibn region council set deal matter region concern author charg duti plan foster organ intern air servic make effect contribut establish mainten perman system gener secur b meet need peopl world effici econom air transport e ensur possibl intern air rout servic divid variou state convent agreement state concern domest question whether intern air servic variou state govern owm own whether state govern owm own airlin compani engag intern air transport matter domest polici individu state decid outsid scope intern convent war appropri suppli number vote state cast intern air transport assembl vari depend import intern air transport board twelv member elect assembl must includ least nation state chief import intern air transport compani wish oper intern air servic make applic govern goverrn approv applic forward appropri region council region council hold formal hear applic decid whether applic receiv licenc condit g region council power issu licenc entitl compani freedom air transit airway state region b right land airport region refuel repair emerg c right carri passeng mail cargo home state state right bring passeng mail cargo home state state state consid decis region council unfair right appeal board director board set modifi decis applic licenc airlin wish oper servic pass territori jurisdict region council go region council concern goe board author act board region council given power determin frequenc servic rout alloc quota variou state determin rate carriag passeng question affect world secur intern air transport author made subject intern secur organ set unit nation organ may interest world secur order intern air board withdraw suspend modifi licenc take certain measur concern technic servic oper facil base set oper organ oper air servic certain rout certain region state may decid best way oper air servic rival compani carri nation flag joint organ state prevent establish joint oper organ board region council may recommend state concern pool air servic certain rout certain region constitut joint oper organ perform certain air servic state right particip joint oper organ govern airlin compani compani design govern compani may sole discret state concern state own state own own servic contigu state unit state except provis convent left dealt agreement state concern contigu state may mutual consent give intern air transport author jurisdict servic order air regul throughout world uniform possibl agre set regul drawn intern air transport assembl brought forc state regul cover matter air safeti rule air compet air crew ground signal meteorolog procedur navig aid commun airworthi nation registr identif aircraft carriag danger good salvag aircraft licens board region council assur wherev go world abl use adequ airport ground facil payment reason fee charg state may elect bear portion cost construct maintain necessari facil state elect cost advanc board born board apport among state use facil board may requir return advanc cost reason share supervis construct work control airport facil state request board may provid man maintain airport facil requir territori state may impos reason fee charg use expens intern air transport author wall born state proport number vote dispos assembl provid expens region air transport council chargeabl state particip council born state time requir come forc convent intern air transport author full work order assembl must meet board must elect region council constitut rule procedur agre upon certain temporari arrang contempl cover init period exist author convent termin right compani engag inintern air transport compani given year secur licens author airlin compani design schedul convent deem possess licenc issu author oper rout design schedul licenc remain valid modifi withdrawn board compet region council preambl govern signatori hereto agre establish intern air transport author war appropri suppli articl author section author establish known intern air transport author consist assembl board director region air transport council unit may creat pursuant provis convent section author shall plan foster organ intern air servic make effect contribut establish mainten perman system gener secur b meet need peppl world effici econom air transport c ensur possibl intern air rout servic divid variou state section author shall exclus jurisdict pursuant provis convent intern air servic contigu state provid contigu state may agre servic shall come exclus jurisdict author agreement notifi state board agreement termin author shall exclus jurisdict pursuant rovis convent servic etween state articl ii oblig state section state recogn state complet exclus sovereignti air space territori section state undertak give follow freedom air intern air servic oper provis convent extent allow licenc issu servic right innoc passag right land non traffic purpos e g refuel repair emerg right discharg passeng mail freight embark territori state state nation aircraft possess right take passeng mail freight destin territori state state nation aircraft possess section state may design rout follow within territori intern air servic air port intern air servic may use b impos permit impos intern air servic reason charg use air port imr howe facil territori shall higher would paid nation aircraft engag compar intern servic provid upon complaint interest air carrier govern govern nation design rout use air port charg impos use air port facil shall subject review licens author section state undertak make avail radio frequenc provid meteorolog servic may time time requir licens author safeti effici regular air servic licens section state undertak perform oblig impos convent enact legisl necessari carri term includ legisl ensur air carrier may oper intern air servic unless carrier possess valid licenc author servic issu provis articl vi convent b legisl bring nation law conform regul approv assembl provis subsect section articl iii convent action shall taken within period year date approv assembl imposs owe except circumst within period year earliest practic moment case eighteen month date approv assembl section state undertak permit oper within territori oper organ constitut provis section articl ix convent provid permiss oper organ engag domest qir transport within territori shall discret state articl iii assembl section intern air transport assembl shall compos repres state state shall entitl number vote assembl provid annex convent may appoint mani repres assembl vote may replac time time state may cast vote allot number repres present meet decis assembl shall taken major vote cast except provid convent shall deem quorum repres present cast half possibl vote war appropri suppli section duti assembl shall elect intern air transport board elect presid board presid shall hold offic period year meet time time occas may requir least year examin approv annual report board decid matter refer board draw maintain regul govern matter air safeti rule air compet aircrew ground signal meteorolog procedur navig aid commun airworthi nation registr identif aircraft carriag danger good salvag make regul govern prepar budget financi statement board approv annual budget financi arrang made board section assembl shall power determin rule procedur fix salari presid member board refer subsidiari commiss board appropri agenc matter within sphere jurisdict deal matter within sphere action intern air transport author assign board region council articl iv board section intern air transport board shall elect intern air transport assembl board shall perman bodi respons assembl compos twelv member addit presid shall member assembl shall hold offic period year member board shall retir rotat shall elig reelect assembl shall right dismiss board time event dismiss death board shall elect successor shall hold offic unexpir portion predecessor term offic board shall includ least nation state chief import intern air transport section duti board shall constitut subject approv assembl follow region air transport council exampl european atlant north pacif inter american constitut region council board shall design particip state state concern intern airlin region board shall defin boundari region design rout region council shall jurisdict board may time time revis list particip state alter boundari region chang design rout decid subject approv assembl method appoint salari condit servic employe includ member region council appoint board establish rule procedur subsidiari commiss region council administ subject approv assembl financ intern air transport author grant licenc rout come within jurisdict region council region council case exercis duti region council conduct research aspect air transport intern concern make result research known state facilit tbe exchang inform air transport matter state section board shall power revok alter public notic hear decis region air transport council includ decis grant withhold alter amend modifi revok suspend licenc decis determin frequenc servic alloc quota rate carriag carri provis articl yii convent airport ground facil establish subject approv assembl subsidiari commiss respons institut train facil employe may consid necessari section decis board shall taken major vote east member board shall form quorum presid shall cast vote board shall determin rule procedur place perman seat shall decid assembl articl region council section region air transport council shall compos less member third member shall appoint intern air transport board hold offic pleasur board shall possess special knowledg problem air transport shall nation state design board concern intern airlin region member shall appoint design state number member appoint design state shall time time determin board regard rel import state intern air transport servic region council jurisdict war appropiialion suppli rel import state air transport member appoint design state shall hold offic pleasur govern appoint section decis region council shall taken major vote cast lialf member council shall form quorum section region council shall appoint manag director shall hold offic period year section duti region council shall grant licenc oper intern air servic within region withhold licenc attach exercis privileg grant licenc reason term condit limit public interest may requir consist term convent _ amend modifi suspend licenc whole part revok licenc whole part deliber failur compli provis convent ot order rule regul issu convent term condit limit licenc determin rate carriag passeng cargo regard among thing standard speed accommod consult postal administr regard rate carriag mail collect publish inform cost statist relat oper intern air servic within region section airlin compani state oper rout region council shall power determin frequenc servic rout alloc quota articl vi licenc section applic licenc submit govern state applic person corpor shall submit intermediari govern state person corpor nation applic shall made compet region air transport council applic servic fall within jurisdict region council region council applic shall made intern air transport board may refer region council opinion section board region council shall grant renew amend modifi suspend revok licenc except reason notic term frequenc servic mean number trip rout per day per week term quota mean number trip airlin compani state may oper rout state region region concern formal hear state shall right heard except eas emerg provis articl ix convent relationship intern secur organ board region council shall grant licenc unless satisfi person corpor appli licenc abl provid propos air servic conform provis convent rule regul requir intern air transport author compet region council b propos servic perform applic would serv public conveni necess section holder licenc grant board region council shall right oper within territori state extent allow licenc licenc may allow holder make stop territori _ state refuel repair take discharg passeng cargo mail purpos state shall allow stop provid licenc shall grant permiss person corpor possess nation state take passeng cargo mail within territori state discharg within contigu territori latter within territori third state except consent state state concern licenc shall grant period year licenc may renew applic licenc may revok alter amend modifi suspend board region council grant licenc articl vii airport ground facil section air carrier licens board region council opinion airport ground facil territori state adequ safe regular effici econom oper air servic permit licenc perform may inform govern govern nation govern govern may complaint consid valid transmit appropri region council region council region council concern board reason notic state concern hear state shall right heard board region council may request state expand exist facil construct new one man maintain exist new facil accord standard set board region council board shall instanc interest state review request made region war appropri suppli council public notic hear may suspend withdraw alter amend modifi term state undertak earliest practic moment give effect request board region council section expens involv carri request shall apport follow state may elect bear portion cost b state bear none cost bear portion thereof cost remain portion case may shall advanc board state shall born board apport board reason period time state includ state construct facil air carrier servic use facil case board advanc cost may requir reason share supervis construct work control airport facil revenu deriv charg levi section state request board may provid man maintain control airport ground facil requir territori state safe regular effici econom oper air servic region council licens may impos reason charg use facil state shall provid land facilit acquisit necessari land board reason term section state may time acquir obtain complet control facil territori board advanc cost section articl wrhich board provid section articl pay board amount opinion board reason circumst articl viii financ expens intern air transport author shall born state proport number vote dispos assembl provid expens region air transport council opinion board chargeabl state particip council shall born state proport board may determin articl ix relationship intern secur organ section intern air transport author shall subject question involv world secur concern gener organ may establish among nation world mainten peac intern secur section board inform intern secur organ action requir interest world secur shall without formal hear grant withhold amend modifi suspend revok licenc whole part take measur concern technic servic oper facil base intern secur organ direct taken section board shall inform intern secur organ action requir interest world secur constitut supervis control oper organ oper air servic rout region design time time intern secur organ provid oper organ shall engag domest air transport within state without permiss state board may place oper organ supervis control appropri region air transport council articl x joint oper organ pool section noth convent shall prevent state constitut joint air transport oper organ organ shall subject provis convent includ relat licenc registr agreement board section noth convent shall prevent state pool air servic certain rout certain region pool servic shall subject provis convent includ relat licenc registr agreement board section board region air transport council may recommend state concern pool air servic certain rout certain region constitut joint oper organ perform air servic certain rout certain region section state shall right particip joint oper organ govern air line compani compani design compani may sole discret state concern state own state own own articl xi agreement arrang section convent shall replac intern aerial navig convent sign pari ibero american convent aerial navig sign madrid panamerican convent commerci aviat war appropri suppli;Joseph-Arthur Bradette;1944
1337077;understand matter would set futur date could digest discuss continu;Grote Stirling;1944
1337078;correct war appropri naval servic;William Lyon Mackenzie King;1944
1337081;understand telephon line built north coast gasp peninsula crown compani like know could taken item angu l macdonald minist nation defenc naval servic;Joseph Sasseville Roy;1944
1337082;intent depart sell telephon line privat concern;Joseph Sasseville Roy;1944
1337083;line friend refer similar line charg crown compani known defenc commun limit like crown compani compani made men privat busi exist telegraph telephon compani supervis work line friend mind endeavour see exist line improv certain new line built;Angus Lewis Macdonald;1944
1337084;cost telephon line;Joseph Sasseville Roy;1944
1337085;armi navi air forc share cost line work charg crown compani share work carri eastern;Angus Lewis Macdonald;1944
1337086;could find cost line;Joseph Sasseville Roy;1944
1337087;defenc commun limit jurisdict depart munit suppli doubt friend address commun presid defenc commun limit care depart munit suppli would get inform desir;Angus Lewis Macdonald;1944
1337088;establish naval servic equip divis purpos secur product certain equip assembl compon connect shipbuild think oper year understand juli author obtain dissolv divis seem done mr mackenzi king valuabl work w wonder object achiev dissolv;James Alexander Marshall;1944
1337089;work ceas done depart munit suppli earlier day experiment work necessari preliminari manufactur item done depart naval servic assist sourc experiment stage pass actual work manufactur taken depart munit suppli;Angus Lewis Macdonald;1944
1337090;depart contribut build line pleasant bay cheticamp;Moses Elijah McGarry;1944
1337091;say without look detail would part atlant coast programm contribut;Angus Lewis Macdonald;1944
1337092;page hansard yesterday ask land line cape breton island minist give detail inform respect matter inver richmond interest construct work done better serv need depart northern part cape breton isalnd serv need peopl resid part nova scotia busi person relat northern part cape breton island;Percy Chapman Black;1944
1337094;differ ship allow suffici ammunit plenti target practic;Gordon Knapman Fraser;1944
1337095;ye think shortag ammunit;Angus Lewis Macdonald;1944
1337096;believ year year half plenti;Gordon Knapman Fraser;1944
1337097;recal shortag may present time past larg reserv practic ammunit avail;Angus Lewis Macdonald;1944
1337099;minist explain consider decreas;Grote Stirling;1944
1337100;item provid gun mount mean low angl anti aircraft gun provid small arm depth charg fire control apparatu like includ programm modern increas armament ship commiss meet need fire power aircraft includ certain amount armament train recruit glad abl say suffici gun produc suffici varieti complet programm fit royal canadian navi ship met without difficulti;Angus Lewis Macdonald;1944
1337101;armament provid destroy built cours build;Grote Stirling;1944
1337102;destroy built armament provid great britain;Angus Lewis Macdonald;1944
1337103;launch;Grote Stirling;1944
1337104;tribal built great britain provid armament cours destroy acquir great britain equip got;Angus Lewis Macdonald;1944
1337105;build;Grote Stirling;1944
1337106;think gun destroy built halifax come great britain;Angus Lewis Macdonald;1944
1337107;minist free give size number gun new tribal boat built;Percy Chapman Black;1944
1337108;know want particular much detail run inch gun lewi bren gun;Angus Lewis Macdonald;1944
1337109;inch gun gun size built;Percy Chapman Black;1944
1337110;make inch gun sure inch gun find destroy built great britain equip gun british yard think inch gun come great britain destroy build halifax sure point;Angus Lewis Macdonald;1944
1337111;would minist care make statement progress made build tribal destroy launch month ago understand readi launch would like know minist think right give inform balanc programm complet destroy servic misgiv length time requir build get equip actual servic anxiou see class construct undertaken carri hand feel everybodi justif build equip readi activ servic earliest possibl date;Percy Chapman Black;1944
1337112;inevit think build first destroy take longer countri would take countri experi acquir type work inevit build hull take littl longer delay connect instal machineri new type countri concern compar might done yard great britain unit state long experi gain type work thing consid think progress satisfactori destroy take longer build cost construct great britain whole think said day navi countri build mani ship navi possibl acquir experi yard destroy vital constitu part navi believ futur year said thing consid undertak construct ship time form plan build destroy mind possibl english yard would bomb might difficult carri work last year condit pass british yard usual fine work took decis strong possibl british shipyard would find difficult carri think decis wise like see war appropri naval servic work proceed understand difficulti delay labour problem problem connect get machineri everyth done cours end speed work dot;Angus Lewis Macdonald;1944
1337113;thank minist answer given answer number includ programm construct tribal destroy expect programm complet unit readi servic ship launch time readi launch known equip readi servic like inform respect other minist admit construct cost older yard great britain place appreci inform committe cost littl larger older yard like know mean littl;Percy Chapman Black;1944
1337114;cannot give friend inform matter fact know destroy complet work done first destroy basi cost fix fee final cost cannot tell friend moment inevit greater great britain rate labour higher great britain cost materi higher ultim cost first destroy could say moment greater littl afraid greater would great britain;Angus Lewis Macdonald;1944
1337115;fifti per cent may minist;Percy Chapman Black;1944
1337116;think would first destroy;Angus Lewis Macdonald;1944
1337117;per cent;Percy Chapman Black;1944
1337118;know may;Angus Lewis Macdonald;1944
1337119;would minist care give committe inform number ship present programm expect complet readi activ servic;Percy Chapman Black;1944
1337120;friend refer tribal destroy;Angus Lewis Macdonald;1944
1337121;ye;Percy Chapman Black;1944
1337122;ship commiss;Angus Lewis Macdonald;1944
1337123;mean one built yard halifax;Percy Chapman Black;1944
1337124;programm involv ship anticip last ship launch may next year friend understand cours launch ship war great deal work instal machineri trial ship rest problem great case greater hull work anticip last destroy launch may 1945;Angus Lewis Macdonald;1944
1337125;abl get inform minist press inform committe public interest disclos inform ask ship complet equip readi activ servic first programm tribal destroy last;Percy Chapman Black;1944
1337126;say friend although guess first ship launch micmac commiss next spring earli summer year year last one ought commiss year launch launch hope next may commiss follow summer think ought make rapid progress go hope last ship would commiss summer someon suggest day;Angus Lewis Macdonald;1944
1337127;recal launch micmac tribal destroy halifax minist nation defenc naval servic present mr macdonald wife minist honour christen splendid ship rememb construct destroy moot mani thought imposs undertak build type craft recal travel montreal halifax mr marin war appropri naval servic connect scottish shipbuild concern period year year half war broke made statement reason abl build destroy pleas think countri larg announc made navi depart type ship would construct surpris cumberland knowledg difficulti experienc town amherst respect aeroplan construct would critic time taken bring success conclus new undertak refer imposs countri like build ship time shipyard old countri facil time although halifax shipyard without skilled1 labour materi thought possibl materi would avail countri obstacl overcom happi occas launch micmac think time although anxiou see boat complet launch earliest possibl moment bear mind canadian workmen abl build boat someth thought year imposs think halifax shipyard done regard handl contract ship one launch matter finish fit look forward day shall commiss mani other built canadian canadian shipyard;Gordon Benjamin Isnor;1944
1337128;commend polici minist undertaken construct ship nova scotia line polici propos govern previou year although carri recogn expect initi ship would take longer build yard hand think proper seek inform cover enorm expenditur worthi purpos inform time take build vital ship cost justif addit cost committe get inform might adjourn purpos get inform wish press minist like statement whether consid construct programm proceed expedit expect case time war time desper need1 ship commiss activ servic critic programm want inform cost comparison cost want inform time take build ship countri compar time taken countri glad programm undertaken regret undertaken govern hope success establish programm year lie although recogn build ship war success termin war limit comparison need present time;Percy Chapman Black;1944
1337130;part coal part oil;Grote Stirling;1944
1337131;greater amount would oil amount coal steam estim ton coal heat ship ton valu form per cent total fuel requir;Angus Lewis Macdonald;1944
1337132;minist break amount allow purchas oil show compani quantiti obtain;Joseph William Noseworthy;1944
1337133;break compani would requisit depart munit suppli get oil would purchas purchas purchas great britain unit state port;Angus Lewis Macdonald;1944
1337134;understand troubl diesel power ship regard seawat get oil tank water allow get oil ship load oil come south america war appropri naval servic;Gordon Knapman Fraser;1944
1337135;friend speak oil carri bulk;Angus Lewis Macdonald;1944
1337136;ye suppli ship understand salt water allow get ship tank caus nozzl metal burner diesel corrod;Gordon Knapman Fraser;1944
1337137;rust;Angus Lewis Macdonald;1944
1337138;corrod;Gordon Knapman Fraser;1944
1337139;would look cours friend know problem connect ship burn oil fuel fact kind fuel particular point rais cannot speak moment accuraci shall look give friend inform macnicojii item refer fuel ship item refer fuel heat barrack yard;Angus Lewis Macdonald;1944
1337140;would mainten properti;Angus Lewis Macdonald;1944
1337142;observ total estim depart reduc particular item reduc reduct total estim depart would take depart impress shipbuild programm reach object like case;John Ritchie MacNicol;1944
1337143;friend use figur estim expenditur present year may tell spend sum year exact figur think would less figur true friend point estim year build good mani ship countri indic statement day propos add consider number ship navi present year shipbuild programm mean complet;Angus Lewis Macdonald;1944
1337144;could minist give kind ship built past year kind craft built land craft seep small craft kind item deal acquisit construct charter mani depart bought mani construct mani charter past year cost case given;Gordon Knapman Fraser;1944
1337145;mention ship build destroy frigat corvett;Angus Lewis Macdonald;1944
1337146;could minist give number;Gordon Knapman Fraser;1944
1337147;would approxim destroy frigat corvett algerin mine sweeper bangor mine sweeper bassett mine sweeper wooden mine sweeper feet feet motor launch mean fairmil patrol vessel variou type auxiliari vessel harbour vessel gate vessfcl examin vessel would rough descript ship build;Angus Lewis Macdonald;1944
1337148;land craft seep;Gordon Knapman Fraser;1944
1337149;navi;Angus Lewis Macdonald;1944
1337150;item divid broken head amount;Joseph William Noseworthy;1944
1337151;acquisit construct would charter would repair upkeep ship would round figur make total;Angus Lewis Macdonald;1944
1337152;would appear mislead articl copi toronto star weekli hand govern buy craft kind articl refer amphibi jeep amphibi duck seep;Gordon Knapman Fraser;1944
1337153;cours craft built countri canadian navi articl refer;Angus Lewis Macdonald;1944
1337154;would control armi;Gordon Knapman Fraser;1944
1337155;ship kind use armi built great britain war appropri naval servic mani type ship built countri great britain speak ship built canadian navi none land craft navi;Angus Lewis Macdonald;1944
1337156;plan foot build;Gordon Knapman Fraser;1944
1337157;;Angus Lewis Macdonald;1944
1337158;invas europ alli canadian ride land craft nation true carri craft countri canadian navi carri alli countri suppli boat;Gordon Knapman Fraser;1944
1337159;noth unusu use gun produc countri countri use gun made might use ship countri time build ship great britain unit state noth abnorm unusu certain craft type built say none built canadian navi believ canadian armi built countri unit kingdom cours great mani built unit state built england build countri canadian navi;Angus Lewis Macdonald;1944
1337160;case emerg need craft hurri would go alli countri get right;Mr. FR  ASER@Peterborough West;1944
1337161;know friend put way think gentlemen tri put worst possibl construct everyth;Angus Lewis Macdonald;1944
1337162;mean way;Gordon Knapman Fraser;1944
1337163;say mr chairman sound much like go somebodi hat hand say pleas give ship think countri apolog done matter provid ship gun anyth els common thing countri undertak certain line work give surplu countri built hundr ship great britain built ship unit state say british navi fall piec england come beg ship abl help britain case ship abl connect gun ammunit depth charg abl give countri glad accept return took thing countri exchang honour reason fair side land craft built canadian navi craft built countri doubt suffici number craft deal situat aris;Angus Lewis Macdonald;1944
1337164;proud canadian navi minist cast reflect upon upon build programm know boy feel like carri canadian boat rose said make apolog know minist understand feel matter;Gordon Knapman Fraser;1944
1337165;case boat charter relat minist depart depart transport extent depart transport involv charter boat basi charter hire decid;Joseph William Noseworthy;1944
1337166;director marin servic offici depart transport act agent matter respect basi upon boat charter coast committe known advisori board examin vessel determin think fair charter would believ committe east coast consist west coast similar committe carri duti work certain formula look ship allow much depreci much administr expens like fix regard fair charter pay ship;Angus Lewis Macdonald;1944
1337167;understand cours navi oper mediterranean sea ship come repair repair port differ unit nation return place countri use purpos;Alfred Johnson Brooks;1944
1337168;ship would repair war appropri naval servic might repair great britain assum ship mediterranean area might repair other might repaired1 unit state countri start repair yard would st john bay bull construct sever place nova scotia repair made cours saint john dri dock saint john new brunswick repair might carri summer month repair done quebec montreal west coast repair undertaken vancouv victoria;Angus Lewis Macdonald;1944
1337169;polici make repair conveni point;Alfred Johnson Brooks;1944
1337170;done way;Angus Lewis Macdonald;1944
1337171;peopl stettler thrive littl town constitu ould like express minist deep sincer appreci depart name corvett town seem unusu procedur done peopl edmonton made possibl explain hous even edmonton west stettler suffer battl diepp doubt name corvett town perpetu memori heroism men came commun thank minist sent invit attend launch ceremoni last summer invit arriv day launch imposs present occas could minist give inform oper corvett;James Alexander Marshall;1944
1337172;made inquiri stettler day find commiss next month call duti minist let know commiss would appreci sure camros edmonton west would appreci inform;Frederick Clayton Casselman;1944
1337173;shall glad believ take place mani month tent date next month believ whether date met cannot say give member edmonton east camros due notic commiss date;Angus Lewis Macdonald;1944
1337174;interest hear member differ constitu say ship name throe place constitu would seem constitu name might pass around constitu might name ship instanc constitu could provid satisfactori name town good english name hampton norton sussex wish indian name penobsqui quispamsi nauwigewauk apohaqui might wise name pass around differ constitu could minist give committe idea name select;Alfred Johnson Brooks;1944
1337175;first must say name select random;Angus Lewis Macdonald;1944
1337176;afraid;Alfred Johnson Brooks;1944
1337177;practic w develop ship name citi town order size seem fair way;Angus Lewis Macdonald;1944
1337178;stettler big place;Alfred Johnson Brooks;1944
1337179;stettler citi edmonton would entitl name ship unabl accept honour possibl confus name ship exist ask suggest altern name believ suggest name stettler must say sever new brunswick name;Angus Lewis Macdonald;1944
1337180;know;Alfred Johnson Brooks;1944
1337181;new frigat name saint john commiss buctouch moncton fredericton edmundston sackvil shediac seem name sussex might use certain british ship name event would use canadian ship;Angus Lewis Macdonald;1944
1337182;suppli substitut minist wish;Alfred Johnson Brooks;1944
1337183;;Angus Lewis Macdonald;1944
1337184;minist recal corvett name war appropri naval servic citi peopl citi took keen interest ship send comfort men keep touch crew corvett weybum went gun blaze minist said attempt would made name corvett citi possibl within realm possibl;James Lester Douglas;1944
1337185;think name assign common practic reassign certain time name ship sunk action doubt whether name weyburn reassign ship shall keep friend represent mind;Angus Lewis Macdonald;1944
1337186;depart consid name ship histor area citi instanc end citi toronto histor area known earlscourt name earlscourt london buckingham palac locat year part citi settl old countri peopl greater extent part last war war peopl enlist en mani navi mani air forc mani armi depart consid adopt practic suggest earlscourt may consid name fight ship histor area toronto triniti famou robert baldwin live area high park donat great philanthropist danforth east end citi desk mate suggest could name broadview time mayor toronto church;John Ritchie MacNicol;1944
1337187;might name minist nation defenc naval servic;Frederick Clayton Casselman;1944
1337188;understand minist say depart depend upon inspect report depart transport connect valu charter price boat;Joseph William Noseworthy;1944
1337189;told friend director marin servic depart transport handl requisit turn advisori board east coast west coast estim valu ship proper amount charter money paid;Angus Lewis Macdonald;1944
1337190;week ago ask minist check small boat requisit return owner time gather inform;Joseph William Noseworthy;1944
1337191;investig start hope bring return friend;Angus Lewis Macdonald;1944
1337192;return session paper brought april studi paper come conclus matter anyth cooper depart transport depart nation defenc naval servic undu amount red tape caus inconveni citizen properti requisit instanc find particular boat taken naval depart decemb depart transport boat inspect decemb marin surveyor decemb steamship inspector time valuat place boat januari consider length time advisori board minist refer place boat valuat less marin inspector report sent naval depart depart transport month pass find board report minist depart result citizen boat charter wait month first chequ receiv make special trip ottawa illustr lack cooper citizen notifi septemb engin charg halifax harbour work minist depart charter cancel depart desir cancel charter enter citizen request come get boat week depart transport execut new charter citizen coupl point like call minist attent marin inspector depart transport valu boat board minist refer reduc valuat twenti per cent ground surveyor allow twenti per cent war appreci actual valu boat war appropri naval servic assum minist depart respons examin boat place dri dock boat place dri dock latter part februari fourteen day evid show ceil plank remov condit found good result examin requisit made expenditur s844 boat approv spent toward end februari annual overhaul april boat dri dock week given outfit cost ss44 come dri dock day get coat paint month come dri dock coat paint evid return show extra coat paint cost interest part week expenditur boat minist engin discov boat rotten would requir make seaworthi strength notifi owner take boat confus situat inspector transport depart set apprais valu boat minist engin consid boat worth overhaul tune ratepay money coupl week discov boat rotten unfit servic owner ask take boat copi telegram offer depart free loan boat rest season depart repli boat cannot use somebodi depart ineffici wast public money go put boat rotten cannot use must discard dri dock spend dollar dollar taxpay money spent boat return like know fault know job think taxpay right know spend thousand fifteen dollar boat week declar rotten;Joseph William Noseworthy;1944
1337193;friend took matter look think interpret return accur respect look matter see inform brought request motion return time ago;Angus Lewis Macdonald;1944
1337194;item largest except minist whole estim involv repair upkeep ship would could provid committe statement show repair current fiscal year made class ship say corvett show repair corvett current fiscal year recogn ship done splendid servic war subject hard usag requir extens repair touch enemi suffer damag action hand feel part maritim provinc least ship tie period wharv repair yard reflect case upon concern construct ship case reflect upon yard repair case reflect upon crew encourag long delay port want repair complet think unfair reflect rumour ship subject sabotag heard corvett activ servic sand abras lubric oil involv extens lay up overhaul glad minist would give committe statement cover total expenditur repair corvett current fiscal year could give inform respect inquiri;Percy Chapman Black;1944
1337195;take consider time get figur expenditur cannot hope day tomorrow great mani ship repair carri go say port world would accur great difficulti distinguish repair ship alter made virtu new discoveri new gun new type equip instal ship difficult say repair job end call alter addit begin best friend cannot guarante get inform estim pass statement sabotag know case common thing peopl shout sabotag time anyth happen servic way fire case fuel war appropri naval servic troubl recal suspici examin engin went spot took oil analys came conclus sabotag defect pipe produc fine steel dust evid sand element thrown oil;Angus Lewis Macdonald;1944
1337197;go explan signific harbour defenc impress depart nation defenc provid defenc harbour mean;John Ritchie MacNicol;1944
1337198;tell friend mean depart nation defenc armi cours hand defenc port gun port speak harbour defenc mean boom defenc instanc mean mine field mean instrument detect sound approach hostil ship thing kind;Angus Lewis Macdonald;1944
1337199;depart fire fight brigad use pump fire fight equip reason mani fire taken place barrack build kind;John Ritchie MacNicol;1944
1337200;mani fire wharf sydney fire difficult control ran oil pipe turn ran tunnel turn ran wharf oil burn fire difficult control fire shelburn afterward seriou build wooden build danger regard fire fight organ develop fact develop time base;Angus Lewis Macdonald;1944
1337201;would knew answer may insignific mean degauss;John Ritchie MacNicol;1944
1337202;arrang effect mine neutral run certain cabl around ship magnet mine effect call degauss engin design thing name de gauss;Angus Lewis Macdonald;1944
1337203;step taken tri protect variou harbour oil dump boat minist know harbour dock cover oil chanc check;Gordon Knapman Fraser;1944
1337204;matter nation harbour board harbour halifax concern taken time matter control navi;Angus Lewis Macdonald;1944
1337205;navi;Gordon Knapman Fraser;1944
1337207;navi boat would respons condit would aris boat convoy;Gordon Knapman Fraser;1944
1337208;suppos oil larg number ship oil come navi ship merchant ship;Angus Lewis Macdonald;1944
1337209;check;Gordon Knapman Fraser;1944
1337210;know time ago year ago citizen halifax appeal nation harbour board see could lessen flow oil water harbour difficult prevent mani ship harbour;Angus Lewis Macdonald;1944
1337211;item carri;Joseph-Arthur Bradette;1944
1337212;think want item stand;Angus Lewis Macdonald;1944
1337213;would satisfactori could speak item upon matter pertain item;Gordon Benjamin Isnor;1944
1337215;bodi royal canadian navi film societi show film board ship;Agar Rodney Adamson;1944
1337216;common war appropri naval servic;Angus Lewis Macdonald;1944
1337217;i3 distinct auxiliari servic could minist explain inquiri concern oper;Agar Rodney Adamson;1944
1337218;glad send friend first annual report would best way answer sure would interest call royal canadian navi film societi consist committe naval offic associ dominion film commission report indic done year;Angus Lewis Macdonald;1944
1337219;thank offer send copi report motion pictur offic motion pictur offic understand;Agar Rodney Adamson;1944
1337220;honorari presid societi regret say littl assist;Angus Lewis Macdonald;1944
1337221;clark gabl macdonald;William Henry Golding;1944
1337222;chairman committe captain brand navi manag might call film offic lieuten rubin r c n v r;Angus Lewis Macdonald;1944
1337223;understand oper buy film unit state first run film sort show fix fee rate pay cent offic twenti cent report gener principl;Agar Rodney Adamson;1944
1337224;sure charg particular perform notic societi obtain revenu show programm ship make charg twenti cent per offic cent per man;Angus Lewis Macdonald;1944
1337225;per perform;Agar Rodney Adamson;1944
1337227;money goe purchas film equip;Agar Rodney Adamson;1944
1337228;right;Angus Lewis Macdonald;1944
1337229;presum done motion pictur offic lieuten rubin;Agar Rodney Adamson;1944
1337230;lieuten rubin manag ye;Angus Lewis Macdonald;1944
