basepk;speechtext;speakername;year
1079926;cours resolut intend govern shall oper bank shall oper govern instrument cours function duti parliament control bank mr neill busi see law put statut book administ court ensur busi whole popul individu corpor capac shall keep order treat busi make law ensur fair treatment man man institut institut individu institut submit sir lose someth preciou nation life sacrif kind freedom refer favour set bureaucraci run charter bank busi institut know would stop start sure final result would much wors anyth pass wish misunderstood misinterpret afraid friend north winnipeg mr heap misinterpret wish understood indic individu institut countri free like busi regul statut law relationship man man industri industri individu industri conscienc mr speaker big task reason resolut similar resolut propos take without regard anyth establish socialist state oper busi within gone countri may compel go part go slow said outset oppos resolut present form relat bank govern give consider continu mr j neill kamloop mr speaker intent speak resolut put hous like make clear stand monetari reform accord resolut certain point declar nation ownership control bank resolut stop would prepar vote favour prepar present time quarrel mover resolut mr coldwel whether adopt entireti posit quarrel day whether adopt socialist state countri believ would interest countri adopt socialist state present time power hand establish socialist state right would submit mr speaker issuanc currenc credit hand control parliament submit shall prosper perman natur privat individu control currenc credit countri cannot prosper condit present time taxat necessari meet interest bond indebted sink fund take fifti per cent money collect taxat go continu go borrow money privat individu own control currenc credit countri go get debt go thing requir peopl countri pay tribut privat individu use someth belong peopl perman prosper system said outset intend speak resolut want make posit much time taken discuss thing subject discuss budget brought budget brought convinc possibl man liber parti bring legisl bring nation ownership control bank believ elect belief peopl constitu liber parti promis someth kind time come liber parti prepar bring legisl afraid shall vote parti much hate say time mr speaker come nation ownership control bank shall good deal say monetari reform bank mr coldwel;Charles Avery Dunning;1936
1079927;mr speaker like repli briefli point rais first want thank minist financ mr dun member opposit recept resolut receiv day disposit may made think serv use purpos arous discuss frank statement minist financ agre institut like parliament cannot charg respons run bank industri busi institut unfit cope task may point one suggest hold view plan integr econom life believ subject statut power laid repres peopl institut parliament abl plan control variou financi industri institut charg author respons late govern select governor bank man compet skill bank busi abl bank offici understood machineri oper think along line societi travel cri number bureaucraci run countri rais measur descript propos year ago look speech cobden bright john morley day gener serv great britain societi speech found fear connect propos control bitter difficulti peopl great britain suffer hand creat industrialist particular cri frighten critic level present situat govern bureaucraci unseen independ leader group term irrespons irrespons sens respons anyon sharehold believ financi bureaucraci greatest respons larger measur condit face day minist said might compel carri propos near futur think shall would like believ peopl nation world becom intellig abl anticip compuls compuls necessari compuls disagre sometim chang brought compuls act manner mani deplor mani member said resolut stop suggest public ownership control central bank would vote motion may say refer charter bank includ resolut govern own institut though central bank may exercis institut certain countri measur control believ actual lend oper system remain hand charter bank charter bank left actual decis loan shall made industri enterpris support specul busi carri denounc banker fact remain human look welfar profit time preserv great interest connect paid particular attent last spoke mr neill said believ would prosper privat individu control currenc credit charter bank remain hand privat individu prosper defer said moment ago banker make actual decis regard loan credit motion mr coldwel negativ divis;Major James William Coldwell;1936
1079930;mr speaker subject matter resolut upset thought knew geographi view represent feel depart justifi report made matter shall endeavour done without use icebreak motion mr pouliot agre;Clarence Decatur Howe;1936
1079933;great number canadian seamen pacif coast british columbia employ mani case destitut wherea owner ship vessel canadian registri pacif coast british columbia give employ larg measur seamen cook engin orient origin wherea countri give greater consider employ nation ship vessel belong countri wherea canadian govern grant larg sum money owner ship vessel way subsidi wherea desir encourag given employ offic seamen cook engin white canadian citizenship prefer orient origin canadian own regist ship vessel resolv opinion hous govern take step provid employ greater number white canadian citizen ship vessel canadian ownership registri owner receiv sum money public treasuri said expect resolut call day prepar discuss inasmuch introduc third time necessari make extend remark made previou occas resolut self explanatori get shall courtesi hous allow slight amend resolut stand go resolut ask govern shall take step provid employ greater number white canadian citizen ship vessel canadian ownership registri owner receiv sum money public treasuri go word canadian ownership registri delet would mean steamship compani receiv subsidi canadian treasuri would requir employ greater number white canadian seamen go propos amend look matter find oper countri larg steamship compani vessel regist london delet word canadian ownership registri result would ship compani vessel regist would come within term resolut first recit resolut wherea great number canadian seamen pacif coast british columbia employ think disput wherea owner ship vessel canadian registri pacif coast british columbia give employ larg measur seamen cook engin orient origin realiz member see eye eye regard employ white canadian seamen orient ask orient employ know ship oper china pacif coast may necessari orient employ take care orient passeng find countri pay way subsidi steamship compani employ least orient steamer nucleu white crew charg common pacif coast ship mr reid submit time took seriou note situat think agre fair begin look peopl nation world stipul tespect nation found ship subsid unit state compani call upon per cent american crew govern rijf japan china australia countri insist upon employ nation ship countri pay greater attent point tfibn steamship compani declar cannot get along without orient would point larg subsidi given compani gave oper forget white canadian seamen idl pacif coast gall ill becom high offici land say done seamen good countri take particular except statement prime minist mr mackenzi king point time histori canadian ship sail sea day none countri today learn pay attent ship maritim icraft guid nation take cogniz fact shall find men man ship futur give prefer peopl born countri across pacif introduc resolut former occas minist trade commerc argu men employ canadian pacif railway compani larg ship british subject anyon taken littl time look exact situat hongkong make statement inform hous might indic peopl engag board ship man chinaman arriv hongkong pick crew hongkong larg citi small white popul understand barrier citi orient popul european man hire men seaport argument advanc hire hongkong becom british subject carri point matter fact vessel dock guard put around see men leav ship vancouv east mr maclnni said men engag labour cheap steamship compani say cannot discontinu hire orient cost would great disput statement per cent white crew vessel doubt whether would engag men offic find steamer pli pacif coast china statement made orient employ trade china might impair let look situat australia allow orient unload cargo barrier languag test keep orient trade return australia japan china show australia done trade past year benefit member hous might point last year subsidi paid follow british canadian steamship china servic silver java pacif line south africa payment compani made encourag movement lumber made statement hous believ money hand without much consider minist trade commerc took upon send speech lumberman pacif coast turn chide make remark may point although silver java line receiv encourag lumber industri charg dollar thousand lumber rate could taken ship due brought hous depart go matter steamship compani lower rate dollar thousand take canadian australasian line regul depart third crew must british china japan servic gave last year grant remark agreement enter ___ pacif coast ship mr reid tween compani trade commerc depart claus relat seamen offic crew left shall say rub other claus regard hire offic engin instanc connect subsidi british canadian steamship claus relat offic engin major offic engin silver java line british regard canadian pacif line china japan claus steamer niagara makura marama canadian australasian line receiv must carri crew third british line receiv subsidi claus regard hire seamen other think resolut commend countri plain languag time began look peopl reason word white insert explain outset speech men hire hongkong statement made british subject nation steamship line belong countri call upon produc birth certif would interest claus put agreement requir chines engag hongkong shall produc birth certif;Thomas Reid;1936
1079934;may gentleman whether peopl hongkong would canadian citizen would british subject canadian citizen;James Shaver Woodsworth;1936
1079935;put mani time argument use hous chines hongkong british subject disput statement point hongkong larg citi chines european quarter could man say chines hire european quarter becam british subject believ fetch disput continu disput statement orient ship british subject;Thomas Reid;1936
1079936;case would canadian citizen;James Shaver Woodsworth;1936
1079937;would canadian citizen resolut ask prefer given canadian citizen hope member year lend support motion know talk brotherhood rais racial barrier think inher littl chariti toward peopl come opinion troublesom time thousand canadian fellow citizen walk street citi new westminst vancouv want labour matter length wander great detail figur matter came hous last year refer committe time matter discuss committe legal repres canadian pacif railway think steamship compani appear committe want make represent behalf compani object time unless repres seamen union allow come committe might hear side fuller detail suggest made repres compani withdrew request hous doubt matter minist prepar accept resolut stand order paper like see matter gone committe opportun given steamship compani lay view proviso seamen brought committe combat refut statement made ship compani piec inform regard matter shall place member taken time go total number engag ship run mani thousand point time becam mind becom air mind great coast atlant pacif forget encourag men call go sea ship inscript door build wholesom sea gate gate east west common pacif coast ship mr maclnni cannot wholesom allow compani subsid countri hire hundr orient hongkong larg measur displac good canadian seamen;Thomas Reid;1936
1079938;know matter come prepar shall brief support resolut repres seamen union opportun bring abus committe head lake much water number difficulti like consid young man employ boat get round trip long way home ao ride rail could speak length point necessari second wage paid canadian boat keep need men wage paid compani third seamen pass examin promot suggest head lake examin held transport paid seek promot;Daniel (Dan) McIvor;1936
1079939;mr speaker say word resolut move new westminst mr reid like commenc state object though wish convey idea oppos sens resolut first object goe second object may sound paradox go think goe design colour kind canadian citizen employ go suggest condit canadian citizen work ship receipt assist govern rememb younger day spent year unit state notic negro posit citizenship concern white resid countri took great pride canadian cours live within british empir citizen treat regardless race colour hope mr woodsworth l wrong like believ right colour consid factor canadian citizenship suggest state canadian citizen employ greater number support new westminst mr reid view rememb stipul employe shall white exclud peopl orient descend peopl came escap slaveri thought would secur expect level rest commun exclud use term white resolut exclud indian canadian anyon countri canadian opinion resolut go provid govern give assist way subsidi otherwis satisfi wage work condit ship subsid satisfactori white men believ would strengthen resolut go move amend hope friend see way clear accept amend second peg north mr heap read motion amend strike word white third last line motion ad follow word motion resolv subsidi monetari assist govern withheld time govern satisfi trade union rate wage work condit prevail rank ship substanti part motion would read opinion hous govern tak step provid employ greater number canadian citizen ship vessel canadian ownership registri owner receiv sum money public treasuri resolv subsidi monetari assist govern withheld time govern satisfi trade union rate wage work condit prevail rank ship;Angus MacInnis;1936
1079940;suggest made mover mr reid resolut question amend desir incorpor text origin resolut mr speaker receiv mover text amend;Charles Hazlitt Cahan;1936
1079941;sorri mr speaker point resolut came afternoon time put write chang wish made motion hous;Thomas Reid;1936
