basepk;speechtext;speakername;year
988440;repeat insinu;Cameron Ross McIntosh;1933
988441;;Richard Bedford Bennett;1933
988442;minist look desir inform may put committe discuss amend move second king mr macdonald resolut amend ad follow word provid amount paid direct relief fiscal year end march shall exceed sum;Hugh Alexander Stewart;1933
988443;shall resolut amend adopt;Martin James Maloney;1933
988444;minist tell arriv amount assum suffici;William Lyon Mackenzie King;1933
988445;figur make total spent contribut dominion govern variou statut cours respect act set length detail report tabl last year connect whole subject matter legisl forc expir end month contempl detail cover innumer number item refer counti includ similar report reason day outlin detail gave desir place hand member much inform could give respect done throughout money spent spent relief act relief act dominion govern contribut total desir right leader opposit spread upon hansard detail provinc particip advanc think look detail found statement gave hous time ago thought desir go ground object;George Gordon;1933
988446;direct relief;James Layton Ralston;1933
988447;total disburs made legisl;George Gordon;1933
988448;ask friend get basi estim direct relief friend give expenditur act mani expenditur besid expenditur direct relief lot public work rememb;James Layton Ralston;1933
988449;give amount dominion govern contribut way public work give sum contribut direct relief;George Gordon;1933
988450;public work done patronag system;Joseph Georges Bouchard;1933
988451;ridicul;Onésime Gagnon;1933
988452;done show ridicul;Joseph Georges Bouchard;1933
988453;understand;George Gordon;1933
988454;dorchest could explain said ridicul think understood show ridicul;Joseph Georges Bouchard;1933
988455;act dominion govern subscrib public work direct relief;George Gordon;1933
988456;date expiri amount given march;James Layton Ralston;1933
988457;would august term unemploy farm relief act continu act dominion govern subscrib sum;George Gordon;1933
988458;total;James Layton Ralston;1933
988459;ye act continu act;George Gordon;1933
988460;date;Ian Alistair Mackenzie;1933
988461;would expir statut januari;George Gordon;1933
988462;would friend divid amount would continu desir show expenditur unemploy farm relief act presum would carri march show expenditur continu act march januari;James Layton Ralston;1933
988463;figur divid way think separ make clear meantim given figur unemploy farm relief act continu act dominion govern contribut;George Gordon;1933
988464;direct relief includ public work;William Lyon Mackenzie King;1933
988465;figur separ;George Gordon;1933
988466;much amount loan corpor kind;William Lyon Mackenzie King;1933
988467;answer figur separ;George Gordon;1933
988468;proport went administr;James J. Donnelly;1933
988469;administr legisl cost exact figur administr subsequ act get present legisl januari paid sum estim end fiscal year regard number direct relief cost direct relief amount requir year neighbourhood cours estim think correct estim member understand would hopeless attempt give exact amount best estim respect advanc made corpor figur moment get reliej act;George Gordon;1933
988470;minist recal spoke suggest might deputi got committe would want good deal inform along line hope minist tri put gener statement found report get inform morrow want inform get committe;William Lyon Mackenzie King;1933
988471;offic purpos;George Gordon;1933
988472;assum minist given inform hand notic prime minist left chamber hope obtain inform speak afternoon took credit govern fact bank oblig go liquid vast sum money advanc provinc provinci bank manitoba critic amount govern found necessari past advanc provinci govern would like know whether polici continu feder govern becom respons municip larg bank corpor insur compani;Wilfred Hanbury;1933
988473;newfoundland;James Layton Ralston;1933
988474;ye dominion newfoundland someth believ peopl entitl know extent go pyramid liabil part dominion govern accept full respons matter undertak oblig matter municip involv much wish spend matter happen bank larg compani say entitl know govern pass legisl extent prepar go would minist give inform respect;Wilfred Hanbury;1933
988475;answer give govern ask hous invest power contempl bill term known member broad charact angl cours attempt prophesi extent may invok legisl come year imposs anyon think say think quarrel come year occas aris connect safeti requir measur contempl legisl whether loan provinc busi concern failur would challeng imperil destroy busi countri say govern would take proper action contempl legisl sought bill see occurr capac govern prevent take place;George Gordon;1933
988476;night minist deal amount advanc canadian pacif railway compani relief ask could tell amount advanc canadian nation like condit keep shop canadian nation railway go promis get inform done would like;Peter John Veniot;1933
988477;answer word canadian nation railway shop close time;Robert James Manion;1933
988478;put intermitt work;Peter John Veniot;1933
988479;canadian pacif canadian pacif railway shop less number day work per month canadian nation shop canadian pacif railway compani close shop came conclus could open without assist govern consid matter decid lend money keep shop open certain time last year certain time year may point view vast amount money advanc time time canadian nation think critic loan canadian pacif think connect;Robert James Manion;1933
988480;wait critic made made critic think committe entitl know cost keep canadian nation railway shop open take exampl shop moncton carri day week carri day week part oper expens canadian nation railway charg deficit relief act;Peter John Veniot;1933
988481;canadian nation railway made request assist keep shop open time;Robert James Manion;1933
988482;made advanc canadian nation purpos keep shop open;James Layton Ralston;1933
988483;specif purpos;Robert James Manion;1933
988484;canadian nation make request advanc fact keep shop open help unemploy charg deficit canadian nation railway atlant section mr manion admit canadian nation railway taken attitud kept open help unemploy posit requir keep open time kept open;Peter John Veniot;1933
988485;put way canadian nation railway cut time work shop econom practis economi left deficit deficit charg oper canadian nation paid govern countri becom part debt canadian nation railway govern right;Peter John Veniot;1933
988486;afraid friend right futur accept duff report put effect expect deficit charg consolid debt countri charg part debt railway;Robert James Manion;1933
988487;interest charg come critic loan canadian pacif railway compani prime minist speak afternoon told dollar money loan canadian pacif railway compani went men sharehold receiv cent compani pay loan surpris prime minist time give content order council state money loan without interest state repaid govern canadian pacif railway earn suffici pay per cent dividend sharehold;Peter John Veniot;1933
988488;order council;Robert James Manion;1933
988489;way press report;Cameron Ross McIntosh;1933
988490;press report order council;Peter John Veniot;1933
988491;report saw;Cameron Ross McIntosh;1933
988492;order council pass think septemb work done septemb decemb;Peter John Veniot;1933
988493;tri find fault keep matter clear may suggest order council differ basi;Robert James Manion;1933
988494;come deal order pass payment wage men work done first septemb last decemb;Peter John Veniot;1933
988495;correct;Robert James Manion;1933
988496;notwithstand work done date parliament sat time februari june word inform given hous 30th septemb order council pass day open present session order council canadian pacif railway compani receiv loan without payment cent interest order make loan canadian pacif govern issu bond amount includ loan day pay interest rate per cent flotat loan caandian pacif railway compani subscrib amount compani paid per cent interest;Peter John Veniot;1933
988497;;Some hon. MEMBERS:;1933
988498;said trust money taken reserv make differ canadian pacif railway money reserv come peopl part built sale land bonus construct railway rich compani abl spend help unemploy keep men go though abl purchas s3 canadian bond earn per cent condit loan paid protect share relief act holder compani order council loan paid net earn compani show suffici revenu pay dividend per cent rich sharehold;Peter John Veniot;1933
988499;rich sharehold;Onésime Gagnon;1933
988500;wealthi;Peter John Veniot;1933
988501;would govern thing farmer;Joseph Georges Bouchard;1933
988502;govern thing canadian nation railway;Peter John Veniot;1933
988503;year;Robert James Manion;1933
988504;charg canadian nation radway interest;Peter John Veniot;1933
988505;interest paid;Thomas Cantley;1933
988506;canadian pacif railway compani charg interest let go littl took notic speech day prime minist felt call upon attack press countri refer rumour press tend lessen valu secur unit state let right gentleman look speech let refer speech made deleg railway employe wait upon week ask certain measur put forc relief rai lwaymen report press recit dire distress exist among employe railway system countri went say system bankrupt wound say proud abl state gentlemen lifetim predict situat;Peter John Veniot;1933
988507;meant produc;Wilfred Hanbury;1933
988508;press wrong word result within forti hour canadian pacif railway stock fell sever point new york market blame press rumour depreci valu stock unit state prime minist strike breast say mea culpa;Peter John Veniot;1933
988509;leav advanc canadian pacif railway compani point like bring even refer item appear press effect canadian pacif railway compani advanc money railway unit state affili compani keep road run help men engag thereon threaten unemploy canadian pacif railway compani money use purpos assist unemploy unit state need govern make advanc compani;William Lyon Mackenzie King;1933
988510;right friend assert canadian pacif railway compani advanc money help unemploy unit state know ask inform;Robert James Manion;1933
988511;want know minist railway whether heard canadian pacif railway compani make advanc road unit state assist distress condit find;William Lyon Mackenzie King;1933
988512;heard seen press feet may say word wish delay colleagu measur order council friend refer except pass refer second order council second loan made term order council money repaid dividend paid;Robert James Manion;1933
988513;first order council;Peter John Veniot;1933
988514;wish keep record straight connect wish quarrel fact state friend regard first order council term second order council insist money must repaid dividend kind paid defend canadian pacif railway defend think justic justic action help keep shop open say compani pay dividend common stock last year think like pay dividend time come stock;Robert James Manion;1933
988515;dividend postpon discuss next meet;Peter John Veniot;1933
988516;defend canadian pacif railway think compani like pay dividend common stock near futur relief act like point shop road extend atlant pacif men affect canadian pacif railway took attitud could afford keep shop open without assist want make comparison railway year give assist canadian nation railway think anyth way fact year assist canadian pacif order keep men employ must rememb probabl larger amount interest loan would paid direct relief taken action;Robert James Manion;1933
988517;like understood mind afraid minist railway may misunderstood critic lend money help canadian pacif railway critic method adopt justifi critic remark minist term second order council money must paid dividend declar govern saw folli way;Peter John Veniot;1933
988518;amount loan;Ian Alistair Mackenzie;1933
988519;like minist idea kind work men engag;Abraham Albert Heaps;1933
988520;know detail shop work kind think call back shop sure;Robert James Manion;1933
988521;receiv letter morn known matter come woidd brought undertak show minist day letter complain men employ canadian pacif railway shop receiv amount work receiv money advanc govern claim put whether justifi cannot say hope investig made commun sent men complain larg part money loan govern canadian pacif railway use pay perman offici would employ whether shop close way say canadian pacif railway escap ordinari oblig use money pay perman offici men ought employ longer period given shorter term employ other walk street prime minist afternoon said submit govern statement wage paid canadian pacif railway men basi work slip sign men amount money advanc railway doubt prime minist statement correct view letter receiv morn men employ workshop think minist railway investig matter see whether fact indic men repeat make statement money advanc govern canadian pacif railway use pay offici would employ event insuffici sum use purpos give employ workmen;Abraham Albert Heaps;1933
988522;believ truth statement money borrow purpos give employ men shop reason believ use purpos cannot give detail confid enough manag canadian pacif railway believ kept faith govern regard difficult men work shop foe abl tell dispos made money borrow railway common practic among men rank critic offic armi necessari go war find sever critic privat know anyth particular battl front go immedi section free critic headquart staff true workmen prone critic headquart believ canadian pacif railway money undertook provid work men could;Robert James Manion;1933
988523;think minist understand posit shop larg number perman offici work shop idea situat shop perman offici monthli salari one relief act respect complaint made money use pay greater proport use give employ men walk street hand minist commun receiv hope investig matter;Abraham Albert Heaps;1933
988524;;Robert James Manion;1933
988525;regret prime minist place wish make slight comment statement made sake accuraci think essenti true pictur condit countri exagger underdrawn cours remark prime minist congratul fact sixti per cent farm alberta manitoba free mortgag forti per cent littl mortgag heard statement made inquiri found impress correct case true sixti per cent titl farm provinc clear mortgag;Alfred Speakman;1933
988526;acreag number;Wilfred Hanbury;1933
988527;number mean titl case rest farmer mot take account agreement sale titl great mani farm held land own compani railway compani hudson bay compani variou land hold concern sold farmer agreement sale paid term year titl clear held farmer farmer concern therefor agreement sale thing mortgag know knowledg matter authent record percentag farm paid agreement sale greater percentag mortgag farmer concern although statement made prime minist correct take actual mortgag agreement sale percentag nearer nineti forti prime minist statement correct leav wrong impress noth gain underestim situat advantag exagger make differ farmer whether own titl borrow money imr heap place mortgag farm whether land hold compani hold titl pay agreement sale event farm mortgag confirm impress inquiri bureau statist;Alfred Speakman;1933
988528;minut ago ask minist regard advanc made provinc municip gave answer explain posit govern taken past year might expect take come year minist said definit answer realiz cours difficulti give definit answer wish definit provinc unabl meet oblig danger default would govern furnish suffici money meet oblig;Wilfred Hanbury;1933
988529;agre friend respect least difficult answer aros occas indic come feder govern relief provinc unabl meet oblig would think determin point view condit countri capac feder govern assist provinc concern go confid provinc iound financi posit could carri unabl meet oblig feder govern event would hesit refus render assist serious permit provinc default might entail sever result point view feder govern hypothet;George Gordon;1933
988531;would depend larg measur condit time event gentleman suggest;George Gordon;1933
988532;may give minist difficult answer believ peopl entitl inform say hypothet done govern done ask contempl futur whether definit polici upon peopl depend think entitl know relief act favour state agre past govern may justifi critic action took past minist member hous realiz polici govern financi matter mean feder govern assum respons nation institut provinc municip friend corner critic talk nation credit thing sort nation credit govern nation credit govern permit municip default say provinc;Wilfred Hanbury;1933
988533;mr haisburi put men assum respons oper municip govern permit provinc default say time come order maintain feder credit provinc ask look;An hon. MEMBER:;1933
988534;basi wrong;Raymond Ducharme Morand;1933
988535;basi wrong time come feder govern cannot continu pyramid respons behind railroad compani trust compani mortgag compani might say insur compani bank word pool credit done go continu announc definit govern polici see time come say go continu come provinc requir assist nation interest think time arriv provinc told stand upon feet realiz time may come feder govern may assum respons bondhold provinc concern govern stave evil day bring day govern bond sell price think sell time arriv provinc countri shift like assur govern consid matter continu present polici pool credit resourc whole;Wilfred Hanbury;1933
988536;mr chairman like say word upon point drift someth outset want say dominion govern respons posit certain provinc municip find unabl meet bond interest anyon els money polici persist carri govern call sound money system made imposs provinc municip financ govern respons unemploy insist provinc municip shall bear third burden unemploy relief provinc forc borrow money unemploy relief upon borrow money pay high interest rate reason high interest rate nation servic loan float year loan carri high rate interest western eastern provinc enter money market found pay highest rate interest paid histori dominion bond suppos best class secur carri high rate interest provinc municip corpor issu bond find pay rate interest higher govern nation servic loan float such1 high rate interest outstand bond amount billion dollar bear lower rate interest drop valu mani bond held financi institut order take care situat govern pass order council author bank valu secur actual market valu let come govern money polici refer made afternoon prime minist manitoba save bank right gentleman said govern took asset bank found noth u provinc infer u worth face valu infer could draw remark bond provinc manitoba worth face valu provinc cannot collect enough way tax pay interest upon bond reason cannot collect enough tax price level relief act agricultur product provinc low reason low price unsound money polici govern make british pound worth littl last year s3 govern effort keep valu pound keep valu dollar govern adopt sensibl fairer money polici pound day would worth would least valu past year western provinc eastern provinc would abl collect sever million dollar tax farmer manitoba would abl pay tax abl pay remain unpaid time say committe dominion govern great respons assist provinc municip cours case done may come point cannot carri respons rest chiefli govern think wash hand whole affair tell provinc municip must look affair would fair unsound money polici govern ruin credit provinc municip ruin credit dominion persist long;George Gibson Coote;1933
988537;consid sound bank provinci save bank liquid save peopl place bond cash vault;George Brecken Nicholson;1933
988538;discuss polici save bank manitoba discuss rais prime minist valu bond manitoba think found bank mani million dollar bond bank system fond tremend bond indebted provinc built silli say senseless financi polici follow mani year borrow suppos amount hundr million dollar foreign countri foreign borrow constitut great weight upon peopl undertak financ oper govern central bank know friend like idea govern bank would like think minut consid posit system think hundr per cent perfect;George Gibson Coote;1933
988539;friend misunderstood refer bank refer provinci save bank manitoba bank purchas manitoba bond govern u save peopl place vault make imposs keep asset liquid result depositor could get cash pay bill tax friend refer;George Brecken Nicholson;1933
988540;bank consid bond liquid asset heard save bank keep money cash done go say bank world day within week meet liabil requir invest public;George Gibson Coote;1933
988541;w week;George Brecken Nicholson;1933
988542;bank busi;George Gibson Coote;1933
988543;like address minist differ matter talk lot thing might happen someth happen manitoba someth happen whole provinc point relief measur broken citi st bonifac relief kind advanc last ten day heard present prime minist former prime minist leader liber parti state accord constitut countri relief must sought first place municip second place provinc case bodi fall feder govern bodi fallen dollar forthcom snorti cranki men mill st bonifac would surpris see head paper place burn go done matter made busi interrog minist govern floor hous seem possibl chanc relief come sourc cannot get relief sourc citi come concern god help money relief act bank refus lend money relief purpos carri administr citi except thereabout feder govern good advanc day ago money advanc citi st bonifac sinc last decemb drop bucket;John Power Howden;1933
988544;amount bill sent paid;George Gordon;1933
988545;minist admit discuss matter hand commun telegram receiv similar commun minist financ point commun peopl stone wall third citizen transcona st bonifac unemploy sixti per cent relief relief forthcom like minist whether heaven name chanc get help bloodsh pillag form troubl part manitoba help relief forthcom provinc citi flat broke insolv govern go come aid go send militari troop open revolut fire;John Power Howden;1933
988546;interview st bonifac situat municip understand cannot conceiv receiv represent manitoba bill st bonifac concern bill paid desir acrimoni made represent premier provinc made;George Gordon;1933
988547;repli say suppos make represent premier provinc hous common fact offici citi st bonifac appeal make represent behalf get succour manitoba know noth premier provinc administr whether forc whether afford commun degre relief need minist agre messag come feder author doubt condit prevail commun;John Power Howden;1933
988548;messag mayor st bonifac;George Gordon;1933
988549;month ago citi st bonifac discharg half offici could see possibl chanc pay condit affair doubt situat town full unemploy peopl relief relief shut go may minist whether view articl constitut dominion state dominion shall come relief cannot find relief municip provinc may hope relief peopl present time paean world susten;John Power Howden;1933
988550;made known govern manitoba govern citi st bonifac understand difficult time financ municip year past wrong believ receivership long time;George Gordon;1933
988551;;John Power Howden;1933
988552;great difficulti man author respons primari disclos govern opinion municip cannot pay anyth manitoba come point ceas function provinc st bonifac concern take make mind shall done would make represent wire premier manitoba see say;George Gordon;1933
988553;minist undertak receiv premier manitoba messag unabl render succour citi st bonifac may expect help go feder bodi;John Power Howden;1933
988554;shall take action ensur peopl suffer want necess life time unconsci fact essay administ affair provinc cannot sit shift respons somebodi reli act;George Gordon;1933
988555;glad word minist shall see word forthcom near futur;John Power Howden;1933
988556;want supplement enlarg upon said yesterday respect back land movement finish time know popular call bencher make long speech time duti parliament bring hous situat find section countri may develop nation situat said yesterday favour back land movement last year revers movement citi hack rural centr ten thousand peopl industri centr tri find use occup land want compliment govern effort direct want enlarg upon certain featur affect agricultur class section countri settler graduat farmer class class find unemploy posit western farmer receiv fair remuner product pulpwood govern taken initi bring settler section countri first crop new hold pulpwood product good mani year come sorri say market pulpwood appli primari product unit state shut saw dispatch morn paper prime minist go visit washington discuss american author larger market canadian product unit state report origin press report england true hope prime minist consid pulpwood find reason market primari product settler newer section ontario elsewher would make situat easi govern maintain popul land winter direct relief appli section guidanc mr tackaberri major offic northern develop branch settler direct relief paid cord pulpwood anyon know anyth ordinari pulpwood lumber oper know imposs canadian earn salt rate pay least get cord anyon know labour involv cut cord pile bush haul side load car hard slow process know cord ridicul know govern cannot settl overnight hope prime minist visit washington find possibl open market year ago state hous foreign countri come buy raw materi appli pulpwood concern export pulpwood last year noth unit state buy suppli russia finland scandinavian countri close proxim unit state railway facil place section countri within easi reach market think regain said yesterday go see back land movement time agricultur class must help past scheme govern contribut settler receiv total sum state minist day paid first year balanc reserv take care settler second year said moment ago unemploy among agricultur class section countri seventi per cent settler settl fifteen year direct relief unless measur taken anticip situat within next year land movement mean unemploy solut difficulti forese answer affirm ye believ duti central govern inaugur scheme bonus land clear minist know last ten fifteen year agit northern ontario land bonu scheme last winter ontario legislatur committe hous made recommend favour land bonus provinc quebec inaugur relief act scheme year posit know done lot good northern part provinc outsid polit glad abl support colleagu north cochran mr water spoke ontario hous last monday favour land bonus scheme hope minist labour know great influenc govern known section northern ontario find possibl inaugur scheme would take larg sum money inform receiv depart agricultur provinc quebec find averag yearli expenditur scheme last year maintain inaugur scheme peopl land would selfsustain within year clock speaker resum chair hous took recess recess hous resum clock;Joseph-Arthur Bradette;1933
988563;adjourn clock mr chairman enlarg upon back land movement suggest govern inaugur provinc confeder land bonus scheme workabl give studi sug gestion mani year believ amount bonu famili per acr per year acr land clear put cultiv seed singl men maximum might acr bonu per acr per year scheme oper provinc quebec maximum amount given made clear land resid put land cultiv scheme work provinc quebec last year like speak moment confer held last winter provinc dominion believ feder govern satisfi present polici believ provinc look govern direct afraid direct given hope meet next session scheme similar one suggest establish govern present laissez fair afternoon said taken citi place land present scheme dispos maximum spent first year follow year man place new land ontario posit end year class man settl land quebec present scheme land bonus quebec peopl taken advantag scheme dispos first year averag year think feder govern must realiz peopl place land maintain year say know real situat part countri last fall read editori ottawa journal prais financi made speech citi journal claim state situat exist financ industri commerc concern pleasant duti member parliament discuss seriou situat may exist ride believ principl appli financi busi men appli member parliament make statement give pleasur realiz duti hous let urg possibl feder govern inaugur sec relief act tioa countri system bonus clear land timber area break land prairi provinc addit mani area good deal drainag done minist familiar northern section ontario know great mani case marsh muskeg drain realiz know men leav citi without capit imposs instal proper drainag system would urg feder govern use influenc provinci author certain amount money may given new settler drain land man familiar agricultur activ realiz unless land drain chanc good crop wish impli provinc quebec lead matter case think quebec show way provinc certain amount money grant accord percentag drainag done hold think principl appli ontario provinc present session heard expound wonder theori speak back land movement know talk shop believ solut present agricultur problem find solut troubl mention fact time ago like enlarg upon statement believ opportun afford speak budget time govern cooper provinci municip author place peopl land peopl accustom mechan surround whether work factori occup know imposs get much machineri first year land fact want govern realiz respons peopl next year problem agricultur import problem face present time whole world interest year plan experi russia govern power ten million peopl decid certain formula order put countri industri agricultur basi would equal older civil countri done within year believ plan work industri concern factori produc machineri automobil farm implement plan failur believ mani way failur fact cannot conduct agricultur formula applic year plan left much industri much hydro much form industri develop agricultur decid product million bushel grain commod formula cannot appli agricultur drought climat condit nation day starvat farm class abl produc thought would produc extent thing appli section countri day movement land go increas think govern make thorough studi situat think would worth provinci feder govern hold confer investig aspect subject situat may becom seriou indic fact day ago stanstead brought hous realiz committe agricultur could deal phase agricultur part dominion hope govern find possibl remov anomali exist urban rural popul countri believ direct look cure evil suffer present time deal greater length problem aris act state week repeat northern ontario concern believ principl direct relief palli admit minist labour present circumst see feder govern found possibl inaugur polici public work give employ canadian doubt maintain act year hope sake moral canadian whether urban rural govern find possibl end twelv month adopt differ system canadian anxiou will work may given employ dole keliej act newspap northern ontario northern tribun kapuskas northland post cochran porcupin advanc timmin decri call direct relief ask govern spend money capit work countri make capit expenditur northern section wonder resourc popul spars govern might spend money public undertak tran construct colon road airway enterpris depart nation defenc offer opportun expenditur money public way would help present situat situat might occur futur read editori saturday night believ journal present administr issu quot follow countri need relief relief state despair thrown week revel dominion provinci confer form high hope intend seriou step toward solut econom problem last present time endur influenc believ made refer conceiv earli allevi countri troubl save may come intern debt currenc polici countri silenc mean consid present state unemploy relief administr seriou hope anyth done minist crown tri induc canadian peopl believ problern solv time protest assert though expect colleagu anyth solv whether protest w gordon estim dominion expenditur relief year march million possibl though think probabl amount put book may within figur heavi lag charg expenditur final guarantor dominion govern convinc liabil incur year greater optimist figur mr gordon compar million attain preced year odd way expenditur year sinc past vagu year end comput year method employ financ need public work present non product dole word countri got someth million get noth million consider part million went labour materi defend system believ extravag point meaningless natur comparison section countri known sturgeon fall scandal popul section come good deal critic connect wish read follow editori appear porcupin advanc timmin februari place blame present state affair peopl sturgeon fall act quot week past newspap provinc feast upon sensat disclosur connect administr direct relief sturgeon fall day day brought startl disclosur come anti climax peopl sturgeon fall explain blame upon newspap newspap made sensat inconsequenti detail theori say whole thing amount anyth particular explan run newspap made mountain collect molehil cours respect littl mountain could made molehil enough seem number molehil sturgeon fall busi excit sensat astonish alarm creat evid sturgeon fall investig explan seem cheap paltri common sturgeon fall folk given hope better thing shown invent origin romanc fine grasp essenti attract attent spoil cheap time worn ancient old wheez like say newspap blame excus cheap fellow whether politician crimin overtalk fellow alarm word day newspap demand relief sort thing meantim newspap disappoint peopl sturgeon fall blame direct relief would nearer mark direct relief lower moral peopl foster fraud encourag depend indol chicaneri newspap told direct relief father mother whole famili tree evil shame sturgeon fall editori believ reflect feel peopl northern ontario section matter want discuss moment believ connect relief measur creat bureaucraci countri kept danger set new set offici duti overlap exist offici northern ontario organ look relief act farmer settler speak higher offici organ enjoy confid peopl believ administr direct relief left hand northern develop branch offici local relief measur person conflict bound come detriment whole scheme know expres view conserv north cochran legislatur ontario made statement legislatur week urg administr direct relief left hand offici northern develop branch ontario govern find necessairi curtail expenditur extent connect branch must maintain skeleton staff offici could mention mani name known minist men equip administr relief know situat familiar condit exist part countri overlap offici make suggest sincer hope receiv spirit seen work last summer heard mani case come conclus mani offici bring conflict jurisdict provinci govern splendid bodi offici effici organ cover per cent airea provinc ontario equip experi present depress feel work would satisfactori everyon concern state last friday could critic act administr certain case polit play part taken whole believ administr northern ontario concern carri without polit interfer hope minist find way clear cooper along line applic direct relief act may express hope govern find possibl provid work mani men fine section countri last appeal govern devis mean use fruit occup peopl may come full mean canadian nationhood;Joseph-Arthur Bradette;1933
988564;mr chairman fee would neglect duti say word connect unemploy imr bradett memt farm relief measur hous idea seem preval mind govern mani peopl citi get peopl land need get unemploy citi town land ble make live speak hous last novemb state imposs man take best farm western make live and1 pay tax govern seem think thing get man citi send farm class peopl countri suffer farmer farmer receiv product fif th receiv day day week week and1 month month condit becom wors look condit year compar last hold n hand live stock market report sent depart agricultur first item appear butcher steer price quot top price item price moos jaw f r week end per hundredweight cost farmer per hundr weight get cattl market would net receiv per hundredweight net figur farmer prosper depress congratul upon prosper condit agricultur worker farmer send ordinari cow market find valu mani oas must put deposit cover cost transport ou r friend side quebec state farmer western prosper go california spend winter next item select bacon hog decemb farmer got buit got find regard wheat last year farmer receiv cent per bushel cost abo cent get wheat market net return neighbourhood cent wh farmer get year price run cent farmer receiv cent per bushel told year lot better last get unemploy farm relief act take matter poultri last fall saw sever carload turkey purchas dhipipeid eastern big headlin paper state canadian turkey receiv top price england wonder bird wonder bird;James J. Donnelly;1933
988565;prime minist went;William Duff;1933
988566;went england know whether went turkey year farmer receiv cent per pound turkey get year cent per pound much saw larg bird weigh pound sell cent grade littl twist breosthon and1 could grade number one meat good other repeat farmer western unabl make live told thing send unemploy land sent land order produc farmer addit competit price lower condit exist day condit farmer becom afternoon prime minist told look seventi municip sent direct relief dri area saskatchewan seem time speak farmer speak relief speak canadian pacif railway provinci govern say give financi assist farmer financ year year farmer western go merchant would financ market crop day merchant cannot result govern financ farmer everyth farmer get sign note govern farmer dri area hand provid last year sign note anyth receiv way assist hungri want bed upon sleep although man citi farmer provinc sign note given similar assist govern compel farmer dri area sign note;James J. Donnelly;1933
988567;govern compel sign note;George Gordon;1933
988568;beg pardon note agreement ask note sign like know;James J. Donnelly;1933
988569;said govern mean dominion govern;George Gordon;1933
988570;let read gentleman govern govern tim buctoo name applic herebi promis agre pay saskatchewan relief commiss behalf majesti king right dominion govern govern govern sit govern ask men sign note sign agre pay money prime minist well said receiv mani telegram peopl western ask done ask copi telegram receiv found happen western platform stood ask sent telegram stand seen anyon believ afraid stand case might lynch someon suggest afraid section crimin code might use might sent gaol case peopl discrimin sign note whilst peopl part countri receiv relief without prime minist return last elect said want chariti work prime minist promis work regina cri like sunday situat;James J. Donnelly;1933
988571;sermon mount;An hon. MEMBER:;1933
988572;listen sermon mount listen swan song afternoon dole tale way thing go tale dole say discrimin peopl go get chariti prepar take rest relief act farmer dri area last year receiv assist matter farm implement twine binder repair find harvest cut grain thresh begin take crop send municip direct relief municip man bushel wheat would keep bushel seed would bushel sale twenti twenti cent bushel would receiv would pay municip amount sent pay direct relief got sent man around distribut relief duplic took farmer hand done know done area glad note thing first relief mention advis govern relief offic go throughout municip let relief handl municip offic glad note year relief handl suggest relief offic run countri high power car last year drive town smoke big cigar burn ga rate month noth go town town draw much money hand relief day find municip offic carri relief work lower cost;James J. Donnelly;1933
988573;govern north way relief offic sent;Cameron Ross McIntosh;1933
988574;answer interject north battl ford relief offic con etitueney;George Gordon;1933
988575;provinci govern relief commiss therefor repres feder govern matter;Cameron Ross McIntosh;1933
988576;drought area govern handl relief hundr per cent correct;James J. Donnelly;1933
988577;pay hundr per cent relief area;George Gordon;1933
988578;find strang although feder govern noth administr seem odd govern pay relief noth say handl leav somebodi work case district other last fall refer manner order brought man goe relief offic ask month want last year way handl matter year decid much go give give man enorm sum spend squander instanc husband wife receiv relief offic way groceri month singl man get month;James J. Donnelly;1933
988579;buy grapefruit;William Duff;1933
988580;know whether buy grapefruit order sent take groceri store call much way bean epsom salt roll oat tea coffe price set opposit item said last year say merchant know western make order state fill someth write much salt much roll oat result roll oat bean gone western countri carload roll oat bean sold hand merchant fill order like make come total bottom ask custom want hand order custom latter want taken said last fall former mackenzi tariff board said experi district knew wrong seen hundr order put ask hundr merchant find one say fill order way moreov saw relief commission regina ask whether peopl fill order way said know said send peopl chequ month said afraid may spend way imagin think extravag peopl go buy liquor send chequ imposs say addit regina littl armi clerk time relief act occup go order check see right quantiti bean salt roll oat forth enter figur bottom whole thing fictiti biggest part job check order come see bill fill govern put hundr per cent relief hand drought area regret case know long continu besid suggest continu govern remain power believ think leagu anybodi provid condit exist provid hundr per cent relief know someth say shall administ govern someth say administr aot;James J. Donnelly;1933
988581;listen willow bunch seem time somebodi ontario say word day listen western friend critic govern gentleman said would welcom day govern would stop assist provinc could look want know govern go continu look willow bunch talk price cattl know cattl worth across line could ship cattl unit state tariff;John Thomas Sproule;1933
988582;line talk;James J. Donnelly;1933
988583;sit;Some hon. MEMBERS:;1933
988584;willow bunch talk price turkey would give minist agricultur credit assist market pound western turkey old countri said turkey bring cent pound farmer west;John Thomas Sproule;1933
988585;got;James J. Donnelly;1933
988587;;James J. Donnelly;1933
988588;blame anyth kind want take time mr chairman think time lot member west much wind stomach sit get otherwis day come somebodi tell get want day come divis countri much sympathi agricultur man defi stand uip say govern best agricultur certain member west anyth construct offer outlin remedi talk though respons unit state tariff noth know enough talk polit noth tri make govern blame condit countri day say mr chairman govern best bring relief act countri depress price agricultur commod higher unit state give govern littl credit stand grumbl complain time want take time mr chairman want get along busi hous;John Thomas Sproule;1933
