basepk;speechtext;speakername;year
279185;suppos provinc new brunswick interest provinc greater number branch intercoloni nova scotia quebec would seriou object chang bill way propos friend mr crocket essenti featur bill parliament shall adopt principl enter upon larg capit expenditur connect branch railway great object would rais portion would proposit set forth gentleman might involv countri larg capit expenditur bill provid manag board make recommend leas road certifi chief engin road good effici condit oper part govern railway system safeguard seem commend prudent men whether live within sphere influenc intercoloni railway would unwis chang bill respect railway present good condit board manag may think desir acquir would difficult thing owner road make necessari financi arrang put proper condit assur might leas govern cours rental paid govern upon recommend board manag would extent base upon expenditur incur compani bring road requir standard special case aris board could deal act case could brought parliament consid seem adopt gener principl ought care author minist railway manag board enter negoti respect road would involv larg capit expenditur capit expenditur part govern;William Pugsley;1909
279186;would agre minist public work term bill parliament consult road leas provid bill shall submit parliament leas road seem harm done author minist railway negoti although road may present engin depart would describ good work condit road might taken govern put good condit afterward idea intend take road would better govern put good condit railway compani purpos leas govern;Oswald Smith Crocket;1909
279187;agre remark friend mr crocket afternoon adopt principl ground invari practic big road take smaller line improv servic give better facil peopl road happen bad condit would advantag countri take owner could get money put proper condit improv servic given peopl idea realiz principl sound ought appli road put good condit govern would serv gener public would advantag govern system railway;William Findlay Maclean;1909
279188;seem principl upon govern advic railway board take given branch line consider whether line would pay govern;Edgar Nelson Rhodes;1909
279189;;George Perry Graham;1909
279190;principl need object capit expenditur line get fair return money think suggest friend york;Edgar Nelson Rhodes;1909
279191;appreci gentlemen opposit will go contempl found bill work interest peopl interest govern railway would possibl meet view must care power take bill shall meet approv peopl use disguis fact good deal critic side hous larg expenditur capit intercoloni submit bill parliament want guard critic would launch open door might lead enorm addit capit expenditur intercoloni proceed find line take meet accept may come parliament chang act suggest present want tie board railway manag cannot recommend acquisit line unless place condit would requir immedi larg outlay capit condit whether would profit benefici would problemat start expenditur capit improv line know expenditur end say compani propos leas line full investig come conclus put proper condit would least support troubl compani circumst abl financ improv would put good condit avoid open door larg capit expenditur door open close turn benefit countri govern railway;George Perry Graham;1909
279192;subject possibl cost improv railway expenditur like incur govern acquir would like minist plan fix basi rental would paid road might taken whether amount paid provinci govern dominion govern way subsidi aid construct branch line connect road taken consider rent determin mind case halifax south western railway connect road may receiv benefit bill minist repli ask north grey mr mid dlebro state awar present time applic made branch connect road particip benefit act time inform abl obtain time time regard oper ation halifax south western railway result oper revenu concern inclin think unlik near futur railway brought act accord poor manual railway govern dominion paid toward construct road includ middleton victoria beach branch sum provinc nova scotia contribut subsidi way loan state though prepar say inform correct compani present time earn oper expens fix charg road case unlik door open compani govern nova scotia mortgagor may govern enter arrang leas line circumst think might ask minist state committe whether arriv conclus basi upon rental would fix whether posit say amount subsidi paid would taken consider would way lessen amount rental would paid case larg subsidi loan obtain;Clarence Jameson;1909
279193;thought along line idea rivet point outlin bill amend chief thing kept mind leas line benefit govern railway countri detail lead point friend say true halifax south western railway lose money time oper would standard board would requir line propos taken matter fact think nova scotia govern mortgag halifax south western railway anyth done regard line intim anyth kind would done would nova scotia govern would proceed railway would becom interest parti assur friend statement first intim halifax south western railway compani idea leas line govern question brought friend consid point view road benefit mr jameson intercoloni railway assist peopl transport product;George Perry Graham;1909
279194;term reason;William Findlay Maclean;1909
279195;cours bill report;George Perry Graham;1909
279196;lengthen discuss feel slight knowledg bill think member posit think piti bill reach import cut slash manner dealt without expert draftsmen go make claus fit think minist would advis would committe rise report progress leav sit meantim bill submit law offic depart see variou claus fit;David Henderson;1909
279197;bill drawn legal advis depart submit law clerk hous common amend hamilton good lawyer draftsman;George Perry Graham;1909
279198;minist allow amend hamilton remain suggest would faith;David Henderson;1909
279199;;George Perry Graham;1909
279200;amend amend rate bill amend reamend much think receiv matur consider expert draftsman see differ part fit manner bill workabl bill report amend amend read first second time agre;David Henderson;1909
279203;minist mean employe mean workmen includ railway offic;Samuel Hughes;1909
279204;includ railway offic old superannu act term employe includ workmen larger number older men work govern railway mani year drop hardship came fact number speak within year time could benefit provid fund drop time dreclud receiv benefit case repres push month ago gentleman point hardship old employe think matter came conclus look human side hardship men work number year govern contribut provid fund certain amount drop although year would becom entitl benefit fund seem hardship;George Perry Graham;1909
279205;would minist defin mean year;George Eulas Foster;1909
279206;present statut number year employe work entitl place unon provid fund bill propos reduc time year appli employ govern march last sole object meet situat arisen drop lot men depriv benefit would remain littl word drop sinc march last employ govern year place provid fund;George Perry Graham;1909
279207;minist say whether men march within month day entitl fund;George Eulas Foster;1909
279208;reason take arbitrari posit time men drop except caus dismiss men drop board manag thought staff larg drop fault;George Perry Graham;1909
279209;men servic retir;Samuel Hughes;1909
279210;men drop use word dismiss intent board anv time servic men requir engag;George Perry Graham;1909
279211;act appli men may hereaft retir;Samuel Barker;1909
279212;appli reduc time make reduct men retir sinc march last;George Perry Graham;1909
279213;would minist consid proposit extend advantag section men disabl employ govern serv obtain advantag retir fund serv perhan coupl year short think ought reason limit cover class men;Edward Mortimer Macdonald;1909
279214;minist say second section bill amend appli person retir day april person retir day april come forc act;Samuel Hughes;1909
279215;think includ;George Perry Graham;1909
279216;state appli person retir date;Samuel Hughes;1909
279217;must read consequ appli person retir sinc day april year execut includ;George Perry Graham;1909
279219;men refer bv minist minut investig judg barron mr donaghu understand investig caus dismiss men intercoloni road men refer;Haughton Lennox;1909
279220;take littl explan appli particular class employe come within scope act case certain employe concili board ask men concili board ask men halifax concili board form sir georg garneau chairman board made report day board mr lennox refer ask men moncton brotherhood board make report grievanc complain may interest member know despatch seen toronto paper board suggest measur pass assist meet difficulti opinion board seem exist;George Perry Graham;1909
279221;refer gentlemen recommend legisl pass would enabl minist deal compani kind presum men dealt report would cover legisl;Haughton Lennox;1909
279222;ye would;George Perry Graham;1909
279223;necess appoint commiss consist judg barron mr donoghu minist feel call upon appoint;Samuel Hughes;1909
279224;minist feel call upon appoint;George Perry Graham;1909
279225;made appoint;Samuel Hughes;1909
279226;board concili appoint act ask men;George Perry Graham;1909
279227;appoint;Samuel Hughes;1909
279228;board concili act constitut manner workmen intercoloni railway let say think grievanc manag depart labour appoint board concili;George Perry Graham;1909
279229;appoint govern;Samuel Hughes;1909
279230;men select manag select agre third appoint third made depart labour;George Perry Graham;1909
279231;;Haughton Lennox;1909
279232;depart labour appoint case commiss;Samuel Hughes;1909
279233;commiss board concili board spoken mr hugh refer;George Perry Graham;1909
279234;judg barron mr donoghu member;Samuel Hughes;1909
279235;depart labour appoint judg barron;George Perry Graham;1909
279236;desir express entir disapprov minist appoint board manner done provis made appoint board sat consider matter industri disput act appli crown absenc specif provis make applic seem crown resort provis act kind settl disput servant unfortun principl ought act upon railway depart declar statut book method act appli seem depart govern made parti proceed;Edward Mortimer Macdonald;1909
279237;understand mr macdonald say minist labour right make appoint;Oswald Smith Crocket;1909
279238;friend mr crocket legal profess appreci said ventur opinion industri disput act appli depart govern posit lawyer draw conclus;Edward Mortimer Macdonald;1909
279239;appoint purport made industri disput act;Oswald Smith Crocket;1909
279240;think ought point understood import explan;Robert Laird Borden;1909
279241;suppos rais whole crown prerog;George Perry Graham;1909
279242;rais king prerog;George Eulas Foster;1909
279243;larg intend discuss may wrong think crown goe run railway might conform condit govern peopl line busi employe govern railway brotherhood rule regul employe road would consid arbitrari provid machineri employe compani road board settl grievanc author creat machineri refus use machineri correct grievanc govern line speak suppos crown subject law told industri disput act discuss hous understood employe intercoloni railway privileg act employe railway legal part leav road whole time believ sinc introduct industri disput act allow employe appli board concili grant;George Perry Graham;1909
279244;minist touch point rais pictou mr e macdonald polici board concili creat respect employe intercoloni mean done statut plain straightforward undertak appli employe intercoloni statut applic though cours minist railway regard legal side seem curiou;Robert Laird Borden;1909
279245;say;George Perry Graham;1909
279246;seem amount cours great deal forc minist say crown carri busi ought carri usual method true pictou mr e macdonald said statut bind crown unless crown made subject provis statut consensu opinion hous common express kind progress debat effect statut deliber debat societi difficulti situat proceed statut applic whatev whole matter without legal foundat person appoint appoint right subpoena wit wit right paid wit insult commission disregard author treat contempt noth done result would bring whole oper public contempt commun upon occas friend pictou correct statement noth statut make bind upon crown recollect;Robert Laird Borden;1909
279247;misapprehens believ impress deriv posit taken friend pictou concili act understand appli intercoloni railway men consequ railway employe refus bound act could strike impun matter railway author thought advis appli provis concili act certain disput manag thought advis concili board bring act legal voluntari act upon voluntari manner agre concili select arbitr manag select call upon minist labour select third done voluntari manner think done law done consent result satisfactori conclus disput railway men board manag men refus bound act author would abl forc act motion chose come provis statut;Wilfrid Laurier;1909
279248;bodi men act appli done thing difficulti anyon choos treat court legal posit instanc refus obey subpoena acknowledg author court proceed fall contempt therefor say intercoloni railway employe benefit act right given statut countri dealt way worth put provis statut book desir give extend applic way pass proper amend act;Robert Laird Borden;1909
279249;think look vain proceed crown abrog right deal servant way deem respons crown advic differ minist take certain cours regard servant matter regard respons parliament minist respons case cannot abrog say concili board come certain conclus therefor govern rid respons think case intercoloni railway wise provis act appli men servant crown know case threaten strike struck cannot conceiv case would strike think minist proper person remedi grievanc exist deal respons parliament cours regard mention matter think legal author appoint board think matter polici board appoint;Edward Mortimer Macdonald;1909
279250;chang read claus f make appli servic day april;Samuel Hughes;1909
279251;law clerk hous advis claus refer origin act amend pass part origin act therefor form use necessari clock hous took recess recess hous resum clock;George Perry Graham;1909
279252;observ fund provid half govern half monthli contribut employe intercoloni railway princ edward island railway fund administ board consist person gener manag intercoloni railway shall chairman presid meet board member appoint minist among chief offic railway shall act chairman absenc gener manag remain shall elect employe contribut fund would like know whether propos amend submit board repres employe contribut amount fund whether minist think would fair give opportun heard;Robert Laird Borden;1909
279253;receiv commun refer refer thing employe want place doubt world harmoni bill think go submit matter earli januari thought put bill committe stage would let stand third read mr e macdonald anyth desir way amend dealt bill receiv third read committe repres men provid fund interest present write matter desir bring attent submit propos board assembl recess expect done;George Perry Graham;1909
279254;cours prepar accept assur minist harmoni propos time see harmoni da know anyth see minist sure harmoni heard anyth matter committe bound accept assur impress minist ad rule fund note follow effect absolut right retir exist act must understood fund provid fund purpos care disabl worn old employe retir fund purpos allow men secur employ time draw allow understood memorandum minist sure met approv board minist know minist consid propos contain claus f harmoni note understand respons;Robert Laird Borden;1909
279255;respons note object prevent applic made men retir left employ road better men left employ board consid entitl put provid fund man may demand go provid fund may make applic applic refer board compos repres men govern furnish portion money purpos board take consider circumst pass upon applic come minist come minist approv think injustic done person circumst arisen men right benefit retir fund took employ wish better posit endeavour get retir allow better posit time;George Perry Graham;1909
279256;necessari secur recommend board order place fund;Robert Laird Borden;1909
279257;ye;George Perry Graham;1909
279258;provis interf way;Robert Laird Borden;1909
279259;;George Perry Graham;1909
279260;think minist mention mani peopl come within scope act;Haughton Lennox;1909
279262;mani;Haughton Lennox;1909
279263;chairman board told thought littl difficult say age men inform receiv thought number would;George Perry Graham;1909
279264;refer made concili board concili board last concili board refer afternoon board call purpos ascertain right men dismiss intercoloni railway within last year think call;Adam Brown Crosby;1909
279265;question board;George Perry Graham;1909
279266;anyth bill;Adam Brown Crosby;1909
279267;;George Perry Graham;1909
279268;would like bring matter connect;Adam Brown Crosby;1909
279269;minist said number men dismiss case investig would other come within scope bill;Haughton Lennox;1909
279270;board would anyth bill person servic dispens w ould come arrang whether class class would affect bill concili board would noth;George Perry Graham;1909
279271;understand bill intend appli employe april go men concili board deal affair dismiss employ time bill would cover;Adam Brown Crosby;1909
279272;thing employe ask concili board ascertain manag road violat agreement dispens servic sever sinc april last board took charg bill deal employe dismiss sinc april man serv year would entitl superannu board recommend without amend could superannu unless serv fifteen year;George Perry Graham;1909
279273;restrict age employe entitl advantag section;Edward Mortimer Macdonald;1909
279274;appli men seventi year age ten year servic substitut year fifteen;George Perry Graham;1909
279275;ye make provis class peopl matter age remov sinc april word would entitl superannu;Edward Mortimer Macdonald;1909
279276;fulfil condit;George Perry Graham;1909
279277;differ class mention class age limit specifi ad addit section age limit;Edward Mortimer Macdonald;1909
279278;think point mention friend mr macdonald taken discuss polici construct statut claus pass read would age limit stipul;Robert Laird Borden;1909
279279;think point taken old act m6n withdrew servic reason would particip provid fund reach year think would injustic put age limit year would benefit year rvay;George Perry Graham;1909
279280;object restrict act retir sinc april;John Waterhouse Daniel;1909
279281;date compulsori retir except caus man di miss caus would claim provid fund sinc april board dispens larg number men fault requir servic legisl tri meet well found complaint dealt;George Perry Graham;1909
279282;minist say men dismiss april;John Waterhouse Daniel;1909
279283;would say rule men retir time retir caus;George Perry Graham;1909
279284;polit otherwis;George Taylor;1909
279286;mani men drop servic sinc april last;Oswald Smith Crocket;1909
279287;gave number day think;George Perry Graham;1909
279288;understand number men dismiss halifax decemb april men serv year reach age limit year provid provid fund dismiss servic requir;Adam Brown Crosby;1909
279289;case kind brought notic;George Perry Graham;1909
279290;case kind would unjust provid servic dispens sinc april make provis drop decemb april;Adam Brown Crosby;1909
279291;case imagin committe wait present press bill third read hear deleg;George Perry Graham;1909
279292;think would satisfactori class employe provid;Adam Brown Crosby;1909
279293;understand bill read third time deleg make view known minist;Robert Laird Borden;1909
279295;would better leav bill committe;Haughton Lennox;1909
279296;refer committe difficulti;George Perry Graham;1909
279297;better leav committe great deal said halifax mr crosbi mr graham men servic year dismiss proof contend side hous small armi men railroad requir fair equit go object good deal sympathi men make compens men servic year mani servic would equit make provis men year servic reach age year think pretti harsh man year age say year servic get consider reconsid act let reconsid justic round aris fact larg number peopl employ railway employ fault men though great deal fault govern dispos treat men event shall hand justic consid case men reach age limit think minist object leav bill committe fuller investig;Haughton Lennox;1909
279298;let understand talk first section word bill servic time come forc act understand minist word mean time come forc bill act mean servic march;Samuel Barker;1909
279299;correct;George Perry Graham;1909
279300;think minist w ould avoid confus say time come forc act said march date refer;Samuel Barker;1909
279301;bill draft way refer law clerk hous common redraft form order keep within corner origin act;George Perry Graham;1909
279302;object word march origin act put bill would confus;Samuel Barker;1909
279303;think first section clear incorpor origin act constru act pass therefor date act pass;Robert Laird Borden;1909
279304;act refer origin act section becom part act wish move add follow word end section time retir reach age year;George Perry Graham;1909
279305;minist explain ad word mention specif age might caus good deal injustic;John Waterhouse Daniel;1909
279306;friend see old act remain person reach age year could retir reduc length time servic year reduc age limit year;George Perry Graham;1909
279307;time act intend appli men reliev duti first april appear arbitrari arrang think section better allow stand whole matter consid think committe suffici inform abl deal matter proper judici way;John Waterhouse Daniel;1909
279308;afford addit reason bill remain committe understand deput parti interest go wait minist understand newspap report day forward minist report recommend recent concili board refer men shall deput wait tire minist afford moment men interest notic propos put time limit provis act announc press men interest know someth understand act provid man year servic entitl recoveri propos make age limit year minist may right wrong men interest opportun present case amend section probabl ishal refer bill committe reconsider day sensibl leav act unamend report progress leav sit leav bill committe;Haughton Lennox;1909
279309;worth argu want get measur advanc stage interest concern protect friend suggest;George Perry Graham;1909
279310;except determin year whether right wrong difficult alter;Haughton Lennox;1909
279311;make whit differ want urg bill matter expedit get order paper give assur would refer committe necessari friend start make case must see matter limit may fix would open must line drawn act arbitrari chang term littl meet condit peopl refer may reason complain act pass argument friend could use day section provid attain age year year servic accord gentleman argument exclud servic fourteen year month exclud peopl fourteen year offic let fifteen draw line make arbitrari rule act help certain class men give reason other complain includ take class class b cover fifteen year servic becom incapacit poor man fourteen year servic becam incap injustic exclud take class attain age year year servic request retir servic includ serv year may someth content friend draw line like must arbitrari come short meet condit impos matter lenient;George Perry Graham;1909
279312;may frank discuss thing impress among peopl men dismiss law caus claus may affect right men would difficulti first part section difficulti seem section propos discuss section relat year men leav discuss make paragraph read paragraph ad section said act section act shall ap pli anybodi retir april otherwis law caus cannot affect gentleman know dismiss anybodi except law caus;Samuel Barker;1909
279313;tri open door great mani year meet complaint arisen among larg number men dismiss board complaint along line heard previou establish railway manag board dispens servic mani men side polit complain thought action board wrong dispens servic men number servic dispens fault meet condit arisen sinc board took charg dispens servic larg number men;George Perry Graham;1909
279314;believ measur intend reliev peopl compli condit ten year servic happen given good servic year put cold without hour notic;Onésiphore Ernest Talbot;1909
279315;provid fund act pass reliev attain certain age men could employ sinc act came forc year age case men employ young serv railway year cours claim fund strong attain certain age regret men lose posit part manag road worri mind great industri enterpris occur fewer lost posit intercoloni railway railway last year;George Perry Graham;1909
279316;pictou mr macdonald suggest less reason pension man employ ten year charg upon public fund employ lesser number year logic minist must see whole thing come difficulti aris fact govern would take action railway manag board appoint manag board discharg men ought employ fact men employ year mr barker logic reason get pension year men time doubt would hardship men suppos let go end aris mani men railway;Haughton Lennox;1909
279317;section amend agre;Gilbert Howard McIntyre;1909
279318;minist said would allow stand;Haughton Lennox;1909
279319;lennox wish carri arrang made leader will remain committe;George Perry Graham;1909
279320;understand arrang made;Haughton Lennox;1909
279321;leader opposit mr r l borden satisfi leav third read;George Perry Graham;1909
279322;would made object understood hold said;Haughton Lennox;1909
279323;committe readi amend section;Gilbert Howard McIntyre;1909
279325;carri;Gilbert Howard McIntyre;1909
279326;would like get bill shape reprint propos send copi committe consider send suggest;George Perry Graham;1909
279327;whole bill open consider;Samuel Barker;1909
279328;leav third read;George Perry Graham;1909
279329;settl matter go argu let argu minist prepar suggest minut ago mani thing discuss understood minist readi move committe report progress;Haughton Lennox;1909
279330;concern make differ submit matter leader opposit mr r l borden gentlemen section affect wait concern get third read reprint copi sent committe gentleman lennox want way particular;George Perry Graham;1909
279331;done without go committe whole;Haughton Lennox;1909
279332;print unless pass committe;George Perry Graham;1909
279333;minist say request send committe whole think cover point;Robert Laird Borden;1909
279334;leader say satisfi propos submit time feel best way give reason good mani thing connect bill shall want discuss length advis fullest inform discuss advis discuss piecem time time bill remain committe opportun bring submit judgment leader would better leav bill committe;Haughton Lennox;1909
279335;cours wish forc view understand minist say desir get bill committe may print undertak request send committe reprint;Robert Laird Borden;1909
279336;troubl;George Perry Graham;1909
279337;make request;Robert Laird Borden;1909
279338;see leader think proper cours take suggest allow matter go section paragraph ad section said act section act shall appli person retir first day april hundr;Haughton Lennox;1909
279339;object would strike section allow measur appli passag bill;John Waterhouse Daniel;1909
279340;would open whole act intend would popular doubt idea would cost countri much would cost men basi present section good idea mani men would come matter discuss repres men come dot;George Perry Graham;1909
279341;minist state dismiss except caus thought could object strike section sake case minist call mind injustic may done would cut paragraph;John Waterhouse Daniel;1909
279342;minist railway mr graham head depart know posit employe april dismiss elimin section enlarg scope act increas expenditur necessari carri effect minist know dismiss whether dismiss caus think point taken st john mr daniel taken;Samuel Simpson Sharpe;1909
279343;mr samuel sharp respons carri act realiz scope would inclin think make remark made men certain condit introduct amend april new system manag introduc gentleman must rememb recal number employe govern railway open door may say let go must line must measur arbitrari act pass doubt mani member time line drawn age limit fix pretend attempt make act lenient owe new condit arisen chang manag friend suggest know dismiss men suppos seriou;George Perry Graham;1909
279344;minist would know number;Samuel Simpson Sharpe;1909
279345;minist state none;John Waterhouse Daniel;1909
279346;state anyth kind;George Perry Graham;1909
279347;except caus;John Waterhouse Daniel;1909
279348;said twice make statement friend put mouth sinc speak men dismiss caus would railway line manag chang condit chang circumst old act appli alter gener reduct staff system enter upon new condit aros acquir new dot act tri meet condit arisen owe larg number men dismiss board manag must rememb men employ road pay share men retir act met approv know attempt meet new condit drag old condit exist passag act attempt meet new condit arisen sinc board appoint;George Perry Graham;1909
279349;mani men dismiss octob last april;Samuel Simpson Sharpe;1909
279350;think gave inform answer;George Perry Graham;1909
279351;inform kind given answer mine relat counti halifax bill committe minist would good inform readi discuss bill report;Robert Laird Borden;1909
279356;speaker friend mr u wilson mention subject dredg napane river intim captain made statement navig danger think call attent hous done past season may say began work upon river past season river mile full obstruct sunken log stump wreck right channel river seriou menac navig report friend promin citizen napane captain vessel dredg river necessari order give satisfactori navig sir true told friend number gentlemen napane commun upon subject special appropri made last session parliament work state possibl would endeavour get dredg work done govern dredg avail purpos dredg engag succeed make satisfactori arrang windsor dredg compani think one familiar condit affair river say satisfactori arrang price cent per cubic yard special allow remov wreck report dredg perform depth feet low water variou point river requir cut widen feet remain old wreck remov past season compani dredg cubic yard materi addit remov wreck total expenditur vicin think report heard outsid report work done satisfactori excel valu got money expend may say friend continu dredg receiv care consider trust friend recogn request urgent request number promin citizen napane made arrang consider difficulti work believ justifi work work done depart justifi work necessari public interest assur friend would make stronger case dredg napane river would reli upon merit work hand seek disparag public work done place think great mistak desir work done local feel necessari throw suggest expenditur made part countri wast money place whole dominion money expend public advantag particular local resid;William Pugsley;1909
279357;throw insinu intend x think mr speaker bear say gave minist full credit generos last year acknowledg difficulti made appropri letter captain christi bear everyth said refer dredg let minist see;Uriah Wilson;1909
279360;purpos exbreakwat pinckney point difficulti seek obviat silt gravel wash action sea obstruct berth find necessari build extens block feet whole cost piper cove breakwat pier;William Pugsley;1909
279361;provid construct breakwat pier piper cove bra lake propos structur extend feet low water propos construct block span feet length road bridg feet total cost;Mr. PUGSLEY  .@;1909
279362;work done tender contract p;Clarence Jameson;1909
279363;think done public tender contract;William Pugsley;1909
279364;would like urg upon minist advis possibl work done contract varieti good reason cours prefer altern work done day labour commun larg number peopl anxiou secur employ upon public work certain time year much great boon abl make dollar happen work done day person friend manag control place upon work other deserv debar privileg reason desir work done contract reduc number foremen sub foremen supervis offici charact save expens cost construct lessen may say cost offici work lessen save effect depart found constitu work done day labour contract privileg suppli timber materi given individu compel take valu materi store person charg work like manner workmen oblig take theif wage call truck system reason desir work done contract possibl may fair chanc particip distribut money work let contract truck system broken good thing consid dot day appropri david nove digbi counti express desir work possibl dot done contract urg experieno counti least great hardship entail nast workingmen suppli materi abl draw pay cash compel draw shop man dot charg work know _ minist welfar depart public work beart reason bring attent;Clarence Jameson;1909
279365;state rule depart dot work contract except case appear respons offic could done better day work regard workmen dot oblig take good store lieu pay wish state foreman right requir man take pay cash complaint made depart foreman requir resort truck system foreman would reprimand unless satisfactori explan given would dismiss cours may happen workmen anticip chequ come wage desir dot obtain suppli advanc store case understood duti foreman pay cash money avail hand engin;William Pugsley;1909
279366;may say inform minist know case men will work appli work told unless took wage store man charg work would give employ will suppli materi told would take payment similar way respect particular work think seriou hardship;Clarence Jameson;1909
279367;would friend dot object give name foreman made condit assur mat mr jameson ter investig see foreman receiv employ foreman insist upon condit employ discharg duti;William Pugsley;1909
279368;great pleasur give minist name foreman;Clarence Jameson;1909
279369;;William Pugsley;1909
279370;suppos necessari publish name hansard shall give name;Clarence Jameson;1909
279371;;William Pugsley;1909
279372;view taken minist public work proper confid would take view matter brought notic let say foremen notic depart conduct would recogn would go toward effect cure pernici system;Clarence Jameson;1909
279373;like contract system best bound say satisfi friend mr jameson popular given district say unpopular adopt view may offer side contractor may come distant part countri bring staff employe exclus live neighbourhood thing popular sometim happen contractor suffici resourc get difficulti known case contractor went leav claim unpaid much discont contract system rule better side;William Stevens Fielding;1909
279374;contractor bring outsid consider portion labour employ understand would satisfactori case work rang think contractor would like find suffici local iaoour would import contractor leav workingmen unpaid think excus condit would proof offic depart money hand exercis proper supervis derelict duti;Clarence Jameson;1909
279375;could give friend case one fault contractor took work low price although intent got difficulti abl pay workmen usual percentag kept suffic man honest purpos enough money give contract price fair profit;William Stevens Fielding;1909
279376;would except case;Clarence Jameson;1909
279377;ye port dufierin breakwat smiley point;William Stevens Fielding;1909
279378;complet work;William Pugsley;1909
279379;total cost;John Stanfield;1909
279380;porter lake boat channel fathom harbour;William Pugsley;1909
279381;import work porter lake mile length surround toy good farm countri settl total cost work includ breakwat;William Pugsley;1909
279382;;Clarence Jameson;1909
279383;halifax counti expenditur;William Pugsley;1909
279384;toe requir complet work;Adam Brown Crosby;1909
279385;estim take;William Pugsley;1909
279386;minist state fertil part counti halifax work give access beauti lake suppos intend work shall continu come summer;Adam Brown Crosby;1909
279387;ye port hood harbour close northern entranc;William Pugsley;1909
279388;import work good deal coal ship port hood natur breakwat extend island mainland tout year ago carri violent storm year close entranc afford shelter harbour ask year larger vote usual view proceed work;William Pugsley;1909
279389;much expend work minist estim total expenditur materi use construct breakwat;Clarence Jameson;1909
279390;materi use brush stone total estim cost work carri sinc expend estim requir complet work may say work ask peopl local resolut variou board trade includ maritim board trade urg import continu work possibl;William Pugsley;1909
279391;told wharf wash atlant coast possibl devis method construct wharf happen must fault construct;William Wright;1909
279392;wash natur connect island mainland artifici structur natur breakwat bar fact wash depriv harbour natur shelter reason erect breakwat;William Pugsley;1909
279393;may misunderstood minist case recur case wharf wash;William Wright;1909
279394;think happen wharf wash undoubtedli wharf damag time time afraid friend acquaint forc atlant wave would see anyth surpris sure concret work would withstand storm atlant coast;William Stevens Fielding;1909
279395;want call minist attent fact larg sum expend wharf breakwat along coast maritim provinc expenditur necessari inland water occas refer need littl dredg near wolf island peopl build wharf latter part last session inform minist expenditur dredg would enabl vessel land coal island peopl would oblig haul coal ice kingston would mean save fifti sixti cent ton coal use wolf island want draw attent minist said last session late consid matter want call attent loo matter great import peopl make larg expenditur sea forget peopl live along lake;William Cameron Edwards;1909
279396;gentleman speak dredg requir wolf island result inquiri made privat wharf own compani busi busi compani work could regard work gener benefit public;William Pugsley;1909
279397;wharf believ construct privat parti live island use gener public without charg repeat dredg would result great gener benefit peopl island would enabl coal vessel land cargo peopl would get coal cent cent ton less;William Cameron Edwards;1909
279398;gentleman would write letter state number peopl accommod wharf mention fact wharf open public use without charg shall glad take note consider edward popul;William Pugsley;1909
279399;work progress;Oswald Smith Crocket;1909
279400;sinc;William Pugsley;1909
279401;extens port malcolm wharf;William Pugsley;1909
279402;reconstruct privat wharf own bv mr malcolm depart go acquir includ right way depart make public wharf reconstruct total estim cost includ cost properti ask requir complet reconstruct;William Pugsley;1909
279403;dimens wharf depart buy;Oswald Smith Crocket;1909
279404;feet length extend feet water distanc feet feet wide distanc feet feet wide distanc feet feet wide remain distanc feet feet wide exist wharf propos reconstruct;William Pugsley;1909
279405;figur arriv amount ask offic depart sent examin wharf;Oswald Smith Crocket;1909
279406;complet;William Cameron Edwards;1909
279407;propos let contract hope finish year;William Pugsley;1909
279408;work begun depart give contract;Oswald Smith Crocket;1909
279409;work experiment made solid breakwat crib work stone would cost great deal felt justifi spend mode construct experi went see whether would stand action wave stood depart convinc perman feel justifi ask larger appropri view enter contract;William Pugsley;1909
279411;resid engin bernard sconi instruct make examin report estim valu report propos buy properti;William Pugsley;1909
279412;deed execut;Oswald Smith Crocket;1909
279413;could take deed got vote mr crocket larg place;William Pugsley;1909
279414;popul resid farmer engag fish fish season freight passeng steamer call;William Pugsley;1909
279415;counti;George Taylor;1909
279416;richmond;William Pugsley;1909
279417;wharf belong privat individu govern acquir;George Taylor;1909
279419;done day labour;Oswald Smith Crocket;1909
279420;mr crocket estim oi work done;William Pugsley;1909
279421;finish whole work;William Pugsley;1909
279422;parti wharf busi conduct larg mercantil establish year ago senior firm die properti market present use public without charg wharf proper condit present request made depart furnish new port joli extens her rock mr cl taylor hundr breakwat case throughout ontario wharf own;George William Kyte;1909
279423;privat parti use public gananoqu owner would glad sell govern govern feel dispos buy old wharf see govern furnish wharf place;William Pugsley;1909
279424;depart done sometim happen privat wharf owe owner gone busi becom neglect justifi demand public wharf consid best build wharf privat wharf taken fair reason price repair devot public use done sever case provinc ontario quebec confin provinc nova scotia assur friend;William Pugsley;1909
279425;engin bernard sconi regular men;John Stanfield;1909
279427;halifax;John Stanfield;1909
279428;antigonish;William Pugsley;1909
279429;would call attent wharf wolf island refer view minist said regard polici acquir wharf own privat individu gone mercantil busi;William Cameron Edwards;1909
279430;mr edward pardon suggest wish make suggest govern acquir wharf ontario might conveni wait ontario item committe;William Pugsley;1909
279431;minist prefer struck would cheaper peopl govern buy wharf could got less money paid;William Cameron Edwards;1909
279432;depart ask buy wharf request municip;Oswald Smith Crocket;1909
279433;friend richmond mr kyte inform present petit peopl urg wharf acquir recollect petit moment doubt file;William Pugsley;1909
279434;request municip;Oswald Smith Crocket;1909
279436;incom;William Cameron Edwards;1909
