basepk;speechtext;speakername;year
1531895;glad item give committe opportun consid penal reform know subject new consid item estim minist justic committe need offer apolog rais voic imper necess give due attent subject penal reform hope thing happen sinc last year debat enlarg commiss last august committe recal gener gibson chief commission penitentiari appoint half year august last minist justic announc appoint deputi commission mr joseph mcculley year headmast picker boy colleg leader boy __________ suppli justic penitentiari educ work dr loui philipp gendreau chief psychiatrist manitoba mental hospit item debat hous june uttered1 word strong approv appoint gener gibson chief commission like commend appoint deputi commission good fortun know mr mcculley year common interest aspect boy work regard appoint suitabl minist justic commend privileg know doctor gendreau heard believ appoint suitabl one strong commiss made emin men think public led time expect action field penal reform urg upon minist give commission ampl opportun free hand assum task penal reform hope give encourag take archambault report endeavour make recommend realiti year pass sinc monument report written eighti recommend carri effect mani conceiv duti parliament continu appli pressur see salutari recommend receiv adequ consider given effect possibl humbl opinion would use thing committe hous could1 hear commission first hand receiv report progress abl make matter penal reform discuss plan futur grave limit upon go matter kind adequ detail committe whole address remark chair minist make observ opportun question commission deal problem discuss plan approach problem reform convinc commiss given opportun shall see definit progress made direct penal reform time consciou think member committe need exist committe acquaint unhappi result sever recent escap penitentiari like mention result homicid person escap boy involv homicid resid constitu famou tobia case speak hous june penal reform undertook make remark upon case cours conclud happen time young men convict manslaught sentenc penal term mr justic keiller mackay trial judg young men involv recent jail break result death prison guard kingston emphas necess see juri duti swept maudlin sentiment point result flow failur juri carri duti law unfortun jail break septemb last year result escap notori crimin mickey macdonald ulyss lauzon nick minnil chief commission gener gibson issu statement follow escap indic intens investig made administr chang effect view promot effici administr penitentiari system perfect think matter kind could engag attent committe hous side matter penitentiari administr think warrant consider committe wish refer statement made chief coron ontario doctor smirl lawson follow investig carri august last year may mr chairman matter refer statement doctor lawson investig commission situat disclos statement remedi redress made seen public statement regard bring committe whole think matter receiv attent globe mail august articl head charg b convict segreg pen articl read part follow convict tuberculosi advanc stage kept close contact non suppli justic penitentiari tuberculosi patient kingston penitentiari infirmari chief coron smirl lawson charg last night _ chief coron declar prison hospit overcrowd equip inadequ oper room made observ basi offici visit prison convict carl woverenvitz died1 christi street hospit follow doctor lawson remark coron juri investig death woverenvitz demand feder govern take immedi step segreg tubercul non tubercul convict penitentiari hospit avoverenvitz tuberculosi die complic aris wound receiv first great war treat penitentiari hospit kingston gener hospit move christi street inquest held law requir public inquiri held convict die serv sentenc doctor lawson declar prison infirmari run clean prais surgeon charg doctor thoma tweddel doctor tweddel baid could face hospit condit found woverenvitz lie prison hospit advanc case pulmonari tuberculosi patient might quit contract dr lawson said ad infirmari small proxim tuberculosi patient good medic practic dr h erb provinci pathologist wit inquest would say dr lawson ask tuberculosi case condit describ menac dr erb agre report think would menac provid close proxim would danger younger men might discov condit mani year dr lawson comment men lost freedom reason get good medic treatment patient got hospit juri found woverenvitz receiv correct treatment prison surgeon kingston gener christi street hospit said mr chairman know whether situat refer remedi kind men penitentiari commiss would expect seriou matter brought attent would act remedi think engag attent hous hope minist abl make statement regard mani side hear critic present condit hear youth today castig hear differ panacea put solut problem crime among youth one sought interest youth problem want express profound disagr busi denounc youth today see superintend reformatori said time past twenti year found insol defiant determined1 wrong present time think word unduli harsh tri keep close touch youth respect commun believ youth today good youth gener hand live differ kind world fact older gener take account life complic root problem crime delinqu among youth today control children parent much failur youth today delinqu part youth today failur part parent home everyth weaken influenc home weaken parent control sens parent respons youth detriment commun great problem insidi pressur materialist forc materialist philosophi strive defeat religi moral teach heart centr home church anyth men public life support healthi commun influenc turn supplant help strengthen healthi home influenc sure consid duti aspect problem lose sight problem discharg prison much done earli stage cours guid footstep youth path good citizenship use life youth goe much done guid footstep path lead use life commun third aspect third stage problem time must engag interest concern problem discharg prison man gone astray serv term releas penal institut confront world may look differ world left convict world mani case seem cold inhospit sure experi case kind wish mention aros ontario court month ago exampl way prison record dog man tri suppli justic penitentiaii go straight illustr fact discharg prison paid debt societi need assist variou quarter institut john howard societi magnific work regard good citizen case came counti court judg windsor man name shall mention charg utter forg chequ prison twenti year age someth say court pass sentenc upon refer polic record nemesi said believ societi fail treatment men releas prison convict third year univers student would thought posit advanc career use societi convict attend univers enlist r c f prison record becam known discharg receiv commiss record blot ad prevent obtain bond civilian posit would avail led discharg posit toronto munit plant prison say court judg pass sentenc upon understand societi legislatur enact law protect man come debt paid societi hinder hamper return societi fail crown attorney comment someth say take superfici unnecessarili sentiment view treatment gone wrong believ approach term mere sloppi sentiment think great deal remain done task leav benefic institut organ john howard societi refer help rehabilit discharg prison cannot upon individu regard like pay tribut outstand work done former chief polic toronto gener c draper presid john howard societi much format prison rehabilit societi sever year becam john howard societi incumb upon regard servant public arous public sens respons men given fair opportun given guidanc help come great major go prove statist given hostil unfriendli recept deni employ opportun find place use societi invit tread path crime proud ontario commend lead taken provinc set depart reform institut minist task seek possibl carri extens reform penal institut provinc see youth offend permit mingl harden crimin differ type crimin segreg guid principl behind prison administr shall reform train use pursuit incarcer may upon discharg find place societi purpos may regard use member societi enemi societi cours cannot done overnight commend lead could follow hope said today construct repeat said outset commend minist justic appoint made last year penitentiari commiss lead mani hope substanti reform made penal institut jurisdict dominion urg upon minist encourag commiss take hand respons carri task reform implement recommend archambault report modern penal system;Donald Methuen Fleming;1948
1531896;mr chairman come constitu within boundari larg penitentiari interest peopl employ like preced interest peopl confin like draw matter wage minist attent cost live gone point wage employ prison increas anyth like amount archambault report emphas fact person employ prison time paid wage high paid clean street citi suppli justic penitentiari made statement upon check find true find page archambault report commission convinc success failur recommend contain report depend upon prison personnel charg carri recommend success prison system depend upon type offic system next page report commiss say comment survey made matter public servic deal social fight personnel right type work stress work result poor servic main preoccup staff deal human be oppos financ commerc public social servic true prison world deal sex men women strata societi old young year crime rich poor good bad case bad minist realiz pay proper wage hopeless get type men need prison hour work compar work ordinari tradesmen fact work longer hour order council increas month given guard grade guard messeng guard storeman let point advanc time view present cost live say entitl better wage prison author come realiz want men like old sergeant major serv old imperi sergeant major set first break heart accomplish noth type man employ prison earlier day serv men modem world accept fit work prison prison disciplin manag prison made great progress recent year want right men pay wage equal receiv men similar work sphere shall time go superannu satisfact connect complaint made last year man paid debt govern superannu scheme paid everyth owe compound interest keep pay day die thing want bring hous stoni mountain year appeal govern someth archambault report say hous accommod staff inadequ unreason unnecessarili humili member staff live condit exist offic tenement belong institut hous built fifti year ago without sanitari conveni prison hous cell offic penitentiari tenement commission opinion state affair destruct moral offic immedi step taken provid staff famili respect accommod larg metropolitan centr home provid staff would condemn medic author scarciti build materi depart justic abl someth bowl alley pictur show built govern get lumber start hous greatest object sanitari conveni like gentleman preced interest care young crimin first offend unfortun progress cannot made establish borstal system equival system care first offend penitentiari today punish correct purpos reform convict system tendenc make habitu crimin first offend put harden crimin men convict mani time present system imposs segreg harden crimin first offend someon sent copi must continu creat crimin like quot second page follow borstal system school england reclam lad consid chanc prove valu success england whole english system must adopt juvenil court deal children fifteen handmaiden borstal system deal lad reform must go hand hand report commission date februari follow appear page royal commiss dealt length method treatment young offend age recommend adopt principl borstal system develop unit kingdom commission con suppli justic penitentiari vinc principl system offer best known opportun reform rehabilit youth becom harden crimin consid new institut establish govern type permit adopt principl enabl youth reform type withdrawn penitentiari adult cannot emphas success borstal system depend train personnel attract servic said foundat borstal system recruit right men proper train full co oper atmospher freedom mutual understand commend read member show done must rememb wage increas order make servic attract peopl good job scheme advoc commission report would step right direct system kind would tend improv effect penal institut adequ system adopt indiscrimin herd crimin penal institut abolish doubt warden attempt discrimin differ offend segreg roof cannot effect differ class prison set young convict receiv borstal treatment prison could set first offend may reclaim law abid life cours separ institut habitu crimin menac societi want take time think minist know drive want better wage go tri correct peopl matter bad man good system would tri bring good;William Scottie Bryce;1948
1531897;mr chairman shall discuss borstal system previou occas make extens survey system carri prison england want bring attent minist today done reclaim prison talk prison reform spent time method reclaim prison previou speaker said prison taken care get penitentiari found main caus releas prison laps crime inabl get job previou speaker mention lack fund abl get job mani releas prison tell minist task call manufactur head firm give person undertak prison would decent job happi say case done releas prison live best expect tri treat father would direct right way mind best way direct right way get job like know done depart prison releas let refer tragic case came toronto well known convict name hopkin record publish toronto even telegram shot death constabl engag rob store convict theft hamilton suspend sentenc convict housebreak theft break recogniz sent victoria industri school indefinit period convict breach recogniz given month month indefinit convict st catharin break enter given month jail convict theft given month month indefinit convict carri unlaw weapon possess unregist revolv given month jail first count fine day second convict august shopbreak theft given year kingston convict shopbreak theft possess load revolv given year first charg year second run convict decemb charg receiv given year within last month week caught convict break store shot dead lane behind store tragic stori ten arrest ten convict within year done reform reclaim prison reclaim convinc depart whoever help depart outsid make suppli justic penitentiari stronger effort reclaim prison man hopkin ten arrest ten convict ten year period end shot mani case kind shall take time give exampl branch depart make strenuou effort reclaim prison reclaim cours borstal system help great deal convict cannot reclaim case hopkin declar incorrig put good day read crimin serv term penitentiari releas commit murder crime much wors one sent would say depart thing reclaim convict put good said agre home greatest influenc sooner home get old habit famili worship rais better children see parent read chapter scriptur morn explain offer prayer much done day recogn tremend job depart polic thing done convict reclaim found reclaim put good;John Ritchie MacNicol;1948
1531898;believ real work reform done penal institut refer saskatchewan penitentiari work done past year result minimum recidivist know sever case could bring attent committe propos think fair say certain area recidiv seriou proport work done saskatchewan penitentiari commend know man serv long period penitentiari fol owe convict murder allow parol year join armi rose rank sergeant area live commiss crime take place societi manner commend system oper penitentiari saskatchewan young man enter penitentiari age eighteen nineteen grade educ end fourteen year discharg institut equival grade educ new commission penitentiari import respons posit one difficult reason forc pull opposit direct punish wrongdo reform worthi thing done past year establish polici educ train penitentiari offic twenti taken cours success penitentiari offic requir capac appreci human shortcom abil enforc disciplin capac intellig coercion selkirk refer old type offic autocrat martinet type offic leav penitentiari servic countri cannot get type offic need penitentiari present rate pay penitentiari offic receiv low salari regard present live cost run month secur temporari offici remov time right made perman done fifteen year ago seriou situat done way thought charg variou institut would abl exercis proper disciplin perman appoint come rais eglinton thought excel statement problem penal reform last year made refer number penitentiari outbreak minist indic committe variou penitentiari outbreak took place rumour circumst revolv firearm get possess convict institut exampl kingston penitentiari happen proper disciplin recent occurr convict get possess firearm use commit homicid escap penitentiari connect investig taken place last year firearm found possess prison cannot understand firearm could get possess convict without assist within lawyer goe consult client penitentiari opportun room prison place suppli justic penitentiari posit visitor remov prison separ net thing occur happen anyth done punish wrongdoer within penitentiari prevent recurr incid like say word respect remiss sentenc present system remiss sentenc haphazard uncertain mani case work among prison serv term similar crime offenc exercis remiss result represent made consider time time author remaind sentenc mention case particular difficult maintain author within penal institut certain prison sentenc remit end minimum period sentenc other conform regul find reason noth done find difficult see rhyme reason grant remiss principl upon base see first sentenc serv paid debt societi second sentenc serv suffici punish wrongdoer give opportun reform know man saskatchewan penitentiari sentenc murder doubt guilt man doubt case go give name shall send minist sentenc death fund friend certain lawyer read case paper believ man entitl appeal undertook appeal came court appeal court dismiss appeal express seriou doubt regard case commut grant doubt case less strong today man see other go year year applic remiss made record perfect discharg debt societi guilti doubt continu protest innoc reason given cannot remiss nobodi assum respons assur livelihood discharg seem difficult understand doubt ask whether anybodi accept respons feel type case remiss branch reconsid man record penitentiari nineteen year satisfactori remiss base record offend case cite denial opportun man take place societi though difficulti overwhelm regard period ward state mention made john howard societi base success life materi consider think moment mr j edmison k c man taken posit life work secretari societi sacrific profess monetari opportun past year gone across countri think anyon brought attent public whole necess implement mani recommend archam bault report time receiv depart justic attent deserv know done rehabilit man serv sentenc trite say find grave difficulti everyon practis law told first hand men paid debt societi cannot secur employ record john howard societi someth direct assur assist rehabilit men made mistak life discharg debt societi today assist given john howard societi hope shall critic advoc reduct taxat hand ask addit expenditur consider govern make societi grant order enabl expand activ countri benefit rehabilit er opportun take place societi;John George Diefenbaker;1948
1531899;like minist favour cut sentenc crimin everyth favour indic make good somebodi sponsor good deal experi case think men supervis past forti year fail former minist justic will thought good thing man sentenc cut serv complet term plan check chief polic man suppli justic penitentiari allow unless interview found attitud man place honour know somebodi watch live interest welfar week week give opportun make good littl ago ask go see possibl get boy penitentiari went home mother smoke cigarett tabl bottl canadian rye cork check polic said touch get troubl bad habit got father mother know men like take drink boy taught drink home acquir bad start less per cent fail thank wholeheart co oper better half boy welcom home enjoy friendship found minist think good thing man permit certain condit;Daniel (Dan) McIvor;1948
1531900;question like minist justic may make comment regard statement made afternoon true segreg crimin creat consider interest countri borstal system mention mani speaker mani occas took note commiss appoint great britain investig borstal system chang condit live appear condit chang youth adult know statement made youth segreg penitentiari harden crimin visit penitentiari westminst may say found mani old harden crimin express request segreg present youth come pen say spirit leviti way carp critic actual fact view fact great britain great borstal system found someth gone wrong youth wonder minist inform regard commiss found thought would rise place tell found visit penitentiari januari speech drew minist attent seriou complaint regard wage made guard penitentiari new westminst like selkirk believ men special kind work want keep content opinion least pay guard get provinci prison everyon judg comparison satisfi find somebodi get guard human class work today elev look higher type guard look welfar men penitentiari could understand guard look prison provinci prison receiv guard look prison penitentiari although may look prison look provinci jail investig made request made januari regard salari wage paid guard;Thomas Reid;1948
1531901;desir commend respons appoint joseph mcculley say minist justic person knowledg appoint receiv support nativ provinc happen picker colleg headmast alma mater taken keen interest particular institut observ work joseph mcculley boy colleg surround differ find task take wonder job abl behalf hundr student pass hand headmast picker colleg someth mind recommend oner duti taken commission;Joseph Henry Harris;1948
1531902;like answer question ask speaker afternoon possibl answer think cover first place think say someth oper commission penitentiari past year foundat program follow oper penitentiari system found report present commission penitentiari think circul februari report refer moment selkirk extent report base upon archambault report go length recommend archambault report central control penal institut dominion govern practic reason think practic request anyth kind provinc except think safe say provinc alberta manitoba state hous provinc wish give consider import chang constitut penitentiari system would anticip shall get request give consider mind acri moniuo speech made part desir dominion govern central author ottawa proceed differ foot set gener gibson report februari like tell committe thing done past year new act proclaim septemb administr reorgan gener gibson appoint commission deputi commission mr mcculley doctor gendreau appoint assist commission senior assist commission mr sauvant train school offic inaugur second cours progress cours given rockcliff r c p barrack twenti personnel penitentiari come cours last week visit school carri guidanc control direct mr mcculley found atmospher excel word come penitentiari keen learn instructor seem good slightest evid feel holiday lark anyth like earnest learn carri duti penitentiari salari revis grade cours remark selkirk said cost live increas per cent thereabout remuner employe penitentiari branch increas extent remuner increas per cent sinc except highest grade guard rang suppli justic penitentiari si year recent increas think recent last one familiar recent rate exist last januari new westminst spoke matter rang guard higher maximum twenti per cent guard;James Lorimer Ilsley;1948
1531903;suppli cloth uniform shoe;John Thomas Hackett;1948
1531904;ye;James Lorimer Ilsley;1948
1531905;get amount mention;John Thomas Hackett;1948
1531906;ye get free meal middl day free medic servic;James Lorimer Ilsley;1948
1531907;pension right;John Thomas Hackett;1948
1531908;superannu right system civil servic cannot help reiter gener superannu system judg standard increas rate grade follow keeper instructor chief keeper chief trade instr warden grade warden grade past year import rapid extens system classif spoken hous import classif prison segreg prepar admit segreg carri extent much construct requir build facil segreg facil requir cours progress made segreg progress made futur labour materi construct becom avail first classif classif offic appoint penitentiari proper system classif develop full time vocat train inaugur young convict collin bay st vincent de paul penitentiari receiv instruct construct carpentri cabinet make brick masonri plumb steamfit tinsmith draft system full time vocat suppli justic penitentiari;James Lorimer Ilsley;1948
1531909;hous guard;William Scottie Bryce;1948
1531910;ye guard hous therefor taken care;James Lorimer Ilsley;1948
1531911;pleas hear;William Scottie Bryce;1948
1531912;selkirk repeat complaint made occas respect pension system point certain person keep pay som e case paid could get;James Lorimer Ilsley;1948
1531913;case shall send minist;William Scottie Bryce;1948
1531914;right would like see h owev say rule appli penitentiari employe e appli throughout civil servic differ whatev wish reiter civil servic superannu act liber act may person pay arrear given option pay lump sum pay much life pay take latter option live w ill pay anyth die;James Lorimer Ilsley;1948
1531916;let reason peopl temporari becam perman temporari entitl superannu suppli justic penitentiari given privileg pay back period would pay cost receiv pension famili receiv pension option pay third cost govern could said right pay lump sum may pay year rest life person take chanc lose live doubt cannot avoid option fair option base upon actuari principl;James Lorimer Ilsley;1948
1531917;men could temporari employe servic sinc;William Scottie Bryce;1948
1531918;peopl temporari mani year becom perman offici instruct peopl elect take advantag superannu act elect take advantag act;James Lorimer Ilsley;1948
1531919;peopl sixti year age paid compound interest owe govern pay end day;William Scottie Bryce;1948
1531920;satisfi friend unreason posit take talk civil servant penitentiari employe given year year exercis option exercis found year would advantag exercis given opportun exercis provid pay arrear given option pay lump sum pay actuari basi find money taken go basi complaint;James Lorimer Ilsley;1948
1531921;hope minist mean unreason think reason man hous;William Scottie Bryce;1948
1531922;ye;James Lorimer Ilsley;1948
1531923;indic grievanc would fail duti bring attent committe men grievanc;William Scottie Bryce;1948
1531924;right shall let go;James Lorimer Ilsley;1948
1531925;would minist good mention hour fifti hour;William Scottie Bryce;1948
1531926;forti hour believ;James Lorimer Ilsley;1948
1531927;think less mr il lock prison;William Scottie Bryce;1948
1531928;lot men countri;William Scottie Bryce;1948
1531929;difficult arrang shift;James Lorimer Ilsley;1948
1531930;excus made war suffici men plenti men;William Scottie Bryce;1948
1531931;forti hour week;James Lorimer Ilsley;1948
1531932;would minist answer point argu minist said guard temporari employe option come superannu scheme;Clarence Gillis;1948
1531933;think wrong thought talk temporari talk perman given privileg come superannu act elect;James Lorimer Ilsley;1948
1531934;temporari would option;Clarence Gillis;1948
1531935;would temporari;James Lorimer Ilsley;1948
1531936;unreason keep peopl servic twenti year classifi temporari depriv privileg;Clarence Gillis;1948
1531937;peopl davenport ask done way reclam believ answer whole polici direct toward reform method mention say arrang made john howard societi get contact upon releas penitentiari estim provid grant john howard societi;James Lorimer Ilsley;1948
1531938;get job;John Ritchie MacNicol;1948
1531939;prison aid societi best place suppli justic penitentiari;James Lorimer Ilsley;1948
1531940;minist rememb said exercis obtain job knew done know relaps much prison take penitentiari pocket releas money;John Ritchie MacNicol;1948
1531941;less depend upon length time penitentiari;James Lorimer Ilsley;1948
1531942;would take troubl come lack supervis prison releas know done would take kingston toronto ride second class car get toronto may need place lie home go must eat place releas prison feel go obtain aid would mollycoddl matter keep go rob home knock somebodi street take money;John Ritchie MacNicol;1948
1531943;averag cash taken transport paid place sentenc john howard societi commun see cannot help get men establish lake centr said someth pay think answer said perman men perman civil servant except dismiss minist caus perman civil servant dismiss caus governor council right supeiannu fund civil servant lake centr want know arm get penitentiari recent instanc kingston revolv got penitentiari known matter investig lake centr said remiss servic unsatisfactori get mani complaint remiss servic may suscept improv fort william ask whether favour let convict record good someon sponsor whole remiss servic base principl appli new westminst ask acquaint investig royal commiss great britain borstal system believ read figur refer borstal system satisfactori today year littl deterior system result system thank eglinton tribut paid mr mcculley deputi commission think everyon agre good appoint appoint doctor gendreau need say would appli appoint commission;James Lorimer Ilsley;1948
1531944;like call attent minist matter dissatisfi inspect institut spend larg sum money dollar year get littl valu way prison reform even refer fact old countri real law reform half prison close summari offend act prison reform sinc archambault report ventur say inspect import function inspect except crown offic institut whether manag critic superior court judg provinc cardin principl magna carta peopl shall take larg share administr crimin justic institut manag crown offic motto door abandon hope ye enter say inspect except crown offic bill night consider want compliment minist amount time given servic sinc took charg depart think chang made go want say done great deal bring institut attent public attorney gener done know paid attent branch depart place see go like see institut inspect businessmen place import rememb suppli justic penitentiari appoint new chief constabl toronto deput includ sir john eaton ask soldier appoint said learn run depart eaton day go learn polic busi day go learn polic penal institut busi day done must busi life know believ appli possibl depart proper system inspect member hous common board visitor year mani chamber institut see go know davenport visit place year reform institut conserv govern ontario sir jame whitney citi toronto pioneer citi prison reform built jail farm men yong street women mile concord old jail constitu built time confeder say govern appli institut former st mari mr deslauri look institut construct insid known law public hygien st mari said thing better system inspect public know go insid institut inspect sit offic true fine commission charg penitentiari commiss everyth everybodi chang titl chang name chang system present system cannot find go penitentiari want know public want know archam bault report recommend better system conduct penitentiari great war follow unrest among younger peopl travel difficult day penitentiari popul increas like make follow suggest minist want hold estim patient regard privat bill whole system penitentiari justic administr public di satisfi conduct institut system youth offend mani year sinc archambault report brought grew debat institut hous commiss recommend mani chang true minor chang made list back report present commission penitentiari admit consider chang made good suffici time like peopl sentenc minor infract control law blame anybodi tri escap institut penalti great wonder escape wrote warden year found littl visit institut done grand juri petit juri inspect institut juri inspect system provinc ontario sinc confeder juri inspect system appli feder institut juri would go critic institut would strengthen hand present commission say go institut year provinc grand juri other petit juri reduc number w e need adequ inspect system urg report mr justic archambault support late chief justic meredith tri case circuit assiz fifti year judg ontario mani judg emphas valu inspect institut municip provinci dominion juri hope someth along line done key law reform public made awar go institut punish drastic would think live middl age want thank minist manner receiv suggest spirit made critic present commission distinguish career sphere activ may year come may good work penitentiari public believ prison reform great britain twenti year slow come suppli treimport;Thomas Langton Church;1948
1531945;want hold estim mani member interest penitentiari method prison reform like send member hous copi speech made commission februari meet auspic school social work univers toronto commend attent want keep touch done administr penitentiari figur regard pay employe need revis extent speech made last pay increas speech worthi read anybodi interest matter;James Lorimer Ilsley;1948
1531949;return show properti sold depart transport show lot concess west yong street toronto twenti acr sold although cost govern inform show properti neighbourhood sell sold acr would minist land sold less cost govern despit fact return say land sold tender reliabl inform tender call would like littl inform;Gordon Knapman Fraser;1948
1531950;land;Lionel Chevrier;1948
1531951;lot concess west yong street toronto part land bought govern newmarket branch trent canal inform show land around sell acr high acr;Gordon Knapman Fraser;1948
1531952;rememb detail particular sale vagu memori recollect advertis may bid land sold like commit statement shall look matter give friend repli estim;Lionel Chevrier;1948
1531953;sold sold check properti nearbi sold acr give valuabl land properti around built hous;Gordon Knapman Fraser;1948
1531954;rememb advertis occas bid certain instanc other;Lionel Chevrier;1948
1531955;land round;Gordon Knapman Fraser;1948
1531956;happen think land put block sold event shall get inform friend;Lionel Chevrier;1948
1531957;minist report extent damag done canadian nation railway line flood british columbia estim cost repair;Edmund Davie Fulton;1948
1531958;gave inform much detail order day;Lionel Chevrier;1948
1531959;today;Edmund Davie Fulton;1948
1531960;gave complet statement monday think;Lionel Chevrier;1948
1531962;spoke matter last year time estim rideau canal trent canal great attract unit state tourist owe fact mani automobil use day steamer use canal run today therefor weed allow grow river lake canal mani littl dock govern put year use today account fact entranc lake canal block weed would possibl would good busi part govern clear weed section district icawartha district depend tourist great deal busi depend unit state dollar unit state tourist ask weed taken channel depart weed cutter would cost job excus given last year depart cut weed would float creat menac breed fli condit would prevail coupl day would suppli transport weed cut growth would kept way around dock cours put keep year think affect fish someth done regard spend advertis unit state tourist everyth possibl conveni get;Gordon Knapman Fraser;1948
1531963;last time friend brought matter think difficulti weed w navig channel close dock close channel took care boat small draft mile secondari canal tourist valu would simpl matter work cost concern might big job cut weed channel friend refer whole whether respons depart transport cut infer would creat oblig cut say cannot done done object occur friend brought matter told would offic look came conclus would assum oblig cut weed place know posit chang sinc shall glad peopl look;Lionel Chevrier;1948
1531964;take case keen ontario govern dock keen river run keen rice lake short stretch dock built keen govern thousand unit state tourist go come rice lake district winter summer spring fall use outboard motor section today main canal rice lake keen dock dock built steamboat oper steamboat kept clear outboard motor cannot plow conveni unit state tourist busi peopl section need busi tourist mani case tourist go river keen get mail road island go boat mail cannot go way paddl weed mile weed would clear spot clear check superintend depart peterborough mr ryan refer littl lake weed grown littl lake dam lock concret dock shed everyth georg street littl lake get main canal go weed weed section menac outboard motor health would say stop proper flow water stream;Gordon Knapman Fraser;1948
1531965;may add word situat muskoka outsid town bracebridg seem situat describ peterborough west someth somebodi deal imposs situat creat mani waterway fill becom unus local inhabit import tourist clear respons matter water refer friend water mind navig water assum depart respons minist answer;James MacKerras Macdonnell;1948
1531966;answer right;Lionel Chevrier;1948
1531967;may supplementari depart respons matter individu initi riparian owner;James MacKerras Macdonnell;1948
1531968;answer first navig water depart respons refer aid navig keep open channel statutori respons refer cut weed;Lionel Chevrier;1948
1531969;meant keep open channel;James MacKerras Macdonnell;1948
1531970;keep open sens proper beacon light aid navig permit traffic go end waterway;Lionel Chevrier;1948
1531971;minist would suggest happen montreal suppli transport quebec depart respons keep channel open free avail passag traffic;James MacKerras Macdonnell;1948
1531972;matter montreal quebec matter dredg;Lionel Chevrier;1948
1531973;differ principl involv montreal quebec respons keep channel open first blush minist answer seem good one montreal quebec done suggest take would difficult task dredg would cut weed cannot see minist given answer navig stream friend said built wharv respons provid access analog situat montreal quebec sureti;James MacKerras Macdonnell;1948
1531974;distinct montreal quebec depart dredg channel certain depth think thirti feet order keep open ship certain draft canal peterborough refer situat differ take respons cut weed canal cut weed govern properti canal bank like cut weed tourist purpos oblig depart transport;Lionel Chevrier;1948
1531975;;Gordon Knapman Fraser;1948
1531976;friend say matter defer submit shall glad matter look;Lionel Chevrier;1948
1531977;may stupid seem minist explain distinct case navig water one case minist point depart assum respons keep open channel thirti feet depth act case canal built rate navig water depart charg minist say navig light necessari wharv built access sureti minist say respons differ principl cut weed dredg clay whatev cannot follow distinct;James MacKerras Macdonnell;1948
1531978;sorri make clear hope rvhen state respons depart transport understand keep water clear weed;Lionel Chevrier;1948
1531979;sorri persist minist distinguish weed let say stone clay sand distinct st lawrenc recogn must keep channel clear muskoka river differ;James MacKerras Macdonnell;1948
1531980;differ state respons depart keep channel open commerci traffic tourist traffic;Lionel Chevrier;1948
1531981;oh new point act sureti navig stream navig stream sureti build wharv respons assur access;James MacKerras Macdonnell;1948
1531982;build wharv depart transport respons built wharv depart transport built other oper wharv built;Mr. CHEV  RIER@;1948
1531983;right minist must becom legalist kind thing let get point let retract said depart build wharv minist say whether correct think wharv dominion govern properti;James MacKerras Macdonnell;1948
1531984;right;Lionel Chevrier;1948
1531985;correct think duti depart maintain access correct;James MacKerras Macdonnell;1948
1531986;correct;Lionel Chevrier;1948
1531987;weed imped access duti take weed;James MacKerras Macdonnell;1948
1531988;think weed imped access ship bring trade commerc port understand suppli transport mg situat point peterborough rais rais point weed imped tourist craft boat kind come mention stretch keen rice lake know posit channel familiar;Lionel Chevrier;1948
1531989;mile;Gordon Knapman Fraser;1948
1531990;canal properti;Lionel Chevrier;1948
1531991;;Gordon Knapman Fraser;1948
1531992;connect canal;Lionel Chevrier;1948
1531993;rice lake run hast bewdley keen north part indian river run dock year ago kind boat went includ steamboat launch naphtha launch gasolin one gasolin launch cannot go would get tie weed;Gordon Knapman Fraser;1948
1531994;navig channel;Lionel Chevrier;1948
1531995;;Gordon Knapman Fraser;1948
1531996;navig channel sens ship bring cargo come mani feet deep channel;Lionel Chevrier;1948
1531997;would deep make place trent canal clearanc feet place clearanc feet would reason could clearanc feet want steamship feet length use go mani spot harwood gore land bewdley weed clear said thousand tourist go spend advertis unit state tourist must everyth possibl look interest get buy outboard motor manufactur peterborough want use outboard motor want keep work men busi want keep plant go;Gordon Knapman Fraser;1948
1531998;wish add someth said believ minist say depart respons keep channel open certain type craft summer craft launch distinguish think minist impli commerci type craft broad sens summer craft commerci anyth world could provid great deal busi district obviou fact obviou water becom impass may great detriment whole area clear weed must kept minist argument depart respons seem understood unten say weed must treat differ way solid obstacl remov order keep channel open cannot believ minist intend say summer traffic import whole area disregard depart concern waterway dock govern properti allow becom impass cannot believ intend take posit seem said;James MacKerras Macdonnell;1948
1531999;like send document minist entitl water explor trent interest know educ;Gordon Knapman Fraser;1948
1532000;seen shall glad look;Lionel Chevrier;1948
1532001;hope minist look weed cut mean thousand dollar peopl ontario item canal like mention eyesor confront come ottawa connect concret retain wall rideau canal depart work wall wonder work would continu wall straighten patch eaten bank fix pretti spot need improv;Gordon Knapman Fraser;1948
1532002;proceed piecem repair retain wall friend refer last year work year believ portion work complet item estim provid continu work;Lionel Chevrier;1948
1532003;fleabit;Gordon Knapman Fraser;1948
1532004;may fleabit must proceed think done last year consider amount work remain done propos suppli transport;Lionel Chevrier;1948
1532005;whale item canal servic like minist gross revenu oper canal expenditur gross revenu;Winfield Chester Scott McLure;1948
1532006;dollar;Lionel Chevrier;1948
1532007;lead point;Winfield Chester Scott McLure;1948
1532008;order deal item r mclure connect canal servic;William Henry Golding;1948
1532009;;William Henry Golding;1948
