basepk;speechtext;speakername;year
3772435;mr speaker would like begin congratul elect chair great credit institut matter great pride serv hous speakership may say appreci person courtesi number occas new parliament may congratul mover second address repli speech throne calgari southeast mr richardson bourassa mr gibeau april address mr brewin would like extend thank voter victoria great honour repres commun victoria oak bay hous constitu victoria repres divers number peopl year british columbia confeder suppos notabl first prime minist sir john macdonald member today member liber parti conserv parti repres victoria first social democrat pleas proud intent share perspect peopl victoria say think polit evolut victoria precursor polit evolut countri victoria reput tweed curtain quiet retir place fact creativ imagin commun suppos would inclin proclaim geophys beauti constitu victoria beauti place dynam art cultur commun mani year produc finest artist musician countri reason upset canadian broadcast corpor persist failur provid minimum product broadcast facil victoria year neglect capit radio televis product servic fact intend remedi next year use discuss senior repres cbc hope next year activ support peopl victoria see chang direct activ sport commun produc champion took interest bid commonwealth game pleas seoul last septemb victoria given honour respons host commonwealth game victoria commun averag number senior commodi climat rich cultur divers respect cut edg social chang commun go face year result higher percentag senior commun need chang medic servic transport commun servic hous polic result number import innov program victoria think countiy studi draw attent neighbourhood polic project support solicitor gener depart find effect way deliv polic servic commun point let say without problem suppos keep commun outsid central part particular problem quantiti job qualiti job high unemploy high underemploy minist respons employ proclaim great enthusiasm govern record job creation look behind number see kind job creat victoria experienc commun problem low paid insecur job challeng mind creativ hold result suffer drain young peopl commun lack challeng job situat provid work problem believ feder govern major role play diversifi region way good job countiy plan long run peopl continu live work commun grew underli peopl reason standard live anxieti felt across land children children children anxieti futur planet hear news night night ozon layer greenhous effect pcb oil spill destruct forest mani occurr see right around fear begin reflect respons polit parti suggest critic issu parliament april result come parliament agenda includ number specif matter commun victoria top list environment issu number specif one victoria includ requir land base sewag treatment pump raw sewag strait juan de fuca situat commun leader conclud must stop due cours need feder assist elimin studi way capit region district see specif requir due cours next coupl year parliament govern assist govern provid assist halifax must provid assist area commun victoria specif issu econom develop feder govern involv think ogden point land own transport major sourc develop year import govern give sensit attent develop ogden point said mr speaker let move believ mandat voter victoria rais issu nation import perspect commun go list tri develop minut left issu environ second role world third issu nation uniti fourth question nation econom develop fifth question social justic issu environ struck refer speech throne environ put juxtaposit refer made speech free market economi differ peopl written section speech throne made wonder whether govern read brundtland report hand govern commit virtu free market economi second laud brundtland report brundtland report stun indict impact free market economi last year imposs achiev object save planet leav econom decis work market place brundtland report state address mr brewin place market must overridden commun imper save environ govern move along path increas concern environ govern take concern logic conclus specif issu put hous last day case govern respons would act lie long term strategi cope environment crisi one hous could believ forest british columbia left forest compani decid forest left within next year way preserv forest govern level interven ensur protect environment issu deal specif issu let outlin thought gener strategi govern must crack pollut govern must encourag orderli transit industri recogn damag environ cost transit cannot expect born employe worker individu compani work area see must phase must work plan effect way destruct economi sustain one transit requir care step step plan involv commun compani worker plan put effect transit cost transit must born societi whole therefor great interest listen budget week see whether way integr imper requir save planet fortun econom growth year recess slow rate econom growth econom growth structur lead environment disast must begin see increas person wealth top half earner countri bring environment issu control budget must deal consum spend much must begin divert econom growth look next number year toward save environ april address mr brewin ment distribut good servic produc countri fair manner want speak briefli role world matter great concern peopl victoria proud fact largest peac walk year countri commun commit peac want tell govern time come given dramat develop soviet bloc take effect vocal leadership exact west flexibl respons initi taken side iron curtain planet live jeopardi nuclear destruct year move particular danger world arm nuclear warhead crucial import take moment histori tri move side west break arm race step abyss reduc relianc nuclear convent weapon want see reduct relianc convent weapon around world want see govern regain initi southern africa rid world evil apartheid want see govern pay attent need concern peopl island pacif suffer live world nuclear backyard issu social justic nation uniti west believ critic bring aborigin peopl confeder agre concept distinct societi least know vast major constitu believ concept recogn quebec distinct societi acknowledg preambl meech lake agreement disagre prime minist intemper outburst last week attack constitut amend develop charter say time patienc side hous central quebec particular quebec reach new matur confeder take sensit respons reaction happen western deep sens western left decis make govern may say unfair view deep seat realiti govern respond includ govern provinc quebec dig heel meech lake insist pass without chang must indic flexibl proud bilingu countri agre say french forc throat attitud must dealt understand way way mr bourassa respond decemb suprem court decis fell short mark let address issu social justic sinc affect area critic solicitor gener issu grave concern member concern issu social justic includ condit prison condit among nativ peopl loneli peopl age grotesqu divis wealth countri peopl struggl get bare necess fact today know british columbia children go school hungri govern say money feed wind speech want conclud say someth look say sinc elect want pay person tribut leader parti oshawa mr broad bent servic render countri disappoint said would step look serv parliament leadership day interven hous renew convict tremend place play histori countri believ parti honour know hous honour look opportun serv victoria countri parliament tremend honour believ canadian opportun experi one chosen exercis respons say best posit;John F. Brewin;1989
3772436;mr speaker add thought victoria mr brewin leader contribut made countri parti particular futur hear oshawa mr broadbent want congratul victoria close associ friend award commonwealth game victoria major event citi british columbia proud would like comment forest state emerg debat massiv oil spill coast alaska greatest environment heritag pleas victoria least mention forest speech heard noth forestri speech throne believ train thought govern side empti car commit made prime minist mr mulroney time time introduc legisl creat full depart forest januari creat portfolio minist state forest said legisl would follow would comment regrett statement minist state forestri mr oberl said establish full depart forest high prioriti govern know concern forestri affect ride island see concern impact depart may british columbia vancouv island;Brian L. Gardiner;1989
3772437;mr speaker point govern seem commit idea full depart forestri elect seem vanish agenda matter great disappoint peopl area particular forestri british columbia number industri major industri across begin recogn damag done forest work forest logger member number union associ legal counsel number year long time seen problem caus lack manag lack govern intervent ensur manag problem govern set rule compani forc address mr fontain get compani better record other driven bottom line respons sharehold tri extract much shortest possibl time left forest denud look victoria toward salt spring island see gulf island begin get caught opportun fli across vancouv island see becom major epidem happen interest job cost job later import level govern commun pull tri develop program ensur old growth forest carmanah valley preserv time ensur fullest extent possibl first imper conserv second imper possibl get maximum number job forest includ exampl polici prohibit export raw log ensur product forest lumber product;John F. Brewin;1989
3772438;sinc question comment time question comment termin recogn levi fontain;Steve Eugene Paproski;1989
3772439;mr speaker elect campaign canadian must expect descript govern major polici orient victori septemb told canadian go creat job initi econom renew enabl canadian get job time put discuss today orient next year mr speaker would like list repeat major thrust throne speech build strong economi encourag incent opportun economi competit among world trade nation canadian may share challeng risk reward second work preserv environ encourag increas public interest involv give leadership support intern effort aim fight threat planet april address mr fontain third maintain care compassion societi abl continu econom prosper meet oblig respons less fortun greatest need fourth foster confid sens cultur nation uniqu mr speaker first item messag consid key other strong economi today happi take part statement strong economi notic colleagu langeli mr loisel minist state financ hous sinc play part draw econom statement object philosophi share wish congratul master week complex subject mr speaker strong economi mean get rid public debt last year interest payment amount man woman child averag famili work monthli repres big chunk mortgag payment salari today mr speaker collect revenu go pay interest old account mani case old groceri bill must spend disproportion share total resourc interest payment economi suffer bring point home mr speaker spend interest payment amount spend pension benefit senior citizen spend dollar nation defenc spend time amount interest payment old debt spend time interest charg job creation program spend time interest region develop program mr speaker expenditur must ceas must get better control economi free interest cost must reduc deficit reduc deficit variou possibl put next budget speech tighter control govern spend took power first time deficit expenditur program could decid includ interest cost reduc year year less sinc budget expenditur less revenu import interest charg exclud mean govern preced run larg debt keep power mandat next would pay interest cost today cours way control deficit canadian particip govern minist financ convinc canadian everyon pay mistak preced last year end canadian pay mistak liber made term power good econom time continu add countri debt canadian tighten belt way reduc deficit get specif modifi tax system minist financ mr wilson tax system lag behind european countri suggest shift incom tax commod tax must certain tax effect thwart econom develop mind repeal per cent tax manufactur good tax noth boost export tri sell product unit state cost per cent consequ tax favour foreign import detriment domest produc sens import stand benefit tune per cent import good tax appli product buy unit state countri bottom line canadian manufactur loser benefit competitor world levi bring year canadian govern go way trim deficit would gain better control inflat make economi prosper sure lot peopl opposit speak offici posit minist financ mr wilson fight inflat april know speaker easi way would signal canadian economi variou interest group attempt made control inflat need print money short term would reliev pressur rise interest rate money avail lender lend interest rate would come happen within short time month demand good servic descript would increas peopl would cash spend higher demand could met suppli peopl make good provid servic given quantiti good stock peopl want option produc rais price set new demand level kind scenario would find period rage inflat would disastr experienc decad polici control prevent inflat mean control deficit system put month minist financ goal philosophi could agre valu ad tax tax bring govern equival revenu lost lower tax valu ad tax bring govern implement bring addit cent govern replac deriv tax manufactur good replac estim lost tax reduct grant individu tax replac tax certain person tax benefit allow certain condit total reduct revenu deriv present tax system area incom tax tax manufactur good exchang govern collect valu ad tax peculiar trend western world trend free world benefit colleagu socialist parti let tell becom incom tax levi soviet union decid among thing understand find valuabl economi use certain principl modern capit address mr fontain solut balanc budget reduc deficit foster econom renew continu privat program know overal crown corpor end cost half canadian taxpay normal canadian taxpay shoulder unprofit certain crown corpor context econom difficulti think govern send clear signal pursu polici privat conserv believ busi commun abl assess appropri profit invest har human materi resourc requir produc good servic maintain bureaucrat cannot offic believ privat enterpris imagin touch realiti intend continu give greater respons manag big corpor own crown major point heard morn speech given minist employ immigr mcdougal new direct unemploy insur program question come mind canadian coast coast individu misus unemploy insur abus must stop hand minist state govern must continu ensur secur lost job fault govern appropri help misus system must put stop abus canadian citizen region set thing care said need unemploy insur top minist said would strive help develop human resourc rapid technolog chang would abl adjust lifestyl job today measur help peopl announc morn thing parliament receiv ride offic peopl entitl week worth unemploy insur benefit tell think start small busi brother law friend old boss son daughter went unemploy insur offic told april address mr fontain start small busi could collect unemploy insur would unavail work minist solv problem import point made minist employ immigr speech anyon elig benefit amount submit busi plan employ offic plan consid valid employ give applic want start small busi benefit would receiv week advantag old rule bud entrepreneur would lost money keep may becom reliabl employ canadian produc good servic cooper canadian messag conserv trust small medium big busi give unemploy difficulti start busi opportun becom employ mr speaker messag know canadian attach great import becom matter life death throughout world must stress environment protect speak environ speech throne say protect environment integr arctic region mr speaker give certain open reason day mani use environment reason critic plan build nuclear power submarin everyon know speaker whenev problem occur someon lost forest hunt trip search mission someon lost sea canadian forc call canadian forc nuclear power submarin ask question today cannot answer saw arctic mammal televis say mammal includ human observ accumul lead pcb chemic system present way control come claim might come arctic water water arctic cover ice twelv month year realiz way check way submarin need militari purpos prevent cur protect environ mean therefor nuclear power submarin mr speaker benefit economi area live trone speech refer initi clean st lawrenc river major econom link great lake atlant st lawrenc remain major econom link great lake atlant addit becom river drink water matter attach certain prioriti prime minist mr mulroney posit concern agreement unit state acid rain state know good import american acid rain know clean hous need agreement neighbor prevent acid emiss part throne speech messag third element throne speech messag concern care nation group canadian young peopl workforc consid part work forc predecessor societi men women made possibl today need today messag point continu gener plan senior citizen mr speaker would say throne speech could comment co oper search better agreement gatt wish let member rise say throne speech conclus suggest favour evolut economi everyon busi must take part must share way continu enjoy better qualiti life;Gabriel Fontaine;1989
3772440;question comment glengarri prescott russel boudria;Steve Eugene Paproski;1989
3772441;mr speaker listen great pleasur levi gave view speech throne must say troubl see nuclear attack submarin benefici ecolog countri found hard understand sure would will explain instrument war could benefici ecolog could make statement consid risk vehicl nuclear power sensit area refer fact would tighten belt say could go spend tomorrow suggest good opportun save money cancel whole nuclear submarin program go cost canadian taxpay ecolog submarin accord friend opposit last answer question time care societi refer care societi speak canadian think past societi would call care least compar countri mani social program help needi today heard minist employ immigr mr mcdougal say speech unemploy insur recipi would see benefit cut prospect find job claim govern advoc care societi consid statement made today;Don Boudria;1989
3772442;mr speaker would disappoint glengarri prescott russel ask supplementari today start year term wish best luck hope end tip period abl renew mandat mention peacekeep role relat manufactur nuclear power submarin;Gabriel Fontaine;1989
3772443;talk ecolog role;Don Boudria;1989
3772444;mention peac keep role ecolog role deal improv state prepared countri qualiti militari personnel enjoy credibl past decad militari forc call upon much time believ wage war keep peac effect peac keep forc countri must credibl equip goe address mr fontain show peac keep nuclear power submarin go hand hand nuclear power submarin present threat environ danger convent submarin said nuclear power submarin day week month end travel polar ice cap conduct studi take water qualiti sampl identifi sourc pollut cannot identifi today cannot set equip import see effect pollut life northern region attach much import protect environ need go see go avoid accumul lead arctic life form want know govern contempl purchas submarin cost first glengarri prescott russel awar submarin cost awar cost spread year period repres averag cost year purchas necessari recommend expert arm forc speaker hope use submarin time war like fellow citizen hope need servic polic mayor town decid purchas modem car policemen say good thing policemen proprer equip case need nobodi blame mayor purchas upgrad equip policemen although would prefer use know avail situat occur nation level need polic car patrol street need advanc equip provinci level need sophist equip feder level last refer gener economi want know gener economi base liber power govern gener incur debt children grand children pay redistribut unearn wealth state accumul debt amount gener govern address mr fontain govern hand gener toward men women societi need help mr speaker make possibl partner privat sector grow make money import make money make possibl make money turn pay tax govern abl share earn wealth share debt children grand children say pay understand gener economi mr speaker;Gabriel Fontaine;1989
3772445;mr speaker wish congra gulat elect think edmonton north constitu made good choic wish congratul sit hous past year achiev hope continu seek support constitu enjoy remark made levi mr fontain remark reflect polici tori govern like question concern crown corpor indic way could bring debt total think manag privat corpor total valu could bring debt save money spend year oper would make total question second concern propos valu ad tax way accord studi made unit state countri want institut valu ad tax system would requir employe treasuri would mean civil servant would cost treasuri minist financ someth like cours order collect estim friend levi object reduc deficit good idea wonder appli ad valu tax would creat layer bureaucraci depart financ look problem perspect tri find way achiev tax reform exampl could flat incom tax rate let say per cent would simpl enough elimin need bureaucrat question want;Alex Kindy;1989
3772446;mr speaker respons first calgaiy north east mr kindi would like show result achiev privat use exampl post corpor elect corpor lose nowaday thank guidelin conserv govern establish manag corpor red use exampl corpor work cooper privat sector increas access qualiti servic privat compani succeed extra cost canadian taxpay found advantag privat case canadair instanc compani havilland swallow careless liber administr set made privat compani canadair increas personnel export product havilland canadian arsen profit hire employe although privat object met object socialist liber said time nonsens worker would lose job contrari nobodi lost job canadian better job work colleagu concern regard cost collect ad valu tax must inform matter worri colleagu langeli minist state financ mr loisel must point minist financ mr wilson work co oper repres financ minist ten canadian provinc attempt institution collect system take account past experi previou system exampl collect tax manufactur good close formal co oper among provinc expect reduc minimum collect cost ad valu tax april address mr walker;Gabriel Fontaine;1989
3772447;mr speaker want compliment gentleman take part throne speech debat sure would want copi hansard set record straight group canadian categori young activ elderli impli elderli activ saturday deliv horizon chequ mr rae ride year old relat leader provinci ndp live apart complex senior littl age suffer arthriti walk use cane took project set program senior citizen apart build activ young peopl put activ categori think set record straight hous mani elderli activ fact activ young canadian want pose pleas address deficit problem wonder would set record straight sure look nice hansard send constitu public debt parti took offic public debt today could explain best econom time time experienc good econom time time govern sold mani crown corpor creat billion dollar revenu govern govern allow public debt rise extent think colleagu said public debt someth like wonder could tell hous accumul public debt today govern allow grow blame govern last year past govern went good time recess built lot new program govern best econom time boast canadian reduc deficit hide mat happen public debt real issu let honest canadian;Jesse Philip Flis;1989
3772448;mr speaker tri give short answer question parkdal high park mr fli first ask defin understand young activ elderli say activ mr speaker refer group peopl defin statist men women age consid labour forc word economist stastistician use refer employ peopl second concern trend deficit pleas opportun explain deficit stand canadian pay much deficit year end time present leader liber parti mr turner minist financ liber govern conduct elect campaign strength expens costli promis pile seri deficit pay interest loan took economi bad shape could overdo term cut expenditur rais tax set economi keel choic continu pay interest debt liber predecessor pay interest gentlemen servic debt live soar debt countri today irrespons colleagu present leader minist financ deficit began pile irrespons accumul deficit;Gabriel Fontaine;1989
3772449;time time;Some Hon. Members:;1989
3772450;time march question comment termin debat;John Allen Fraser;1989
3772451;thank much mr speaker speech throne time govern signal concern state countri outlin solut govern intend follow parliamentarian concern financi mess govern creat understand govern preoccup downright panic caus incompet minist april address mr walker find incomprehens need mani canadian mention speech throne need expect big chunk money know save club ritz carleton think follow mention homeless speech prime minist mr mulroney chang mind sinc elect said homeless person mani agre former minist hous said homeless peopl want perman home good intent present hous minist noth help live bridg sleep doorway prime minist follow commit money spent govern studi problem money solv street winnipeg speaker mention post secondari educ need nativ youth govern content restrict access educ say prepar give money say go school get educ term go tell go studi want studi minist respons mess follow line student felt mean protest go hunger strike mr speaker want talk minist see normal condit satisfi polici nativ commun across scandal chang feder attitud toward aborigin peopl govern go let gener nativ student goal pay price mr speaker lot poverti citi winnipeg ride among elderli accord offici figur peopl group annual incom less noth elderli speech throne govern noth seriou situat propos noth mr speaker speak elderli winnipeg particular winnipeg north centr honour honorari offic hous mr stanley knowl listen address nobodi histori citi fought year elderli winnipeg north centr;David Walker;1989
3772452;tori put;An Hon. Member:;1989
3772453;right tori kept mr knowl aliv believ would like say admonit receiv throughout constitu behav good stanley gone next elect name much mind sir mr speaker fleet mention plight agricultur countri line mention seem concern state nation treasuri state famili farm studi done brandon univers forecast loss famili farm manitoba year unless someth posit done without farm peopl move small town larger centr search job opportun seen govern attitud toward unemploy seek retrain mention speech throne govern silent issu human right intern domest human right mention reduc elimin apartheid regim south africa polici replac bungl result censorship rushdi case word human refuge immigr polici noth concern employ pay equiti singl hint govern follow promis made includ sexual orient group prohibit discrimin canadian human right code silenc conveni peopl winnipeg count govern countri stand speak peopl live fear death squad repress regim peopl famili worri peopl econom depend keep speak discrimin harass workplac hear lot nois noth throne speech legisl agenda govern give peopl hope throne speech mention noth local issu nation concern pleas minist energi mine resourc mr epp listen speech know concern futur winnipeg although appear first nation centr diseas control govern state concern biotechnolog fight aid research diseas associ age focu centr excel mention speech follow commit commit made former minist nation health welfar present minist energi await announc need citi matter equal concern winnipeg western maritim fact speech throne made mention erda agreement need renew govern mr speaker worri futur citi provinc much unemploy winnipeg north centr past year feder plan invest help remedi problem new hope throne speech manitoban want feder govern play import role econom develop citi provinc say need program agreement agricultur scienc transport forth citi futur conserv govern silenc conveni eloqu silenc govern speak volum indiffer plight mani peopl countri govern care want govern import want govern want govern peopl interest await unfold next coupl year address mr walker govern mask silenc behind platitud craft statement right amount spin may pat back accomplish offer comfort live edg societi desper need help govern silenc deaden silenc;David Walker;1989
3772454;mr speaker would remiss duti congratul give fine speech afternoon know colleagu usual object view join congratul come winnipeg citi chosen elect larg number liber member good voter winnipeg congratul thought wisdom elect mani liber member know repres next year good voter winnipeg concern issu involv post last year heard call supermailbox would consid super believ last parliament heard peopl winnipeg object evalu properti assess purpos municip tax supermailbox front hous said lower properti valu govern deni thing said supermailbox beauti great surpris govern surpris one assess review court equival manitoba determin complaint fact correct supermailbox damag valu properti homeown colleagu agre post polici supermailbox unfair resid live suburban area develop area pay amount postag stamp post servic offer inferior servic counterpart live close street;Don Boudria;1989
3772455;speaker usual colleagu effect way question rais excel point way govern countri april address mr walker colleagu manitoba recogn suburban deliveri mail winnipeg north centr press issu deliveri servic throughout winnipeg suffer due action post last year sever complaint rais supermailbox one citi consid super great inconveni receiv mail person cost properti devalu cours closer one supermailbox less valu attribut properti argument made post opposit think peopl winnipeg north centr punish post mani year hous critic post came constitu could believ poor mail servic winnipeg north centr result action taken govern cannot believ crown corpor could act independ govern carri wish govern wish silenc critic sever senior citizen build ride winnipeg must walk sever feet middl winter get mail veiy difficult proposit furthermor govern chang mail servic morn afternoon without tell peopl cannot get chequ order get bank time day mani peopl live poverti level winnipeg minor inconveni major one although problem rais post sever time respons might expect crown corpor trust chang futur;David Walker;1989
3772456;mr speaker listen interest speech winnipeg north centr mr walker sinc elect last year vote meech lake agreement respons fact provinc manitoba sign meech lake agreement tell hous posit would meech agreement believ agreement sign valuabl senat reform sens would equal effect elect senat posit;Alex Kindy;1989
3772457;mr speaker excel thank friend rais hous know peopl provinc across manitoban concern constitut middl seri hear manitoba member hous senat taken time speak provinci committe express view member hous vote meech lake past rais surpris would rais hypothet know full well caucus parti commit meech lake;David Walker;1989
3772458;mr speaker thought interest afternoon govern member said speech throne road map futur know repres manitoba constitu agricultur import industri provinc wonder thought road map provid sinc debat amend put morn condemn govern provid line speech throne deal agricultur part devot say agricultur farmer undu burden nation treasuri wheat board advisori committe held meet manitoba oak bluff holland melita swan river canadian wheat board annual meet oak bluff vote decis minist state grain oilse mr mayer take oat jurisdict canadian wheat board vote melita oppos decis swan river minist state grain oilse struck oppos decis vote favour sinc repres manitoba ride wonder think whole procedur use minist state grain oilse announc without discuss consult support major grain produc farm organ would remov oat jurisdict canadian wheat board april;Maurice Brydon Foster;1989
3772459;mr speaker would like thank colleagu rais last year spent mani month travel throughout western effect repres interest western canadian dare say intervent hous canadian would proper understand import agricultur western canadian economi rais point said reason agricultur consid undu burden treasuri search sever speech throne includ call hate liber paid attent western agricultur liber govern describ agricultur undu burden treasuri nation treasuri respect need farmer done everyth farmer find situat anticip sever neg reaction action govern base notion undu burden repres western canadian farmer curiou govern plan import interest find respons next month western canadian politician side hous begin see prime minist mean undu burden citi economi depend upon health agricultur commun say represent heard mani farmer across manitoba west worri mean regard second arbitrari natur govern came full public view saw oat treat minist respons wheat board surpris respons announc remov oat wheat board farmer agre decis disagre unanim condemn process minist touch organ import western canadian economi wheat board close year address mr walker remov import commod western canadian agricultur peopl say volum oat larg issu symbol sens commod handl wheat board import sorri see minist make decis without proper consult involv rural economi pay attent want repres hous astonish hear represent fact powerless anyth ad record minist made decis hous sit would respond public action;David Walker;1989
3772460;good;Arthur Jacob (Jake) Epp;1989
3772461;may say good may good minist arbitrari govern side;David Walker;1989
3772462;good oat;Arthur Jacob (Jake) Epp;1989
3772463;govern side think proper govern without parliament canadian look hear question ask minist hous common unfortun continu repres western canadian govern;David Walker;1989
3772464;mr speaker would like make brief comment colleagu winnipeg issu human digniti;Rey D. Pagtakhan;1989
3772465;make brief comment toler could come would appreci;Steve Eugene Paproski;1989
3772466;wast talent among immigr new citizen cannot practis trade profess feder govern fail take leadership allow happen minist state multicultur ism citizenship mr weiner present multicultur act pass assur previou minist multicultur jack murta act could provid mechan would allow orderli accredit foreign credenti would colleagu fact address mr reimer;Rey D. Pagtakhan;1989
3772467;mr speaker rise point order respect colleagu winnipeg believ establish hous question relat jurisdict hous feder govern within purview hous;Arthur Jacob (Jake) Epp;1989
3772468;particular case relat speech made see problem would hope would answer;Steve Eugene Paproski;1989
3772469;mr speaker would like colleagu fact share view;Rey D. Pagtakhan;1989
3772470;speaker note intervent feder govern choos narrow definit respons possibl appoint committe look problem accredit among profession new immigr commun committe report feder govern say action taken increas opportun new canadian get profess saw today feder govern ditch thing provinc anyth case point leadership part feder cabinet issu relat proper employ new canadian accredit recogn feder govern use statu moral author make possibl new canadian get proper job make apolog ask feder govern move issu;David Walker;1989
3772471;mr speaker begin comment speech throne first congratul mr speaker elect hous appoint deputi chairman committe whole comment speech throne would like begin econom theme place within context achiev past year head indic speech throne sinc septemb job creat put way job creat follow countri combin west germani franc sweden belgium greec finland ireland new zealand australia nation unemploy rate fallen per cent per cent total economi expand per cent real term take account inflat economi expand per cent sinc septemb busi invest new machineri equip climb per cent sinc new order manufactur climb per cent home built compar year elect first mandat number canadian live poverti line fallen sinc figur remark import includ fewer children fewer senior citizen look u free trade agreement improv econom perform financ depart studi conclud agreement lead creation net new job econom council studi forecast net new job year phase period agreement victori conserv govern new invest increas ride citi surround ride kitchen waterloo cambridg guelph southwestern ontario look invest total capit spend busi expect climb per cent year includ per cent increas manufactur invest month follow negoti u free trade agreement annual rate invest new machineri equip climb per cent real term take inflat account put perspect per cent year exce total growth per cent occur half year liber power annual number small busi birth climb per cent sinc inflow direct foreign invest doubl ride neighbour ride around difficult find labour construct work complet mani construct project april job creat sinc septemb includ first month year per cent job full time contrast per cent job creat last liber administr part time refer number job creat term govern want suggest govern creat job govern creat job peopl creat job govern creat climat invest initi peopl take upon creat job govern bring polici reduc initi frighten new invest lessen abil individu creat job state figur time administr let look job creation affect women societi women work today septemb unemploy rate women fallen percentag point sinc elect comparison rate increas point last liber administr signific number women work manageri administr posit climb per cent manageri administr posit account quarter job creat women includ occup teach medicin law job creat women manageri administr profession natur look youth unemploy figur today rate fallen per cent septemb per cent lowest level year struck articl kitchen water loo record entitl student enjoy boom summer job writer articl gone post secondari institut neighbour ride waterloo talk peopl univers found follow jan basso director career servic wilfrid laurier univers estim summer job avail much per cent addit basso said salari seem higher mani job hour rang lot lot summer job ad kerri mahoney assist supervisor univers waterloo career address mr reimer resourc centr student want summer job year abl get mani student particular research start increas avail career relat job promis sharon keogh conestoga colleg career placement servic manag said job rang gener labour cleric career relat type everyth construct comput account thank strong economi placement offic postsecondari institut say summer promis veiy good year say go better consid good year major theme speech throne need deficit reduct last liber govern power increas spend averag annual rate per cent administr increas spend per cent reduc averag per cent equal inflat govern continu liber rate spend deficit would reduc expect year annual deficit year would higher year see achiev come took offic liber govern spend take taxat administr reduc excess spend first year past year although taken posit action reduc amount spend compar amount take good ad debt ad interest pay debt good start good ad problem essenti govern spend cut increas tax continu promot expand economi creat new wealth tax dollar help address problem reduc annual deficit point creat surplu begin attack nation debt keep ad year speech throne highlight issu sharp focu state cent dollar come feder treasuri goe pay interest debt action taken escal climb address mr reimer major theme speech throne topic environ last decad becom clear world face environment challeng unpreced magnitud product sit around blame time action topic deserv non partisan treatment one blame must take action elect environ emerg primari issu cours free trade prime issu environ second ride question free trade environ opposit parti dismiss record govern prove commit environ action mere word speech throne prime minist mr mulro ney made commit includ minist environ part strateg plan prioriti cabinet committe let review perform govern come head issu combat acid rain govern pass toughest car truck emiss control standard world last mandat prime minist abl obtain commit former presid unit state first commit american share respons problem acid rain pledg spend fight rain encourag new administr presid georg bush initi taken congress show willing go begin attack problem acid rain agreement sign feder govern provinc cut acid rain emiss half initi gain first worldwid agreement protect ozon layer intern confer held montreal govern pass canadian environment protect act ensur canadian right healthi environ speech throne see goal develop polici reflect concept sustain develop sustain develop import word came unit nation commiss look environ develop struck word prime minist brundtland landmark report environ develop produc unit nation follow say environ commiss midwiv strongest polit support countri contribut report react report least establish task forc environ economi uniqu bodi modem policymak intern commun look issu comment state good start made speech throne initi exampl winnipeg creation centr intern promot sustain develop hear round tabl environ economi chair presid mcgill univers minist environ mr bouchard given new respons ensur environment issu consid cours govern decis make environment protect job govern respons speech throne state want encourag individu canadian becom awar environ establish environment partner fund promot friendli product program encourag recycl encourag theme speech throne regard polici strengthen famili unit famili neglect govern applaud prime minist emphasi famili unit basic social institut famili unit fundament build block societi govern continu take import step curb abus influenc drug upon societi prime minist visionari past assess drug approach epidem level govern initi commit made spend year ongo program involv differ ministri fight drug abus without leadership initi began would fight battl greater magnitud april struck small booklet youth entitl readi tomorrow commiss minist state youth fit amateur sport mr charest good attitudin studi young peopl age age group young peopl valu certain thing import although famili top list receiv strong third recognit import live signific young peopl optimist futur prospect tradit marriag famili unit understood per cent think like stay marri addit per cent think like keep commit person life think like experi separ divorc would welcom statist encourag govern depart minist nation health welfar mr beatti minist state youth minist state fit amateur sport minist financ mr wilson minist nation revenu mr jelinek ensur polici decis taken help young peopl other help famili unit contribut strengthen unit within societi encourag govern plan assist strengthen famili disappoint plagu pornographi mention throne speech care compassion nation must commit erad harm materi pornographi like drug affect canadian youth like drug abus begin softer drug lead harder damag drug pornographi begin softer level progress hard core level extens research indic beyond reason doubt pornographi addict pornographi desensit allow escal hard core pornographi lead harm act portray urg govern bring bill introduc last term deal mr speaker signal minut left allot time encourag address mr reimer govern deal difficult divis abort know difficult encourag deal prepar face respons urg member parliament set exampl nation rememb someth let rememb let rememb let rememb trust place let govern behaviour countri view action respect feder institut increas respect member parliament may bit optimist bit naiv think high call serv fellow man public offic think time unit make sure peopl look say true would like day;John Henry Reimer;1989
3772472;mr speaker impress comment kitchen mr reimer commit neo tori agenda minist financ mr wilson said today make campaign promis made spend commit spend commit made elect call sound none commit broken listen kitchen sound would like break mani commit possibl consid promis would interest know spend commit catalogu globe mail april would like see implement agenda seem spell speech instanc hibernia oil field develop oslo oil sand project northern alberta year newfoundland railroad year region develop quebec terrain vehicl canadian forc new equiti farm credit corpor feder share huski oil upgrad year canadian film industri addit support farmer sinc debat amend put relat farmer would interest know posit april address mr reimer construct natur ga pipelin vancouv island year aid research clean st lawrenc river nation campaign illiteraci support adjust grape wine industri ontario quebec result free trade deal cours price tag new nuclear submarin program kitchen determin govern keep commit outlin speech wonder one think govern break seem evid govern budget april plan break promis commit made elect call last novemb;Maurice Brydon Foster;1989
