basepk;speechtext;speakername;year
3205449;statist report follow variou issu import commod statist catalogu domest export unit state percentag decemb march point order;John (Jack) Henry Horner;1979
3205450;mr speaker could made order return return would tabl;Roger Carl Young;1979
3205451;fiscal year b provinc mani applic financi assist submit multicultur director year mani approv ii reject case approv applic name address organ b amount request ii receiv fund alloc form grant contribut c date approv purpos intend fund case reject applic name address organ b amount request c date submiss reason reject return tabl;Mr. Mitges;1979
3205452;shall remain question stand;James Alexander Jerome;1979
3205455;mr speaker rise point order go rise yesterday someth happen cours point order abl draw attent parliamentari secretari glad see parliamentari secretari solicitor gener mr young answer today hope success get respons legitim import urgent question order paper fact persist bring matter attent parliamentri secretari order get respons import question refer question place order paper regard use govern aircraft prime minist mr trudeau member cabinet month period byelect parliamentari secretari know refer question read follow liber parti paid use govern aircraft period august octob connect byelect held octob amount trip prime minist member cabinet period august octob make use govern aircraft total cost destin occas keep rais matter day goe get gener elect problem govern persist answer question gener elect conclus govern would embarrass reveal inform interest protect remain reput govern parliamentari secretari tri get answer question other place order paper;Ramon John Hnatyshyn;1979
3205456;mr speaker rise point order regard question order paper session period year elaps attempt give type answer though individu depart contact offic clarif question ask wish underscor previou state chamber obviou govern touchi come question pass travel relat member cabinet affect presid crown corpor commission purpos find person posit travel special pass issu reinforc appeal made parliamentari secretari hope question answer elect;Peter Elzinga;1979
3205457;saskatoon biggar mr hnatyshyn know easi deal dispos provid answer question may say embarrass answer bring relay concern express matter colleagu parliamentari secretari presid privi council pinard sure best make answer avail possibl;Roger Carl Young;1979
3205458;shall remain question allow stand;James Alexander Jerome;1979
3205459;agre march;Some hon. Members:;1979
3205462;bill c amend bank act quebec save bank act read second time refer stand committe financ trade econom affair said mr speaker bill introduc short purpos extend power bank incorpor bank act quebec save bank act april amend section piec legisl present legisl mr speaker power bank oper bank would expir march bill c bank bank law revis act consider committe senat hous sinc novemb last year although bill present form hous common june extens present bank act necessari suffici time permit care examin committe report consid chang made propos bill c respons committe recommend share disappoint variou member hous mani interest parti indic desir revis bank legisl enact possibl feel decenni revis bank legisl carri without care review extens consult parliamentari committe devot great deal time examin import complex legisl interest parti opportun submit written brief heard committe entir revis process began septemb minist financ invit interest parti submit brief subject time consum worth becom evid revis bank legisl cannot enact march would hope pass possibl thereaft translat mr speaker would like thank member committe bank affair work revis legisl would thank member senat committe matter hope get report committe littl sooner begin session plan fall introduc mid late februari would enabl pass end session unfortu bank act circumst work committe hous allow report tuesday week go examin report committe hous senat hope move amend bill c come within week hope bill pass without much controversi consequ piec legisl view circumst;Joseph Jacques Jean Chrétien;1979
3205463;mr speaker touch go whether would go bill today anticip present circumst might go boycott bill bill start bill c exics tax bill matter much greater interest member hous bill c concern hope stick provis call extens year bank act like go detail though regard happen find present situat believ could instruct concern hous consid decenni revis bank act context signific chang develop affect economi industri activ countri took part previou revis bank act began finish reason feel compunct conscienc studi revis provok advers comment anyon except think propos someth consid minut accept recal financ critic opposit recommend minist financ mr john turner convinc cabinet colleagu appoint royal commiss subject bank financi institut countri porter commiss appoint report commiss good work legisl past decad come come decad bank system concern subject matter review sixti w ich review seventi differ chalk trom chees bank relat matter concern evolut busi activ busi techniqu forth field constant danger limit think gone past accus committe sever time legisl use quill pen manufactur hors collar everybodi use automobil result strong represent made committe other gener consensu reach would legisl present futur materi studi testimoni side would requir fault old friend john bank act turner set royal commiss could benefit good report might taken year present would serv committe hous committe finish studi day great deal consensu among member attend member offici opposit govern parti see member new democrat parti think attend session attend wit appear beyond respect prepar report see see other hand peopl get know subject committe consid bill c last june set schedul testimoni fall month schedul interrupt think parliamentari secretari agre interrupt govern decid put session end start new session think minist financ mr chretien agre committe lose month momentum result consequ govern decis decis made valid reason consequ hear wit committe split subcommitte hear testimoni question full receiv good reaction public recommend committe concern report took littl longer think member decid care sixti recommend made go subject matter recommend think would irrelev extend bank act year difficult consequ competit foreign bank uncertainti part caiss populair delay set propos payment associ difficulti regard caiss populair credit union uncertainti resolv senat report report stand committe financ trade econom affair recommend addit time christma govern present technic amend technic bill go squar committe report mid februari way govern could consid report think minist financ close mind subject whichev govern carri redraft bank act consid recommend committe hous subject act contain certain definit reach consequ entail deep rethink think complet legal draft translat introduct bill debat second read hous second read debat bank bill hous sure would long wide rang hous feel inspir critic bank system depend cours last convers favourit bank manag size overdraft would consider committe consider would entail public hear public hear respect previou propos revis canadian banker associ repres organ affect made appear think other list smaller previou occas committe stage would report stage previou bill page affect differ act fact set new act propos canadian payment associ act would way within week sit time dedic sit time consider bank act would conclud busi time pass bill third read go place consider place time bank take necessari posit april could carri busi card regard glad see govern chosen exampl octob next think realist date circumst consider bank act fit mani matter come stand committe financ trade econom affair seiz matter committe cannot set part membership consid matter laugh deputi prime minist mr mac eachen today alleg opposit hous leader reel shock observ man respons hors buggi pace hous regard legisl present deputi prime minist sinc refus refer certain matter procedur mr speaker indic consid gener agreement side hous put practic least trial period see work unless get rid self inflict hair shirt construct predecessor minist financ govern hous leader stand committe consid legisl estim time way consid legisl go hous stand committe march financ comm ttee plate way overload estim depart major share larg proport legisl come chamber good sever option open chang procedur committe could freed entangl number represent go whole pictur suffic say work system thought copi british 1960 carri short toss worth particular bill hope due cours piec legisl sunset claus make major impact hous special legisl committe deal member move committe committe committe cannot move committe committe shift legisl committe committe overload reach point recommend hous quebec save bank act extend march view particip parliamentari secretari minist financ set date march told think realist admit like everyon expect elect interv set date year expect would elect would take care situat extens bill interv event overtook calendar go fault present minist say reason think former minist mr turner unwis unfortun unsuccess tri convinc colleagu set royal commiss bank second would fault minist predecessor mr macdonald former rose dale refus begin refer content green paper committe imagin ground would possibl debat sure would would shorten debat would clear lot underbrush know time might new bank act way implement posit bank carri seem clear hassl particular person use benefit hindsight go say colleagu financ committe work monday night way friday morn sit session day tuesday thursday wednesday afternoon order accommod testimoni interest public consid massiv materi formul recommend made bank act glad co oper work know may said place develop sort kinship satisfact work colleagu side hous achiev document unanim person present vote accept concern genuin effort consensu say go claim greatest genius world provis critic number peopl depend upon vest interest particular viewpoint hand consid within time limit think proud work done mani colleagu came fill make special contribut interest may said govern side work year revis incom tax act member develop think qualiti requir intellig individu achiev certain purpos tri put best possibl packag colleagu consid hope done commend govern want go particular phase bill hope one present extend bank act pertin subject hope readi go bill c;Marcel Joseph Aimé Lambert;1979
3205464;mr speaker notwithstand edmonton west mr lambert said pertin subject whether would extend bank act year manag spend consider time talk number subject right relat go moment financ committe recommend made committe govern bank act want indic minist give troubl extens bank act realiz revis bank act recommend committe parti taken except file minor report cours discuss short life left parliament may say shorter life better concern may want make comment respect recommend committe bank act put record object recommend concern respect polici govern polici recommend committe princip object recommend come committe first object agre march bank act accept argument premis foreign bank allow incorpor second major disagr committe think incorpor take place outsid parliament think incorpor continu someth author special act;Bob Rae;1979
3205465;order suggest return term bill committe report;John Napier Turner;1979
3205466;mr speaker great respect hope honour allow latitud allow edmonton west third concern respect polici bank act concern bank seen instrument public polici requir make full disclosur limit place profit seem concern great want take lot time debat merit want indic govern would possibl bring bank act parliament without parti exercis mean dispos opposit principl democrat bank act concern role bank entir econom pictur countri concern guarante right control parliament concern need full disclosur inform area foreign loan loan countri democrat impos great hardship citizen matter incorpor bank act concern deepli whole bank profit discuss consid govern know limit interest rate abandon sinc time suggest profit gone govern want get piec legisl exampl bill c unemploy insur bill great deal troubl marshal vote need committe iron govern consult anyon consult number wit separ union make deput committe go great detail concern govern went report come legisl bank act borrow depositor protect act competit bill govern fail act brought legisl earlier deal problem competit brought legisl stuck provid inform protect borrow depositor peopl take mortgag loan provid protect inform abl pay loan mortgag without pay extra mi rae sum penalti fee bank trust compani type legisl protect canadian consum would cost bank financi institut money troubl competit bill would like larg corpor would broken forc compet someth use type legisl get attent govern get drive determin govern get determin stand committe financ trade econom affair govern prepar listen object concern deput lobbi compromis whittl whittl competit bill hous present time borrow depositor protect act democrat bank act present time govern want get legisl affect littl peopl countri want want impos closur everyth come matter affect financi institut govern dawdl delay meander way legisl clear indic public polici determin govern make major mistak allow avoid import polit econom question decis would work advantag canadian consum concern bank act committe minor report waterloo cambridg mr salt man file hous press govern know concern think concern limit parti sure concern other consensu countri allow foreign bank take consensu allow bank withhold critic inform subject profit control known profit last year good deal reason massiv increas profit spread bank allow charg custom differ allow collect bank rate rate charg custom someth done someth done foreign ownership method propos govern opposit effect return bill c oppos extens anyth would like see longer extens discuss might necessari get govern chang mind concern behalf consum lack legisl financi field think consum enough inform protect goe bank trust compani think enough competit canadian marketplac give consum sovereignti deserv govern year act produc type legisl protect consum march come say need year revis bank act govern lot learn econom question question face canadian consum import one time govern come home look problem give attent commit requir;Bob Rae;1979
3205467;speaker said afternoon debat busi hous want delay unduli consider variou bill govern wish put place bill c exact replica measur request extens bank act year present rememb debat time bill adopt bank act extend year govern introduc measur bill c extend act specif period claus read parliament sit least twenti day month march march bank may carri busi bank first day april longer subsect b read follow parliament sit least twenti day month march bank may carri busi bank sixtieth sit day parliament next thereaft longer mr speaker imagin bill c govern give notic hous parliament sit least twenti day month march consequ must introduc bill extend bank act countri mr speaker content bill similar bill c hous pass contain provis mean charter bank could keep oper whether parliament dissolv mr speaker come surpris one bellechass object power charter bank given translat money nation credit find extraordinari top public monetari system parallel monetari system sort thing go canadian awar way monetari system oper surpris week met brave year old public servant work statist dealt figur name rememb name told year age know natur oper monetari bank act system dollar exist mr speaker great mani canadian get morn go work earn dollar day creat dollar creat mr speaker canadian dollar origin heaven hell creat import understand role member may noth better say think say jest ah social credit think talk term dollar mr speaker age year behind prove canadian citizen work money larg famili gave countri acr land clear cultiv would produc feed popul countri show part work money must admit monetari system countri role play system great matter concern sole jurisdict govern institut accept mr speaker accept today credit countri control privat institut benefit canadian left fare best borrow right left excess interest rate burden children mani year debt pay servic need today pay servic year go mr speaker canadian parliament must shall tri answer wrong sinc 264 member parliament someon intellig among other show wrong mr speaker credit nation creat someon word credit mean import laugh use word tri understand real credit nation creat mr speaker mind word credit come latin word mean believ confid part mr speaker confid suffici number fellow citizen abl work intellig produc thing need depend credit mean larg enough number fellow citizen abl produc essenti servic depend need whether wife children other confid activ gener produc servic requir meet daili need mr speaker mind credit mean speaker true credit made daili activ could govern institut capabl monet credit make tangibl dollar exchang servic thing among go beg privat march bank act institut incorpor law parliament charter bank legisl allow section monet credit countri rest bank act quarrel mr speaker bank oper keep exemplari account extraordinari employe son law manag branch bank great job earn live like everyon proud discuss work speaker present legisl concern like everyon work part system peopl quarrel system mr speaker discretionari power charter bank countri given section say would like canadian rememb extraordinari power quot make mistak cash secondari reserv mean law determin bank keep cash secondari reserv bank quantiti bank note safeguard section say bank shall maintain cash reserv form note deposit canadian currenc bank reserv shall averag month amount equal twelv per cent deposit liabil payabl demand canadian currenc b per cent deposit liabil payabl notic canadian currenc mr speaker law stand purpos bill determin whether go continu maintain discretionari power creat money matter figur deposit account chequ privileg week colleagu met young peopl canadian forum student part countri invit like colleagu make speech invit tell believ parliament control administr countri tell parliament control administr countri fact know offici power constitut power super power constitut transcend power shall enumer legisl power elect repres assembl hous legisl pass law guid action action canadian throughout countri day day activ shall respect depriv right abus other call legisl power implement measur pass legisl power execut power need cannot part execut includ right prime minist mr trudeau minist financ mr chretien senior minist respons matter concern pocketbook call minist financ minist minist nation revenu mr abbott respons implement legisl take pocketbook money need implement law pass parliament respons implement law nation revenu level name import minist nation health welfar miss begin respons implement law pass parliament allow canadian benefit social legisl old age secur welfar co oper provinc call execut judiciari respons ensur standard justic administr law individu canadian consid right infring upon entitl go court confid integr court administr justic might offenc truli proper decis made evid human might decis faultless mention particular case mr speaker must say confid judiciari consid duti say top someth provid constitut super power call monetari super power super power care constitut care anyth might say hous legisl might adopt care constitut might think bandit care law mr speaker say bill c extend bank act import want blame anybodi understand attract interest key would like prove say permiss mr speaker finish would tabl hand includ today record would pleas decis accord act forc accord section;Joseph Adrien Henri Lambert;1979
3205468;order pleas bellechass mr fambert permiss includ today document refer;John Napier Turner;1979
3205470;agre order editor note document refer follow march bank act multipl bank account legal bank monopoli albert goe bank make cash deposit credit bank make immedi oper follow lend john promissori note form line credit set cash reserv per cent serv liquid legal reserv bank guarante loan made john let carri process credit expans oper cash per cent reserv legal reserv bank credit avail lend bank asset per cent interest interest total profit princip interest march bank act legal credit oper cash per cent reserv reserv bank avail lend bank asset per cent interest interest total profit princip interest sinc bank would make profit assum would go amount total interest collect total gross profit princip interest net profit gross profit per cent interest paid deposit therefor expand amount bring profit peopl own;John Napier Turner;1979
3205471;wish thank much mr speaker colleagu allow includ tabl tabl question prepar honest intent prove mistaken shown document mr speaker go bank deposit bank note like right creat bank bank allow print bank privileg go bank matter deposit bank note accord law bank must deposit act speaker mr turner legal reserv bank amount may creat deposit canadian therefor bank would pay interest deposit receiv interest deposit law allow creat;Joseph Adrien Henri Lambert;1979
3205472;rise point order mr speaker;Joseph Jacques Jean Chrétien;1979
3205473;minist financ point order;John Napier Turner;1979
3205474;mr speaker see document refer accord stand order hous must tabl document tabl march;Joseph Jacques Jean Chrétien;1979
3205475;mr speaker happi reaction minist financ make sacrific life need child buy cent stamp order abl mail letter mother much money though work hour day today thank provid enabl come sit hous speak countri highest forum feel wish futur young gener minist financ wish tabl bill document agre requet would like bank note serial number record poster mr speaker say reach turn point histori find disturb situat today read articl could tabl would want tri patienc mr speaker quot la press march portfolio manag know invest money peopl problem money much know invest side minist financ worri lack capit need run economi call japanes swiss german german peopl like peopl defeat world war member famili fight battlefield german defeat last world war defeat particip alli war mean come among victor come kneel vanquish order get loan order grant mean go administ countri mr speaker question must consid accus anyon particular govern govern must think bill c give opportun consid stand committe financ trade econom affair provis bill c bill c number know put mr speaker import bill c would pass last year bill c would readi report stand committe financ trade econom matter member committe tremend commend studi bill claus claus whether consid allow foreign bank establish subsidiari committe member readi posit know sinc committe readi allow everyth without good look member committe interim report present bank act prove want sure member hous member parliamentari committe recommend report made without due consider mr speaker must get beaten path propos prepar minor report member find funni take ought care peopl gone peopl read decis analys debat cannot take respons propos basic amend bill c bill follow recogn peopl unabl assum respons canadian propos tell leader mr caouett said hous high time canadian govern gave nation bank see colleagu listen convinc share view bank sole respons cash nation credit charter bank call upon director bank necessari credit serv public sector bank serv need public sector account similar know frivol peopl say creat inflat speaker differ put circul loan privat bank system bank differ govern depart could agre reimburs loan given annual interest rate rate would lower pay said time time say repeat thing true good memori believ philosophi advoc sun rise morn cloudi peopl get concern thing see minist financ mr chretien smile know deep say guy stupid tell thing mr speaker wish could stand analys bank system minist financ present respect consid advis introduc amend bank act institut play true role maker currenc countri mr speaker sorri note canadian produc everyth report statist earn gross nation product stupid design tool measur valu exchang compel borrow ask young peopl week canadian forum differ bill bill repli figur march bank act appear bill figur appear bill differ figur appear coin bank note chequ entir monetari system made figur seriou shortag figur borrow figur pay stupid interest speaker want suggest minist financ mr chretien know busi man devalu dollar would consequ social credit system would lower valu canadian dollar accord know concern inflat consequ system suggest parti social credit parti assum power would experi inflat dollar would devalu system advoc distribut better credit system countri would unemploy unemploy devalu dollar inflat mr speaker want spite know minist financ enough problem frank would like least consid propos offici tri possibl mean implement;Joseph Adrien Henri Lambert;1979
3205476;order pleas regret inform allot time expir may continu unanim consent hous unanim consent;John Napier Turner;1979
3205478;translat;Some hon. Members:;1979
3205479;mr speaker think unanim consent amend motion bill c act amend bank act quebec save bank act read second time refer committe whole;Alan Gray Martin;1979
3205480;unanim consent;John Napier Turner;1979
3205481;agre translat;Some hon. Members:;1979
3205482;agre mr speaker cut remark allow pass bill stage conclud would minist financ whether would accept least consid propos put might come agreement view monet credit canadian put work idl today may contribut energi talent increas gross nation product would need put better posit regard world trade countri compet mr speaker made remark sincer appeal heart minist financ last seriou consider might given matter come month next parliament might compos repres bent upon attack regim make author felt throughout land serv peopl;Joseph Adrien Henri Lambert;1979
3205486;mr speaker speak debat adjourn ten clock last monday night want come particular point bill claus member will consid aspect bill know subject order made claus regard claus know oppos colleagu said night provis bill c act alloc energi resourc countri mr speaker shall come particular point shall take govern hous leader task point get glad see deputi prime minist presid privi council mr maceachen enter hous remark instanc address want tell notwithstand jocular attitud afternoon aspect leadership hous regrett total minu quantiti said afternoon concern procedur chang structur hous requir consider legisl varieti matter instanc matter adjourn debat upon agreement number march area total agreement lack vigil lack milit govern hous leader fail respond hear bonaventur ile de bechard say lack time would debat matter would agreement committe met except elect execut sinc elect vice chairman chairman committe former eglington chairman present minist intergovernment relat last chairman committe maintain committe meet receiv suggest member chair leadership regard rule practic hous date worthwhil proverbi armi get parad cannot fight worth damn done noth may bill c well damn fool provis statut deal neg resolut rememb john turner minist justic becam minist financ brought act deal statutori instrument saw first time definit affirm neg resolut procedur enabl dealt hous place state would amend procedur year bill c get closur statut allow hour debat deal neg resolut mr speaker good notwithstand offer per cent reduct feder sale tax would prepar vote bill ground think make travesti proceed hous hold govern hous leader respons long time ago refer made committe subject necessari procedur chang made allow parliament master rule told must behav hous accord statut mind wrong said mr speaker may call clock;Marcel Joseph Aimé Lambert;1979
3205489;order pleas duti pursuant stand order inform hous question rais tonight time adjourn follow thunder bay mr penner health canadian council christian jew welfar reduc insur premium non smoker govern posit battl river mr malon transport author canadian wheat board purchas grain hopper car cape breton east richmond mr hogan region econom expans step improv cape breton coal industri clock p hous proceed consider privat member busi list today order paper notic motion paper privat bill public bill;Gérald Laniel;1979
3205491;humbl address present excel pray caus laid hous copi minut meet telegram letter negoti depart secretari state canadian council christian jew year said mr speaker januari parliamentari secretari secretari state mr daudlin advis hous correspond document request give detail negoti etc public grant govern canadian council christian jew quot volumin would inordin time consum costli prepar absent date therefor extend thank edmonton centr mr papro ki request motion transfer debat differ opinion matter outset wish make clear full agreement aim principl canadian council christian jew organ distinguish record former distinguish presid dr richard jone emphas man relat mr peter jone may refer cours remark resign presid council mysteri govern seek hide public view legitim request inform concern matter involv expenditur public money last year amount quarter dollar could document march canadian council christian jew time consum produc could copi document costli prepar view method tri cover someth govern want made public view attempt govern whitewash whatev want peopl know true govern would say hous conclus remark today prepar produc document matter order clear air result numer question ask secretari state mr robert answer question order paper sinc last year answer misl hous although certain intent part state quot account canadian council christian jew cours audit council auditor accord inform complet misstat fact prove draw attent copi letter possess written yale partner auditor citi toronto think sentenc letter need read examin combin balanc sheet canadian council christian jew therefor secretari state wrong say full audit conduct tremend differ examin balanc sheet full audit think minist know fact surpris govern tri make polit capit fact opposit question expenditur public money sinc mani import reason hous secretari state sought distort entir issu mean issu press releas contain incorrect inform effect tri paint someon besmirch public servant oppos christian jew intend toler think toler uncal nonsens would like set record straight point unfortun error appear canadian press stori date believ februari state said outsid hous certain member canadian council christian jew paid kickback member depart secretari state order receiv grant time make statement regard member execut canadian council christian jew advis error canadian press stori ask correct made admit demand date examin investig audit auditor gener regard whole affair state view canadian council christian jew welcom audit view alleg kickback fli parliament hill air could clear concern differ unfortun report attribut member council commit illeg act engag illeg activ know case request correct canadian press stori stand matter record request made local repres canadian press brockvil ontario desk editor citi toronto offici bureau ottawa result question rais result pressur sourc govern agre secretari state call independ audit understand go day find strang minist unabl answer order paper make public mean statement name audit firm conduct audit suppos independ find strang facil auditor gener use secretari state think audit show think provid answer question rais hous rais mani person exampl refer outstand order paper place obtain answer shown audit pertin case record would like briefli paraphras question director receiv bonu payment council time last year payment come govern fund amount chequ issu receiv told came govern grant overtim work perform connect open hous air issu pass mr peter jone presid council resign week case doubt regard would like quot letter copi desk date address colleagu mr peter jone said would like attend region annual meet assur air free pass order polici govern give free air pass charit organ certain charit organ particular charit organ peter jone resign presid council would like quot letter written date januari address region director copi letter desk contain follow paragraph unhappi could said council staff take money feder govern noth return done everyth could right sure march moral principl mr peter jone sure promin canadian john fisher joel aldr alex gedd other thrown execut council ottawa region offic abolish overnight refer mr gedd respect businessman citi toronto would like quot letter date januari messr lockwood ronson co chairmen canadian council christian jew copi letter desk point mr gedd execut committe financ committe organ paragraph may recal concern financi control day day oper refer cost program tv commerci activ proper control full account variou govern grant receiv council last year know total fund receiv govern grant would guess order think proper report made regard use grant paragraph concern capit reserv council year ago amount reserv today happen interest incom speak capit reserv copi financi statement issu canadian council christian jew show reserv unexplain reason diminish novemb last year money could come govern grant cannot see secretari state object ask obviou question could ask secretari state seem unconcern balanc sheet council date show amount money receiv govern word taxpay show dispens despit fact sum involv secretari state admiss answer order paper mine ran mr peter jone admit receiv per cent mortgag home council expir may loan report interest free excess receiv council ask legitim secretari state refus answer whether fund came govern grant cannot answer govern grant go bank account grant amount remov purpos account name would public fund believ circumst intent govern donat money specif project part end financ home loan privat individu canadian council christian jew secretari state refus confirm deni meet region director council held toronto last year presid mr peter jone instruct region director present way thought could avoid pay incom tax govern bonus honorarium receiv happen reprehens part govern ignor men gerri legisl assist deputi prime minist mr maceachen paul hellyer journalist max keep numer other sever connect organ mr speaker audit conduct show answer question whitewash cover error part govern seriou natur extent cover may dishonesti bad manag part peter jone presid canadian council christian jew would like mention cbc tape interview william white canadian council christian jew schedul broadcast monday march week ago broadcast allow air offer flimsiest excus cbc broadcast go schedul secretari state depart respons cbc noth censorship kind would give full explan hous regard past day mr denni flack ottawa differ occas claim repres canadian council christian jew might mention former paid employe liber parti told variou sourc includ member parliament attempt call mp member cabinet understand exampl manag see minist state feder provinci relat mr reid rais whole subject order paper year ago made minist interest note govern would answer object mr flack exercis democrat right lobbi bring point paid expens believ secretari state investig refer report meet toronto last year mr jone instruct region director avoid pay incom tax wonder secretari state will determin depart nation revenu whether canadian council christian jew issu slip sum money requir deadlin februari told slip issu may may correct think clarifi conclus feel justif govern agre absenc secretari state repres hous rise state govern chang heart march canadian council christian jew document correspond anyth pertain negoti canadian council christian jew govern regard govern grant made public word origin request made order paper grant secretari state reason man repres rise offer clear air allow necessari document made public without delay interest concern;Thomas Charles Cossitt;1979
3205492;mr speaker listen interest afternoon leed mr cossitt hope might someth left hand attempt extric innuendo subterfug use taint canadian council christian jew depart secretari state matter would appropri point member hous method matter come opposit becom expert rais matter number occas motion stand order impli therebi someth terribl happen make unsubstanti unsupport alleg someth terribl happen follow notwithstand fact follow motion stand order period week occas follow alleg put question question put leav innuendo alleg pick public larg opportun given answer number occas absenc minist hope wait rise place put money mouth ask question would prepar answer question came left innuendo suggest someth must wrong today stood place suggest kind thing must happen respons question januari rose place indic would substanti cost time effort beyond reason answer type indic satisfi impli someth whitewash cover say articl wrong assum first time said seen occas seen noth hansard assum first time stood indic hous fact newspap articl wrong left time newspap articl impress wrong;Robert Mose Patrick Daudlin;1979
3205493;mr speaker rise privileg like point hous abl rise correct newspap rise correct hansard newspap;Thomas Charles Cossitt;1979
3205494;mr speaker make point could research provid document number occas member side hous use opportun hous rise indic misquot outsid hous suggest done opportun exist use opportun motion stand order suggest canadian council christian jew fact blame someth ought blame result misquot member hous would happi see rise happen find pass strang disclaim made alleg kickback would say canadian council christian jew anxiou respond alleg go hill kickback made said say articl quot tri disclaim said anyth cours inform disclaim true suggest procedur use inform background knowledg make unsubstanti alleg suggest smokescreen someth terribl must happen anticip audit show everyth done sown seed suggest audit bring noth come prove malfeas noth support innuendo left sow seed suggest prove noth whitewash suggest sens paranoia think secretari state mr robert agenc choos use interview person ludicr member hous find distress use word self confess total lack truth effect vilifi member public servic disclaim intend effect talk caus effect effect left open press distress vilifi member canadian council christian jew make alleg disclaim march march secretari state told member receiv request telegram canadian council christian jew protest irrespons statement ask independ audit made activ could shown alleg baseless record council dissoci type alleg made light request immedi affirm reaction secretari state obviou member council act good faith satisfi activ place odiou type suspicion cours audit find member depart secretari state time carri negoti canadian council christian jew irreproach manner establish activ council faultless regard use govern fund despit time cost involv research undertaken dispatch provid ultim proof parti beyond reproach unfortun incid like advis result produc produc depart independ audit made avail place hous time satisfi member see reason confid canadian council christian jew secretari state;Robert Mose Patrick Daudlin;1979
3205496;hous readi;Gérald Laniel;1979
3205497;;Some hon. Members:;1979
3205498;upon motion name leed mr cossitt pleasur hous adopt said motion;Gérald Laniel;1979
3205501;mr speaker rise point order point order would like congratul govern show honest move made hous will make public inform made public month ago;Thomas Charles Cossitt;1979
3205502;point order;Gérald Laniel;1979
3205503;mr speaker see matter conclud may call clock;Robert Mose Patrick Daudlin;1979
3205504;agre call clock;Gérald Laniel;1979
3205505;agre excis tax act;Some hon. Members:;1979
3205506;order pleas clock leav chair clock tonight p hous took recess;Gérald Laniel;1979
