basepk;speechtext;speakername;year
1601563;thing could explain doubt committe request section omit might opportun ask confin section bill give exampl section omit reason omit appar everybodi may good reason omit section old militia act definit oblig servic citizen know date refer levi enrol ballot forth sure wise remov new act oblig servic part canadian obviou oblig recogn secretari state send letter congratul new canadian taken natur paper mention fact oblig servic time necess shall quot letter sent chines resid british columbia think form letter extend congratul upon receiv canadian citizenship say dot citizenship carri oblig defend adopt countri time need exampl place opportun given committe ascertain reason elimin claus point citizen oblig toward defenc countri divis deal organ armi think distinct chang definit respons place chief gener staff past respons chief gener staff co ordin branch staff adjut gener branch quartermast gener branch master gener ordnanc branch studi given bill would seem chief gener staff assum role chief staff coordin branch staff come second divis code disciplin made appli servicemen servic unnecessari point man servic subject civil law framer bill 133 consider difficulti adjust variou code disciplin servic unif divis easi hope would notic sever section applic naval personnel gener trend throughout divis increas power command offic summari trial imagin done order conform disciplinari power captain ship sure land necessari desir increas summari power command offic may argu reduc number court martial held past know earli part last war larg number court martial held inclin think command offic appli power doubt whether necessari increas power hope trend increas sever militari punish number year year gradual tendenc toward reduc sever militari punish administ mutini act articl war less year corpor punish abolish sinc step step sever militari punish reduc step introduct detent substitut imprison case militari offenc reduct nation defenc number militari offenc punish death modif field punish group claus act think welcom provid opportun appeal rule court martial sure could gone respect done bill appeal decis court martial refer special board compos judg non servic personnel mani crime militari natur crime dealt civilian life ordinari court law certain might desir restrict number militari crime would crime militari natur dealt court martial servic personnel could sent civilian court peacetim prefer court martial member court martial vers law good men true drawn statu life serviceman appear prison;George Randolph Pearkes;1950
1601564;fair mind though;Leonard T. Stick;1950
1601565;debat point whether mind appoint senior author known case instruct sent offic might sit court martial near futur opportun promot would judg manner insist upon disciplin show weak award punish know legend court martial fairest court grave doubt mind whether case come last final divis gener provis deal aid civil power forth last week face emerg arm forc countri play splendid part help civilian author year flood fraser valley today flood red river valley last week seriou fire rimouski place wonder whether section deal aid civilian power made embrac deal question riot might deal alloc author case fire flood privat bill minist said great mani provis bill controversi natur like offer congratul framer bill said desir part member parti serv committe help facilit work appreci statement made minist welcom suggest co oper tri improv exist bill fact number section previou bill elimin financi implic minist refer hope wide latitud given committe make thorough investig ramif bill clock hous took recess;George Randolph Pearkes;1950
1601569;second read bill incorpor unit secur insur compani;John Horace Dickey;1950
1601572;second read bill incorpor apostol truste friar minor franciscan;Paul-Émile Côté;1950
1601573;would sponsor give explan bill;John Horne Blackmore;1950
1601574;speaker may read preambl bill franciscan order religi order constitut rule whereof member preclud own administ real person properti tradit year exist administr materi interest made bodi truste appoint apostol rule constitut sinc establish regul tempor administr act legislatur provinc quebec amend believ order develop establish institut provinc incorpor becam inadequ purpos bill rais nation level power petition herein enjoy provinci statut quebec refer power sought usual power accord parliament incorpor similar natur;Charles Delmar Coyle;1950
1601577;second read bill incorpor canadian commerc insur compani;William Alfred Robinson;1950
1601578;explain;Some hon. Members:;1950
1601579;usual type applic incorpor insur compani intend engag fire automobil type insur indic section bill believ distribut believ bill usual form follow bill contain section pertin bill kind;William Alfred Robinson;1950
1601582;second read bill incorpor saskatchewan mutual insur compani;Emmett Andrew McCusker;1950
1601583;understand sponsor bill anxiou give full explan suggest given opportun;Gordon Graydon;1950
1601584;assur member anxiou speak hous necessari hous wish explan might say usual type bill incorpor compani kind member would like detail explan shall pleas give would accept usual bill kind;Emmett Andrew McCusker;1950
1601588;second read bill amend industri relat disput investig act reinstat compens said mr speaker amend propos add new section industri relat disput investig act follow word board shall power make order requir employ reinstat employe discharg contrari provis act pay employe monetari loss suffer reason discharg purpos amend indic give power board make order requir employ reinstat employe discharg contrari provis act pay employe employe monetari loss sustain reason introduc amend approv request trade union movement approv head labour congress arisen certain case develop ontario industri disput investig legisl model along line feder act let give exampl illustr case arisen brought court ontario juli consent ontario labour relat board obtain respect prosecut offenc refus fail compli order minist labour refus reinstat name employe employ firm charg brought court heard magistr magistr found men fire refer order taken said compani done noth take magistr went point act could noth pronounc convict impos penalti eas penalti fix compani appeal counti court counti court judg upheld convict fine found unabl give order reinstat men fire grant compens counti court judgment given septemb day compani refus take employe compens author act court board make order give board author order reinstat men fire circumst compens amend introduc;Joseph William Noseworthy;1950
1601589;action taken obtain compens wrong done;Arthur Leroy Smith;1950
1601590;case brought ontario labour relat board first instanc board issu order men taken compani refus take men case went magistr court convict given fine impos magistr declar author act issu order reinstat men case appeal counti court;Joseph William Noseworthy;1950
1601591;friend give name compani;Humphrey Mitchell;1950
1601592;case brought intern woodwork america cabinet furnitur limit kitchen;Joseph William Noseworthy;1950
1601593;quit understand magistr say right award damag although compani liabl fine punit section action taken men wrong dismiss dismiss provis act must wrong;Arthur Leroy Smith;1950
1601594;suggest made employe bring civil action compani difficulti render imposs consider action taken;Joseph William Noseworthy;1950
1601595;mr speaker know whether speak fundament connect legisl refer deal legisl pass parliament provinc taken posit labour relat board judici bodi court action would judg knowledg law juri compos peopl like friend experi administr legisl base concili recours court dominion field minist given author appoint industri disput inquiri commission look breach act say approach labour problem feder field base concili industri relat court war jurisdict labour relat provinc found concili effect establish right employe employ connect labour relat said committe hous thought someon minist make decis whether action taken employ employe prepar accept decis industri disput inquiri commission difficult situat brought side side time matter difficult adjud upon let say angel side among twelv apostl coupl deadbeat without want critic bill may say friend hing upon bill introduc cape breton south mr gilli pass bill pass bill fall waysid natur thing read judgment refer like read like read hous subsect section act read follow employ convict violat paragraph subsect section act reason suspend transfer laid discharg employe contrari act convict court judg magistr addit penalti author act may order employ pay compens loss employ employe exceed sum opinion court judg magistr case may equival wage salari remuner would accru employe date convict suspens transfer lay discharg may order employ reinstat employe employ date opinion court judg magistr proper circumst posit employe would held suspens transfer lay discharg continu penalti go read know whether made amend ontario act short time vers took place act discuss suffici weight languag section read industri relat disput investig act act pass govern pass parliament agre parti hous say experi administr legisl run across difficulti kind friend mention even say sincer fix opinion bureaucraci right individu rule law habea corpu take hous common chang opinion think substitut rule law habea corpu guarante friend hous freedom enjoy sinc day magna carta troublesom time mean someth countri behind iron curtain case;Humphrey Mitchell;1950
1601596;blackston;Gordon Graydon;1950
1601597;may tell peel mr graydon lawyer ordinari workingman;Humphrey Mitchell;1950
1601598;pay compliment;Gordon Graydon;1950
1601599;agre compliment need lawyer measur common sens;Humphrey Mitchell;1950
1601600;hear hear;Some hon. Members:;1950
1601601;say good medic friend good farmer friend good work class friend good school teacher friend introduc bill born provinc newfoundland;Humphrey Mitchell;1950
1601602;cabinet minist though;Gordon Graydon;1950
1601603;find hope lifetim may find lone place sit end road place say;Humphrey Mitchell;1950
1601604;glad know;James MacKerras Macdonnell;1950
1601605;think know place cannot preach economi hust hous common spend year addit expens hope friend peel live see day respons go power long time notwithstand elect hamilton yesterday year ago read book think classic easi read written ordinari common languag written lord hewart call new despot like read excerpt think fundament elementari page deal rule law say supremaci law know mean someth exclus arbitrari power someth equal citizen ordinari law land administ ordinari court mean countri speak great britain speak unlik foreign countri peopl countri would like ape glad say minist faith want start revolut advic go canterburi come start revolut want say ecclesiast gentleman place categori done credit land birth irrespect govern power deeper regard freedom truest sens concept freedom know someth cook tour russia get farther kremlin eat gold plate czar old day think seen countri;Humphrey Mitchell;1950
1601606;;An hon. Member:;1950
1601607;friend ask whether think man duti institut live may say conserv friend fewer communist today time sinc countri like give simpl advic let communist advertis advertis caus grew leader countri mention name peopl public put penitentiari unknown good friend vancouv east mr maclnni know gentleman talk use term let sun shine best cure commun countri right express opinion notwithstand fact nineti tenth peopl disagre opinion think british peopl proven;Humphrey Mitchell;1950
1601608;got bad;Arthur Leroy Smith;1950
1601609;may say calgari west mr smith believ industri relat experi individu use handl differ way hamilton younger;Humphrey Mitchell;1950
1601610;handl;Gordon Graydon;1950
1601611;handl differ way;Humphrey Mitchell;1950
1601612;took care yesterday;An hon. Member:;1950
1601613;took care friend citi;Humphrey Mitchell;1950
1601614;friend;Gordon Graydon;1950
1601615;hewart book continu contrast system constitut written declar definit right right individu may said deduct drawn principl constitut contrast vital trace profound differ histori tempera outlook place comparison respect merit advantag system may least observ system know difficult constitut right suspend taken summar matter may said rule law comprehend denot follow principl one restrain punish condemn damag except violat law establish satisfact judg juri magistr proceed institut ordinari court justic right person liberti freedom speech liberti press refer liberti press heard great deal said press even press said hard thing object hous common right person liberti freedom speech liberti press right public meet result applic fundament principl everyon posit minist state govern offici soldier policeman govern ordinari law land liabl anyth done contrari law subject jurisdict ordinari court justic civil crimin plea act state permiss defenc action respect anyth done within realm action british subject confin proceed commenc foreign respect duli author act done offic servant crown crown say govern cannot proceed petit right alleg wrong part servant remedi wrong individu wrongdoer practic crown gener rule pay damag may recov servant wrong act commit cours public employ industri relat one charg violat law plead civil crimin court act done obedi command superior command king maxim king wrong import king cannot proceed alleg wrong cannot author wrong act justifi wrongdoer right person liberti right arrest detain subject physic restraint except accord law speak say except case person sui juri person subject militari law law recogn arrest sort physic restraint justifi person restrain suspect commit crime arrest order may brought court trial convict crime sentenc imprison law afford remedi mean right person liberti may vindic writ habea corpu action damag fals imprison prosecut person inflict illeg restraint prosecut assault believ articl faith man public life nation sincer friend sincer think state power though might good common sens;Humphrey Mitchell;1950
1601616;one;Joseph William Noseworthy;1950
1601617;chang tune last minut get point sincer might wisdom want say may;Humphrey Mitchell;1950
1601618;stick habea corpu;Stanley Howard Knowles;1950
1601619;friend smile habea corpu nearest approach habea corpu seen legisl work think said exist coupl year know peopl sit burn midnight oil figur much better thing would chang chang legisl support parti hous take credit behalf polit parti think given fair trial war establish war labour board effort get broad crystal experi men know implic negoti employ employe experi man board think friend agre success board moment board war board judg chairman repres construct industri railway commerc manufactur side trade labour congress oldest labour organ countri run trade among respons labour organ newer organ canadian congress labour sprung promin power establish committe industri organ unit state nation syndic quebec judgment play great part stabil labour condit unexcel democrat countri world experi may member hous experi gentlemen refer let rememb set board judici bodi natur thing must chang complexion seen difficulti experienc unit state mean go say critic lawyer good know get troubl first man fli legal profess unit state first move court understand might call practic approach differ natur thing exist employ employe free countri let rememb freedom would hous common freedom would liber parti conserv parti c c f parti social credit parti freedom would need trade union understand would behind iron curtain made told one know better associ great movement year said activ trade unionist wake morn hear knock door nice know milkman policeman someth say dictat friend friend behind iron curtain though say say spirit critic say let sunshin meant bring even figur cost live soviet russia today know whether say discuss bill money pocket count get pay envelop money purchas mr worthi cannot get anyth got;Humphrey Mitchell;1950
1601620;friend look;Humphrey Mitchell;1950
1601621;accord song best thing life free;Arthur Leroy Smith;1950
1601622;learn trade union movement great britain critic offer great britain born live think messag disciplin industri statesmanship learn british trade union movement employ could emul peopl learn concess bring respons turn economi gener say natur thing increas profit increas wage must go price structur reason mr speaker moment see mani british car canadian market price determin factor wife wife goe buy hat care made hat look like;Humphrey Mitchell;1950
1601623;troubl tonight;Gordon Graydon;1950
1601624;want say peel notic laugh thank good compani consum call tune state problem simpl languag think man woman nation understand moment lifetim call degre industri statesmanship order check present inflationari tendenc hear good deal old age pension pension suppli industri use promis pay man per month age time reach worth cent think learn lesson inflationari movement countri said thing sincer languag hope given credit other spoken would advoc old age pension year age briefli labour relat board turn court must chang complexion would last deni person countri right tri juri peer presid man understood rule law industri relat;Humphrey Mitchell;1950
1601625;like say word support bill hous minist labour mr mitchel began remark heard speech mind say would say great deal refer bill taken world behind iron curtain bill side curtain understand mean let consid bill propos ask new section ad industri relat disput investig act provid board power make employ reinstat employe discharg contrari provis act pay employe monetari loss suffer reason discharg noth amend interfer way rule law law contrari provis industri relat disput investig act matter fact arbitrari board make decis provid amend make decis board may make decis board subject appeal review court board rule final except may review board let read subsect section outlin power board read follow decis order board final conclus open review board may consid advis reconsid decis order made act may vari revok decis order made act board wide power go beyond realm necessari undertak make decis circumst mention propos amend trade union say trade union mean industri union use word inclus sens strong requir provis trade union provis agreement compani result collect bargain forti year say trade union strong requir legisl kind protect member relat employ abl insist provis insert collect agreement may industri relat enter union strong employ reason union reason minist labour refer think statesmanlik polici action british trade union last ten year agre restraint object lesson trade unionist world must rememb statesmanship give birth respons put shoulder trade unionist last year want talk measur mr speaker although like say conclud say would better deal amend merit take merri go round globe may agre minist labour mr mitchel may agre member hous may agre nevertheless simpl amend contrari principl procedur present exist countri employ employe suggest harm could done sure would serv good purpos amend made industri relat disput investig act;Angus MacInnis;1950
1601626;mr speaker like add word follow remark made vancouv east mr maclnni languag bill would simpl natur effect industri relat disput investig act disagre point point minist labour mr mitchel moment bill carri would transform labour relat board court justic industri relat disput investig act emphasi place concili charact board servic provid depart case negoti agreement settlement disput bill carri submit purport act would chang radic way account fact sever amend would necessari make order bill hous becom effect applic first chang would amend strike exist section subsect quot minist labour relat offenc discharg employe contrari provis act gentlemen find adequ penalti provid case convict bill hous carri without amend section made time would find would act section direct conflict would make better administr act point refer minist amend hous provid summon parti board hold hear necessari board issu order provid amend bill order give board necessari power bill order paper would carri first instanc bill first provis follow wish quot word order make thought point employ trade union may appli board order person employe trade union employ employ organ violat provis act upon receipt applic board shall notic write direct parti make complaint parti complaint made appear shall hear receiv evid may present hear evid aforesaid board may opinion violat provis act issu order indic precis natur violat submit provis would essenti carri provis embodi bill discuss point mr speaker labour relat board turn judici bodi direct aim amend bill would give thought chang provis section subsect act read follow board may receiv accept evid inform oath affidavit discret may deem fit proper whether admiss evid court law sever provis act indic labour relat board judici bodi may consid semi judici bodi agenc concili disput administr act noth;Paul-Émile Côté;1950
1601627;;Stanley Howard Knowles;1950
1601628;clock;Some hon. Members:;1950
1601629;power make order;Angus MacInnis;1950
1601630;ye cours power make order;Charles Delmar Coyle;1950
1601631;hine clock hour reserv privat public bill expir hous resum busi interrupt clock;Elie Beauregard;1950
1601635;mr speaker resum debat motion set committe nation defenc like place briefli point view group;Owen Lewis Jones;1950
1601636;order hous consid motion second read bill resolut set committe;Elie Beauregard;1950
1601637;stand correct mistak mr speaker welcom effort made consolid act first war last war experi administr act assur welcom effort remov contradict confus caus old legisl conglomer section act work forget number think hundr section imposs short time avail war train young offic effici administr act result confus continu instanc section militia act made armi act time time forc great britain king regul applic though enact parliament mainten disciplin man charg offenc militia act appropri section british armi act sever glare exampl confus arisen complic condit instanc certain offenc punish troop activ servic definit activ servic laid british act appli world war troop great britain consid activ servic went franc becam classifi activ servic conflict nation defenc requir canadian forc time world war ii anyon enlist oversea servic activ servic confus remain remain day remain chang troop call nation resourc mobil act activ servic men convict sentenc command offic understand definit activ servic relat disciplin henc hundr case tri review sentenc quash feel new bill clean difficulti section bill author governor council establish arm forc strength governor council pleas without limit may point militia act contain limit offic men perman forc amend although amend includ limit number men insert request parliament new bill fault includ number men enlist perman forc feel featur fought england gener right parliament limit defin number forc maintain parliament minist anyon featur view reinclud bill mind number number satisfactori would satisfi doubl parliament must know limit commit enlist men peacetim otherwis know expens shall subject minist control without parliament feel figur avail inadequ could increas subsect section contain limit reserv forc would suggest fair limit would wherea understand reserv forc februari year report hansard march stood reinsert limit recruit think parliament could maintain posit fought held present time provis new section command arm forc vest king arm forc vest king usual channel governor nation defenc gener suggest consid whether provis insert arm forc vest king usual administr governor gener king privi councillor think would better give complet control minist nation defenc notic chang made gradual inclin chang control vest king council minist department head know whether chang good feel complet control king parliament safer ground deleg author paid administr defenc system militia act provid age limit eighteen anyon join servic new bill age limit believ age limit eighteen year fair act safeguard youth age tie live armi regret feel age eighteen insert would protect cours case dire necess war someth kind parliament could reconsid decis feel age limit eighteen year insert bill section;Owen Lewis Jones;1950
1601638;order may refer detail claus bill present time hous consid principl bill claus;Elie Beauregard;1950
1601639;sorri refer section note way new bill elimin provis time servic requir train year feel provis consid principl involv young men call serv reserv forc past thirti day unlimit time place upon period servic limit thirti day necessari forti day week camp week train night give employ labour young men forc opportun map program tne year knowledg mani week day young man employ place busi industri farm work present time employ mean know young man employ absent work protect industri owner farmer other good depart believ would come say need young men certain period day year help bring better feel industri depart mani year regul made armi reserv regular forc effect offic must wear certain dress certain occas rule definit offic follow unfortun part mind offic purchas dress refer right old day peopl accept command armi plenti money could afford pay regard privileg buy cloth today democrat armi fair young man may promot rank abil hold commiss accept penalti buy cloth fair say must wear certain cloth certain uniform pocket provid wherewith purchas dress prescrib act wear offic men provid govern think unfair provis consider modif regard court inquiri court martial felt sentenc impos harsh administr inexperienc offic suggest special school set train offic work court man entrust trial man misdemeanour train human approach problem sensibl point view known offic capabl sit judgment fellow men happi faculti see side situat charg seriou man access proper legal assist case old act right soldier protect mani fine men ruin war imposit unjust punish resent boil result made poor soldier order good soldier must understand command offic understand offic charg court deal misdemeanour crime hope provis made proper train legal matter human behaviour offic may charg administr court think minist taken proper step refer bill committe hope ultim result consolid see mani section delet understand section present time like see cut section soldier offic armi would time go act understand imposs man understand present act numer section simplifi soldier could understand would know punish face break regul suggest minist simplifi act possibl way;Owen Lewis Jones;1950
1601640;mr speaker enjoy discuss present time think taken seat indic wide thorough knowledg talk approach matter defenc import rid impress gain war past must realiz word go word go war futur case total war instantan war german call blitzkrieg global war shall fight world keep fact mind shall help attempt assess adequaci inadequaci act gener way impress act draft gener principl mind sure could improv respect matter fact shall total war mean citizen area ought train citizen defenc gain impress provis made kind train north american contin hope provis made act regul base upon act hope someth done tell may call upon start use train fact go instantan war mean go time build war plant stimul product food cloth nation defenc shelter train precis toolmak sort thing previou war shall face necess thing full run order permit make run start trust provis made depart nation defenc meet exig situat easi mind concern matter difficulti cannot probe affair depart without call minist divulg inform might public interest divulg ordinari parliament like ought special assur go anyth like ghastli thing confront great britain last war men call upon meet possibl invas arm pitchfork case pitchfork without tine thing like must permit recur seriou danger reason fact next war global war shall abl keep enemi concentr last war readi confin enemi behind maginot line turn except behind maginot line one today unrealist hope keep enemi behind maginot line wonder take precaut ought taken possibl isol consider area countri would render helpless separ mean susten ought previou occas discuss matter defenc took opportun remind hous great britain divid countri twelv divis last war idea twelv divis self support case eleven divis occupi enemi remain divis would abl carri put good fight assist came present time believ attempt organ divis anxiou lest direct blow paralys whole war effort think need case take step see case cours recogn come war expect wing unit state nation defenc afford leav lot protect affair great nation may occupi sever area globe may abl give attent may wish give feel ought attempt readi stand feet case emerg much said gener way like draw attent thing mind sinc respons give defenc matter attent group feel product food cloth shelter kept standard would wish case becam engag war allow product run scarciti mind men fallaci control govern polici seem terrifi thought wheat sell given year ttop capac produc dairi product use given year right variou type product capabl suppos becam necessari put men field short time find food cloth shelter support armi armi engag war product think find run scarciti way would confound war came hope minist cogniz potenti situat find comfort scarciti induc countri govern know deal abund hope minist take anyth say way unkind advers critic endeavour warn countri late situat look good canadian product concern countri like cannot bacon fulfil contract great britain good sign hous manag illustr mani know whether civilian defenc organ throughout great britain impress effici develop time matter take care fire ga attack sort thing citizen defenc committe superabund train readi go heard rumour concern citizen defenc committe readi go depend upon unit state major portion protect think sort provis citizen defenc committe go detail regard hope gener word impress need impress line gener necess guard possibl put busi direct blow think ought decentr canadian industri greater extent present time talk western maritim abl seem percol head respons men ontario quebec extent impress ought put industri part standpoint sheer common sens self defenc hope necessari sound warn great munit factori locat ontario quebec attack forc need concentr provinc rest overcom result thereof seem like wise plan great nation cours said lot object whole lot wish thing differ seriou disast befal found disast occur inabl littl foresight noth hindsight think region defenc unit neglect may touch fact idea go confid member indulg pay attent believ day organ effici way endeavour lay whole countri certain less self suffici unit think spend much time effort haul everyth great rocki barren wast take everyth ontario quebec across thousand mile rocki wilder dead loss railroad make trip make western provinc pay whole cost haul everyth dead barren wast make east pay cost west possibl east abl make west dead loss economi judgment matter ought overcom prairi provinc self suffici unit major industri produc textil exampl variou manufactur good need necess transport manufactur product vast rocki wilder nation would much stronger reason fact thing true west coast think dead loss peopl british columbia haul larg percentag manufactur product need across barren wilder ontario barren wilder rocki mountain pay shot way look like good nation economi consid matter defenc could mind desir object creat sever self suffici econom unit countri think would good standpoint defenc econom therefor like see minist nation defenc mr claxton persuad colleagu cannot persuad let know help like see minist nation defenc persuad men ought take definit step industri region west rocki mountain prairi region maritim area great industri strong pulsat economi enabl live rest mean go work unit mean less need time come assist given undevelop area shall say know whether enough machin tool posit abl find know whether factori necessari manufactur ship gun tank plane necess war abl conduct major oper trust thing kind look matter think impress upon member hous mani peopl throughout countri occur last year way emerg fraser valley year ago disastr flood hors stabl best put repair stabl would great deal repair stabl kept hors thing happen word readi nation defenc winnipeg disast told made known committe hous today spring certain unit state engin went town emerson taken cogniz heavi snow lie upper reach red river comput probabl rate snow would melt went drug store town put littl mark door post say point water stand go red river fact convey suffici emphasi peopl red river would affect think million bag sand could accumul long week sudden onset flood look tremend loss could avoid prepar sinc obviou minist nation defenc mr claxton go call upon contribut deal disast occur see particular reason say sinc go call big emerg train go plan made shall readi fight battl hope success measur effici lost bring attent sever thought minist taken step case trust defenc research board advis would examin matter give advic boy train equip drill deal variou kind emerg flood fire forest fire like liabl occur judg experi last year someth minist might keep mind day come rambl remark even think suggest good mani thing defenc research board dealt part iii act instruct give care attent would glad minist next time occas speak could tell envisag possibl made prepar shall caught guard case major disast minist may say money thing gener reaction go discuss nation defenc length tonight financi capac ought gaug physic capac produc good servic necessari attain high standard militari prepared remark envisag abl get money employ physic capac achiev object mind govern present financi advis unabl tell done high time sought advic peopl know modern financ abl learn present time minist depriv money consid necessari order give kind defenc mechan produc unit consid resourc men materi machin factori unabl get money accomplish object capabl accomplish want make known someth think find good mani member parti readi help readi listen outworn idea financ indoctrin present time know would prepar accept minist plea money anyth possibl let bear mind recent war broke war began look danger month becom evid could make possibl possibl make possibl accumul coloss debt pass futur gener repay time take care problem next war war occur let find mean wherebi possibl dominion made possibl without accumul tax debt made contribut shall defer remark futur time;John Horne Blackmore;1950
1601641;mr speaker remark matter brief concern subject matter court martial everyon realiz militari organ disciplin must oppos whole principl court martial know moment suggest command offic exercis discret given deal breach disciplin minor matter variou kind think wrong principl court martial deal offenc opportun offenc tri normal way civilian court say speak author consider experi defend peopl court martial thing wrong men make gener court martial way anxiou noth would displeas senior offic set court know court martial order district exampl district offic command may number thing may take certain step reprimand may take ultim final step investig read written statement present person investig order court martial compos offic junior word may take offic variou district author set minist mean present minist minist nation defenc occas set court martial part men deal matter one think moment person sit judg influenc fact man minist offic command district read evid said beyond power offenc grave go set court martial one tell person sit judg like make find favour accus person superior offic set court investig told man guilti word lest anyon think critic individu sit judg may say posit would doubt influenc human natur person tell superior power prefer wrong man guilti situat today suggest start anyon hous old court outliv use someon say sinc object suggest way altern say mr speaker busi suggest altern say servicemen charg crime crimin code theft engag defend man charg theft man charg rape crime murder treason crimin code prescrib hang penalti seem utterli wrong principl man charg tri offic armi turn civil author get everyon els get fair trial court land know case charg sever offic charg reprimand command offic district speak time district command armi divid today tri man men rank brigadi rank colonel altern think word rank colonel came outsid district trial order minist nation defenc judg advoc came vancouv prosecutor came toronto may say day came calgari receiv delight thank end show accomplish man receiv mild reprimand expens entail gather peopl line anyth accomplish might accomplish thing ridicul made mind outmod method elimin intend mention name say court elderli men men anxiou go england europ anxiou go fight matter fact countri age first line men discuss learn knew opportun get command veteran first war favour use word harsh way person would right say whether entitl prefer know difficult thing make chang someth custom long think mr speaker minist might review whole pictur see cannot find sensibl mean mete justic servicemen accus crime nation defenc talk take toothbrush fellow kit anyth sort go say thing mani men group quarter happen talk seriou offenc defend man court martial air forc charg rape end road found guilti discharg cashier put rememb client say civil court would sent jail year deserv way justic cheat method use connect trial said mr speaker would take minut shall keep word blame anybodi anyth tri make suggest elimin thought behalf accus person act judg person may seek favour person rank put particular spot therefor care consider minist suggest made;Arthur Leroy Smith;1950
1601642;interest mr speaker listen spoken even veteran first war serv privat commit minor offenc privat soldier could commit enjoy serv offic continu commit mani minor offenc brought task listen interest emin lawyer calgari west mr smith make suggest regard court martial matter could studi doubt red tape squander taxpay money fact offic appoint court martial littl legal experi suggest enlist men take time studi king rule regul hous common rule regul war start fight go rule regul simplifi suggest speaker even privat soldier go take time neglect rifl anti aircraft gun militari train order becom first class barrack room lawyer ridicul find mani colonel take much time rule regul nation defenc sake canadian public let say men commit crime first great war receiv sentenc correct charg drunken overstay leav honour offer excus world think got day confin barrack continu tell soldier go get confin barrack overstay leav day london go overstay care fifteen day confin barrack instanc suppos man leav london pari imagin man walk along champ elyse pari say pal get home time go confin barrack day ridicul suggest rule simplifi soldier go time read half thick pamphlet hand would read would train becom men need war regard court martial let public rememb man receiv desert fellow soldier offic serv man becom offic lose human instinct human kind run man bodi feel common soldier come civilian would man becom harden toward fellow man serv king countri say think man hous serv first war agre percentag would tenth per cent miscarriag justic dealt activ servic offic spend much time court martial first war say heard court elderli gentlemen want get might grave infract law miscarriag justic oversea men sentenc deserv sentenc except remot case talk men defend court martial court said heard heard plea defend offic men think give man suggest month first field punish men say deserv bit struck offic got drunk first occas third lucki go shot man mind turn win c rose rank sergeant last time saw man proceed bayonet machin gun nest believ receiv bar c action occas men went wandsworth sentenc militari court england believ sever militari prison british empir came admit better men went let forgotten amongst soldier defend men came penitentiari join arm forc commit atroci crime murder possibl man commit mani men convict fair court receiv sentenc fight first canadian armi say minist let tri prepar pamphlet believ foe read per cent canadian armi war real soldier read first page serv without crime kind;Julian Harcourt Ferguson;1950
1601643;order minist close debat;Elie Beauregard;1950
1601644;like much mr speaker express great pleasur think heard bill debat co oper way debat ranker first war like say agre good deal gusto sentiment last speaker simco north mr ferguson;Brooke Claxton;1950
1601645;would give person;James MacKerras Macdonnell;1950
1601646;could give person give receiv end second world war peopl defi last remark wrote littl pamphlet militari law know mani peopl read least print extent copi time greatest distribut book apart bibl think got mani peopl much troubl help quit younger offic pass examin think got rank first world war caus troubl public like say simco north mr ferguson seem answer remark calgari west mr smith thought surpris thing speech calgari west fact kept talk suprem kind injustic done court martial succeed get accus person sentenc thought inadequ reflect skill counsel;Brooke Claxton;1950
1601647;could better wit;James MacKerras Macdonnell;1950
1601648;right sever unfair court cours great difficulti nanaimo mr peark wide experi bring part experi committe set hope may say countri knowledg concern administ servic justic approach seen similar believ conclus similar way job done past better contempl bill let bring committe thresh get best kind bill best kind disciplinari code found regard observ made member would remind hous difficulti kind legisl must deal thing condit peac anticip possibl condit war mani would like see mani section disciplinari code elimin left crimin law face face possibl necess administ servic law time emerg foreign countri crimin law civil court kind court think amaz featur debat cours discuss genuin case grievanc brought think true quarter men women serv throughout dread war histori mani brought court martial mani sentenc nation defenc member parliament repres amaz find case grievanc brought;Brooke Claxton;1950
1601649;discuss principl bill time bring forward case grievanc;George Randolph Pearkes;1950
1601650;agre would accord rule rule observ member brought instanc suggest illustr defect excel record suggest credit countri soldier citizen arm forc discuss way complaint member spoken term co oper assur welcom would hasten give nanaimo assur ask instanc refer section section old militia act left yale mr jone refer thing said afternoon section left found differ term section british north america act thought desir leav british north america act stand languag without repeat differ term bill;Brooke Claxton;1950
1601651;mr speaker wish interrupt would point minist consider fact section british north america act refer naval arm forc consider given limit effect word;George Alexander Drew;1950
1601652;limit effect place committe consider nanaimo said see contain section bill look left section act replac hold hand sever volum contain old statut opposit page find happen locat bill book prepar judg advoc gener offic avail member committe inform avail hand revers process bill defenc servic pension opposit section refer show origin refer section variou statut replac give assur wish resourc depart work done put committe effort made co oper committe see best possibl statut accomplish job want look disciplin arm forc regul depart interest greater effici greater secur greater justic servic motion agre bill read second time;Brooke Claxton;1950
