basepk;speechtext;speakername;year
496353;think friend attach great deal import word exchang look bill find difficulti aros manitoba subject malter ct litig provid vest gener author minist exist manitoba felt act incorpora tion constitut put mv friend said beyond law arrog right pleas pleas pleas sort busi pleas detriment interest commun live stock exchang understand elimin pre oonceiv jnotion much sought farmer dealer use word exchang indic bodi certif licens commiss men abl maintain certain gener reput institut see busi conduct decent proper manner idea live idea attach reason deal manitoba relat thing much troubl tlie edmonton remark account free entri cattl unit state consider number buyer countri come edmonton oalgari point believ gener disposit part interest live stock industri provinc build live stock yard corollari tell sort exchang sort exchang friend refer obnoxi everybodi bodi might abl deal situat control prevent possibl injuri done farmer stori think friend look section see govern must assum whole respons think provis meet difficulti felt connect exchang friend refer section read shall live stock exchang connect stock oper act live stock exchang commiss merchant busi stock yard shall unless hold special licens minist sure provis unless hold special licens minist use section say live stock exchange1 shall oper law regul manag busi exchang approv minist written notif approv sent minist secretari live stock exchang sure languag calcul overcom difficulti edmonton refer would better tribun men decid upon integr connect point difficulti winnipeg aros section continu law shall provid admiss member live stock exchang person desir carri busi commiss merchant furnish evid integr financi stand satisfactori execut exchang law shall requir commiss merchant becom exchang furnish suffici satisfactori secur proper account commiss merchant proce sale receiv money paid effect purchas noth provis obtain grain act respect elev licens gener principl establish exchang advis men frequent exchang buyer seller conduc proper carri busi secretari man dozen cattl may go say dozen cattl buy day secretari may say smith buy mr r b bennett chicago burn calgari gallagh edmonton import point edmonton refer condit preced establish exchang committe give seriou consider exchang establish regul suffici much care cannot exercis control condit preced establish exchang judgment permit men judg integr desir place record favour idea exchang control govern supervis feed accommod care stock sometim stock receiv attent know anim go without water consider length time matter much public import grain busi touch might call suffer anim respect import peopl commun sympathi legisl anxiou difficulti experienc winnipeg shall aris repeat must elimin section permit men govern conduct determin integr tribun determin whether man furnish necessari evid becom organ get monopolist tendenc develop get tendenc exclus desir let man want go busi troubl;Richard Bedford Bennett;1917
496354;last fall throughout southern alberta hotel fill buyer sheep tumbl go chang condit compel men go certain stock yard buy commiss merchant;James Alexander Robb;1917
496355;glad assur case legisl slightest degre imped free movement desir go buy sheep hors cattl anyth hand men take stock yard chicago instanc desir exchang repres control author respect buyer seller distinguish stock yard compani agre legisl encourag compel lessen activ desir purchas live stock competit condit friend allud obtain refer steer beef cattl time shortag unit state buy like field hotel villag store anim stop night stock yard regul respect stock yard obtain govern supervis anim must fed care water buy sell stock yard take place govern supervis regul desir reason hold commiss merchant permit exercis busi p detriment farmer trust advis respons bodi exchang commiss merchant becom ensur money due farmer paid exchang stand behind farmer licens buy sell organ intent act;Richard Bedford Bennett;1917
496356;purpos bill gone long discuss men interest east west tri prevent abus refer made awar feel west regard matter exchang live stock exchang unit stock yard winnipeg toronto unit state busi done stock yard medium exchang govern control simplest machineri establish respect buy sell activ seem live stock exchang encourag compel establish desir thorough complet control oper provid guarante integr exchang supervis activ thought would simplest effici way conduct busi allow take good deal responsibililti understand besid approv law maintain supervis oper way reliev good deal work connect run exchang think could get establish exchang associ like call think committe may confid depart full power supervis oper exchang time prevent abus short abus v e quick investig necessari suspend exchang section provid special licens commiss men insert purpos prevent possibl difficulti friend suggest troubl abus live stock exchang group men aris suspend whole thiflg issu special licens commiss men think fit think cover point brought st john mr pugsley place ad subsect section would object insert amend section come section whole point cover;Martin Burrell;1917
496357;minist made mind establish exchang judgment section mean mean establish close corpor commiss buyer stock yard wrong principl detriment practic case grain exchang winnipeg accentu case live stock exchang smaller exchang greater evil creation close corpor minist say reliev govern measur detail look busi stock yard true great advantag men reliev philanthropist go exert along line go benefit benefit must come pocket produc section struck rest bill would stand complet oper stock yard transact commiss men control govern ought case consid section superflu hut detriment minist suppos made mind subject wish make emphat protest section establish live stock exchang stock yard close corpor purpos natur thing work interest compris interest produc;Frank Oliver;1917
496358;even minist agricultur introduc bill suggest turn agricultur committe consider believ day suggest wise understand bill thresh committe unabl present live stock interest countri day great deserv receiv attent govern bill introduc minist right direct edmonton mr oliv ask section struck would draw attent fact bill forc believ would unnecessari say say exchang day bankrupt appeal fund bill forc depart abl exercis right would happen whilst gentlemen right criticis provinc criticis think withdraw opposit bill allow go print addit amend suggest minist;William Wright;1917
496359;state object intend press thing wish point bill stand secur provid produc cattl man sell cattl commiss merchant secur bodi provis stock associ shall satisfi commiss merchant reliabl extent safeguard secur would less secur buyer oper stock yard minist saw fit licens provid section would satisfi commiss merchant licens minist would meet oblig would regard admit membership live stock exchang men charact reput guarante seller provis bill provis grain act similar circumst;Frank Oliver;1917
496360;friend point weak bill like section exchang ought held respons way nobodi licens minist commiss merchant exchang without consent exchang exchang held respons commiss merchant;Edward Walter Nesbitt;1917
496361;appreci edmonton mr oliv say sorri cannot agre reason think absolut control entir safeti provid section produc seller live stock evid integr secur offer exchang run busi supervis live stock exchang thing satisfi constitut law ensur carri busi regul cover point troubl difficulti complaint made abus friend anticip would right close exchang issu special licens commiss men busi notwithstand fact live stock exchang close think section withdrawn may say bill gone men appreci difficulti friend suggest men urg featur bill dr rutherford friend know dr rutherford presid western live stock union veterinari director gener feel certain familiar man live stock condit west sasloatchewn govern appoint live sock commiss examin condit laid great stress point claus draft consult variou peopl know condit consult offic think justifi amend alter time anticip difficulti friend fear arid assur precaut taken depart see public protected1 limit;Martin Burrell;1917
496362;think bill great step right direct subsect section tendenc regul exchang make reliabl time provid complet financi respons commiss man right oper exchang instanc ship carload steer commiss man sell noth subsect make exchang respons commiss man regard price stock meant allow anybodi oper except commiss men permit exchang make exchang respons mean charg weigh feed etc mean respons price stock;Edward Walter Nesbitt;1917
496363;agre friend north oxford mr nesbitt edmonton mr wish section struck mind section contain thing desir section read follow law shall provid admiss member live stock exchang person desir carri busi commiss merchant furnish evid integr financi stand satisfactori execut exchang law shall requir commiss merchant becom exchang furnish suffici satisfactori secur proper account commiss merchant proce sale receiv money paid effect purchas languag could stronger cours depend upon natur secur take presumpt insist upon secur suffici cover oper member exchang would assum could get person secur gilt edg would get secur would guarante purchas section strong languag make;Hugh Boulton Morphy;1917
496364;critic offer north oxford consid committe subsect section explain minist seem offer suffici secur drover might cattl sell exchang detail secur shall charact respons shall embodi bill primari object give secur seek claus supplement regul minist depart law exchang must approv minist seem furnish secur cours depend stringenc regul minist impos committe confid minist would impos condit would give absolut secur know necess;Samuel Francis Glass;1917
496365;consid matter practic men hear friend edmonton say would suggest minist word merchant third line subsect section add word term condit may fix law chang would meet difficulti refer friend edmonton leav open execut pleas would provid man compli law would friend edmonton think would get difficulti;Richard Bedford Bennett;1917
496366;cours frame law;Frank Oliver;1917
496367;minist approv respons govern;Richard Bedford Bennett;1917
496368;think would improv;Frank Oliver;1917
496369;object amend thought achiev purpos subsect consider agre might sound men judg integr member move subsect section amend strike word line word line includ word exchang insert lieu thereof term condit may prescrib law;Martin Burrell;1917
496372;think word subsect restrict might stock yard charg owner oper could imagin case stock yard might gone disus littl would person notic could serv might call owner oper would suggest word owner lesse occupi oper use;Hugh Boulton Morphy;1917
496373;would object ito put therefor move section amend insert word owner first line word lesse occupi oper word lesse occupi insert word owner line word lesse occupi oper insert word owner line;Martin Burrell;1917
496375;meet point rais horn st john mr pug north perth mr morphi beg move follow subsect ad minist shall power decid whether public market live stock purchas sold establish stock yard oper act;Martin Burrell;1917
496376;understood amend insert section provid owner stock could sell stock stock yard restrict person come stock yard buy;Frank Oliver;1917
496377;think;Martin Burrell;1917
496378;last winter buyer came seattl;Frank Oliver;1917
496379;think would restrict;Martin Burrell;1917
496380;establish stock exchang would prevent outsid buyer come stock yard buy;Frank Oliver;1917
496381;intent control commiss side section amend agre bill report read third time pass;Martin Burrell;1917
496384;funni govern mean made funni member tell clock go take clock take someth told would take night live stock bill estim minist justic come temper measur inoffens may let go call attent fact time week govern take busi given notic;George Perry Graham;1917
496385;friend find measur offens shall explain briefli get estim measur come senat amend may pardon tor say judgment improv;Charles Joseph Doherty;1917
496386;paper;Rodolphe Lemieux;1917
496387;say paper gentlemen place discuss seem misapprehens rou vill bill paper struck provis section bill provid offenc use post offic mean violat enact provinci law inform interpret legisl parliament prohibit circul newspap contain liquor advertis possibl provinc might prohibit section declar offenc use post offic messeng violat enact provinci law senat struck presum judgment proper thing majesti mail use mean violat enact provinci law prohibit use full extent offend section;Charles Joseph Doherty;1917
496388;senat give right interpret penalti claus think hous call attent fact would hard keep paper line paper like montreal gazett montreal star larg daili publish montreal could legisl prevent circul provinc ontario instanc unless gave advertis famou brand might provinc would prohibit circul paper contain advertis hand might senat full apprehens thought wisdom cruel claus insert bill say would like curtail power provinc prohibit;Rodolphe Lemieux;1917
496389;regret interrupt gentleman minist justic mr doherti floor committe;Edgar Nelson Rhodes;1917
496390;minist explain amend;William Pugsley;1917
496391;strike claus made offenc anyon use majesti mail instrument violat provinci law ii true gentleman bill hous point provinc prohibit newspap circul within provinc ground contain liquor advertis effect legisl would make offenc use post offic circul newspap would true circul would prevent mean legisl mean legisl provinc enact within constitut right legisl would done taken effect would depriv peopl right use post offic violat provinci law effect strike section bill would suppos provinc pass legisl prohibit distribut circular advertis sale liquor person guilti offenc circul hire messeng circul advertis provid put envelop put stamp hire post offic circul innoc man effect refus senat enact legisl cannot say prepar accept amend hand senat left bill provis valuabl reason propos hous reject amend sooner lose benefit provis left measur purpos endeavour endeavour reason suppos would success induc senat reconsid action regard amend regard mention purpos hous concur amend opportun shall make endeavour reason enact contain struck claus enact give senat futur opportun reconsid action matter;Charles Joseph Doherty;1917
496392;suppos circular mail unit state peopl would law contempl minist reach case;George Perry Graham;1917
496393;cours possibl enact law make offenc man anyth unit state;Charles Joseph Doherty;1917
496394;came;George Perry Graham;1917
496395;law enact person use post offic propos think would wise exercis censorship letter post offic author open letter chanc find circular made offenc use post offic circul liquor advertis circul prohibit provinc natur thing cannot make offenc man certain thing unit state cannot reach believ legisl would reach man medium peopl unit state use post offic purpos understand abus perpetr way evad war stamp represent made peopl sent immens bundl liquor advertis post unit state could sent cent cent amend way strike provis enabl prosecut violat law send liquor prohibit provinc outsid provinc institut place whenc liquor sent second time hous enact provis last year senat struck way ip amend must confess would describ submit accept think section essenti proper enforc law reason propos hous reject look upon third amend open critic refer section b section pass hous gave right search liquor case violat law suspect constabl peac offic reason believ intox liquor premis place violat provis act senat thought wise purpos offer observ amend make right search subject inform laid establish judg session peac record polic magistr stipendiari magistr justic peac magistr power author justic peac reason caus suspect liquor within premis desir offer critic prepar accept _ move amend concur without withdraw observ made regard first amend;Charles Joseph Doherty;1917
496396;amend seem import contrari view temper peopl throughout counti think minist entertain strong view upon would prefer avail power confer rule practic parliament confer member hous appoint purpos committe senat purpos discuss matter view see section could agre pass hous event section effect could adopt might reason extent accomplish object govern imr doherti frame section seem friend ought abandon matter concur amend made senat strike section;William Pugsley;1917
496397;ground fot believ confer;Charles Joseph Doherty;1917
496398;friend know bi persuas power might accomplish;William Pugsley;1917
496399;endeavour exercis st john littl success begun lose faith speak hope desir result would obtain would follow cours suggest excel reason believ would produc effect friend would like see produc hand legisl stand claus regard search great improv law stood claus great improv urg temper peopl differ provinc claus make possibl suspens temper act without resort elect counti forc prohibitori law provinc judgment governor council restrict temper act think probabl concurr senat claus struck remot justifi run risk lose left bill think valu;Charles Joseph Doherty;1917
496400;would risk lose enact noth result confer featur bill;William Pugsley;1917
496401;got suffici time deal matter hous;Charles Joseph Doherty;1917
496402;enough time;William Pugsley;1917
496403;thing;Charles Joseph Doherty;1917
496407;eleven clock sat late last night suggest go suppli;George Perry Graham;1917
496408;want insist upon proceed gentlemen desir get wish deal supplementari estim depart justic post offic depart;Charles Joseph Doherty;1917
496409;put time;George Perry Graham;1917
496410;promis;Charles Joseph Doherty;1917
496411;threat motion mr doherti adjourn hous;George Perry Graham;1917
496412;busi taken morrow rumour govern intend hous sit morrow night sever gentlemen side hous made engag morrow night would minist govern decid even sit;George Perry Graham;1917
496413;regard first understand shall take franchis act morrow desir sit morrow even might undertak consult higher author give gentlemen answer earli morn;Charles Joseph Doherty;1917
496414;minist place may say last montreal sever peopl;Rodolphe Lemieux;1917
496415;hope gentlemen go introduc new subject motion adjourn hous permit word debat practic grown hous permit upon motion adjourn busi taken next day hope gentlemen go introduc new matter would order;Edgar Nelson Rhodes;1917
496416;see minist justic;Rodolphe Lemieux;1917
