basepk;speechtext;speakername;year
2415683;duti oblig bencher law societi upper defin statut clear within proper purview pass comment action particular judg determin proper pass comment public privat conduct individu societi unless follow appropri quasi judici procedur determin suprem court dozen year therefor say would prejudici judg prejudici justic document found upon element proper judici tri fact made public time give credit fact introduc motion inquiri way sinc introduc motion matter put judici inquiri way matter tri due opportun wit heard proper fashion opportun involv matter repres counsel posit interven behalf would suggest mr justic rand consid mr justic rand doubt consid document respect carri debat would appropri former bencher law societi upper hous withdraw motion acknowledg initi purpos cours cannot ascrib motiv behind make motion met hold inquiri inquiri act distinguish former suprem court hope withdraw motion necessari hous divid withdraw motion would say member would seriou mistak attack kind judg made public know novel situat respect judiciari think would grievou mistak creat preced hous way vote may motion paper requir document kind document natur may time time receiv govern respect individu judg produc hous hous defin set rule state reflect debat proceed hous conduct charact judg proper cours action know way substant motion motion product paper substant motion relat conduct judg think import salutori rule hope adher hous therefor hope member full consider decid reject motion vote dot p;Donald Stovel Macdonald;1966
2415685;;Some hon. Members:;1966
2415686;speaker motion pursuant section stand order minist right speak minut mover motion right speak minut;Herman Maxwell Batten;1966
2415687;mr speaker think anyth use add state februari last felt feel proper procedur carri respect set judici inquiri would serv anybodi purpos advantag document tabl request carleton mr bell feel procedur taken interest hous interest safeguard judiciari subject debat hous except substant motion would hope mr speaker sinc mr justic rand brought report sinc seiz problem carleton might consid withdraw motion;Louis-Joseph-Lucien Cardin;1966
2415688;mr speaker tonight heard extraordinari express opinion heard hous common test whether hous entitl document truth falsiti document say sir mr rosedal l hous entitl document possess ministri truth falsiti valu may signific whatev rosedal mr macdonald sought make test whether law societi upper conduct care law societi upper bodi present document minist justic present document without privileg confid secreci attach done person organ say subject product hous argu grave disservic whole caus parliamentari govern debat motion adjourn februari fill enthusiasm earli resumpt might meet sophistri non sequitur utter opposit month elaps sinc time royal commiss head ivan c rand held hear conclud document sought motion public argu public counsel parti commiss parliament deni argu royal commiss mr john robinett counsel mr justic landrevil argu basi document commission medit upon report expect present evid commiss includ argument express make ludicr suggest hous deni produc public principl stake matter import mention time motion sent hous offici inclus order paper announc royal commiss minist justic submiss hous cannot must depriv right paper public document secret confidenti cloak privileg assert histori parliament depriv execut act govern appoint royal commiss say minist justic govern permit wrap cloak secreci around public matter royal commiss appoint may preced set case establish time conveni vehicl hard press govern may escap account chamber need appoint royal commiss hide behind judici cloak argument present greenwood mr brewin made danger speech debat sophistri expos matter protest utter inconsist right discuss matter royal commiss abridg mention say want record anyon read debat futur greenwood enunci principl theori attack root sovereignti parliament princip argument mr speaker releas document would prejudic fair hear mr justic landrevil hear document public mr justic landrevil counsel mr robinett dealt detail document attack law societi upper bitter term law societi presid prejudic mr justic landrevil fair hear mr justic rand know document hous common highest court depriv arbitrari action minist justic see document;Richard Albert Bell;1966
2415689;may;Francis Andrew Brewin;1966
2415690;minut;Richard Albert Bell;1966
2415691;cast aspers;Francis Andrew Brewin;1966
2415692;last autumn minist justic law societi play footsi footsi issu adopt dear alphons attitud minist invit law societi releas document minist worri possibl prejudic mr justic oh saw harm law societi releas document announc ask mr justic landrevil resign concern fair hear motion paper;Richard Albert Bell;1966
2415693;order pleas time allot expir term stand order duti chair put;Herman Maxwell Batten;1966
2415694;mr speaker might unanim consent addit time continu;John B. Stewart;1966
2415695;hous give unanim consent carleton continu;Herman Maxwell Batten;1966
2415696;ten clock;Frank Howard;1966
2415697;may unanim consent continu;Herman Maxwell Batten;1966
2415698;dot p;Some hon. Members:;1966
2415699;unanim consent hous readi;Herman Maxwell Batten;1966
2415700;motion mr bell carleton negativ;Some hon. Members:;1966
2415703;mr speaker year sinc establish maritim truste aros report mr justic norri number statement made within privileg wall parliament carri implic great deal wrongdo uncov fact crimin action taken place mr justic norri uncov crimin action certain member offic union trusteeship arraign court charg certain contravent crimin code think approv motion hous ask work paper prepar royal commiss mr justic norri charter account would help clear air innuendo behind statement refer concern easi parliament may may motion paper particular gripe element societi may particular dislik certain group organ person take advantag privileg posit parliament make untru slander statement organ group individu wish smear submit case respect seafar intern union face correct crimin activ engag offic member organ respons fall law enforc offic crown lay charg date know charg laid offic seafar intern union relat crimin activ except action taken feder depart justic minist present relat march ottawa charg relat contravent ship act someth uniqu labour histori noth misus fund alleg contain statement made noth charg theft alleg made certain peopl noth think crimin offenc crimin code submit work paper prepar charter account mr justic norri commiss made public hous would abl see whether substanc alleg accus theft crimin activ engag second peopl might respons therefor third royal canadian mount polic depart justic taken action regard thereto submit reason govern refus make public work paper public newspap protect posit govern know wrongdo r c p;Frank Howard;1966
2415704;order;George James McIlraith;1966
2415705;order;Frank Howard;1966
2415706;right imput motiv know;George James McIlraith;1966
2415707;mr speaker imput motiv make address govern;Frank Howard;1966
2415708;make order;George James McIlraith;1966
2415709;minist feel hat fit may suggest pull ear know direct thought minist make comment repli say suggest govern hide behind statement matter confidenti order protect posit know wrongdo wrongdo know r c p govern ask investig matter come noth charg laid;Frank Howard;1966
2415710;mr speaker would point right imput motiv govern relat cours action taken;George James McIlraith;1966
2415711;mr speaker minist public work mr mcllraith may state right imput motiv opinion exercis right imput motiv govern say motiv transgress rule minist feel sensit suggest look colleagu cabinet matter seek hide would prone jump exhibit eggshel sensit other matter may think fair thing parliament listen innuendo accus toss around regard matter make public work paper firm charter account went book fine tooth comb know way mr justic approach work commiss act relish order see could discov mr justic term refer royal commiss mr speaker way clear air let see charter account came uncov wrongdo let see dealt uncov wrongdo let fact may privat bill made public smear slander ceas dot p;Frank Howard;1966
2415712;hous readi;Maurice Rinfret;1966
2415714;pleasur hous adopt motion;Maurice Rinfret;1966
2415715;;George James McIlraith;1966
2415716;agre;Some hon. Members:;1966
2415717;favour motion pleas say yea;Maurice Rinfret;1966
2415718;yea;Some hon. Members:;1966
2415719;oppos pleas say nay;Maurice Rinfret;1966
2415720;nay;Some hon. Members:;1966
2415721;opinion nay member risen;Maurice Rinfret;1966
2415722;call member;Maurice Rinfret;1966
2415723;believ procedur vote taken clock;George James McIlraith;1966
2415724;object take vote time pleas rise member risen;Maurice Rinfret;1966
2415725;accord stand order take vote postpon clock day;Maurice Rinfret;1966
2415728;second read bill respect pacif coast fire insur compani;Auguste Choquette;1966
2415729;motion hous notic sponsor bill hous;Frank Howard;1966
2415730;lotbinier move motion vancouv burrard;Maurice Rinfret;1966
2415731;lotbinier indic whether request vancouv burrard;Frank Howard;1966
2415732;normal understand think good friend know;Auguste Choquette;1966
2415733;co sponsor bill go explain involv particular bill;Frank Howard;1966
2415734;wait refut object go rais;Auguste Choquette;1966
2415735;hear comment result lack knowledg involv declin repres burrard cours someth conscienc mine purpos bill must substitut explain involv benefit hous lotbinier chang name compani differ name english french chang capit compani increas capit stock origin increas per cent chang capit compani someth concern think hous thank remark made day nanaimo cowi chan island mr cameron outlin concept prolifer insur compani number insur compani request increas capit structur would find demand pressur compani would extract economi money might abl use better advantag advanc economi way compani act detriment hope minist financ mr sharp minist financ preced express time time stage compani capit divid share valu found necessari engag stock split process wherebi stock split basi word share worth holder thereof came possess share stori repeat time time compani come may privat bill parliament ask favour give prefer posit economi ask parliament endors alter capit structur permit engag exploit peopl nation heavi sale pressur upon peopl take insur polici want get involv type insur polici compani may sold may sell futur respect compani singl happen someth think parliament concern case past think appropri coincident burrard sponsor bill sponsor public bill week contain principl believ incorpor bill dot p hous rememb hockey franchis barter citi vancouv interest enter hockey club new intern leagu franchis given unknown place unit state feel conspiraci restraint trade introduc bill hous common know number offhand sought bring within purview combin investig act nation hockey leagu proper name bodi would liabl prosecut conspiraci restraint call trade combin investig act although leagu engag servic combin investig act deal materi good commod exclud servic sanction prohibit wish vancouv burrard would assidu concern conspiraci take place insur compani establish uniform charg type insur sell uniform increas rate provid similar use word level benefit someth parliament concern think must make start direct select pacif coast fire insur compani happen get committe stage bill must includ within law relat pacif coast fire insur compani section state compani shall bound provis combin investig act compani deal commod liabl sanction act submit differ eye purchas insur regard conspiraci insur compani set common level rate establish common price increas establish common level benefit situat e b eddi compani understand convict time crimin action combin investig act case convict match pulpwood third case conspiraci fix price respect paper product matter individu conspiraci take place final analysi compani conspir milk consum hard earn incom theoret element competit suppos exist economi insur compani type busi carri exempt provis combin investig act permit engag impun conspiratori tactic seller wire fenc steel compani permit conspir compani fix price without liabl prosecut found guilti fine seem unfair develop economi increas part engag provid servic peopl provid insur fall within provid servic govern given much thought matter predecessor constitu late ted rais whether bank institut could prosecut fix interest rate like advis provid servic exempt provis combin investig act submit similar situat compani come parliament may ask parliament give licenc conspir ask parliament give author fix price field insur parliament week week agre permit applic submit time sat thought prospect bring compani within provis combin investig act wonder prospect get answer certain question colleagu concern dealt bill reach committe stage hope lotbinier take opportun explain purpos bill could done sponsor bill burrard might better delay second read bill sponsor avail deal matter rais point member may want rais may call clock mr speaker;Frank Howard;1966
2415736;hour allot privat member busi expir hous return consider busi interrupt clock;Maurice Rinfret;1966
2415740;may minist forestri respect claus;Lawrence E. Watson;1966
2415741;order pleas hous rose clock claus said bill consid;Maurice Rinfret;1966
2415742;chateauguay huntingdon laprairi ask might minist whether consid rais rose trip place;Thomas Speakman Barnett;1966
2415743;comox alberni rais problem program could initi depart rural develop northern affair nation resourc indian could support arda fund fund rural econom develop arda program may say bill claus mention advisori board assist deputi minist may review variou project submit provinci govern agreement draft arda administr depart forestri dot p special rural develop program embodi detail rural develop project project indian could financ depart northern affair budget fund rural econom develop part arda agreement co ordin feder level would done advisori board new arda agreement paragraph arda program appli indian first agreement could appli program indian possibl;Maurice Sauvé;1966
2415744;minist understand ten senior offici refer claus somebodi indian affair branch depart northern affair;Thomas Speakman Barnett;1966
2415745;understand;Maurice Sauvé;1966
2415746;minist tell committe whether understand accord reach provinc quebec depart applic measur indian reserv locat quebec;Lawrence E. Watson;1966
2415747;provinc quebec establish eastern quebec develop board region develop plan suppos readi end june interest make propos draft special rural develop agreement gasp region indian includ said answer comox alberni indian cover may cover articl new arda agreement provinc wish;Maurice Sauvé;1966
2415748;indic desir may rural develop;Lawrence E. Watson;1966
2415749;propos could cover bill c gener arda agreement discuss think propos accept certain region quebec indian;Maurice Sauvé;1966
2415751;like state legisl indian reserv cover bill note minist comment effect certain arda agreement sign feder govern provinc indian reserv includ indian reserv includ harm done spell legisl wish move claus b amend insert word indian reserv alter word area line page thereof;J. Antonio Thomas;1966
2415752;think necessari amend move say present bill talk area peopl talk peopl live certain rural area concentr low incom famili think necessari make distinct indian non indian popul area mention interlak special rural develop program indian popul cover;Maurice Sauvé;1966
2415753;;An hon. Member:;1966
2415754;cover interlak region area section indian popul would come within scope program said arda agreement modifi provinc may appli program indian land indian peopl feel accept amend would way appear make indian differ group peopl fact tri consid popul rural area without make distinct think amend would add noth rest assur among problem mind certain rural area certain area mani indian reserv saskatchewan manitoba alberta;Maurice Sauvé;1966
2415755;northwest territori yukon;Erik Nielsen;1966
2415756;think amend answer tri defin area group peopl;Maurice Sauvé;1966
2415757;thank minist comment explan support amend may point paragraph b seek defin rural develop area say special rural develop area rural area amend seek add word indian reserv design agreement provinc minist dot p think indian reserv constitu middlesex west special area within right could possibl consid area surround caradoc reserv depress area compos finest land whole area defin indian reserv special area own band crown must dealt special way see could includ larger area purpos bill think good reason includ word indian reserv ontario govern see fit includ reserv program may provinc would fit program surround area indian reserv need drainag agricultur area need organ indian fund drain land could brought bill special area come auspic ontario depart agricultur feder provinci govern could contribut brush weed might clear land make sourc pride indian whole area includ word indian reserv would clear confus misunderstand;William Howell Arthur Thomas;1966
2415758;think ad word indian reserv would restrict mean rural area indian reserv rural area want make may distinct within rural area program mention cover part feder provinci rural develop agreement come part ii cover land usag part iii rehabilit part v rural develop area think would render servic indian reserv put special class cover gener agreement feel better tri specif;Maurice Sauvé;1966
2415759;minist issu news releas outlin agreement reach provinc ontario state spent eastern counti year drainag program possibl bill c extend sort help caradoc reserv middlesex counti;William Howell Arthur Thomas;1966
2415760;possibl gener feder provinci rural agreement paragraph say provinc may appli arda program indian land indian peopl event indian involv program feder govern negoti special cost share arrang extent indian involv part ii cover land use farm adjust part iii rehabilit part viii soil water conserv variou program come gener agreement would cover specif case mention;Maurice Sauvé;1966
2415761;cover indian;Erik Nielsen;1966
2415762;problem yukon northwest territori mention indian ontario would cover;Maurice Sauvé;1966
2415763;mr chairman amend way bring order say speak area last indian die year agre minist understand good intent want make certain indian constitu cover accept amend would restrict agreement like idea deal area peopl agreement rural develop rise focu attent particular area particular problem claus read purpos act comprehens rural develop program program consist sever develop project design promot social econom develop special rural develop area increas incom employ opportun rais live standard area make provis particip resid area carri program cannot moment suggest repres constitu depress repres prosper ride prosper hard work industri intellig inhabit certain problem present project columbia river treati built direct b c hydro power author mani peopl begin realiz major problem involv b c hydro power author offer properti holder farmer businessman set price properti set price includ detail item valu build land etc lump sum;Herbert Wilfred Herridge;1966
2415765;shall put order mr chairman;Herbert Wilfred Herridge;1966
2415766;must inform member committe dispos amend refer indian reserv kootenay west would reserv remark return claus;Maurice Rinfret;1966
2415767;amend pertain claus;Almonte Douglas Alkenbrack;1966
2415768;paragraph b claus;Maurice Rinfret;1966
2415769;mr chairman wonder propos amend wish persist impress assur said amend necessari accomplish good purpos mind;John B. Stewart;1966
2415770;mr chairman wish delay work committe assur minist may rural develop;William Howell Arthur Thomas;1966
2415771;posit unequivoc;Thomas Miller Bell;1966
2415772;posit unequivoc colleagu say see minist assent motion head prepar withdraw amend understand dot p;J. Antonio Thomas;1966
2415773;committe give unanim consent middlesex west withdraw amend;Maurice Rinfret;1966
2415774;agre amend mr thoma middlesex west withdrawn;Some hon. Members:;1966
2415775;mr chairman sure appreci minist explan result amend withdrawn allow kootenay west continu remark situat refer unusu creat difficult problem good number peopl extent variou member parti arrow lake region join support committe present view minist british columbia b c hydro power author member repres parti hous except creditist parti exist problem creat gener natur everyon know realiz expenditur necessari excess money receiv govern british columbia build dam mention tendenc conserv make compens properti involv compens less replac valu land lost peopl given enough money clear equival area tendenc restrict amount compens actual cost purchas land amount money spent new work replac fish wildlif area limit least difficult problem commun arrow lake region refer develop new commun certain individu accept insuffici amount money compens loss ranch properti clear similar mr thoma middlesex west acreag present cost condit evalu low compar clear cost b c hydro power author put per acr clear replac land arrow lake arrow river duncan lake area spite fact suggest made cost clear agricultur land taken neighbourhood per acr unusu circumst;Herbert Wilfred Herridge;1966
2415776;unusu statist;Erik Nielsen;1966
2415777;unusu statist quot kootenay west know reput event certain small commun district face difficult problem bring fact attent minist certain overlap peopl involv must look b c hydro power author govern british columbia solut know mani unsolv problem circumst hope minist offici discuss situat govern british columbia attempt see whether certain circumst new commun establish new area assist clear land farm ranch trust minist comment regard problem face number peopl spent mani year live develop properti lost lose;Herbert Wilfred Herridge;1966
2415778;mr chairman offici depart meet offici govern british columbia examin situat see whether anyth done act view definit aim measur provinc british columbia arriv special agreement assist provid arda administr;Maurice Sauvé;1966
2415779;mr chairman section state purpos act comprehens rural develop program program consist sever develop project minist give region exampl see whether say may tourist industri could establish provid program exampl region mine provinc suggest minist feder govern agricultur area consider miner potenti iron mine could oper law provid help circumst;David Réal Caouette;1966
2415780;mr chairman would possibl area design bill requir concern develop incom employ rais standard live area region lower st lawrenc area gasp provinci govern follow recommend eastern quebec develop board program compris sever project concern tourist trade agricultur small busi forest fisheri mine comprehens area develop program cover field hous educ;Maurice Sauvé;1966
2415781;mr chairman pleas hear repli kootenay west indic minist prepar give sympathet consider problem refer like say word support argument advanc minist forestri awar gener way least develop histori columbia river project dam arrow lake direct caus problem outlin kootenay west realiz cours minist hous period histori earli stage treati date time predecessor particip feder author agreement intern implic agreement view moral legal oblig part feder author give consider result implement columbia river treati come provinc british columbia discuss kootenay west gener knowledg approach adopt b c hydro power author connect view attitud rural develop strike contrast posit taken feder author relat peopl displac result st lawrenc seaway develop compens regard consid adequ provid cost reloc whole commun reason advanc think real justif feder author will enter agreement provinci author act add heard premier provinc british columbia complain feder govern tri draw fund provinc british columbia made bone view regard complaint voic unrealist unreason inconsist concept unit dot p think situat opportun bill provinc look possibl util propos develop govern parliament someth agenc b c hydro power author will present least;Thomas Speakman Barnett;1966
2415782;mr chairman wish rais matter claus think import whole nation surpris restrain claus bill claus govern amount may spent provinc claus govern per capita amount may spent provinc territori territori minist wish safeguard limit amount provinc absorb vote legisl would warn minist benefit could act one side manner guard happen think last year farm machineri syndic bill result resid western provinc obtain lion share money lent want repetit situat result bill want arda go action across whole fair equit way want provinc territori benefit provinc control may rural develop regard per capita expenditur provinc control exercis regard money expend provinc territori way feder expenditur would spread possibl across whole dominion form control would suggest per capita limit feder expenditur shall say depress area feder money expend control could take form gaug amount spent provinc territori like hear minist comment regard;Almonte Douglas Alkenbrack;1966
2415783;mr chairman problem discuss feder provinci confer held montreal end novemb propos hous discuss provinc agre allot per capita limit basi gener arda agreement contain certain restrict regard much money could spend provinc kind project special feder effort tri improv standard live employ condit certain area concentr low incom famili felt restrict inasmuch fund could replenish commit provinc accept point view feder govern respons make effort need provinc prepar project financ bill provinc manitoba interlak region new brunswick everybodi confer agre fair principl tri erad poverti seem concentr provinc thought accept arrang felt good whole;Maurice Sauvé;1966
2415784;mention provinc;Erik Nielsen;1966
2415785;mr chairman inconsist part govern embodi bill cours;Michael Starr;1966
2415786;short bill;Gordon Minto Churchill;1966
2415787;refer allot bill deal certain depress area bill per capita allot provinc arrang technic vocat train assist act govern came offic chang system oper per capita basi consist part polici govern measur put effect way chang technic vocat train assist act;Michael Starr;1966
2415788;third provinc agreement respect;Erik Nielsen;1966
2415789;thing know discuss matter provinc agreeabl system establish regard technic vocat train assist act know detail happen provinc know case provinc accept principl feder minist satisfi propos thing hous;Maurice Sauvé;1966
2415790;mr chairman minist mention manitoba new brunswick provinc plan way said provinc provinc;Erik Nielsen;1966
2415791;introductori remark mention provinc special area rural develop said area provinc provinc involv respect mention alberta saskatchewan ontario manitoba nova scotia newfoundland mention area regard request develop program respect studi carri result interlak region manitoba second eastern quebec third northern new brunswick;Maurice Sauvé;1966
2415792;mr chairman point committe think view express minist state posit taken feder provinci confer cours sound relat particular piec legisl object legisl tackl problem rural peopl hope may put artifici fenc program kind want time dot p villeneuv ask minist work connect expenditur fund could go deal tourist develop minist mention moment ago provinc nova scotia plan shape gener arda agreement constitu fall within area cover plan gener arda agreement studi made recreat tourist possibl entir counti guysborough want know go happen studi complet convinc result studi go go conclud counti magnific tourist potenti go minist go recommend program develop potenti glad see minist northern affair nation resourc may minist forestri cannot go way studi indic particular piec legisl minist northern affair nation resourc may activ bring hous new legisl supplement nation park act wonder minist forestri conceiv particular fund meet develop park area recreat area great nation park hand small park develop feder provinci co oper exist arda regul;John B. Stewart;1966
2415793;propos come section arda agreement special rural develop area entertain sort project creat employ econom develop come special rural develop area come part v rural develop area part iii rural rehabilit part ii land use farm adjust specif project approv mani project natur sinc innov arda rural develop;Maurice Sauvé;1966
2415794;mr chairman point believ know answer like minist clear word act use word rural correct say word rural includ seacoast area cours peopl live condit would find depress agricultur area eastern quebec interlak area manitoba;John B. Stewart;1966
2415795;answer purpos amend brought legisl bill c;Maurice Sauvé;1966
2415796;mr chairman must say explan minist concern inadequ point rais equit spread money across countri word minist provinc accept principl principl accept sky limit method expenditur littl principl attach suggest minist per capita plan would principl associ caution minist go physic geographi countri whole amount could spent small local good administr fair way fair;Almonte Douglas Alkenbrack;1966
2415797;give exampl interlak region peopl northern new brunswick eastern quebec know program interlak area submit govern manitoba may program involv reorgan certain farm land reloc number fishermen fishermen possibl road develop erect school build develop tourist area provinc manitoba propos feder arda administr certain program say readi pay much cost per cent cost project per cent per cent third result negoti principl accept provinc inasmuch readi go region develop concept inasmuch may rural develop great number low incom famili certain classifi area justifi govern place special input money help region improv situat good thing whole expect confirm feder govern would abl add fund amount commit spent number year design addit amount money part war poverti provinc accept principl equit certain area countri other requir assist feder govern provinc satisfi arrang;Maurice Sauvé;1966
2415798;minist assur hous capita amount exampl expend interlak region manitoba would par per capita amount spent region quebec new brunswick;Almonte Douglas Alkenbrack;1966
2415799;hard say know final propos govern provinc manitoba draft agreement region may per capita basi provinc may contribut peopl provinc quebec may time amount depend type program establish principl respect amount readi accept per capita basi depend experi result negoti provinc feder govern might arriv formula devis nobodi suggest formula;Maurice Sauvé;1966
2415800;mr chairman true money go spent poverti believ poor manitoba program legisl;David Réal Caouette;1966
2415801;think villeneuv awar go interlak region peopl suffer great hardship live condit indian half breed would toler dot p;Maurice Sauvé;1966
2415802;like idea advertis extent poverti provinc manitoba inform villeneuv may say problem exist certain area accord statist compil provinc extent poverti interlak region high program carri part provinc welcom assum everyon live rise time mr chairman say minist expect specif inform mani develop project enter interlak region expect detail inform think right expect approxim magnitud spend program interlak region comprehens rural develop program may consist special project would expect minist abl tell project cost formul seem minist must good idea total cost program total cost comprehens rural develop program undertaken legisl;Edward Richard Schreyer;1966
2415803;northern new brunswick cover peopl cost neighbourhood share feder govern provinci govern discuss give exampl magnitud program;Maurice Sauvé;1966
2415804;minist tell envisag co oper arda depart arda depart industri take consider part provinc would program;George Robson Muir;1966
2415805;happen advisori board project carri arda financ arda;Maurice Sauvé;1966
2415806;like direct minist design area manitoba would may area elig lor assist arda program;Richard Elmer Forbes;1966
2415807;design ada program arda program believ design area arda program interlak region;Maurice Sauvé;1966
2415809;brief claus respect advisori board qu appel rais point excel present second read stage minist inform hous liaison advisori board resourc minist council perman secretariat think import go co ordin comprehens plan resourc develop intergovernment co oper co oper govern intragovernment co oper mani variou depart feder level field resourc develop function resourc minist council achiev overal co ordin consult;Walter Gilbert Dinsdale;1966
2415810;know secretariat administr author happen secretariat inform project program carri arda arda program review committe minist submit everyth annual report agenda resourc minist confer way co ordin maintain;Maurice Sauvé;1966
2415811;believ claus minist go make respons whether practic peopl affect design area given represent board might clarifi mr chairman understand special rural develop area area develop board establish understand area develop board compris individu govern minist requir motion paper practic legisl resid area repres board;Edward Richard Schreyer;1966
2415812;mr chairman answer refer paragraph feder provinci rural develop agreement part vi quot comprehens rural develop program involv follow involv local peopl establish rural develop committe similar bodi condit implement bill committe local level;Maurice Sauvé;1966
2415813;claus carri like minist atlant develop board repres advisori board;John B. Stewart;1966
2415814;mr chairman;Maurice Sauvé;1966
2415816;shall bill read third time;Maurice Rinfret;1966
2415817;leav;Michael Starr;1966
2415818;third read bill motion agre bill read third time pass;Maurice Sauvé;1966
2415821;clock duti pursuant section stand order suspend proceed way hous may revert privat member busi take vote postpon even follow order hous issu copi work paper prepar norri commiss charter account hire commiss deposit mr justic norri depart labour dot p;Herman Maxwell Batten;1966
2415822;mr speaker point order believ first time rule may call play may may northwest territori act indic although group supper hour ask record vote will record vote taken like protect posit think obtain rule circumst vote could taken desir though member present moment member will hous give unanim consent resolv issu voic vote member call bell;Stanley Howard Knowles;1966
2415823;order hous give unanim consent issu resolv voic vote call member stand vote taken;Herman Maxwell Batten;1966
2415825;divis motion mr orlikow negativ divis;Some hon. Members:;1966
2415828;second read bill amend northwest territori act;Arthur Laing;1966
2415830;mr speaker minist would like make statement second read;Erik Nielsen;1966
2415831;mr speaker think take great deal time recount member hous favour econom condit begin show northwest territori entir north like put record vast area talk northwest territori compris per cent land mass begin demonstr area tremend wealth unhappi member hous common member hous common opportun see area year propos endeavour see repres group member hous make visit difficult strang challeng beauti area go right time year saw came conclus resourc lay underground top great deal area veget kind top rock ice find common arctic area soviet union tremend resourc ground resourc oil ga miner variou kind challeng cours distanc difficulti commun coupl fact month year advers weather condit dark contribut situat citizen would prefer dwell part drawback area begin find deposit metal discov wealth difficulti overcom lead spotti develop within area settlement white man respons indigen peopl matter health place respons matter defenc alli found high arctic island declar part sovereignti must maintain difficulti commun point make govern within territori oner western develop along mackenzi grow result extens pine point railway hay river eastern side deliveri made montreal high arctic sea rout begin see new method transport avail futur air find good taken taken larger aircraft cost compar river traffic freight montreal place great burden upon council northwest territori resid small staff ottawa commission live ottawa went north said would utmost see get govern territori moment may common beauti littl town call fort smith peopl north call capit mile half mile alberta border spring come littl earlier part northwest territori present time access fort smith except air water slave river build highway pine point famou miner area highway complet year govern preced present one decid build railway west side alberta opinion happen sinc confirm wisdom build side view wealth area tar sand metal sort thing forest reserv would surpris year railway built east side alberta go toward pine point intersect pine point railway return difficulti council good mani year pressur exert small number peopl live territori improv increas amount author need run affair think good sign demand made would depress drive present characterist old northwest territori develop provinc today ferment area present time healthi ferment result may last year announc hous set commiss inquiri look futur govern northwest territori dot p commiss compris dean w r carroth professor dean law univers western ontario chairman commiss mr john h parker mayor yellowknif jean beetz professor constitut law univers montreal found appoint compet group men territori place time elect go dead winter see debat northwest territori act like live commun season proceed februari year want remind hous term refer gave commiss ask pay special attent view resid northwest territori view canadian northern experi second ask pay attent natur feder respons territori third look consider polit develop territori conting size natur distribut popul abil pay signific share cost involv regard present prospect level social econom develop next ask studi exist form govern defin northwest territori act depart northern affair nation resourc act pay attent previou propos affect constitut structur certain mr speaker bear mind commiss inquiri go bring report septemb august may surpris member time introduc amend northwest territori act feel must respect move manner affect full report expect get indic move respect govern particular territori long time repeat complaint hous live northwest territori deni right elect member territori council mani person opportun vote live littl scatter settlement territori council govern thought inconceiv abl provid ballot simpl refer area upper arctic eastern arctic keewatin district could send repres territori council think territori council think chang made commit chang would made addit seat result increas number territori council result give may northwest territori act first time elect member territori council major compar appoint appoint member shall continu appoint outsid amend act;Arthur Laing;1966
2415832;minist permit;Erik Nielsen;1966
2415834;minist explain member govern feel necessari appoint member elect;Erik Nielsen;1966
2415835;ye happi explain person opinion attract attent southern canadian resourc possibl northwest territori better better territori year appoint individu knowledg north old hand north engag defenc friend know appoint repres southern give knowledg northern southern canadian think continu make appoint commission councillor southern calibr past would good canadian live southern good resid territori thought toil entitl adequ remuner member council draw per year think opportun serv council given resid north compet serv bring amend increas emolu per year elect member shall consid tax purpos addit number amend greater power given commiss council set territori fund think member hous realiz territori fund northwest territori part consolid revenu fund set fund greater power given council govern total enfranchis signific amend mr speaker amend feel time receiv report govern northwest territori forc make minimum amend would make go beyond suggest amend prejudg report expect august anticip way would wrong would affront commiss inquiri set want remind hous respect territori yukon northwest territori speak northwest territori today taxpay southern send per year take territori total per year territori deficit area today point see possibl enorm wealth exploit mr speaker scrape feet feet overburden take worth ton rich mine great number properti becom appar consider wealth high valu justifi higher cost transport live area concern day peopl live put splendid educ system eighti per cent children attend school attend school per cent time good climat want remind hous preponder indigen popul inferior peopl way young children go school afford opportun equal elsewher bit good anybodi increas number indigen peopl work mine run railway perform varieti task need perform perform white peopl possibl must rais number indigen employe territori way construct economi peopl anyon say must invest peopl help perpetu condit send money sustain territori suggest intoler may common peopl live intoler peopl southern think shall say time mr speaker question member wish amend could answer proceed section section dot p;Arthur Laing;1966
2415836;like minist word like method bill seek achiev laudabl object explain intent govern speak materi object north cannot help contrast polit philosophi speak progress government institut north assur mr speaker member without partisanship northwest territori mr orang join sympathi express regard govern eventu self govern throughout north laudabl leav yukon apart moment discuss northwest territori suggest minist govern object refer laudabl cannot achiev perpetu system appoint member bodi suppos elect bodi repres peopl north continu democrat evolut gone northwest territori matter histori perpetu coloni system govern situat exist today exist previou govern wherebi major member council appoint governor council govern feder power day intoler wrong;Erik Nielsen;1966
2415837;correct;Arthur Laing;1966
