basepk;speechtext;speakername;year
4157218;mr speaker colleagu touch upon import point massiv increas govern spend govern put money health care area would get support increas spend go seen biggest beneficiari program grant contribut grant mind boggl insult repeat import remind canadian money spent canadian heritag grant gone hang dead rabbit tree set call centr prostitut phone sex someth like art exhibit pari horrif cannot believ govern would allow thin dime taxpay money go send support defend type program made import point spend increas time put money pocket canadian spend would help stimul economi would spend money lot better thing need spend money health care need debat deliv health care countri nation health care need becom stronger whether canadian get sick st john heart attack winnipeg vancouv want know treat without wait money go ask could help turn situat bring credibl respect solut would see singl tax rate would increas basic exempt peopl would discrimin peopl whether work peopl household could get would take canadian tax roll peopl lower incom would biggest beneficiari famili would earn neighbourhood pay dime tax peopl countri poverti line pay tax wrong money go goe polit patronag croni peopl frustrat exampl exampl goe door come door call liber parti lot exampl corrupt wrong time chang brought respect institut go quit;Gary Lunn;2000
4157219;mr speaker know rural area southern saskatchewan would like inform ask receiv document farm credit corpor number farm closur would take place situat develop flood poor commod price govern seen fit take small portion expenditur mention could left mani young famili farm hope surviv least would done someth famili would like comment;Roy H. Bailey;2000
4157220;mr speaker rais excel point seen farm crisi brought talk tag program fisher peopl atlant need help peopl need state object want make sure help peopl money invest program reach goe sinkhol govern patronag program look tag program atlant peopl wors program start side hous canadian allianc believ situat go invest help peopl go state object privat bill c st albert propos object go effect deliv better peopl need circumst like farm crisi ye invest program money reach peopl get gobbl bureaucraci get gobbl administr evalu make sure suppos heard govern talk money give farm crisi mani colleagu part countri told time time reach anyon program deliv goe core problem govern start speech say budget tinker token govern take dollar give dime suppos thank member canadian allianc unit make differ countri go stop time brought chang institut account credibl go fight bitter end go give;Gary Lunn;2000
4157221;mr speaker appreci opportun speak bill c act implement certain provis budget tabl hous februari mr speaker would like split time colleagu cumberland colchest take half speak time unfortun substanc bill c need implement provis identifi budget tabl hous februari budget govern govern canadian public look someth ordinari someth difficult understand seem govern opportun talk peopl place tendenc hockey game coffe shop constitu ask small busi owner peopl work busi difficult understand canadian want want hold job earn live educ children buy hous luxuri automobil food tabl want abl earn dollar keep control dollar earn budget speak budget say canadian work earn money govern go take money govern know full better canadian citizen dollar expend spent behalf budget say pleas think think canadian rais famili keep job earn dollar know better spend dollar govern believ canadian capabl philosophi embrac budget tabl hous februari speak certain area budget financi blueprint blueprint way societi countri grow call vision know word overus gotten member govern side hous vision mention spoke tinker way busi true use term caretak govern caretak govern caretak prime minist wait day say busi way done busi rock boat anyth new innov live new innov societi live longer like canadian allianc would like live world demand compet global world demand children educ level standard compet nation world provinc citi adjac govern recogn vision vision educ vision agricultur talk budget speak word agricultur agricultur food tabl eat import canadian citizen peopl famili job want educ children like put food tabl come agricultur govern understand idea agricultur sector societi go vision govern put fals hope fals statement fals program dollar get suppos go constitu real feel depress know kind futur let talk lack vision health care govern stand hous pat back say put health care last budget year bring level expenditur thing wrong money vision respect health care govern sit work provinc let listen way could chang system better prepar vision understand canadian want go aspect live govern vision transport countri built transport rail link air road govern know head transport let talk bill c mention lack vision govern tri deal coupl area basic person deduct canadian want keep money spend best way see fit way govern take less progress conserv posit basic person deduct per year much money today societi would step right direct govern take great pride increas govern canadian citizen given right spend money let talk chst matter health dollar transfer said health dollar abysm govern held account health care system prime minist known histori man destroy health care system singl although backbench govern gave full rein wear histori would health care would someth foreign govern co oper feder use health care dollar contribut feder govern reduc fact provinci govern suggest could low cent health care dollar;Rick Borotsik;2000
4157222;wrong know;Hec Clouthier;2000
4157223;mr speaker like disput let say cent dollar tax point let assum put forward think canadian gullibl believ tri put tri get canadian believ someth fact true issu health care first age popul govern seem recogn level fund talk new global economi live global world technolog consid possibl cannot afford govern prepar work provinc prepar work health care system make avail canadian said age popul technolog inflat need money system need work provinc need co oper get govern bill c deal employ insur employ insur insur program canadian pay premium entitl benefit program requir law employ insur program flow break even program insur program liber govern collect year insur premium pay year benefit pocket money member govern say wonder pat back use spend way would like spend done shawinigan mismanag program famou sorri bill c contain substanc ye live great countri canadian must recogn protect standard live cannot protect standard live qualiti life mismanag govern;Rick Borotsik;2000
4157224;mr speaker want address specif point announc progress conserv parti part platform would like increas tax credit refer basic person deduct edif basic person amount non refund tax credit rate assum provinci tax rate feder tax rate equival pocket canadian would rate increas tax credit propos would gener pocket canadian taxpay feder provinci know last year revenu report canadian taxpay file incom tax return paid incom tax propos done would mean taxpay time would gener cost propos would cost feder govern someth taken went speak ei could deal point moment elimin revenu year feder treasuri support program servic simpl understand would like cut term revenu base govern use support health care support provid canadian cut plu year feder treasuri prepar cut year ensur go deficit parti put start mess;Paul Szabo;2000
4157225;mr speaker would like touch last comment reason mess govern led prime minist name pierr elliott trudeau mess start respect social expenditur way fund son futur grandson futur let get straight whole mess right liber govern pierr elliott trudeau went basic person exempt would;Rick Borotsik;2000
4157226;oh;Some hon. members;2000
4157227;order pleas difficult chair hear brandon souri floor;The Deputy Speaker;2000
4157228;want hear;An hon. member;2000
4157229;chair want hear make sure debat conduct member heard know member want hear answer brandon souri give hous;The Deputy Speaker;2000
4157230;mr speaker lack substanc mississauga south base basic person exempt suggest canadian would remov tax roll work govern philosophi better individu canadian say individu canadian master destini money given someth govern cannot get head money given canadian gener economi gener dollar collect tax creatur side hous year cannot get real handl number financ minist govern tell real surplu reason want tell real number hide squirrel spend place spent dollar invest pocket canadian;Rick Borotsik;2000
4157231;mr speaker pleasur speak bill c want focu remark transport compon bill impact nova scotia review certain aspect term bill budget conclus bill token inconsist backfil financ minist complet budget present interest conduct poll find peopl thought found major canadian felt put enough money health care number issu everyon mind take poll thing year ride number issu health care long margin educ second surpris financ minist inform take poll present budget budget promis year health care educ infrastructur provinc say unison need year maintain system govern let number issu canadian health care deterior extent hard get doctor lot place hard get nurs care hard get hospit hard get hospit bed return financ minist bring token amount money token amount money provinc year case nova scotia amount year extra money health care token hospit provinc project cost hospit budget give year entir provinc token part infrastructur bill liber tout much highway work read transport minist nova scotia said said infrastructur program highway compon provid less per year improv nova scotia highway real seriou issu nova scotia highway nova scotia call fatal accid per mile driven highway money fix highway feder govern allot year nova scotia highway work first remark mention token token amount money highway work provinc nova scotia provinc transport minist provinc call ottawa highway program govern come dollar year nova scotia token joke though revenu fuel tax ga tax increas hundr million dollar last year last decad situat mention inconsist budget come nova scotia highway situat danger highway subject fatal fatal young peopl fatal last year young peopl live preciou young live preciou situat allow continu unheard inconsist part come consid next year feder budget feder fund program newfoundland provinc side nova scotia get highway fund new brunswick side get highway fund nova scotia middl get fund nova scotia danger highway highway caus fatal inconsist govern say give provinc read paper yesterday may give citi traffic jam nova scotia saddl danger highway cannot get cent infrastructur money highway look money inject provinc side nova scotia new brunswick got newfoundland got nova scotia get dollar next year unfair inconsist amount allot infrastructur program year work noth solv fatal defici highway nova scotia problem budget past practic liber govern practic inconsist transfer money share cost highway atlant end uniqu toll highway tran highway region toll highway nova scotia new brunswick toll highway built choic feder govern consist program cost share highway case nova scotia next year money highway construct provinc nova scotia new brunswick came innov plan proven unpopular govern implement liber govern new brunswick liber govern nova scotia defeat replac conserv govern provinc credit plan put toll highway new brunswick govern elimin toll highway provinc nova scotia follow suit moment nova scotia provinc toll highway tran inconsist program feder govern respect highway fund nova scotia receiv highway fund next year newfoundland new brunswick receiv could build could take toll old highway root caus inconsist fund poor plan littl control auditor gener said account money given provinc noth budget address issu go stay nova scotia continu saddl toll highway financ order either take care highway feder govern come deal mention backfil open remark see budget backfil mean replac vast amount money withdrawn infrastructur withdrawn highway withdrawn educ withdrawn health care token tri help sooth nerv canadian particular health care work seen provinci health minist band unpreced fashion unit taken stand forc feder govern corner think see movement health care fund provinc unanim opposit budget talk today unanim opposit token provid health care unanim opposit attitud liber govern allow famou health care system deterior reduc shadow use envi whole world along bill c yesterday minist transport made announc regard via rail spent year ponder plan via rail via rail special interest past seem passion expect go come innov plan least along line recommend made stand committe transport made sever recommend would think minist would follow tri resolv problem underli root problem via rail lose year way address would think minist would attempt someth innov someth imagin yesterday announc increas subsidi increas subsidi subsidi via rail vision fix equip infrastructur via rail system noth new noth addit addit servic addit facil addit equip maintain upgrad equip allow deterior incred thing minist announc govern go give via rail govern go via rail busi plan regard go spend money imagin anyon privat sector go bank say lend write busi plan approv explain go spend money would work know bill c transport point view point view nova scotia budget token inconsist unfair;Bill Casey;2000
4157232;mr speaker would like add remark colleagu serv transport committe concern highway cannot talk highway highway infrastructur without someon area ad someth debat nation disgrac across parti side hous deni highway system deplor would like make point colleagu provinc saskatchewan mile highway per capita provinc would like inform extract saskatchewan get year would like explain sand seal number highway run across constitu would gone end feder subsidi highway saskatchewan assur amount money provinc nova scotia get compar piti amount get improv highway construct;Roy H. Bailey;2000
4157233;mr speaker thank souri moos mountain remark discuss issu transport committe fact matter nation disgrac gone highway maintain last ten year deterior straight line basi surviv long time start break highway deficit countri book govern real debt real deficit owe money nation highway system go get lot wors highway continu deterior break moistur goe frost get heav break moistur frost tremend requir money main infrastructur highway number saskatchewan optimist number;Bill Casey;2000
4157234;gener;Roy H. Bailey;2000
4157235;mr speaker gener saskatchewan fare highway casino mention provinc side nova scotia get next year scotia get zip saskatchewan inform big zip saskatchewan go suffer problem nova scotia;Bill Casey;2000
4157236;mr speaker pleas rise speak bill act implement certain provis budget tabl parliament februari want go detail whole bill coupl area would like comment minist financ stand hous tabl budget go rais lower tax go spend new program go elimin program obsolet would think chief financi offic organ would figur pat would know talk part budget implement act deal enabl first nation identifi schedul impos valu ad tax rest countri equival tax call gst fuel cigarett alcohol certain first nation given respons collect want point coupl thing gst goe feder govern go collect act go first nation collect money regul tax administ stipul right collect doubt liber govern first nation given essenc sovereign power pass legisl right concern regul money go split feder govern collect gst first nation tax occas stop ga station first nation reserv ga bill ga price peak last week guy front paid tank ga cost pay tax paid fill tank ga bought cigarett lot peopl buy cigarett seem typic purchas cigarett reserv behind counter littl plastic shop bag full standard purchas cigarett somebodi buy cigarett would get worth mr speaker anybodi would buy cigarett might worth said canadian buy worth cigarett time time seen peopl buy cigarett store would standard cigarett purchas would tax free wonder proof next larg citi peopl readi market cigarett worth think cigarett purchas reserv statu nativ transact legal accord law second transact sell street less go price other illeg minist financ lose tax collect happen institut tax store collect gst canadian altern tax nativ card produc exact amount tax minist financ abl determin whether tax remit depart financ whether kept band use regul attach bill mention sovereign think could tell minist write rule collect tax sure see much gst money gave exampl cigarett disturb spend chairman public account committe lot time focus area briberi corrupt loos rule open interpret open manag open subtl bookkeep opportun start dribbl hole floor lose sight concern allow peopl develop bad attitud toward pay tax honest high moral ensur everyth honest board concern provid opportun challeng bother continu vein respect minist financ collect tax ensur canadian get valu money auditor gener tabl report week chapter dealt elementari secondari educ indian northern affair want put emphasi get valu money;John Williams;2000
4157237;good point;An hon. member;2000
4157238;excel point colleagu say auditor gener said depart know much money spent first nation educ give block fund first nation provid educ depart respons provid educ money know much money end educ may end welfar may end someon pocket may end depart know much money spent educ report cover number horrifi thing paragraph auditor gener write observ department region master tuition agreement depart provinci ministri educ expir year year ago agreement expir one bother anyth wrote chequ carri thing special need concern special need depart know whether special need student identifi assist special need student disadvantag learn disabl agre report lack diagnost expertis reserv auditor gener believ potenti identif student high addit depart know whether fund provid diagnost remedi servic use purpos depart know region amount per student take note per student year student furthermor depart know length time student maintain special need statu make difficult identifi opportun improv servic region cost rang rememb said region region per special need student process mechan ensur student need serv problem kind number region special need student get region get per student ask go process mechan ensur student need serv minist financ collect tax give money minist indian affair northern develop minist clue go depart know happen minist hrdc said mani time hous clue minist indian affair northern develop clue lack educ fund agreement mention region region note instanc expect find agreement first nation depart provinci educ author cover student enrol provinci school depart abl identifi agreement case instanc expect find found case depart know whether agreement forc case determin agreement exist remain go mr speaker think entitl legitim question go depart know go admit know go first nation bottom econom social ladder countri oblig help take place econom societi built provid prosper nativ peopl watch televis ad sell everyth soup nut car tv televis program cannot thing welfar chequ hand educ requir take job would provid mean life would provid purpos life would motiv give abil understand complex world could acquir educ could work comput front nativ peopl cannot depart know go school paragraph auditor gener report indic percentag nativ enrol elementari secondari school figur avail canadian dropout rate complet grade nativ school figur canadian percentag youth age left school total nativ canadian youth age nativ graduat school compar canadian popul least high school educ amount reserv canadian nativ popul graduat high school cost taxpay year succeed meet basic fundament requir minist agreement school board minist give fund band account money agreement expir follow kid drop school know mani depart disgrac minist financ stood hous februari said govern go tax canadian govern continu tax canadian money given minist indian affair northern develop turn know clue one news last coupl day heard much scientif research tax credit idea motiv canadian compani research develop tax credit would provid good good got extra punch bad news get punch spent receiv logic know logic know minist financ evalu front tell spent govern would receiv return minist kept studi wrap stood hous said provid valu money canadian meantim taxpay put program got cannot understand bad let take particular claim exampl complex claim taxpay provid lot document say tri revenu sent auditor spent hour look claim averag person work hour year throw overtim call hour year year auditor time claim approv go finish spent hour claim get scientif expert advic spent taxpay money get profession opinion claim justifi claim went process said particular claim entitl ten million dollar sure mani ten paid final review scratch million doubl particular reason let look rational crazi rule taxpay get taken cleaner subcontractor research develop put claim got refund ten million dollar bank sold r main contractor said research develop done send claim got rule allow get reason doubl approxim claim gener contractor though subcontractor audit inform file said subcontractor entitl much money main contractor approxim exagger claim unabl verifi main contractor file subcontractor offic audit revenu revenu said could look file second time know full well pay much go main contractor estim exagger taxpay paid minist financ blush stood hous said need run countri know member know could lot less;John Williams;2000
4157239;mr speaker member hous peopl across thank colleagu draw attent seriou problem second school happen teach northern british columbia attend near perfect expenditur fund letter perfect year signatur went form extract money tax govern grant special educ student whether hutterit school privat school supervis public school claim made special need student solid proof need money expend particular student situat exist within provinc across sin geographi natur govern children import child front supervis get fund spent educ word sum last year noth noth chang get wors want thank colleagu draw attent situat billion dollar go expenditur recommend govern examin current fiscal year;Roy H. Bailey;2000
4157240;mr speaker appreci allow wax privat bill tabl morn deal program evalu provid educ young kid reserv program provid govern privat bill say program provid govern includ educ nativ reserv question first program design goal provid educ children reserv second achiev move alphabet f find govern;John Williams;2000
4157241;f minu;Roy H. Bailey;2000
4157242;mr speaker would f dollar would think third done point agreement expir bother get renew govern clue effici product depart mind fog minist mind fog nobodi seem care student get educ care care care govern care fourth achiev better result differ fashion must creativ see improv fundament question tri achiev better result differ way ask simpl question nativ educ everyth could provid mani servic much less cash;John Williams;2000
4157243;mr speaker pleasur speak behalf calgari east constitu second speech budget chosen speak topic would like tell hous constitu canadian say remark base concept first constitu say major concern time time phone call receiv theme peopl take home pay dwindl peopl hard time make end meet constitu wrote love work financi bind due low wage recognit qualif colleg degre despit colleg degre earn per hour understand difficult tell busi rais wage lot money disappear govern coffer interest way whole taxat system design take end go circl tri send way tax say tax take care lower incom worker end day time peopl need money get weekli paychequ money gone take month money come end suppos suppos live ride made blue collar worker singl mother parent tri send children school go knock door hear time time earn cannot make end meet pay tax mani govern member said take care thing true come social outlet chequ famili allow child care gst refund thing gst refund take month suppos govern address issu singl parent grow famili earn low wage give take home pay letter individu ride ask slip go huge bureaucraci revenu said fill mani form guy said forget interest paperwork burden taxat system humong peopl fed heard time go respond revenu go fill paperwork constitu phone pension said hand govern give money pension bingo revenu need right got phone call phone call letter letter fed interven matter resolv get resolv first place financ minist said ask question budget think budget great poll came today indic opposit ask financ minist question budget noth talk budget cut thing know canadian street know student know look paychequ look pocket take home pay agre financ minist say tune financ minist say listen tax break talk give tax break time cpp premium hike look ei surplu surplu go ei fund govern use spend area reduc ei premium canadian feel canadian get feel take home pay tax go govern set spend peopl govern agenda heritag minist want recogn canadian cultur protect person keep write chequ chequ chequ best hear street hear street canadian take home pay shrink let go issu economi critic intern trade happen economi import concern mani trip see canadian trade offici work hard promot trade area prosper countri time time minist intern trade boast committe gdp export market great applaud hope goe higher higher help canadian consum bring prosper give credit trade offici field work ensur canadian compani seek opportun global open commend seen hard work seen canadian compani work hand hand peopl promot good technolog canadian develop subcommitte intern trade studi improv trade europ know trade europ declin improv level thought improv point fact peopl recogn need canadian take advantag global problem home canadian compani fix market outsid countri foundat home strong point trade outsid line crack free trade agreement nafta mexico chile tri get agreement costa rica countri seen demand come britain join nafta good thing great thing need address issu home time time new cri heard need address issu home need product biggest taxat way tax compani way economi overtax leav littl room compani seek foreign market let quot second editori globe mail say countri substitut say past govern dumb understand year high deficit would lead debt tax crisi dumb understand year uncompetit tax regul would lead reduc standard live let read calgari herald today written ceo alberta energi compani ltd said look good move financ minist read articl contain warn execut import compani alberta simpl straightforward messag tax high govern address issu take gdp export start go canadian unabl take advantag global economi take place ambassador includ minist trade travel around world push expand trade sign agreement end day competit advantag canadian compani point must abl take advantag market opportun govern sell product canadian compani sell one sell product talk great bombardi snc lavalin big compani end day look compani major export could name big compani like bombardi snc lavalin mine giant intern market want prosper need small medium size busi everyon know repeat everyon talk everyon say vehicl growth happen time time talk express concern infrastructur competit advantag go grab opportun american european union market take advantag canadian compani need aggress say rout european compani nafta u market great idea fantast end day tax reduc competit becom conduit aspir trade offici want time minist intern trade talk minist financ said someth done point go differ direct industri minist recogn happen tri speak chain pull canadian worri today poll indic prioriti canadian health care prioriti canadian irrespect govern want say canadian know feder govern cut money creat crisi health care system across countri number concern popul get older look road see health care need govern run poll everyth poll wake address issu sure today poll said canadian want feder govern put money health care know happen industri minist tri give money profession hockey glad canadian spoke canadian let talk health care moment hue cri bill alberta say attack health care listen grandios statement minist health lawyer use floweri word love end day point govern cut money health care creat crisi provinc tri address need constitu feder govern say money provinc get million dollar sit toronto use ask long term solut ask stabl fund provinc count address health care need deal busi reduct budget crumb stabl fund provinc cannot long term health care need issu come solut hear govern scream would like state import govern address economi demand budget address know canadian allianc propos put solut address mani issu propos solut heard grassroot heard busi heard canadian told prioriti solut talk someth canadian want form next govern solut;Deepak Obhrai;2000
4157244;mr speaker morn listen speech opposit member find interest snuck see news media across countri say budget overwhelmingli posit articl question number aspect posit colleagu could explain speech given member opposit neg could explain posit point rais could explain none colleagu chose talk invest govern made grant council canadian foundat innov millennium scholarship chair colleagu talk elimin deficit left conserv parti want join order make stronger talk tax reduct tax reduct busi talk un name time row best countri world live talk low inflat rate low interest rate employ rate highest decad first seri surplus year stand posit news;Ronald J. Duhamel;2000
4157245;mr speaker right say best countri world liber continu govern long best countri world interest would say good thing budget tell canadian happen take home pay get answer tell nobodi opposit thrill budget could look today poll peopl want health care govern one kill health care budget sure peopl tell nobodi excit budget regard reduc deficit done back canadian govern come innov idea set back fli noth great come budget deficit kill back canadian take home pay seen go budget deficit kill noth excit let listen canadian say address issu said gdp export great last address issu sit claim govern great last;Deepak Obhrai;2000
4157246;need remind member passion get rais address chair keep come blow;The Acting Speaker (Mr. McClelland);2000
4157247;mr speaker interest colleagu remark tax reduct know mention famili need tax reduct tax fair would interest colleagu expand view need canadian famili tax relief load place upon feder govern;Diane Ablonczy;2000
4157248;mr speaker thank colleagu state correctli solut address point let read solut go famili solut creat margin rate increas basic person spousal credit introduc per year per child decreas ei rate see side disappear guess like good news solut reduc capit gain tax canadian demand address issu famili tri put food tabl;Deepak Obhrai;2000
4157249;question comment souri moos mountain refer absenc presenc member hous;The Acting Speaker (Mr. McClelland);2000
4157250;mr speaker congratul colleagu present respons want agre say tenuou issu talk increas fund attorney gener depart within depart present time taken rcmp offic street engag gun registr huge expens colleagu think good way spend money regist gun take offic street need;Roy H. Bailey;2000
4157251;mr speaker colleagu said exampl wast money go govern wrong prioriti need offic street auditor gener talk tool avail rcmp take rcmp job keep street safe put look registri burden canadian wast taxpay money address situat boondoggl grant contribut govern give money side take money give friend busi govern connect compar;Deepak Obhrai;2000
4157252;mr speaker honour opportun speak bill c budget implement act canadian expect budget highlight major departur regard fiscal restraint countri major oversight govern regard health educ social transfer recent year provinc time time backfil mani cutback program review liber govern deploy name fiscal restraint debt reduct health care major social structur compon canadian livelihood educ major challeng vast countri major chang happen lifestyl role famili famili farm small remot commun northern peopl want job higher incom found high tech environ may exist larg urban centr evolut revolut technolog internet job could exist remot commun major stock market player downtown calgari may done cumberland hous someon want trade fresh fish athabaska lake great slave lake could hook internet trade hong kong germani wherev look futur whole aspect technolog revolut restructur canadian societi student visit parliament hill mani differ high school corner major highlight mani must empow must given opportun dream develop better life commun must provid resourc must provid budget empti bank account take right place societi may place may becom legisl provinc may find place mayor council room citi villag may take elect place band council first nation govern young peopl given hope better place must keep dismantl social structur thing like medicar health care afford drug regard educ high cost student loan deterior univers infrastructur first nation educ report releas week previou govern put post secondari cap limit first nation access post secondari educ dream high school student junior high school student see select abl continu journey higher educ need motiv give opportun dream better futur requir strateg financi invest program review must applaud govern histori must acknowledg cutback like cutback nation park cent cutback return nation park system countri none announc major initi young peopl graduat program exist uncertain career go journey educ go program call katimavik worthwhil program youth countri demand grow success grow commun region peopl want access commun project volunt come work project katimavik program make possibl increas fund katimavik work sensit issu commun program exist;Rick Laliberte;2000
4157253;minut left talk thought might good place interrupt clock might allow get extra statement end floor resum debat period;The Speaker;2000
4157254;mr speaker nation volunt week opportun canadian pay tribut million volunt improv live fellow citizen day contribut make help commun remain strong import maintain qualiti life canadian work develop commun program provid direct assist volunt organ need remain great must help hope unanim support polit parti hous privat bill let thank volunt bottom heart take opportun invit parliamentarian attend open recept volunt exhibit tomorrow room west block;Claude Drouin;2000
4157255;mr speaker yesterday minist transport predict reviv passeng rail announc addit fund via rail let look littl closer announc liber put money via govern provid dollar loan american passeng rail system amtrak minist say loan get commut car train problem via rail oper commut rail region transit author minist say privat would work explain rocki mountain profit privat compani receiv penni govern subsidi would like buy via rail transcontinent rout minist correct state train help build countri need remind train travel chang last year bad govern think;Val Meredith;2000
4157256;speaker mark volunt week week want acknowledg organ ride run volunt west hill commun servic incorpor care commit group volunt common goal improv qualiti life person within scarborough east choos focu disadvantag group choos holist approach encourag volunt help social group age today volunt volunt hour west hill commun servic church school boy scout girl guid group servic club facilit drive provid servic famili annual basi food hamper great toy kid annual basi meal prepar volunt deliv homebound peopl volunt transport frail elderli;John McKay;2000
4157257;abitibi baie jame nunavik;The Speaker;2000
4157258;mr speaker april abitibi témiscamingu region host hockey team throughout quebec part chrysler cup tournament team take part provinci ice hockey championship citi region organ committe chair loui blanchett malart put year work make event success thank organ team loui blanchett robert meunier robert larochel rené pascal pelleti régi amour jean gill racicot gill laperrièr joël lacel pierr dupui marc moreau daniel asselin serg demer laurent demer mariett audinett gagnon jean claud babin andré lalond thank volunt athlet escort visitor thank govern take part help young quebec;Guy St-Julien;2000
4157259;speaker part year ongo millennium celebr want congratul thank everyon particip fullarton histori book launch past weekend entitl water bridg stori fullarton township page book examin signific peopl event last year help defin area particip book launch entertain guest speaker local perform includ bag pipe gospel sing solo violin theatric perform special gratitud goe histori book committe chair jean park last half work hard see project smash success congratul;John Richardson;2000
4157260;mr speaker govern receiv fail grade health care spend financ depart conduct survey found canadian feel enough money put health care fund last budget provinc plead ottawa restor fund level feder govern counter lame tax point strategi confus caus irrepar damag feder provinci co oper relat feder govern talk solv problem health care plan put provinc program develop provinc program effect need fund commit allow proceed assur health care fund stabl govern action done littl assur canadian someth count;Bob Mills;2000
4157261;member stay word caus reaction;The Speaker;2000
4157262;mr speaker young peopl educ consum financi servic import access date canadian inform today financi world meet need canadian banker associ spearhead develop yourmoney network integr network websit contain neutral inform youth initi develop partnership among canadian banker associ bank royal canadian mint invest fund institut ontario secur commiss toronto stock exchang launch last year part year investor educ week yourmoney network introduc new onlin resourc guid financi topic resourc new partner outstand initi bank industri ensur youth prepar make wise decis financi futur;Bonnie Brown;2000
4157263;mr speaker would like pay tribut today fondat québécois du cancer non profit organ main mission improv qualiti life cancer famili foundat develop comprehens approach problem cancer caus famili develop train awar activ health profession provid cancer patient famili inform support document accommod receiv treatment foundat exist year taken lead role battl cancer decis maker media health system gener public fondat québécois du cancer hesit make public statement make posit known matter relat fight cancer greet foundat thank volunt;Réal Ménard;2000
4157264;mr speaker would like congratul minist transport occas announc new set measur provid revit via rail next year offer transport option stabl safe friendli enhanc passeng servic contribut lessen highway congest greenhous ga emiss via largest rail mainten shop provid employ peopl ride verdun saint henri encompass point saint charl area unemploy high announc invest bring ray sunshin snowi area;Raymond Lavigne;2000
4157265;mr speaker shock prime minist would place safeti secur canadian risk cover diplomat foul up auditor gener recent report make clear govern incap deal refuge palestin without compromis safeti secur canadian say note seriou defici way appli admiss criteria relat health crimin secur current mismanag immigr depart guarante seriou crimin terrorist peopl danger health condit continu enter decis help refuge must base capabl immigr depart firm recommend unit nation sound csi inform whim bungl prime minist canadian want help genuin refuge tire generos abus queue jumper peopl smuggler prime minist;Leon Benoit;2000
4157266;mr speaker commit blunder jerusalem offend palestinian prime minist eager balanc care commit gaza second time offend isra subject next day lake tiberia christ walk water tireless blunder tipto egg ultra sensit matter went neck time offend syria dumbfound gaze intern opinion consid capabl singular hat trick world wait bate breath see egypt inspir prime minist like mose descend mount sinai bear tablet command hundr journalist descend step hotel brandish peac plan middl east caus everyon distress wont deliv plan b order reviv conflict anyth possibl man thing sure oblig drink cup ridicul world opinion lee;Paul Mercier;2000
4157267;mr speaker arriv new millennium subject much celebr seiz moment sing prais great achiev technolog one past centuri feel remov 21st centuri middl episod green acr ride brome missisquoi peopl share phone line mani parti line remind ride minut montreal peopl april pay attent telephon ring know whether call forget internet fax machin mani servic take grant find situat unaccept find attitud bell rectifi situat irrit week ride host nation rural confer subject discuss rural develop think bell would take part;Denis Paradis;2000
4157268;mr speaker mark nation poetri month would like read poem entitl written herménégild chiasson live acadian peninsula governor gener award poetri goe follow look look behind see world stretch great rich taken lie told sold like slave go forest emerg bath light children walk light play light live age forev life share possess reveng forget forest rain cold snow ye think forget beat heart gt word breath warmth arm;Yvon Godin;2000
4157269;mr speaker constitu winnipeg north st paul would like know canadian health care system look like futur canadian feder provinci territori govern pay system hear whether health minist countri recent meet came agreement constitu interest feder provinci disput cri co oper leadership medicar remain number prioriti canadian would like assur principl univers portabl comprehens access profit public administr continu prevail owe constitu duti state stand issu let addit new feder fund coupl home care pharmacar vital compon renew medicar ensur sustain futur let pledg canadian;Rey D. Pagtakhan;2000
4157270;mr speaker rise today pay tribut great senat enter public life great digniti integr left attribut intact year public eye speak senat ron ghitter true charact senat defend good name defam suit began octob parliament calgari west senior advisor former reform parti leader true reform crass tactic individu slander senat justic prevail past week want quot apolog elicit member read attack senat ghitter unfound admit defam senat ghitter acknowledg statement base fact fals context interpret regret prepar send letter wish apolog senat ghitter thank senat ghitter stand principl class act;Rick Borotsik;2000
4157271;mr speaker morn nunavut coat arm sculptur unveil parliament build rotunda happi histor event attend mani inuit friend nunavut includ new commission nunavut gave great pleasur nunavut sivuniksavut student studi ottawa nunavut group visit student rankin inlet see inuktitut syllab carv stone histor place territori provinci coat arm display histor moment nunavut move ceremoni would like thank attend particip;Nancy Karetak-Lindell;2000
4157272;mr speaker canadien afield hearth home foreign land weald blunder roam foreign land weald blunder roam pensiv seriou sit along shore lake tiberia wave implor lake tiberia wave countri see countri dread pleas inform friend ti egg tread pleas inform friend ti egg tread day gaff abound see parti frown dear home oh zound upset;Daniel Turp;2000
4157273;mr speaker prime minist oversea singl day embarrass canadian comment unwis indefens everyon across world know prime minist unabl manag govern home unabl manag word stumbl mishap singl day gone reput somebodi pleas bring home;Deborah Grey;2000
4157274;mr speaker premis faulti base fact prime minist success talk leader israel leader egypt leader lebanon sign import agreement israel egypt prime minist trip go wrong critic;Herb Gray;2000
4157275;mr speaker thing find difficult prime minist say thing say deputi prime minist defend home unbeliev prime minist leagu know endang fragil tenuou diplomat relationship day seen gaff ignit controversi word come mouth time came home;Deborah Grey;2000
4157276;mr speaker time stuck fact bad mouth activ success effort prime minist help advanc interest help bring peac region effort prais presid hebrew univers jerusalem know lot go;Herb Gray;2000
4157277;mr speaker sure much benefit start call peopl name defend;Deborah Grey;2000
4157279;look talk;Lynn Myers;2000
4157280;order pleas leader opposit;The Speaker;2000
