basepk;speechtext;speakername;year
2090373;think could suggest someth definit accur cours respons carleton may hear amend may accur respect know whether invit dictionari definit reason particular power given minist interpret word languag loos wide indefinit uncertain think centr ministeri final ultim decis involv matter insist go assist industri countri embark new enterpris convinc uncertainti prevail matter subject judici open known decis decis come back room final offic minist nation revenu case case loos languag prevail industri discourag take initi decid take chanc introduc new endeavour industri activ countri thought point made bonavista twilling today think heard alic look glass base comment minist given committe adequ answer import rais propos redefinit describ class kind good produc give parliament studi allow court polit offic determin futur whether particular item good meet specif parliament judgment determin proper revis date languag regard decis certain judici court refer debat yesterday think essenc minist say histori countri mani appeal cours emphas necess maintain right part canadian respect tax right appeal beyond polit level reduc deni right substanc done legisl;William Moore Benidickson;1961
2090374;mr chairman may minist minist attempt figur chang might budget revenu result amend;William Hector McMillan;1961
2090375;mr chairman imposs tri delin prophesi amount revenu would effect rule rule might made accord dire propheci friend result substanti addit nation revenu;George Clyde Nowlan;1961
2090376;protect addit revenu;William Moore Benidickson;1961
2090377;addit revenu answer know intellig comment friend made day debat welcom return saniti think anyth say specif natur class kind rule natur made friend point attract higher rate duti;George Clyde Nowlan;1961
2090378;paid;John Whitney Pickersgill;1961
2090379;cours paid;George Clyde Nowlan;1961
2090380;realiz go argument;William Moore Benidickson;1961
2090381;noth new;George Clyde Nowlan;1961
2090382;point articl might prove per cent expens reason custom duti know businessman take fee financ origin cost merchandis would subsequ mark per cent machineri perhapss reach ultim consum would discourag start purchas capit good natur end bonavista twilling said would mean less revenu cours would less employ employ possibl fictiti cost provid origin base start factori would provid job;William Moore Benidickson;1961
2090383;mr chairman factual question would like first assum base assumpt assumpt may wrong reason govern propos bring custom made good within ambit made provis represent made case duti high good could made assum represent made govern govern awar industri could take place x think ask make quit revolutionari chang law told industri;John Whitney Pickersgill;1961
2090384;mr chairman good kind brought first time rule custom made good made rule within last month good custom made kind get cartel;George Clyde Nowlan;1961
2090385;think made clear sure minist want answer answer interest revolutionari minist may decid capac make per cent made interest find categori industri manufactur form product govern represent led think custom tariff chang made custom tariff greater product;John Whitney Pickersgill;1961
2090386;think answer ye;George Clyde Nowlan;1961
2090387;like know chang made custom tariff made vacuo somebodi airi fairi notion might effect chang base concret inform inform govern assembl lobbi certain peopl approach said could make certain kind bulldoz made cannot make compet basi duti articl present time duti per cent higher could;John Whitney Pickersgill;1961
2090388;would appli bulldoz might get iniquit word much object rais word might whether could lift ton half ton whether shovel capac yard half yard industrialist speak tone author gentleman adopt day deal question speak thing gentleman spoken goe pressur group lobbi subject accustom though shall accustom year could come exampl would atom reactor thermogener could articl materi equip kind heavi equip type use today chang technolog great chang technolog accompani introduct atom energi develop past year countri develop hydroelectr energi har larg extent stream river dispos done st lawrenc waterway last area columbia river river govern pay attent great progress made exhaust econom develop hydro get thermogener cours made specif custom made take told long make custom tariff field legisl may use futur provid employ canadian develop canadian industri;George Clyde Nowlan;1961
2090389;must say pretti vagu stuff think minist admit gentleman go decid question seem subsect b make final decis whether good custom made specif admit imposs decis make;John Whitney Pickersgill;1961
2090390;easi think;George Clyde Nowlan;1961
2090391;would easi minist decid import must decid whether adequ facil exist imagin go enabl imagin govern would bring propos legisl sort unless mind certain specif industri specif facil avail manufactur particular good made govern believ could made higher duti seem govern come clean tell legisl let inform specif term;John Whitney Pickersgill;1961
2090392;think answer think impervi want stall debat clock said exampl machin group machin coupl could custom made would atom reactor thermogener john ingli work gener work easi say easi need advic engin inspect compet offici simpl matter determin whether gener electr exampl produc light bulb whether produc gener matter requir investig offici expert would advis connect sure gentleman suggest moment cannot determin whether adequ facil product particular custom made instrument engin product machineri order may appli exist;George Clyde Nowlan;1961
2090393;attempt suggest minist misunderstand tri find tri find facil present time creat mind govern impuls bring legisl believ govern dream must specif import mind think could made legisl chang made case think irrespons parliament deal situat govern ask chang present tariff structur chang protect go arous hostil among certain present export good say reason legisl enact seek inform want know facil exist view govern could use manufactur good place import sir john macdonald introduc nation polici say rais tariff lot good made rais specif tariff specif thing purpos promot manufactur true time tariff much cruder instrument today impos revenu purpos tariff rais higher certain categori good consid higher tariff good would made;John Whitney Pickersgill;1961
2090394;good thing though;An hon. Member:;1961
2090395;entitl opinion think would relev debat interest though might discuss whether ought tc give minist nation revenu power rais tariff certain import come believ adequ facil exist manufactur good wish minist would tell thing govern know believ adequ facil equip knowledg fact specul subject;John Whitney Pickersgill;1961
2090396;mr chairman hope capac canadian industri limit moment could forese propheci develop occur canadian industri year come look today achiev compar year;George Clyde Nowlan;1961
2090397;c howe mean;John Whitney Pickersgill;1961
2090398;bring c howe give full credit much refer made afternoon debat subject great embarrass friend opposit fail see bring gentleman name moment like make propheci year concern develop taken place canadian industri one tell scientif industri one tell scientif technolog develop may occur within next year mention atom reactor thermal gener thing thermal gener concern assum within next year interest thing occur develop econom hydro resourc may thermal gener futur canadian firm succe get tender construct thermal gener involv thousand upon thousand man hour employ succeed develop industri moment due competit outsid countri produc exclud made last year rule made made rule class kind made happi appeal none dire consequ heard lament grief propheci fear ensu provis employ canadian thousand canadian man hour govern go friend opposit talk export put increas cost relat export industri depriv employ govern watch factor tri increas cost export said last night short time offic period half year score rule class kind made happen aegi friend former minist trade commerc new minist trade commerc export last year greater greater gentlemen opposit weep salin tear futur canadian custom tariff export friend need worri look matter look canadian employ;George Clyde Nowlan;1961
2090399;govern respect employ;Lionel Chevrier;1961
2090400;school thought among gentlemen opposit repres essex pompou paul tramp ring rafter howl unemploy repres bonavista twilling shriek cri high heaven go canadian consum gentlemen opposit tri make best world made aw mess pretend moment problem unemploy go solv govern unassist requir co oper everybodi convinc advis effect labour union manag employe mean measur govern take step result increas effici canadian product creat addit canadian employ whether right wrong matter govern make decis basi best inform get basi technolog situat confront moment convinc measur committe moment best interest canadian produc canadian employe canadian interf export prejud add employ product capac;George Clyde Nowlan;1961
2090401;mr chairman admir poetic eloqu employ minist portion argument pattern thread run argument concern insist fact minist use term mean govern convinc legisl good legisl therefor answer question opposit explain detail reason resolut govern seek approv committe differ minist colleagu lie pattern run whole debat resolut;George James McIlraith;1961
2090402;thing custom tariff;Donald Methuen Fleming;1961
2090403;friend would good explain think colleagu minist financ committe tne past day answer question;George Clyde Nowlan;1961
2090404;make speech;John Whitney Pickersgill;1961
2090405;minist made littl attempt explain resolut minist financ devot time viciou attack person person dare express point view differ minist espous address resolut committe;George James McIlraith;1961
2090406;attempt deal question rais;George Clyde Nowlan;1961
2090407;viciou attack person;Donald Methuen Fleming;1961
2090408;mr chairman minist nation revenu ask attempt answer make comment manner minist financ content leav read hansard form assess manner conduct minist crown seek approv committe resolut brought gentleman choos make person refer matter complet indiffer minist may make refer wish hope reliev mind afternoon ask relev question minist nation revenu devot repli expound argument opposit know anyth difficult subject whatev minist financ gentleman perfect liberti advanc sort argument like found legisl difficult found subject complex difficult assert special knowledg suspect occas minist problem;George James McIlraith;1961
2090409;right;George Clyde Nowlan;1961
2090410;anyon deal recogn problem minist ask felt entitl answer point want get constant repetit minist argument govern think good legisl go answer question ask moment ago minist nation revenu said one tell futur develop address problem terminolog custom made specif think anyon disagre statement much technolog chang rapid point want make basi introduc legisl minist take citizen right appeal tribun arrog power provis true bear mind fact right involv appeal taxpay consequ decis may impos taxat seriou thing arbitrari power taken minist answer friend bonavista twilling minist said easi decis make whether good custom made specif;George James McIlraith;1961
2090411;order said said custom made order easi determin whether order;George Clyde Nowlan;1961
2090412;whole point argument mani kind machin come plant manufactur busi whether machineri someth custom made specif engag endless argument subject want elabor problem possibl engag endless argument whether machin custom made specif due defer minist easi decis make sourc continu represent department offici other concern administr act gener brush say easi decis make good decis may easi minist make deal certain newer plant atom energi plant let appli mind problem ordinari manufactur plant make consum good see difficult confus aris remark last night afraid understand implic interject minist matter fact hear interject made seek point distinct type machineri custom made specif use manufactur product field consum good ordinari sens refer machin tool machineri read hansard today see confus point interject carl ton least thought shelf good point minist say cannot tell develop futur therefor sure deduc statement would need power take tariff board right make adjud tariff board enlarg said happi hear conclud part argument afternoon minist refer decis made someth class kind made everybodi happi result decis success make person refer minist made decis knowledg staff knowledg decis subject appeal tariff board let remind fact let remind fact import certain knowledg mind happi minist made success decis let confus effect legisl possibl implic may regret attempt accus anyon oppos method legisl difficult subject unfriendli econom develop countri tri creat unemploy countri way difficult legisl definit caus troubl succeed govern consider number year requir legisl would provid better certainti better clariti econom field would meet situat worsen like minist accus suspici mind must reiter find propos legisl point argu offens think wrong way deal problem think way go add troubl think way go depend whim particular administr particular time lead increas tariff good mani item may may desir minist argu argu certain case side coin want point may improp decis definit increas cost product good custom tariff last night tri point minist danger firm result improp rule take machineri best effici could get instal plant manufactur plant effici machineri get nub problem secondari industri today minut ago minist said someth export invit minist examin problem relat export refer categori good compris export difficult gener let minist examin relat secondari industri countri think make shall say glib statement made subject export consid implic wrong use made provis cost factor consum good use point good produc cheapli pressur import manufactur consum good get nub employ situat manufactur industri bit look examin matter wish rais matter lunch sought minist deal point sought minist financ subject speak refer matter secret inform minist nation revenu avail tariff board minist point fact true know tariff board get inform minist nation revenu quantiti import found judgment would like matter clarifi clear infer remark minist tariff board procedur get confidenti inform matter depart mani case confidenti inform minist nation revenu depart impress minist left want differ matter tariff board procedur address point explain type confidenti inform tariff board abl get enabl minist come say right make decis custom appeal tariff board might conclud remark get answer specif point like clear;George James McIlraith;1961
2090413;said say customari tariff board get confidenti inform depart nation revenu may tariff board machineri obtain confidenti inform behalf told though know tariff board although make inquiri depart respect inform background purpos reluct get inform confidenti natur initi cannot use want posit base judgment confidenti inform accus today would thing without right appeal tariff board want base judgment confidenti inform ascrib reason judgment confidenti inform understand practic board get inform wit depart nation revenu posit accept gentleman word machineri wherebi board acquir certain inform confidenti basi;George Clyde Nowlan;1961
2090414;point get confidenti inform minist would quantiti import;George James McIlraith;1961
2090415;cours canadian consumpt take per cent find much import figur get variou firm amount manufactur year amount sold add give canadian consumpt ascertain per cent;George Clyde Nowlan;1961
2090416;point determin canadian consumpt factor import data minist nation revenu;George James McIlraith;1961
2090417;;George Clyde Nowlan;1961
2090418;factor inform minist make avail tariff board impress made avail tariff board thought board excel machineri handl question confidenti natur would prejudic individu firm concern thought board exampl compet board respect high opinion work lot inform come sourc gather minist argument could see better posit assembl inform tariff board;George James McIlraith;1961
2090419;except suggest without interrupt although suppos interrupt tariff board get specif inform respect specif matter particular time power sure limit obtain inform specif hand refer offici depart fact deal import time canadian product inform posit get inform confidenti natur gener basi would appli specif relat specif firm tariff board particular minut;George Clyde Nowlan;1961
2090420;want digress argument tariff board board good research facil membership enlarg defer minist think leav matter way find differ view possibl tariff board job think fair way leav point thing cannot life understand minist nation revenu spoke sever time appeal department rule appeal tariff board enlarg sit sever panel logic take appeal work board would explain simpl proposit follow minist argument;George James McIlraith;1961
2090421;repeat time;Donald Methuen Fleming;1961
2090422;beg differ minist financ would address simpl proposit went larg area around consider forc vigour stick point explain way relev wish would;George James McIlraith;1961
2090423;cours convers side coin true appeal exercis littl done appeal section basi blatant outcri heard today public depriv rob someth substanc statement correct accept speak gener term specif fraction per cent appeal enter great damag done enter new field area disput want provid opportun fictiti fractiou appeal order delay matter last word clock hope debat although sanguin say matter accus depriv public right appeal routin statist matter;George Clyde Nowlan;1961
2090424;;George James McIlraith;1961
2090425;deni say spend christma argu statist say appeal substanc submit b appeal statist matter inform matter argument matter fact minist nation revenu better posit produc evid anyon public servic;George Clyde Nowlan;1961
2090426;appeal right appeal salutari effect administr arm govern doubt minist minist crown notic appreci think take right appeal go lead danger situat result damag economi remark make mr chairman;George James McIlraith;1961
2090427;clock order permit hous proceed consider public privat bill pursuant section stand order duti rise report progress certain resolut request leav sit day next sit hous case may progress report;Charles Edward Rea;1961
2090429;clock hous proceed consider privat bill public privat bill former preced pursuant section stand order;Daniel Roland Michener;1961
2090431;second read bill provid pay statutori holiday employe pay work perform statutori holiday said mr speaker honour introduc bill hous wish govern wisdom introduc bill would oblig discharg respons indic mani time hous purpos bill provid employe come feder labour jurisdict shall receiv regular pay least statutori holiday year without work holiday provid employe requir work statutori holiday defin bill shall receiv pay work doubl time addit regular pay holiday noth bill affect provis statutori holiday pay enjoy employe provis favour enjoy herein bill supersed provis favour contain bill adopt bill second read hope move bill refer detail examin industri relat committe hous know bill lengthi complic feel use servic would perform bill ought becom law industri relat committe examin detail implic amend committe may desir amend return hous hope becom law govern indic would like introduc bill aim happi moment notic leav hous bill taken order paper order make possibl govern bring bill would abl deal govern propos privat bill estim per cent ol employe come jurisdict provinc come jurisdict feder govern labour legisl concern propos guarante larg group canadian worker exceed sever thousand number right minimum statutori holiday year reason oblig work holiday would entitl prevail case mani agreement employ employe say would right claim pay day doubl pay work particular day addit normal pay day would receiv work know argument use year year opposit legisl kind matter kind left process negoti peopl whole accept certain attitud worker involv concess process negoti submit becom time parliament legisl order forc necessari employ compli accept standard practic grant employe concess right privileg worker provinci legislatur enact statutori holiday legisl interest mani worker involv feel nation govern ought worker come particular jurisdict number year ago use argu bill call annual vacat pay worker come nation labour jurisdict time govern argu matter left process negoti time want give govern full mark enact first parliament elect believ first parliament fact vacat pay bill hope day distant govern see way clear round wish call exist labour legisl provid law right worker come within field author minimum statutori holiday year look debat one took place hous decemb mr stanley knowl former winnipeg north centr introduc bill ident one done past mr knowl spoken pleas note danforth small hous rose place endors principl bill main complaint seem bill go opinion ought legisl provid least statutori holiday calendar month express littl bit concern employ men word small enterpris look class worker come feder labour jurisdict realiz effect employ limit number men employe come jurisdict nation govern bill list major employ labour would affect labour legisl pass parliament main industri concern canadian railway canadian steamship line oper aerodrom aircraft line air transport radio broadcast station bank bank enterpris kind right argu bill would penal small enterpris inasmuch small enterpris involv degre worth mention employe jurisdict provinci govern pleas note debat spokesman liber parti assum spokesman liber parti refer kootenay east mr byrn endors principl bill indic support principl legisl kind period mani year unanim hous spokesmen polit parti concern feel govern ought delay longer ought permit bill go ought indic prepar earli date bring forward legisl ultim aim view mr speaker wish delay vote matter know member would like particip debat therefor close remark;Erhart Regier;1961
2090432;mr speaker listen great interest remark burnabi coquitlam mr regier introduc bill struck phrase use recommend bill hous said industri statutori holiday pay said idea bill think quot forc employ conform accept standard practic check depart labour regard statutori holiday pay connect non oper union run trade tri obtain fact done custom told non oper union collect bargain statutori holiday pay union work shift basi regular work week arrang men holiday entitl extra pay day work;Ernest James Broome;1961
2090433;mr speaker wonder whether would permit awar fact extra gang employ larg number railway compani statutori holiday pay;Erhart Regier;1961
2090434;mr speaker work extra gang year ago say time statutori holiday pay frankli gang would thrown foreman river tri stop work tri make sit bush full day think point rais german bill extra gang entitl holiday extra gang entitl vacat pay basi number month work calcul basi get vacat receiv pay lieu might someth along line might work termin job peopl extra gang perman employe railroad contract job construct worker might someth along line might written bill bill deal perman employe employe might call year round job talk forc employ conform accept standard practic think make drastic statement look list industri vocat statutori holiday pay find come gener head essenti public servic privat bill suppos man enter profess medicin know go call day week shall charg hous call sunday time charg would make hous call wednesday reason appli run trade paid hourli basi daili basi know mileag basi unusu run man accumul day pay day may mileag basi mile travel mile receiv day pay lay off run trade peopl want holiday lay peopl sick lay job base hour mileag standard train leav toronto friday statutori holiday saturday stop carri telephon goe commiss power fail hous happen statutori holiday mainten crew avail make necessari repair agre must say bill forc employ conform accept standard practic tri appli work condit work right work method find factori essenti industri base hour oper day day week suggest industri refer mention claus bill would like arrang thing work holiday must continu pressur pay extra work done day must pressur employe want work christma day matter much paid therefor must difficulti staf essenti servic famili holiday christma day forc employ fact life demand men women essenti servic work day come real whether employe work day shall receiv extra compens let get essenti point point shall forc employ conform accept standard practic legisl men women work holiday shall receiv extra pay work holiday holiday remuner pay question pay settl around privat bill bargain tabl collect bargain think miss point refer speech made member hous said matter negoti employ employe thought term legisl give time nation holiday legisl give extra pay matter legisl whether pass peopl work day legisl pass work day think criterion reduc employ day employ regard essenti servic want say view light think men women work christma day forgo holiday entitl extra compens follow monday good everybodi work cannot go famili picnic famili gather holiday resort special event put day depriv facil made avail special holiday facil must born mind cours enter avoc accord condit employ exist occup sinc wage increas result collect bargain fring benefit chang result collect bargain may collect bargain could win extra compens holiday worker think key bill debat discuss decid view mind;Ernest James Broome;1961
2090435;rise speak bill remind long seriou struggl work peopl engag improv posit stori peculiar appeal know someth condit use prevail vivid recollect day told father work stove factori guelph came near turn centuri conserv parti parti form govern worth record regard improv condit return labour grant holiday pay averag canadian workman import part daili life mani provinc recogn fact legisl legisl vari provinc think present bill receiv care consider attent parliament definit need univers recognit includ bill aspect measur drawn rais effici administr contain claus way think would make wast unnecessari account employ may doubt mean think might read claus full make apolog think measur read everyon read hansard claus read follow employ employ employe act appli shall time keep record call holiday book show case employe name address employe b regular rate wage employe c date commenc termin employ employe date statutori holiday employe accord act e sum money paid employe respect statutori holiday exclud sum refer claus f f sum money paid employe respect time employe requir permit work dispos employ statutori holiday g exact hour employe requir work dispos employ statutori holiday h particular prescrib holiday book may incorpor holiday book wage book employ requir keep act parliament claus read follow minist duli author repres may reason time inspect holiday book use employ time book use employ preced year b requir employ verifi entri holiday book statutori declar manner minist duli author repres may requir c requir person furnish form accept minist duli author repres inform minist duli author repres deem necessari ascertain whether provis act regul compli cannot help feel claus requir separ holiday book much socialist nonsens would happi see parliament recogn statutori holiday pay claus would serv set object someth requir good employ enough paperwork undertaken present time ordinari cours busi without ad wast duplic employ record aspect situat may worthi consider claus might appear irrit larg number employ countri today overburden report record mani destin consult go offic astonish weight dead file materi carri add cost product respect govern first set good exampl time ago read debat year note gener agreement principl bill certain day set due observ long period time come mean mani peopl countri action taken feder level ensur citizen made awar day signific nation life legisl contempl field could go long way toward reach object bill primari concern peopl trade profess would suggest statutori holiday could consid observ would nation farmer day peopl much thank contribut canadian farmer nation welfar concern mani part countri would mani job demand canadian good servic origin canadian farm primari industri fact canadian farmer organ certain group contribut situat agricultur industri find today lag behind economi countri reason present difficulti find certain industri area countri present time import opinion parliament take action taken bring attent peopl depend primari industri agricultur therefor like move amend bill know time move amend proper time come amend like move would includ statutori holiday would nation farmer day elicit support member committe amend present hope support principl measur awar mr speaker rule allow move amend privat bill time order proper consider may given matter want say believ holiday known nation farmer day includ among statutori holiday mani member part agricultur area indic would like second amend;Edward Nasserden;1961
2090436;order proce think remind subject matter amend move amend would irregular debat matter;Daniel Roland Michener;1961
2090437;thank much mr speaker conclus like say approv principl bill reserv set forth today hope member committe rememb tradit parti place statut book countri benefici labour legisl place statut book parti;Edward Nasserden;1961
2090438;mr speaker favour principl bill mani unemploy pay peopl tripl wage earn holiday would give extra holiday time help creat employ think need offer induc get peopl work would like earn day wage day think holiday solut unemploy problem believ labour manag co oper bring canadian worker extra holiday month would creat employ addit per cent work forc employ year round would good thing could brought without increas cost live without price good market world believ would go long way toward solv unemploy problem dr r warren jame brief submit special committe place manpow employ januari point septemb unemploy registr worker part time temporari work suitabl group number exclud marri women necess work support famili number marri women privat bill necess work support famili total work full previou week number group describ registr number submit holiday year could employ peopl manag labour could share cost per cent increas work forc believ increas per cent work forc would mean employ addit peopl solut problem unemploy opinion rest govern labour union work peopl respons respect think given chanc agre scheme labour union would accept solut per cent peopl employ gener econom condit would improv though would mean work would accept per cent reduct wage manag would absorb per cent cost think would assist bring condit pariti curs unemploy could becom bless solut would result peopl leisur time pursu hobbi studi everyon would employ;Laurier Arthur Régnier;1961
2090439;order expect relat problem unemploy bill fail cannot find connect correct understand bill establish holiday purpos see employe feder labour law receiv pay certain holiday address remark whether payment made holiday establish principl establish holiday effort solv unemploy problem;Daniel Roland Michener;1961
2090440;thank mr speaker attempt relat address better compens peopl would work holiday pay dollar would paid leisur time give tripl pay creat job incent work holiday time mani peopl work doubl pay provid provinci holiday bill provid tripl pay think exagger request help price good market world today attempt bring live cost spread benefit labour among canadian creat special monopoli job think duti job tri spread benefit work point want make;Laurier Arthur Régnier;1961
2090441;mr speaker bill introduc mani occas recal first session hous time bill similar introduc mr knowl winnipeg north centr vice presid canadian labour congress wonder press problem time feel feder govern employe treat matter go phase remark may say interest remark rosthern mr den intim time father work stove compani guelph ride happi tell firm oper best labour relat produc finest stove countri problem feder employe get paid statutori holiday import must overlook mani employe feder govern essenti work peopl work statutori holiday work busi day servic need think railway air line steamship servic servic need help much day conveni given day given understand st bonifac mr regnier good point mention fact case suppli day work pay present time individu bill pass would mean person would secur day pay day work think would give seriou consider agre principl bill feel certain part studi doubt bill receiv second read go industri relat committe fact could come pictur paid day pay day work mercenari angl may becom import holiday angl valu statutori holiday may becom secondari mercenari angl foremost;Alfred Dryden Hales;1961
2090442;would allow interrupt order hous made day give leav minist financ mr fleme revert motion time;Daniel Roland Michener;1961
2090444;mr speaker like thank hous given unanim consent morn revert motion order might make statement wish inform hous care consider approv make amalgam agreement canadian bank commerc imperi bank submiss sharehold provid section bank act propos name amalgam bank canadian imperi bank commerc give approv make agreement satisfi public interest serv amalgam interest staff bank protect bank commun competit segment canadian busi intern competit among bank face competit lend institut canadian bank commerc imperi bank strong financi condit propos amalgam bank branch canadian provinc sever countri stronger posit provid better competit servic custom amalgam enabl broader use larger domest resourc provid comprehens intern servic associ extens branch system barclay group bank opinion amalgam would interest canadian public inform reduct staff servic amalgam plan new bank expand oper nation basi come year;Donald Methuen Fleming;1961
2090445;mr speaker much would care say statement minist made import believ privat bill time sinc amalgam bank countri pleas hear minist say public interest satisfi case state subject section bank act made statement wonder whether legisl requir approv amalgam;Lionel Chevrier;1961
2090446;mr speaker legisl requir legisl exist section bank act refer amalgam carri pursuanc provis approv given pursuanc provis section bank act section follow time amalgam toronto bank dominion bank later amalgam imperi bank barclay bank;Donald Methuen Fleming;1961
2090447;provis bank act take requir approv minist speak sit side hous without consid matter trust minist said amalgam interest canadian;Lionel Chevrier;1961
2090448;mr speaker state excit behind curtain minut minist enter hous think go earth shatter announc interest rate bond issu bank polici let respect minist led direct must say behalf group normal develop present financi industri societi hope effort made make certain public interest protect serv client protect continu serv staff organ suffer way respect salari pension senior thing sort say time;Herbert Wilfred Herridge;1961
2090449;given assur sought member;Donald Methuen Fleming;1961
2090453;conclud remark mr speaker say felt bill press matter moment felt suggest pay work doubl time addit regular pay work done holiday larg order would creat hardship railway present time know financi struggl railway bill enact time pay day pay day work would financi hardship railway say railway need men work statutori holiday day greatest amount travel take place provis bill would mean hardship railway think matter dealt present time work statutori holiday reward day later time think mani complaint brought attent feder author said sympathi principl bill part cannot agre present time would hope would discuss bill would better understand content;Alfred Dryden Hales;1961
2090454;mr speaker;Richard Devere Thrasher;1961
2090455;hold minut;Harold Edward Winch;1961
2090456;member preced debat support bill principl explanatori note read follow purpos bill provid employe come feder labour jurisdict shall receiv regular pay least statutori holiday year without work holiday provid employe requir work statutori holiday defin bill shall receiv pay work doubl time addit regular pay holiday noth bill affect provis statutori holiday pay enjoy employe provis favour enjoy herein bill supersed provis favour set bill might say mr speaker think principl bill laudabl inclin agre vancouv south mr broom said payment statutori holiday matter negoti left bargain labour manag seem attempt forc industri make payment holiday serv purpos bill design bill set extra remuner shall paid work holiday think implicit intent discourag work holiday refer claus bill applic measur claus rdad follow act appli respect employ upon connect work undertak busi within legisl author parliament includ restrict gener forego work undertak busi oper carri connect navig ship whether inland maritim includ oper ship transport ship b railway canal telegraph work undertak connect provinc other provinc extend beyond limit provinc c line steam ship connect provinc other provinc extend beyond limit provinc ferri provinc provinc;Richard Devere Thrasher;1961
2090457;order want remind parliamentari secretari proper time deal detail bill reach committe stage object refer section necessari understand principl bill think detail labour matter subject feder legisl might left later stage;Daniel Roland Michener;1961
2090458;mr speaker intent go detail bill purpos read applic section inquir reason inclus particular industri omiss other seem difficult cover industri cover provis might omit includ think would prefer provis kind gener applic industri set detail go principl bill mr speaker introduc bill indic govern enact legisl session provid paid annual holiday think provis annual vacat differ provis respect statutori purpos annual vacat provid opportun industri employe rest like call clock;Richard Devere Thrasher;1961
2090460;mr speaker wonder whether might enquir busi hous monday busi rous mr churchil chang announc last night monday privat member day tuesday commenc resolut deal amend pension act follow budget resolut legisl pertain thereto;George James McIlraith;1961
