basepk;speechtext;speakername;year
1697578;call anyth like get rid satisfi press remov claus number year welcom disappear anybodi doubt matter think bill goe show use effect gold monetari back paper currenc ratio gold reserv currenc done see could fix ratio gold currenc without fix pariti fact think would imposs point gold coinag cours oper moment time return gold pariti currenc minist say one tell moment would hope bill would effect restor use gold back currenc would liber certain amount gold hoard point bill think wise provis use exchang fund present time larg capit movement across border necessari fund prevent raid currenc market manipul fund larg suppli nation defenc prevent manipul currenc pecuniari end specul think wise justifi provis immens amount foreign invest seem must organ capabl neutral panic condit may exist time time know stock market crash rumour war mani thing jitteri effect new york stock market exchang fund necessari prevent full evil impact occurr might economi bill goe committe shall abl discuss detail;Agar Rodney Adamson;1952
1697581;accord agre procedur examin detail appear book estim page last consid detail think studi subhead reserv forc includ canadian offic train corp;Louis-René Beaudoin;1952
1697582;finish armi;George Randolph Pearkes;1952
1697583;finish armi therefor consid detail armi canadian armi activ forc gener;Louis-René Beaudoin;1952
1697584;mr chairman hous rose last night kamloop conclud remark tank respect like say word believ point sent pounder self propel gun 25th infantri brigad korea order centurion sherman tank suppli brigad refer imr adamson statement made subject first place like say pounder anti tank gun normal part infantri brigad group decis send number gun brigad korea arriv militari reason brigad arriv korea brigad command found associ unit state forc work independ brigad commonwealth divis form reason led may recommend substitut sherman type lo pounder messag sent date chief gener staff read part follow centurion avail decid request permiss chang lo cost tank would less centurion patton decis made advic british unit state armour men command c squadron brigad group enter action none gentleman remark bear aspect matter relev whatev brigad enter action tank sinc use employ remain point whether would possibl desir acquir centurion sherman tank time suggest septemb answer centurion sherman type avail time order patton tank could deliv product tank suspend order centurion deliveri centurion earli could done take cours septemb gentleman suggest advis submit advis possibl;Brooke Claxton;1952
1697585;mr chairman want leav subject dealt moment bring attent minist matter upon ask week ago come head acquisit build work item section armi place number suggest regard yellow head rout made tran highway system associ head offic edmonton organ repres urban rural commun british columbia alberta saskatchewan ask tran highway locat establish south rout organ disagr regard tremend develop take place northern saskatchewan alberta british columbia interest nation defenc highway winnipeg saskatoon watrou saskatchewan thenc edmonton yellowhead rout pacif coast proceed militari defenc road built co oper provinc depart nation defenc wish bring attent committe sir minist represent made organ particular refer made letter may wherein embodi short summari form reason need highway letter state follow case global war northwestern battleground therefor canadian nation railway must supplement hast militari highway manner tran highway supplement canadian pacif railway fact northwestern must mean transport railway highway skyway highway knock time rule mend much quicker easier railway need point minist committe develop northern saskatchewan northern manitoba today miner product product uranium basic ore develop make northern alberta saskatchewan manitoba strateg place miner produc miner produc believ year go forg shield freedom among freedom love nation go go detail miner develop tremend oil develop provinc alberta suffic say oil develop concern although per cent total area avail product investig oil potenti great venezuela great potenti oil field world within barrel remain unit state america could mention vast suppli uranium basic ore today event war come mean area protect unless suppli nation defenc avail militari highway suggest tran highway system associ support northern yellowhead rout want refer recent editori subject speech made agreement question ask feder author build militari highway answer given associ case war militari highway yellowhead rout connect citi winnipeg edmonton vancouv princ rupert supplement canadian nation railway februari financi post contain follow item appear differ opinion ottawa polici road financ minist abbott impli unimport defenc financ could undertaken time defenc need hand defenc minist claxton said admit inadequaci highway system high armi offic report alarm state nation road refer issu financi post speech given canadian construct associ convent presid robert drummond declar feder author recogn vital import road time peac war similar point view express c w gilchrist manag director ontario good road associ spoke toronto said feder govern failur recogn import road defenc polici may long run hazard defenc detriment well nation financi post issu februari state mr gilchrist challeng statement made financ minist abbott infer road unimport defenc goe say mr claxton said hous common mani bridg cannot carri weight medium tank high rank armi offic said alarm state nation road ottawa plan proper use road highway transport civil defenc inadequ edmonton journal februari editori deal mr gilchrist remark said highway project none vital canadian defenc evergreen highway winnipeg vancouv yellowhead western arm want add view express leader western commission north battleford board suppli nation defenc trade mr wright set fact statement submit depart vital need road nation defenc mr n maceachearn commission saskatoon board trade sum word highway committe given consider studi problem defenc affect prairi centr across citizen alert need instruct civil defenc case war world scale break despit effort lead citizen mani citizen mani citi apathet seem feel case last world war event outbreak would free invas mr maceachearn goe say canadian confront possibl attack formid enemi japanes rang feel among citizen northern citi prairi access pacif coast vancouv rout addit one exist may hurri need withdraw popul pacif coast prairi suppli defenc equip coast point goe point highway necessari consid opinion saskatoon board trade offici board trade mani distinguish militari record appli edmonton chamber commerc board trade board trade across northern saskatchewan find support action taken regard moment ago mention someth resourc northern saskatchewan alberta miner oil let point necessari road would connect defenc project establish provinc vast aluminum plant estim cost oil pipe line vancouv edmonton via yellowhead rout yellowhead rout follow gener rout oil pipe line chemic plant mile celanes plant princ rupert establish edmonton new oil refineri sherritt gordon steel mill fort bomb site west cold lake new seaplan base lac la second chemic plant mile addit establish greisbach barrack ordnanc depot namao ten mile edmonton cost hous equip men wainwright camp cost word concentr northern part western provinc defenc work without take consider develop expans connect northern radar chain make statement behalf variou board trade chamber commerc northern saskatchewan alberta british columbia minist whether consider given build northern rout militari defenc project regard fact billion dollar worth necessari defenc project establish area addit dollar project spent connect defenc quasi defenc project necessari preserv freedom;John George Diefenbaker;1952
1697586;matter brought hous mr chairman answer june year answer appear page hansard littl add answer given thing know militari road charact describ road road respons provinci municip govern singl except tran highway parliament appropri money assist project nation signific alaska highway built militari project time serv civilian need could justifi civilian ground reason road maintain royal canadian engin militari project depart nation defenc interest improv commun transport help assum part financi respons would consid light defenc need cannot everyth want cannot tenth want money avail space program program contempl assist provinc municip provinc municip would local civilian purpos cannot add anyth plain statement posit got money respons money defenc would appli urgent militari need one;Brooke Claxton;1952
1697587;welcom statement minist nation defenc know realiz import defenc west coast nanaimo point feel consider given west coast variou part countri go say true pleas develop great airport comox proceed minist one tofino stage like express person appreci assidu attent minist paid job think minist cabinet bigger job work minist mention fact road system countri primari respons provinc believ member agre thought tremend sum money spend nation defenc establish variou project might minist approach provinci govern see joint project might enter basi mutual profit recal import road suggest sinc matter fact would link airport tofino defenc airport road system vancouv island road would mile would cost someth believ nanaimo offic command area time contempl whether chang mind sinc believ would valuabl import road like think road establish would capit invest profit minist look record cost transport equip suppli personnel tofino airport war find amount substanti figur might offset dollar expenditur road continu cost move suppli think minist might find made good bargain invest dollar like point get personnel equip tofino airport wartim necessari send convoy instanc estevan point mile japanes submarin shell coast war move troop safeti water convoy would provid consider expens would suppli nation defenc urg minist offici look possibl establish road would great militari worth think provinc could consid go econom basi minist assist;John Lambert Gibson;1952
1697588;sound polit project;James Sinclair;1952
1697589;minist give explan regard new servic colleg intend establish quebec accord statement made thursday june tell type school colleg militari school french speak cadet entri royal road royal militari colleg minist give detail regard matter;Léon Balcer;1952
1697590;shall glad purpos colleg supplement offic train facil royal road royal militari colleg canadian servic colleg univers plan order meet particular need circumst provinc quebec canadian french speak origin decid establish canadian servic colleg st john provinc quebec locat present armi barrack ad renov intent open colleg first instanc year student equival junior matricul brought equival senior matricul requir entranc royal road r c need entranc univers order take cours technic qualif engin success oper warrant would intent carri particular colleg second third year basi r c royal road add small proport offic enter arm forc come servic colleg greatest number come colleg come direct entri short servic commiss aircrew air forc second largest group come univers univers train plan third group come servic colleg want largest possibl proport men come servic colleg technic qualif engin classif requir suppli nation defenc similar educ qualif main justif canadian servic colleg;Brooke Claxton;1952
1697591;would target new colleg;Solon Earl Low;1952
1697592;like set target figur oper quit experiment basi plan begin would estim;Brooke Claxton;1952
1697593;inform minist given gather intent depart establish colleg sort perman basi;Léon Balcer;1952
1697594;perman basi;Brooke Claxton;1952
1697595;gather type royal road r c;Léon Balcer;1952
1697596;ye right;Brooke Claxton;1952
1697597;minist tell whether cadet year cours st john go r c;Léon Balcer;1952
1697598;could go r c univers;Brooke Claxton;1952
1697599;would foot royal road;Léon Balcer;1952
1697600;ye first year r c;Brooke Claxton;1952
1697601;like get littl bit inform contribut quebec univers statement minist said colleg would carri co oper univers contribut make suppli professor;Léon Balcer;1952
1697602;matter work said discuss matter author univers montreal laval univers offer co oper glad accept depart work detail curriculum organ colleg put effect shall seek view appropri teacher offici laval univers univers montreal may go assist suppli teacher advic support oper colleg;Brooke Claxton;1952
1697603;understand french colleg;Léon Balcer;1952
1697604;french speak english languag use;Brooke Claxton;1952
1697605;qualif entranc st john colleg would r c;Alfred Johnson Brooks;1952
1697606;would junior matricul equival speak would year less entranc r c royal road;Brooke Claxton;1952
1697607;first session parliament point requir defenc regard highway consider chamber time known tran yellowhead rout view remark made afternoon lake centr take opportun draw attent minist view express time believ applic today irrespect highway nation import serv need popul believ yellowhead pass highway would serv meet defenc need refer highway edmonton east west edmonton yellowhead pass money made avail consider given earli construct believ would meet defenc need sure minist awar situat regard represent made time time effect defenc highway edmonton would serv need futur would serv defenc need present hope consider given mean highway put yellowhead rout would serv greatest number peopl western defenc forc would great year;Albert Frederick Macdonald;1952
1697608;appreci edmonton east said think first speak highway connect edmonton alaska highway member provinc made similar represent stage road provinc good case made think sever maritim provinc exampl newfoundland british columbia fact part road use provinc inhabit provinci respons unusu circumst highway would exist would practic except feder support road consid essenti militari oper cours situat would differ know road among suggest;Brooke Claxton;1952
1697609;mr chairman accord said lake centr edmonton east respect yellow head highway winnipeg edmonton northwest spoken previou occas respect highway wish state hope given seriou consider contend highway winnipeg edmonton link east great northwest lake centr refer mani million dollar invest citi edmonton spot may miss would refer occas oil field lloydminst district refineri new plant built last year sidney roof compani great amount bunker c fuel oil go field lloydminst area larg amount asphalt look defenc highway believ would pay dividend futur develop northwestern part countri said real link chain stronger weakest link believ link would strengthen defenc bolster economi winnipeg vast area around northwest edmonton;Mr.   Baler@;1952
1697610;mr chairman interest matter coupl week estim minist charg feder highway committe made refer time brought yellowhead pass rout attent minist point would import defenc project ask bring attent minist nation defenc hope minist nation defenc realiz defenc project locat part countri big countri potenti enemi might use road west project mention member lake centr edmonton east battl ford would take care problem wish associ remark member;Robert Fair;1952
1697611;mr chairman refer make minist put complet damper possibl consider matter let point winter chief canadian gener staff point report jasper highway continu yellowhead pass pacif coast high import quot word defenc marshal suppli nation defenc militari forc pacif attitud taken know necess chief gener staff state simpl truth refer need highway strateg militari highway fact accentu develop tri point battl ford suggest neglect refer oil field lloydminst note refer oil field particular provinc realiz develop lloydminst first northern saskatchewan northern alberta area cours includ state small portion survey potenti oil suppli less unit state inform present time potenti oil suppli barrel compar potenti exist unit state barrel mind though mention refer oil develop minist spoken provinci matter person belief develop necessari defenc go develop northern part saskatchewan alberta manitoba british columbia absenc adequ militari highway would find seriou situat god forbid find war light vast potenti develop area comparison request demand highway compar demand highway part countri develop serv potenti appar provinc;John George Diefenbaker;1952
1697612;mr chairman think must revis think whole matter make includ provis militari highway network highway serv forc purpos defenc think term serv civilian need unit state left whole matter strateg highway state great countri recogn necess integr highway system defenc problem countri feder govern proceed build number tran unit state highway gone contribut network secondari highway within state suppli nation defenc look though mani defenc prepar would render useless least minim effect way transport overland equip would requir given place time said member afternoon ought born conscious feder govern concern defenc countri doubt respons lie would seem wise feder author confer provinci author attempt integr highway defenc requir believ lake centr other spoken afternoon made strong point support;Solon Earl Low;1952
1697613;mr chairman subject road would suggest depart nation defenc confer depart respons tran highway respect rout highway approach victoria think depart nation defenc would interest rout mani establish west victoria bottleneck exist vicin parson bridg might caus concern suggest govern decid assist provinc extent depart confer depart resourc develop;George Randolph Pearkes;1952
1697614;shall glad look tran highway consider ask chief staff advis particular place make represent rout highway might desir defenc point view represent made connect locat provinc accept view put make terrif differ nation defenc would prefer way situat victoria local condit shall see look know other want exclud consider time anyth member interest said commun transport anyth use connect defenc receiv consider;Brooke Claxton;1952
1697615;tran highway substanti stand wear tear militari movement provinc could afford build highway calibr ask western highway protect provinc ask highway tourist traffic anyth like ask highway give protect case invas north would imposs move armi heavi gun highway summertim could move western provinc feel highway built defenc organ protect western provinc;Gladstone Mansfield Ferrie;1952
1697616;shall pass air forc;William Alfred Robinson;1952
1697617;think next item air forc reserv armi pass may minist explan item bottom page travel remov expens compar last year freight express cartag compar view fact brigad move europ last year addit fact brigad move forth korea cannot understand larg increas travel freight item;Douglas Scott Harkness;1952
1697618;due increas militari strength amount transport need replac brigad korea provid rotat europ steadi movement build air forc europ year increas size forc year item post cessat servic transport larger number offic men intak plan throughout th e year reinforc rotat connect eastern theatr ocean disembark leav embark leav canadian infantri brigad item leav rail europ rail unit said increas due increas size arm forc fact brigad group europ korea opposit side world twelv thousand mile add estim last year total found necessari spend time estim prepar anticip would battalion korea brigad group becam necessari;Brooke Claxton;1952
1697619;think latter explan one satisfi could understand armi increas less third expens doubl minist said air divis built europ would effect upon figur would come air see figur relat armi understand estim last year less requir amount spent close figur year depuiy chairman shall pass air forc;Douglas Scott Harkness;1952
1697620;reserv forc next item;Douglas Scott Harkness;1952
1697621;took chair understood lake centr discuss northwest highway system found page;William Alfred Robinson;1952
1697622;deal armi item depuiy chairman dispos canadian armi activ forc gener;Douglas Scott Harkness;1952
1697624;shall call reserv forc includ canadian offic train corp;William Alfred Robinson;1952
1697625;mr chairman like say minist nation defenc approv expenditur made depart armi militari vehicl depot hagersvil ontario concern privileg visit establish number occas think oper effici manner like minist visit vehicl depot time order may see conduct branch depart;A. Earl Catherwood;1952
1697626;thank much defenc establish visit reserv forc includ canadian offic train corp;Brooke Claxton;1952
1697627;page white paper tabl hous refer reserv armi read follow reserv armi strength increas sinc march present total despit fact member reserv armi join activ forc suppli nation defenc think statement like creat someth wrong impress happen year strength reserv forc includ armi lowest level exist look report depart nation defenc fiscal year end march see page strength reserv activ forc list strength reserv armi risen strength remain war figur rose war cours number increas leav consider figur figur rose mention think sentenc white paper stand give wrong impress way strength reserv forc increas give gener impress increas number good think weak entir set rel weak reserv forc opinion sinc hous enough attent paid reserv forc increas strength unit enough men carri adequ train propos take time committe go variou way might done like urg minist use energet mean use attract recruit reserv forc armi discuss moment servic;Douglas Scott Harkness;1952
1697628;would minist give committe explan present posit regard forc known canadian ranger know second world war forc establish british columbia known pacif coast militia ranger excel work unit locat rural area provinc reserv forc format think time belong ranger esprit de corp could higher member forc age activ forc men understood get rural area provinc grand job think minist fact suppli nation defenc year ago indic forc reconstitut littl progress seem made fact wonder whether idea abandon case think great mistak mani men good work war prepar carri function fulfil exampl function assist repel invad assist anti sabotag precaut assist activ forc isol area provinc coast watch report unusu occurr believ number allow format small go difficult imposs establish unit hope minist assur intent drive plan unit british columbia northwest territori yukon believ great work done aspect matter unit great influenc young men district got young men join activ forc built moral throughout district unit function minist tell present situat respect forc;Howard Charles Green;1952
1697629;forc reconstitut year name canadian ranger element reserv militia organ press forward intent secur larg number men local object cover possibl isol part unit commun isol section countri seen map show locat would glad shown would see wide coverag coast british columbia lesser degre atlant coast yukon sub arctic arctic local form organ polic militari format object build larg unit thought done men would get brown effort organ maintain interest would outweigh use result obtain hand object secur organ key personnel believ done;Brooke Claxton;1952
1697630;mani enrol canadian ranger;Howard Charles Green;1952
1697631;figur establish set forti fifti compani particular strength set compani get figur enrol;Brooke Claxton;1952
1697632;afraid minist approach right one hand member commun cannot maintain interest seen map compani shown cover area hundr squar mile extent might take man week get end compani area true british columbia idea total ten twenti unit area kind mean men get effici organ believ mani men render good servic ranger war discourag pictur would wiser set unit place could enough men keep interest hope minist look whole pictur see whether plan work;Howard Charles Green;1952
1697633;shall reserv forc carri;William Alfred Robinson;1952
1697634;carri royal canadian air forc regular gener;Some hon. Members:;1952
1697635;mr chairman would like minist polici regard promot within r c f may know get give background understand offic r c f promot effect januari promot june make total past year thereabout understand offic r c f administr staff known administr offic amongst promot took place none administr offic rank flight lieuten word promot senior rank period administr offic flight lieuten squadron leader long servic pass promot led believ result feel becom widespread amongst administr offic r c f futur branch servic think effect moral need explan offic serv branch think go receiv promot littl promot becom disgruntl would think polici kind follow accord inform seem case would bad effect administr branch r c f would like minist tell gener polici promot within r c f situat sort could come;Douglas Scott Harkness;1952
1697636;first heard glad look said r c f offic divid gener list offic administr offic promot take place section accord scale establish similar divis may time refer vacanc administr list greater expans work done part r c f gener list might explain discrep refer glad look;Brooke Claxton;1952
1697637;would like say understand appoint made senior administr post period given offic administr branch appoint senior administr job given offic branch;Douglas Scott Harkness;1952
1697638;inform glad look;Brooke Claxton;1952
1697639;thing would like deal briefli may bring feet first fighter armament pursu time want say moment thank minist inform provid regard opportun discuss matter armament offic satisfi concern present cours action second item refer appear page concern possibl expans air forc train scheme slight increas estim year wonder connect inform publish air magazin good stand effect enlarg train activ contempl could mean expans airport facil develop would appreci statement connect final point wait come reserv forc concern forc suppli nation defenc;Walter Gilbert Dinsdale;1952
1697641;mr chairman regard armament appreci said receiv addit inform glad pass regard expans air train scheme present intent increas facil air train ad number airfield present twenti airfield train establish engag train present air train plan work plan rate interest member learn train men per station war effici use aircraft train facil propos increas intak much exist facil told north atlant nation unit kingdom author train aircrew applic glad main reason increas expenditur account begin approach peak oper;Brooke Claxton;1952
1697642;past twelv month recruit women divis r c f open want rais regard disciplin forc refer attitud servic toward women think best illustr point refer detail case would prefer without mention name parti concern young ladi brought victoria home join women divis r c f post aylmer servic written rel victoria april letter ceas reach rel long period letter repli telegram answer becam concern whereabout young ladi commun chaplain station aylmer ontario may pleas note date may receiv word young woman absent without leav letter command offic advis rel secur polic notifi went use word action taken point would wast taxpay money hous suppli nation defenc went practic personnel absent without leav unusu servic much weight place upon action like put record word use rel young woman suffer terribl distress period absenc told action would wast taxpay money caus terribl heartburn matter valu r c f might place young woman rel affect could assess dollar cent quot letter rel young woman must found matter cost may taxpay paid tax year demand protect consider case whatev suffer misfortun overtaken hold r c f respons feel guilti gross neglect brutal indiffer regard welfar dear girl place author think statement could made command offic would show less consider brutal tell rel action taken wast taxpay money know isol case think time take women servic attitud express command offic polici depart gener attitud r c f must chang attitud women divis attract right sort young women may quit attitud servic man concern goe absent without leav becom desert good riddanc bad rubbish attitud must exist women servic concern feel real effort made locat young woman date locat spite inquiri made variou polic forc first peopl commun would next kin feel may differ attitud adopt women servic concern adopt regard man man may go absent without leav justif notifi parent next young woman servic cannot help feel differ attitud must adopt first action taken notifi next kin girl absent without leav cannot account imr peark paragraph letter peopl think describ mental anguish suffer read follow fear dire calam overtaken girl may dire need number dread thing may happen long silenc kind consider hard bear imposs understand certain minist appreci anxieti peopl case rais point particular case say time take women servic care review attitud servic toward women senior offic measur respons;George Randolph Pearkes;1952
1697643;must say think normal procedur case kind would unit concern get touch home without delay;Brooke Claxton;1952
1697644;done;George Randolph Pearkes;1952
1697645;done know mind look case give name afterward shall glad go bottom;Brooke Claxton;1952
1697646;minist recal given name spoke week;George Randolph Pearkes;1952
1697647;letter word offic refer wast taxpay money think term step apprehend person absent without leav respect take ordinari militari attitud doubt glad look case follow might add close rel engag univers train plan r c f london report treatment excel way;Brooke Claxton;1952
1697649;regard radar station man begin command offic station begin take resid men arriv oper begin carri summer regard ground corp recruit personnel filter centr set number point may increas detach regular forc personnel locat point provid perman nucleu organ activ corp respect area top civilian posit fill volunt despit fact nation call volunt serv spotter made applic receiv enough person fill per cent posit requir outset number consider given time extent expans main purpos corp know supplement r c f earli warn chain report suppli nation defenc low fli aircraft seen heard aircraft distress organ control corp respons r c f air defenc command control earli warn system air defenc command work arm forc r c f associ air cadet leagu civil defenc offici set corp good co oper provinc organ employ peopl like fire ranger like report observ post set would funnel telephon telegraph radio would pass inform proper r c f author corp organ event emerg could provid hour servic peacetim activ limit train exercis involv r c f aircraft experi countri low densiti popul proceed step step experi see brought along;Brooke Claxton;1952
1697650;minist said gather might call preliminari part would exist miss answer consider length gave tell spotter system oper might point minist say anyth regard mani radar station man unit state air forc;Douglas Scott Harkness;1952
1697651;number radar station inform think public interest give come effect organ begin begun number premis belong either depart nation defenc govern depart leas number other equip instal arrang made bell telephon compani commun work proceed matter week month system effect;Brooke Claxton;1952
1697652;may minist whether spotter system ground observ corp organ r c f whether civilian organ sort involv;Douglas Scott Harkness;1952
1697653;organ r c f use civilian leader spotter;Brooke Claxton;1952
1697654;personnel;Douglas Scott Harkness;1952
1697655;right hous suppli nation defenc;Brooke Claxton;1952
1697656;shall first head carri;William Alfred Robinson;1952
1697657;carri royal canadian air forc reserv;Some hon. Members:;1952
1697658;glad see intent expand use reserv personnel view fact activ squadron go conclud intent depart depend upon auxiliari squadron provid backbon home defenc cours surmis part seem logic conclus minist could make statement regard second divis reserv activ chipmunk train scheme understand expans chipmunk scheme oper connect fli club organ person interest particular reserv activ fli club brandon endeavour come provis scheme upon make inquiri discov reserv potenti avail brandon insuffici inaugur chipmunk plan brandon fli club sinc time facil air forc recruit depot brandon gather someth like name inform submit proper author believ addit unit establish wonder whether brandon fli club go opportun make use air forc potenti live western manitoba area particip scheme last summer program inaugur believ play import role make use rich resourc reserv personnel refer mobil train scheme doubl bank system oper reserv offic activ forc offic understand program continu year activ enlarg concern scheme restrict ten day period servic wonder intent make period servic flexibl accord abil reserv personnel serv difficulti uniform reserv personnel serv capac reason sinc war old uniform shrunk personnel stretch equip period servic would requir expenditur beyond limit temporari pay provid;Walter Gilbert Dinsdale;1952
1697659;regard use reserv format provid personnel oper radar station correct say organ reserv format proceed consider number ad last year chipmunk train scheme consid royal fli club annual meet held recommend made extens scheme sever addit commun understand consid r c f royal fli club view make effect use facil bring commun plan work press respect length train man may take reserv unit inform addit regular period ten day number possibl man keen special requir someth enabl take period train heard need replac uniform shall glad look matter royal canadian air forc search rescu _;Brooke Claxton;1952
1697660;like minist whether search well known hockey player bill barilko companion dr hudson disappear routin flight jame bay area abandon depart estim total expenditur involv search men depart given consider supervis control flight remot section;A. Earl Catherwood;1952
1697661;last matter depart transport air transport board r c f believ control exercis licens aircraft pilot detail inform friend would go depart transport r c f co ordin search rescu oper govern civilian servic shall glad look particular case mention give full particular contribut toward militari cost nato;Brooke Claxton;1952
1697662;contribut contempl addit announc presum;George Randolph Pearkes;1952
1697663;present time contribut made vote cover call third slice infrastructur report hous hard core third slice infrastructur fourth slice expect contribut basi previou one point answer point rais open remark concern airfield europ report page hansard said danger lack airfield brought attent mani month leader opposit last session parliament call attent lack technic troop europ advoc provis engin unit would assist construct necessari airfield franc germani leader opposit make suggest think refer danger airfield fact rememb discuss observ surpris state would need airfield germani would point engin servic engin class men shortest suppli acut shortag servic engin countri shortag europ civilian tradesmen includ construct engin like would uneconom wast send engin job europ believ moder estim would canadian would cost time much per day amount work european would ten would think regard airfield difficulti get north atlant treati organ shape alloc airfield would possibl use alloc made respect airfield franc germani locat franc settl arrang made french govern handl construct airfield announc hous time ago understand arrang capabl extend similar develop franc think suppli nation defenc bit countri made arrang arrang satisfactori term french govern call tender construct necessari work airfield near contractor take good interest matter handl businesslik fashion tender receiv consid repres french govern depart defenc product r c f work depart defenc product r c f repres stage exercis closest possibl supervis award contract execut work situat germani unsettl member know state occup brought end consequ oper occup agreement best time negoti british french unit state author german govern negoti go expect reach satisfactori conclus delay respons postpon construct use air station sever month;Brooke Claxton;1952
1697664;minist appreci suggest made idea assist expend money possibl matter think would come head staff shape variou countri connect north atlant treati organ necessari continu maintain larg number militari naval attach variou countri europ inform regard european forc would co oper canadian would avail variou nation headquart connect shape want minist give definit answer moment suggest matter might investig;George Randolph Pearkes;1952
1697665;ask chief staff discuss alloc militari attach post make certain expenditur given local warrant;Brooke Claxton;1952
1697667;think allow item pass without gener explan;George Randolph Pearkes;1952
1697668;program includ give detail radar mark iv mm howitz walki talki f airfram britain;Brooke Claxton;1952
1697669;countri;George Randolph Pearkes;1952
1697670;ye aircrew train contribut nato capac pay basi total aircrew train addit go continu transfer stock unit kingdom pattern equip addit present pattern equip navi r c f valu offer variou nato countri addit consid make avail quantiti bomb shell rocket launcher depth charg projectil cartridg new minesweep bring total new equip concern offer nato thing need consider quantiti advantag econom run regard old type equip offer thing think replac replac;Brooke Claxton;1952
1697672;total spent rifl associ consider sum dominion rifl associ appreci nice encourag form militari sport send team take part match bisley wonder time chang condit servic chang armament justifi expend taxpay money direct;George Randolph Pearkes;1952
1697673;think know charact dominion rifl associ chang sinc second world war fire done servic rifl servic personnel particip greater extent interest see member navi air forc take part competit think fair say competit success regard attend particip regard servic desir thing encourag consequ felt grant justifi;Brooke Claxton;1952
1697675;mr chairman wonder might permiss committe requir hous follow practic follow war like tabl permiss print appendix hansard list order decor medal award offic men canadian forc gallantri outstand servic east;Brooke Claxton;1952
1697676;agre list award see appendix page;Some hon. Members:;1952
1697679;mr chairman intent make extend remark time item veteran affair committe discuss matter affair veteran main problem concern veteran past year war veteran allow member know subject dealt veteran affair committe hous day ago whether dealt satisfactorili veteran across countri determin felt dealt matter histori intent say anyth connect respect work depart gener would think must necess consist less routin carri provis veteran charter effect last year veteran second world war doubt rehabilit student veteran univers concern believ univers cours taken differ ex servicemen complet think place say sure peopl pleas splendid record made young men took part second world war taken univers cours shown hold student civilian walk life big rehabilit problem confront depart govern veteran land act success govern great case educ go dwell point present time gener think hospit veteran accept peopl veteran consid look problem think concern great concern veteran throughout countri refer matter hous intent go extent today realiz cours problem veteran affair depart small degre know depart much interest view fact per cent peopl look hous today veteran might interest member know present time shortag hous unit affect estim peopl seriou situat great concern veteran across countri mani reason problem solv great shortag build materi throughout countri increas rate interest borrow order build home third scarciti labour need dwell necess hous said moment ago problem awar understand hous foundat home home cours foundat societi connect like read paragraph report dominion hous committe canadian legion report issu name huls chairman legion hous committe follow overstat point moral basi system nation secur health welfar standard could influenc poor hous condit leader social work studi toronto univers said hous basic factor underli problem face health welfar organ countri someth hous problem might great deal reduc effort deal problem public privat welfar feder social secur program signific continu frustrat larg measur basic underli shortag said moment ago think necessari dwell seriou problem call attent hous peopl countri differ govern depart govern throughout suppli veteran affair seriou problem veteran concern hope someth done improv situat come year matter might discuss time discuss item come;Alfred Johnson Brooks;1952
1697680;like say brief word patienc offici pension war veteran allow branch given bad case handl must say handl outstand patienc satisfact veteran wive;Daniel (Dan) McIvor;1952
1697682;would like minist answer last day understand lot committe sit abl keep touch everyth said sever place would minist say increas war veteran allow author bill pass day ago reach recipi aspect matter current chequ higher rate receiv adjust chequ cover retroact januari;Stanley Howard Knowles;1952
1697683;mr chairman friend cours realiz oper chang rate higher rate complic increas made retroact particular increas bring war veteran allow peopl cover januari date incom bar complic oper feasibl chequ increas adjust issu august august chequ forward contain increas adjust retroact januari mean juli chequ former rate;Hugues Lapointe;1952
1697684;word intent cover point chequ current increas retroact adjust;Stanley Howard Knowles;1952
1697685;chequ;Hugues Lapointe;1952
1697686;chequ veteran receiv end august;Stanley Howard Knowles;1952
1697687;hous suppli veteran affair mr knowl minist say whether hope offici case cover august chequ;Hugues Lapointe;1952
1697688;expect case cover august chequ;Hugues Lapointe;1952
1697689;shall item carri;William Alfred Robinson;1952
1697691;would like note expens item amount would like minist part premium paid war veteran insur goe pay expens connect war veteran insur time would like amount fund present time much paid year number polici forc;Alfred Johnson Brooks;1952
1697692;answer first mr chairman expens taken premium amount fund balanc march;Hugues Lapointe;1952
1697693;much paid last year;Alfred Johnson Brooks;1952
1697694;amount paid polici forc;Hugues Lapointe;1952
1697695;assum would expect depart time goe yearli amount must paid would present veteran becom older;Alfred Johnson Brooks;1952
1697696;ye time;Hugues Lapointe;1952
1697697;depart cours endeavour build larg fund emerg;Alfred Johnson Brooks;1952
1697698;fund control depart financ actuari basi;Hugues Lapointe;1952
1697700;complain would like minist explain reason odd increas item;Lewis Elston Cardiff;1952
1697701;per cent increas made basic rate pension fall see correct figur page;Arthur-Joseph Lapointe;1952
1697703;would like minist refer world war veteran decreas year larg decreas number world war veteran receiv pension;Alfred Johnson Brooks;1952
1697704;small steadi decreas year time small steadi increas world war ii veteran;Hugues Lapointe;1952
1697705;would percentag;Alfred Johnson Brooks;1952
1697706;friend get inform want answer march disabl pension depend world war march disabl pension depend normal decreas year year;Hugues Lapointe;1952
1697708;connect item notic last year includ propos increas veteran allow pass hous day;Alfred Johnson Brooks;1952
1697709;special vote supplementari estim cover increas;Hugues Lapointe;1952
