basepk;speechtext;speakername;year
4563833;agre;Some hon. members;2013
4563834;regard canadian assist sudan south sudan go fiscal year govern estim project fund sudan task forc b govern estim project fund countri canadian intern develop agenc c govern estim project number personnel royal canadian mount polic canadian forc particip unit nation sanction oper govern estim project number personnel express full time equival depart foreign affair intern trade work countri e support deliv project activ countri stabil reconstruct task forc global peac secur fund;Paul Dewar;2013
4563836;mr speaker remain question allow stand;Tom Lukiwski;2013
4563839;mr speaker notic motion product paper allow stand;Tom Lukiwski;2013
4563842;honour inform hous messag receiv senat inform hous senat pass follow bill concurr hous desir bill act amend nation park act nova scotia petroleum resourc implement act make consequenti amend ship act;Bruce Stanton;2013
4563843;move bill c act implement certain provis budget tabl parliament march measur read second time refer committe;Julian Fantino;2013
4563844;mr speaker would like seek unanim consent split time kamloop thompson cariboo;Shelly Glover;2013
4563845;parliamentari secretari consent hous share time;Bruce Stanton;2013
4563847;mr speaker thank colleagu hous pleas opportun kick debat bill econom action plan act name suggest bill c would implement key measur recent feder budget econom action plan posit forward look blueprint help grow canadian economi today tomorrow plan would make economi stronger help manufactur buy new equip tax relief help small busi creat job hire credit help rebuild road bridg record new support infrastructur today legisl along standard second budget implement bill introduc fall help implement ambiti posit plan get substanc bill would like say proud stand committe financ look studi bill committe minist financ said week studi econom action plan act exclus stand committe financ fact govern member stand committe financ move motion committe review specif aspect bill hope opposit give support term legisl deal today must forget econom action plan part comprehens plan goe conserv govern came power prioriti heart plan canadian economi job creation tax cut help famili keep money pocket pleas say plan work worst global recess sinc great depress conduct studi ndp liber tri swallow bogu figur labour market distort fact play conceiv shell game conceal truth fact credibl independ organ bank statist figur substanti creat net new job sinc depth recess juli full time job privat sector outstand record made top g7 countri term job creation sinc end global recess despit ndp liber would canadian believ net new job creat sinc januari conserv govern took power seen best job creation entir g7 entir time period job front lead way want share posit news counter talk economi hear ndp liber opposit tri bash canadian economi neg messag procedur game scare peopl watch home go tri build posit fact rel success stori economi start independ intern monetari fund organis econom co oper develop project among strongest growth g7 year better imf say week ago enviabl posit fifth straight year world econom forum rank bank system soundest world lowest overal tax rate new busi invest g7 major credit rate agenc like moodi fitch standard poor affirm rock solid aaa credit rate net debt gdp ratio remain lowest g7 list goe littl wonder ask economi drummond known respect canadian economist said follow look like poster child fiscal mess around world good fiscal shape rel everybodi could agre drummond note fiscal econom mess around world remind even news morn newspap big global econom challeng beyond border remain unit state europ among import trade partner though made problem continu impact like smart person would situat like problem protect econom action plan stay focus matter face challeng global economi job econom growth keep tax low balanc budget listen ndp liber call spend spend spend order expand govern add nation debt ndp liber propos doom failur mean increas tax canadian know happen european countri chose expand govern spend ndp liber suggest countri end monster deficit paralyz govern bureaucraci massiv unemploy week learn unemploy eurozon climb march time high accord eu statist agenc ndp want hear econom philosophi unlimit spend increas tax work econom ruin greec spain illustr consequ polici ndp want bring conserv govern understand ndp liber refus believ uncertain global econom economi best way govern build confid maintain sound fiscal posit engag reckless deficit spend belief heart econom action plan liber ndp oppos want read great quot respect newspap columnist peter worthington worth read length said feder budget thing pleas think canadian realiti think moment look cypru europ u rest world huge relief canadian taxpay job less secur pension health care cost work canadian continu bless develop world although hear ndp liber make heckl nois buy fact leader cannot help fact leader world look envi follow suggest follow suggest canadian rest assur conserv govern maintain low tax plan maintain plan job creation look prosper countri year year come;Shelly Glover;2013
4563848;mr speaker observ agre invest young peopl essenti futur societi healthi economi fastest grow demograph youth aborigin youth would like know govern provid mere pittanc address gap children first nation reserv get compar kid rest countri gap ceo assembl first nation tell financ committe yesterday govern meaning consult first nation educ topic;Peggy Nash;2013
4563849;mr speaker colleagu mislead true fact feder govern provid equal fund youth first nation commun time canadian watch would like know earth new democrat would vote thing like budget bursari scholarship first nation youth fact indspir say budget contain great news indigen youth across comment clue would embarrass like intent support fund;Shelly Glover;2013
4563850;mr speaker tri take speech mani time govern talk sound fiscal manag equat sound fiscal manag let say ad nation debt fact canadian unemploy fact last trade balanc deficit countri govern member temer stand say sound fiscal manag;Marc Garneau;2013
4563851;mr speaker opposit want hear govern talk sound fiscal manag let look organ peopl said fact organ region fédération de chambr commerc du québec said fédération de chambr commerc du québec support feder govern decis implement fiscal restraint spend control order balanc budget conseil du patronat du québec said feder govern made prudent respons choic stay cours toward balanc budget among thing rein growth public spend add anyth shoulder respons fiscal manag cut provinc peopl across countri former liber govern cut health care exampl asham done;Shelly Glover;2013
4563852;mr speaker talk extraordinari econom situat wonder whether live countri food bank busier nowaday young univers student reli food bank econom situat extraordinari everyth go peopl forc turn food bank explain;Alain Giguère;2013
4563853;mr speaker thank colleagu reason peopl cannot pay tax gone across countri exampl home provinc manitoba new democrat govern increas provinci tax manitoban famili famili cannot make end meet part feder govern reduc tax famili includ measur help budget hope member hous vote favour measur help canadian famili;Shelly Glover;2013
4563854;mr speaker pleas rise today speak budget implement act econom action plan first note time discuss cours yesterday april tax file deadlin yesterday individu throughout file tax know put taxpay coffer corpor put signific dollar coffer hear opposit member talk oa peopl resid year day work year privat bill mani motion increas spend govern money opposit money talk hard earn dollar everyday canadian nurs work year might pay tax famili work corner store mother father children day week hour day tri make live famili pay tax time entrepreneur idea start busi hire peopl dream goal tri make success pay tax come term opportun could spend money way govern recogn import oblig taxpay make sure singl dollar spend spent canadian gener canadian expect fair play canadian know time extraordinari challeng whether health mental health disabl challeng live time might lose job canadian gener understand time greater good particip want feel abus want feel ei program abus want feel temporari foreign worker program use debat budget implement act critic rememb dollar spend dollar talk context budget year articul colleagu saint bonifac talk global recess came put extraordinari stimulu talk done report oecd imf come challeng time good shape respons withdraw stimulu spend return balanc budget focu budget implement act budget implement act focus area import ensur environ support growth long term prosper second continu support canadian famili commun respect canadian taxpay budget implement act divid section first relat tax structur gst third section detail term specif measur look come place without long comprehens process context set mani year convers canadian happen year got point financ committe know start consult summer last year heard group across countri gave theme ask support econom growth long term prosper support canadian famili ensur respect taxpay dollar need talk bit heard whether parliamentarian sit peopl ride minist financ round tabl across countri heard support job econom growth heard time time mine import british columbia heard mine explor tax credit critic featur continu support industri provid much term tax base heard manufactur challeng time found acceler capit cost allow enorm benefit indic continu longer would support continu rebuild challeng time parliament talk council member mayor talk infrastructur deficit talk import ga tax fund pleas doubl legisl talk index heard suggest municip took action municip abl plan long term infrastructur program undertak import job associ heard ride temporari foreign worker program play valuabl role time canadian unavail meet need employ heard need ensur canadian first crack job budget implement act would make chang canadian said temporari foreign worker program role play import need make chang ensur canadian first opportun job import provid gener fair canadian taxpay therefor includ measur would close loophol ensur everyon pay fair share parliamentari secretari minist nation revenu know number measur talk amount money come individu canadian pay tax time pay due know loophol inequ chang know peopl move money offshor taken opportun give cra tool deal final theme support canadian famili commun believ legion commun member heard legion member import support veteran see number item divis legisl offici cnib talk hub could improv live import item see budget implement act financ committe comprehens studi charit give look way encourag young peopl give chariti play import role commun donor super credit fantast idea target encourag peopl give first time help term lifelong give feder govern like household busi municip provinci govern principl budget live within critic get balanc budget critic feder govern creat environ encourag job growth long term prosper budget implement act bill c excel step term long term fair tax call opposit support govern term import strateg document good measur move respect growth;Cathy McLeod;2013
4563855;mr speaker thank colleagu opposit remark sit financ committe talk work financ committe think spent dozen meet look increas charit give given omnibu budget implement act affect differ law commit financ committe spend least ten meet examin import provis outlin budget implement act bill c;Peggy Nash;2013
4563856;mr speaker minist present budget spring year comprehens debat regard cannot speak decis committe term move studi look thread go throughout budget implement act see thing heard year believ opposit homework page look opposit come board support import bill;Cathy McLeod;2013
4563857;mr speaker would make initi observ budget implement bill read least everyth mention budget make first sinc elect place omnibu budget bill full thing take noth parkdal high park studi mani provis relat crown corpor govern involv provok say budget budget implement bill number would like inform may budget implement bill number go come;Elizabeth May;2013
4563858;mr speaker tradit hous budget tabl legisl follow cannot speak come know budget measur minist financ look move date;Cathy McLeod;2013
4563859;mr speaker would like congratul colleagu intend support budget implement act doubt mind listen confirm need move import implement piec import budget concern listen offici opposit financ critic pepper question around altern budget could explain certain increas govern revenu said concern effect number hidden thing budget like carbon tax focus number translat focu job economi;Greg Rickford;2013
4563860;speaker state open remark govern understand dollar spend dollar marsha nurs pocket dollar someon pocket look ndp platform saw extraordinari list expenditur intend make could feel mani peopl want tighten sew pocket protect earn dollar;Cathy McLeod;2013
4563861;mr speaker rise today speak conserv omnibu budget bill like predecessor bill c includ wide varieti complex measur chang temporari foreign worker program chang invest act merger dfait cida alon import issu import measur deserv thorough consider scrutini ottawa commun across countri peopl would like understand propos conserv third attempt evad parliamentari scrutini job kill agenda pack bill full unrel measur big bill tri push parliament way show leadership democraci rise today speak conserv omnibu bill like predecessor bill c includ larg varieti complex measur chang temporari foreign worker program invest act merger dfait cida import issu deserv thorough consider scrutini ottawa commun coast coast coast conserv third attempt evad parliamentari scrutini job kill agenda pack dozen unrel measur bill ram parliament conserv tri tell canadian move noth see bill c way right true job creation strategi noth make life afford noth strengthen servic canadian famili reli follow econom crisi minist financ ramp infrastructur invest forc opposit cut billion dollar infrastructur invest commun across cut cost ten thousand job citi commun across countri cut servic coupl tax hike thousand product canadian need serv doubl whammi canadian famili famili commun like commun across stretch struggl make end meet conserv claim good fiscal manag set fact lost tax dollar fact speak contrari minist financ miss econom growth target presid record trade deficit privat sector economist tell year wors clear conserv econom agenda need iron part conserv reckless cut parliamentari budget offic demonstr cut budget necessari return structur budget surplu word pain need pbo point budget elimin thousand job cut direct program spend weaken gdp growth leadership look like time leadership go miss action recent articl economist entitl economi thin ice warn consum show sign flag economi set expand paltri year author cast around sourc growth troubl cannot seem find articl economist goe say jim flaherti financ minist warn threat household debt pose economi budget march financ minist littl encourag busi invest export take place consum support growth focu elimin feder deficit gdp low compar g7 economi next gener elect plan reli spend restraint high revenu growth seen mani wish think canadian consum remain main hope economi odd situat govern busi decid prudent spend hope consum follow suit despit risk economi conserv insist push auster agenda cross finger canadian record household debt go keep spend becom clear minist timet deficit reduct extern realiti grow number bank economist includ craig alexand drummond agre govern fixat elimin deficit next feder elect need could wait year follow pre budget meet financ minist bmo chief economist doug porter told report would unwis feder govern step brake word need auster grow consensu imf particip world econom forum davo auster way go fact make problem march carol goar toronto star wrote financ minist auster agenda sinc began chop program expenditur economi droop job market sag consum pull corpor sector hunker sit earn formula deliv wors result europ fact imf report releas januari estim european case dollar govern spend cut would cost lost output past week hand pick interim parliamentari budget offic put place govern confirm overal impact budget fiscal updat budget loss job reduct gdp time economi expect grow word economi grow addit signific drag countri econom growth despit conserv claim plan hold canadian economi acceler wors fail outlin conting plan deal slow growth neg fiscal indic move auster measur despit warn economist consequ given time canadian look work job avail statist figur releas show number vacant job fallen lowest level sinc record keep began march youth unemploy rate doubl nation rate td econom said spike youth unemploy recent recess cost economi next year young peopl futur line peopl start tri get toehold economi young peopl full optim will take chanc begin adult life saddl debt saddl limit job prospect saddl tremend amount insecur huge cost aborigin popul grow group vibrant young popul face signific barrier econom particip develop includ chronic underfund educ level budget present import opportun govern put real solut canadian job creation strategi conserv temporari foreign worker parliamentari secretari conserv like crow net new job kind job mani temporari mani insecur mani held temporari foreign worker canadian canadian unemploy young peopl unemploy today recess conserv clap side situat nation tragedi turn back youth unemploy time famili struggl make end meet hundr thousand canadian part time precari work would full time perman job fact recent report unit way toronto mcmaster univers shown half worker gta hamilton region kind precari work mean day day struggl insecur uncertainti canadian employ wage stagnat fact year includ prosper period sinc worker wage across fell behind real gdp per capita grew averag real weekli earn increas word worker left behind time number temporari foreign worker doubl past year tripl last decad gil mcgowan presid alberta feder labour note bottom line canadian displac temporari foreign worker wage suppress employ allow abdic respons train canadian professor mile corak univers ottawa agre flood market worker year year major recess acut labour shortag noth wage subsidi low pay firm subsidi stunt realloc good capit labour basi effici market govern respons yesterday barri mckenna globe mail wrote feder govern acknowledg signatur workplac program may make countri employ landscap wors year mismanag conserv propos fix major flaw give minist overrid power work permit labour market opinion approv govern becom polit hot potato band aid solut get heart govern mismanag tfw program meantim conserv fail creat job continu attack canadian worker bill c give treasuri board sweep power interfer free collect bargain impos employ condit union employe crown corpor endur job crisi cash strap household conserv expect growth come nation post op ed economist armin yalnizyan write household debt mani good cheaper gener list includ higher educ home ownership lead greater econom secur mani peopl item reach cost zoom past peopl incom growth canadian pursu dream grow pile debt need work bank know current level household debt offer precari foundat sustain growth matter polit lean peopl understand endless concentr incom wealth power bad economi busi reli rise purchas power mani deliv growth profit studi intern monetari fund found growth look long term trade effici equal may exist fact equal appear import ingredi promot sustain growth come time inequ rise budget noth address record level household debt rise inequ conserv govern remain focus auster agenda made major cut servic famili reli put peopl work best way reduc deficit need reinvent privat public servic need trampl econom labour right need sacrific equal name effici new democrat know invest educ infrastructur make life afford support small medium size busi creat high qualiti high pay job real solut deficit canadian count provid leadership bring idea propos put public interest new democrat tri make point time time conserv seem get let clear want budget push concern first nation group push without real consult want budget attempt balanc book download cost onto struggl famili provinc municip want budget fail account long term leav next gener behind last want budget fail move 21st centuri economi leav huge environment debt children grandchildren want budget ignor concern canadian make harder famili make end meet new democrat continu stand hold govern account interest canadian support conserv budget implement bill unless revis address real prioriti canadian famili unless govern start provid real leadership countri seek unanim consent move follow motion notwithstand order usual practic hous bill c act implement certain provis budget tabl parliament march measur amend remov follow claus claus relat invest act b claus relat immigr refuge protect act temporari foreign worker program c claus relat propos depart foreign affair trade develop act claus relat nation capit act depart canadian heritag act e claus relat financi administr act collect bargain crown corpor employe claus mention section motion form bill c bill c deem read first time print order second read said bill provid referr stand committe industri scienc technolog claus mention section b motion form bill c bill c deem read first time print order second read said bill provid referr stand committe human resourc skill social develop statu person disabl claus mention section c motion form bill c bill c deem read first time print order second read said bill provid referr stand committe foreign affair intern develop faae claus mention section motion compos bill c bill c deem read first time print order second read said bill provid referr stand committe heritag claus mention section e motion compos bill c bill c deem read first time print order second read said bill provid referr stand committe govern oper estim bill c retain statu order paper prior adopt order bill c reprint amend law clerk parliamentari counsel author make technic chang correct may necessari give effect motion propos motion attempt allow proper studi complex claus bill merg larg bill studi financ committe believ section pertain industri studi industri committe invit wit hear testimoni foreign affair committe et cetera rational introduc motion;Peggy Nash;2013
4563862;parkdal high park unanim consent hous propos motion;Bruce Stanton;2013
4563863;agre;Some hon. members;2013
4563864;consent question comment edmonton centr;Bruce Stanton;2013
4563865;mr speaker listen interest colleagu comment get want mention someth think misstat talk mani thing bill unrel budget agre saanich gulf island know thorough mention today period everyth bill fact relat item budget would take except misrepresent want specif forecast minist acknowledg world finest financ minist respect growth forecast say imf say put averag advanc economi oper vacuum japan one behind group unit state come much lower start stori behind u averag advanc economi would colleagu admit context could put around number pick number say number good;Laurie Hawn;2013
4563866;mr speaker let clarifi remark refer whether anyth bill includ budget bill although technic brief found fact thing mention budget bill said mani thing bill studi committe foreign affair industri govern oper talk let clarifi minist financ wide econom project time say measur bring go make thing better lo behold economi slow kind econom manag govern provid peopl want see better econom manag like new democrat readi take offic;Peggy Nash;2013
4563867;mr speaker agre colleagu parkdal high park said govern fiscal incompet unless manag balanc budget eighth consecut deficit govern conserv balanc budget inherit big surplu liber left last time conserv govern balanc budget peopl know manag economi colleagu parkdal high park said measur need meet need famili specif measur would address need agre would like hear specif;Marc Garneau;2013
4563868;mr speaker take opportun point look provinci feder budget across countri fact see new democrat parti best fiscal record best record balanc budget across member believ would like homework check record tell member like conserv govern lose taxpay money auditor gener point week increas tax thousand consum good make life difficult canadian right across countri slow economi increas unemploy throw peopl precari uncertain job;Peggy Nash;2013
4563869;mr speaker congratul colleagu offici opposit financ critic excel speech get heart concern budget bill c examin lot figur thrown around know intern monetari fund lower project econom growth lower previou project signific amount consid slow econom growth experienc oecd say term econom growth among g7 countri behind japan unit state g7 averag reason simpl budget like budget auster budget parliamentari budget offic economist agre auster budget noth increas growth contrari limit econom growth colleagu parkdal high park think budget measur bill c promot limit econom growth;Guy Caron;2013
4563870;mr speaker excel would like thank colleagu auster measur set budget like budget make econom situat wors slow economi creat good job canadian need measur increas unemploy job insecur throughout need opposit govern;Peggy Nash;2013
4563871;mr speaker parkdal high park research spoken logic thank recent topic wonder heard statement today begin statement member mr stern london school econom said face huge carbon bubbl risk continu export huge volum fossil fuel diversifi petro economi point bubbl go burst cost thousand job huge amount econom benefit would like comment given leader made valid comment rush huge volum oil countri put looni economi risk way;Bruce Hyer;2013
4563872;mr speaker appreci colleagu sincer passion environ new democrat parti share passion understand 21st centuri economi want reduc greenhous ga emiss understand need leav environ better shape children grandchildren situat found mani countri around world prioriti canadian need energi effici reduc greenhous ga emiss develop new technolog kind energi effici industri need around world need leader laggard conserv;Peggy Nash;2013
4563873;mr speaker obviou ndp econom model greec implement greek result would occur govern prudent govern live within mean public polici creat wealth member say spend spend spend name spend dp think countri spend rich doubt;Robert Sopuck;2013
4563874;mr speaker find comment littl surpris know sens humour say tongu cheek sure would encourag check record ndp best record balanc budget parti thing know cannot auster way prosper cut slow economi case notic economi stall point conserv put foot brake need need prudent manag need strateg invest creat job need lose conserv cannot find lost taxpay money;Peggy Nash;2013
4563875;order duti pursuant stand order inform hous question rais tonight time adjourn follow kingston island environ gaspési île de employ insur vaudreuil soulang ethic;Bruce Stanton;2013
4563876;mr speaker today deal bill c first conserv omnibu bill follow budget bit abus bill c bill c last year omnibu measur lump variou unrel matter count least differ govern portfolio implic end day govern forc singl vote render vote cut across mani unrel disciplin democraci compromis process item sure bill c peopl could support better allow veteran exampl deal adopt tax credit incent charit give extens capit cost allow addit ga tax transfer posit thing intermingl mani neg measur larg tax increas hit hurt middl class canadian particular cannot support neg measur budget craft feed sever fals illus first mythic notion conserv compet econom manag claim let look fact took offic inherit liber predecessor straight year balanc budget annual surplu run rate year debt tax low stabl interest rate sound solid pension plan drop employ insur premium annual econom growth rate better best bank system world best transfer payment provinc territori progress invest child care skill learn scienc innov environment integr infrastructur trade half net new job conserv inherit hand start point interest histor sidebar conserv inherit year liber balanc budget robust surplus last time conserv govern balanc budget year prime minist time robert borden school teacher matter histor fact inherit surplu liber predecessor sir wilfrid laurier manag maintain year drop deficit current conserv govern behav similar manner excess spend reckless budget put red recess hit latter part balanc book sinc budget conserv claim elimin deficit hocu pocu conveni eve next feder elect project balanc budget close look financi plan provid ampl reason littl bit suspici fiscal trick use rosi growth estim puff govern revenu conserv base fiscal plan optimist project econom growth ignor realiti year pass number correct time time initi forecast downgrad intern monetari fund bank done last month second use defici reserv creat illus financi flexibl strength conserv lowbal reserv place serv fiscal shock absorb canadian unpleas futur econom surpris amount set grow outer year risk larger outer year conserv govern flatlin reserv go mean protect futur risk third use exagger laps govern depart use budget given year given excess money laps central treasuri conserv budget count larg laps next sever year fact work arithmet word plan make big announc big new spend plan invest money fourth use excess optim catch tax cheat crack pay right tax absolut necess conserv claim balanc budget depend collect billion unpaid tax seem improb time chop resourc need revenu depart go tax cheater fifth use big program cut big program like infrastructur govern claim increas invest hypothet increas would occur year road beyond mandat parliament latter part decad trick call multi year bundl end load govern noth announc roll bunch year pretend go spend money year road cut short term happen realiti build infrastructur budget cut year next year year hypothet increas sixth claim prove use trick mention concoct fals notion balanc budget conserv claim met fiscal object call elect proof contrari becom avail normal financi cycl audit report govern book get publish much later elect come gone much conserv illus fiscal econom compet second illus care job job train boast propos new job grant minist human resourc skill develop mention hous day fiction spin make believ exist exist labour market agreement exist sinc late 1990 job train agreement govern provinc latest version labour market agreement negoti year worth feder money transfer year govern provinc provinc use fund tailor job train labour market program servic suit local circumst provinc charg design exist conserv govern want appear someth skill job budget peopl without job job without peopl biggest econom problem present time govern want look awar someth govern prepar invest new money tri make actual differ term job train creat illus action fiction someth job train propos claw per year labour market money send provinc renegoti provinci govern amount recycl exist money noth noth new addit feder invest provinc need contribut privat sector may serv reduc extent job train sector provinc partner provinc privat sector may abl match feder dollar provinci treasur alberta made comment know whether alberta would want particip kind initi bottom line new money addit feder invest train illus tri creat impress someth new happen tragic young canadian look hope opportun number fewer young canadian work today recess began youth unemploy rate stubborn rate canadian actual number jobless young peopl wors given drop labour market altogeth govern budget noth shuffl deck chair titan good fiction third govern bogu claim increas tax assert fals key reason cannot support bill c increas tax tax burden middl class canadian work hard join middl class happen dozen nefari way new hidden conserv tax safeti deposit box total year certain medic servic year new conserv tax credit union amount year goe hidden conserv tax hike hit middl class tax small busi dividend tax payrol tax import consum good conserv small busi tax new tax burden small busi absorb year take small busi hurt middl class second new conserv tax ei payrol tax suck year higher ei premium hurt middl class contrast face job challeng liber govern increas ei payrol tax fact cut cut consecut time cut employ employe save billion dollar net new job gener conserv govern record opposit third tax increas object new conserv increas tariff tax tax import take year middl class canadian cost vacuum cleaner go bicycl go babi carriag go plastic school suppli go scissor go oven cook stove rang go coffe maker cost increas wig cosmet wig cancer patient cost go whop cost usb drive go blanket cost go toothbrush cost go pillow cost go alarm clock cost go dozen dozen import product govern excus want provid higher tariff order give benefit lower incom countri realiti put tariff increas countri levi tax pay tax tax levi paid canadian burden averag middl incom canadian famili self inflict cost burden cannot support measur mention implement tax buri legisl burden add per year new conserv tax levi canadian largest portion burden fall back middl class famili substant reason public polici today vote measur govern tri hide new tax deni cannot sanction deceit liber oppos bill c therefor move second westmount vill mari motion amend delet word word substitut follow hous declin give second read bill c act implement certain provis budget tabl parliament march measur econom action plan act rais tax middl class canadian order pay conserv wast spend b fail revers govern decis rais tariff item babi carriag bicycl household water heater space heater school suppli oven coffe maker wig cancer patient blanket c rais tax small busi owner next year hurt canadian risk canadian job rais tax credit union per year attack rural canadian rural economi e add gst hst certain healthcar servic includ medic work victim crime need establish case court f fail provid youth employ strategi help struggl young canadian find work g ignor press requir aborigin peopl;Ralph Goodale;2013
4563877;mr speaker listen speech must say share concern budget bill c spoke propos budget includ tax hike offici opposit spoken measur would like colleagu comment includ bill c includ budget includ bill c would like know third parti posit elimin tax credit addit deduct credit union caiss populair quebec constitut tax hike sinc exist tax deduct elimin tax credit elimin bill c elimin next bill sinc announc budget talk elimin tax credit investor includ small investor labour sponsor ventur capit fund period year would like know posit third parti liber parti measur would like remind member measur announc budget includ bill c;Guy Caron;2013
4563878;mr speaker make refer credit union issu remark refer amend hous think tax chang respect credit union regress think mistak credit union perform fundament servic financi servic sector countri extens credit union success provinc mine quebec saskatchewan long heritag respect credit union co oper movement oppos tax chang bill c respect credit union labour sponsor ventur capit fund consensu hous fund need review revisit govern indic go someth respect ventur capit budget speech see propos structur word sure could pass opinion detail govern seek accomplish need reform sure comfort reform hand particular govern;Ralph Goodale;2013
4563879;mr speaker listen propos sure read budget look relat skill grant relat acceler capit cost allow canadian manufactur regard canadian youth busi foundat invest youth make sure receiv proper advic start up inspir futur addit indspir receiv first nation inuit post secondari educ sure heard read budget would encourag see govern help canadian stick bank liber parti particular case credit union realiti pay fair share credit union wonder move liber deflect tremend amount invest infrastructur govern made past year tremend amount infrastructur invest current budget cours cut social transfer provinc chang channel cut liber govern nineti;Brian Jean;2013
4563880;mr speaker respect posit measur gentlemen refer open acceler capit cost allow forth said open speech thing bill c posit mention capit cost allow thing refer problem amid thing might consid posit interwoven neg thing govern tri bootleg omnibu bill posit measur gentleman refer stand item could clear vote ye liber parti would support great mani stand measur mix worth new conserv tax increas canadian middl class vote tax increas burden canadian set canadian economi;Ralph Goodale;2013
4563881;mr speaker effort conserv parti deflect tax eve budget egregi leav peopl impress cost helmet go go hide fact billion dollar hidden budget thank wascana bring attent contact bike retail guelph told bike made rang could go manufactur get bike sell bike made price rang bring bike countri tariff gone wonder wascana could talk parliament fact manufactur replac product tax come pay higher price;Frank Valeriote;2013
4563882;mr speaker correct graphic demonstr bicycl shop owner ottawa shop use year prop conserv photo opportun minist financ someth say small busi use bicycl shop owner store backdrop announc year year bicycl shop owner discov victim tariff chang bill c fact bicycl sell custom go therefor ad cost pass along custom custom pay extra cost might drive across border bicycl shop unit state way small busi net loser;Ralph Goodale;2013
4563883;mr speaker must confess littl dismay wascana said speech part liber govern dump huge load debt onto provinc mid come co oper discuss feder polici provinc liber govern lesson give troubl unfortun provinc pay high price join canadian feder time colleagu justifi done time suffer consequ today;Raymond Côté;2013
4563884;mr speaker time debt ratio excess word size feder debt fact entir gdp imf knock door today number european countri imf knock door requir signific action chang transfer payment made time fact temporari time budget level transfer payment provinc restor went time record level chang made equal chang made health transfer budget proud say financ minist time took feder transfer payment highest level histori point time;Ralph Goodale;2013
4563885;mr speaker split time afternoon fort mcmurray athabasca mr speaker pleas rise support conserv govern econom action plan implement bill c econom action plan act posit plan would continu momentum creat job growth long term prosper mani measur bill c aim strengthen economi ensur prosper futur canadian govern understand success societi includ capac respond need canadian includ vulner proud govern work hard support charit sector chariti play import role commun vital celebr support excel work say impress remark work chariti would like commend volunt commit improv live other contribut high qualiti life ride kitchen waterloo wit collabor commit chariti volunt determin make differ commun inspir focu mani effort support charit sector parliament engag involv advoc chariti rais awar import work commun serv voic parliament tabl motion hous common trigger financ committe studi review current tax system consid chang could motiv increas give account worthwhil exercis brought charit organ expert stakehold gener comprehens discuss challeng opportun face sector would like thank financ committe member excel work wit contribut expertis suggest committe report tabl hous last februari propos sever recommend aim creat posit chang sector focu tax incent transpar reduc red tape charit organ cours increas public awar bill c govern respond report recommend creation first time donor super credit innov new measur would increas valu charit donat tax credit elig cash donat taxat year taxpay spous claim credit sinc creativ respons challeng grow donor base issu brought committe studi committe heard need foster promot cultur give tax incent play role increas number new donor encourag exist donor give studi shown donor provid charit donat word chariti find reli smaller number peopl make larg gift furthermor level donat increas age older canadian tend give believ first time donor super credit would creat new opportun support chariti would enhanc attract donat chariti young canadian posit make donat first time creat immedi posit impact sector fact survey conduct bmo harri privat bank found initi would go long way toward achiev object quot press releas survey found canadian support first time donor super credit introduc feder budget goe say canadian feel new credit would encourag charit give maintain current level support fifti per cent young canadian age said would consid contribut chariti new credit charit sector enthusiast new initi help rejuven donor base encourag increas charit give imagin propos stretch tax credit receiv favour respons financ committe report subject balanc budget applaud new super credit step right direct said press releas signific invest commun time ongo restraint immedi posit reaction encourag show small chang potenti make big impact believ first time donor super credit provid opportun chariti foster effect relationship chariti new gener donor engag young peopl demonstr differ contribut make commun build core lifelong donor enhanc long term sustain import charit sector new initi would help rais awar tax benefit donat chariti mention core recommend financ committe report happen throughout charit sector fact seen number chariti highlight new super credit websit commun fundrais campaign effort engag young peopl first time donor includ sickskid foundat easter seal number smaller chariti seiz opportun inform potenti donor tax credit may entitl effort aim overarch goal long term sustain charit sector govern strong record take action support chariti sinc increas generos charit donat tax incent budget introduc complet exempt capit gain tax associ donat list secur public chariti extend exempt donat sensit land public conserv chariti budget extend exempt donat list secur privat foundat budget reform disburs quota rule chariti reduc administr complex enabl chariti focu time resourc charit activ parliament kitchen waterloo focus mani effort advoc chariti first privat motion initi import chariti studi privat bill bill c propos extend tax deadlin charit donat conclus pleas govern take concret action support sustain charit organ result encourag member support import measur bill c includ first time donor tax credit benefit chariti donor societi whole;Peter Braid;2013
4563886;mr speaker nefari way govern increas tax inexcus put tariff item bike school suppli applianc wig wig cancer patient thing manufactur local retail cannot go manufactur replac item sell canadian item high tariff way tariff go come trickl consum govern increas tax know go say go say parti canadian histori decreas tax like parti fact conserv give hand took today budget bill want stand tell canadian feel compel rais tax peopl least afford work middl class rais tax;Frank Valeriote;2013
4563887;mr speaker nefari seem come guelph might add part right govern histori reduc tax like conserv govern averag canadian famili pay less tax reduc gst reduc hundr million dollar tariff time import tax system fair appli individu compani play rule gener preferenti tariff creat year old world chang sinc countri like china south korea brazil develop third world countri;Peter Braid;2013
4563888;mr speaker colleagu across way guelph mention manufactur know colleagu strong manufactur base commun budget support manufactur shame thing liber new democrat say go vote budget contain mani good thing manufactur engin economi ontario seen liber provinci govern put kind polici drive manufactur ontario includ insan energi program put colleagu think new democrat liber turn back manufactur think stand hous say support great union job manufactur go stand hous vote support govern gave manufactur budget previou budget;Colin Carrie;2013
