basepk;speechtext;speakername;year
888420;professor taussig say iu matter direct move chiefli count present junctur intern affair depend spirit show precis thing kellogg treati critic say gestur nobl gestur point way mankind think direct move disarma negoti make great differ figur pariti differ ship differ ordnanc make differ world whether proceed whole supposit expect fervent wish peac prevail futur war everyon medit underli caus intern friction combat cannot feel spirit signifi must new better attitud toward foreign countri must dismiss languag war speak intercours trade someth suspicion enmiti must sink heart higher point view may consid peac treati invok disarma mr mackenzi king l promot commerci polici shall continu suspect fear cultiv fear treat foreign get good enemi intrud circumv rous resent irrit shall treat a6 wish treat spirit signifi conclud paragraph mr speaker seem sum word could attitud present administr respect phase intern relat whether intern relat matter trade whether disarma whether treati whatev spirit administr seek foster good lessen ill treat neighbour neighbour treat sever countri world though member great human famili member intend dlwell uniti good said friend may find cours oif year given along other opportun present view public larg wish remark lead misunderstand wish make posit clear respect date gener elect held matter consid govern british system limit fix think beyond govern permit remain offic without appeal peopl believ practic permit occas may aris appeal elector order secur support administr respect matter outstand concern peopl larg whether elect come year next year depend upon develop may take place foreign countri within empir minut hesit say tariff chang may made countri might occas appeal peopl dominion respect attitud govern might propos take toward friend state said elect would depend take place washington made represent kind tell imagin situat aris connect tariff countri might occas appeal peopl dominion part present administr address mr mackenzi king want make clear hous countri time elect take place whether year next depend upon develop take place parliament countri relat thing may happen part world immedi bear upon condit govern reach decis respect public interest deem best time make appeal give friend promis present administr continu offic last hour last day last week last year tlhe constitut permit govern remain happen case govern gentlemen opposit;William Lyon Mackenzie King;1930
888421;fight right minor;Richard Bedford Bennett;1930
888422;friend rememb date leader opposit made certain refer chang taken place ministri sinc last session parliament expect statement made open session regard chang might order fulfil oblig rest upon leader bous particular take advantag moment state imagin known western time death late mr rob b return ottawa took colleagu council successor appoint fill posit minist financ warm hearti cooper member govern advis excel call mr dun present minist financ fill posit mr dunninig appoint took offic day think may say approv countri given thiat appoint wide gener expect would made littl time ago horn mr f ork mention year younger noth would give satisfact abl continu work administr hope suitabl time would reliev respons felt year becom oner recal mr fork took offic head toe depart immigr year think friend afternoon chivalr remark respect mr fork recal previou occas lack chivalri refer gentleman may say whether minist govern loyal colleagu discharg duti abil greater human sympathi mr fork respons minist immigr view colleagu cabinet view mr fork servic valuabl lost public life countri wide experi agricultur problem experi enhanc knowledg nation affair gain mani year hous administr cabinet desir place parliament secur time might possibl vacanc occur senat represent manitoba unit good colleagu recommend excel appoint mr fork senat time appoint successor cabinet minist railway canal mr dun time appoint posit minist financ resign portfolio minist railway canal time confer member govern hearti acquiesc recommend excel appoint present minist mr crerar took offic novemb friend cours remark afternoon said someth agricultur hie said import industri countri nod head approv thing signal servic think done agricultur bring present administr minist agricultur former administr number year leader progress parti hous conserv parliament upper chamber year come servic gentleman leader toe progress group parliament prior time came administr word administr succeed place hous parliament day senat day common address mr mackenzi king ministri case associ ministri gentlemen other prefer leader progress parti countri recogn appoint made sincer desir part govern tlo select best men posit select gentlemen qualifi render servic parliament great industri agricultur friend express surpris present minist railway canal find side hous present time would let thought go situat exist parliament;William Lyon Mackenzie King;1930
888423;;Richard Bedford Bennett;1930
888424;friend good mani other sinc come rememb circumst;William Lyon Mackenzie King;1930
888425;next time;An hon. MEMBER:;1930
888426;go go friend find friend present minist railway canal leader progress parti second largest follow hous might taken seat leader opposit mr bennett;William Lyon Mackenzie King;1930
888427;courag;Peter McGibbon;1930
888428;assur friend remark add appreci courag parti day took view interest tihe agricultur class countri interest progress parti act opposit liber parti cooper liber parti variou measur introduc hous measur charact appeal progress group cooper given greater degre year year friend know state differ part countri look upon progress parti labour parti advanc wing liber parti polici liber polici believ interest believ interest unit great thing common divid varianc face common polit enemi see opposit tihe present time;William Lyon Mackenzie King;1930
888429;right gentleman must use war word like;Richard Bedford Bennett;1930
888430;afraid got habit listen friend may say word conclus clock believ throughout countri wisdom cours involv cooper men women feel think alik public question share great liber principl broad idea ideal becom plainer peopl larg day come friend get chanc seek make view prevail find cooper thing worth someth reckon clock hous took recess recess hous resum clock;William Lyon Mackenzie King;1930
888431;cours remark afternoon mr speaker friend mr bennett kind enough say last year touch upon prosper countri speak provid mistaken friend unwil explain prosper countri due polici govern attribut prosper provid would like friend mind respect condit complain harvest last year year provid main respons;William Lyon Mackenzie King;1930
888432;think gentleman find answer remark occas;Richard Bedford Bennett;1930
888433;rememb answer think provid requir human assist work fortun present administr gentlemen opposit carri id refer posit countri afternoon friend set certain test concern prosper light test select gave opinion omit test matter fact govern previou year use account address mr mackenzi king mg prosper give exact proof test set speech throne shall draw friend attent year product year histori extent product good test prosper test put previou speech throne year possibl govern state point view product countri last year greater product previou period histori test employ speech throne state employ reach highest point record disput point statist furnish govern make clear way gener employ year histori friend afternoon say discov dire condit privat countri use word equal quarter centuri languag exagger mr bennett;William Lyon Mackenzie King;1930
888434;want keep friend statement understand say way privat present quarter centuri past;William Lyon Mackenzie King;1930
888435;say travel countri seen privat seen quarter centuri;Richard Bedford Bennett;1930
888436;friend limit sight know vision much circumscrib tri bring mr bennett put found privat seen quarter centuri bread line soup kitchen;William Lyon Mackenzie King;1930
888437;let understand posit parti led friend opposit state condit day point view dire need distress peopl concern wors quarter centuri friend nod head say think let peopl countri judg friend view condit condit countri know go quarter centuri matter short year well rememb heard great deal whisper death ruinat countri number peopl leav countri go unit state industri languish suppos friend statement effect day condit wors time;William Lyon Mackenzie King;1930
888438;say;Richard Bedford Bennett;1930
888440;right laugh said said privat seen come contact privat quarter centuri bread line soup kitchen dire want part peopl;Richard Bedford Bennett;1930
888441;address mr mackenzi king ada hear great deal extent manufactur unit state owe tariff countri;William Lyon Mackenzie King;1930
888442;appli cotton woollen manufactur;Charles Hazlitt Cahan;1930
888443;speak manufactur;William Lyon Mackenzie King;1930
888444;appli woollen;Charles Hazlitt Cahan;1930
888445;appli manufactur countri record best histori dominion present time manufactur higher point correspond period previou year say word condit unit state matter fact countri export littl time export manufactur good per capita unit state exiport challeng gentlemen opposit deni statement;William Lyon Mackenzie King;1930
888446;includ newsprint;Richard Bedford Bennett;1930
888447;speak manufactur commod friend know come head make statement challeng gentlemen refut export manufactur countri per capita equal total export per capita manufactur good unit state germani combin friend speak export raw materi though export commod terribl thing countri bad thing particular immedi proxim countri south fact unit state buy quantiti raw materi friend refut statement total export raw materi unit state less total import raw materi unit state countri st lawrenc st georg mr cahan ask moment ago regard cotton woollen must thank bring matter attent tlhe know import larg quantiti raw cotton unit state fact think hous recal countri rememb talk part asset sell birthright quantiti raw materi sell buy way raw materi unit state manufactur sell way raw materi manufactur comparison countri manufactur go show employ factori higher ratio employ unit state test made past year made good effect present time may point circumst affect slight degre unpreced prosper time particular factor began oper harvest last year larg harvest previou year consider effect upon gener busi prosper matter fact believ harvest last year half year addit wheat crop remain market condit period year time past temporari effect upon gener prosper countri hous ventur say think moment crop go market moment market begin may find effect upon gener commerc prosper countri surpass anyth correspond period year previou histori dominion third factor influenc temporari local way collaps specul valu stock exchang certain effect upon industri trade affect fortun individu affect sound busi countri way factor contribut perman set matter fact may prove good thing connect prosper time inevit men women specul period prosper time rude awaken receiv may harm long run know friend expect agre upon countri present posit matter prosper posit past year countri expect agre assum speak gov address mr mackenzi king emin seek exagger particular prosper countri friend opposit speak opposit endeavour day belittl prosper countri judg propos give hous express individu judgment think taken gentlemen unbias least concern think could better begin statement given press day gentleman sat friend sit leadership parti parti side hous speak right sir georg foster time act leader former conserv administr sir georg foster touch upon matter cours address found ottawa citizen februari made signific statement last year richest histori word sir georg former leader conserv parti think correct sit friend opposit side hous respect mount royal mr white understand owner part lead conserv organ dominion year montreal gazett devot number review condit throughout countri retain purpos lead expert differ phase industri financi develop articl deal montreal gazett annual commerci financi review follow pertin observ made present prosper highest signific note throughout review confid optim gener prosper evid first quarter extern trade dominion continu expand miner natur resourc countri develop upon increas scale gratifi measur success manufactur industri despit disabl suffer least hold ground carload indic widespread activ line product bank return reflect healthi financi condit articl goe bo make mention factor _which allud articl continu end summer true brought new favor condit collaps specul valu stock market unit state seriou matter great armi uninform men women old young risk capit top top heavi movement result loss affect holiday trade time refus organ grain grower west market shrunken crop price prevail caus heavi declin earn transport compani affect employ produc feel uneasi uncertainti western commun weaken buy power peopl west great lake recent market develop vindic judgment respons temporari cessat grain trade final outcom someth cannot foreseen wri th degre certainti review condit taken account advers circumst articl goe follow condit good bad stimul discourag consid measur abl economist industrialist review publish today someth hearten reassur unanim mark word expert express faith fundament sound countri busi disposit minim advers factor mention factor view proper perspect background phenomen progress prosper examin cannot includ categori catastroph view lead conserv journal countri pleas see reject friend part owner journal present give condit last year commend friend leader opposit better iperspect mount royal;William Lyon Mackenzie King;1930
888448;like correct think widespread misapprehens part owner gazett year dollar interest;Robert Smeaton White;1930
888449;say sorri sake gazett friend given interest might mention order weight may given utter friend cousin senat think part owner public might friend whether chanc hand write articl read address mr mackenzi king;William Lyon Mackenzie King;1930
888450;hous prime minist quot articl name appear head would indic wrote;Robert Smeaton White;1930
888451;would say view express friend would make better leader parti present leader opposit parti opposit time past stress whisper death dire calam blue ruin ad nauseam inclin believ peopl desir posit leadership men perspect optim vision broad see condit condit kind reflect credit upon countri citizen live;William Lyon Mackenzie King;1930
888452;cannot let observ pass unchalleng time made statement lack confid countri preach blue ruin mention fact right gentleman habit endeavour attach statement attach;Richard Bedford Bennett;1930
888453;friend said presenc hous even seen privat quarter centuri must judg word may quot author imagin carri weight gentlemen opposit sir thoma white former minist financ conserv administr given countri statement condit view statement made sir thoma white vice presid canadian bank commerc speak absenc sir john aird annual meet sharehold stimulu year gener prosper extens develop build program unpreced quantiti farm product export new record establish industri trade winter spring much say busi activ first half year exceed optimist forecast irregular manufactur gener condit impress canadian product certain industri manufactur woollen cloth leather footwear automobil depress excess competit domest foreign stand seventh world manufactur estim valu industri product increas per cent sinc close statist valu ad manufactur per worker show _ industri effici level establish unit state regard highest world remark expans canadian industri confin east enterpris west last decad goo new industri plant establish western provinc capit invest increas sir herbert holt parti friend opposit speak presid royal bank sharehold bank made follow statement strength busi structur reason look moder recess busi employ wage maintain high level improv industri effici continu financi posit industri made excel larg liquid reserv satisfactori profit last year condit warrant optim said unit state busi structur sound countri high product record attain corpor earn satisfactori shall refer author confin remark name known associ gentlemen opposit mir w g gooderham presid bank toronto say sharehold sinc postwar deflat w complet past year busi curv upward new peak volum profit achiev year year prosper kept public revenu taxat sourc although certain tax reduc dot condit whole mix entir confid futur near futur may give onf author refer institut said speak conserv best sens tih e word bank montreal may quot h friend wia said presid sir charl gordon address sharehold bank montreal meet held decemb giv paragraph relat past present futur hand1 copi th e address sir charl gordon said review commerci situat kept mind year uninterrupt expans thqt brief period achiev degre develop u n address mr mackenzi king preeedent direct remark materi progress occur agricultur mani line manufactur mine forestri trade water power product build construct conclud bi address sir charl said conclus may say time histori busi whole higher peak year review develop resourc wealth wide vari day time earn power peopl sustain mani channel product must allow possibl temporari reaction result collaps specul orgi stock market distort view fundament condit reason apprehens ultim futur may return test friend suggest remark ignor reason case account condit moment spoke railway earn hand statement made mr beatti chairman presid canadian pacif railway compani mr draw attent fact railway earn gone behind blit say figur may taken indic unusu grain situat meant railway extent gener busi countri inevit condit due effect take iit sign time countri evid fact fast develop along line broaden industri commerci activ result disturb ordinari busi small present time unimport give word friend unimport word hope may help correct perspect come next point stock market price recal time quot stock market price;William Lyon Mackenzie King;1930
888454;show;Richard Bedford Bennett;1930
888455;friend show must correct may point great differ price specul stock price stock bond sound charact feel certain price may refer latter natur io cogt live think friend find cost live day consum concern compar former year balanc trade true moment balanc trade favour account ibi circumst wheat flour move export quantiti commod time year due another1 caus help emphas grow prosper due larg import raw materi factori reason balanc trade favour import great deal way raw materi unit state factori case former year employ figur given think conclus gener prosper would repeat said record shown bureau statist employ januari year higher level year record dominion bureau statist take index figur averag employ figur stood januari compar januari januari employ factori concern shall give figur seri year make comparison condit unit state give figur good deal said way comparison condit countri friend leader opposit mention afternoon american feder labour state unemploy unit state present time comparison unit state unemploy show unit state unfavour posit take figur employ factori last year compar unit state figur dominion bureau statist compil figur month take first day month unit state bureau take month allow made slight differ account take address mr mackenzi king index figur averag comparison countri follow unit state firsit fifteenth month month januari une januari februari tbat comparison averag employ factori unit state friend said present administr done noth reliev unemploy state said provinc poor would time enough dominion come assist recollect make statement word say unemplojun municip problem might go step say first individu problem problem individu famili problem commun societi group societi within commun becom municip problem municip find incap deal unemploy becom provinci problem provinc find unabl cope problem unemploy think becom feder problem stage reach think may appli matter unemploy old maxim good thing everyon mind busi good thing municip look busi good thing provinc look busi good thing dominion look busi may point assist unemploy problem multitud way refer dominion come assist provinc unequ meet problem unemploy refer state emerg met feder treasuri come help provinc municip case great need condit dur ing day reestablish war veteran time municip provinc could expect meet emerg exist feder treasuri think contribut solut unemploy problem normal period municipalit deal problem certain extent way provinc deal way feder govern deal problem way deal way day may point first tha govern give provinc larg subsidi subsidi provid time british north america act frame order assist provinc meet mani oblig came within jurisdict wai felt might suffici revenu take care subsidi may use purpos provinc see fit provinc repres would receiv go geit feder treasuri natur subsidi provinc without string attach grant given particular purpos subsidi grant provinc adequ revis subsidi feder govern cannot expect time time make grant feder treasuri provinc meet oblig provinc cooper provinc old age pension scheme old age pension involv consider drain upon feder treasuri ventur say person receiv old age pension individu time great need would offici count class limit circumst within categori would unemploy need assist larg part would case mani receiv old age pension extent feder govern contribut fund larg scale provinc help meet situat extent lessen unemploy problem differ provinc addit govern particular charg believ care return soldier extent depend lost live address mr mackenzi king disabl govern vote larg sum erf money pension war veteran depend pension counitless number receiv pension would fault need assist save fall rank unemploy money vote parliament pe nsio ns addit depart pension nation health spend larg sum help necessit case amongst war veteran extent contribut toward relief unemploy differ provinc;William Lyon Mackenzie King;1930
888456;nation;Herbert Bealey Adshead;1930
888457;say feder parliament glad assum oblig believ point extent assum oblig money taken feder treasuri help reliev problem unemploy provinc help way within jurisdict individu help citizen differ provinc extent vote money pension return soldier depend disabl necessit case help provinc solut unemploy problem desir shirk respons matter help solv unemploy problem way solv within jurisdict part avoid unemploy look may possibl would otherwis becom public charg may ventur instanc case point canadian nation railway look parliament make good deficit aris oper railway seen crop like move earli anticip gradual slack transport differ part countri railway compani consid whether would cut staff let number employe interest might taken drastic step let employ larg number men;William Lyon Mackenzie King;1930
888458;;Richard Burpee Hanson;1930
888459;believ compani;William Lyon Mackenzie King;1930
888460;discharg calgari without moment notic;Herbert Bealey Adshead;1930
888461;understand canadian pacif railway let larg number men canadian nation railway busi point view might done thing sir henri thornton director consid broader point view employ situat within countri took view revenu railway suffer certain extent would better dismiss keep payrol larg number employe;William Lyon Mackenzie King;1930
888462;right gentleman permit;James Arthurs;1930
888463;ye;William Lyon Mackenzie King;1930
888464;contend canadian nation railway employ men variou division point transport purpos degre;James Arthurs;1930
888465;say degre;William Lyon Mackenzie King;1930
888466;remaind must employ;James Arthurs;1930
888467;tell hous took place month ago canadian nation railway confront whether would let larg number employe;William Lyon Mackenzie King;1930
888468;;James Arthurs;1930
888469;sir henri thornton took view let larg number men would prefer nation point view men kept possibl revenu railway suffer consider extent consequ action sir henri thornton think took view inasmuch railway govern road feder treasuri would suffer end would justifi take step without confer govern sir henri thornton call upon minist railway colleagu ask view whether govern would approv attitud kind suggest took posit greater contribut could made avoid unemploy problem keep work employ would help accentu situat address mr mackenzi king creat sir henri thornton let larg number men govern told sir henri thornton would prepar parliament back canadian nation railway keep men felt could though might let;William Lyon Mackenzie King;1930
888470;territori employe retain;Otto Baird Price;1930
888471;cannot give friend detail;William Lyon Mackenzie King;1930
888472;gentleman state place;James Arthurs;1930
888474;think hous appreci present moment tri point take money feder treasuri hand provinc help reliev unemploy keep men payrol canadian nation railway latter cours believ point view dominion whole prefer better contribut solut unemploy problem might say way feder govern sought deal situat press build public work possibl railway announc extens program construct presum sole object make show matter receipt expenditur thing might defer believ help way meet situat govern lent cours procedur regard men work mine friend spoke afternoon miner ferni commun illustr effect govern action matter help men employ mine letter sign wilfrid r kell secretari western fuel associ date winnipeg decemb address read follow sir special meet director associ held matter market extens western canadian coal discuss instruct express behalf coal industri western deep appreci dominion govern extend special test rate period alberta coal move ontario addit week given produc could come opportun time season year slow owe open new mine mild weather grow competit american coal coke substitut fuel consequ mine alberta run short time much unemploy actual hardship among miner famili alberta eastern british columbia action govern make ontario market avail period help provid work larg number miner would face christma season debt money employ may point ou speech throne particular mention fact western provinc return natur resourc bill brought seen govern agreement reach agre return resourc continu subsidi given lieu land continu present rate progress rate provinc becom entitl grow popul word legisl year make provis western provinc done maritim provinc addit grant feder treasuri provinc help meet situat face take consider circumst think mr speaker appar feder govern concern realiz full respons matter help solv unemploy may say speak unemploy relat dominion provinc provinc ontario largest provinc hesit make clear posit necess feder aid hand statement appear ottawa citizen januari year statement made premier ferguso n provinc ontario relat statement made deleg dominion trade labour congress statement sent canadian press januari read follow problem handl say premier ferguson comment premier king unemploy statement toronto jan ontario handl unemploy situat request provinc seek aid tile feder govern accord premier address mr mackenzi king ferguson comment day premier mackenzi king statement dominion trade labour congress offici dominion govern would discuss remedi method provinc join decid cannot handl word quot unemploy problem said premier ferguson spotti variou section provinc centr chiefli toronto pay third excess cost municip seem meet situat word premier ontario take view think provinc handl situat relat municip variou provinc dominion find condit arisen unabl cope think light said may feel feder govern part full;William Lyon Mackenzie King;1930
888475;might reduc coal rate extend saskatchewan manitoba ontario;Herbert Bealey Adshead;1930
888476;think mr adshead;William Lyon Mackenzie King;1930
888477;shall answer time afraid friend said someth confer state deal problem presid hoover confer ask confer interest come friend go unit state washington exampl govern;William Lyon Mackenzie King;1930
888478;might ad similar confer england;Richard Bedford Bennett;1930
888479;friend might say dominion trade labour congress wait govern discuss whether govern act confer similar call presid hoover made plain member administr dominion trade labour congress concern offic thought taken right cours call confer confer presid hoover labour concern sought extract labour repres pledg would demand increas wage kind purpos confer consider part felt dominion trade labour congress administr call confer situat necessit bo alarm countri alarm person know real situat help bring condit sought avoid friend made refer wheat situat whether thought govern interven way buyer seller wheat glad see shake head indic opinion say report circul effect placard gather broadcast street london england effect certain compani use canadian wheat denounc taken immedi action tha matter fact high commision offic england made inquiri matter high commission offic sent commun british govern british govern depart made inquiri matter one abl discov placard exhibit;William Lyon Mackenzie King;1930
888480;hear hear point;Richard Bedford Bennett;1930
888481;govern chastis friend opposit protest regard stori placard circul stori untru;William Lyon Mackenzie King;1930
888482;right gentleman follow complaint regard delay central govern deal fals propaganda;Richard Bedford Bennett;1930
888483;harm noth;Ernest Lapointe;1930
888484;tell minist justic harm may interrupt harm western newspap report believ farmer harden attitud toward purchas british good ask increas prefer per cent;Richard Bedford Bennett;1930
888485;suffer harm address mr mackenzi king;Ernest Lapointe;1930
888486;statement understand origin countri cabl matter fact;William Lyon Mackenzie King;1930
888487;unabl answer know;Richard Bedford Bennett;1930
888488;understand stori origin tori paper toronto cabl old countri spread chastis;William Lyon Mackenzie King;1930
888489;right gentleman bound give author statement would like know know understood stori carri canadian press;Richard Bedford Bennett;1930
888490;good ground believ true understand canadian press made apolog;William Lyon Mackenzie King;1930
888491;canadian press tori paper;Richard Bedford Bennett;1930
888492;quot tori paper;William Lyon Mackenzie King;1930
888493;paper;Richard Bedford Bennett;1930
888494;think friend find paper look tel l friend thing vouch receiv commun high commission offic announc sensat despatch appear london time sent correspond upset feel great britain want know whether despatch correct icopi someth appear canadian paper would known one taken care exercis care supervis matter report sent across old countri correct high commission offic correct paper old countri kind propaganda mischief old world;William Lyon Mackenzie King;1930
888495;tori paper want know toronto star;Richard Bedford Bennett;1930
888496;may pass subject next subject friend mr bennett dealt treati said franc put duti notwithstand fact treati franc assur minimum germani put duti notwithstand fact treati itali done;William Lyon Mackenzie King;1930
888497;itali germani;Richard Bedford Bennett;1930
888498;friend said germani;William Lyon Mackenzie King;1930
888499;said germani rais discrimin tariff treati;Richard Bedford Bennett;1930
888500;friend brought refer germani effect treati germani;William Lyon Mackenzie King;1930
888501;discrimin cent bushel canadian wheat favour american wheat itali franc treati;Richard Bedford Bennett;1930
888502;let dispos germani friend contend discriminatori rate;William Lyon Mackenzie King;1930
888503;know inquiri made depart financ consequ newspap articl learn rate cent canadian cent american wheat;Richard Bedford Bennett;1930
888504;reliev friend mind let know may case case present time;William Lyon Mackenzie King;1930
888505;;Richard Bedford Bennett;1930
888506;chang think want reliev friend mind tell rate present time regard franc itali friend suggest suggest franc itali put duti rest world begin rais duti implic remark;William Lyon Mackenzie King;1930
888507;govern would make treati fix specif duti favour countri leav countri minimum favour countri fit govern;Richard Bedford Bennett;1930
888508;may answer friend mind think answer address public friend fond draw attent fact countri reduc duti bring case countri increas duti know infer wish drawn fact would like direct attent facf address mr mackenzi king countri rais duti pass difficult time countri lower duti experienc prosper unpreced expans trade unequal countri world want follow friend matter breviti variou point touch friend next spoke welland canal denounc proceed build termin sure necessari dredg done welland canal point termin built ask done said would like know negoti progress friend ask think would logic negoti progress waterway termin connect lake ontario prescott work due time matter involv intern negoti intern negoti involv cannot complet within given time give friend assur move matter circumst permit paragraph speech throne deal railway matter think bad leav minist railway canal explain introduc bill;William Lyon Mackenzie King;1930
888509;bill;Richard Bedford Bennett;1930
888510;measur respect railway may say word paragraph speech throne concern legisl introduc regard war veteran depend let say anxiou bon friend believ hous kept parti polit believ polici adopt hous matter refer committe repres parti possibl repres war veteran best possibl way deal return soldier problem bill introduc govern refer committe dealt great deal critic pension board appeal board someth said afternoon conserv govern introduc legisl respect pension board understood union govern hear union govern conserv charact find pension appeal board concern bodi creat present administr rememb hear late mr field say occas thought first duti minist crown defend public servic parliament voic could heard parliament assign duti civil servant commiss part oblig minist crown see floor hous ampl justic done posit reason wish say believ member pension board appeal board discharg duti done believ parliament expect know member board cannot think gentlemen hardheart would wish right way restrict legisl pass parliament constru law occas case may say entir sympathi friend opposit gener sir arthur curri person spoken behalf veteran feel board interpret legisl gener way doubt aris whether disabl due man servic real doubt believ soldier given benefit doubt confid wish peopl countri;William Lyon Mackenzie King;1930
888511;vote principl;Richard Burpee Hanson;1930
888512;friend know better;William Lyon Mackenzie King;1930
888513;leader point;Richard Burpee Hanson;1930
888514;let say word friend leader said afternoon friend draw attent hous amend move think amend purpos pension act disabl discharg applic pension serv theatr war shall absenc misrepresent conceal enlist presum attribut militari servic amend move minist pension say common address mr mackenzi king gard amend say someth vote someth consid said amend like matter affect return soldier could dealt committe hous parti would repres friend mention next session parliament committe hous would form purpos consid might present amend might consid committe time;William Lyon Mackenzie King;1930
888515;;Richard Bedford Bennett;1930
888516;amend move committe form friend move amend move move told would refer committe compos member differ parti hous committe went question thought advis go includ inform matter friend resolut thought inadvis includ amend report reason suffici friend come move amend subsequ session may say report present session unanim accept think friend help case case return soldier day parad parliament countri amend move breath talk take matter polit next breath offer amend evid interest well return men matter fact parliament session subsequ move said noth amend matter fact amend upon main debat hous took place move friend amend pension act shall constru administ remedi legisl reason doubt right applic pension applic shall given benefit doubt posit taken regard amend similar state friend solicitor gener mr cannon drew attent mr mackenzi king l hous fact legisl suppos remedi circumst necess amend charact hous made clear wish matter necessari may say give great deal time care thought studi govern come conclus exist legisl adequ particular born upon larg number return men suffer disabl traceabl particular happen find break caus unknown word experienc number year think would describ medic term effect defer reaction though went strain war though suffer year fact time strong good health led noth visibl consequ strain call upon endur year gone system weaken caus strain past year begun tell mani men break day reason strain war period class case becom understand difficult depart pension nation health deal refer ito time burnt out govern feel measur introduc servic meet case kind minist introduc bill give parliament view ministri arriv care studi matter indic bill refer committe hous effort made see return soldier repres committe wou ld possibl member hous unit endeavour may power see committe given fullest inform regard class case concern war veteran depend bring attent committe class kind disabl e flaw respect exist administr pension act may known outsid wall hous desir govern speak govern believ speak parliament full justic address mr mackenzi king shall done matter care disabl wair veteran depend done shall done manner worthi part play worthi countri serv friend made refer commiss appoint report mention speech throne inquir legisl base report commiss regard report radio commiss may say bill introduc base upon thait report subject radio broadcast control larg question believ best dealt first instanc committe parliament question present way technic consider difficult ito full account taken debat believ radio broadcast type consid would advis legisl introduc special committe hous appoint consid regard report commiss investig salari profession technic civil servant beatti chairman report laid tabl hous tomorrow would tabl day press suggest would receiv way public merit tabl held day might direct attent friend fact govern receiv report day time give studi deserv possibl time speech throne draft indic legisl would base upon hesit say friend govern appoint commiss deal matter hope expect report commiss would serv guid legisl think doubt legisl base upon commiss report whole part introduc present session hous report certain phase oper dominion legisl merchant ship laid tabl respect friend say certain word omit refer made speech throne would like assur friend sinist motiv leav word consider friend train lawyer given fond hair split occas tendenc see thing one see instanc speech throne contain word consider word submit inclin think friend critic frame mind go speech fine tooth comb would told found speech throne said report go submit consider would ask purpos report could submit would said cours purpos report submit hand copi report copi distribut think friend wish know whether hous would given opportun discuss report would like assur st lawrenc st georg mr cahan know interest ampl opportun given discuss govern welcom fullest discuss may give assur friend wish understood friend whether would westminst legisl base upon report parliament opportun pronounc upon recommend would answer hous given opportun approv recommend legisl respect enact westminst think ought make posit clear respect commiss report friend take stage think matter report word say regard statu way seem unwil conced thing equal statu dominion great britain afternoon said thing equal statu go westminst amend constitut due action part govern westminst charact restrict parliament concern would say someth point friend rais matter limit due westminst friend know common address mr mackenzi king time wish amend constitut obtain power constitut amend right westminst present address hous parliament parliament westminst address given effect legisl westminst;William Lyon Mackenzie King;1930
888517;statut westminst new zealand south africa australia case;Richard Bedford Bennett;1930
888518;done act westminst;Ernest Lapointe;1930
888519;minist justic state act westminst govern australia new zealand right amend constitut;William Lyon Mackenzie King;1930
888520;;Richard Bedford Bennett;1930
888521;westminst will conced parliament right wish conced fact within provinc individu provinc prefer retain westminst case present time right amend constitut upon address parliament evid faith essenti fair justic british parliament deal matter kind mean minor countri feel minor right conserv amend constitut made british parliament parliament great britain act result address hous parliament greater tribut could paid sens british fair play justic impli self impos limit condit method control matter amend constitut self impos limit someth impos without someth impos britain;William Lyon Mackenzie King;1930
888522;improv statu day laid imperi confer resolut;Peter McGibbon;1930
888523;friend go long way think opportun discuss whole statu time shall go matter moment formal declar posit countri matter equal statu posit made confer held england;William Lyon Mackenzie King;1930
888524;prime minist know resolut pass point;Peter McGibbon;1930
888525;glad friend brought think among one denounc minist justic came confer claim confer given declar equal statu dominion mother countri friend opposit gave hear denounc assert obtain thing equal statu friend leader moment disput fact equal statu time;William Lyon Mackenzie King;1930
888526;said say day improv statu toe great littl got armi laid imperi confer govern;Peter McGibbon;1930
888527;surpris friend view said vote support amend move south wellington mr guthri recollect aright effect thing equal statu secur may conclud refer matter friend made refer made pass refer said person econom confer said last year deign repli suggest econom confer call speech throne made appar econom confer held effort made present govern econom confer held countri friend much thank critic matter done tri pleas pleas;William Lyon Mackenzie King;1930
888528;thank suggest;Robert James Manion;1930
888529;econom confer held;Charles Hazlitt Cahan;1930
888530;sorri say made effort confer held countri last address mr mackenzi king friend know sever dominion wish repres home govern found possibl get agreement among dominion meet held ottawa;William Lyon Mackenzie King;1930
888531;misunderstood gentleman;Charles Hazlitt Cahan;1930
888532;result confer held england late septemb earli octob year refer speech throne appoint woman senat friend took except word address effect excel upon advic minist act earliest opportun summon woman senat may point friend earliest time individu could take seat senat parliament resum earliest opportun summon could effect ladi appoint senat took seat first day session parliament think would possibl excel obtain seat senat time earliest opportun person could gain seat senat;William Lyon Mackenzie King;1930
888533;speech say;Richard Bedford Bennett;1930
