basepk;speechtext;speakername;year
828223;second time great privileg honour hous follow eloqu minist mr lapoint spoken listen great deal pleasur first twenti minut remark best part speech quot extract speech deliv member side hous wait see whether minist would quot speech budget minist immigr mr fork year last speech quot like quot opposit refus speak budget would undertak follow detail speech minist justic might say respect critic attitud toward call prosper dominion wonder whether govern countri threat attempt ridicul seek gag member opposit attack administr dominion affair countri gener condit like turn page hansard done sure disappoint find attitud gentlemen opposit toward govern opposit sure found energet strong critic conserv parti critic govern day mr speaker humbl way go endeavour answer best statement made yesterday minist nation defenc mr ralston like understood say said best spirit mark friendli respect high posit hold rememb brilliant lawyer gallant soldier minist commenc speech refer bounti steel would base comment refer found yesterday minist said suggest steel industri demnit bow wow act drawback put duti agricultur implement want remind friend refer pictou mr cantley steel industri nova scotia got real foundat legisl introduc mr field hous think agre time bteel industri nova scotia prosper mr field gave assist industri period year assist made continu year diminish rate want say mr field give first assist steel industri provinc nova scotia first assist steel industri way bounti given conserv govern extend believ true liber parti came power gener increas made connect bounti budget slash cut made tariff iron steel say cut per cent bounti take place cut explain time minist financ last year start certain level diminish tariff sure depend steel industri knew stood bounti could certain protect true bounti budget mr smith cumberland renew time time liber govern minist financ mr field state steel industri countri reach point bounti necessari expir would abolish find session ask hous connect answer given mr field found page volum debat hous common session follow would like minist financ make plain statement regard renew bounti iron steel wire rod et cetera listen great deal interest utter afternoon upon rumour cannot turn deaf ear rumour minist consider renew bounti would make plain upon subject afternoon mention consider renew bounti would make plain statement whether consid renew bounti iron steel propos make statement hous upon subject mr field repli follow bounti number articl iron steel expir decemb last past bounti iron rod expir juli ensu intent part govern renew mr field state bonus steel industri cost dominion treasuri dlollar bounti extra duti collect offset amount govern paid bounti think mention place particular new glasgow sydney duti collect substanti statement like hous know bounti inaugur liber parti state mr field polici parti abolish bounti steel industri nova scotia receiv start commenc grow conserv polici true expand industri cours time real credit give industri chanc start must given conserv parti hous interest bounti steel would refer answer senat debat februari includ complet tabl bounti grant money paid long continu minist nation defenc made refer fact maritim provinc lost best chanc turn reciproc pact speak particular refer coal member side hous deal fisheri matter coal import basic industri provinc nova scotia know free list unit state fordney mccumber tariff member know except made refer countri tariff unit state unit state tariff seek tariff level countri connect would refer anyon interest paragraph unit state tariff page opportun take advantag reciproc free trade coal unit state natur product wish take wipe duti govern minist nation defenc whether would favour wipe duti coal allow american coal enter coal enter unit state free duiti weapon hand govern could inaugur polici hope polici secur increas duti industri hope day shall get within power govern free trade coal unit state desir govern would adopt polici day say reciproc elect natur product regard coal vain answer;Robert Knowlton Smith;1928
828224;hard answer;Hugh Guthrie;1928
828225;minist nation defenc mention thing respect steel industri done duncan commiss report led believ last yeaf prime minist mr mackenzi king made statement connect report duncan commiss report commiss would implement entireti impress convey countri phraseolog adopt prime minist time common budget mr smith cumberland led conclus drew infer speech minist nation defenc yesterday wish misquot least make misstat want set govern made commit respect implement duncan commiss report connect definit promis regard seriou consider given bounti steel recommend certain condit met adher mr speaker impress gain minist speech hope wrong impress peopl maritim provinc impress gather last session matter discuss expect besco unscrambl particular group secur control affair compani could manag someth would done steel industri way bounti set forth duncan commiss report postmast gener mr veniot made straightforward statement citi st john eighteenth last januari said matter bounti sydney steel plant would divulg week manner would make maritim proud understand statement minist nation defenc postmast gener refer understand noth done steel industri provinc nova scotia certain condit met adher set yesterday minist nation defenc understand state postmast gener someth done near futur make maritim provinc citizen proud thing like know right inform conflict statement minist crown import matter fair gentlemen say noth peopl maritim provinc decis answer govern connect time provinc nova scotia steel industri need day resolut favour assist pass public bodi throughout provinc board trade take forward resolut govern gentlemen opposit blame weep wail connect maritim right expect come pictur taken think give express thought wish peopl nova scotia sent go gag talk charact noth less cheap varieti balderdash resolut refer pass lunenburg board trade would surpris know mr speaker presid bodi sign resolut call upon govern immedi action toward implement recommend duncan commiss report presid liber associ provinc nova scotia copi resolut forward prime minist premier provinc nova scotia antigonish guysborough mr duff queen lunenburg mr ernst other resolut effect pass board trade citi halifax board trade particular citi may preponder polit opinion board trade local preponder polit opinion opposit charact judg resolut forward town lunenburg least major member board trade polit faith sit side hous situat regard steel industri provinc nova scotia critic critic need govern assist said urgent talk prosper countri men cannot get employ take much stock kind talk minist nation defenc said yesterday someth effect steel industri dominion could steel compani appear prosper steel compani enjoy protect per cent addit locat excel distribut point enjoy easi access readi market;Robert Knowlton Smith;1928
828226;get bounti;Thomas Cantley;1928
828227;bounti friend point part countri industri manufactur primari steel finish articl enjoy protect budget mr smith cumberland per cent steel compani situat take advantag call wave prosper exist spot throughout countri hand part countri enjoy advantag govern provid facil help think right member place matter hous would shirk duti board trade other press upon govern give relief industri function duti member parliament happen opposit side hous would govern way come chamber sit listen sincer minist nation defenc mr ralston greatest respect admir man see someth undertaken govern without delay grant steel industri nova scotia recommend duncan report peopl provinc thought go get british empir steel corpor posit could control statement made minist nation defenc respect inflat valu stock british empir steel corpor true paper valu inflat compani capit admit inflat paper compani paid dividend common stock think paid dividend second prefer stock inflat compani paper inflat could reason refus assist say kind paper inflat compani cannot anyth throw bone ring somebodi fight place bargain counter someth embarrass situat seem sound reason think compani posit get govern assist assist recommend peopl nova scotia expect receiv chanc life doubt whether surviv east feel perplex gloomi apprehens govern attitud toward industri eastern govern succeed method adopt last budget preserv sort co ordin countri someth achiev countri similar tactic polici benefit eastern deriv budget reduct sale tax admit get littl benefit budget thing know maritim provinc benefit will anxiou abolish sale tax tax bear shoulder work peopl abolit sale tax basi amend move st lawrenc st georg mr cahan member made great hue cri certain conserv member vote budget hous coupl year contain good thing opinion bad thing wonder vote day amend contain good thing work class dominion seem would splendid thing go peopl say reliev great burden abolish sale tax wonder member critic attitud day vote amend propos wait see least liber member nova scotia true form think get coupl vote amend coal industri gone mani occas differ member side hous would wast time part take matter detail afternoon;Robert Knowlton Smith;1928
828228;w remedi situat respect coal industri nova scotia;James Lorimer Ilsley;1928
828229;friend look speech deliv address find point elabor;Robert Knowlton Smith;1928
828230;elabor state;James Lorimer Ilsley;1928
828231;state first place friend impress tariff protect order cure situat common budget mr smith cumberland case tariff factor although opinion import factor must higher tariff coal;Robert Knowlton Smith;1928
828232;much;James Lorimer Ilsley;1928
828233;shut unit state coal may ton rememb friend last year interject remark tariff ton would requir inform believ suppli fuel board shut unit state coal appli coal eastern especi refer coal portion dominion besid increas duti lower lower freight rate subvent shipment west montreal establish govern assist coke plant compel use canadian coal seem basi nation fuel polici dominion glad hear remark inver mr night answer remark minist railway mr dun said effect know nation fuel polici cannot explain better way done inver day;Robert Knowlton Smith;1928
828234;friend make comput much reduct freight rate subvent order effect desir;James Lorimer Ilsley;1928
828235;made accur comput comput opinion secondari import shut unit state coal come destroy canadian market put canadian miner work disrupt mine condit provinc like nova scotia primari import unit state coal shut proceed develop coal market dominion mine sell coal send unit state year buy foreign coal cours know say coal industri nova scotia sound minist immigr report state citi toronto year ago simpl fact said mine sound oper say industri enjoy least bit protect could said great steel industri unit state began could said american polici relat steel sound shut foreign market order develop steel industri countri say industri enjoy least bit protect long run industri develop protect like steel industri unit state develop point sound outdo world price product market product develop nation fuel polici reason person doubt decreas quantiti coal import correspond reduct price product last year import twenti ton coal use littl thirti ton coal industri dominion repres money invest go allow industri stagnat year spasmod charact oper die claim theorist unsound think think lesson unit state steel industri pertin anyth could give industri chanc get feet give market see sound unsound let give trial take ton would take anyth like iit need ton suggest pictou industri receiv assist lower lower freight rate subvent west montreal coke plant establish compel use hundr per cent canadian coal think hope reviv industri said british columbia coal field mention hous comox alberni mr neill british columbia coal field sell ton coal year district unit state remov coal field countri matter tariff british columbia could lose market owe distanc unit state coal mine long rail haul would necessari enabl consum section countri south get american coal budget mr raymond lay moment make suggest given thought done present hous leav suggest australia sister dominion polici paterson scheme bonus australian butter extent cent pound maintain countri necessari develop nation coal fuel polici protect mine portion dominion includ british columbia could afford pay differ present duti duti might fix point high keep american coal must take drastic step stop import american coal countri increas import alarm mount higher higher year;Robert Knowlton Smith;1928
828236;true coal mine nova scotia produc ton;James Lorimer Ilsley;1928
828237;true increas coal mine product nova scotia due small part gradual regain montreal market lost war continu slight increas product coal mine provinc nova scotia may regain market say market half day produc ton year nova scotia produc twelv ton minist justic speak said substanc polici govern lower tariff without injur legitim industri countri benefit like read commun direct contradict remark minist letter receiv oxford woollen mill town oxford scotia read stun read portion robb budget deal textil industri;Robert Knowlton Smith;1928
828239;mr speaker minist financ mr robb conclud speech budget advis economi j think agre admit gave exampl brief speech less thirti minut gave clear precis statement financi econom condit show figur fact back financ improv speak countri affair prosper statement clear relat past optimist futur natur rejoic encourag though speech brief lack valu interest account furnish matter long debat would hesit rise phase debat fact discuss budget propos afford opportun member sit rear ministeri bench express view put suggest believ gener interest studi budget propos show liber administr follow hon borden meighen period deficit gave way surplus credit reestablish econom viewpoint occupi enviabl place among nation world opposit state affair aspir replac present administr critic offer noth suggest candid admiss fort william mr manion critic answer shall content state public privat administr import factor revenu exceed expenditur distinguish good administr bad great credit must given present administr succeed balanc budget keep balanc decreas debt rate taxat st lawrenc st georg mr caban move amend regret express cannot carri govern confess vote pass regret move regret sale tax wipe acquaint busi method know total elimin would brought confus trade bankruptci among great number busi concern therefor thought desir minist financ wise decreas regret govern find work peopl one taunt budget mr raymond govern reduc tariff automobil reduct increas product gave work peopl regret unemploy emigr peopl absenc immigr regard unemploy report contradictori note exist among neighbour unit state countri opposit take delight cite exampl prosper read boston post februari last accord incorpor labour bureau present estim number unemploy unit state emigr establish dwindl larg number left return may case import know real caus may abl appli best remedi shall discuss univers remedi conserv protect pain killer long rural district cure emigr peopl unit state sinc ransom war think find war manag exagger particip princip real caus exodu peopl unit state took rural district young men send battlefield citi munit work demobil great number born arm acquir likinig travel adventur refus return land gone work citi munit shop found without work acquir tast citi life larg salari luxuri lost one soil would return farm owe exagger particip wast unforese administr period govern carri borrow capit tax war profit trade busi depress left enorm public debt currenc depreci unit state enter conflict long time proport mean found better econom situat industri disturb currenc par wit young men left land take road lead neighbour republ add vilifi discourag campaign forecast ruin con serv find therein princip caus emigr peopl unit state friend opposit give alarm war debt pay sequel act note unit state citizen immigr farmer kansa dakota minnesota sold farm good price come western purchas farm better term good proport immigr period came unit state best mean stop emigr reliev unemploy exist would bring peopl land campaign educ point beauti rural life show advantag own properti counterbal desir pleasur citi offer effici help public author establish farm credit allow farmer long term loan help establish farm short term loan purchas live stock necessari implement current loan purchas seed fertil rural credit great step respect experi improv provid case need let govern grant citi peopl live countri advantag stranger let govern offer transport free famili peopl wish settl west remot part provinc help long term loan may settl cultiv land generos think extend peopl teach art agricultur way understood includ new remun method farm take instanc denmark small countri forti time smaller provinc quebec popul special dairi farm succeed increas butter product sinc rate per cent number cow increas per cent let give farmer possibl chanc success let deal immigr econom social born mind take interest countri futur see rapid increas popul opportun increas budget mr raymond fortun select immigr carri weight aim higher forese popul morrow co oper common work civil find matter ponder advis caution school would open wide gate immigr congratul govern belong latter would restrict immigr vast wealth countri question popul proport natur resourc increas natur increas would best mean could advoc normal develop countri found slow method immigr way kind immigr restrict would effect draw scum countri undesir habitu unemploy would come overcrowd citi end crowd hospial jail becom charg societi nation uniti consid peopl mean intens immigr desir certain proport must kept natur increas increas immigr time must given assimil new element clock hous took recess recess hous resum clock;Maxime Raymond;1928
828240;mr speaker clock discuss immigr mean increas popul popul wish increas urban rural popul immigr polici interest countri demand interest requir immigr polici develop agricultur suppli labour industri modem machineri tend manual labour increas output soil requir worker let effort tend direct let bear mind agricultur basi econom life countri soil feed agricultur nation exist independ men event industri nation depend instanc look countri seventi per cent industri unemploy crisi prosper trade depend upon purchas power farmer said econom side turn social nation viewpoint interest draw shore rural immigr assimil stabl come cultiv land remain perman enchain cannot said workman roam countri foreign citi unsettl workman thing differ farmer build home invest capit found famili farmer said bonald root soil other place sinc interest countri demand farm immigr let seek found mani would prefer bring british subject right subject class immigr need way oppos british immigr let logic look farmer seek industri nation one least given farm england abl send farmer need enough race guid matter person worth immigr franc sinc war becom countri immigr fill void left littl offer respect could find excel farmer belgium slovakia farm countri norway peopl brought wealth minnesota dakota need genuin farmer camouflag one would suggest immigr enter identif card show trade profession farm occup keep track let immigr polici canadian found need interest base countri let take risk countri becom dump ground globe open wide door let polici welcom time strict select individu race give countri strength prosper must industri healthi orderli peopl citizen desir make countri blend mass help make great unit free countri compos variou race without deni origin give advantag geniu best tradit form canadian nation english french budget mr raymond scotch irish name christian name canadian famili mr speaker wish draw attent minist defenc mr ralston propos increas estim depart subject seem troubl member opposit awar threaten war contrari nation talk peac disarma sign treati purpos geograph situat addit guarante secur increas expenditur depart defenc economi advoc let appli expenditur product let bear mind numer need must see urgent vote larg sum develop west help maritim provinc accommod provinc quebec think reason request notwithstand use urgent work develop territori necessit instanc construct railway gasp peninsula urg need open part countri rich farm land forest mine fisheri water fall would unfair put carri work unnecessari expenditur prejudg time come discuss detail estim minist defenc trust furnish satisfactori explan present call attent east lambton mr fansher subamend protest cut incom tax although favour incom tax believ revenu financ permit must tax reduct score minist financ will reliev littl burden taxat must notic dispos acquiesc claim time ago deleg head sir herbert holt presid montreal light heat power co came minist financ request exempt feder tax favour compani sell electr ga number thing mani among touch affair compani must impress see sir herbert holt great financi director least thirti compani dot inform winnipeg north centr mr woodsworth leav busi come plead behalf compani princip sharehold favour poor consum citi montreal may victim injustic pledg consum benefit exempt tax laudabl act annual address gener meet sharehold compani first februari last request feder member use influenc injustic ceas minist financ give matter due consider think proper agre request day follow budget mr norri vice presid compani proclaimed1 injustic appeal citizen protest let examin permiss grievanc invok let judg injustic done commit injustic would appear come fact ontario hydro electr compani sell electr ontario pay incom tax fact pay tax good reason make profit montreal light power compani sell electr cost price pay tax first point ontario privat compani instanc ottawa electr co sell electr pay incom tax montreal light heat power co pay incom tax injustic second point montreal light heat power co sell electr citizen montreal sell unit state intermediari cedar rapid co hold capit stock realiz profit pay tax revenu injustic third point montreal light heat power co sell electr sell ga mistaken sell poor montreal consum time ga electr hydro electr sell ga compani sell ga ontario own pay incom tax montreal light budget mr raymond heat power co pay incom tax injustic fourth point montreal light heat power co sell electr ga carri busi sell coal stove lamp toaster good number store montreal commerci hous similar busi pay incom tax montreal light heat power co pay incom tax injustic fifth point look financi statement find asset invest draw revenu montreal light heat power co pay incom tax revenu like other injustic sixth point exempt montreal light heat power co incom tax fair would exempt privat own compani ontario sell electr exempt compani sell ga exempt merchant sell coal stove lamp articl montreal light heat power co sell merchant exempt revenu outcom invest word would wipe incom tax presid vice presid mention high figur repres incom tax paid compani impress gather statement tax collect sole profit realiz sale electr citi montreal deduct profit realiz sale electr unit state sale ga busi variou articl sell invest amount see amount incom tax pay regard electr sell montreal consum high doubt sincer accompani sir herbert holt interview minist financ request exempt incom tax awar manipul carri compani last twenti year increas capit split share chang name juggl figur right motiv sir herbert holt compani put philanthrophi consum pay high price electr citi montreal fact account feder tax paid compani exorbit profit made consum expens plea ontario compani hydro electr compani tax among other good reason make profit ask exempt tax profit realiz electr sold citizen montreal sold unit state sale ga articl variou branch commerc invest want ward public suspicion claim lower rate electr awar profit distribut among sharehold within last twenti year direct successor royal electr co busi capit latter stock help good deal water dilut amount transact carri sir herbert holt share split person hold hnudr share royal electr co suppos paid without disburs addit cent holder ordinari share stock exchang quot per share worth without mention bonu prefer share distribut compani repurchas per share besid dividend paid sharehold sinc rate vari per cent per cent initi invest profit compani larg obliged1 conceal guis conting fund insur fund depreci fund indefinit amount invest call loan current asset exceed year look financi statement compani note year presid sir herbert holt forget state yearli address practic compani share profit consum sell product minimum rate hope busi continu good consum near futur given lower rate readili see share consum detriment think consum better guarante get share tax paid sale electr montreal compani money hand govern compani deal citizen montreal regard profit let examin rate see express sympathi montreal citizen budget mr raymond sympathi consist sell citizen montreal electr rate cent per k w h sell citizen westmount rate cent per k w h say per cent dearer montreal peopl ottawa electr co ontario pay incom tax sell electr consum averag rate cent sympathi montreal peopl consist offer electr industri purpos rate per h p ontario hydro electr co resel former sell electr montreal peopl rate per h p sympathi consist export unit state intermediari cedar rapid co sole stockhold electr lower rate per h p sympathi express forc consum lend money amount present awar montreal citizen neither purchas ga electr without first deposit sympathi poor consum deposit remain discontinu servic say death interest paid per cent deposit withdrawn borrow money rate per cent forc consum lend money per cent figur repres interest may judg amount hold without interest expens poor consum think admit sir herbert holt compani montreal light heat power entitl pass benefactor consum astonish minist financ consid request govern collect way tax small part profit compani make remedi slight measur injustic compani day montreal consum;Maxime Raymond;1928
828241;mr speaker listen great mani speech hous must confess mani high standard construct natur sorri lack abil enabl preserv high standard much experi speech make congratul sat mr raymond happi wish shoe congratul minist justic mr lapoint recogn wonder abil appreci power hous love sens humour sarcasm time notwithstand content govern ruin canadian industri may say ruin industri ruin busi world knowledg govern tri control oper domest foreign land sea year ago rememb sir govern attempt put fleet boat ocean compet merchant marin world cut freight rate cattl wheat order make honour farmer believ someth sir might tri fight battleship cano put commiss class boat govern intend subsid attempt cut ocean freight rate member side hous put strong vigor object countri day would lose thousand dollar hopeless enterpris time attempt chang old channel busi done mani year interf busi upset busi world mr speaker member govern side argu offici opposit caus peopl leav may say sir noth canadian day american side confid conserv parti elect ride read mani letter parent young boy young girl work state pray everyth possibl defeat king administr said moment ago canadian peopl demonstr faith conserv parti proof statement point fact month gener elect eleven month follow peopl return dominion similar period sinc per cent came eleven month elect novemb septemb follow show whether peopl absolut faith conserv parti stand tell truth peopl peopl humbug camouflag intend worri hous figur statist figur lie statist correct budget dot mr spenc intent make observ regard present administr observ may consid natur critic wish congratul govern parti minist capabl manipul budget said support class peopl present budget like predecessor gotten express purpos keep parti power regardless condit throughout dominion need day busi administr govern seiz opportun evad respons sinc get govern special commiss special committe numer mention consider cost countri cours administr seen major support place special commiss special committe would report direct major sympathi govern propos humbug parliament canadian peopl barnum said might fool peopl time peopl time could fool peopl time well thing govern succeed wast much time concoct manipul scheme connect budget purpos keep power govern submit program construct idea satisfactori agenda consider parliament may consid radic come tori side let say politician interest believ play polit much polit play side hous need someth would enabl make best opportun throw chanc promot prosper countri confid govern took member parliament confid ask suggest advic best mean promot welfar member side hous would offer advic sincer govern would benefit advic minist charg depart govern ask inform volunt way polit play past rate budget present govern year seem act opiat member side hous lull sleep slept yesterday day first evid real pep seen side inject debat day minist justic member afraid offer suggest make demand parti leader gentlemen side satisfi minist financ mr robb made certain statement support minist justic ablest repres govern decri abil minist financ budget contain suggest make develop countri seem destruct charact go offer suggest way new system obtain inform ensur right repres peopl hope govern consid suggest member hous opportun year express view regard develop st lawrenc waterway reason hidden hand prevent discuss idea may expect near futur time member may wonder happen prevent govern give assist build good road contribut year purpos explor develop natur resourc countri state amount includ estim sort system would follow conduct busi anywher busi tactic adopt govern busi administr sound system immigr colon might retain canadian provid employ home govern would seek inform advic side hous would benefit indulg critic opposit seriou problem face endeavour keep canadian say gentlemen opposit govern someth power side ould make critic con budget mr spenc sider parti matter call earnest consider govern tinker tariff meddl busi world extent peopl busi pleasur would sooner get govern made treati foreign countri detriment dominion negoti capabl hold committe negoti treati countri get best least squar deal would treati case treati disadvantag countri treati busi proposit right get best deal possibl build trade treati negoti govern let discuss moment french treati touch phase know someth treati came effect year bother hous figur lie might make mistak got french treati speak bad thing connect fruit busi posit make statement particular industri injur treati take cherri busi exampl sinc french treati came forc great wholesal extract manufactur retail ice cream peopl bring cherri itali franc carload cask cheaper rate peopl grow fruit mani year ago splendid cherri busi know talk industri thirti thirti year good market cherri sinc treati oper ruin trade grower meet cost product year magnific orchard montmor cherri day cut axe industri destroy french treati silverskin onion busi silverskin onion use high class commod pickl purpos use peopl heinz french treati onion readi dress pack bottl come countri holland rate cent per pound grower produc figur take least half cent pound grow veget effect french treati upon fruit veget grower clear mr speaker young countri make treati older land last ten year develop silverskin onion busi requir industri consider need great care attent dri right colour obtain must suitabl build case wet weather outsid therefor great deal bother involv man produc deserv best consider shown owe french treati busi gone piec australian treati injuri countri know effect dairi industri industri discourag sinc treati forc wipe unless someth done done near futur sheep industri ruin;David Spence;1928
828242;oh;Some hon. MEMBERS:;1928
828243;gentlemen laugh know noth busi condit assur know australian treati consequ lack protect woollen busi affect let tell gentlemen opposit parti preced conserv parti gave produc sheep sheep product consider receiv protect raw wool year australian treati busi suffer thing shall eat australian mutton shall abl produc lamb chop luxuri reserv millionair present govern start tinker tariff lower duti textil reduc farm implement order pleas certain interest obtain support hous allow raw materi come free use manufactur farm implement done pleas certain interest massey harri peopl know famou concern much money cost countri begin interfer tariff time lower duti raw materi enter manufactur farm impl budget mr spenc merit ruin mani factori made part peopl massey harri compani hurt worker receiv benefit farmer member hous farmer friend left agre reduct price farm implement govern decid reduc duti automobil compromis know repeat lower duti automobil pleas friend hous lower duti certain part enter reduc excis tax held friend made automobil see tri keep power time regardless happen countri time lose revenu idea simplest sanest easiest way keep countri run custom tariff would elimin tax anyth tinker automobil busi caus mani car import reduc employ govern follow system knock build meantim lose revenu govern lower duti certain line cotton good per cent per cent afterward allow certain raw materi come free built protect per cent receiv inform gentleman busi know make true statement desir govern cours pleas friend cotton busi allow raw materi come free friend one benefit one could benefit manipul kind gov emnment decid allow machineri woollen mill enter free third machineri countri idl standpoint unfair mani manufactur paid duti machineri brought forc write hundr thousand dollar capit account fen absolut injustic industri suppos appoint plenipotentiari foreign countri govern expect put map mind pure vaniti woeful wast public money would seem invit troubl send minist tokyo would suggest better plan would let john bull continu repres tariff system antiqu unsatisfactori sinc war whole world becom revolution reason revolut tariff system adopt tariff system similar forc unit state glad see minist seat consid suggest fort william mr manion gave illustr day happen mutual friend toronto tri build littl busi detroit ship consign dri good detroit duti per cent clear custom hous system manipul duti rais per cent friend toronto forc pay return express good elast tariff system someon charg know oper attempt disparag present minist think done straighten custom busi anyon could give mani instanc embargo place good unit state year ago american came start rais price potato wonder go happen get suppli carload potato border readi ship unit state afraid could get suffici suppli ontario made trip winnipeg satisfi go wholesal fruit veget district went stock yard got touch number drover start purchas forti fifti car potato complet arrang follow day came vipond wholesal hous receiv wire peopl tell lay potato market drop fifti cent unit state rais embargo system adopt hope get busi unit state except busi want yard winnipeg fifti car potato readi go unit state peopl bought lost forti cent fifti cent bag left hold bag usual know someth fruit veget fruit veget grower other interest distribut budget mr spenc product wait govern time ago ask increas protect hesit use word protect mean understand minist agricultur mr motherwel promis season tariff get got promis get govern season tariff mr speaker high time plenti product countri prevent american fruit veget ship kill market product exhaust tariff reduc way necessari give consum countri opportun continu suppli fresh veget begin season start strawberri asparagu run peach season season tariff demand minist nation revenu take consider thing save compet state california tennesse louisiana texa north south carolina maryland other grow crop year fruit grower produc crop say unfair thing allow state send product fruit veget plenti right protect industri massey harri concern automobil factori time fair market farm produc unit state fordney mccumber tariff went ship good mani car produc unit state compel pay freight duti car ship follow practic year sold unit state farm produc valu real farm produc dug ground sold worth farm product unit state drop year period continu folli allow unit state send fruit veget without protect consider grower let remind friend provinc quebec appli provinc mine farm small produc veget market home market deplet popul industri centr montreal smaller place happen market thing appli ontario start toronto finish niagara fall popul decreas market gone valu land toronto niagara fall cut unit state great produc countri cannot get anyth abl produc plenti good market rule abl find littl short happen climat condit affect product part countri shortag particular district shipment made part countri order fill demand year think unit state put embargo product come holland franc england would allow countri propaganda begun rais product home keep product countri retain money expend product countri take leaf unit state book head mention someth valu wholesal trade ask year someth advoc hous refer imposit specif duti mean specif duti much per pound per crate per box per barrel case may point occas refer troubl ad valorem duti dealer desir may get special invoic custom purpos time truck border point buffalo common much chanc custom offici check load car troubl elimin custom check import car lot found imposs compet truck system reason demand specif duti custom regul day sever hard understand trade get new regul understood engag busi whole import put lot expens troubl get advic nobodi afford keep lawyer job apprais give rule definit may say appli offici higher fact custom offici differ certain rule solut problem adopt specif duti budget mr spenc elimin misunderstand simplifi work custom hous let give illustr carload commod contain number packag duti cent box misunderstand disput weight railway freight bill use therefor say mr speaker specif duti lessen cost expedit work custom offici mani offici need work simplifi extent come dump duti advoc duti abolish hate see american get advantag made mani thousand dollar last year take instanc car california peach quot rate cent would much cheaper long run buy cent american know fair market valu product quot price peach much might take cent pay cent cost long run buy cent buy take purchas celeri lettuc say buy car rate quot rate accept latter rate trade find better follow line least resist day interview certain custom offici ask certain rule provid trade carri custom requir point entri ask could guarante protect event meet requir told protect say would none difficulti oper custom regul specif duti impos product matter complain interfer old channel busi proceed may aris connect rule custom buy car cabbag ship point grown roll railway place keep kept movement result case car cabbag freight california chicago ad cost charg duti freight good caus complaint matter buy roll car duti charg freight paid dealer buy mean loss busi canadian nation railway haul per cent commod come citi toronto dealer lose come continu claim part govern prosper prevail credit due wish say real prosper would realiz fact prosper come regardless govern admit real prosper exist mani unemploy mani failur busi world mani merger amalgam say real prosper boom hear much larg offic build financ american capit promot specul builder sign prosper stock market boom convinc sign real prosper busi men would use energi tri keep pace increas busi case chase busi day tri keep pace would see factori fill worker see build fill agent sell foreign good worker job fill promot kind gambl stock sound deceiv canadian peopl hope latter state affair friend opposit consid prosper govern claim reduc taxat cannot see case tax collect last year greater year previou idea reduct taxat wonder resourc land flow milk honey countri lag behind popul ten peopl ordinari increas popul best class men women world hardi healthi happi educ fit job govern move lackadais way last year fool peopl keep power first consider peopl engag industri commerc paid littl attent busi govern countri busi would wind poorhous suffici money treasuri keep everyth go peopl pay budget mr spenc educ system throughout good know good provinc spend million dollar ontario educ youth countri develop industri unit state america save uncl sam good deal money graduat univers boy girl want opportun make live leav due export natur resourc manufactur finish articl countri someth deserv seriou consider freight rate higher finish articl distribut finish product railway would enabl railway pay way employ peopl day get low rate raw materi princip reason railway pay present someon said want accus govern noth wish commend minist railway mr dun action divert hudson bay termin fort churchil place port nelson wish thank govern return natur resourc prairi provinc done hope done glad know revenu custom increas diue doubt proper administr say get proper administr day proper administr brought vancouv centr mr steven made million money receiv credit say know somebodi critic say canadian peopl case appreci sacrific countri reap larg benefit administr go custom law enforced1 gentleman present charg expect year govern would assist elimin smuggl lower excis duti cigar cigarett tobacco lose revenu cigarett satisfi smuggl cigarett cannot stop might make mind enforc law stop cigarett smuggl could enforc ontario temper act ontario law provinc;David Spence;1928
828244;time;Hewitt Bostock;1928
828245;mr speaker feel disadvantag night follow entertain minist justic mr lapoint parkdal mr spenc must say sincer humour parkdal endeavour make construct suggest govern minist justic afternoon amus hous read numer extract suit purpos show conflict critic direct govern budget conserv independ member hous declar think govern repres peopl interest fail offer benefit either repres member hous analysi budget effect peopl countri;George Gibson Coote;1928
828246;forti minut;Ernest Lapointe;1928
