basepk;speechtext;speakername;year
736675;give friend chanc liberti quot sure make ridicul budget mr manion mr speaker day low tariff period rest world high tariff period europ low price money low wage low standard live tariff therefor low present time thing done countri tariff standpoint thing put industri feet rais tariff applic basic industri friend left get readi ask opportun springfield mr hoey nod head take fatherhood answer reason necessari time last year power condit good busi good unemploy wjaa excel exodu great extent peopl unit state friend vancouv centr mr steven point said unemploy employ excel;Robert James Manion;1925
736676;first time;James Murdock;1925
736677;friend minist labour mr murdock point floor hous day good condit countri mr speaker exodu time littl industri stabl import nation europ got normal product normal competit sinc time condit chang exact revers take place european competit come much dump good class countri put busi class industri import govern come power mani tariff polici centiped feet unit state rais tariff tariff nation world rais except tariff england countri suffer depress day countri world consequ chang condit bottom began drop busi drop sinc everybodi know except govern let look basic condit unit state unit state nation debt much less per capita trade per capita greater theh bank reserv good railway develop good nation wealth great prosper accord word presid coolidg choos take word prefer minist labour condit good everybodi know condit bad countri reason differ chief reason taxat high countri higher unit state incom tax exampl higher tariff unit state high line good tariff sir need cool head strong hand handl affair countri weak head hand care noth except hold sceptr power read good deal histori time found number weak govern found govern except could equal govern incompet govern sultan abdul hamid turkey order kill armenian govern kill armenian kill industri drive land exil foreign countri canadian boy girl govern kill armenian help armenian czecho slovakian german french british american everybodi canadian may point famou liber mr gladston good friend la prairi napiervil mr lanctot would critic presum mind govern abdul hamid made famou speech said turk driven europ bag baggag say mr speaker salvat countri drive govern bag baggag dominion put power govern bring forc proper polici economi proper tariff polici give stabil industri provid work unemploy develop resourc build nation boy girl remain find work forc go unit state get countri abl look hundr thousand immigr come budget mr king kootenay crowd countri europ must develop spirit love countri must provid opportun boy girl indulg spirit love countri must build proper protect polici bring industri develop countri boy farm industri centr abl remain make live home year cartier brown father confeder vision dream great nation extend atlant pacif great lake arctic ocean go bring realiz dream must profit lesson histori nation gone;Robert James Manion;1925
736679;friend brome mr mcmaster say hear hear though true lesson histori teach countri world progress reach prosper except protect tariff make except say wish divert taken much time great britain highest kind protect high time prohibit import britain line good interf home produc bring free trade ten fifteen year great britain duti hundr line good gladston brought final free trade budget free trade england time protect england sixti seventi year england protect countri world protect industri kind brought free trade becom master world standpoint industri product becom workshop world hope remain thought cobden correct said england adopt free trade countri world would adopt next ten year could argu brome wish take time say mr speaker countri becom great except tariff polici protect tariff polici protect employ countri world day except england precept live polici economi unit state england live precept economi cut nation debt wherea countri take figur act financ minist ad nation debt past year let get line differ polici let adopt polici lower taxat cut expenditur govern let adopt polici protect keep home market canadian peopl permit compet countri world let adopt polici economi railway let adopt polici effici immigr aim adopt corner stone build nation cement unit canadian spirit appear bring progress prosper content peopl desir present time h king kootenay minist public work speaker proceed remark shall make desir accord member hous express person regret continu absenc minist financ mr field record public servant minist crown think command admir peopl integr earnest purpos courtesi admir friend sat mr manion follow day along line former minist financ sir henri drayton attack financi statement govern think contend succeed effort upset fact state hous act minist financ mr robb day ago true drift discuss mani matter day real campaign speech deliv friend fort william raini river mr manion think would wise tri speech kind parliament go elector refer matter immigr;Robert James Manion;1925
736680;friend permit hope attempt campaign speech know common budget mr king kootenay;Robert James Manion;1925
736681;see get friend refer matter immigr said peopl came said last year conserv rule peopl came;John Warwick King;1925
736682;notic mistak meant year war;Robert James Manion;1925
736683;mention wrong infer might get hansard accept throughout countri correct leav fals impress understood immigr come night result polici carri period year peopl emigr countri unless reason chanc succeed ith new land year polici pursu establish record peopl attract countri came countri thousand hundr thousand true defeat laurier govern flow immigr ceas continu;John Warwick King;1925
736684;increas;Robert James Manion;1925
736685;may increas polici prevail condit exist known gentlemen hous know peopl know spring unemploy distress throughout countri time sinc year war period condit western compar condit exist matter unemploy friend complain railway expenditur understood;John Warwick King;1925
736686;minist give exampl appeal year provinci dominion relief reason unemploy;Arthur Meighen;1925
736687;year peopl appeal author respons late year sy stem grown countri appeal feder govern money get dominion govern view exist quarter day peopl support govern day mr manion stand appeal kind place respons belong friend mr manion complain expenditur regard govern railway histori regim friend opposit brought consolid railway provid nation system oper privat system might oper condit today brought gentlemen opposit friend mr manion spoke capit expenditur last ear think fair parliament make statement attent dtawn explain intend convey idea statement stand scrutini fact examin seen refer fair proper expenditur exist condit friend seen fit charg great extravag exist connect public work countri like gentleman fair fact depart public work administ carri servic appropri vote compar rel valu dollar today valu evid earnest effort econom economi effect govern surpris thing friend becom addict make comparison unit state wonder condit unit state say terribl cannot fair prosper unit state prosper grow war unit state enter war year period accumul great wealth wealth hold day comparison kind canadian public men unfair countri peopl friend refer appoint royal commiss reason select r oval grain commiss critic largest trade day grain trade complaint within last p year period mani year respect market grain previou budget mr king kootenay grain commiss present govern assum offic consider uncertainti exist respect trade mani demand royal commiss appoint investig exist condit;John Warwick King;1925
736688;reason spoke grain commiss pulpwood commiss could get figur govern one receiv figur;Robert James Manion;1925
736689;follow friend remark indic hous wast public money appoint royal grain commiss;John Warwick King;1925
736690;commiss lot;Robert James Manion;1925
736692;minist good state cost wembley trip;Robert Alexander Hoey;1925
736693;understand heard friend mr manion go clear proceed complaint regard railway tri go show liber parti respons friend find day peculiar posit good liber liber parti made mistak period support conserv parti made mistak admit regard railway support doubl liabil doubl respons;John Warwick King;1925
736694;young;Robert James Manion;1925
736695;accept posit candid conserv parti;Joseph Archambault;1925
736696;think contend peopl let parti construct second line railway countri necess necess open wide stretch countri effect great deal settlement advantag peopl regard canadian northern grew prairi extend east eastern seaboard natur develop traffic develop prairi countri come eastern seaboard order carri traffic aros along line regard whether justifi statement made new york mr beatti presid canadian pacif mackenzi mann confin oper prairi provinc connect eastern would wealthiest men day common budget mr king kootenay polit manipul took beyond bound prairi destroy project friend infer peopl countri take advantag opportun afford peopl world import veget fruit season may like household would take posit hope peopl posit mean import delicaci thing may requir household polici conserv parti say shall import orang lemon banana strawberri household thing absurd satisfi appeal peopl;John Warwick King;1925
736697;materi differ duti farm produc come;John Pritchard;1925
736698;differ chang;John Warwick King;1925
736699;doubl liabil;Ernest Lapointe;1925
736700;may inform friend differ side unit state rais tariff high;Robert James Manion;1925
736701;import banana orang lemon harm regard desir part opposit creat impr sddn budget thing mysteri might right countri district peopl familiar term budget parliament know budget set revenu expenditur minist compet offici depart financ set would busi busi corpor end year strike balanc revenu expenditur think admit act minist financ mr robb concis statement admit type would undertak deceiv hous matter balanc account affair countri like friend contend last year parliament interv session less success govern respons fmr j h kina chang method bookkeep refut last year hous friend thought could continu former programm would effect countri contend govern surplu shown last year deficit content discount answer discount year act minist financ true scotch instinct truth fair play call charter account day ago vancouv centr mr steven refer action charter account tri confus issu hansard leav infer charter account call certifi correct audit illustr point read certif auditor balanc sheet canadian pacif friend think moment put hous countri certifio method employ bookkeep certif correct annual statement govern call outsid audit firm confirm annual statement auditor gener appoint parliament statement brought year audit statement affair peopl friend day undertook intim certif valu wide mark and1 side step certif valu respect go read peopl matter clear mind certif read examin balanc sheet dominion march certifi balanc sheet conform balanc sheet previou year includ net debt dominion issu canadian nation railway compani compani includ system carri guarante dominion guarante issu shown year year indirect liabil geo edward firm garth thomson firm peat marwick mitchel co ottawa januari;John Warwick King;1925
736702;gentleman find state remark point make tri understand prior last year budget mr king kootenay year end consolid railway statement year would appli complaint consolid railway statement dot includ present hous point critic regard former account appli previou year;Henry Herbert Stevens;1925
736703;thought made clear certif purpos speak clear situat former minist financ sir henri drayton confront certif day say said say friend want fair matter would said ye system chang mind think railway oblig direct indirect liabil confus nation budget opinion make much differ whether consid direct indirect liabil follow procedur follow govern govern ontario carri hydro electr commiss expenditur ns provinci expenditur indirect liabil find case provinci govern expens kind ordinari run govern activ carri direct liabil think import separ expenditur pertain canadian nation railway kept distinct separ gener expenditur govern enter upon larg import experi matter govern ownership think wise interest canadian peopl full knowledg expenditur may cost;John Warwick King;1925
736704;would minist give full inform exampl salari paid higher offici organ;James Shaver Woodsworth;1925
736705;state moment ago canadian nation carri oper distinct compani director board manag go place differ posit compet line manag say give inform would open door competitor would unfair statement made minist railway mr graham think answer friend suggest think govern would guid advic presid manag railway regard inform charact pass critic desir say littl experi matter listen mani budget speaker parliament provinci legislatur polit warfar wage parliament occas govern surplu found bitter pill opposit like bitter pill opposit prevent sooth gratifi taxpay countri surplu last year reduct taxat e reduct custom duti sale tax twenti twenti dollar receiv taxpay countri although surplu larg year gratifi peopl know final close account year revenu receiv expenditur made govern balanc favour countri substanti surplu friend taken except manner govern handl roumanian grecian loan surpris consid histori loan loan made friend canadian credit break point canadian dollar worth eighti nineti cent friend term offic frozen loan interest paid accumul arrang made high commission negoti roumanian grecian govern wherebi interest due consolid form bond becam part joint debt countri act minist financ mr robb state day took place loan made late govern interest paid interest accumul bond taken countri payment interest whole loan consolid arrang new common budget mr king kootenay secur given dominion total indebted secur specif charg certain revenu countri case roumania secur new bond fix charg upon export duti charg wheat export product case oblig charg upon revenu intern financi commiss appoint administ specif revenu greek govern purpos meet charg connect extern indebted govern sinc pay interest charg case greec part princip posit day frozen joan loan interest paid princip liquid;John Warwick King;1925
736706;loan made cash good;Robert Henry Halbert;1925
736707;believ given cash credit;John Warwick King;1925
736708;good;An hon. MEMBER:;1925
736709;told good;John Warwick King;1925
736710;firm good suppli;Robert Henry Halbert;1925
736711;familiar earli stage loan discuss regard older member hous know;John Warwick King;1925
736712;paint;An hon. MEMBER:;1925
736713;varnish;An hon. MEMBER:;1925
736714;old stori;Henry Herbert Stevens;1925
736715;reviv session;John Warwick King;1925
736716;good varnish;Joseph Archambault;1925
736717;surpris mr speaker parti exig forc friend opposit tour countri parliament complain peopl export excess product raw materi nation much like individu pay debt carri must sell market open product energi cannot think friend seriou talk talk day tariff wall would prevent import manufactur good embargo would prevent raw materi countri go come pass lord help peopl condit bad day bad condit bad polici promot announc friend opposit high protect polici permit import manufactur good embargo raw materi adopt satisfi balanc budget happi prosper condit lot hectic talk day export raw materi day line basic industri produc consum product ceas restrict requir regard basic industri forestri agricultur fisheri proper scientif handl conserv made valuabl case forestri proven norway sweden much older countri day proper system conserv forest export raw product sell market new york boston competit unit state;John Warwick King;1925
736718;raw forest product come sweden market new york boston mean raw product saw log;Charles Herbert Dickie;1925
736719;degre raw product sawn lumber dress side raw manufactur enter market new york boston day sweden competit canadian unit state product;John Warwick King;1925
736720;object sawn lumber;Charles Herbert Dickie;1925
736721;matter degre friend say object sawn lumber come object pulpwood ross;John Warwick King;1925
736722;small item;Charles Herbert Dickie;1925
736723;small item ross cord pulpwood repres much cost energi work feet cut timber budget mr king kootenay mr dickieif might interrupt carri manufactur littl pulp enrich workmen everybodi extent per cent asset diminish;John Warwick King;1925
736724;friend ask raw product norway sweden enter american market given understand raw product greatest competitor day market regard newsprint kraft paper littl countri forest cut recut centuri proper system conserv forest day produc competit forest wealth great contin fright wast extravag handl great natur resourc wast destruct market raw product incid careless peopl fire chief destruct caus homestead clear land taken care taken prospector explor ore vein time found conveni remov timber order might see charact countri geolog format resort fire homestead prospector worst offend know railway compani time protect forest growth adjoin right way lumberman taken proper care ensur limit fire mani complain bitterli day raw product export respons other terribl destruct forest wealth past day wholesom regard part peopl forest wealth begin realiz import part forest play regul river stream climat govern day provinci feder forestri depart staff compos men graduat forestri school devot great deal time conserv improv timber resourc hadi consider difficulti educ peopl necess vote larg expenditur work anyon familiar lumber oper pacif coast vancouv island know lumber men move tremend tree section countri take young small growth drag line destroy growth dri littl time becom fire hazard friend nanaimo mr dicki said last night interest instruct address brushwood take fire throw tremend heat chanc seed bed destroy fresh growth timber mani year come travel inland portion northern british columbia seen evid fire occur year last year begun reforest fire greatest evil contend although true certain section countri tree suffer caus instanc new brunswick widespread destruct attack spruce bud worm whole section spruce die year look fireswept scienc control insect pest agenc prevent fire proper regul timber oper adequ protect care patrol work fire season go cost money addit take measur fire provinci govern timber control make survey sectioa suitabl reforest find day larg area set protect allow natur reforest respect agricultur look older countri europ realiz great competitor great britain denmark belgium holland know scientif method product soil ship ultim market finish state compet countri true regard fisheri fish industri scientif treatment made produc notic within last day confer held british columbia unit state canadian interest order rehabilit salmon fisheri fraser river may take place line polici parliament adopt year ago treati unit state govern pertain conserv halibut bank pacif coast prine rupert desir common budget mr king kootenay shall develop result manufactur countri humanli possibl raw materi finish product say must done embargo prevent materi go raw state absurd polici would toler moment peopl differ condit mine industri true ore taken ground cannot replac human intellig scientif effort regard tremend wealth miner product extent unknown canadian peopl day known mani year time say peopl shall ship countri raw materi mine interest view histori parti regard may mistaken learn act part conserv parti power period preced tend toward develop refin process connect ore would mr speaker contrast polici lack polici part friend polici enunci put practic sir wilfrid laurier govern year offic system bounti iron steel industri built industri up down know iron steel made ore product refin use commerc countri bounti appli lead zinc industri greater success histori polici interest time lead zinc industri british columbia go busi govern undertook set certain sum money use form bonu paid accord valu ore refin period limit bonu expir stimul industri market condit improv price attain miner excess price basi govern agre pay bonu noth requir done bonu concern day lead zinc industri establish western make lead zinc requir need becom import factor world market connect product nanaimo mr dicki even ago state gave interest address subject timber wast arriv conclus came embargo went wast gentleman shrewd busi man go said conclus satisfi embargo would proper thing thought export duti might wise follow think said take except friend attitud sure arriv posit impos export duti raw materi debat time posit must revenu meet interest nation debt reduc debt field might survey expert bear upon whether would entitl take revenu raw product way export duti would prepar debat consid embargo would say;John Warwick King;1925
736725;may minist oppos embargo kind send pio duct countri;William Garland McQuarrie;1925
736726;oppos polici enunci friend polici high protect permit import manufactur good prevent export raw product;John Warwick King;1925
736727;embargo understood minist say oppos embargo understand;William Garland McQuarrie;1925
736728;repeat;John Warwick King;1925
736729;embargo kind;William Garland McQuarrie;1925
736730;propos friend may occas war time time stress embargo impos seen time polici great parti would like parti endors budget mr king kootenay;John Warwick King;1925
736731;specif mr speaker minist favour embargo export sock eye salmon;William Garland McQuarrie;1925
736732;friend come fraser river convers sock eye salmon industri wish dilat merit embargo opportun;John Warwick King;1925
736733;ask;William Garland McQuarrie;1925
736734;moment;John Warwick King;1925
736735;entitl put unless minist permiss;George Newcombe Gordon;1925
736736;state posit regard matter embargo;John Warwick King;1925
736737;understand minist refus answer;William Garland McQuarrie;1925
736738;refus mr speaker declar posit tri make clear hous state time stress condit may aris would make embargo certain product necessari polici great parti conjunct high tariff polici embargo limit open parliament year speaker unusu display activ part friend attempt preced excel governor gener annual speech hous ottawa journal day meet parliament conserv parti leader state polici prepar follow polici appear news column press countri statement polici read would seem panacea ill fact read much like patent medicin advertis right leader opposit propos polici increas protect state would give new life canadian industri would enlarg canadian market farm product would creat employ worker increas traffic railway state round reduct freight rate secur would add revenu say permit reduct intern taxat gentlemen would lead peopl believ touch magic wand protect thing would come propos incredul wonder live fairyland noth new polici high protect canadian peopl concern oper period mani year oper day instanc need take exampl automobil industri enjoy protect tariff per cent duti may accord friend opposit go propos get power may low listen former minist financ sir henri drayton day tri convinc hous view condit adopt protect polici similar adopt govern franc read french tariff show schedul increas per cent case think might assum manufactur put automobil protect think may consid least adequ protect gentlemen opposit say gave protect charact would turn pocket workmen expenditur necessari manufactur necessari util tout work way find year import car valu import car valu import car valu make valu total import year vaunt protect work case import year amount follow cours friend former minist financ took import manufactur good day divid said mani thousand peopl would employ countri protect would take figur divid give divid import cover year workmen expenditur account high protect thing fallaci mr speaker work automobil industri cours import amaz found extent import look ex common budget mr king kootenay portat find export worth year export automobil valu addit export period worth automobil part import industri friend opposit might say would expect say say order look growth industri high protect would say high protect made possibl canadian manufactur export automobil know capit come automobil busi account certain prefer canadian peopl enjoy certain market american enjoy develop industri taken place larg export busi;John Warwick King;1925
736739;would minist discuss minut tariff egg;William Garland McQuarrie;1925
736740;propos interrupt friend unless someth interest say bear argument;John Warwick King;1925
736741;great interest british columbia;William Garland McQuarrie;1925
736742;right persist floor wish answer desir continu along line;George Newcombe Gordon;1925
736743;worri question applic argument let rest friend interest day egg sockey salmon make address;John Warwick King;1925
736744;let egg set;George Perry Graham;1925
736745;satisfi gentlemen difficult task tri convinc peopl polici high protect advoc advantag interest canadian peopl polici great valu wonder think peopl wonder heaven name conserv parti bring polici effect cannot claim account war period tranquil period conserv parti day propos high protect tariff came power defeat greatest trade agreement made canadian govern agreement forc day would mean prosper maritim provinc prosper provinc central prosper prairi provinc prosper provinc british columbia agreement forc go afield market said credit peopl succeed daunt mistak made canadian peopl gone increas growth export day stand capita greatest export nation w orld clock hous took recess recess hous resum clock;John Warwick King;1925
736746;mr speaker clock dealt critic offici opposit budget gone point think govern entitl go parti oppos laid polici remedi condit exist tri show fallaci polici friend fort william raini river mr manion excel vocabulari w hich ahvay use discret made use term gold brick propos employ term applic respect gentlemen opposit parti gold brick peopl men day press speech public platform parliament libel govern countri depreci effort peopl think much danger peopl fall propos come sourc bitten shi peopl forgotten year follow sir believ good come parti decri countri earli day parliament said group member left offici opposit pessimist futur budget mr king kootenay begin parliament respect progress friend say reach state gloom bitter prevail conserv parti day condit characterist leader parti rank file notabl exampl right leader opposit lieuten citi vancouv finest citi citi enjoy sinc develop unknown seaport citi world let develop synchron new life struck western friend vancouv centr mr steven last summer sinc return engag make public address assum attitud surpris member hous desir copi friend leader gentlemen develop might term common scold friend vancouv centr satisfi scold peopl member hous state told peopl old countri last year thought polici add receiv great respons friend mistook courtesi respons let say believ duti canadian parliament go great britain tell peopl suffici confid statesmen great britain leav great britain problem peopl solv vancouv centr address deliv sinc return england intim peopl polici adopt govern last session wherebi govern reduc import duti instrument product basic industri led blue ruin provinc british columbia state men thrown employ account adjust duti log equip surpris hear statement western last fall met men engag manufactur kind machineri tell go busi thought ascertain fact friend faculti speak convict made inquiri go read hous fact regard statement read telegram sent vancouv date j h king minist public work ottawa ont commerci engin vancouv sinc know firm manufactur handl machineri british columbia concern manufactur log equip gone busi sinc lower tariff present depress due slack lumber industri concern engag manufactur log equip provinc empir manufactur compani tyee machineri compani last name compani import log engin manufactur portland oregon gear locomot lima ohio concern employ fifti men combin oper lower tariff great benefit british columbia coast depend lumber log industri done injuri small manufactur concern locat certain larg log lumber concern would employ men distribut purchas payrol concern engag manufactur log equip provinc statement made firm manufactur log machineri employ men gone busi sinc tariff reduct last year without foundat georg walkem know mr walkem met support liber parti mechan engin practis profess british columbia sinc associ engin form engin provinc last summer peopl constitu saw fit elect local legislatur british columbia friend refer produc petit purport employe shoe manufactur busi british columbia want assur friend petition govern tariff polici regard british columbia lower duti instrument product shoe busi vancouv protect polici friend seen fit place interpret busi condit british columbia think fair parliament know real state affair hand statement financi time march read industri progress british columbia shown workmen compens figur canadian bureau financi time vancouv statist compil workmen compens board british columbia indic industri develop provinc year accord figur publish estim expend last year payrol industri workman compens act payrol amount com common budget mr king kootenay pare correspond increas number industri establish oper new firm commenc busi saw statement victoria time financi time quot financi time cannot said parti organ thought confirm newspap statement wrote chairman compens board ask statement time would confirm board write follow j h king minist public work ottawa februari dear doctor receipt telegram read follow would glad would confirm statement made victoria time februari regard increas number new firm busi provinc increas payrol unabl get copi victoria time take time copi report vancouv paper wire follow new firm commenc busi provinc last year payrol least greater beg confirm reason cannot give definit payrol figur audit employ payrol audit like complet june juli year assess basi given singl year assess found actual payrol henc rest assur figur given within amount condit british columbia better past year known unanim feel optim display larger employ noth opinion hold british columbia forg think inform compil record give accur indic busi condit figur compil other e h winn chairman statement friend make mani address statement would lead peopl eastern believ condit british columbia claim thej best improv go vancouv sun februari say regard propaganda friend carri effect british columbia articl head poor public goe say harri steven genial abl vancouv centr tell ottawa confrer high taxat institut canadian govern drive busi men vancouv seattl publish broadcast east interest statement move mani eastern interest inquir whether true head offic vancouv firm move across line true strain ammunit wherewith blast polit oppon mr steven time overreach devast liber forc mr steven manag give constitu black eye canadian taxat may high one deni mr steven support present freight rate discrimin vancouv poor public give citi statement like drive vancouv firm busi present taxat think may permit follow show progress british columbia make industri interest lumber industri largest provinc stand timber british columbia provinc industri develop british columbia took occas write depart land victoria b c ask regard increas lumber busi period year propos place figur hansard purpos read letter minist depart hear hous statement regard administr lumber industri british columbia provinc think minist letter might place hansard write follow februari dr j h king p minist public work ottawa ont dear dr king repli telegram februari enclos herewith memo show export request may say polici govern manufactur shall take place within provinc member awar control export log crown grant area case licens case dealt merit export allow local market hand export would allow oper carri purpos glut market sign minist land british columbia think might explain hous matter export log provinc british columbia larg stand timber log oper find certain grade timber absorb local market lumberman oper cannot saw grade log expect ship class timber freight rate carri prairi district foreign market log oper known third fourth grade log made lum budget mr king kootenay ber thickli popul area would absorb would permit sale export long rail ocean trip british columbia export erf certain grade log no allow export certif offici depart order council govern growth industri briefli state follow figur show water born lumber trade log export total scale log water born log total lumber trade export scale log year b b b think show hous countri manufactur sale product basic industri advanc dfire last year mine industri great interest great valu peopl british columbia think histori flourish condit present time valu miner product accord conserv estim total per cent better tell whole stori year year coal mine oper within provinc suffer crowsnest pass district strike continu month lessen product ton elimin coal mine metal mine wall show increas per cent mile vancouv largest copper mine empir class mine prosper account weak market due unsettl condit exist europ follow war comparison year show continu progress industri produc pound copper pound pound true great deal metal ship countri raw state said afternoon polici liber parti bonus mine industri brought result budget brought year ago govern gave bonu product refin copper within last month bonu effect copper refin trail smelter british columbia day ton refin copper eastern manufactur copper ware countri addit annual statement consolid mine compani say expect year averag price lead zinc favour latter part year copper posit improv expect market price metal remain cent pound time prepar made resum oper allenbi copper compani copper mountain near princeton b c capper mountain largest deposit copper world close numlber year day stimulu bonu increas price copper assur mine oper year mr speaker brightest phase mine industri countri develop lead zinc industri britsh columbia comparison product zinc year show follow pound record increas lead product remark shown follow pound british columbia posit regard lead product relat rest emphas understood year first time product lead canadian ore exceed pound last year provinc british columbia ore produc pound develop portland canal district locat famou premier mine mine carri high grade silver produc great wealth give promis great product properti fair indic increas mine british columbia might shown number compani incorpor last year total capit year novemb around compar full year common budget mr king kootenay refer mr speaker length industri activ british columbia order might dispel pictur gloom despair paint member opposit last night friend comox aiberni mr neill dealt fish industri british columbia inform hous year best year enjoy salmon fisheri busi sinc agriculturist provinc suffer agriculturist suffer world find last year improv feel among taxat day ago vancouv centr suggest taxat day stifl industri govern fault regard one deni moment tax high sane reason man wonder high war period expend larg sum money front home day carri burden told day friend west york sir henri drayton would advis adopt french polici rais tariff high point suggest pay war debt believ intent peopl borrow money prosecut war repay day high taxat shown act minist financ mr robb war loan tax free loan matur refund becom taxabl made inquiri regard taxat countri unit state comparison incom tax corpor levi countri advis unit state tax per cent per cent figur given commission taxat doubt reliabl appar canadian corpor advantag state extent per cent respect friend opposit day seem anxiou make comparison unit state attempt show much wors neighbour difficult make reliabl comparison feder provinci jurisdict differ feder state jurisdict across line provinc im pose incom tax feder govern control may corpor countri pay incom tax corpor unit state sure whether incom tax impos state know state adjoin british columbia impos friend vancouv centr invit attent act minist financ fact non resid great britain unit state purchas good export subject tax non resid great britain unit state purchas good export subject incom tax friend intim outsid might come busi england would present tax commission agent assess repres foreign firm statement impli old countri impos tax effect purchas therefrom advis case foreign compani transact busi great britain agent repres taxabl profit realiz within unit kingdom respect purchas export great britain assess resid corpor although foreign actual control manag within unit kingdom preliminari oper manufactur foreign compani within deem statutori declar partial exercis busi carri busi within purview incom tax law minist may determin determin final portion ultim total profit made sale semi manufactur good refer tax find foreign firm agenc vancouv assess discret minist word final profit made assess thereon extract incom war tax act like place hansard save time anxiou detain hous;John Warwick King;1925
736747;unanim consent;Hewitt Bostock;1925
736748;presum refer friend refer;Henry Lumley Drayton;1925
736750;mr speaker rise take part debat wish congratul act minist financ mr robb abl bring budget accept hous reason expect cours realiz would imposs bring budget would accept everybodi eastern section manufactur want high protect prairi provinc west want free trade farmer prairi compet market world produc think right buy want get cheapest larg railway system privat compani fail make success system dilapid condit govern took fact budget mr mcbride safe run train sever line least speed hand peopl talk day day cheap freight rate sir henri thornton offic make effort get railway pay basi act financ minist govern tri keep expenditur within revenu hand w e member parliament least percentag want expenditur less taxat condit think possibl man bring budget would accept quarter hous sinc hous open februari good deal said hard time peopl go unit state unemploy get immigr countri less taxat greater expenditur ocean freight rate merchant marin cheap money farmer run bank other talk senat reform reduct indemn annex unit state peopl go around countri suggest govern favour annex word effect experi man pair good sound lung go round countri tell peopl got perform function intend perform without special effort part see true canadian go round countri make statement skim milk type politician would work e heard said good deal peopl go unit state might make statement peopl came unit state vancouv last year and1 would correct statement made hous statement correct mislead made came greater number went run peopl much say unit state hold unit state countri prosper countri desir paint gloomi forebod pictur countri statement would like make connect peopl go unit state letter young man went california say care california find get acquaint peopl seem think noth almighti dollar think crook hell bedlam must california given word word written say favourit sport seem tri get marri divorc year steal men wive way pass time rob point gun common swat mosquito smith meadow month june heard great deal condit prosper unit state induc offer canadian go time gloomi pictur paint sam gomper presid american feder labour great number year unit state said novemb last may say novemb great number peopl employ british columbia least talk prosper unit state look good paper hear much least peopl work novemb last year desir countri peopl go mr j h bullman presid illinoi feder women club address leader bodi chicago decemb make statement canadian american hang less sob plight youth gunmen ex murder tough goe say lawless nation earth crimin record unequal citi globe condit talk abandon capit punish half year live lost crime lost war tire silli sentiment favour treatment crime close urg cut number hang crime lessen fort william raini river mr manion make refer afternoon magnific countri south glow term siplendid word countri south hold poor old england pictur distress fit take care unemploy time vancouv spring sinc govern came power budget mr mcbride state opposit hous problem countri solv peopl need hous leav countri know much know littl town pacif coast use call call vancouv and1 peopl call greater vancouv go say littl go year home built citi empti hous went last session call number hotel abl get room build inspector say decemb build inspector variou district make greater vancouv compil figur year state greatest year construct histori lower mainland total valu build erect increas per cent previou year look peopl leav countri lost confid decemb construct proceed contract addit million grand total twenti million year think record countri proud record peopl know counteract attempt made becloud issu countri know say vancouv wish make long wind speech last hour pass comox alberni mr neill last night dealt orient mani item address intend bring hous intend repeat said said brief possibl give quotat japanes paper translat english languag public say danger discrimin shown school import fish japanes life death struggl must determin sacrific japanes say paper japanes stand countri case troubl would execut treason countrymen opinion judg suprem court british columbia agre should1 bring orient educ school expens taxpay countri cannot furnish money educ children peopl come countri take place men busi got educ purpos allow enter busi compet white race british columbia compel govern allow peopl come countri sit school white boy girl noth say orient idea moral busi say govern stop stop peopl come place alongsid children school children chanc talk good peopl know seriou british columbia think govern realiz sooner better concern hear great deal japanes high tempera posit take say thiat countri want japanes self respect shall say would come know want forc would self respect peopl think would bring orient race white race first case assimil get marri bring exist mongrel race credit countri credit allow fact parliament go allow peopl come ought state done make law forbid orient white race unit marriag sooner done better concern british columbia forti orient last year twelv hundr birth enough p increas without allow orient come shore japanes take object cheap labour read japanes paper budget mr mcbride tokio govern fear cheap labour china drastic action may result deport chines labour japan expect japanes govern chines labour affect employ japan chines work smaller wage japan claim right deport labour bring finish work right india taken stand keep outsid come countri read delhi india bill pass purpos regul entri british india person domicil british possess british repres execut council oppos bill india regul immigr cannot item capetown south africa transvaal free state asiat segreg contempl south africa belgrad jugo slav minist commerc publish decre request foreign leav friendli nation grant short delay exceed week evid enough right regul immigr class peopl british columbia day much tuberculosi orient proven statist orient market garden busi suppli veget hotel restaur mani privat hous class peopl should1 handl veget spread diseas cost british columbia day countri thousand ye million dollar tri stamp go case short dot time ago british columbia and1 man engag market garden opportun spread diseas enough peopl run countri good lord made orient white race put pacif ocean keep;Thomas George McBride;1925
736751;may red men put countri white;James Shaver Woodsworth;1925
