basepk;speechtext;speakername;year
3380671;receiv mani good letter govern read walter e kroeker manitoba wrote let assur full appreci effort arostook counti would warm heart imagin grower constitu sure mr speaker know counti potato countri constitu say great job behalf canadian potato grower make imposs unit state compet potato grower huge big countri could compet done potato grower end letter walter old friend mine differ polit faith believ say would urg new program potato grower stabil program includ recommend assist effort direct toward offshor export potato oper canagrex walter want walter former presid canadian horticultur council success entrepreneur potato product kind agricultur product provinc manitoba activ broadcast field seed product field etc knowledg men manitoba led discuss would agre kind letter walter wrote say wonder thank walter sit right across brother law;Eugene Whelan;1982
3380673;talk unit state sure awar great big countri great big trade enterpris system amend law give tremend power dump product lisgar mr murta ask sever question hous unit state secretari agricultur use law power worri reason worri power law buy sell establish facil countri process product want great free enterpris system unit state done webb pomeren bill unit state legisl vote give power establish cartel determin price enact law use sinc govern unit state america saw fit put practic give cartel poultri none market board thing none provis propos canagrex act would suggest thing make mad go extrem say give cartel power give author monopoli canagrex tempt say mr speaker damn lie would go say untruth bad untruth surpris amend put opposit member relat canagrex legisl fact matter bill gone gruell month debat price albert mr hovdebo said introduc decemb month stand committe time organ compani came comment critic lot mani legitim paid attent mani review present made committe act construct suggest heard hear made number import amend origin bill fact amend approv parti committe substant deal languag among amend made bill brought elgin mr wise page princ albert say make sure vest interest director manag board direct replica part bill introduc govern agre agre amend princ albert wherebi auditor gener would make review year know know mr speaker first time world done crown corpor world subject complet review year say build huge monster fact subject scrutini crown corpor provinc feder system democraci world agre show sincer make sure go run said fellow whelan challeng find anyth anyth sinc came hous run found someth record pretti good proud goe dealt big corpor littl corpor etc would critic hide behind somebodi hous tonight told look see support worst market system world lead revolut canagrex touch said made amend made concess lean backward make sure canagrex guarante creat kind monster canagrex construct bill potent tool assist expand export time numer safeguard privat sector taxpay amend govern amend languag chang correct remain amend ident one propos conserv committe gave rise extens amend agre spokesman indic juli amend dealt fair manner opposit amend aim take canagrex power engag export request deal amend group first would like speak amend would follow thing exclud beef canagrex realm oper mr speaker made rule go allow mover amend rais object proper time restrict presid director term offic forc public director salari expens impos sunset claus led discuss today say need stabil beef said offer leadership let come offic show present made provinc mr speaker per cent incom insur product object sever provinc canadian cattlemen associ canadian feder agricultur said good lucr today ask thing turn hundr per cent incom insur offer said control product farmer produc like cannot imagin kind system thought good system cabinet approv elgin minist agricultur withdrew said go costli want go program like alberta alberta lot money put beef industri provinc year minist agricultur told provinci feder minist meet sever day great free enterpris product system mr speaker form welfar cannot imagin take welfar product effici entiti effici product entiti none better whole world system unit state way system stabil program mani peopl say obsolet present time say program point hear bois juli canagrex idaho bangor main potato program good know mr speaker well make comment know cannot present posit know could know would could say speak last point motion sunset claus call effect presum canagrex guilti unless proven innoc put corpor death end year unless rescu extraordinari measur understand intent sunset claus ensur govern carri deadwood maintain agenc proven effect believ answer concern amend put claus claus agre year canagrex oper brought stand committe agricultur report full review meaning process sunset claus provid effect scrutini agenc presum canagrex busi continu function tell mr speaker could attract top peopl agenc assum agenc would could get skill person move alberta provinc success export organ power buy sell said success grant alberta power buy sell talk alberta put record mani crown corpor alberta mani power buy sell airlin trust compani mani crown corpor;Eugene Whelan;1982
3380674;would minist accept brief short;Charles James Mayer;1982
3380675;finish pleasur finish mention success crown corpor provinc alberta alberta treasuri branch could give whole list amaz number alberta look amount land alberta leas farmer state own land farm million acr kind program one say alberta grab land one say anyth like instanc said met new premier agricultur saskatchewan mani crown corpor saskatchewan ask minist go get rid crown corpor power buy sell laugh said make money run bet get rid look record corpor go east go newfoundland mani crown corpor newfoundland minist agricultur newfoundland told halifax govern creat new one assist agricultur industri newfoundland power buy sell said see much wrong see anyth wrong member alberta particular studi crown corpor see imagin creat someth differ livestock peopl admit could success power buy sell appear committe admit difficulti present feder program assist export live cattl mexico could becam involv issu c minist tri assist could assist canagrex list crown corpor quick review list show provinc true crown corpor feder system crown corpor provinci system mention ontario hydro instanc monster power expropri buy sell everth agricultur develop long term process kind thing lend quick dirti kind atmospher sunset claus would creat within canagrex offic claus mean could walk kill end year matter success committe find canagrex ineffect year review conduct committe could recommend demis next amend would like discuss motion would delet beef cattl beef product canagrex possibl realm oper;Eugene Whelan;1982
3380676;rise point order mr speaker hesit interrupt minist believ address amend rule order chair;William Hunter (Bill) McKnight;1982
3380677;mr speaker medicin hat mr hargrav said would bring led discuss spoke everyth noth bill gasolin tax anyth involv everyth talk everyth said hear aid turn heard said told miss would like quot letter receiv canadian hereford associ januari say look util servic canagrex help expand intern market heard mani smaller organ firm beef busi express juli support canagrex seem satisfi sinc made amend go gobbl like suggest intent member know true sit galleri may concern sell product tri stock beef littl organ sell sit galleri know know lobbi hide peopl see good guy shoot bad guy govern allow overlook concern mani countri beef produc share prejudic govern forget canagrex servic voluntari said sever time compulsori member believ say loud clear enough peopl believ implant peopl mind hot line show ran north edmonton south calgari young farmer said show abl sell anyth unless sell member believ cannot understand good parliament could tri creat kind thought person mind made amend allow voluntari action provid joint ventur member say today know know wrong;Eugene Whelan;1982
3380678;name said;Charles James Mayer;1982
3380679;amaz member would say thing like servic voluntari servic use relat export market co oper request govern member farmer believ want sell calf canagrex local butcher garbag servic use relat export market said co oper request govern canadian compani co oper market board associ canadian enterpris individu carri busi someth wrong peopl use trade servic like free get involv mani trade promot program take part cost depart agricultur money proud trade promot work c want expand upon want stymi come time make deal cannot necessari guarante cannot provid kind guarante legisl exist present time unless tri combin measur combin cannot accomplish final contract need motion no would restrict tenur presid director term wonder canagrex opposit would care make restrict appli member parliament;Eugene Whelan;1982
3380680;ye;Ian Deans;1982
3380681;suggest go republican system heard comment without hear aid believ democrat process good concern continu come regardless opposit say reason would want place term restrict director would prevent keep valuabl peopl board time year year term give govern opportun replac peopl measur expect sure member would want would add field vast intern agri food trade experi person valuabl canagrex would foolish dump serv term motion deal publish director salari expens someth board would decid remain amend dealt committe add thing strip canagrex power engag export request would restrict canagrex provid market inform promot credit grant servic import must part total packag includ abil engag export necessari limit circumst set amend bill without abil canagrex seen activ potent partner canadian agricultur industri want canadian feder agricultur strong view would like quot letter date presid canadian feder agricultur state canadian feder agricultur board director meet today review posit regard canagrex legisl light amend bill report agricultur committe report reaffirm posit indic govern agricultur committe repeat cfa earli submiss made clear whole purpos canagrex oper agenc appropri way engag export activ agent broker particip joint ventur desir govern import countri export cfa support posit author provid bill c import constitut adequ basi action canagrex cfa made clear canagrex must approach work go slow basi gain experi must oper co co oper privat trade produc board organ must avoid big word want bureaucrat;Eugene Whelan;1982
3380682;next time write okay canagrex;Marcel Prud'homme;1982
3380683;long word quot farmer goe state cfa reiter held posit major board director repres produc organ;Eugene Whelan;1982
3380684;sign;Herbert Thomas (Bert) Hargrave;1982
3380685;glenn flaten presid canadian feder agricultur saskatchewan import thing rememb whole committe unanim support amend state canagrex becom involv buy sell product co oper request govern canadian compani canadian produc organ canagrex cannot go market initi intent canagrex engag farm process assur amend claus approv committe world would want involv cannot understand would involv part joint ventur privat trade privat trade request mani year minist agricultur want assist perish product deal sale world market involv tremend risk let consid provis amend bill ensur privat trade benefit result canagrex obviou fact peopl board director suppli select privat sector understand kind assist need maxim countri export agri food product subject strict conflict interest rule said rule contain amend put committe search elgin contain amend bill check legisl book provinc feder system find bill amend provid strict conflict interest rule back polici advisori committe peopl prepar thought behind bill ensur suspicion would allevi would put oper canagrex oper privat compani co oper market board amend made accept member opposit said stubborn would bend would listen;Eugene Whelan;1982
3380686;;William Hunter (Bill) McKnight;1982
3380687;would accept motion would advis member accept well rememb night said would accept would accept thought elgin whole committe convinc readi bring bill hous give swift speedi passag mani peopl part come per cent behind canagrex;Eugene Whelan;1982
3380688;get behind;William Hunter (Bill) McKnight;1982
3380689;public protect number mean main one canagrex must submit revis year corpor plan member crown corpor think;Eugene Whelan;1982
3380690;via rail;Donald Frank Mazankowski;1982
3380691;check find mani must kind thing bind form basi strategi budget year summari corpor plan made public cours detail must kept confidenti competit compani world govern agenc subject stringent safeguard restrict think count finger hand amend made believ canagrex legisl balanc term modifi purpos power check oper believ go without crippl canagrex urg hous defeat amend propos opposit report stage said point debat committe construct aspect result extens amend approv committe would hous approv govern amend motion languag chang short succeed job reinforc role partner export capabl food industri canagrex must flexibl spell amend bill go fact histori consid power mention countri similar unit state america present time live deep concern unit state dairi industri year spoke unit state meet countri involv surplu industri dairi product compet world market ask meet former secretari agricultur unit state said need meet surplu industri dairi product subsid program countri without control overproduct cost day report given fredericton monday week usda offici said could cost unit state know speak secretari black felt unit state could cut price idea cut price farmer would cut product cheap feed grain price subsid program juli produc turn dairi product like cannot imagin tonn surplu industri milk product secretari black told intend dump world market hurt trade partner know forc unit state elect fall mani rural ride stake read proceed congress senat find cut price dairi farmer unit state held statu quo look matter expect chang price dairi product new year discuss trade stabil price mention price gasolin made comparison price gasolin diesel fuel much differ price variou area unit state littl higher tremend differ member opposit seem tri put hous differ time question forth fact figur long detail member opposit talk tax gasolin let check see revenu goe ad increas cost goe refineri provinci govern feder govern actual feder tax gasolin diesel fuel small;Eugene Whelan;1982
3380693;sixti cent gallon;Douglas Charles Neil;1982
3380694;member opposit know full tax differ system share revenu;Eugene Whelan;1982
3380695;tax tax;Donald Frank Mazankowski;1982
3380696;tabl show breakdown consum price gasolin compon includ provinci sale tax feder tax royalti tax crude oil petroleum compens charg payment oil industri;Eugene Whelan;1982
3380697;canadian ownership charg;Donald Frank Mazankowski;1982
3380698;give complet breakdown price tax feder excis tax cent per litr levi gasolin rebat commerci user includ farmer feder excis tax diesel fuel heat fuel propan talk feder excis tax member opposit keep refer;Eugene Whelan;1982
3380699;talk feder tax;Donald Frank Mazankowski;1982
3380700;talk royalti tax crude oil differ thing produc provinc levi royalti tax crude oil point oil sold transfer refineri tax estim canagrex cent per litr gasolin regard farm fuel;Eugene Whelan;1982
3380701;tax tax know;Donald Frank Mazankowski;1982
3380702;know full provinc industri take biggest share;Eugene Whelan;1982
3380703;right;Donald Frank Mazankowski;1982
3380704;know full know full somebodi must take bigger rip unit state american pay compar price tax system make profit much differ price produc pay product;Eugene Whelan;1982
3380705;pay alberta barrel oil differ;Donald Frank Mazankowski;1982
3380706;averag price paid farmer gasolin rang low cent per litr alberta high cent per litr british columbia estim exclud feder excis tax provinci sale tax except cent per litr levi british columbia provinc levi kind tax fuel use agricultur product averag price paid farmer diesel fuel vari cent per litr alberta cent per litr british columbia highest;Eugene Whelan;1982
3380707;north dakota;Charles James Mayer;1982
3380708;whole list make avail anyon want make comparison cost farmer;Eugene Whelan;1982
3380709;deceit;Donald Frank Mazankowski;1982
3380710;pay differ region unit state differ region tell member much differ may differ cent cent much differ cost produc pay;Eugene Whelan;1982
3380711;wellhead price;Donald Frank Mazankowski;1982
3380712;vegrevil mr mazankowski say unit state compani must make tremend profit charg farmer differ tax system member want call revenu system ensur greater ownership energi industri vast major peopl whether east west go along kind program know canagrex corpor talk long time need long time help make agricultur export want say want disagr respect power buy sell forth mani mani crown corpor provinci feder juli canagrex;Eugene Whelan;1982
3380713;mani;Donald Frank Mazankowski;1982
3380714;need;William James Kempling;1982
3380715;crown corpor provinc member side come power hear member condemn kind author right backyard condemn want littl farm organ call canagrex certain job member read minut stand committe agricultur amaz today hear good job agricultur mr speaker heard question like sell member opposit said wheat would great trade imbal sell product member opposit condemn govern minist tri someth improv trade assist entrepreneur privat industri peopl compet countri world kind organ assist way peopl tell cannot compet guarante secur;Eugene Whelan;1982
3380716;mr speaker rise point order want interrupt minist speech enjoy deliveri know minist sure would want leav inaccuraci record mislead hous made refer ration stabil across countri know agenda provinci minist confer agenda minist minist indic financi commit treasuri board correct inaccuraci occur indic minist withdrew support correct inaccur minist know support type program peopl program reason minist mention tonight correct addit ten minist repres provinc support plan reason discontinu program;John Wise;1982
3380717;mr speaker;Eugene Whelan;1982
3380718;minist rise point order point order;Eymard G. Corbin;1982
3380719;mr speaker think memori good go record minist believ shred decis made transcript discuss involv read record minist agricultur time decid withdraw program accord note seen reason cost program doubl check find wrong apolog;Eugene Whelan;1982
3380720;mr speaker minut left short time would like make sever point prepar make reason think reason argument comment bill tonight difficult reason follow minist agricultur mr whelan treat vintag ministeri outburst would qualifi minist act award littl import issu seriou concern side hous measur propos bill first point made although minist refer damn lie would unparliamentari thing say comment differ associ numer mention short time seriou concern repres news media much way minist brought reason posit bill second point would like make call ten clock peopl read hansard watch today remind comment minist hous respons vegrevil mr mazankowski sever day ago minist respond question promis made regard price fuel capit gain tax exempt farmer made promis agricultur commun canadian public last elect campaign respond minist said know research use statement made read speech gave elect campaign prepar made heat debat could say cuff cuff said shoe thank much mr speaker;Gary Michael Gurbin;1982
3380724;mr speaker past day countri shock newspap account happen penitentiari archambault tragedi visit upon famili guard work happen guard long term agoni famili face result happen love one work prison tragedi concern tragedi rais mind public across juli told solicitor gener mr kaplan hous yesterday inform press report sometim practic allow prison archambault view pornograph film level pornographi know least show topless dancer perform seriou question rais hous across countri prison run whether object prison author provid secur canadian solicitor gener deni yesterday prison allow see kind film mr speaker would guard work prison issu statement press solicitor gener said true guard go work next day say thing press true face administr effect libel would issu fals statement case point doubl problem film shown alleg correct shown administr afraid reaction prison refus problem effect film prison popul even spoke psychologist said fantas mind prison would uncontrol releas societi stop act viciou manner seen film second problem alleg guard correct administr allow film shown afraid reaction prison run prison make choic call shot solicitor gener said yesterday answer polici correct system follow classif made film censor film classifi public right alert destruct public ought enjoy right classif identifi movi ad classifi harm gener societi societi accept respons decis harm peopl logic assum harm group peopl prison cannot handl life normal societi fact deal segment normal societi minist say film shown accord classif assur classif follow show film know whether author prison system follow classif issu offic particular provinc regul adher adjourn debat classif prohibit view certain circumst circumst limit film happen damag reason assum regul could met societi exampl classif offic decid film shown stag club kind film shown mix compani gener public follow segment popul within prison would qualifi meet requir particular classif happen b c penitentiari year;Benno Friesen;1982
3380725;order;Eymard G. Corbin;1982
3380726;comment;Benno Friesen;1982
3380728;call upon minist studi across correct system make sure regul adher;Benno Friesen;1982
3380729;mr speaker like give follow answer polici gener permit inmat view film approv public show film classif board provinc institut locat keep rule law inmat continu enjoy right like free citizen except taken law natur confin mr speaker csc acknowledg respons respect secur institut protect neighbour commun take appropri measur make sure film shown institut consist accept standard commun censor film classif board provinc institut locat import stage director gener institut warden may decid show film opinion might disrupt order institut allow screen film censor film classif board warden must see approv film keep polici depart allow screen pornograph film show given erot dancer penitentiari solicitor gener make comment show year ago author way approv show felt time intervent might compromis safeti artist remark coron mauric laniel increas use cyanid suicid attempt would juli adjourn debat point feder institut inmat commit suicid way hope report inspector gener reveal inmat abl obtain cyanid would advis await find decid measur taken prevent incid;Alain Tardif;1982
3380731;mr speaker take part tonight adjourn debat consequ ask juli minist transport mr pepin respons canadian wheat board govern propos per cent per cent guidelin regard price system domest grain ask whether per cent appli come year per cent follow year increas would need assist produc grain meet cost minist told time unabl answer went minist assist senat mistaken told senat roblin per cent rule would appli mechan place rule continu need increas price domest grain evid price system domest grain start year ago price establish floor maximum bushel canadian red spring wheat last year increas cost input per cent per cent increas bring floor price bushel maximum price go bushel increas less adequ meet project per cent decreas incom agricultur provinc saskatchewan produc per cent cereal grain grown ask price system expir juli day even least occas minist ask whether price increas whether remain intent occas minist repli unabl answer think incumb upon minist govern make known produc grain western area price system appli govern intent next year price wheat system implement undergon mani chang time chang increas cost product recogn increas made middl crop year increas made vegrevil mr mazankowski respons canadian wheat board grant cost product recogn produc receiv benefit domest price wheat hope parliamentari secretari answer even abl announc domest price come crop year price system unless announc held give domest miller consum domest grain opportun stockpil grain detriment produc cannot understand announc cannot made tonight given opportun stockpil think wrong interest produc grain best interest govern hope parliamentari secretari abl make announc tonight price wheat system increas present floor floor ceil rais requir cost input necessari produc grain;William Hunter (Bill) McKnight;1982
3380732;mr speaker would like take opportun answer kindersley lloydminst mr mcknight describ price wheat system order explain context within govern assess applic administ price polici price domest wheat sinc decemb wheat sold human consumpt price within minimum maximum limit set regul sinc august price limit mention tonight per bushel canadian red spring wheat point durum minimum appli maximum wonder price would give durum minimum maximum actual price within limit set canadian wheat board basi prevail export price rational underli mechan provid protect produc consum wide price fluctuat would contend system serv purpos current limit set august minist charg canadian wheat board undertook review year note review said expir juli continu replac new limit would like make correct seen manner administ price guidelin would appli obviou minist charg wheat board offer thought comment place juli would like indic would propos deal dealt suggest price variou kind wheat juli event confid review yield fair equit solut announc due cours;Jesse Philip Flis;1982
3380734;mr speaker may congratul elev lofti posit know serv hous countri distinct polici feder govern caus major disast explor servic sector oil industri nation energi program combin econom polici govern serv drive busi upon busi associ explor servic industri financi ruin bankruptci mani spent lifetim work build busi leav noth bitter memori hard work sacrific dedic tri make busi success anger bitter failur mani compani associ industri anger direct toward govern destruct deceit govern serv canadian mani exampl could highlight even want singl substanc question pose juli report page hansard concern liquid sale firm lloydminst alberta oilfield servic weldex machin compani establish manag busi year period prior implement nation energi program busi hum job involv oper februari effect nation energi program economi serv bring busi seriou difficulti forc receivership govern refus alter nation energi program suggest peopl agre major contribut factor current recess juli compani forc liquid auction sale juli lloydminst alberta huge auction sale dispos asset compani might say asset worth excess sold public unreserv auction sale someth order cent cent dollar came buy equip american bought excess surplu equip sale equip forc result bankruptci american come premium dollar buy equip take unit state put work case job gone drain adjourn debat could mention compani lloydminst univers industri busi build pump tank ancillari piec equip associ oil servic industri compani employ peopl today number firm gone receivership lucki surviv surviv end peopl best could cite mani exampl pick edmonton journal look sheriff sale receivership auction sale bankruptci auction unreserv public auction could go page upon page year nation energi program oil industri countri hum rig work western drill transit process set today less look record find job lost reason pose spite spend money look oil countri exampl spend money look oil jamaica seneg tanzania bangladesh pakistan kenya destroy industri countri consid great organ call petro spend look oil foreign countri ask minist energi mine resourc mr lalond explain constitu could justifi face compani go bankrupt econom difficulti time recess time restraint expenditur kind money look oil would add self suffici countri ask could justifi spend sum aid look oil seneg jamaican deal sign upcom deal tanzania sign project worth none deal bring return oil foreign countri polici govern close compani destroy oil industri govern tri make great name intern world peopl area understand reason doubl standard learn last coupl day feder govern go bail maislin transport first servic industri know go bail govern govern prepar bail massey prepar bail chrysler prepar bail dome prepar bail compani friend govern prepar provid grant subsidi area serv liber cabinet minist destroy viabl juli adjourn debat industri western must stop mr speaker must stop blatant polit patronag must stop lunat destruct tell sir convinc stop liber govern turf get saniti order countri;Donald Frank Mazankowski;1982
3380736;mr speaker join colleagu vegrevil mr mazankowski extend best wish elev chair certain admir job minist energi mine resourc made clear assist develop countri detract way extens increas support given oil industri pass legisl long stand commit need remind govern provid nation energi program excess toward oil ga industri coupl provid govern alberta make total term tax concess oil ga industri might add locat western refer rais respect money assist provid develop countri say parti economi mani develop countri affect price must pay import oil non oil develop countri group current account deficit year sinc arab oil embargo group deficit grown year cours reduc abil use scarc foreign exchang purchas good need econom develop numer intern meet report recent year recogn threat rise energi import bill pose econom develop success develop assist program includ world bank report sharp rise cost energi recent year underlin urgent need expand domest energi product develop countri depend import develop countri known oil ga resourc promis possibl discoveri countri involv like refer lack fund expertis multin oil compani tend concentr effort industri establish oil export countri recogn govern establish petro intern assist corpor assist develop countri reduc elimin depend import oil use canadian technolog expertis oil ga explor relat activ;David Charles Dingwall;1982
3380737;order pleas motion adjourn hous deem adopt hous stand adjourn tomorrow p hous adjourn without put pursuant stand order friday;Eymard G. Corbin;1982
