basepk;speechtext;speakername;year
3344724;mr speaker motion present hous vau dreuil mr herbert give opportun consid role mortag hous corpor relat import matter matter great concern peopl today residenti mortgag interest rate thereon number home foreclosur occur across countri aris inabl home owner meet interest rate impos upon mr speaker consid basic fact principl canadian life famili secur relat abil famili provid adequ hous essenti life cours includ food cloth educ famili unit cannot hous bound experi difficulti hous home ownership dream canadian parti view propos program assist canadian provid home ownership famili program involv mortgag interest properti tax deduct home owner mr govern today oppos program present hous result principl assist home owner defeat pay price opposit today thousand canadian across countri face problem high level mortgag interest today minist financ mr maceachen revel fact mortgag interest rate declin past month although level per cent per cent mani canadian kind home must purchas abl negoti mortgag rate forc pay much higher rate mr speaker relat situat problem foreclosur ultim sanction home owner unabl meet mortgag payment consid immedi practic consequ social consequ flow loss home demean famili creat greater problem must resolv govern social servic program famili place street without fund must appli municip provinci welfar agenc obtain hous involv public expens mean possibl make case substanti govern involv residenti mortgag field way direct indirect assist indic parti attempt fail endeavour must look kind assist provid today circumst debat time mr speaker bill c purport deal part hous problem problem unabl meet mortgag payment bill mr speaker paltri measur compar plight home owner find mr speaker minist respons hous rose hous today direct debat halt measur want remov parliamentarian opportun address difficulti aris high mortgag interest rate want stop discuss might produc effect gener measur assist home owner blow parliamentari system tremend blow canadian look feder govern assist special problem problem mr speaker last ten year govern spent public money wast manner led situat intern extern valu dollar drop result order provid return investor interest rate increas affect abil canadian provid hous februari hous case made government assist home owner report press day hous construct industri slump point becom nation problem mani job lost residenti construct sector contractor across countri go bankrupt demand home decreas point littl construct go extent need hous peopl afford purchas today rate situat builder cannot get appropri return effort result withdraw hous construct field problem peopl lose home due high interest rate dramat effect entir construct industri home construct sector minist respons hous propos regard result unemploy propos minor program provid rental unit construct propos assist absolut dire strait assist limit group help short period time basi loan recover assist mr speaker situat call dramat action requir special aid canadian renegoti mortgag rang great deal consid buy home less find monthli payment increas month salari increas rate abil meet increas happen mr speaker bring issu foreclosur specif term home owner carri mortgag payment face legal process wherebi famili home sold recov debt repres mortgag case anyth left home owner foreclosur trigger situat mortgag debt least great greater valu home result home owner pay mortgag municip tax year made improv home left noth must therefor recogn foreclosur cruel form legal action taken per cent case home owner left noth addit seek hous area may cost much term total monthli expens case hous subject foreclosur action adequ need famili involv face problem exist foreclosur action occur provis adequ hous face mortgag payment establish could meet point becom problem govern becom social welfar problem point govern step ask hope member govern take prevent action provid assist oper home owner reach point lose home foreclosur action go provid assist let wait damag done home lost let provid assist time home owner someth maintain famili home kind assist much greater broader assist minist respons hous propos bill hous member parti side hous urg minist time time broaden base assist make substanti would duti constitu canadian gener stand hous opportun indic minist program suffici solv problem greater action requir mani say interest rate ought subsid put resolut problem heard minist financ mr maceachen time time must longterm solut problem suffer difficult period economi recov interest rate decreas normal cours econom event play peopl live speak canadian individu live home want maintain famili want look futur hope confid econom matter matter ad figur balanc payment book deal peopl recogn drastic situat requir drastic action therefor would say anyon dare suggest situat difficult need take specif kind action person cross countri speak peopl situat abl meet mortgag payment demand talk consid problem sure parliament canadian would chang mind concern matter assist home owner find cannot meet financi oblig impos upon instrument effect hous polici mortgag hous corpor import motion consid member hous point finger mortgag hous corpor effect ask go govern agenc relat residenti mortgag foreclosur look newspap citi halifax ottawa montreal toronto note februari foreclosur action institut mortgag hous corpor reason mortgag hous corpor tend overlend home say amount money provid mortgag fund great market valu home mani case greater mortgag hous corpor creat situat home owner real equiti properti made payment way rent period year though thought ownership posit actual fact renter mortgag hous corpor use payment effort improv hous money expend public util servic necessari maintain home year result mani year home owner left noth point tri make mortgag hous corpor creat situat polici seek remedi drastic legal action govern admit whole purpos program provid subsid hous individu word say ought provid subsid home ownership say year tri mask refer name pretend subsid tri pretend exampl assist home ownership program ahop actual sale hous valu hous true real sale mani ahop owner find lose subsidi year road cannot meet current interest rate abl carri point mortgag hous corpor creat situat mortgag hous corpor ought allow withdraw say deal matter busi transact cannot make payment take foreclosur proceed mean owner lose home pay past year peopl want deni assist home owner character home owner rich peopl requir assist minist financ elect campaign opposit minist said home owner rich peopl requir assist govern resourc use way provid help person rent hous facil provid assist senior citizen provid assist rich home owner true myth present minist financ creat group rich home owner requir assist see realiti situat today see home owner cannot hous maintain mortgag payment indic result foreclosur street becom public charg spend dollar bill social assist program adequ hous program whole point remark cannot escap problem pretend resolv cannot poverti must deal econom fact exist across econom fact today home owner mani case cannot afford higher rate interest cannot come dollar need make monthli payment requir given appropri proper assist whole situat collaps foreclosur result peopl street govern deal social problem municip provinci feder level hope import messag remark motion brought hous understood let get fact let find happen mortgag interest rate let find happen foreclosur action let find mortgag hous corpor let assess situat light fact make fair assess think come conclus definit action must taken govern action taken minist respons hous repres bill hous inadequ solv problem fact may exacerb keep aliv month year peopl face realiti situat road patch problem band aid treatment deal issu avoid therefor support attempt obtain kind inform allow fair proper assess hous situat role mortgag hous corpor dire effect foreclosur action get fact examin assess think conclud drastic measur requir think abl join devis measur reliev situat resolv problem benefit canadian;Howard Edward Crosby;1982
3344726;mr speaker great pleasur rise speak hous chair debat concern notic motion product paper name vaudreuil mr herbert relat commun govern februari hous mortgag hous corpor govern provinc saskatchewan deal residenti mortgag home foreclosur support motion put smoke screen bootleg speech hous common know commun feder govern provinc saskatchewan know import commun saskatchewan govern govern concern high interest rate disastr effect high interest rate polici mani peopl countri provinc saskatchewan will stand see peopl provinc lose home fault face possibl lost home farm exist thirti result insan monetari high interest rate polici feder govern septemb letter written saskatchewan urban affair minist walter smishek minist respons mortgag hous corpor main principl put letter saskatchewan govern plead feder govern establish fix interest rate residenti mortgag exceed per cent second would requir lend institut alloc specif percentag lend portfolio residenti mortgag ensur adequ suppli mortgag fund sure respons feder govern recept kind suggest mani debat hous common sinc septemb concern high interest rate polici heard record number foreclosur peopl fear lose home other fear lose livestock crop farm cannot meet high interest high mortgag interest rate face make good plan volatil interest rate situat fluctuat week peopl know rate go second commun provinc saskatchewan dealt home owner protect act earli decemb provinc saskatchewan decid could stand allow anyon provinc lose resid high interest rate resid peopl rural urban area acquir mani mani year invest control futur high interest rate much control incom therefor govern would stand see peopl lose home person kept lose home legisl put saskatchewan legislatur worthwil applic act pass legislatur saskatchewan appli princip resid home owner princip resid defin dwell place home owner adjoin land exceed hectar own home owner appli trailer condominium unit home owner princip resid act specif thing first stay action foreclosur cancel agreement sale period decemb decemb prohibit commenc action foreclosur cancel agreement sale period time third extend period redempt mortgag final foreclosur januari act provis appeal made advisori board lieuten governor council power appoint advisori board consist repres financi institut public advisori board advis public certain exempt made act case may unforeseen circumst vaudreuil state test case saskatchewan court true point result test case state decid noth point time differ opinion may test case awar first case upheld act pass coupl gone court state could afford exhorbit increas payment high interest rate rate jump moder high incom kept pace increas mortgag payment face court rule favour coupl found could afford new mortgag payment home owner protect act saskatchewan young coupl would lost home fault high interest rate polici govern second case differ dealt coupl said could afford mortgag court proceed determin incom risen increas mortgag payment coupl told court want pay huge increas want rule favour relief pay mortgag payment year court rule found incom gone signific amount least enough keep pace high interest rate coupl fortun extra incom face lose home govern saskatchewan intend give relief anyon want pay money relief need lose home real control situat test case relev situat set good tone legisl would encourag provinci legislatur adopt order deal situat economi control feder respons mani provinc difficult time cope februari provinc saskatchewan fortun other ride provinc despit young age rememb provinc provinc draw money equal pie premier blakeney cabinet minist agre equal though saskatchewan provinc provinc term contribut equal pot think canadian matter live equal access essenti life shelter medic care reason level educ provinc saskatchewan act limit face nation econom crisi high interest rate act within exist power plead feder govern take action outlin quot point letter saskatchewan minist urban affair minist charg mortgag hous corpor abl establish hous program saskatchewan poorer provinc abl particip kind program instanc co op farm hous program fund provinc co op hous program believ unit built provinc saskatchewan farm hous program unit built total unit built program fund saskatchewan interest rate lock program subsid provinci govern extent lock interest rate per cent rollov ten year period addit amort period year provid peopl consist futur pay home know payment ten year make young famili retir coupl buy home know pay per cent interest year know much pay princip home tax may fluctuat somewhat may chang payment greater consist canadian go lend institut borrow current high interest rate respect co op hous build program farm hous build program peopl find easi get program organ saskatchewan co oper spirit peopl abl enter hous program small initi cash outlay order enter program per cent equiti must put equiti provid sweat equiti mean husband wife whoever buy home substanti portion work could form hous dig foundat instal side shingl etc would give equiti home figur cite appli whole provinc saskatchewan saskatchewan divid differ area northern administr district southern half much constitu lie within northern administr district reason separ area saskatchewan provinc northern area provinc last develop mani resourc come northern saskatchewan want inequ lifestyl north pay fair share resourc revenu south bulk popul paid tax vote figur southern half provinc earli depart northern saskatchewan form give singl agenc approach develop northern saskatchewan figur joint hous program mortgag hous corpor saskatchewan hous corpor show believ rental unit built public non profit hous hous unit built ownership rural nativ hous program total hous built cmhc provinc saskatchewan saskatchewan hous corpor particip cmhc appreci provinc mani commun particip program mani senior citizen group activ obtain non profit co op hous remain home small rural commun saskatchewan appreci problem aris time time exampl case cmhc releas mortgag peopl purchas hous rural nativ hous program period excess year peopl pay mortgag rural nativ hous program year know get mortgag hand requir individu famili would live hous unit year period could resel prevent peopl move hous unit specul purpos municip provinci feder govern want ensur unit built would definit need satisfi reason year resal claus mani peopl constitu written minist problem paid year without certainti happen hous unit cmhc agre price charg unit happen area cmhc want specif cost hous unit appli whoever purchas unit though ten unit may construct area rang price due februari time alloc construct problem vari cost unit cmhc want tack cost specif unit onto unit saskatchwan hous corpor disagre hous compar term qualiti style size therefor saskatchewan hous corpor want take total cost ten hous unit built area lump divid number hous unit exampl total project cost ten hous unit unit would cost purchas seem fair equit manner proceed famili pay unit famili move compar unit pay would vaudreuil ask product paper show interest problem interest rate hous minist charg mortgag hous corpor move settl home owner pay long period time mortgag know futur statu hous close would like say govern saskatchewan year will stand see home owner farmer lose princip resid circumst beyond control interest rate econom polici govern saskatchewan govern act first request feder govern knock interest rate ensur financi institut set part portfolio second introduc pass home owner protect act peopl saskatchewan could feel secur own home thank;Douglas Keith Anguish;1982
3344727;clock;An hon. Member:;1982
3344728;clock leav chair clock even clock hous took recess;Roderick Blaker;1982
3344733;order debat interrupt clock essex kent mr daudlin given floor;Cyril Lloyd Francis;1982
3344734;mr speaker thank friend opposit wait hear hope enjoy speech gain littl patient wait speech second last speaker privat member hour hamilton wentworth mr scott treat opposit speech attempt draw distinct stand order stand order attempt demonstr differ closur time alloc distinct cannot perceiv member opposit fear littl goe hous understood hope hamilton wentworth avail opportun least read rule order see differ innumer constitu come offic seek assist held fact bill go member opposit constitu difficulti mortgag renew mortgag trust member hous suggest plan someth put present budget hope member suggest peopl difficulti go lend institut bank mortgag compani ask whether meet criteria program get readi make applic done poor peopl come offic say told manag compani parliament allow bill pass allow access program pass bill peopl get help promis think fair fair man mr speaker resist bill hold minist cri across aisl let go said cri hold come member left think right hear littl late tri go report speech member opposit tri listen today get speak start cri want cut debat tonight speaker mani claim time februari put argument use minut afford make suggest would improv bill tri could thing like would put argument forward;Robert Mose Patrick Daudlin;1982
3344735;mr speaker rise point order side impress debat motion stand order propos closur point wish would address;Douglas Grinslade Lewis;1982
3344736;order pleas certain difficulti enforc relev debat doubt remark observ essex kent mr daudlin;Cyril Lloyd Francis;1982
3344737;mr speaker would consid relev remark colleagu motion stand order wish restrict remark hous permit wide rang debat issu speaker man reason abl understand issu man prepar allow certain amount debat take place might thought would hesit use term bit bootleg good idea ladi gentlemen brought sure reason man would stop offer sure man side hous would said allow happen minist would happi hear good idea side listen heard told mr speaker peopl ride want bill come wait patienc worn banker wait patienc worn bill come hous member devot remark need job countri job minist mr speaker job attempt put bill hous would creat minimum small c conserv minimum job rippl effect could doubl number job could look job mr speaker day debat bill permit go could person heart believ member oposit speak behalf constitu alleg bleed permit bill go would help solv problem say tri cure resist say wrong tri improv bill suggest better idea someon may overlook mr speaker becom littl concern motiv suppos allow reflect upon would peopl want job gener resist bill incomprehens mr speaker time alloc thing govern hous want stop effort highlight fact thing could say reason action constitu wonder must wonder mr speaker mother parliament deal issu great moment day debat hous abl deal bill rel simplic day debat;Robert Mose Patrick Daudlin;1982
3344738;worthless bill;An hon. Member:;1982
3344739;say worthless bill improv let get committe claim place mean lose relev let get bill committe exercis right member parliament tri improv bill tri stop go;Robert Mose Patrick Daudlin;1982
3344740;time;An hon. Member:;1982
3344741;call time look clock see time small hand big hand show time know watch clock mr speaker unfortun;Robert Mose Patrick Daudlin;1982
3344742;ten minut;Gordon Edward Taylor;1982
3344743;courtesi listen necessari time see rise mr speaker use time;Robert Mose Patrick Daudlin;1982
3344744;steal time;Gordon Edward Taylor;1982
3344745;peopl countri want bill job opportun lost hous stop time bill pass;Robert Mose Patrick Daudlin;1982
3344747;mr speaker surpris essex kent mr daudlin gall wast time hous closur motion propos stand order earlier today minist told hous hurri get bill refer fact mention speech throne year hurri problem hous discuss budget govern could present bill minist tell major bill would like see pass possibl bill propos expenditur year look spend increas propos govern one wonder prioriti minist feel good govern spend monument algeria feel good wast haiti approv may spent airport trinidad tobago care loss eldorado nuclear care addit revenu februari time alloc need nation debt care gall tell bill involv major piec legisl would like minist fisheri industri mr speaker noth done fisheri east west coast forestri industri noth done minist tell hurri get bill must limit debat month noth per cent unemploy forestri industri year govern may get around present bill help industri oil industri compani drop oil sand project year ago told cabinet nation energi polici would ruin oil industri minist public work mr cosgrov cabinet approv nation energi polici flow trust govern minist ask hold hold think bill stink;Frederick William Wright;1982
3344748;plain languag;Steve Eugene Paproski;1982
3344749;mr speaker plain make fact matter bill noth solv problem minist asham rise hous tell limit debat ridicul bill consid thing govern wonder whether cabinet minist know bill govern want pass help build unit next year least need much subsidi unit help peopl need help help peopl lower incom bracket cours help peopl prepar pay maximum rent per month minist know bill help peopl small incom minist told help peopl renew mortgag next year estim provid grant household loan guarante good portion peopl troubl renegoti mortgag next year govern refus deal real problem bring interest rate level peopl afford skirt problem govern understand symptom bill c symptom problem high interest rate;Frederick William Wright;1982
3344750;give answer;John Leslie Evans;1982
3344751;parliamentari secretari hous night borrow bill would heard answer recommend read hansard februari;Frederick William Wright;1982
3344753;mr speaker think much time speak tri say want say initi feder govern hous repres good start need expans enough like look condit novemb compar novemb benefit know inflat rate paramet within deal inflat rate per cent unemploy rate per cent peopl unemploy feder debt inflat rate rose per cent unemploy rate per cent unemploy peopl debt novemb minist hous barney danson call provinci minist hous laid remark program read program go announc hous common afternoon go help fulfil object share ensur canadian hous time help dampen inflat hous sector stimul econom growth employ regard problem suppli enough price hous feder govern make commit hous start next year ask join nation effort direct resourc way ensur target met high proport home low medium price rang make hous afford first go maintain high level activ hous low incom peopl lime go give help peopl moder incom enabl manag carri charg involv buy hous make rental accommod afford must encourag product done ensur basic econom viabil rental industri creat climat builder investor confid produc rental hous particip market condit maintain afford rent discourag unreason demand well hous direct resourc toward price hous requir lender reserv favour credit arrang loan within region nha limit initi help deliv good afford hous time stimul employ help contain inflat continu lend institut go boost alloc residenti mortgag put mortgag money direct afford hous sixti dollar capit produc hous go interest govern design built modest size hous protect nationwid warranti system tri say econom condit novemb much differ today except interest rate higher present time bank rate today order per cent inflat factor end per cent inflat factor end per cent interest rate per cent per cent differ differ govern debt massiv govern debt today market govern find posit debt cannot afford februari build social hous therefor must move direct;William J. Yurko;1982
3344754;order pleas p hour provid consider motion hous provis stand order expir must therefor interrupt proceed put necessari dispos motion therefor motion name minist public work mr cosgrov pleasur hous adopt motion;Cyril Lloyd Francis;1982
3344757;favour motion pleas say yea;Cyril Lloyd Francis;1982
3344758;yea;Some hon. Members:;1982
3344759;oppos pleas say nay;Cyril Lloyd Francis;1982
3344760;nay;Some hon. Members:;1982
3344761;opinion yea member risen;Cyril Lloyd Francis;1982
3344762;call member divis bell rung;Cyril Lloyd Francis;1982
3344763;madam speaker proceed vote wish rais point order know would want dress vote would invit notr dame lachin mr allmand reconsid dress enter chamber appropri;Douglas Grinslade Lewis;1982
3344765;;Some hon. Members:;1982
3344766;chenier;An hon. Member:;1982
3344767;notr dame lachin mr allmand sure know mani predecessor rule order present hous one attir mean member suppos wear neckti therefor afraid vote cannot record cannot hous attir;Jeanne Sauvé;1982
3344769;time alloc translat;Some hon. Members:;1982
3344770;madam speaker know given rule said rule made predecessor prefer leav hous request progress conserv privileg would joliett mr la sall listen minut;George Albert Proud;1982
3344771;;Roch La Salle;1982
3344772;sorri madam speaker understand notr dame grace mr allmand withdrawn even believ time come examin consid proper attir hous common madam speaker friend opposit know rule want appli rule accord british parliamentari system cannot see member come hat bow speaker vote;George Albert Proud;1982
3344774;madam speaker unabl make propos even suggest chair review rule consid antiqu rule govern hous;George Albert Proud;1982
3344775;madam speaker sinc honour act protect tradit hous feel oblig respons suggest saint deni mr prud homm rise protect posit;Charles Joseph Clark;1982
3344776;get act eh joe;Eugene Whelan;1982
3344777;hous know procedur respect dress prohibit exampl minist agricultur mr whelan appear green hat speak;Charles Joseph Clark;1982
3344779;procedur respect dress establish enforc side hous would pleas proper attir member parliament refer appropri committe would committe procedur organ committe conven;Charles Joseph Clark;1982
3344782;declar motion carri;Jeanne Sauvé;1982
3344785;madam speaker follow question answer today no;David P. Smith;1982
3344786;govern awar commun head letter concern canadian sign retir rcmp offic w f johnston j w duggan w l maguir f bodnaruk p starek j e bouchard b ingam sign l bewley retir british columbia provinci court judg commun contain statement canadian know rid hornet nest must smoke burn happen barn quebec insid barn import countri secur govern polici reaction statement knowledg govern insid bam;Mr. Cossitt;1982
3344787;ye commun contain statement govern feel would inappropri comment matter examin court provinc govern feel would inappropri comment matter examin court provinc quebec;Robert Phillip Kaplan;1982
3344788;regard answer subject whether surveil kind tap telephon use devic listen automobil convers member parliament taken place past year state part answer affirm could provid inform secur oper might prejudic success govern polici make insinu secur oper proceed certain member parliament admiss fact would damag nation interest reason would damag nation interest member parliament engag violat nation secur reason made public b member parliament engag violat nation secur reason govern hesit make public;Mr. Cossitt;1982
3344789;govern polici make insinu secur oper proceed certain member parliament b nation interest govern make public name individu engag violat nation secur februari;Robert Phillip Kaplan;1982
3344790;refer answer subject whether surveil kind tap telephon use devic listen automobil convers member parliament taken place past year state part answer given neg inform could provid comfort aid involv ongo violat nation secur govern adopt polici make public member parliament involv violat nation secur;Mr. Cossitt;1982
3344791;nation interest govern make public name individu involv violat nation secur;Robert Phillip Kaplan;1982
3344792;depart nation defenc place contract remtec inc semi trailer purpos b cost includ equip may instal semi trailer depart rent car rent wreck cost contract number hal81 purpos depart award contract air earth ocean limit studi detect track snow contract number rational behind decis;Mr. McKinnon;1982
3344793;depart suppli servic award contract behalf depart nation defenc remtec inc purchas bulk haul semi trailer amount;Hon.   J.-J. Blais@Minister of Supply and Services;1982
3344795;govern instruct employ collect incom tax excess level effect incom tax act author mr claud tessier parliamentari secretari minist nation revenu incom tax act section provid amount requir withheld payment account tax set regul regul amend year follow come forc budget regul forc requir greater withhold amount call tabl issu guidelin employ tax withhold tabl issu earli possibl decemb order employ adequ lead time introduc necessari chang system intend chang announc variou minist financ incorpor public practic follow prepar tabl taxat year recogn tax withhold repres payment account futur tax liabil tabl design approxim taxpay annual tax liabil year end taxpay face outstand balanc ultim liabil actual tax assess establish strict accord enact legisl pass parliament;Mr. Deans;1982
3344796;madam speaker remain question allow stand;David P. Smith;1982
3344797;shall remain question stand;Jeanne Sauvé;1982
3344804;speaker enter debat bill c note exercis hous closur observ minist respons hous debat note februari hous concern thing concern member hous critic hous polici second react statist member use term hous start lack thereof feel figur accur consid hous initi look econom situat face canadian provis flow budget tonight ottawa citizen paper support govern opposit editori entitl spectr depress editori appear day dollar broken cent barrier fact drop cent today cent drop valu dollar affect inflat abil canadian suitabl adequ hous put prospect doubt find interest editori newspap mani other year critic member parliament said new program know expenditur affect expenditur year come reason editorialist feel spectr depress upon canadian fact nation debt risen sudden realiz cent tax dollar collect use pay debt servic debt easi say govern opposit done type program good paid situat face today rais hous great necess canadian tragic variou program merit hous minist respons stuck bill wherewith put place hous program meet need canadian receiv messag constitu today enclos newspap articl entitl trudeau kill articl dissert problem averag canadian small busi peopl economi person sent clip conclud cover letter comment hope opposit someth revolut dramat word canadian use mr speaker govern mismanag economi peopl confid program come meet need capac economi econom leadership would lead invest hous initi govern offer field hous mr speaker bill c chip program insul program today manitoba radio hotlin program dealt report work stori along investig report discov govern intend remov asbesto defenc build shilo ask tender question approxim amount tender offici refus give inform report inquir asbesto remov told remov hazard ask asbesto remov govern look need canadian uffi hous might add uffi approv govern chip subsidi desir see matter clear regard defenc instal shilo question answer reason done shilo privat home build shilo govern build good enough reason mr speaker minist sensit last day must tell ini govern put hous meet need canadian program disastr peopl thought make improv home found improv inadequ expens research comment tonight went speech made minist employ immigr mr opposit hous critic octob time spoke mortgag deduct told minist day troubl blame previou govern anyon blame level govern offic less year govern offic much long interest speech mr speaker ask exampl govern could bring program would benefit least per cent peopl extrapol conced program would benefit per cent peopl mani canadian benefit program minist charg hous today put suggest mr speaker heard ndp say hous yesterday said hous basic right parti regard basic right basic properti canadian buy mr speaker hous parti say hous basic right vote properti right special joint committe constitut hous opportun hand say hous basic right hand vote properti right vast major canadian properti hope hous ndp say basic right interest right interest properti februari;Arthur Jacob (Jake) Epp;1982
3344805;point order mr speaker would permit;William Alexander (Bill) Blaikie;1982
3344806;mr speaker cours answer finish remark;Arthur Jacob (Jake) Epp;1982
3344807;permiss grant;Denis Éthier;1982
3344808;mr speaker want recogn regular period answer end comment know sensit subject member ndp want hear oppos properti right aid abet govern;Arthur Jacob (Jake) Epp;1982
3344809;premier ontario;William Alexander (Bill) Blaikie;1982
3344810;time govern want support ndp want support mr blakeney say hous basic right properti right posit ndp posit mr speaker say want hous kind hous want hous individu own want social hous fit idea want properti right member hous interest social hous best type hous own person ambit make opportun buy home keep say want ownership right properti right rest conveni postur social hous heard interest suggest ndp effect mortgag deduct benefit middl class make middl class mr speaker get kind class structur thought vast major canadian regard middl class whether union peopl shop owner farmer housew peopl think middl class best charg ndp could come mortgag deduct would help middl class want tell member ndp middl class group men women pick lunch morn go work pay freight time govern recogn need greatest need desir home properti mention peopl convinc mortgag tax credit would help attend meet pine fall ladi household ask definit first prioriti introduct mortgag tax credit indic said vote parti program hope husband seen abl home member know interest rate time per cent hous interest rate govern per cent per cent peopl might say high interest rate least bring inflat keep dollar dollar today cent barrier today low dollar valu increas inflat import increas inflat time high unemploy econom index indic crisi today hous exempt keen govern involv kind program best initi knowledg individu someth commit someth happen young canadian put name first mortgag time lot hope today put name first mortgag know cannot afford result becom nation renter elderli may say natur phenomenon becom urban get rental accommod must consid vacanc rate will today invest money rental accommod take risk peopl turn purchas save bond per cent take risk obtain return short time remain speak bill want relat incid indic inadequaci budget affect individu canadian christma break fellow walk offic ask whether someth budget would give interest deferr grant explain situat job behind payment schedul want know whether would kind relief budget dug paragraph budget indic payment must exceed per cent gross incom period high interest rate must rewritten mortgag basic compon gentleman offic telephon cmhc winnipeg ask rule refer condit indic situat differ mortgag credit union credit union rewrit mortgag differ period time line credit peopl call demand loan credit union fluctuat interest rate rewrit mortgag rate interest rate chang credit union exampl half yearli yearli basi explain cmhc offici winnipeg kind said know answer get inform fair call ottawa offici ottawa said thought one wrote februari hous budget fellow offic want relief thought depart financ expertis thought return telephon call ask suggest suggest gentleman thing would canadian qualifi ask got touch depart financ ottawa offici said would difficult thought ask told interest rate particular credit union lower current market rate fact credit union rate per cent credit union done member learn lesson end year drop mortgag rate per cent per cent offici contact said man pay per cent lower go rate therefor think anyth said minut correct rewritten indic correct everyon agre said earn incom payment excess per cent incom rethink make long stori short department offici said qualifi qualifi depend equiti posit amount mortgag calcul equiti mortgag posit exampl equiti posit qualifi grant interest deferr equiti hous loan qualifi grant reduc mortgag qualifi kind hous polici minist use closur convinc get matter get thousand unit go thousand job creat farc farc minist ask canadian accept legisl interest deferr remind stori old car salesman first job high school work garag sold new use car home town peopl work time establish custom would say car expens salesman would say look pay pay longer like program pay pay longer end mortgag interest deferr attach pay interest year differ ahop ahop devis mani peopl walk ahop walk oblig easier walk second time aspect piec legisl equiti less elig grant least extent reason legisl minist hous polici know want hous polici would like bailout polici hous polici go correspond receiv canadian real estat associ know peopl hous like canadian real estat associ know peopl make profit glad make profit glad turn profit hous put canadian economi canadian seek address hous market countri present govern interest thing mention talk reduc hous see talk impact employ believ essex kent mr daudlin said pass legisl creat thousand new job canadian real estat associ know busi impress possibl creat new job fact associ impress;Arthur Jacob (Jake) Epp;1982
3344811;person look job;Paul James Cosgrove;1982
3344812;petul paul;William James Kempling;1982
3344813;signific contribut minist made day;An hon. Member:;1982
3344814;canadian real estat associ comment fashion reduc volum buy sell real estat market could signific secondari impact person livelihood depend healthi real estat market paragraph continu addit low level real estat sale discourag product new hous unemploy construct industri may increas hous polici minist canadian real estat associ talk suppli hous could go suffic say minist spoke hudac confer winnipeg recept got kind warm recept west reserv feder minist instanc minist transport mr pepin visit delisl saskatchewan nice littl commun great peopl peopl came greet;Arthur Jacob (Jake) Epp;1982
3344816;support legisl;Paul James Cosgrove;1982
3344817;kid;Donald W. Munro;1982
3344818;minist want comedian could find forum peopl would laugh side stori letter ladi ride situat differ young coupl might want buy first home wrote capit gain factor influenc hous market tax small pool capit februari individu canadian hold canadian make invest fear taxat bite hard part ladi said send copi letter write minist financ regard capit gain letter continu widow sinc good health sell farm surviv unknown factor big boogyman incom tax offic much help say know minist financ offic say get acr home tax free sinc whole lot send price happen husband die transfer titl put acr would stand get mani problem civil servant time allow next time suppos head offic say tri sell farm enough money buy home small commun ride live digniti ask lifetim work say next sell hope get acr build paragraph letter continu could sell separ life estat son price home acr s50 hous larg garag barn would left could establish retir fund would last least year till reach would safe welfar idea go buy home winnipeg fix run go person work famili farm life ask handout canadian receiv handout ask allow sell farm husband famili work somehow acquir basic hous littl incom left sale carri pension age ask thousand canadian situat without difficult problem encount member parliament least problem widow age work side side husband cannot carri farm famili busi might home look famili life skill use outsid home ladi perfect exampl ask abl buy hous use left support mani member hous believ buy hous today kind hous give;Arthur Jacob (Jake) Epp;1982
3344819;good hous;An hon. Member:;1982
3344820;ye fellow stay offic dollar drop inflat might lot hous market price nobodi abl afford govern get basic first peopl want properti order want tax relief maintain home experi municip work minist mayor limit experi taxpay come say want improv hous properti answer want pay municip tax reason becom sound allow mortgag tax credit way peopl could greater opportun home ownership get believ fundament help build countri instanc take look homestead acr see laugh western part countri built peopl work hard homestead came homestead;Arthur Jacob (Jake) Epp;1982
3344821;sell manitoba;Norman Kelly;1982
3344822;understand interrupt ask sell manitoba ye manitoba built hard work peopl move onto homestead move dauphin manitoba ride move vita manitoba move st pierr manitoba move beausejour manitoba build countri peopl disparag ask receiv land condit would work land build dwell land make viabl oper given say minist matter approach hous polici reach situat canadian cannot afford properti answer relief taxat govern subsidi grant inflat talk canadian today mr speaker understand cynic countri say liber promis go lower interest rate today read editori say face depress deficit high gone intern bond market borrow money long larg amount go lower interest rate select certain aspect hous instanc give select rate hous countri canadian say member hous think magic interest rate lower without repercuss across board speak mistaken govern lot answer lot young canadian legaci abl home deficit creat deficit pay govern propon theori let other pay say minist find enough room expenditur govern respond hous need evid cours use tax system deliv select reduct interest rate hous peopl get dream realiz ownership properti februari hous;Arthur Jacob (Jake) Epp;1982
3344824;would permit;William Alexander (Bill) Blaikie;1982
3344825;unanim consent;Denis Éthier;1982
3344827;mr speaker relat remark respect social hous ndp polici regard hous know alleg ambit leadership progress conserv parti manitoba wonder would will go record social hous polici ndp concern construct senior citizen hous across provinc construct social hous inner citi;William Alexander (Bill) Blaikie;1982
3344828;speech mr speaker;Henry Perrin Beatty;1982
3344829;will go record polici stay intellectu ghetto present leader progress conserv parti manitoba led parti;William Alexander (Bill) Blaikie;1982
3344830;intellectu ghetto mind;William James Kempling;1982
3344831;mr speaker appreci winnipeg bird hill mr blaiki read newspap must gener elector fear want tell speaker frank person view would like see canadian abil home posit;Arthur Jacob (Jake) Epp;1982
3344833;give sermon give answer;Marc Lalonde;1982
