basepk;speechtext;speakername;year
1563478;credit come govern claim rais incom noth noth year tri say agricultur anyth like share nation incom connect let place record figur given canadian federa budget mr bentley tion agricultur appear second last issu alberta wheat pool budget page say year inclus net loss invest capit agricultur industri countri continu net loss follow year invest return inclus someth rememb period compani handl process sold food return invest per cent per cent period time primari produc foodstuff lose money invest handler make money greater part period war countri liber govern could given seriou consider adjust econom factor revers condit wonder farmer incom year first year mention north pictur chang farmer receiv small return invest year slight loss year food handl compani definit return per cent per cent take period return food handl process compani go low per cent high per cent wherea year period time farmer receiv return averag invest figur show averag return farmer mislead mechan farm mani farmer receiv anyth like averag mention vancouv north figur mention higher bracket help bring averag near speak distanc princip point mind today rose take part debat intend deal someth heart co oper institut mention budget relief whatsoev iniquit legisl oper year connect co oper institut consider given represent co oper organ hous common sure receiv memorandum address member parliament budget mr bentley date april co oper union summari brief present govern april week budget announc year peopl ask feder co oper act would clarifi co oper oper countri rememb year session hous pass privat bill establish canadian co oper processor limit refer hors co op come get special act parliament got reason act could pass give co oper organ oper extend across provinci border type legisl act would govern procedur co oper union ask might add union speak co oper union le conseil canadien de co oper last name organ known anyon understand anyth co oper enterpris type organ besid mention cross provinci border maritim co oper servic limit interprovinci co oper limit canadian co oper limit reason govern give consider matter reason place order paper year act ask co oper union indic think govern done done would point cooper mention hous common minist agricultur mr gardin get make pompou speech liber saskatchewan made co oper disput time time told minist wrong know histori co oper insist upon pin kind medal upon found around stockyard claim father co oper want make claim stick concret action convinc member govern know anyth co oper form someth ball necessari act kind fail result time co oper associ wish busi outsid border particular provinc must come hat hand permiss expens counsel must sent necessari work cost tremend amount money act put give co oper right oper outsid provinc act would thing noth done co oper budget way remov consid iniquit tax countri said say time group peopl prepar organ cooper say busi non profit way govern prohibit legisl commit iniquit act peopl complain pay incom tax part busi done peopl member co oper claim readi busi co oper associ cost patronag dividend method reason permit govern step impos per cent tax like tell hous happen connect thirti littl co oper district small handl bulk materi like fuel wood coal binder twine stuff easi handl requir much labour larger co oper extens busi refer thirti small co oper around swift current tax amount averag net earn amount amount collect govern would pay cost collect govern determin noth offend privat busi countri told littl peopl cannot busi co oper submit tax law countri pay incom tax amount capit employ think word use describ sort action right given use unparliamentari languag would use word differ govern ampl assist progress conserv friend carri program souri mr ross seat intend refer speech made march speak budget report page hansard quot remark dr karl butler washington presid american institut co oper report rural co oper follow co oper busi enterpris emphas profit motiv princip busi incent deni right believ deni dr karl butler right come say deni singl word dr butler statement though may believ souri go present evid support statement think would anyon hous would courag say co oper institut base rochdal principl know mani know anyth member progress conserv liber parti know anyth;Thomas John Bentley;1949
1563479;know much;Arthur Leroy Smith;1949
1563480;said calgari west mr smith know someth least talk intellig understand say understand think would readi go countri say believ know co oper peopl countri base oper principl rochdal pioneer like quot fundament consum cooper v alann publish northern state co oper leagu minneapoli minnesota dr butler deal peopl make kind statement made deal know someth quot signific claus famou program rochdal pioneer practic societi shall proceed arrang power product distribut educ govern word establish self support home coloni unit interest assist societi establish coloni whole book sort thing word would use statement made dr karl butler deni great mani co oper peopl countri profit motiv princip incent motiv reduc cost provid best servic possibl give fairest weight without profit basic polici philosophi co oper countri budget mr bentley evid present along line brief present co oper union saskatchewan govern saskatchewan januari know peopl saskatchewan place would like creat divis saskatchewan oper co oper enterpris c c f brief present govern effort establish peopl believ basi relationship function set one could function could function indic believ basic philosophi co oper enterpris instanc page say law capitalist societi made protect entrepreneur develop amend time protect greater aggreg capit provis made time time enabl co oper enter commerci field distinct peculiar divis busi part gener economi page say co oper movement grew voluntari organ within framework capitalist economi extens quotat wish give deal happen labour govern great britain say forego true britain saskatchewan point govern field co oper field say submit co oper movement consum produc servic make import contribut stabil mainten effect respons democraci plan economi project present provinci govern base broad democrat foundat amongst farmer urban worker profess time promot encourag activ particip peopl respons polit econom ownership control real free enterpris enabl men women financi invest enter busi field behalf time develop social outlook work servic imposs profit motiv souri mr ross get around read hansard day like rememb word cogit immatur statement believ word somebodi express person opinion would disagre great bulk co oper countri budget mr diefenbak say anyth impress govern like believ heart tri build democrat countri tri extend peopl walk life polit field product field servic distribut field busi world element democraci believ much say cannot time democrat organ threaten power monopoli establish institut extend democraci clamp particular type legisl statut book countri prevent fulfil purpos democrat organ rise field cannot see cours go follow sure day follow night establish statut book thing non profit co oper organ countri impos per cent tax day come conclus job want done kill co oper listen persuas canadian manufactur associ canadian chamber commerc big friend proceed rais tax per cent trick rais whatev percentag necessari kill democrat commerci institut want go direct move remov per cent tax right budget resolut need wait resolut vote upon govern receiv support great mani peopl countri least courag decenc give co oper kind treatment right;Thomas John Bentley;1949
1563481;first word must word congratul rosthern mr boucher maiden speech deliv afternoon agreement part said think finer amen public life parliament recogn contribut made member polit parti mr speaker extend congratul contribut today listen great deal interest lectur read hous swift current mr bentley;John George Diefenbaker;1949
1563482;rise point order read noth except quotat;Thomas John Bentley;1949
1563483;said friend read lectur spoke read lectur spoke usual disparag tone believ free enterpris mention develop co oper intim member hous knew noth rochdal co oper foundat co oper system point great pool organ great co oper deal sale wheat found grave difficulti govern govern late viscount bennett govern manitoba mr bracken co oper govern saskatchewan u f govern provinc alberta assur co oper maintain place posit might make contribut secur western farmer largest possibl return wheat listen littl interest refer usual manner profit line viewpoint express c c f parti favour product use profit spoke thought might interest hous gener pictur develop govern own enterpris saskatchewan go full particular afternoon rememb heard mr speaker beauti pictur paint social secur provid without taxat result oper busi concern govern saskatchewan profit made hear much use told wonder new zealand countri govern went competit busi fast rate seem go busi go refer moment deal budget refer intend make concern oper govern saskatchewan told social secur would provid regard industri fit public ownership power like trend taken place saskatchewan govern govern saskatchewan enter industri depend upon competit privat industri result loss peopl provinc govern went woollen busi start woollen mill establish decemb lost total advanc provinci govern way capit amount upon paid interest loss would greater went tanneri busi april oper tanneri saskatchewan end decemb loss attract opportun offer shoe busi everybodi want shoe raw materi avail saskatchewan make shoe went busi capit advanc net loss decemb found imposs carri profit decemb tanneri shoe factori close remain close spring employe busi left secur posit live unemploy insur furnish feder author went brick busi loss end decemb establish fish board end decemb lost case mention interest allow capit advanc amount fish busi concern mention busi purpos place hous matter govern competit busi hope success case unabl carri profit say countri must realiz social secur must furnish furnish must paid taxat levi upon peopl whole believ social secur believ great social secur plan men women countri period earn capac abl contribut fund secur may assur arriv period life need assist tell mr speaker govern succeed busi let look experiment station provinc saskatchewan improv made social secur admit taxat increas per year man woman child provinc got discuss sir attitud taken friend great height look upon rest souri mr ross member hous includ impugn motiv ridicul intent time place pedest possess budget mr diefenbak polit person proprieti provid vouchsaf rest hous come matter go refer situat creat govern result announc right prime minist mr st laurent last even elect held june;John George Diefenbaker;1949
1563485;seen optim express side glad go elect summer order give canadian peopl opportun pass judgment upon repres hous last year see minist go countri smile friend minist nation health welfar mr martin minist financ mr abbott along prime minist tell peopl nation reason serv menu set speech throne opposit prevent look januari excel place mouth promis govern intend shall refer promis remain promis hope dream might govern opportun bring legisl chose whit legisl place parliament prior easter adjourn pass item natur emerg legisl pass march pass parliament thing speech throne show immedi moment submit present session amend suprem court act abolish appeal privi council approv agreement develop great lake st lawrenc waterway govern explain situat regard matter trade seriou problem affect peopl nation time farmer fear situat respect agricultur market go elect govern done noth seriou given peopl countri indic realiz seriou exist situat attempt solut problem matter price rememb mr speaker committe price set distin budget mr diefenbak guish chairman friend minist nation health welfar sat month longer sat higher went price govern decid set royal commiss price sat sever month evolv report accord speech throne report royal commiss laid parliament tabl parliament opportun given member parliament place govern countri certain matter would result reduct present high price last even vancouv north mr sinclair told govern done spoke prosper tell govern highest price canadian histori noth done reduct incom taxat budget go see realiz part peopl minist financ mr abbott use word santa clau know give noth talc year price present level someth done reduc sale tax necess main rest upon peopl lower incom tax bracket thing promis speech throne amend prairi farm assist act amend exist like questioii pose swift current mr bentley would ask yesterday melfort mr wright lake centr preced amend saskatchewan today peopl provinc face drought like experienc fifteen year want amend prairi farm assist act reduc area qualif mail matter bring amend part prairi farm assist act maintain mani land like driven land year grasshopp infest drought produc amend say govern hour hour legisl rush order paper clutter long time littl bring amend peopl western may assur hope deni prairi farm assist act administ bureaucrat regul contrari principl law agricultur market lost britain turn variou countri europ contract unit kingdom agricultur product wherea time twenti sourc collect power hous common farm problem concern committe agricultur set committe repres parti hous deni opportun session make contribut suggest altern market canadian product mention made grey north mr case radio broadcast committe set polit consider prospect elect reason import committe hous deni opportun function benefit countri commun threaten within last day indict govern discoveri self confess spi enter countri guis immigr commun undermin nation variou place mount polic introduc legisl keep recent remark minist crown teeth would put law order preserv nation undermin influenc heathen philosophi noth done noth effect done public account committe set day recess opportun look expenditur deni action govern committe set earlier friend opposit say extravag expenditur wait say;John George Diefenbaker;1949
1563486;say;Douglas Charles Abbott;1949
1563487;know;John George Diefenbaker;1949
1563488;said;Douglas Charles Abbott;1949
1563489;clock go point recess clock hous took recess;John George Diefenbaker;1949
1563493;mr chairman introduc legisl record page hansard peel said page know noth contenti complic propos x would bill given second read refer appropri committe hous studi know whether anyth contenti could help struck signific fact least coincident bill introduc time certain legisl introduc believ afterward pass ontario legislatur globe print compani appli particular time increas term annual valu tyro matter discov counsel compani committe term synonym rental valu think odd face tremend increas annual valu ask say increas rental valu let candid might fear legisl combin legisl pass ontario legislatur put certain question counsel compani committe although miss second meet committe inform counsel compani procur submit second meet committe inform ask go might fear bill would say known globe mail citi toronto firm would interest would necessari capit take build ownership newspap publish citi bill look innoc said think speech innoc assur bill state face assur shall accept concern histori globe compani detail peel certain fact find statut instanc globe compani incorpor confeder statut provinc time capit stock fix annual valu real estat compani may hold exceed year globe print compani act amend provid compani might bylaw increas capit amount consid requisit act amend legisl compani might bylaw increas capit stock provid compani could hold real estat annual valu exceed understand answer counsel compani purpos increas purchas properti paper oper present time understand own think properti old mail ask counsel committe exampl ask compani chang mind use present premis whether anyth would prevent compani invest increas money premis could carri busi told prevent maintain compani intent content stay want get properti paper name owner act incorpor amend respect capit compani legisl put limit amount author capit repeal amend provid director might increas capit stock exceed situat compani issu stock amount exceed hold real properti annual rental valu presum term synonym cannot exceed increas compani legisl introduc hous common think passag legisl delay committe heard brief present abl lawyer act behalf compani believ someth side rush extens capit increas capit would want know comput whether fluctuat remain fix like know assess valu upon peopl pay tax like know valu properti time time year gone seem strang compani abl carri rental valu immedi urgent necess jump increas valu globe print compani believ reason come parliament amend act incorpor proof parliament know increas requir full disclosur made compani annual valu properti took could compar figur annual valu believ would discov compani ask greater increas justifi sir argument matter think inform suggest anyth sinist point coincid side tackl problem embark upon legisl citi toronto certain element press citi may sorri thing finish purpos enlarg capac hold real estat make possibl purchas real estat hold answer given counsel reiter name compani properti hold oper ask anyth prevent chang properti invest extra capit properti said knew noth prevent bill way permit purchas real estat possess compani answer bill specifi particular real estat author purchas answer word compani left perfect freedom oper build see fit purchas new properti purchas properti oper come crux matter thing interest ask direct would possibl legisl purchas newspap toronto daili star answer noth prevent knew compani intent argument delay therefor move amend second regina citi mr probe section amend delet word dollar substitut therefor word forti dollar note extra repres per cent increas rental valu believ might justifi opportun studi implic particular piec legisl;Robert Ross (Roy) Knight;1949
1563494;mr chairman bill examin committe miscellan privat bill say examin mean exhaust discuss respect question rais variou member committe saskatoon citi said moment ago believ last meet committe question propound follow proceed committe unabl moment shall deal point involv may point committe noth sinist bill anyth would way justifi suspicion express taken seat wish discuss detail question rais view relev legisl believ could state base upon infer might drawn piec legisl simpl suppos difficult public affair separ take place separ legisl bodi let point believ carri infer suspicion memori serv bill introduc senat consider time bill mention introduc legislatur point motion second read purpos bill simpl noth purchas properti put roof compani present establish globe mail publish corner king york street toronto present time build point real estat own titl land build name mail print compani busi carri name globe print compani bill attempt put busi build real estat name thought anyon would rais seriou object think member understand compani incorpor act parliament similar origin act case pass sixti limit place upon valu properti compani hold limit use purpos charter provid suppos must come parliament extraordinari circumst statutori compani question may rais find fault friend rais committe desir clear pictur go want draw pictur case like point friend purchas contempl legisl would help littl knowledg littl busi larg figur would indic carri would assist proffer explan inform receiv believ reliabl anxiou give friend inform dispos compani incorpor statut sixti given right hold land annual rental valu memori serv compani given right increas hold land annual valu think friend agreement mean net rental valu extens build erect structur cost would think normal cours event increas day would much way amend limit increas would think restrict make bill useless sure friend desir friend ask certain question committe shall attempt answer ask valu properti occupi globe print compani titl name mail print compani properti globe print compani attempt get power take told assess valu land premis actual valu properti said around inform given committe would submit present request exorbit go beyond bound proprieti annual valu globe print compani matter fact maximum amount fanci compani desir come time time petti increas opportun given committe full disclosur full discuss full examin detail transact think inquiri suggest made could made committe sit time repres compani member committe testifi readi give possibl bit inform could committe know inform withheld reason suggest amend approv committe origin bill provid annual valu approv think reason proper fit thing committe compani given right purchas properti occupi circumst detail best knowledg would would withdraw amend approv second allow bill go would make appeal slightest doubt proprieti legisl doubt would sponsor measur;Gordon Graydon;1949
1563495;gave figur appli mail print compani globe print compani;Frank Eric Jaenicke;1949
1563496;assess valu properti occupi globe print compani;Gordon Graydon;1949
1563497;figur repres;Frank Eric Jaenicke;1949
1563498;actual valu properti occupi globe print compani;Gordon Graydon;1949
1563499;book valu;Frank Eric Jaenicke;1949
1563500;cannot say;Gordon Graydon;1949
1563501;correspond figur mail print compani;Frank Eric Jaenicke;1949
1563502;titl build occupi globe print compani name mail print compani inform came committe think satisfi friend say mail print compani oper small plant leas part citi carri job print busi;Gordon Graydon;1949
1563503;heard argument present tonight friend globe print compani heard say committe convinc friend person integr matter noth said made chang mind connect request make amend vote may get opinion member committe whether would advis delay legisl inform;Robert Ross (Roy) Knight;1949
1563504;object gain delay bill old compani incorpor letter patent new compani incorpor today would handicap old shackl c c f member delay passag bill divulg motiv ask delay listen matter discuss committe hash time time contend someth wrong someth correct ask question want delay want delay let see drive fact bill concern privat enterpris tri carri busi c c f member spend public money rate forti minut listen matter hash time committe ask thing utter nonsens;Julian Harcourt Ferguson;1949
1563505;somebodi adher truth told heard matter hash time committe saskatoon citi told ask certain question counsel bill committe hous answer given peel state remark would go question rais;Alistair McLeod Stewart;1949
1563506;say;Gordon Graydon;1949
1563507;hansard think right pass legisl committe knowledg fact believ question answer ask ulterior motiv great regard less respect globe mail prepar live let live thing think committe entitl answer question ask;Alistair McLeod Stewart;1949
1563508;may question remain unansw attempt answer singl rais mr knight l amend mr knight negativ nay section agre;Gordon Graydon;1949
1563510;shall report bill;William Henry Golding;1949
1563511;may bill connect bill prohibit publish toronto star;George Alexander Cruickshank;1949
1563512;read;An hon. Member:;1949
1563513;minut tori day leader took day got lost vancouv north stole show yesterday bill connect measur refer;George Alexander Cruickshank;1949
1563514;would want steal show leader opposit;John Ewen Sinclair;1949
1563515;may answer friend say answer;Gordon Graydon;1949
1563516;understand georg mccullagh connect;George Alexander Cruickshank;1949
1563517;rise point order mr chairman bill pass go listen slander across floor hous depuiy chairman order bill carri bill report;Gordon Graydon;1949
1563518;mr graydon move said bill read third time pleasur hous adopt motion;James Horace King;1949
1563520;put motion;James Horace King;1949
1563521;feet;Some hon. Members:;1949
1563522;simco north mr ferguson rais c c f member obstruct passag bill ask come state real purpos think obviou remark simco north mind must someth surround whole matter give idea suspicion concern hous wish bill natur introduc particular time respons introduct bill peel mr graydon readi accept word bill say know hous command respect member peel take second place hous regard integr certain opinion bill innoc littl instrument claim differ feel bill cannot dissoci mind consid bill bill introduc legisl chamber provinc ontario certain particular bill hous introduc discuss bill legislatur provinc ontario member mind would fill doubt simplic innoc bill think unfortun bill hous introduc unsavouri bill refer particular newspap particular individu happen owner publish newspap citi toronto newspap wholeheart support parti respons introduct bill hous bill provinci legislatur;Arthur Henry Williams;1949
1563523;order would refer act pass provinci hous;James Horace King;1949
1563524;accept correct mr speaker made would observ rule time view said simco north mr ferguson sinc thought mind could help feel make clear hous rate would doubt posit concern;Arthur Henry Williams;1949
1563525;may interrupt mr speaker point order would good tell hous rule forbid mention act pass provinc;John Ewen Sinclair;1949
1563526;know debat relev bill hous noth act pass provinci legislatur;James Horace King;1949
1563527;may heard understood make observ improp refer act pass provinci legislatur error must apolog globe print compani;John Ewen Sinclair;1949
1563528;hand could give rule made predecessor effect hous discuss legisl pass provinci legislatur;James Horace King;1949
1563529;rule could hear;William Irvine;1949
1563530;great defer mr speaker accept rule without regard point rais shall continu permit like reiter purpos make observ enlighten simco north thought ask motiv purpos member parti delay bill want make intent clear believ bill third read pass make statement sinc incept newspap known globe mail abl carri make statement know pay compliment privat enterpris member right sometim say will pay compliment globe mail mind see newspap morn gotten clean content least appear newspap publish carri way sinc incept seen build seen press oper life cannot understand would need facil forese futur equip carri work reason necess legisl would permit enlarg facil satisfi newspap want ad facil reason extend present control news public citi toronto instrument public citi today instrument favour parti sponsor bill hous mean reflect upon integr peel mr graydon say believ real reason behind bill order present facil globe mail may extend absorb news competitor toronto globe print compani go move second saskatoon citi mr knight follow amend word delet word day month henc ad end thereof;Arthur Henry Williams;1949
1563531;remark like make matter;Alistair McLeod Stewart;1949
1563533;thirti;Alistair McLeod Stewart;1949
1563534;order hour reserv privat public bill expir hous revert busi thirti clock;James Horace King;1949
1563537;mr speaker consent hous like possibl revert motion order present fourth report stand committe railway canal telegraph line;Louis Orville Breithaupt;1949
1563541;mr speaker recess deal variou measur promis consider speech throne result prime minist announc made last even dealt refer made minist financ mr abbott extravag shall point lockhart low mccann mcculloch pictou macdonald brantford citi mcdonald parri sound mcgregor mcllraith mclvor mclure mcmaster macnaught macnicol maloney marier marqui martin matthew brandon mayhew menari mullin murphi read page follow auditor gener report variou refer effect made within last day veteran land act hous citi saskatoon montgomeri place shown overvalu mani construct defect matter could dealt committe committe public account set go deal mani matter even eighteen minut left like point member interject time best exampl reward polit friend matter day matter govern concern found paid lawyer citi toronto mr w c thomson look veteran land applic titl like cours year receiv fee point fee disburs sum servic day work day year solicitor could look matter save amount go western indic reason farmer complain let refer govern elev citi saskatoon total capac bushel year shown averag use elev first year bushel year bushel without allow anyth interest charg natur cost oper elev year salari amount year cent bushel bushel wheat store elev year variou exampl indic gross extravag part govern speech throne made awar defenc measur taken countri adequaci steel program brought hous promis amend law regard arm forc amend made industri develop bank act emerg gold mine assist act shipbuild industri receiv assist depart reconstruct suppli set take hous matter order paper period budget mr diefenbak week add mani matter legisl program set speech throne year govern must intend normal session parliament would held speech throne carryal omnibu promis made canadian peopl speech throne prepar govern idea short session govern regard legisl program could anticip intend end month hous common would dissolv chang welcom chang heart give canadian peopl opportun show think govern opinion cours follow govern want give canadian peopl opportun reason sudden hast fact prospect legisl goe limbo forgotten thing except hust cours forgotten item refer endeavour made part govern say obstruct give answer obstruct session piec legisl brought hous common pass charg obstruct provid excus reason govern seek go countri time lie fact trade posit within next month nation may face nation crisi face mani mani year canadian press dispatch april say favour balanc trade rest world slump februari report monthli trade total bureau statist disclos today favour balanc excess export import fell februari januari februari downward trend result sudden substanti increas valu import countri drop though smaller proport sale export market prime minist mr st laurent british columbia april state realiz situat regard trade face trade peril like nation face mani year speech throne find statement view assist restor world trade vital gener secur prosper particip formul hous budget mr diefenbak charter intern trade organ gener agreement tariff trade submit approv hous common heard statement minist govern regard trade except gener indulg minist financ mr abbott budget speech agricultur trade concern negoti contract suppli food product unit kingdom mani year great britain enter agreement europ enter negoti year pact poland get bacon egg food return wool tin copper rubber cotton trade agreement expect year period total would purchas russia ton corn barley oat would much russia sold britain britain cut purchas canadian salmon poultri appl beef timber newsprint take less bacon egg pictur demand challeng attent govern time countri today canadian press dispatch london follow appear unit kingdom bacon import slump recent month februari year unit kingdom took hundredweight compar hundredweight februari quarter export bacon year chees contract less unit kingdom period thirti year true situat moment smooth export unit state similar product unit state agricultur surplus pile indic danger face canadian farmer appli would refer time dispos hold hand advertis appear press week pictur prime minist mr st laurent read farmer market say could say someth could say food contract farmer face situat matter trade seriou consequ mr diefenbak govern realiz accumul condit come head near futur face issu peopl attempt run elect speech throne fill overflow everyth minist could imagin note legisl matter social secur held year pass last day overflow heart govern beat peopl defenc matter question includ preserv trade forgotten hidden parliament deni opportun discuss canadian peopl deni inform solut trade plight reason hast explain way prime minist across market tumbl prime minist travel;John George Diefenbaker;1949
1563543;friend say oh minist justic garson know talk moment;John George Diefenbaker;1949
1563544;know;Thomas Vincent Grant;1949
1563545;king mr grant speak courag elev place ministri must know nation crisi approach know agricultur product rise market fall know follow agricultur lose market truism depend upon agricultur prosper know hope cover fail blunder matter trade appeal peopl peopl realiz take place progress conserv parti intend face issu trade nation surviv demand trade whole secur program demand trade expans nation retard unless someth done meet loss market major issu campaign loss trade govern fail act order prevent dri channel trade upon nation depend parti prepar place issu along mani other peopl know though deni opportun di cuss hous place peopl hear understand;John George Diefenbaker;1949
1563546;mr speaker prime minist mr st laurent announc last even hous go dissolv end week member group prepar get whatev legisl pass get possibl think legisl pass could pass without undu delay saturday morn last hour proven least elect campaign start go continu hous remain session indic last speaker learn lake centr mr diefenbak think great lawyer like great lawyer happi faculti abl twist fact make appear though convinc excel afternoon stood place said realiz elect campaign real issu outsid saskatchewan go saskatchewan govern think justic resid provinc would care govern power govern decent job would suffici patriot loyalti provinc say peopl saskatchewan work destini great difficulti made progress extent;Clarence Gillis;1949
1563547;say angu l macdonald govern;John Ewen Sinclair;1949
1563548;believ lie purpos patriot;Clarence Gillis;1949
1563549;say prime minist govern;John Ewen Sinclair;1949
1563550;prime minist demonstr go someth step give credit credit due back legisl propos end lawyer;Clarence Gillis;1949
1563551;;John Ewen Sinclair;1949
1563552;train twister like face fact afternoon lake centr mr diefenbak tri prove hous purpos record consid result certain thing gov budget mr gilli emin saskatchewan tri field industri attempt someth establish industri none place lot figur record prove whole experi failur notic give author figur use piec paper hand author behind figur gave remain reveal concern listen lake centr easter recess visit provinc saskatchewan held meet went purpos see go last time want look see progress made attend meet night minist educ provinc platform heard give report meet progress govern made field friend discuss afternoon report reveal differ pictur surpris man provinc make progress would endeavour discredit go;Clarence Gillis;1949
1563553;tell truth;John George Diefenbaker;1949
1563554;go tell truth see;Clarence Gillis;1949
1563555;govern record;John George Diefenbaker;1949
1563556;find look check fact enough friend look mud provinc see everyth polit glass see find thing look;Clarence Gillis;1949
1563557;nation c c f outlook busi across countri;John Ewen Sinclair;1949
1563558;friend vancouv north funni mixtur listen last night thought good job stuck document state fact thought excel job time appear go adrift lose anchor hard understand come defenc arch enemi tori particular time;Clarence Gillis;1949
1563559;coalit;Rodney Young;1949
1563560;cours last vote indic tori side budget mr gilli hous stuck defend globe mail monopoli newspap industri;Clarence Gillis;1949
1563561;;John Ewen Sinclair;1949
1563562;vote liber cannot understand support tori documentari form answer friend lake centr say afternoon show pictur paint purpos record fair govern provinc go put record figur tell differ stori exampl mind annual report financi statement saskatchewan power commiss;Clarence Gillis;1949
1563563;power commiss year;John George Diefenbaker;1949
1563564;wait till finish wait till tell like power commiss oper liber tori govern report power commiss go go c c f govern took time conglomer small privat compani practic purpos whole thing oper manag govern liber tori c c f govern took power commiss deficit power commiss debt extent liber govern manag time oper present govern saskatchewan show profit;Clarence Gillis;1949
1563565;would permit;John George Diefenbaker;1949
1563566;besid wipe deficit took;Clarence Gillis;1949
1563567;would allow;John George Diefenbaker;1949
1563569;mani activ profit power compani take period;John George Diefenbaker;1949
1563570;think answer given moment ago said commiss oper;Clarence Gillis;1949
1563571;answer mr gilli took whole thing provinci govern wipe deficit accumul show accumul surplu;Douglas Gooderham Ross;1949
1563572;answer;Douglas Gooderham Ross;1949
1563573;sit rock ship addit want stress period year wipe deficit establish surplu indic cut power rate consum time reliev peopl saskatchewan extent;Clarence Gillis;1949
1563574;mani power compani take;John George Diefenbaker;1949
1563575;addit expand servic short statement found page report schedul indic increas number meter servic end decemb year go although onward present govern saskatchewan took oper power commiss provinc peopl use meter peopl use servic power commiss report provinc saskatchewan;Clarence Gillis;1949
1563576;know bought intern util plant;Arthur Leroy Smith;1949
1563577;see mr speaker;Clarence Gillis;1949
1563579;tell fellow sit;Clarence Gillis;1949
1563580;may;Alan Cockeram;1949
1563582;listen afternoon lake centr;Clarence Gillis;1949
1563583;tell truth tell mani new custom took;Alan Cockeram;1949
1563584;refer report power commiss provinc saskatchewan afternoon lake centr talk random gave author figur put record went paint pictur blue ruin industri concern balanc sheet industri talk afternoon date end authorit document come offic chief industri execut saskatchewan legisl build offic locat deal power commiss oper telephon miner lake forest market servic transport forth insur offic go read figur would lengthi go read figur friend right free enterpris exist backer protector monopoli enterpris squeez littl fellow;Clarence Gillis;1949
1563585;c c f toronto star;Alan Cockeram;1949
1563586;whole oper friend lake centr discuss afternoon whole field industri taken establish saskatchewan govern total invest total capit invest;Clarence Gillis;1949
1563587;power;John George Diefenbaker;1949
1563588;;Clarence Gillis;1949
1563590;minut groan much invest first figur gave profit;Clarence Gillis;1949
1563591;much telephon;John George Diefenbaker;1949
1563592;oper profit power commiss per cent capit invest;Clarence Gillis;1949
1563593;c c f work profit;John Ewen Sinclair;1949
1563594;capit invest telephon round figur oper profit capit invest per cent;Clarence Gillis;1949
1563595;profit telephon;John George Diefenbaker;1949
1563596;want deal sinc want give pictur pick fair start examin dosco tomorrow ramif stretch sydney nova scotia clear british columbia look fifti subsidiari wonder mani would solvent carri other peopl produc exploit greater extent;Clarence Gillis;1949
1563597;thought believ compani made profit;John George Diefenbaker;1949
1563598;oh go give side pictur said total invest part saskatchewan govern profit oper without pick littl weak busi tri develop oper profit per cent overal pictur think friend would budget mr gilli say bad busi return per cent invest anyth today pretti fair think;Clarence Gillis;1949
1563599;deal competit enterpris;John George Diefenbaker;1949
1563600;show pictur provinc free enterpris govern thing like peopl saskatchewan job think solut problem;Clarence Gillis;1949
1563601;use;John Ewen Sinclair;1949
1563602;power provinc year saskatchewan took difficult provinc natur resourc littl field industri made huge success;Clarence Gillis;1949
1563603;boot factori tanneri fish board;John Ewen Sinclair;1949
1563604;experi parti side hous power last seventi year countri old machin defend monopoli countri took failur failur fifteen year depress unemploy rest verg starvat record system fellow defend war lifetim seem solut send war stuck brain initi attempt made chang thing use resourc countri take destruct believ year experi carri saskatchewan govern revel peopl want someth along humanitarian line tommi dougla sat hous consider time go around countri boast found solut everyth utopia matter hard work speak rotari club montreal april;Clarence Gillis;1949
1563605;new york tri get money;John George Diefenbaker;1949
1563606;minist financ mr abbott debt unit state extent dollar month initi auster program right financi manipul present system go system last let tell cannot govern honest govern use resourc countri budget mr gilli basi need govern countri carri old machin fail lifetim time experi made nation basi tri carri provinci basi go struggl sacrific peopl prepar go chang thing countri rich everyth requisit life;Clarence Gillis;1949
1563607;dougla say;John Ewen Sinclair;1949
1563608;seatmat year belief speak rotari club montreal april busi co oper govern enterpris said provinc oper telephon servic electr servic bu transport system timber fur insur eleven govern own firm tanneri shoe factori prove failur ten shown profit newspap report goe suggest answer social econom problem premier dougla conclud seek answer told mind sinc went extent told consid answer seek answer;Clarence Gillis;1949
1563609;new york tri borrow money;John Ewen Sinclair;1949
1563610;forc present feder govern time seek answer go kind skulduggeri experienc today speak legislatur februari dougla said thing said busi set want explain account per cent capit invest crown compani problem children fish board tanneri shoe factori woollen mill account per cent invest prove account per cent invest prove success experi busi up down greater demand greater market certain product greater mark other lesson learn fish board measur expect fish inland lake prove market unit state woollen mill crown compani set noth exist would like friend experi slave camp unemploy cent day case tri sort thing use resourc provinc enabl peopl go work earn dollar retain digniti seek relief way caus peopl becom demor;Clarence Gillis;1949
1563611;keep go;John Ewen Sinclair;1949
1563612;keep go plant close provinc last week visit plant oper;Clarence Gillis;1949
1563613;close;John George Diefenbaker;1949
1563614;oper reduc staff busi close correct let look side pictur busi free enterpris free enterpris;Clarence Gillis;1949
1563615;permit;Arthur Leroy Smith;1949
1563616;sensibl;Clarence Gillis;1949
1563617;worri shall make sensibl enterpris saskatchewan shown profit govern monopoli;Arthur Leroy Smith;1949
1563618;enterpris saskatchewan;Clarence Gillis;1949
1563619;telephon power monopoli;Arthur Leroy Smith;1949
