basepk;speechtext;speakername;year
3895912;mr speaker happi rise motion give chanc tell member elect new canadian might happen watch particular perspect histori whole drug issu needless say oppos royal commiss sens price review board ongo royal commiss look price drug charg time put compani strict examin present inform charg ongo bodi profession dramat impact price drug countri parliamentari committe stand committe take issu want member opposit believ make prima face case rip doubt stand committe health take topic follow need hire peopl day royal commiss type studi astound continu opposit continu hatr display member opposit toward public corpor countri underli current get dot compani becom public larg oppos oppos manufactur compani privat member busi look decad liber ndp coalit carri manufactur sale tax know countri whole world abolish manufactur sale tax manufactur firm countri whole world continu anomal manufactur sale tax manufactur big compani like fact matter like get oppos compani compani surviv attack research develop attack univers train basic scientist work talk respect drug doubt latter part drug compani charg lot drug rate increas higher ought occur around globe govern react countri world act price review board brought power call compani subpoena record examin research develop cost develop drug expens noth develop new drug take year get market countri came price review board liber ndp coalit ran countri mani year hand glove oh would lover tiff time time around elect time make sure ndp could get elect got stick like sat coupl row brought clark govern continu histori privat member busi abolish patent protect price review board took patent right compani want invest drug compani go start compani make drug hire canadian univers graduat chemist physicist scientist develop drug could go switzerland britain franc unit state around world cours come went countri research develop got smaller smaller mean use less drug meant drug peopl buy manufactur young peopl worker scientist countri save cotton pick cent cost ten thousand slot univers scienc posit univers could develop drug everyon world would pay small royalti could self sustain liber new democrat parti countri develop insulin leader right next centuri went third world statu term drug inherit respect plant breeder right oppos ndp record oppos year year combin ndp mani organ church group base opposit meant new varieti new grain type develop around world time come get modest patent protect drug year behind plant breeder right time got hous scientist first time could get patent protect develop varieti get royalti year behind high technolog compani year behind dinosaur year behind huge burden get liber parti left countri term third bill involv patent learn must give credit time came integr circuit topographi act know parliamentari secretari ran littl chip like apart build layer layer silicon wire go connect like apart build compani countri build integr circuit enorm job creation place talent young peopl bit like architect design pipe go apart patent protect cours compani go got bill hous must say offici opposit new democrat parti vote bill realiz countri research develop get research develop patent protect step let forget histori resolut return typic attitud anyon corpor work anyon r success drug countri take per cent total health care cost r done less past year think young peopl work today scientist work work year ago go use drug use drug develop manufactur countri look chart show countri offer mani year time patent protect import resolut pass reduc substanti healthi busi countri februari;Blaine Allen Thacker;1992
3895913;mr speaker pleas stand support motion colleagu davenport urg govern launch royal commiss price practic pharmaceut industri determin rate mark up price transact manufactur wholesal distributor wholesal distributor retail retail public order determin mark up affect canadian consum guess shock previou speaker comment would like say support motion pharmaceut industri substanti busi activ amount year certain product call patent drug industri enjoy substanti monopoli situat could strengthen amplifi present negoti gatt success whole mark up price pharmaceut product affect consum markup industri affect taxpay public purs public issu public issu respect industri regul cost prescript drug cover provinci health care plan public fund simplist result brief overview find difficult understand previou speaker govern side hous affect public purs canadian proud health care system ensur canadian receiv complet thorough medic treatment regardless incom econom stand import part pictur miss part less proud canadian go doctor canadian get prescript drug need heal symptom ill canadian go pharmacist get drug free mani depend upon varieti factor includ live cannot afford get drug need said drug major industri annual revenu revenu divid privat member busi number sourc manufactur wholesal pharmacist stage price drug get higher higher estim place mark up per cent per cent manufactur per cent per cent wholesal per cent per cent pharmacist senior peopl low incom drug mark up incur consider hardship peopl need drug one abl afford moment check uncontrol increas price drug gener drug industri strong canadian own gener drug industri abl flourish patent protect period new drug product shorter countri catch govern side govern want extend patent protect drug product year say incent industri invest research develop move good one moment per cent pharmaceut industri foreign own canadian own monopoli system largest canadian manufactur novo pharm apotex produc gener drug extend patent protect name brand drug year govern impair current effort firm expand canadian compani might add foreign compani control brand name drug plenti money r take home canadian compani forc cut cours mean loss canadian job peopl unemploy insur countri statist show low incom due number factor one need drug viciou circl govern creat februari privat member busi constitu mine said sure mind quot name gwenda noad say mani canadian purchas essenti medic major item health care cost abil obtain gener drug provid substanti relief find difficult understand action taken futur year erod abil obtain low cost drug mr noad find difficult understand uncar unsympathet govern motion necessari surpris receiv unanim consent hous common motion ask keep tab pharmaceut industri colleagu davenport said water abl discov reach problem mani canadian affect govern said system place monitor drug industri bill c creat patent medicin price review board mandat board limit render board ineffect deal mark manufactur wholesal case review price board think price high powerless act argument feder intervent area price mark fall much provinci jurisdict repeat said canadian univers health care system think canadian senior child countri vancouv island newfoundland whitehors die person cannot afford buy drug need death mani motion say let forc player put card tabl let let canadian know mark product buy choic buy enjoy peopl buy drug need stop pain eas discomfort make difficult day drug luxuri item believ univers medicar import proud provid health care citizen let make sure canadian rich poor access drug medic need;Beryl Gaffney;1992
3895914;hous readi;Steve Eugene Paproski;1992
3895918;;Some hon. members:;1992
3895919;favour motion pleas say yea;Steve Eugene Paproski;1992
3895920;yea;Some hon. members:;1992
3895921;oppos pleas say nay;Steve Eugene Paproski;1992
3895922;nay;Some hon. members:;1992
3895923;opinion nay motion negativ;Steve Eugene Paproski;1992
3895925;wish hous suspend sit call bell;Steve Eugene Paproski;1992
3895927;suspend sit clock special debat sit hous suspend p;Steve Eugene Paproski;1992
3895931;clock p hous proceed consider motion adjourn hous provis stand order purpos discuss specif import matter requir urgent consider situat atlant fisheri;Steve Eugene Paproski;1992
3895932;hous adjourn said mr speaker import debat point peopl grate speaker entertain request allow debat even illus debat solv problem face trust focu nation attent nation industri distress treasur way life unwarr viciou attack debat even must focu mind get attent least respons must bear lion share respons allow proud industri come near oblivion time must get attent peopl happen posit someth correct situat exagger overst case newfoundland fish industri watersh way life nurtur son daughter centuri slip beyond grasp permit happen loser diminish noth less cultur genocid chief among stand indict doublebarrel wil act destroy preciou marin resourc proud maritim peopl prime minist countri see polit lack factor play foreign overfish someth say moment senseless suicid ravag fish stock newfoundland would stop prime minist taken issu know prime minist earn reput man grab hold issu see result want thke exampl free trade agreement gst want got odd mani suffer result debat point prime minist commit caus produc result commit agenda prevail therein lie crux problem present case foreign overfish prime minist agenda seiz issu chang pillag newfoundland fish stock spanish portugues continu unab acceler year exampl foreign overfish per cent local newfoundland fish catch per cent need proof statist unless prime minist focus mind matter thousand fishermen ride sit wharf summer lot summer come plant worker forc turn welfar handout fish plant dozen close door commun commun commun vanish map singl newfoundland mp deck debat tonight friend colleagu bonavi ta triniti concept friend colleagu humber st barb baie vert friend colleagu labrador friend colleagu gander grand fall like want tell someth miseri inflict constitu tragedi like want inform peopl situat want implor govern act time act februari certain friend st john east want bring concern debat look hear pleas see good friend st john west minist fisheri place tonight understand follow debat ought newfoundland mp among want hear issu mani newfoundland watch proceed televis even hear minist fisheri sole repres cabinet get ball roll immens benefit constitu mine other privileg sit repres peopl newfoundland therefor may appeal miss golden opportun even saw write moment ago sure steel trap mind work even much rise speak resist understand temptat score easi debat point white tori big bad liber newfoundland know first class debat know debat even deliv slickest line upmanship friend bonavista triniti concept said yesterday worst time cornerston newfoundland economi foreign laugh way bank said way life way life mine cultur genocid minist prepar help stop pull brink want hear even believ newfoundland watch listen want hear friend st john west want suggest moment minist lunch true sat hand year begin fish season overfish began end open mouth acknowledg problem let protest true form got gear took file vengeanc credit lost valuabl year cannot retriev occur reflect friend st john west respect may seen victim villain culprit whole soni mess one left dangl prime minist issu one wage must lone battl cabinet part purpos even tri make battl littl unless minist chang mind set cabinet wonder bother hang said must admit part pray part prepar admit would understand said moment industri nation proport think auto industri great nation industri let quick comparison auto industri ontario quebec repres total term auto plant auto part plant job moment number job repres atlant fisheri term men women boat plant atlant provinc put ontario term auto industri repres per cent job newfoundland fish industri repres per cent job import contributor region economi term absolut size right nation job number auto industri sure canadian would identifi great nation industri newfoundland mean fish meant fish time giovanni caboto john cabot shout nativ italian buona vista get bonavista town proud name ride colleagu bonavista triniti concept meant fish time move report king england water around newfoundland team codfish moment newfoundland came mean fish west countri merchant england succeed lobbi english court persuad english king make perman settlement newfoundland illeg last year notwithstand earli newfoundland februari becam someth fish fish today mean earli came mean someth came mean home increas number peopl today centuri mean home peopl includ live today live outsid confin newfoundland interest first peopl settl newfoundland answer simpl fish term settl newfoundland done continu day go job brought newfoundland go job meant defi establish tradit defi vest interest corpor agenda polit agenda went job practic chang nativ born newfoundland live southern ontario today boston area ten thousand lo angel area thousand fort mcmurray alberta thousand cambridg ontario hundr constitu make trek terrencevil bay eargent commun year spend month work cp rail saskatchewan b c hundr constitu other oper boat great lake summer sever month year ancestor year go job part debat influenc editori last day let put rest sick notion countrymen fellow newfoundland bunch lazi conniv nogood sit night tri figur way con buck taxpay central keep lifestyl work week sit let put rest let put rest gem polit wisdom bit gibberish seem consum energi ottawa polici maker armchair expert univers say happen newfoundland case ye fisheri auto industri agricultur oil industri case consum demand foreign competit weather creat fluctuat industri mark word happen newfoundland today without preced happen third red her dispens minist got involv day fish discov new game newfoundland favourit play hide seek cannot find hid latest one scientist could find fish gone awol absent without leav use militari term quasi militari term come mind awol paid suprem sacrific scientist look wrong place ought look bone yard fish offal pile spain portug dinner tabl western europ scientist want find fish scientist look wrong place scientist check ice pan north atlant find increas seal popul left cannot digest codfish kill ye seal part problem let issu dealt distract larger culprit foreign overfish conclus solut clear solut said easi say clear clear must done done without delay come let note least theori complic desir solut put solut would perpetr spanish portugues foreign overfish stop piraci tb end minist credit colleagu taken messag european commun overfish take dread toll industri way life februari friend st john east went brussel madrid lisbon talk right peopl gave messag colleagu gander grand fall appeal common sens human pocket book enlighten interest none work go work time friendli persuas gentl talk dinner cocktail go work work anybodi keep say dream technicolor act good faith thank got kick teeth time come necessari look backyard solut set motion necessari train event extend jurisdict nose tail grand bank flemish cap see signal mr speaker appreci indulg would want minut elabor point minist need educ involv extend jurisdict number thing said time present appeal rise speak address particular situat crux problem cours tandem polit prime minist someth crux problem hold answer solut redound minist benefit save way life save great nation industri;Roger Simmons;1992
3895933;mr speaker congratul speech good effort bit agre speak tonight seriou problem must say becom disturb last day attitud seem taken mainland newspap editori like refer situat newfoundland dispirit sever hard blow last day threat hibernia project chanc newfoundland diversifi get high technolog develop use resourc shore govern given tremend assist see gener cheer go editori board across paint kind terribl megaproject govern involv effort develop newfoundland labrador undevelop area besmirch ignobl thing govern disturb saw asinin editori tbronto globe mail suppos intellectu leader countri editori rank sent letter today hope go publish deal pusillanim ill thought point made alleg editori toronto globe mail across countri time blow hibernia opinion go surviv surviv hundr disappoint hibernia go surviv go overcom thank mainland editori opinion addit blow respect state fish stock northern cod newfoundland member understand northern cod mean newfoundland difficult mainland bom newfoundland understand provinc settl presenc northern cod area talk l extend end district trepa sey around avalon peninsula north east coast newfoundland white bay labrador north labrador area talk princip fish reason newfoundland settl presenc northern cod get context newfoundland finish northern cod stock danger mean say newfoundland gone whole fish stock newfoundland seriou problem denigr idea get around whole fisheri newfoundland februari gone whole fisheri labrador gone whole fisheri atlant gone case mani speci fish atlant around shore newfoundland south coast fisheri northern cod gulf fisheri west coast northern cod affect crab affect speci worri neg report last day go invest cent newfoundland allow impress continu gone newfoundland labrador finish noth left go econom activ expect bank pusillanim want invest fish industri member keep mind seriou problem discuss discuss end fisheri newfoundland labrador discuss end fisheri atlant discuss seriou threat main fisheri newfoundland labrador fisheri attract settler newfoundland labrador reason rural newfoundland labrador cours seriou matter tume northern cod per cent job northern cod newfoundland per cent avail cod quota per cent groundfish might caught per cent caught process newfoundland labrador advis per cent newfoundland fishermen per cent plant worker newfoundland labrador locat l present crisi deal start end cafsac canadian fisheri scientist taken nafo scientif council done work estim fisheri stock turn canadian scientist end scientist advis major chang prognost respect cod biomass northern cod problem start year total allow catch northern cod set tonn minist scientist recommend kept fisheri manag level fo l mortal rate base fo l could take per cent biomass fish stock tac year could tonn minist want cautiou side set tac tonn end year decemb scientist came revis figur said conclud fish stock brought low level mile zone establish increas sinc time measur increas measur estim previou sever year said measur want appli follow year manag tool fo l could take tonn northern cod word would declin tonn scientist said proper tac tonn think sensibl govern would gone tac tonn cautiou figur set tac tonn wipe industri overnight wipe overnight result tac reduc year tonn tonn scientif advis said tac would endang stock would keep present biomass safe set tac dr lesli harri group appoint review whole situat problem deal origin dr harri group fine job made final report februari want set record straight recommend recommend first recommend respect northern cod stock matter urgenc immedi reduct fish mortal level least februari earliest feasibl date level manag tool fo l allow take per cent exist biomass dr harri stress scientif analysi sure conserv would safe go scientist recommend mr speaker tell minut set total allow catch excess cafsac scientist advis could done exampl set tac tonn reduc tonn year plan adopt would reduct tonn tonn decemb set tac tonn accord scientif advic given told cafsac would happen continu year plan read assess suggest stock increas faster forecast last year assess strength year class impli fo l target may reach suggest exist multi year manag plan maintain maintain want cafsac continu look fall result survey latest inform advis februari thought februari see chang necessari begin week made public figur revis say biomass tonn thought decemb look tonn spawn biomass thought decemb area tonn tonn view lowest last year averag spawn biomass last year tonn situat wors present period lead decemb decis made debat tonight go reduct total allow catch go measur taken scientist advic fish compani fishermen fish stock shape know caus least year despit fact total allow catch set tonn canadian caught tonn french caught tonn french peopl right take cod fish within mile econom zone treati enter result past histori connect st pierr miquelon fish area period last year estim european commun took tonn cod outsid mile limit nose tail bank nose tail bank peopl talk nose tail bank littl area beyond mile econom zone continent shelf extend area tail nose bank codfish stock per cent within mile econom zone differ time year per cent per cent swim outsid unabl persuad european commun spain portug observ conserv practic quota alloc nafo intern organ belong oper particular area northwest atlant moratorium declar nose tail bank nafo sinc european commun refus observ last year took tonn year ago took tonn estim admit report taken time tonight go herculean diplomat effort made persuad ceas desist observ quota nafo success intend ambassador gherson go brussel next week scientist put european latest figur state northern cod result fisheri last sever year request start observ moratorium declar nafo nose tail bank respect l cod februari whether respond know hope campaign respect foreign overfish go continu respect public relat work countri european commun resolut unit nation confer environ develop set right coastal state respect straddl stock within without econom zone coastal state present law sea ambigu set right coastal state friend cours remark said prime minist polit deal true prime minist minist intern trade secretari state extern affair sever guis minist spent mani hour discuss situat lead politician minist spain portug european commun ask rectifi continu step year unc meet new york march resolut press rio de janeiro june action take place intend confer countri involv high sea fish year ask special session nafo held connect surveil enforc matter held march today ambassador south korea see certain non nafo countri fish nose tail bank south korea panama particular panamanian vessel own spanish portugues owner flag conveni south korean ambassador advis result meet korea excess year represent made korean govern withdraw licens vessel area withdraw end year first half instruct unlicens vessel vessel licens korean govern own korean withdraw nafo area first half year instruct third countri vessel korean crew progress made respect matter problem foreign overfish point believ cessat overfish go solv problem involv deal happen stock capelin cod feed deal seal whether eat cod eat cod eat capelin capelin go difficult find cod relat issu get inform environ environment factor affect presenc action cod capelin fish work lot new initi taken continu tri look peopl go affect possibl fish plant closur possibl lack fish activ intend newfoundland tomorrow meet interest group friday hope expect announc step take commenc monday deal assur newfoundland fishermen assur take step go affect tradit inshor newfoundland fisherman use tradit method catch fish mobil fisherman cannot move mile mile mile fish mind principl action intend announc next monday addit action announc next monday action fisheri manag area announc time time make easier understand difficulti fisheri manag see scientist today say quot st john even telegram calcul scientist per cent way calcul stock size fact tri manag fisheri told thing recit decemb get differ inform week februari;John Carnell Crosbie;1992
3895934;order pleas time expir;Charles Deblois;1992
3895935;minut;An hon. member:;1992
3895936;unanim consent continu;Charles Deblois;1992
3895938;tri alleg suggest anyth wrong skill qualif scientist natur beast tackl present method allow higher accuraci level within paramet quot newspap last sever year put place number program continu kind program tri help diversifi within fisheri tri creat employ diversif outsid fisheri fisheri altern program oper acoa lb summar sinc incept project approv cost creat new job rural area affect diminut fish stock provinc newfoundland project approv job creat tri take account replac job lost econom diversif program depart fisheri tri assist diversif within fisheri continu program approv variou project enabl keep oper fish plant canso burgeo grand bank other program assist start number new busi rural area atlant newfoundland kind program continu assist particular crisi upon mr speaker know taken minut seriou problem cover minut hope excus gone coupl minut pleas minist fisheri ocean time point minist fisheri ocean everyth go problem side assail conflict interest fisheri pleas opportun help fellow newfoundland labradorian crisi make effort resolv crisi get assist govern direct look help colleagu opposit task harsh critic govern keep pressur futur happen past made error mistak wrong cite instanc previou govern cite instanc govern keep eye ball see proper action taken help provinc non partisan matter keep eye ball see help overcom seriou problem end provinc newfoundland labrador near end lot opportun newfoundland labrador counteract terribl miasma propaganda ignor spread across mainland last day sinc difficulti hibernia particular news;John Carnell Crosbie;1992
3895939;mr speaker guess pleasur particip debat tonight behalf new democrat parti particular behalf critic particular field nanaimo cowichan find import debat tonight debat peopl debat livelihood debat peopl commun peopl throughout newfoundland labrador atlant watch tonight hope assur parliament govern messag signal peopl area suffer much fact import emerg debat tonight wonder peopl atlant get bit tire subject emerg debat would bad idea februari atlant news news good see news particular region number lay off job loss know much hurt hibernia project mention sear halifax part time job consolid dominion textil yarmouth rio algom list goe approach dare say previou administr particular govern allow call free market domin free market suppos determin invis hand direct economi go go pile problem forest industri tonight debat fish industri pile problem govern good servic tax free trade mention govern new brunswick user fee health care bad news pile peopl hope someth minist must say think disappoint comment tonight gener allow extra time hope announc monday go distanc give good news peopl newfoundland labrador atlant get news tonight got recit problem think minist owe tonight sens awar give assur peopl east coast govern concern futur get tonight think disappoint rais stake like minist good rais stake see kind news get provid monday let hope good news look import fisheri resourc atlant particular northern cod resourc newfoundland labrador talk worth industri fish industri support job atlant per cent minist talk said made newfoundland labrador part countri understand f talk farm forest fish come commun reli f tonight talk fish tomorrow forest next day friday go farm debat import peopl home tonight talk livelihood futur congratul bring debat tonight want outlin behalf parti new democrat program develop quick point program would like see minist measur make announc monday cours come decis recommend catch go reduc seriou troubl seriou troubl talk talk possibl watersh futur possibl shutdown industri thousand thousand job recommend minist new newfoundland inshor fisheri agreement say except fisheri resourc atlant reach maximum util case indic exploit occur comment made scientist indic previou estim stock strength overestim recommend dramat reduct made dr harri mention studi commiss govern confirm scientist discov state reduct total allow catch move tonn tonn crisi fisheri express draft document circul atlant groundfish advisori council meet monday tac northern cod set tonn tonn caught inshor fisheri worst sinc tonn caught evid regard govern previou govern refer kirbi report mention identifi problem februari know tonight attempt set tone go non partisan point figur fair point finger accept respons minist fisheri ocean mention yesterday job conserv estim futur mani peopl job affect decis go say monday fact first minist confer told collaps fisheri could result job would lost case ontario use measur talk loss job govern employ immigr advisori council vision view atlant fisheri said hundr atlant commun lose industri thousand famili left without adequ incom forc reli welfar uproot live dubiou promis mainland wealth govern report let short time tonight take chanc review point plan parti new democrat suggest know minist take note hope measur announc monday prefac outlin comment made yesterday parti leader newfoundland labrador mr newhook call prime minist take person initi face worsen situat mention prime minist problem hand get involv case call georg straighten problem look problem time prime minist take person initi take hold problem address govern address problem northern cod fisheri take look point action plan first point import point govern move assum fisheri manag jurisdict nose tail grand bank termin foreign overfish main reason talk conserv resourc environment emerg measur taken take accept offer suggest made minist fisheri newfoundland labrador minist give intern commun notic januari take charg particular area messag deliv brussel countri moral oblig restor fish stock ensur futur viabil canadian fish commun newfoundland atlant canadian prepar make necessari sacrific must ask bear burden foreign fleet continu oper impun treat treat debat arctic sovereignti govern done best job take care sovereignti arctic done noth take care sovereignti particular area import number part action plan resolv problem second point must defin prioriti futur kind fisheri want corpor base commun base choos latter must move conjunct industri labour provinci govern minist mention put place long term strategi achiev object develop new fish technolog destruct ocean ecolog strategi premis sustain develop februari fine word govern green plan attempt deal fish stock know minist read green plan take second look see goal plan upheld continu pace go greater troubl third part action plan ensur watch commun peopl home watch tonight least bottom line mr newhook said comment get assist take care peopl may lose livelihood let hope case bottom line govern job see recognit offshor fisheri could shut job loss reach peopl feder provinci govern must prepar bring program level seen ensur thousand famili forc go road search futur old adag war seem abl find money energi effort recent gulf war govern mobil month period adjust program govern talk figur year provinc nation emerg govern must put effort mobil econom resourc govern resourc ensur peopl fish commun particular guarante futur peopl want make livelihood fish industri want live home commun want futur fourth point new democrat action plan import point import given debat constitut relat cours question around econom union necessari rule regul may need protect resourc suggest close examin particular part constitut packag give provinc abil ensur manag case propos make suggest tonight spent time lay thought someth measur minist say monday taken debat consid lay suggest use opportun point finger blame conserv blame conclus import debat tonight import issu newfoundland labrador atlant must take look peopl futur interest debat interest think coast coast coast deal peopl live resourc commun depend farm fish forest continu hewer wood drawer water seen u free trade talk fisheri resourc resourc import resourc talk resourc peopl atlant exampl spoke tonight young peopl page serv hous tonight atlant talk tonight futur futur go home atlant think messag hope take earnest go home atlant help develop area know difficult difficult young peopl atlant difficult everyon commun encourag hope minist make decis monday commun februari mind make sure make right decis peopl atlant right decis peopl newfoundland labrador;Brian L. Gardiner;1992
3895940;point order forewarn chair stand order member parti divid time minut remaind debat hope chair recogn colleagu newfoundland individu move emerg debat hope rotat accord;David Charles Dingwall;1992
3895941;mr speaker pleas opportun rise particip debat even would like thank mr speaker make possibl emerg debat topic import peopl atlant said member problem concern canadian want address point remark tonight want talk happen want talk happen want talk blame happen heard much want talk littl bit singl import fisheri stock east coast seriou troubl atlant job depend upon stock grave seriou situat provinc newfoundland labrador say provinc atlant includ includ provinc quebec dramat situat fisheri stock atlant troubl whole fisheri atlant troubl mani fisheri better health right let dramat situat let focu fact problem scientist said miscalcul time tac northern cod tonn came minist day said minist somehow number correct urg vast immedi reduct minist reduc stock tonn call special task forc seriou studi situat tri assess dr harri colleagu report consequ report stock reduc minist day might say overwhelm approv friend opposit mani critic minist day said put peopl work minist day knew scientist come minist today said reduc stock tonn next month effect said close offshor northern cod fisheri june look see go happen seriou situat go impact least plant newfoundland provinc nova scotia go mean peopl plant worker laid could mean trawlermen laid last week peopl laid fpi catalina seriou situat get situat heard friend opposit gentleman open debat tonight said whole thing prime minist fault interest everyth happen countri seem prime minist fault last year fisheri newfoundland devast ice suppos prime minist fault let take look kind blame share interest solv problem interest determin blame let look blame;Peter L. McCreath;1992
3895942;prime minist;An hon. member:;1992
3895943;climat food chain seal fish technolog inaccur scientif data foreign overfish ye bad februari manag come draw conclus time come let look climat exampl everybodi know extraordinari year bad weather ice condit newfoundland histori heard labrador yesterday talk commun black tickl singl fish caught;Peter L. McCreath;1992
3895944;recogn friend south shore chamber debat began minist fisheri spoke might captur spirit debat look answer could appeal turn circu seriou issu affect lot peopl ride;Roger Simmons;1992
3895946;think point order south shore floor;Charles Deblois;1992
3895947;said would love avoid partisanship period today yesterday let talk talk talk ice condit climat part problem recogn;Peter L. McCreath;1992
3895948;someth;An hon. member:;1992
3895949;think friend burin st georg ought talk colleagu let talk capelin stock cod fish feed capelin capelin stock low matter fact season russian difficulti find peopl fish capelin reduct catch noth overfish quota exceed per cent tac capelin capelin variabl stock harvest stock disappear know cold water unusu distribut bottom line reason capelin impact cod stock;Peter L. McCreath;1992
3895950;blame seal;Coline M. Campbell;1992
3895951;come seal south west nova want talk seal interest scientist say know score seal impact tell fishermen know fishermen area tell seal fishermen newfoundland tell seal fact european destroy seal hunt cannot rememb govern friend opposit seal popul time today seal hunt destroy said averag seal eat tonn fish per year multipli mean amount fish eaten seal increas tonn per year pound fish someth cod fish stock fish technolog possibl factor fact matter fishermen lot better better technolog fishermen today skill fishermen day gone better equip find fish lot easier could harvest effort lot product factor situat talk scientif advic govern easi thing blame scientist wrong advic true minist act advic given given bad advic may lead bad decis fact matter fair blame scientist difficult challeng govern commit deal problem doubl amount money made avail scienc studi northern cod stock bottom line enough resourc way count number cod fish ocean drain ocean count practic cannot blame scientist recogn go inexact scienc go difficult challeng februari come next possibl villain get core talk impact european overfish issu overfish signific friend heard heard hous last coupl day get confus impact foreign fish north atlant northern cod stock fish goe insid mile canadian zone fish goe outsid mile canadian differ control goe insid account destruct appar destruct l cod stock tran boundaiy stock problem hear friend opposit speak vessel licens fish canadian water heard suggest sourc caus problem let take hard look mani tonn cod fish european licens catch insid canadian mile answer tonn stock declin point tac minist told drop low tonn tonn alloc french suppos sourc problem friend talk alloc witch plaic variou type flounder sourc problem sourc problem foreign licens year come water period ec given long term agreement gave access metric ton northern cod year govern friend made alloc metric ton cod fish insid gulf franc year period govern wisdom conclud interim agreement franc brought rampant cod fish franc control point year franc catch less tonn friend opposit may wish talk foreign vessel fish canadian water problem realiti noth northern cod might say digress foreign vessel insid canadian water benefit canadian fish plant worker peopl canso burgeo thousand canadian employ deal made govern exchang silver hake capelin cod fish put canadian work polici friend opposit fish plant canso burgeo close respect silver hake alloc joint agreement canadian foreign compani make use resourc canadian would leav water provid market canadian sell fish foreign provid work canadian fish plant worker problem noth licens foreign fish canadian water great deal illeg rapaci unenvironment destruct fish european outsid mile zone l cod stock need look level non co oper come european although member nafo year ignor nafo assign quota give quota proceed go catch cod fish stori caught upward tonn fisheri assign quota zero find shock european environmentalist gall talk environment problem talk whether harvest seal talk harvest forest look way talk greenpeac parliamentarian europ look way environment problem canadian talk govern govern newfoundland anyth stand unit issu outrag unaccept govern anyth;Peter L. McCreath;1992
3895952;cours;Some hon. members:;1992
3895953;friend opposit say cours well govern meet european say must stop work co tri persuad bottom line intern water right want unless co oper februari friend suggest ignor intern law sea convent throw mile zone say move take saddam hussein kuwait said move take legal right friend ndp suggest push intern law allow face possibl rest world revok recognit mile come take friend opposit say solut send navi start sink ship suggest deal realist practic way mani peopl blame problem want want ignor reason given blame minist fisheri prime minist go right done solv problem want tell first way solv problem minist fisheri govern courag right thing see stock come must courag face fact go close fish period time must courag integr put program place go help peopl get time done last year ice problem brought atlant fisheri adjust program ndp colleagu pittanc lot money creat job ride nova scotia newfoundland part atlant kind proper intellig courag respons look minist show leadership deal seal problem go tell european mayb time start shoot seal way deal problem like problem go get aggress european time react iceland way go rough littl bit take proper thing protect canadian interest thing panic hear peopl across suggest panic atlant collaps around woe case seriou crisi seriou problem fish stock impact newfoundland lesser extent area govern must deal govern deal want take entir fisheri let take silver hake plan let take turbot plan let deal tuna lobster thing appropri place develop fisheri go creat job atlant canadian futur past problem northern cod must deal northern cod thank good time histori minist today man sensit newfoundland atlant canadian man intellig understand issu complex fisheri man courag right man abil tough stand cabinet tabl man afraid opposit labour union man go solv problem newfoundland canadian;Peter L. McCreath;1992
