basepk;speechtext;speakername;year
4008397;mr speaker pleas take part today debat bill known transport act long await bill outcom numer independ govern studi conclud canadian govern must take step restor viabil railway industri recent studi conduct nation transport act review commiss wrote prepar pay price seriou deterior rail sector decad progress indispens carrier author encourag make chang necessari becom competit commiss said canadian railway unabl contribut make nation economi competit without major chang cost structur bill govern propos today expect object modern railway legisl redefin mandat nation transport agenc renam canadian transport agenc deregul airlin industri although propos chang request time propos miss target measur incomplet instanc main provis bill allow larg nation corpor like canadian nation canadian pacif get rid rail line viabl potenti buyer would creat call short line railway success unit state fact like american revamp legisl regul railway transport pass stagger act measur includ bill develop short line railway sinc stagger act pass short line railway start oper unit state prolifer region railway compani made possibl recycl half surplu rail line abandon larg railway compani accord inform provid canadian pacif short line railway quot co oper main rail carrier provid effici transport shipper locat along line lower traffic densiti railway overcapac major problem fact accord cp rail quot half per cent exact kilometr cp rail track carri per cent railway traffic situat similar cn railway compani add cp system concern look kilometr rail bring insuffici revenu million dollar land tax must paid establish short line railway way resolv excess capac problem smaller cost structur railway abl provid servic viabl larger railway govern claim want foster establish short line background paper bill transport act govern state new process design encourag sale leas rail line short line railway end govern suggest major railway compani develop year plan identifi intend dispos railway line cn cp requir put sale line want oper abandon interest short line railway month come agreement nation compani time short line railway come agreement reach parti govern whether municip provinci feder entitl exercis option oper line interest express govern compani allow abandon line simpler procedur one place advantag foster establish local region rail transport compani govern went fail stimul develop short line railway could becom major player region develop moreov process provid bill allow nation railway compani dispos railway line flaw number way instanc establish short line railway requir huge capit invest part interest ventur feder govern includ measur facilit fund new ventur unlik american stagger act exampl govern could includ loan protect measur help establish short line appear time bill proclaim time cn cp year plan avail gap railway compani abl divest part surplu line without interest parti time review potenti line find requir capit buy rent bill provid compani interest oper line declar surplu agreement reach potenti buyer railway compani govern day decid whether acquir line deadlin reason opinion impos short time frame feder govern affect region sinc time inform offici situat prevail flaw bill could jeopard establish short line railway govern must make appropri chang bill pass airlin transport govern propos measur give great concern refer claus read minist may write agenc design canadian elig hold schedul intern licenc design remain forc canadian remain elig claus must repeal common knowledg govern favour canadian airlin expens air base montreal grant minist transport discretionari power decid hold intern licenc transport agenc establish purpos unthink air servic licens open imparti licens process must subject pressur lobbyist like last winter liber govern grant air partial access hong canadian grant unlimit access u design secondari carrier frankfurt licens servic philippin malaysia offici opposit critic canadian heritag baffl fact bill give discretionari power minist transport afraid could creat danger preced becom standard practic feder depart worri think power could given say minist canadian heritag minist industri regard crtc imagin moment could happen send memo crtc minist could make peopl elig hold telecommun broadcast licenc infer given power govern would issu order council favour power directv prime minist son law would appear crtc american v would flood canadian airwav give discretionari power minist jeopard collect good interest govern delet claus bill c;Suzanne Tremblay;1995
4008398;mr speaker rise speak motion refer bill c committe second read massiv document suppos first step move toward rail system surviv 21st centuri fall littl short rail transport system major chang past decad noth compar need ensur futur contribut transport need end crow signal end feder govern subsid railway compani rail compani must depend upon consum pay servic novel idea countri foster govern depend commend liber govern realiz chang must take place rail industri must realiz chang must made tinker rail system get rout problem spring session saw number bill ram hous without proper analysi bill c commerci cn rail sent committe follow first read theori allow committe examin legisl make amend prior second read practic smoke mirror referr committe ploy allow rapid passag bill short circuit debat opportun analys bill detail happen liber major interest debat propos amend give seriou consider appear bill c may follow fast track taken bill c bill follow similar process spring session bill c employ equiti bill c elector boundari amend liber amend track bill c reorgan feder busi develop bank reform parti con support deviou strategi bill c enorm implic rail transport countri deserv seriou assess get govern spirit neuter committe liber bloc usual collud take consid smallest chang real opposit might propos reform parti state numer time distort marketplac caus subsidi regul must remov although subsidi rail compani end death crow mani regul remain place go briefli outlin number concern reform bill c regard agricultur sector legisl stand call statutori review freight rate cap year act come forc determin minist whether repeal cap move toward market orient system suggest cap doubl edg sword rail compani charg maximum freight allow reform parti support move regul system toward system freight rate negoti shipper carrier maximum rate way promot effici industri accept need transit period regul rate determin competit accomplish shortest possibl time year propos ampl regul system allow effici rail transport rail line ration high cost low volum branch line permit overal reduct system cost sever grain compani farmer own group prepar type system build high throughput elev viabl rail line respect creation short line oper without govern fund locat provid viabl cost effect altern mean transport short line must allow compet carrier level econom play field cannot compet exist competit short line line oper railtex truro sydney nova scotia cape breton central nova scotia railway carri coal steel gener freight last year profit share among owner employe second success stori mile goderich exet railway oper railtex effici cost consciou short line work grain depend coupl good exampl littl southern rail co oper southern saskatchewan mile northeast kansa missouri line south border glare fault bill c propos process discontinu railway compani abandon branch line abl stifl competit refus negoti prospect buyer want oper short line notwithstand section window dress canadian taxpay financ branch line rehabilit program legitim stake process order competit transport system develop cumbersom regul restraint must lift sector evid market transport grain larg number produc shipper unit state want held captiv canadian rail compani mani farmer southwestern saskatchewan want see canadian grain ship u rail system order take advantag effici econom elev termin facil south border would result competit environ canadian railway ride carrier monopoli summari number stakehold legitim concern propos legisl essenti concern heard review assess referr process committe smoke mirror part liber littl reason bill go committe reform parti want consider legisl meaning open stakehold oppos fast track ploy;Lee Morrison;1995
4008399;mr speaker pleas opportun speak bill transport act import note opportun speak bill prior go committe differ previou speaker reform parti indic given public greater opportun put concern address act upon sinc hous inform stand order intent refer bill committe second read lot letter submiss come member parliament provinci govern organ individu found main thought research give opportun investig concern appli forethought bill number differ perspect today address remark point rais submiss point rel grain transport industri impact agricultur;Wayne Easter;1995
4008400;p e;Lee Morrison;1995
4008401;reform indic p e found peopl prairi continu come live cannot get kind respons want reform come liber area countri bring point past experi area identif transport import develop agricultur develop countri extens hear last spring subcommitte grain transport chair review impact agricultur chang wgta arfaa mrfa feed freight assist heard lot relat canadian transport act point await respons govern recommend minist abl highlight posit aspect legisl tri highlight aspect legisl may underlin may requir adjust amend april transport brief provinc impend transport legisl object outlin time allow railway dispos surplu trackag offer line sale short line railway initi abandon maintain provis nta improv bargain shipper extend provis shipper serv short line rail provid limit run right short line railway cn cp line reduc regulatori control cn cp provid railway freedom manag object sound must ensur legisl meet object submiss minist transport prairi provinc bill c claim legisl meet object although rais number point discuss prairi govern want indic number submiss prairi pool ugg nfu other rais similar concern tabl ensur committe look consid farm leader past might say import committe develop understand peopl affect chang would much encourag stand committe get ottawa get bureaucraci go peopl hear concern rel bill way committe understand impact bill includ affect live peopl agricultur commun prairi provinc specif address concern first role nation transport agenc prairi govern indic submiss bill c chang scope author nta canadian transport agenc author initi enquiri prairi govern submiss continu result greater restrict shipper access agenc weaken legisl provis intend address redress situat competit weak absent committe go prairi understand prairi govern come point view order get balanc fair railway commun player involv critic committe studi concern determin possibl amend may requir address shortcom creation canadian transport agenc second point rail line abandon prairi provinci govern submiss outlin concern follow bill c allow railway chang year plan without provid advanc notic railway could indic intent continu oper line modifi plan time decid sell abandon line would provid interest buyer minimum day consid purchas line may suffici time develop busi plan arrang suitabl financ point look committe ensur public time part bill jeopard effici system bill c must ensur issu notic disinvest major railway address third point legisl review prairi provinc other outlin review end year period must address specif issu besid overview provid legisl review financi perform feder railway assess new line convey abandon procedur assess provis affect develop viabil short line railway import point subcommitte tabl report june includ number recommend import recommend relat short line could creat effici western could ensur short line brought place line target abandon farmer would haul grain distanc abandon would caus key point rais report appoint independ ombudsman monitor freight rate process consult affect parti major decis respect grain handl transport appoint consult undertak special studi identifi rail line oper short line railway feder provinci minist meet consid altern approv branch line takeov cost benefit review nta grain depend line take account total transport effici want review point act committe give seriou concern regard submiss come agricultur commun west elabor point indic claus claus requir extens investig committe hope committe give seriou consider travel go develop understand bill major implic develop futur posit neg way govern want develop possibl best need peopl affect;Wayne Easter;1995
4008402;speaker like colleagu blainvil deux montagn rimouski think bill lack transpar clariti vote introduc bill c govern said goal first modern legisl rail transport second redefin mandat nation transport agenc futur would call canadian transport agenc third deregul air transport permiss start last point must admit caus consider concern claus bill provid minist must give approv agenc issu licenc oper schedul intern servic minist given full discretionari power issu non issu licenc lot power want imput motiv minist admit certain circumst minist might act littl less risk strike nasti blow govern integr transpar way exampl might recal award intern air link treatment given air canadian airlin intern area bia favour canadian know know compani compet equal foot claus stipul minist shall issu type author non canadian wish hold type licenc time quebec sovereignti immin doubt minist abil remain imparti despit good intent guarante quebec treat concern fair equal anyon might repetit doubl standard feder govern accustom quebec sinc import last winter posit see polit consider power lobbi group accomplish influenc govern decis keep mind air canadian airlin contract award certainti minist decis place public interest everyth certainti govern would wiser taken advantag opportun avail bill mandat agenc assess propos carrier decid alloc intern rout imparti public quasi judici process bill c affect railway provis would benefit review claus beauti exampl flexibl feder govern sing prais bill exhibit unhealthi tendenc interfer provinci jurisdict govern flexibl feder mean provinc give feder govern invad jurisdict take short line railway instanc provinci matter bill author parliament pass legisl declar railway includ short line railway work gener advantag mean provinci legisl longer appli compani regul feder govern quebec everyth power encourag creation short line railway feder govern continu tendenc interfer busi jurisdict provinc everyth discourag prevent quebec investor invest short line railway claus refer sale railway line read potenti investor day indic interest sixti day indic interest make assess collect capit requir purchas line avail encourag unless suppos encourag drop plan region ride champlain railway non exist think say govern give consider develop region may recal affect abandon branch line feder govern let region die slow death quebec govern support decentr toward region feder govern interest region give opportun interfer area jurisdict quebec read bill wonder whether minist transport consult colleagu minist environ bill prepar time quebec govern invest million dollar peopl think green quebec school teach children younger age protect environ bill hous today provid agenc shall conduct environment studi author construct railway line give power auditor gener bill c cannot ensur protect environ area relat transport duti lawmak protect futur planet legisl could effect environ contain claus ensur protect cannot support bill unclear vagu govern trademark lack clariti fog settl without clarifi anyth new canadian transfer govern say month ago key would unlock quebec claim said unemploy insur reform thing sure quebec know sort societi ye vote take wherea vote reveal sort doubt foggi discuss keep put reason vote bill c;Réjean Lefebvre;1995
4008403;mr speaker pleas rise today address motion refer bill c stand committe transport second read awar past number bill sent committe second read bill c bill c bill c bill c bill gone process reform support new process sinc believ govern said mp would play greater role shape legisl within committe committe reform come repres broken promis within liber red ink book faulti document state mp receiv greater role draft legisl committe goe say committe given greater influenc govern expenditur come surpris anyon sat committe none thing come pass case opposit true role mp committe diminish effort obstruct liber committe member best exampl fiasco aros committe hear surround bill c act respect employ equiti mention bill sent committe second read premis could studi amend could brought discuss length proceed mismanag whole examin bill skew favour govern posit reform boycot hear instanc fifti wit call committe accept list submit reform parti debat claus within bill limit minut meagr minut allot includ introduct amend debat amend time question department offici govern member committe refus accept amend print offici languag report numer vote irregular occur new improv committe process promis red book refer bill c committe second read decemb minist human resourc state process repres innov part govern turn bill first read committe help actual draft bill heard mp parti allow input final draft bill c futil committe constrain exampl turn bill c piec legisl would see privat cn rail point instanc opposit mp ignor respect amend legisl reform parti put number non partisan amend bill best interest canadian nation railway industri taxpay amend ignor bill fast track amend introduc mp promis input legisl process thwart come surpris govern track bill c attempt bill c bill c permit share cn rail go sale fall bill c attempt bring canadian rail industri competit posit respect u counterpart bill c attempt make easier establish short line railway abandon line reduc number regul tax impos rail industri bill c fast track cn rail share look invit potenti investor bill c huge piec legisl shipper railway provinc seriou concern parti right heard right deni govern want ensur cn rail share sell fall august minist agricultur state legisl process surround bill c would open amend understand stand committe transport impos arbitrari deadlin submiss stakehold told submiss receiv committe committe make avail committe member believ minist agricultur anyon respect promis open thorough committe stage minist human resourc promis relat bill c reform mp shut process govern promis award mp greater power committe stage short deliv promis seen number bill therefor come surpris member chamber cannot support govern motion refer bill committe second read reform assist fast track import piec legisl spruce cn rail profil sale share fall reform help govern limit access committe hear circumst parti affect bill right come forward heard gave govern benefit doubt support promis parliamentari reform committe reform system done noth revamp process promis amount noth much liber hot air enough chamber let committe guess committe reform ad long list liber broken promis support motion debat;Mike Scott;1995
4008404;mr speaker rise speak bill c respect transport act capac chairperson scot plan speak bill committe review believ first duti hear evalu concern issu rais variou stakehold may affect legisl ensur effect legisl process speak process listen mislead statement made kootenay west revelstok felt compel respond full minut ten minut slot allot speak bill c devot procedur matter relev substanc bill plain simpl chose play polit someth third parti promis elect hous bill c introduc hous minist transport june privileg chairperson stand committe transport attempt consensu committe member state letter stakehold date solicit written submiss throughout remaind juli august order ensur stakehold ampl opportun appris committe member concern formal consider legisl fall word appeal opposit member parti proceed pre studi bill notion reject step make appeal stakehold state send written submiss give committe member member third parti idea concern rais stakehold process possibl ask prepar copi alleg kootenay west revelstok day copi possibl cut committe expens someth third parti preach ad nauseam ask submiss sent offici languag mani clerk could circul submiss translat take time;Stan Keyes;1995
4008405;;Darrel Stinson;1995
4008406;tell colleagu kootenay west revelstok;Stan Keyes;1995
4008407;understand time matter import bring strong view strong feel remind member make intervent chair;The Acting Speaker (Mr. Kilger);1995
4008408;secret agenda hold submiss third parti suggest explain last week went sat explain follow formal letter address concern rais hous today satisfi opposit chairperson committe member govern;Stan Keyes;1995
4008409;parliamentari secretari;Joe Fontana;1995
4008410;parliamentari secretari london east level best produc effect legisl appeal stakehold back consensu committe committe clerk receiv written submiss close request appear stand committe transport done homework assur hous colleagu state letter kootenay west revelstok stakehold contact committe clerk appear stand committe transport provid opportun without written submiss look work bill c put minist transport creat effect legisl countri need go next centuri transport system unmatch countri world;Stan Keyes;1995
4008411;mr speaker pleas commenc albeit briefli debat bill recogn minut adjourn commenc proceed stand order moment afford want talk bill respect transport act guess time period;Don Boudria;1995
4008412;welcom astut comment clock p pursuant stand order hous proceed statement member pursuant stand order;The Speaker;1995
4008413;mr speaker pleasur announc fleetwood trailer facil town lindsay ontario custom satisfact award fourth consecut year prowler trailer plant compet factori north america year facil locat rate per cent pleasur present canadian flag friendli american vice presid oper attend california help congratul lindsay plant employe championship say congratul lindsay manag employe success;John O'Reilly;1995
4008414;mr speaker yesterday peopl includ montreal took part walk aid purpos third farha foundat walk thon collect fund organ assist support peopl aid seren respect process observ minut silenc pay tribut aid victim one forget forget diseas caus mani tragedi saint exupéri use say everyon respons walker show kind solidar feder govern wait assum respons take real action diseas feder govern listen reason worth repeat everyon respons;Maurice Dumas;1995
4008415;mr speaker citi quesnel british columbia ride cariboo chilcotin finalist last weekend wide competit call commun bloom year proud commun mind citizen across countri pleas show town citi judg finalist judg qualiti green space divers origin landscap gener tidi environment awar level commun involv peopl quesnel proud natur beauti citi confluenc quesnel fraser river work hard make beauti attract visitor proud quesnel award prize origin floral plant colleagu join congratul citizen quesnel outstand achiev;Philip Mayfield;1995
4008416;mr speaker recent decis suprem court overturn legisl pass hous regard advertis tobacco product latest evid shift balanc power parliament toward unelect unaccount suprem court decis court extend right individu citizen busi corpor presum legal individu presumpt transform charter guarantor individu right polit lever allow corpor evad legitim regulatori action elect govern hous common addit court case interpret law extend way articul parliament time law pass grow shift power toward court requir new measur improv account court call govern consid royal commiss propos measur would add transpar wider particip process select suprem court judg manner consist parliamentari system govern;Bill Blaikie;1995
4008417;mr speaker new brunswick cut edg emerg new economi lead area make govern user friendli make easier canadian busi compet global economi feder provinci govern combin effort trade promot share inform export program program announc today fredericton known trade team new brunswick first kind program simplifi process help export develop new market trade team concept entrepreneur abl get inform govern program econom agenc level govern trade team concept result ten month work differ govern agenc congratul premier frank mckenna feder minist intern trade great achiev extend best wish canadian export associ meet ride today annual confer;Andy Scott;1995
4008418;mr speaker rise welcom group visit nation capit region today feder sterea hella repres canadian descend central part greec known roum feder involv mani worthwhil project concern issu ethnocultur natur year feder decid recogn right prime minist longstand commit servic nation commend effort nation uniti world peac undi belief democraci human right support feder decis congratul prime minist well deserv recognit extend warm welcom feder presid mr constantin bika mr chri geronikolo hope stay ottawa enjoy inform one;John Cannis;1995
4008419;mr speaker repres polit parti gather morn rotunda manitoba legislatur unveil plaqu commemor father noël joseph richot father richot advis loui riel led deleg negoti term red river coloni entri confeder argument coloni obtain provinci statu bilingu bicultur institut father richot work expand francophon popul manitoba 125th anniversari manitoba entri confeder appropri honour father richot manitoba legislatur provinci institut help creat;Reg Alcock;1995
4008420;mr speaker major member fédération de du québec support sovereignti except proport per cent said chang day women consid quebec sovereignti prerequisit progress equiti justic societi whether pay equiti parent leav prevent withdraw work child care servic prevent regress feder reform old age pension unemploy insur women fédération de du québec convinc sovereign quebec fulfil need bloc quebecoi invit quebec women particip debat quebec futur;Pauline Picard;1995
4008421;mr speaker fall anniversari sort liber govern year sinc controversi cancel pearson airport contract year govern claim process corrupt year produc substant piec evid demonstr alleg corrupt year govern claim good financi deal canadian spite govern document contrari year come altern plan year govern claim failur pass bill result inabl deal problem spite fact injunct stand way pearson develop corpor request specif perform court action wit oath senat inquiri made alleg indic cancel pearson noth snit prime minist princip partner deal audac donat prime minist main oppon leadership campaign year liber celebr hang head shame;Jim Gouk;1995
4008422;mr speaker yesterday offici announc confirm date quebec referendum bring step certainti peopl quebec vote stay unit thank premier parizeau give citizen quebec opportun say unit elig voter opportun reject fals premis unrealist expect separatist movement quebec destini million canadian hand convinc choos option spent past weekend quebec meet numer committe organ believ stronger unit emerg urg hous work toward achiev unit effort make differ keep;Jag Bhaduria;1995
4008423;mr speaker school children around world love contest last june canadian school children got chanc enter request cartoonist ben wick newspap across schoolnet ask children depict felt countri could submit letter poem draw paint respons overwhelm repli receiv select new book call dear cher love letter countri today mr wick children across ottawa launch book proce sale go needi mother children haiti boy girl club book children tell rest world know best countri world;Bonnie Brown;1995
4008424;colleagu mr wick children would stand recogn parliament;The Speaker;1995
4008425;hear hear;Some hon. members;1995
4008426;mr speaker nation infrastructur program put place govern year old region countri enjoy signific benefit program made possibl modern municip facil creat impress number job quebec program creat new job connect project date excess inject variou project feder provinci municip govern nation infrastructur program show variou level govern co oper want good exampl success effect program quit proud;Ronald J. Duhamel;1995
4008427;mr speaker yesterday parti quebecoi premier made use someth said execut bank montreal reaffirm confid econom futur independ quebec paradox say least see head parti quebecoi use word repres bank montreal support separatist pretens june man invit quebec busi bank montreal pull institut chief economist dare say elect parti quebecoi would make money market nervou fine exampl separatist standard make statement favour quebec independ day quot day say someth separ becom target pq big gun intellectu imparti;Mauril Bélanger;1995
4008428;mr speaker quebec biggest loser come feder expenditur job creation studi commiss bélanger campeau commiss conclud current level feder expenditur job creation quebec averag sinc statist avail quebec receiv share fund ottawa aim bolster economi wherea ontario lion share whether feder purchas good servic capit invest research develop defenc spend could go cut announc last feder budget develop continu ontario quebec receiv amount social transfer receiv past excel reason ye vote come;Michel Guimond;1995
4008429;mr speaker week ago adam river bridg torch arsonist gustafsen lake confront shuswap indian forc resid blockad adam lake indian band use temporari ferri sole access servic medic health mail depart fisheri ocean said salmon resourc prevent bridg demolit reconstruct august court rule privat road belong adam lake indian band nobodi know own bridg therefor respons rebuild present petit today indian point resid govern buy home assess valu behalf adam lake resid senior seek peac retir live disrupt feder provinci govern mismanag urg minist buy home;Darrel Stinson;1995
4008430;mr speaker countri parti north american free trade agreement invit comment independ quebec membership nafta anxieti felt govern headquart quebec citi today globe mail reveal parti quebecoi govern prepar list differ subject area negoti futur partner independ quebec join nafta list preferenti act regul quebec enjoy provinc would cover term present agreement quebec separ quebec would assur protect variou sector activ remain peopl say;Paul Devillers;1995
4008431;mr speaker call le hir studi go unnot current referendum debat deliv separatist tint studi hide studi fit pq orthodoxi minist respons rework inform tabl fell swoop last studi commiss studi avail consult govern offic anyon want copi pay cent page peopl quebec ampli paid separatist propaganda studi parti quebecoi govern attempt impos inform tax unaccept;Raymond Bonin;1995
4008432;mr speaker last friday prime minist refus take part way public debat polit futur quebec ask offici opposit give good reason vote ye good reason among mani other refer ottawa ongo invest research develop spend quebec prefer way creat new job may recal quebec receiv per cent feder fund oppos per cent ontario direct prime minist explan fact feder govern depriv quebec fair share research develop done year;Lucien Bouchard;1995
4008433;mr speaker quebec receiv share research develop fund figur quot leader opposit assum money spent within nation capit area benefit ontario ride peopl work research develop institut ottawa side wrong way look spend fact exclud nation capit area see per cent research develop spend goe quebec repres per cent popul;Marcel Massé;1995
4008434;mr speaker exclud ottawa forget ottawa ontario overlook fact job creat ontario side benefit ontario tax paid ontario contract award ontario research network creat ontario right go happen quebec receiv per cent ottawa research develop spend laboratori within nation capit area per cent done quebec rest ontario side prime minist direct sinc respons sinc go televis least answer prime minist unless send ineff minist repli prime minist least admit feder govern discrimin quebec distribut fund research among laboratori;Lucien Bouchard;1995
4008435;mr speaker think leader opposit get bit upset answer given minist intergovernment affair clear nation capit peopl live quebec work side river peopl side river work side minist said ride hull aylmer side resid work research develop laboratori side nation capit exclud nation capit word compar quebec provinc quebec receiv share per cent popul receiv per cent clear compar quebec saskatchewan ontario quebec nation capit share share alik live centuri continu live year;Jean Chrétien;1995
4008436;mr speaker research centr locat ontario side dozen feder research centr locat ontario prime minist least acknowledg basic truth quebec deni fair share research develop mani acknowledg could make gestur today admit know quebec receiv feder help social assist unemploy insur equal spend creat job stimul quebec economi way prime minist admit ottawa chronic underinvest research develop creat job reason quebec depend unproduct feder contribut;Lucien Bouchard;1995
4008437;mr speaker develop way today exampl aeronaut industri concentr quebec could way thing turn sector concentr quebec ontario provinc manag develop equit way room improv say cannot improv improv separ countri petti quarrel approxim budget level side find kind justif exampl quebec receiv money nation port middl prairi dug river saskatchewan give provinc share nation port budget provinc receiv anyth nation port complain;Jean Chrétien;1995
4008438;mr speaker extraordinari leap logic feder govern sign gm ontario major contract worth much acquisit armour vehicl despit intergovernment affair minist attempt reassur oerlikon quebec gm spokesperson indic oerlikon contend armour turret subcontract spite fact oerlikon canadian center excel kind work given past year shortchang least distribut feder militari expenditur would prime minist give quebec assur get fair share econom technolog benefit associ gener contract award gener motor oerlikon;Michel Gauthier;1995
4008439;mr speaker date contract sign gener motor content address part contract negoti oerlikon discuss offici depart depart gener motor examin possibl includ oerlikon gm plan manufactur armour personnel carrier;David Collenette;1995
4008440;mr speaker canadian prime minist promis decad remedi situat correct action taken defenc minist explain statement made contract radio televis program enjeux feder govern cannot afford fair quebec justifi make statement;Michel Gauthier;1995
4008441;mr speaker unusu taken word use televis program context state mandat canadian arm forc deliv servic fastest effici way possibl without regard expenditur nation defenc equit singl region part problem hark second world war disproportion amount canadian forc infrastructur spend atlant provinc stage area war tend disfavour certain region spite would like point fiscal year per cent militari spend per cent capit expenditur made provinc quebec;David Collenette;1995
4008442;mr speaker minist nation defenc media report today maintain document receiv depart nation defenc access inform falsifi document entir section delet depart nation defenc indic omiss present accur copi origin document edit entir section rewritten order misrepres statement damag depart nation defenc origin demand minist nation defenc explain action depart canadian;Jim Hart;1995
4008443;mr speaker review certain access inform request made depart discov certain error omiss occur made known senior offici inform investig ensu inform commission inform would like know state event occur;David Collenette;1995
4008444;mr speaker friday prime minist assur hous canadian govern take respons make sure somalia commiss fact today revel call govern commit depart nation defenc turn mountain materi commiss depart nation defenc capabl falsifi document media canadian sure alter evid commiss inquiri similar fashion;Jim Hart;1995
4008445;accept premis obviou erron thing happen investig stand said prime minist said friday document made avail co oper given depart nation defenc inquiri would like know omiss occur act inform inform commission know happen make public depart offici found error call person made request open honest particular mistak occur;David Collenette;1995
4008446;mr speaker minist nation defenc express confid depart offici despit recur charg mismanag poor judgment misconduct intern inquiri unaccept dnd hierarchi unabl investig evid document suggest possibl crimin behaviour minist treat crimin matter within depart separ somalia inquiri call rcmp investig depart nation defenc;Jim Hart;1995
4008447;mr speaker would preclud measur might taken respect matter investig warrant investig outsid agenc rcmp done;David Collenette;1995
4008448;mr speaker minist nation defenc order lessen consequ closur base chatham new brunswick minist forc bidder program refurbish armour vehicl work chatham expertis field saint jean quebec govern close militari colleg reduc staff activ base dire consequ region economi offer compens minist justifi hand compens chatham loss refus give oerlikon saint jean incent gave gm despit fact oerlikon uniqu expertis area gun turret;Jean-Marc Jacob;1995
4008449;mr speaker armour personnel carrier contract refurbish old carrier direct part work chatham forgot mention work refurbish would done defenc workshop east end montreal constitut repar compens base closur rule assist commun whether chatham saint jean quebec calgari base closur announc direct encourag supplier busi base make purchas manufactur certain region would said closur chatham devast term region impact contractor wish carri small part work refurbish would stipul work done chatham new brunswick think fair equit;David Collenette;1995
4008450;mr speaker forget whole busi refurbish armour vehicl remind minist specifi contract would chatham whether expertis come ontario new brunswick minist nation defenc hesit compens closur protect job creat new one wherea quebec mainten work provid old armour vehicl prime minist want give good reason vote;Jean-Marc Jacob;1995
4008451;mr speaker quick critic govern defenc reduct remind parti last elect call per cent reduct defenc spend second canadian forc base valcarti near constitu forget tell mr speaker defenc expenditur valcarti increas last coupl year region suffer third forget say major refurbish work go done area high unemploy east end montreal defenc workshop abl perform work tell;David Collenette;1995
4008452;mr speaker minist industri say race includ censu specif racial origin would benefici wide rang purpos inconsist confus race nation geograph locat would allow minist citizenship immigr claim visibl minor latin american birth minist advis hous purpos benefit provid target govern employ equiti program;Val Meredith;1995
4008453;mr speaker thank year statist gather import inform allow govern fulfil program commit canadian context question develop censu reason sensibl;Jon Gerrard;1995
4008454;mr speaker canadian fill option state whether follow nation chines filipino japanes korean immigr descend immigr countri consid proud canadian cannot indic govern prepar stop practic creat hyphen canadian ad nation list canadian;Val Meredith;1995
4008455;mr speaker omit read ask ethnic cultur group person ancestor belong answer canadian differ point censu document quit allow peopl show canadian origin;Jon Gerrard;1995
4008456;mr speaker minist financ respons region develop quebec announc canadian space agenc would locat saint hubert told feder aerospac research would conduct quebec aerospac research centr combin budget close remain ottawa minist financ respons region develop quebec agre maintain space research activ ottawa central saint hubert space agenc favour ontario expens quebec;Pierrette Venne;1995
4008457;mr speaker aerospac industri employ peopl quebec thank feder program sector fact agenc ottawa montreal know great deal work research develop agenc locat ride proud know lot r conduct lot work contract mani job creat thank feder activ ride;Paul Martin;1995
4008458;mr speaker minist claim quebec treat feder govern regard feder research centr consid centr employ peopl quebec compar time ontario good reason vote ye;Pierrette Venne;1995
4008459;mr speaker quebec pharmaceut industri exist thank feder program aerospac industri exist thank feder program comput industri whole quebec entrepreneur success sector thank feder program look r grant quebec get per cent thank feder program truth feder govern built enorm capabl entrepreneur critic take pride success;Paul Martin;1995
4008460;mr speaker billion dollar requir finish construct inform highway billion dollar stuck u border reason stuck archaic foreign ownership restrict upheld govern advisori council ask chang govern go someth consum cater special interest bring need invest countri;Monte Solberg;1995
4008461;mr speaker pleas highlight import develop inform highway import note recogn telecommun area structur term foreign invest appropri look recommend chang area frankli think invest potenti excit invest canadian area occur exist rule area telecommun;Jon Gerrard;1995
4008462;mr speaker heard speech year place keep kind attitud inform highway becom inform goat path thousand job wait creat countri govern stifl creation job 21st centuri job maintain 19th centuri protectionist polici;Monte Solberg;1995
4008463;mr speaker pleas inform telecommun infrastructur program seen among leader world move open competit environ invest area increas invest research develop particular today substanti look like bright futur;Jon Gerrard;1995
4008464;mr speaker direct minist financ respons region develop quebec prime minist ask find good reason vote referendum research develop fundament tool develop economi employ quebec sinc statist becam avail quebec fair share feder spend area minist financ respons region develop quebec admit feder govern done noth past year redress long stand injustic respect research develop feder laboratori leav quebec meagr per cent r amp budget although repres per cent popul;Gilles Duceppe;1995
4008465;mr speaker figur inaccur correct past ten year feder govern built ten new research centr quebec;Paul Martin;1995
4008466;;An hon. member;1995
4008467;ye research institut establish provinc institut involv area vital develop quebec biotechnolog energi environ aerospac optic mani;Paul Martin;1995
4008468;mr speaker mistak good true studi releas report quot research develop expenditur feder govern quebec must account fairer share disgrac per cent repres author studi prime minist say le hir look left see author minist financ quot june paper say author minist financ wrote disgrac per cent;Gilles Duceppe;1995
4008469;oh;An hon. member;1995
4008470;sure get;The Speaker;1995
4008471;ye good true noth chang base word minist good reason vote ye;Gilles Duceppe;1995
4008472;mr speaker written govern made complet chang direct sinc mr speaker would like congratul quot le hir last quot someon credibl;Paul Martin;1995
4008473;mr speaker day day hear reform member critic region econom develop atlant atlant canadian would like know fact minist respons atlant opportun agenc minist tell hous constitu acoa success rate concret benefit bring region respons critic third parti;Bonnie Hickey;1995
4008474;speaker know govern commit throne speech subsequ budget develop strong region economi region develop agenc natur decentr institut commit work privat sector provinci govern univers commun organ atlant acoa abl facilit privat sector success rate per cent said committe member bound setback setback futur success rate per cent feder govern contribut dollar particular agenc gener;David Dingwall;1995
