basepk;speechtext;speakername;year
2274194;mr speaker wish direct prime minist tell hous follow report submit nation feder metallurgist build canadian merchant marin;Jean Robert Beaulé;1964
2274195;order paper;Maurice Bourget;1964
2274199;mr speaker like minist public work whether negoti commenc govern unit state request negoti concern joint cost share program involv pave alaska highway;Erik Nielsen;1964
2274200;mr speaker answer similar day said time offici depart make studi survey regard cost econom benefit project complet report made negoti enter govern unit state;Jean-Paul Deschatelets;1964
2274201;supplementari mr speaker ask minist receiv request govern unit state commenc negoti;Erik Nielsen;1964
2274202;knowledg mr speaker;Jean-Paul Deschatelets;1964
2274203;mr speaker minist public work transfer author mainten alaska highway defenc public work minist anyth report resumpt negoti unit state complet highway;Robert Norman Thompson;1964
2274204;mr speaker answer similar minut may say survey go complet report hous decis taken respect negoti unit state govern;Jean-Paul Deschatelets;1964
2274208;mr speaker may direct minist transport wonder whether posit implement promis made occas februari march make report hous possibl improv pension canadian nation employe retir;Stanley Howard Knowles;1964
2274209;mr speaker think gentleman accur abbrevi said said would make inquiri railway matter go see presid c r week rais time;John Whitney Pickersgill;1964
2274210;may supplementari view minist accur memori recal march last made promis said would report matter earli date;Stanley Howard Knowles;1964
2274211;report earli date;John Whitney Pickersgill;1964
2274215;like deal aspect redistribut mr speaker mention hous go deal rural versu urban ride like deal dispar exist variou urban ride refer differ popul exist old citi ride new suburban ride place greatest growth countri taken place condit appli right across countri whether pick montreal quebec toronto winnipeg calgari edmonton elector boundari commiss vancouv find number ride exist period time within citi find suburban ride mark increas popul recent year member take part debat said could tell constitu came said redistribut bill shall pretend differ rest connect repres ride per cent popul growth sinc last redistribut like deal distribut parliamentari seat lower mainland area british columbia area around bear mind sort situat exist major centr countri exist ottawa exampl ride carl ton russel grown great deal older citi seat grown extent lower mainland british columbia greater metropolitan area vancouv repres hous come citi vancouv call suburban ride vancouv repres averag person done calcul suburban ride repres averag person make sort calcul citi toronto area surround find dispar look popul figur surburban ride find case present time grown per cent area mr speaker continu grow longer redistribut postpon date figur arriv number year ago ride grown per cent popul last ten year continu grow year time populatior per cent tht time last redistribut took place believ carletor mr franci debat said growth factor taken account determin alloc ol member within provinc around major metropolitan centr know whether possibl think order fair place someth sort consid commission begin work bill pass present form understand provinc british columbia elector boundari commiss gain hous repres new ride lower mainland area come represent popul say know achiev member ad particular area result redistribut within provinc amalgam ride decreas popul grown remark make want underscor need give adequ represent suburban area around major metropolitan centr like suggest contrari said mani member per cent dispar averag ride particular provinc mention bill figur agre figur use australia mention australia like mani way larg rural area australian seem work matter fact australia parti call countri parti understand recent year parti coalit liber parti form govern countri futur date countri coalit countri parti liber parti form govern better govern like emphas mr speaker redistribut consid overdu hope bill held commission appoint provinc month time complet work bill hous complet redistribut would great shame go elect countri base upon censu improp distribut exist urg per cent allow good get great deal variat;Robert William Prittie;1964
2274216;mr speaker go want tell hous polit futur rural constitu stake start deal motion furthermor wish put record certain comment opinion appli rural ride provinc provinc quebec like member listen action support mr pritti l bill come influenc polit futur rural ride qualiti work done repres constitu conced say rep pop must put practic lose sight geograph consider high low densiti popul factor taken account time come redistribut agre part claus bill except percentag matter differ preced repres rural ride keep proport represent effici possibl view futur rural ride mind accord sever member polit parti percentag per cent would high say differ repres urban popul rural let say instanc percentag per cent appli would mean provinc quebec would quotient divid total popul number seat hous would ride maximum popul other minimum popul counti like nicolet popul repres hous appli sever rural ride provinc quebec minimum popul therefor parish would ad includ ride second municip ride nicolet yamaska would ad score would mean municip council third post offic would ad exist ride nicolet yamaska would give total post offic fourth rural mail carrier ride ad bring total fifth present rural ride exampl offer nicolet yamaska serv offic unemploy insur commiss nation employ offic would necessari add parish would serv fifth nation employ offic fifth offic unemploy insur commiss sixth parish part ride locat provinci ride ad parish would locat sixth seventh provinci ride seventh would extend mileag distanc limit ride render difficult commun elector rural telephon line share sever parti rural constitu confidenti convers telephon moreov elector must pay long distanc call wish speak repres member rural ride lot peopl ride reli time channel may commun fellow citizen belong class societi let avoid pass measur could muffl voic section popul overlook ad parish would mean extra work rural ride burden offici function would compel spend time visit commun centr centr wish keep entiti proud understand would meet municip author look greater number postal problem would appli field word enlarg rural ride would less time devot legisl duti concret propos govern behalf behalf repres rural constitu includ bill toler per cent per cent margin quebec constitu maximum popul would minimum maximum number would enabl divid constitu overpopul increas thousand popul rural constitu repres urban ride object maintain much differ popul urban rural constitu frankli must admit import improv intend prove figur taken last censu provinc quebec quick look constitu provinc quebec may submit argument favour widen margin toler remain per cent sever rural constitu would disappear wish hous wish govern think least hope duti member parliament duti govern protect elector boundari commiss constitu order avoid great decreas answer action taken next day week margin set per cent constitu peopl less would affect mr speaker propos read list constitu consent hous like print hansard;Clément Vincent;1964
2274217;order hous give unanim consent tabl print hansard;Herman Maxwell Batten;1964
2274218;apolog gentleman catch tabl would grate could indic;John Whitney Pickersgill;1964
2274219;list ride provinc quebec would affect margin per cent;Clément Vincent;1964
2274220;could gentleman say arithmet;John Whitney Pickersgill;1964
2274221;censu;Clément Vincent;1964
2274222;happi put;John Whitney Pickersgill;1964
2274223;agre;Herman Maxwell Batten;1964
2274224;agre editor note tabl refer follow argenteuil deux montagn beauc beau harnoi salaberri berthier maskinong de rouvil champlain chapleau charlevoix chateauguay hunt laprairi chicoutimi drummond artha baska gasp gatineau hull lake st john lapoint matan tic cartier hochelaga lafontain outr mont st jean papineau st antoin west mount st deni st henri st jame st mari verdun portneuf quebec east quebec west quebec south richelieu vercher richmond wolf rimouski roberv st hyacinth bagot st jean ibervil napier st mauric laflech saguenay shef ford sherbrook du loup temisc ata river villeneuv;Some hon. Members:;1964
2274225;margin per cent would affect ride increas decreas popul whichev may case mr speaker request permiss place record list ride popul would less;Clément Vincent;1964
2274226;agre elector boundari commiss editor note report follow refer bellechass bonaventur brome missisquoi compton frontenac dorchest lie de j oliett l assompt montcalm kamouraska label longueuil montmagni l islet dollard jacqu cartier lasal laurier laval maisonneuv rosemont mercier mount royal notr dame de grace st ann st lawrenc st georg nicolet amaska pontiac temiscamingu quebec montmor stanstead terrebonn v audreuil soulang;Some hon. Members:;1964
2274227;moment ago say rural ride lot represent work perform organ meet believ everybodi admit citi urban ride municip council post offic mail distribut unemploy insur offic nation employ offic distanc shorter commun easier travel phone mani constitu work local problem less work requir spot suggest rural ride represent work work repres urban ride urban repres work colleagu rural ride happen repres rural ride less time studi legisl gener problem countri must taken account polit futur rural ride say depend margin per cent besid mistaken jean lesag state elect liber parti leader quebec leader prefer repres urban ride time defeat poll former premier quebec adelard godbout repres rural ride confirm repres urban ride would time look parti busi lack time led defeat could ride exampl could quot case minist succeed feder elector district lotbinier although differ polit parti defeat rural constitu main reason given voter follow seen parish ceremoni incap maintain offic ride account duti oblig minist whether impos upon commiss commiss time studi aspect matter shall go committe stage toler per cent would mean case reason pertain geographi economi other good reason commission want fix limit per cent would requir law retain toler per cent commission would requir ignor geograph econom factor law parliament would compel fix limit per cent like outlin situat member elector boundari commiss meet let take rural ride certain econom reason popul expect increas spite expect elector district redistribut year major chang made exampl appli sever rural constitu locat vicin citi ride nicolet yamaska popul expect increas next year due set steel complex near futur conclud mr speaker wish tell deal present import sinc decid whether accept per cent toler per cent toler accept per cent toler imposs take revers action hand accept per cent toler shall regret year time chang wish repeat assert made whether accept per cent per cent toler polit futur rural counti stake let mistaken ounc prevent worth pound cure;Auguste Vincent;1964
2274228;come provinc saskatchewan provinc accord bill suppos lose ride provinc feel duti take except measur ask special consider given provinc saskatchewan like bring case agricultur provinc attent hous compar situat provinc popul condens high proport elector live industri citi say vast area saskatchewan repres member ridicul ride immens extent stretch mani hundr mile direct redistribut take place accord bill mani municip cut ride saskatchewan school district affect mani extent cut divid appli hospit area accord bill per cent toler respect allow area like saskatchewan think per cent right percentag least j per cent problem provinc manitoba member compar saskatchewan nevertheless must take consider fact provinc manitoba industri provinc saskatchewan saskatchewan larg citi like saskatoon regina may repres mean member lose ride agricultur area think commiss set consid member parliament present time might justifi increas number larg agricultur area larg area repres hous cut extent hardship creat said municip elector boundari commiss school district hospit area go affect said outset mr speaker plead saskatchewan like bring attent hous fact redistribut bill brought forc area mention given special consider saskatchewan largest number agricultur area intent delay debat bill c thought saskatchewan take opportun bring special case provinc saskatchewan attent hous;Reynold Rapp;1964
2274229;mr speaker come provinc saskatchewan would like join colleagu provinc short comment bill c introduc minist transport mr pickersgil bill provid establish elector boundari commiss propos legisl feel saskatchewan requir special provis consider point consid redistribut discuss hous govern leadership vener capabl prime minist day right loui st laurent felt justifi give saskatchewan consider consider support time think winnipeg north centr mr knowl remark record page hansard april remark refer colleagu rosthern mr nasserden intend read comment worth note situat west per cent member hous come manitoba west manitoba per cent come eastern distribut popul feel western strike represent area concern singl saskatchewan way exampl formula propos bill implement point could lose member saskatchewan would per cent loss represent area great import friend humboldt melfort ti dale mr rapp point import economi part countri tremend saskatchewan known bread basket world elector boundari commiss loss seat would tremend blow provinc unless special consider given put matter perspect mr speaker let look possibl gain part urban centr like toronto suggest great urban metropoli might gain seat bring total represent say member let compar represent urban centr whole provinc saskatchewan might confin ride think put problem perspect geograph basi true toronto larg popul look popul compar popul saskatchewan look econom problem condens area toronto feel justif could repres less member feel least maintain mani factor consid present scene see today respons great nation world affair mean speak world becom smaller contribut complex entranc extern affair world problem mean hous common sit month year order carri nation busi mean member larg rural area saskatchewan larg geograph boundari time get home meet repres municip repres like elect discuss problem variou municip meet constitu boundari enlarg mean greater hardship fall member repres larger constitu advers effect welfar constitu true peopl argu modern mean transport get around true must compar state affair member repres ride mine let take constitu mackenzi northeast comer saskatchewan meadow lake area northwest requir transport air order get around constitu;Richard Russell Southam;1964
2274230;use motor boat;George Clyde Nowlan;1964
2274231;member use motor boat much time spent travel suggest increas boundari area get say special attent remark mr speaker close make plea minist transport commiss set take special notic problem mention;Richard Russell Southam;1964
2274232;hous readi;Herman Maxwell Batten;1964
2274233;mr speaker would like say word;John Whitney Pickersgill;1964
2274234;order must advis hous minist transport mr pickersgil speak close debat;Herman Maxwell Batten;1964
2274235;mr speaker remark make matter great prudenc requir consider bill discrimin part govern matter redistribut great confid civil servant includ mr castonguay abl dedic excel job sever criteria taken consider concern redistribut area second low densiti popul third geographi fourth provinci divis may point certain ride provinc quebec concern rigid section british north america act provid delimit certain ride must remain unchang provinci level provinc quebec concern ride pontiac hull argenteuil huntingdon missisquoi brome shefford stanstead compton wolf kichmond megant sherbrook perman ride cannot chang delimit cannot chang provinc quebec redistribut purpos without amend british north america act time provis made give justic english speak minor provinc quebec settl certain particular ride want mention fact hous come feder administr case regard redistribut govern consid english speak minor provinc quebec french minor variou provinc countri instanc provinc like manitoba ontario new brunswick import commun french speak canadian fact consid redistribut avoid discrimin enabl homogen group cultur languag tradit repres ottawa meet requir desir appli english minor provinc quebec would unfair french minor provinc countri english minor provinc quebec cut ride depriv minor right adequ represent english minor provinc quebec absorb french major french minor english provinc countri absorb english major mind special claus stipul right french speak minor provinc english minor provinc quebec consid said moment ago british north america act contain section regard redistribut provinc quebec provid counti limit frontier cannot chang appli constitu certain part countri french canadian local mr speaker wish delay pass bill minist bear point mind point consid utmost import time redistribut ride would pleas minist could say word subject;Louis-Joseph Pigeon;1964
2274236;mr speaker wish say brief word complet discuss stage take mani minut time hous think minist instanc elig sort award complet consider bill first bill govern pull amend chang;Eric Alfred Winkler;1964
2274237;ruin;George Clyde Nowlan;1964
2274238;correct ruin bring hous point like make conjunct said week hous elector boundari commiss regard redistribut think minist govern consid point regard toler figur contain bill believ countri cannot represent popul right basi think cannot exact basi consider believ confus say govern creat exist countri today mani field compound endeavour first instanc start narrow base per cent indic per cent someon indic think lower per cent year go come consider figur reduc peopl understand function bill follow censu know great britain toler figur situat left hand adjud regard set area popul territori therefor suggest minist consid point reach committe stage prepar amend figur per cent say behalf minist present bill politician think may point mind way constitu establish believ moment go elimin constitu may contort somebodi place posit disadvantag sure mr speaker minist support want know cogniz thing plead stage plead adopt toler figur per cent begin function bill suppos carri elimin leav matter hand commiss concern;Eric Alfred Winkler;1964
2274239;mr speaker want speak briefli put point view minist pass bill listen debat follow read present made stage found interest thing present winnipeg north centr mr knowl support limit toler parti larg represent rural area countri view elector boundari commiss appar chang circumst chang view confrer spoke rural tyranni noth support point view know whether rural tyranni farmer countri suppli grain britain fix price agreement initi liber govern bring return could obtain sell world market american hand industri countri cost contract defenc need farmer provid grain fix price argu lost million dollar fact say high rural tyranni help build countri support effort make keep world free suppos rural tyranni produc great abund wheat lift economi present time say farmer play part build countri sinc confeder continu deserv proper voic govern countri argument favour represent popul fall flat case certain provinc floor represent concern number member cannot fall view great extent think toler per cent way variat unreason cannot argu suffici think larger voic rural oppos represent popul produc tyranni produc hous govern measur way shape form histori countri consid oblig repres rural area problem meet consult constitu think figur per cent put reason repres urban commun complaint peopl would like know boundari go chang peopl interest center citi regina vote repres repres citi regina tri find per cent figur might constitu whole area citi regina tri way get prior inform sake argument regard might develop certain base submit toler per cent tie hand non polit commiss agre commiss non polit think time commiss figur give commiss enough leeway regard situat regina popul citi larg member figur per cent use carv meet toler result area taken relationship citi great interest problem resid citi want repres deal represent made peopl live burgeon area outsid old citi boundari vote constitu moos jaw lake centr believ complain voic heard affair citi concern pass strang opinion legislatur saskatchewan compos liber c c f member adopt resolut regard situat saskatchewan forward liber govern ottawa word prime minist given attent present time rais voic think reason would like fewer conserv member saskatchewan think way accomplish remain silent let number member reduc;Kenneth Hamill (Ken) More;1964
2274240;would answer;Robert William Prittie;1964
2274241;answer time finish intend interrupt pass strang situat speak know whether would return citi regina constitu believ peopl reason claim wish repres someon know interest say pass strang matter rais saskatchewan legislatur go lose seat go lose nobodi saskatchewan legislatur pay attent whatsoev move part feder liber govern consid factor think evid figur place per cent c c f present govern believ strength lie urban area believ toler give best break area redistribut took place area north track regina consid strong c c f territori liber repres regina area carv thought would make ride safe repres area put moos jaw lake centr repres unbeat man c c f name ross thatcher think someth liber parti present campaign saskatchewan concern liber conced area ad north regina think would safe c c f seat would get rid john diefenbak man carv aim man want get rid want assur elect liber ride conced area thatcher polit manoeuvr work ride repres liber time john diefenbak kind monkey busi fail glad see matter redistribut refer non polit commiss head distinguish public servant confid say hand tie much figur per cent hope minist tell hous govern give consider chang per cent per cent;Kenneth Hamill (Ken) More;1964
2274242;permit;Robert William Prittie;1964
2274244;realiz noth legisl caus reduct seat saskatchewan automat oper british north america act;Robert William Prittie;1964
2274245;chang made b n act chang help saskatchewan time moot;Kenneth Hamill (Ken) More;1964
2274246;order caution hous minist close debat;Lucien Lamoureux;1964
2274247;mr speaker apolog member say although customari close debat deal point rais debat go refrain occas would risen except say thing elector boundari commiss intend say grey bruce mr winkler chief whip side hous spoke spoke though mysteri way govern go someth redistribut think given possibl evid govern could give kind legisl introduc kind suggest entertain improv legisl want sure govern opposit influenc redistribut redistribut done commiss set hope result legisl done bear mind point made long time start debat duti distribut represent countri see peopl repres elect john diefenbak ross thatcher mention last peopl refer anybodi elector whether tori creditist liber social credit n p c c f er someon join parti much entitl repres hous vote citizen think paid much attent past hope futur argument whether parti may get transitori advantag think regina citi mr servic point lot calcul gone might remind regina citi think fair recal fact amend made british north america act refer made instanc mr loui st laurent mr j g gardin amend made purpos take account fact gentleman refer rapid urban result war result growth saskatchewan compar provinc loss membership would taken place time would inequit period time allow elaps see whether trend would chang;John Whitney Pickersgill;1964
2274248;like say minist support want give idea result remark said resolut came legislatur elector boundari commiss former prime minist mr st laurent paid attent chang made;Kenneth Hamill (Ken) More;1964
2274249;seek quarrel gentleman seek agre outsid hous agre everyth member wish colleagu hard disagre hous point make made go committe minut bill want emphas posit taken colleagu treasuri bench bill although form govern measur rule govern feel respons improv made quarter hous cast without hear hope make chang describ somersault refer descript phrase use hous hope accept spirit approach begin hope quarter hous effort make measur fair make workabl thing import measur fair follow proper tradit geograph boundari countri may unwork creat anomali agre regina citi possibl want avoid constitu half urban half rural satisfactori situat cannot avoid avoid easier repres special interest constitu good canadian repres regina citi repres humboldt melfort tisdal point think like make listen argument made gentlemen offici opposit suggest would prefer commiss might say gentlemen wish move amend cours attempt rule order believ could vote amend tell believ could vote believ job could done time feel ought done say year possibl commiss legisl come effect full year censu commiss set year succeed deal metropolitan toronto accord report receiv expect commiss take least year complet job commiss function would difficulti commiss ontario would believ experi bear said read latest effort commiss unit kingdom commiss england scotland northern ireland cours english commiss bigger job put doubt commiss unit kingdom press time magnitud problem reason feel job done better ten commiss fortun say without hesit place put stamp approv upon mr castonguay legisl represent commission feel man abil background experi serv ten commiss think everybodi understand go attempt detail work reason want make sure move step follow rule point mention regard ten commiss think would vote amend reduc number would hope view subject would commend major hous would hope upon reflect would commend everyon hous apart suggest amend section bill consid merit speak sponsor bill feel attempt speak anyon hous intend look thing think amend improv go say would vote amend prime minist sponsor bill sure right speak;John Whitney Pickersgill;1964
2274250;want rais point;George Clyde Nowlan;1964
2274251;sinc start late rais point;John Whitney Pickersgill;1964
2274252;believ allow minist transport carri sin case accord order paper resum debat motion minist transport interest rare occas order;Stanley Howard Knowles;1964
2274253;matter fact feel happier legitim thank gentleman render judgment case say said introduc bill refer bill put last session parliament set offic represent commission appreci manner parti member hous approach subject hope bring conclus non partisan way;John Whitney Pickersgill;1964
2274255;shall claus carri;Lucien Lamoureux;1964
2274256;begin discuss claus mr chairman suggest make committe evid speech made throughout period second read includ made today controversi claus bill one relat toler figur might make much better progress could agre reach claus allow stand go claus bill return reason make suggest claus controversi lot time spent consid result member think may spent lot time consid bill may give scrutini would claus think would make better progress could agre deal claus;John Whitney Pickersgill;1964
2274257;agre;Lucien Lamoureux;1964
2274258;preclud anyon make refer quota;George Clyde Nowlan;1964
2274259;;John Whitney Pickersgill;1964
2274260;shall claus carri;Lucien Lamoureux;1964
2274261;think anyon could expect claus go without discuss gener featur bill sure minist transport surpris afternoon progress made would elector boundari commiss want put much strain emot capac pass claus minist point claus bill controversi other dealt matter record shall deal quota claus excel suggest proceed basi happi thing high degre unanim fact deal matter non polit manner member long gone redistribut bygon day realiz difficulti polit committe tri deal matter fundament problem tri draft bill leav substanti author parliament time matter refer commiss come parliamentari committe go log roll polit mill inevit speak feel matter someth tri draft bill former year would meet requir rememb heat discuss variou committe place report moment whether could draft bill would maintain parliamentari control time remov parliamentari committe bill purport ingeni way cours bypass parliament parliament approv someth like place debat reject cannot amend think best solut could arriv imposs problem involv passag bill go take polit arena time report come refer parliamentari committe may better solut mind man run great solut enough pressur prepar accept solut meet situat want join minist occas tribut represent commission think hous common fortun gentleman name take offic speak colleagu fact sure member think augur bill gentleman experi abil charact tradit elect polit pressur accept offic elector boundari commiss minist say avenu could travel road former govern leader opposit right mr diefenbak brought bill propos commiss present bill follow principl laid except place commiss propos commiss provinc argument made cours argument favour commiss would higher degre uniform ten separ commiss principl appli provinc would effect provinc wherea ten individu commiss might differ aris provinc argument commiss would take time carri work ten commiss strength weak propos ten individu commiss abl appli knowledg condit provinc bring report would accept individu provinc would case gener commiss might differ approach differ applic principl would creat confus guard fact represent commission ten commiss knowledg experi would get high degre uniform commiss applic principl though would prefer commiss go quarrel time propos ten individu commiss need great deal explan given connect matter misunderstand hous effect bill effect british north america act regard proport provinci seat reduct membership hous elect provinc provinc would resent fact go lose member provinc come go lose time histori provinc solid liber member cours memori would like forget membership reduc senatori floor go tri remov day membership might go less futur event great deal explan need given discuss bill greater detail intend deal principl measur time presum member wish speak briefli first claus agre minist get consider claus give care scrutini think canadian peopl look upon passag bill pass sure great deal pride satisfact good deal complaint institut parliament said go dog comment could find way hous common arriv ottawa map compass point error way true difficulti shall parliament comment forget word parliament deriv word talk may talk much moment must forget member sent express view time come found parliament get member hous common prepar chang cours follow centuri represent concern leav represent constitu boundari constitu determin independ commiss would control except approv find send review certain circumst think speak canadian parliament canadian peopl deriv satisfact achiev high degre unanim matter side concern give full support gener principl bill brought bill number commiss envisag measur fundament principl long govern glad see got bill second read committe stage;George Clyde Nowlan;1964
2274262;mr chairman like echo sentiment digbi annapoli king get opportun echo opportun come grab think fair say attitud shown toward legisl credit hous common gentleman indic get pat back other harm pat back today fact deal subject matter decad explos suppos issu gener much ill parliament redistribut seat hous common clear capabl concurr parti approv bill refer matter group independ peopl say credit parliament true ought done minist transport point deal time seat particular member happen represent canadian peopl way proper way sure glad reach red letter day histori previou speaker said differ detail welcom suggest minist transport claus left other dispos colleagu quarrel per cent figur contain claus recogn subject content let dispos matter agre battl battl must particular claus claus concern think amend ought made least case necessari amend readi like say word digbi annapoli king way correct refer made short ago intim nova scotia might protect senatori floor made refer someon gather must want remov floor action taken day ago would remind gentleman seek remov floor may tri remov senat bill put retain floor senat provid other word may tri cat least tri preserv grin count matter;Stanley Howard Knowles;1964
2274263;think babi would go bath water;George Clyde Nowlan;1964
2274264;grin left could swallow babi need said said variou claus join member parti hous welcom opportun parliament show suggest reduct pension age sens respons toward import matter detail remain consid main point make decis redistribut constitut done independ bodi welcom step;Stanley Howard Knowles;1964
2274265;second left clock want say join digbi annapoli king winnipeg north centr say passag bill set commiss red letter day proud day parliament hope parliament show spirit attitud toward recommend commiss come shown afternoon may call clock;Horace Andrew (Bud) Olson;1964
2274266;clock order permit hous proceed consider privat member bill shall rise report progress request leav sit progress report;Herman Maxwell Batten;1964
2274267;clock hous proceed consider privat member busi list today order paper notic motion public bill;Herman Maxwell Batten;1964
2274270;opinion hous govern consid advis reduc qualifi age old age pension without mean test year said think purpos propos stand name grasp necessari devot great length time outlin intent outlin resolut reduc qualifi age old age pension without mean test year cours centenari year put aim age view good reason done least principl resolut sent appropri committe studi first place sure known hous mani thousand famili across countri senior citizen year age bracket enough live littl hous suggest reduct pension age bit much die effect eke exist surviv age qualifi pension without mean test point encourag note last day depart health welfar outlin propos pension plan may affect flat rate pension exist say intent govern make pension avail time come age call reduc basi taken age amount understand month choos receiv old age secur reduc basi age mean test propos carri think worth progress social step provis anyth like put effect year gone mani tragic home would save poverti stricken condit exist today due exist regul condemn peopl live qualifi without mean test receiv month pension resolut hous heard propos canadian centenni year month peopl prepar pay maximum pension month canadian age effect go half way age said take progress step aid comfort secur senior citizen member might interest know mani citizen would affect done last censu figur june show canadian age age age round figur total age group seek pension month total estim fifth pension percentag per cent age group percentag pension increas cours age broad term someth like senior citizen bracket would benefit mean test pension age opinion greater need reduc qualifi age pension increas amount pension thousand older peopl effect eat home mani case constitut sole wealth sole bar pension resolv favour death favour pension meantim everyth learn autom materi abund modern product readi shower upon indic greater need find use job middl age worker underlin need progress revis qualifi age pension worth consid mr speaker land pension age lower year whether countri concern univers pension contributori pension base year servic combin includ mean test principl lower retir age establish countri type pension social legisl great britain exampl pension age women men mean test switzerland mean test new zealand mean test denmark mean test unit state mean test u r mean test rank high world industri product nation wealth pension age restrict meet modern circumst second urg resolut pass sent committe studi might say view approach centenni celebr time say month mani thing undertak mani project larg group citizen includ young peopl involv think fit time someth older peopl think centenni give appropri opportun connect would histori make gestur behalf older peopl respons mani case mani way much wealth present time take seat may say member cannot agre come vote today measur would appreci think would mani thousand peopl countri principl resolut refer appropri committe studi;Barry Mather;1964
2274271;mr speaker see reconcili take place may congratul friend mr mather spoke gener intent introduc resolut spite figur quot situat prevail variou countri mention order draw parallel secur system believ present circumst ought envi nation countri social legisl advanc think mr speaker peopl pretend share opinion much favour univers pension plan claim mani peopl would receipt pension need believ present time cannot claim peopl unfortun cannot find necessari subsist realiz social secur system concern old age secur effort set pension plan countri effort continu refer statement made yesterday prime minist aim solv particular problem mention friend pension plan provid standard old age secur allow year old peopl besid allow relat gain provid pension plan design includ supplementari allow consid result scheme see particip take advantag decid retir age averag contributori gain entitl pension first elig pension relat gain ad old age secur give total pension per month case older citizen wish retir averag incom pension base taxabl incom receiv total old age secur pension case year old retir citizen hand citizen averag monthli earn entitl pension base earn amount person receiv total pension view monthli amount must ad old age secur payment case year old pension could keep subject suggest reduct pension age;Auguste Choquette;1964
2274272;mr speaker quot figur mean provinci pension plan quebec ottawa plan;Gilbert F. Rondeau;1964
2274273;mr speaker pension plan speak nation pension plan friend heard prime minist statement must know negoti way carri nation pension plan mr speaker prove mover resolut pension plan aim help peopl age group shall discuss case age resolut would grant pension peopl shall say contributor wife age year combin monthli pension would increas amount old age secur pension wife combin amount monthli pension mention would amount benefit paid year old person would gener propos plan peopl receiv old age secur pension mr speaker mention moment ago statement right prime minist said govern studi detail pension plan govern provinc quebec intend submit provinci basi without waiv principl pension plan base feder govern consid opportun make chang pension plan would ensur pass would whole desir mr speaker would interest quot figur show extent old age secur system evolv countri consid number pension age beneficiari repres expenditur old age assist concern help grant indig peopl age group beneficiari mean expenditur feder govern provinc joint plan govern contribut equal share therefor say canadian citizen get old age assist provid year age mr speaker field social secur govern power help suggest reduct pension age need give minimum requir citizen said repeat without shortsight partisanship anyon sit side hous proud stand polit philosophi provid set finest social secur system would find nation pension plan come forc know deep desir plan nation scope crown piec canadian proud;Auguste Choquette;1964
2274274;mr speaker must commend new westminst mr mather resolut brought hous provid opportun state point view think share member heard lotbi prais govern without reserv look amend move offici opposit grant rais senior citizen start april vote propos case resolut new westminst introduc motion effect hous consid opportun grant old age pension person reach age goe without say senior citizen consid contribut develop econom resourc great prosper expect gener treatment feder govern hand feel think older peopl old entitl old age pension principl set forth new westminst accept member must forget need year old receiv old age assist pension today mechan autom peopl year age find difficult get job would better govern pay univers old age pension person year age would spend money year old need maximum minimum age person entitl old age assist pension could reduc year point consid differ old age secur assist pension receiv marri coupl unmarri person husband wife mr choquett l get month amount enabl meet bare necess life hand widow unmarri person get provid act expens rent heat essenti requir taken sum inadequ person live wonder whether govern social legisl consid provid assist peopl quebec govern done matter fact quebec govern present social secur measur wherebi widow singl person year old would receiv old age pension month effect april situat peopl retain attent member moment ago lotbinier mr choquett spoke nation pension plan everybodi share opinion canadian peopl member anxiou know govern come definit pension plan sinc past week govern withdrew afternoon premier ontario state ontario legisl assembl prime minist ask request made quebec reconsid possibl adher new pension plan satisfi requir canadian peopl doubt provis day appli throughout time give thought social secur system extend needi peopl would abl benefit new provis exceed age limit provid act new westminst commend introduc motion must consid comment tri find mean analys need variou class societi reach retir age may offer rest world exampl countri devis social legisl meet need class societi;Rémi Paul;1964
2274275;mr speaker like offer congratul new westminst mr mather introduc motion think fair say short clear simpl word state intent parti concern would hope kind motion would support sever reason believ accept govern fact chang old age secur qualif reduc age might fact econom asset countri cost money say reason year past number year unemploy problem countri larg number unemploy roll must make payment unemploy insur commiss younger peopl enter labour market mr speaker agre age limit could lower mean test remov think merit suggest qualif remain person age group retir present time know consider mean test concern incom asset object remov consider asset senior citizen may acquir lifetim consid mean test think would retain qualif receiv pension applic retir would cours open addit opportun younger peopl move labour market thank new westminst mr mather provid statist said someth like canadian age group believ way know least provid inform mani peopl age group today hold job peopl elig pension retir job would becom avail younger canadian hous would agre better larg number peopl upper end age group receiv pension peopl lower end age group receiv unemploy insur benefit mr speaker long disagre provis mean test new westminst point peopl subject requir dispos asset home everyth accumul lifetim becom elig pension know number occas advis senior citizen constitu reach age job suggest reduct pension age elig old age assist mean test dispos asset live expens assur cours reduc asset certain figur would becom elig payment difficult convinc elderli peopl dispos home spend last dollar bank account difficult convinc dispos farm exampl everyth save old age mani case peopl farm retir asset way qualifi dispos asset feel wrong motion go accept entireti mr speaker believ reason motion reduc age limit year real import chang made mean test thing import peopl age group medic card provid provinc urg arrang made feder depart health welfar provinci author respons someth done make sure senior citizen get medic card mani peopl discuss interest dollar may abl get old age assist secur come medic card present doctor event becom ill consider therefor could given time remark want make time hope matter come vote least obtain consensu hous congratul new westminst upon rais;Horace Andrew (Bud) Olson;1964
