basepk;speechtext;speakername;year
3967326;mr speaker point hous leader made true audit refer much minist statement could sent lot earlier reason world could brought begin day refut minist said excus get report minut minist statement;Monte Solberg;1994
3967327;mr speaker honour present report stand committe procedur hous affair regard membership committe leav hous intend move concurr report day;Peter Milliken;1994
3967328;mr speaker honour present offici languag sixth report stand committe financ pursuant order hous date tuesday april stand committe financ studi bill c act amend certain statut implement certain provis budget tabl parliament februari agre report bill without amend;Barry Campbell;1994
3967329;mr speaker think would possibl dispens read report stand committe sinc concern matter chang committe hous give consent move report stand committe procedur hous affair present hous day concur;Peter Milliken;1994
3967330;mr speaker point order wonder chang involv problem;Tom Wappel;1994
3967331;sorri mr speaker forgotten chang believ concern;Peter Milliken;1994
3967332;tabl indic motion agre;The Deputy Speaker;1994
3967333;mr speaker think find unanim consent follow motion move member stand committe public account staff person author travel charlottetown princ island juli attend annual confer canadian council public account committe motion agre;Peter Milliken;1994
3967334;mr speaker petit forward mr robert gerber cambridg sign constitu ride cambridg petition pray request parliament amend human right code canadian human right act charter right freedom way would tend indic public approv sex relationship homosexu endors support petit;Janko Peric;1994
3967335;mr speaker pleasur submit petit sign resid ride parliament urg minist immigr legal statu dudka famili lead honest peac life quebec intend given dudka live mascouch sinc januari fail obtain refuge statu parent stabl employ famili adjust quebec societi support dudka widespread children famili born quebec live would danger forc return argentina feel duti bound minist consid petit grant refuge statu dudka famili quebec;Benoît Sauvageau;1994
3967336;mr speaker petit constitu amend law prohibit import distribut sale manufactur killer card advis produc killer card product destin seiz destroy believ commerci glorif violenc societi abhor tomorrow stand committe justic legal affair start examin govern legisl seek control serial killer card glad part process;Sue Barnes;1994
3967337;mr speaker petit first one sign member commun kamloop british columbia bring attent hous nation legisl wit protect program wit reloc program bring attent hous privat bill votabl bill c happen bill petition pray parliament enact bill c earliest opportun provid statutori foundat nation wit reloc protect program;Tom Wappel;1994
3967338;mr speaker second petit sign constitu ride neighbour area citi toronto pray ment act extend protect unborn child amend crimin code extend protect enjoy born human be unborn human be;Tom Wappel;1994
3967339;mr speaker final petit sign member constitu peopl adjac ride pray request parliament amend human right code canadian human right act charter right freedom way would tend indic societ approv sex relationship homosexu includ amend human right code includ prohibit ground discrimin undefin phrase sexual orient;Tom Wappel;1994
3967340;mr speaker petit present pursuant stand order name petit request follow petition pray call upon parliament maintain present exempt excis portion ethanol decad allow strong self suffici ethanol industri;Murray Calder;1994
3967341;second petit pursuant stand order name petit stayner area ride request follow undersign petition pray call upon parliament urg govern ban sale serial killer board game prevent game materi made avail order protect innoc children question answer indic asterisk;Murray Calder;1994
3967342;mr speaker answer today;Peter Milliken;1994
3967343;name feder statutori program expend fiscal year depart department jurisdict program fall;John Williams;1994
3967344;tabl front main estim page identifi statutori item estim year program individu item exceed payment farm incom protect act agri food program depart agricultur payment intern financi organ financi econom polici program depart financ public debt charg program depart financ fiscal transfer program depart financ militari pension depart nation defenc payment provinc territori hospit medic care health program depart nation health welfar payment provinc territori assist plan social program depart nation health welfar old age secur guarante incom supplement spous allow payment social program depart nation health welfar grant municip tax author real properti program depart public work secondari educ payment interest payment student loan act secretari state payment railway compani nation transport agenc western grain transport act program account per cent total statutori spend;Art Eggleton;1994
3967345;mr speaker would remain question allow stand;Peter Milliken;1994
3967346;indic parliamentari secretari answer shall remain question stand;The Deputy Speaker;1994
3967347;agre;Some hon. members;1994
3967348;mr speaker would notic motion product paper allow stand;Peter Milliken;1994
3967349;shall notic motion stand;The Deputy Speaker;1994
3967351;must inform hous pursuant stand order b govern order extend minut ministeri statement;The Deputy Speaker;1994
3967352;move way mean motion amend excis tax act excis act incom tax act laid upon tabl tuesday may concur motion agre;David Dingwall;1994
3967354;mr speaker pleas rise speak bill afternoon say give opportun address hous bill affect group place great hope futur youth go approach bill advantag point parent women pre doctor studi elect repres first let set stage term current employ scene link financi secur student alarm know describ countri structur unemploy mean recess experienc past year unemploy declin overal remain higher recess intern monetari fund place blame gener unemploy benefit discourag job hunt greater union central wage bargain high minimum wage reduc labour market flexibl high non wage cost discourag hire realiti job market promis set circumst stretch await high hope graduat univers colleg enter jobless market effect situat spill summer job opportun job mean financi surviv student recent figur show alarm trend summer employ opportun current unemploy rate year old remain figur per cent per cent per cent per cent student express outrag mani feel apathet toward system diminish option bill time necessari meet need student recoveri job littl choic scarc money bill c contain posit element parent commend govern recogn present system educ fund outdat like famili children univers mine find balanc parent financi support sourc sustain univers educ children work part time augment cost reach year age satisfactori arrang famili choic beyond point children look extend support network includ govern student loan note becom expens sustain reason standard live attend univers combin parent support part time job student loan financi worri remain consider burden student children except recogn like canadian colleg univers state crisi nobodi agre administr faculti staff student attend look attend univers colleg exampl problem post secondari institut face today feder transfer provinc fail keep rate inflat tuition fee increas inflex cap low level increas demand public access institut higher learn univers colleg staff union demand win continu wage increas higher privat sector student loan program cslp import program pleas govern recogn need reform make effect unfortun govern see cslp problem post secondari educ system student loan program preserv enhanc qualiti access post secondari educ bill c fail meaning extent despit signific chang post secondari educ clientel student assist program remain unchang sinc come exist although joint studi student aid need undertaken occas result formal agreement among feder provinci govern new comprehens student assist program year period univers tuition fee price index canadian increas per cent mean year period adjust cost increas canadian student per cent factor cost live adjust easi see student clamour increas cost educ time period commensur increas loan student access student expect pay increas cost provid opportun access fund result student took job pay cours effect increas averag length studi year year degre program degre take year student gross cost increas mean student requir access loan support effect allow cost increas manner without increas access loan govern increas cost student system take resourc loan larger inclin default given repay system past decis increas student loan cost govern give loan would done best propos bill increas per cent limit loan student increas per cent loan limit recommend made studi commiss depart secretari state studi made recommend recommend govern implement intrigu govern choos implement propos recommend studi govern say interest hear construct idea help job seem content ignor construct suggest commiss govern independ non polit organ paid taxpay ignor unless idea fit preplan agenda develop back room littl attent paid realiti face canadian famili propos legisl come govern studi plan provid grant meet except cost women student doctor studi remind hous studi secretari state made recommend grant loan women doctor studi matter made recommend grant loan whatsoev discrimin basi gender word legisl suggest women endur except cost doctor student believ women incur except cost doctor student men mani famili mortgag consider point career master candid ph candid incur cost would carri male colleagu intent legisl must redress except cost women face redress fact limit post graduat opportun mid career profession current program inflex lack creativ respond privat sector need advanc train skill requir attempt redress statist differ larger number male candid femal candid accomplish discriminatori fashion number women post secondari institut increas without violat charter right freedom understand focu affirm action tactic view unnecessari fact number women enrol full time univers increas per cent time period number men increas per cent women constitut least per cent full time student colleg univers per cent part time univers student women constitut per cent student colleg level per cent full time undergradu per cent master graduat per cent ph candid clear women repres colleg univers manag without affirm action implic women unabl compet doctor level without special assist unaccept sure assumpt women men reject ampl evid suggest women compet play field doctor level studi per cent doctor student women per cent figur mention demonstr increas per cent year healthi increas must ensur number grow ensur opportun men women reach level academ career need student assist program alloc fund student basi need need sole criterion gender fail consider everyon may appli loan regardless gender must abl demonstr need loan bill goe committe certain hous see wisdom remov uninspir discriminatori program includ male doctor student state would speak elect repres offer help altern deal crisi student post secondari institut face unemploy rate per cent govern seem content undertak littl action let remain high level report weekend financi post unemploy rate year old close per cent given stagger figur clear student problem get job repay loan canadian feder student associ univers colleg feder govern commiss studi recommend incom conting repay program legisl wave hand direct recommend introduc pilot project put fist introduc program entireti across countri govern spoken commit qualiti educ wonder opportun show depth concern could make transfer payment educ provinc index annual rate inflat need today leadership establish nation standard post secondari educ flexibl environ canadian busi introduc flexibl work hour employe need educ system flexibl studi program meet need profession attempt enter post secondari educ system need today govern look short term solut problem need govern care enough look futur order provid solut guarante long term high qualiti educ govern appreci idea share debat;Jan Brown;1994
3967355;minut question comment wish resum debat colleagu know pass hour gone minut speech question comment understand north vancouv unanim consent speak longer minut correct;The Deputy Speaker;1994
3967357;mr speaker tri brief thank hous agre extend time present student loan program program feder govern read taxpay pay interest loan negoti student bank cost less recov default loan program assist student improv program propos reform parti adopt repay system similar place australia sweden new zealand repay system would incom conting would work conjunct gener loan program chang would recogn need student fund avail educ would ensur taxpay repaid futur time rate depend upon earn power student institut incom conting loan program would make univers educ access would move respons cost univers educ student albeit defer basi met student feel societi bear entir burden educ cost loan repay requir would nice easi write chequ realiti dictat prudent approach member opposit roll eye said respons cost educ fall upon student consid abil taxpay continu foot bill countri mention institut incom conting loan program sweden new zealand face debt crise within last decad talk thing forc situat cash crisi make make hasti decis would like quot editori entitl univers deserv appear globe mail juli describ icr loan program would work quot univers student would offer govern sponsor loan loan would avail poor student anyon want help support univers graduat student would begin pay loan collect take place incom tax system key icr repay incom conting everyon would pay set percentag incom set amount make higher incom would pay loan sooner make lower incom would pay longer period time combin greater freedom univers set tuition icr loan would make possibl univers charg realist price servic without harm access would fact make easier peopl go univers give loan middl class consid poor merit student loan icr recipi could rest assur govern would minut graduat breath neck payment current student loan plan high default rate avail peopl low incom famili tough repay schedul regardless post graduat incom icr would address problem whilst help deal fund crisi univers gener thrust bill good would incorpor aggress incom conting repay scheme hope govern member support amend along line stage smith commiss inquiri canadian univers educ conclud preoccup underfund pervad campu effect neg solut fund problem go come feder govern deficit debt burden prevent increas alloc creativ approach need sweden australia new zealand shown incom conting repay scheme assist student univers time fund problem spinoff benefit taxpay would knowledg default would elimin loan would repaid time manner sensit long term earn abil student default present student loan program reach third student loan repay stage valu default accumul book sinc reach signific cost taxpay hire collect agenc tri collect default loan cost report rang per cent loan recov enough societi prepar help student pay educ fact want help student pay educ respons repay loan must part contract incom conting repay plan deduct sourc fairest effici way protect interest student univers taxpay alik fact individu univers degre larger lifetim incom highest level educ high school fair taxpay help get higher educ student prepar begin repay loan incom permit might mean loan would repaid student earli least would assur eventu repay without need collect agenc practic problem must overcom actual fund icr program cash strap financ minist posit rais addit revenu increas deficit commend caus need look altern could continu tri rais necessari money commerci bank cours lend program could rais fund issu bond stock exchang market second hand bond could develop similar system use student loan market associ salli mae unit state opportun parent invest bond would use fund incom conting loan program student invest futur knowledg repay would occur automat deduct sourc student appli loan would cours suppli social insur number loan contract would regist revenu icr system support associ univers colleg system would remov present interest exempt attend colleg univers would result worthwhil save taxpay without signific effect student loan repay interest payment govern student colleg amount collect cost year cost exempt interest payment collect procedur fall taxpay third taxpay post secondari credenti word present system place unfair proport cost present student loan program segment taxpay receiv benefit return generos seem fair student benefit respons cost assist receiv taxpay subsidi societi justifi basi social benefit sort case student loan recipi expect receiv signific long term privat benefit privat benefit accru present loan subsidi repres transfer incom taxpay use higher educ servic famili sigh eye roll opposit side hous may reach epidem proport feel give exampl incom conting loan payment plan let say student graduat secur long term job settl temporari job year low salari payment student loan would per cent earn year month like caus hardship let say time pass student secur job earn year payment could increas per cent per annum per year excess amount get previou student loan paid student becam unemploy payment would defer annual incom rose preset threshold mani student oppos icr program like idea respons loan place upon individu student feel societi pay full shot realiti money avail unless introduc program like incom conting loan continu deterior fund level higher educ might suggest govern want free money would advis take note item sent evelyn leeburn north vancouv newspap clip read clayoquot protest face contempt charg council grant documentari women anti log blockad sort nonsens money would much better spent higher educ summari would like say bill c improv present situat though fail show strong decis leadership term icr loan give govern credit includ claus part regul provid experiment icr reform hope lead larger scale icr program due cours;Ted White;1994
3967358;mr speaker pleas opportun today speak bill c deal feder govern plan reform program student assist role secretari state asia pacif awar import post secondari educ econom social develop global economi parliament awar crucial role student loan program play ensur access post secondari educ time parent recogn need modern improv feder govern effort area consid bill must learn flaw current system flaw must leav tact strengthen key principl provid framework student loan program year access assist student financi need emphasi respons individu student progress studi contribut cost educ mean balanc public privat sector role financ student aid client centr approach deliveri student assist program base feder provinci collabor would like suggest fifth principl need flexibl adjust dynam learn environ chang econom circumst learn past experi chang inevit student assist program must abl adapt new realiti therefor bill draft allow flexibl respond challeng futur provinc awar need greater flexibl suggest feder provinci program may work streamlin financ administr activ intrus area provinci jurisdict student loan program model feder provinci co oper program feder govern work provinc year help equal access post secondari educ train student need would note student financi assist bill continu provid provinc opt feder program receiv compens quebec northwest territori withdrawn program provinc fact particip provinc encourag feder govern continu occupi field expand effort area student assist enhanc assist needi student main reason bill maximum level aid frozen year cost gone per cent act restor viabl effici student aid program loan limit increas level would without year freez full time loan limit rise per week part time limit increas debt load control introduct defer grant interest relief expand includ low incom borrow special opportun grant establish new financ arrang elig student access loan incom sensit term repay total amount aid provid next year last year individu canadian will take respons futur invest time money post secondari educ train equip knowledg skill success appar fact canadian attend univers commun colleg privat school record number govern ask consid reform student assist program help canadian undertak post secondari studi need answer came student give right tool said propos fundament chang student loan program provid aid student introduc new form non repay assist flaw exist student aid program becom evid recent year parliament hous encount student former student problem obtain enough resourc studi difficulti repay loan propos legisl would address problem increas aid student introduc measur eas repay burden graduat reform student assist program increas educ opportun access young peopl matur student return school includ singl parent incom support unemploy older worker requir train unless meet need peopl deni opportun deni benefit skill energi would like stress propos act work student disabl number colleg univers come reflect number canadian societi student disabl confront mani obstacl full particip econom mainstream learn believ fewer per cent full time univers colleg student person disabl bill deal situat barrier post secondari studi lack resourc addit increas loan new legisl student perman disabl may qualifi special opportun grant per year help cover cost relat special transport interpret servic technic aid allow flexibl student disabl must take fewer cours requir time complet studi legisl enabl canadian disabl obtain financ need except cost must incur undertak studi mani challeng face overcom ingenu persever littl financi help govern legisl address special need women wish pursu doctor studi non tradit field special opportun grant per year avail help women take doctor degre field studi appli physic scienc mathemat engin special opportun grant high need part time student assist pursu studi student financi assist bill import step social secur reform process move area need great summar let put reform provid bill human term let think student consid post secondari studi come constitu offic would reform mean new need assess process financi need determin base date object nation data reflect cost variat across countri second maximum loan expect receiv increas per cent reflect current educ cost third non repay grant assist student disabl high need part time student women certain doctor studi fourth student may elig defer grant help maintain manag debt load graduat fifth time come pay student loan deal lend institut view problem long term custom lender incent keep student loan good stand provid better servic incom sensit repay lender borrow view student loan first transact long benefici busi relationship reform provid bill mean student work improv aspect social safeti net legisl help steer thousand canadian safeti net must look peopl growth prosper year new student financi assist program address realiti creativ fair mind way help individu canadian meet challeng build futur atmospher encourag support aspir let conclud say proud abl support bill hope receiv earli passag abl get job hand help canadian student look toward futur;Raymond Chan;1994
3967359;mr speaker notic present mention special fund certain;Leon Benoit;1994
3967360;think announc past hour question comment minut speech;The Deputy Speaker;1994
3967361;mr speaker student loan act activ impact basic segment societi student parent famili member univers colleg board teach staff administr institut cours societi larg canadian economi would like speak today issu incom sensit repay loan propos legisl titl might incom conting loan repay program reason address govern start take posit step form element must go term reform institut higher learn incom sensit repay loan incom conting loan repay program put scheme post secondari educ design allow student pay student loan period time base annual incom upon graduat student would begin repay student loan repay loan would link repay plan student earn abil pay would work describ hous summari incom tax machineri could use monitor collect student loan implement incom conting principl wherebi student would pay set percentag incom mention number element within societi impact let talk briefli student student futur train pull economi strength economi lie societi larg within educ societi gain research present took time contact peopl east kootenay commun colleg constitu wrote gave idea problem student face go present system could make brief summari problem face student septemb last year loan submit victoria estim student receiv loan septemb start calendar year estim per cent student receiv loan calcul award done mani student process appeal reassess loan applic error financi aid offic commun colleg issu emerg loan tuition book deferr student wait loan document arriv pend applic end month look expect emerg money would made avail student children mid twenti process know start colleg univers year could disconcert look emerg money per cent student receiv loan believ refer social servic report say uncertainti produc system applic went miss could get access inform mani student panic report goe accept futur societi peopl train present situat second group peopl impact student loan support parent famili student experi report calcul occur exist formula bizarr would creat financi drain averag famili could afford third would univers colleg board deal realiti squeez resourc financi abil pay shrink abil abl fund institut strong sens respons fourth area staff teach staff staff support function happen colleg interest vast major peopl involv train teach children young peopl dedic seem someth unreal level expect part staff term fund word bottomless pit attitud abil keep dig hole deeper deeper believ concept incom sensit repay loan inher fair student believ student know societi respons creat opportun know societi free lunch money must come govern redistribut fund taken someon know gain educ open job life hand fair saddl student inabl abl repay loan present student loan act done incom sensit repay loan second segment peopl support student would freed respons freed pressur mani feel time word would student respons negoti repay would respons loan free famili greatest extent possibl indic mani situat stand famili saddl respons cannot follow peopl involv univers colleg board would abil know come word abl deliv servic canadian end benefit entir economi end benefit gain handl whole area fund student loan abil abl train canadian believ incom sensit repay loan idea reform parti put educ voucher system purpos thing accomplish need accomplish train young peopl lighten necess deficit spend potenti elimin deficit spend reform parti note commit reduc deficit get deficit start work debt time reform parti commit student train summari say student want handout want hand incom sensit repay loan import part hand process student encourag govern move expand propos section new student loan act;Jim Abbott;1994
3967362;hous readi;The Deputy Speaker;1994
3967363;;Some hon. members;1994
3967364;pleasur hous adopt motion;The Deputy Speaker;1994
3967366;;Some hon. members;1994
3967367;favour motion pleas say yea;The Deputy Speaker;1994
3967368;yea;Some hon. members;1994
3967369;oppos pleas say nay;The Deputy Speaker;1994
3967370;nay;Some hon. members;1994
3967371;opinion yea member risen;The Deputy Speaker;1994
3967372;call member bell rung;The Deputy Speaker;1994
3967373;pursuant stand order request chief govern whip defer divis later time pursuant stand order divis hous stand defer day p time bell call member sound minut;The Deputy Speaker;1994
3967374;move bill c act amend incom tax act incom tax applic rule pension plan busi corpor act excis tax act unemploy insur act certain relat act read second time refer committe;Ralph Goodale;1994
3967375;mr speaker give great pleasur begin debat second read bill c bill propos implement number amend incom tax act relat statut technic natur bill contain draft legisl measur announc budget februari relat scientif research experiment develop sr ed expenditur except budget item measur contain bill announc previou govern includ packag technic amend releas august tabl hous packag consolid number measur releas public consult decemb draft legisl issu press releas decemb press releas minist financ confirm govern intent tabl legisl amend technic spend brief moment review allow hous proceed busi import note measur effect time mani said effect announc legitim normal practic hous measur reliev natur modifi anomali exist tax law simplifi incom tax treatment automobil oper cost benefit exampl would unreason insist taxpay wait cours full legisl enact relief sever amend relat retir incom plan includ rrsp certain pension set measur exampl design ensur taxpay rrsp limit reflect fairer way taxpay retir save certain type unregist pension plan foreign pension plan legisl modifi rule rrsp death enabl legal repres deceas person pay rrsp premium person behalf day end year death bill propos simplifi clarifi exist tax rule mention tax treatment automobil oper cost benefit amend simplifi way benefit tax establish formula calcul chang sure pleas taxpay amend allow taxpay deduct interest money borrow earn busi incom certain type invest incom situat properti financ borrow dispos loss becom valueless without amend interest expens would deduct spite busi natur hardship could result legisl provid relief produc calcium chlorid diamond treat substanc miner incom tax purpos give produc access incom tax incent mine amend legisl reliev design curtail tax avoid mechan use certain corpor non resid sharehold techniqu refer cross border purchas butterfli use avoid tax sale busi asset tax law intend provid special break structur corpor asset sale way amend elimin undesir tax advantag measur give legisl forc special capit tax call part vi tax payabl life insur compani taxat year end februari bill contain measur announc recent feder budget draft legisl requir corpor claim tax credit scientif research experiment develop identifi expenditur area tax return conclus amend bill repres technic improv tax legisl improv follow ongo process fine tune tax system consult taxpay provis effect mani thousand canadian reli plan affair short bill view matter routin import parliamentari housekeep therefor urg member hous support;David Walker;1994
3967376;speaker rememb first bill spoke hous page contain claus today bill page contain less claus cours deal case incom tax act make big differ goe show complex act hard find way tell technic document technic bill spare detail bore technic would like say word process go know risk associ omnibu bill mani subject dealt time get impress tini claus tremend impact could hidden mass provis whole posit like look needl haystack extent viewpoint look bill consid sent last minut leav littl time work offici depart financ come explain got impress thing go bill origin larg part previou govern except last part concern research develop definit qualifi expenditur rest measur put place former govern translat legisl problem cours peopl charg analyz critic bill time sit govern side elect member sit opposit side one sat measur introduc previou parliament case instanc thought given process parliament dissolv elect held legisl like left pend probabl mean rush depart put legal term effect measur latest budget think would way improv work parliament case make lot easier make unnecessari govern pass former govern bill opposit critic measur appli made legal would like say word tax act gener complex peopl want help chang tax act abl benefit unawar exist effect weaken measur time tax act becom complex cumbersom amend look section chang result end total confus besid busi peopl deal burdensom tax good servic tax impos heavi administr burden complex regul way stimul entrepreneurship fact measur revers effect make harder understand mechan cours peopl depart nation revenu expert field peopl depart financ work concept day think rememb peopl start busi spend lot time promot product make busi success complex peopl cours consult tax expert account complic consult account tax expert keep come offic clarif interpret act end file appeal tax court number case increas goe show process complex sinc begin parliament sinc bloc form ask thorough tax reform everyon interest would involv simplifi incom tax act think review tax system would mean simplifi content legisl set technic amend obviou reluct deal substanc legisl look section page would taken thorough review look mani section look could done group parliamentarian exist committe special committe convinc parti hous would will appoint member make detail studi would prevent lot problem everyth societi oper basi social contract written document way agre oper societi govern spend money accord option chosen taxpay voter interven economi prevent problem might gener free economi oper without refer moral author govern spend certain sum money provid individu insur mechan maintain defenc forc lot thing certain number expenditur necessari make expenditur govern must first get money today becom seriou problem spend concern peopl get impress govern elect repres spend money lot money wast make suspici contribut cover expenditur know full one pick tab number involv stagger year govern brought budget project revenu despit short balanc budget shortfal could made addit revenu result reduct certain expenditur difficult rais revenu peopl confid way money spent peopl wonder pay fair share whether pay other analys conduct figur prove case examin tax paid individu corpor see trend emerg corpor pay less tax individu pay hear said day everyon agre middl class squeez word figur bear wait year sophist analys tell disastr term redistribut wealth figur show fact case must wake truth great deal wrong taxat system make minor technic adjust incom tax act govern review legisl said much begin prepar co oper exercis natur number propos make budget consult process fall hear held mani group give testimoni variou matter difficult focu much would want incom tax act per se tax measur expenditur examin govern expenditur must look tax expenditur overlook examin govern expenditur look spent defenc area littl give term tax credit tax expenditur read depart nation revenu public tax expenditur mani case data said unavail inform aggreg put way make difficult scrutin compil inform must gather sake transpar see govern promis transpar parliament would interest examin tax expenditur greater detail inform avail subject cours time must allow compil understand reason carri seriou analys use base year previou year earlier said way revenu collect spent social contract crumbl caus percept problem regard revenu look daili live see peopl feel justifi would say justifi part make unrecord transact take construct industri exampl home renov sector other servic sector gener product sector illeg transact difficult becom commonplac peopl tell money misus wast pay fair share make deliber effort give money peopl squander percept correct fals clarifi situat relev inform made avail tell peopl collect revenu want proceed correct defici current system word whole tax system said sinc elect principl outlin red book littl revenu problem see grow underground economi cours depend analysi whether statist tax summit els expert cannot agre exact figur percentag economi underground agre grow phenomenon optimist analyst say underground economi repres least per cent econom activ level pessimist put figur per cent take figur lost revenu enorm tackl problem determin cours endeavour cannot afford commiss taxat take year analyz problem year sinc report would date thing happen meantim basic principl tax reform establish analyz past valid except would cours improv technic behind case point mr speaker said famili trust shelter larg amount tax man must look want get detail opportun debat famili trust financ committe fall least look issu meantim would interest inform certain inform requir good debat avail difficult argu disagre figur avail provid advanc know parliamentari secretari minist financ listen would like suppli data famili trust studi much cost much repres lost defer tax futur govern would interest know thing real minimum tax corpor talk long time rememb ask minist financ hous told exist minimum tax would happi introduc upon check learn simpl minimum tax capit seem like minimum tax except sort way reduc cancel zero goe concept minimum tax appli asset capit invest happen asset consider amount busi could mention medium size busi gener big busi less asset interest problem explor want minimum tax left advoc american mr reagan minimum corpor tax commiss investig known greatest socialist american histori decid bring minimum corpor tax turn bill would like tell major object measur effect regist save plan exampl order improv exist correct defici law substanti thing technic improv tax act measur protect depart misinterpret tax law give consent endors bill remind would like take thorough look whole tax system tax measur consid care taken legisl pass parliament session slow come parliament possibl debat current line new govern concern open effici conclud say support bill c insist depart minist govern review whole tax system whole tax act order improv exist restor confid way revenu collect taxpay;Pierre Brien;1994
3967377;mr speaker rise today support bill bill show liber parti noth new offer canadian month behind wheel chevi govern fact mani provis date financ minist mazankowski mulroney era elect canadian promis chang new direct idea initi receiv rehash housekeep bill kick around sinc tori day lump packag new improv bill like show member reform parti liber may peopl plan sheer size complex bill symbol wrong entir taxat system titl read act amend incom tax act incom tax applic rule pension plan busi corpor act excis tax act unemploy insur act certain relat act explanatori note outnumb amend bill c cover everyth tax treatment automobil oper cost miner mine industri inch thick pass add rule regul subsect page overal complex confus convolut incom tax act let read someth incom tax act see understand finish section paragraph c definit superfici loss know time done section act replac follow c disposit deem paragraph subsect section read applic section subsect section subsect made section act amend ad follow subsect notwithstand subsect dividend subsect would paragraph b appli exclud applic subsect dividend receiv part seri transact event person partnership might stop know superfici loss;Jim Silye;1994
3967378;would like join hous thank clarif;The Acting Speaker (Mr. Kilger);1994
3967379;thank mr speaker year incom tax act becom noth job secur program tax account like colleagu tax lawyer bureaucraci incom tax act lost focu guidelin tax collect govern reli dictat social polici stand committe financ meet listen wit bill deal uic program leader nation action committe leader provinci conserv parti new brunswick said uic cap becom co mingl reject merg ui social assist fact wit describ uic expens social assist program mani mainstay annual incom end result bureaucrat nightmar solv problem mani peopl face look problem creat area child support payment principl taxat upheld within act respons chang occur societi amend act govern buri use public bureaucrat quagmir incom tax act lost realiti mean govern follow suit would like tri bring chevi govern speed realiti current econom situat govern overspend number problem face countri put back burner reheat elect time ad current spend reli nation infrastructur program mean kick start economi gambl low rate project interest rate govern embark danger precari weak game plan canadian add problem deficit debt oper borrow money noth defer taxat chevi govern like older model car remain big ga guzzler continu trend spend money take interest rate payment go need new sourc revenu spend cut live within mean liber govern use incom tax act squeez extra dollar small group societi without alert major canadian depart nation revenu use unenforc rule rule enforc year depart revok oversea tax credit provid incent canadian industri go foreign contract elimin made decis retroact fair busi believ incom tax act simplifi use mean collect necessari revenu fund govern program govern decid program legisl outsid incom tax act enough plu page act let move toward simplifi tax system serv simpl singl purpos collect revenu reform incom tax system parti vision idea futur would implement uniform rate replac current graduat rate introduc simplic page return understood taxpay equal peopl feel everyon treat visibl need tax loophol incent would draw peopl underground economi system would tax peopl proport incom famili situat abil pay would need feder consumpt tax gst know member opposit appreci philosophi express stand committe financ bright liber could work page system side person incom side corpor side person corpor pay rel share lot merit person tax corpor tax would set rate per cent per cent determin mani dollar feder govern need pay social econom program cost maintain upscal size govern need peopl depart nation revenu taxat rais money pay initi rate would revenu neutral expect peopl corpor pay tax revenu higher could appli surplu deficit debt member parti examin idea know one believ incom tax system simplifi uniform system tax work current system believ simpl philosophi nobodi like tax talk fair tax tax fair everybodi pay littl encourag littl induc govern polit consid replac gst look make sure keep complic confus convolut way tax everybodi everyth solv problem creat way make incom tax act thicker bill c urg govern show initi make chang canadian demand incom tax act get rid;Jim Silye;1994
3967380;oh;Some hon. members;1994
3967381;like humour hear side hous way get attent around flat system taxat lead lower overal tax rate share corpor individu simplifi system creat open govern legisl social program tune realiti face canadian call liber govern make major reform need govern spend taxat bureaucraci tinker legisl nibbl deficit chevi govern fail make necessari reform respond chang occur great countri meet fate previou govern know downsiz big cadillac obsolet pinto;Jim Silye;1994
3967382;mr speaker pleas excus hast known measur believ unanim consent hous proceed committe whole right consider claus claus studi bill;David Walker;1994
3967383;agre;The Acting Speaker (Mr. Kilger);1994
3967384;agre motion agre motion agre bill read second time unanim consent hous went committe thereon mr kilger chair;Some hon. members;1994
3967385;hous committe whole bill act amend incom tax act incom tax applic rule pension plan busi corpor act excis tax act unemploy insur act certain relat act claus;The Assistant Deputy Chairman;1994
3967386;mr speaker think see unanim consent call claus bill group;Fernand Robichaud;1994
3967387;hous heard secretari state wish hous adopt group claus;The Assistant Deputy Chairman;1994
3967388;agre claus inclus agre titl agre bill report concur;Some hon. members;1994
3967389;shall bill read third time leav;The Acting Speaker (Mr. Kilger);1994
3967391;move bill read third time pass;Ralph Goodale;1994
