basepk;speechtext;speakername;year
4186164;mr speaker pleas rise debat bill c spoke initi read hous would like reiter close debat opposit offici opposit bill critic oppos sake opposit fact think record support half govern bill introduc think sensibl lend increment improv public polici bill c fall standard mani respect purport legisl tax chang announc econom statement last octob econom statement put financ minist behest prime minist elect take account new econom circumst find time financ minist project nomin gdp growth rate real growth evid given downturn find econom growth current calendar year like lower substanti affect govern fiscal situat revenu avail place upward pressur spend face new econom uncertainti find govern respond act last full budget februari appear like full budget present hous februari would constitut longest stretch budget present parliament histori dominion time econom uncertainti see unit state continu go technic recess see third largest trade partner japan midst econom fiscal crisi see possibl latin america veer econom cours let object realist pessimist real potenti troubl econom time within forese futur budget take account financ minist make smoke mirror present video chart focus group languag test friend earnscliff consult consider taxpay expens thursday seriou econom budget take account new circumst deal seriou corros problem runaway liber spend set fiscal statu feder govern fiscal year end appear total program spend grown huge increas time inflat popul grow rate word spend govern grow popul inflat doubl need growth set economi inflat growth popul project forese futur spend growth continu rate least think higher given track record govern date sustain last fiscal year supplementari estim beyond project govern year main estim money announc author put estim process advanc phenomenon known march mad govern spent much last month fiscal year month year spend past march warn bell ring spend grow control understand polit dynam within financ minist must oper suspect tri best maintain big spend old style liber habit colleagu lose debat around cabinet tabl caucu room special interest caucu minist canadian heritag minist industri big spend friend continu grappl million taxpay dollar see fiscal bottom line point addit dollar discretionari unnecessari wast spend commit govern dollar taken perspect tax relief work famili creat new better job dollar taken debt reduct secur long term econom futur pay enorm nation mortgag colleagu opposit say bill give effect tax chang therefor room new spend ignor econom realiti find realiti bill purport author tax reduct complet nonsens clear smoke mirror fudg budget take spend increas child tax benefit entitl program spend program tax cut net pension plan premium increas largest singl tax increas canadian histori increas caus canadian calendar year see tax level go advertis tax cut impact taken de index tax system tax cut non increas find real net tax cut ensu year less liber increas tax sudden want take credit tax cut afraid wash tri kind account cfo compani would end make licenc plate provinci institut net tax relief advertis bill littl correct signific disadvantag continu face major competitor trade partner continu today highest person incom tax gdp ratio g laymen term mean highest incom tax major countri world gdp take financ minist bogu figur subtract current tax burden end pit gdp ratio highest g higher unit state today major trade partner cut tax least u canadian dollarett next year render canadian tax system competit would problem effect standard live continu see rate growth labour product absolut key indic growth standard live third level unit state rais issu hous period financ minist say product grow ye year see product gain unit state mean u produc creat wealth share peopl canadian hard work hard work educ penal mani canadian work hard take risk invest save econom behaviour creat wealth rais standard live penal punish tax regim govern bill would rais basic person exempt level taxpay would pay tax govern claim great act progress fall short ought rescu low incom canadian forc tax roll bracket creep govern benefit tax inflat last year mandat govern put addit low incom peopl tax roll way bracket creep canadian allianc propos rais basic person exempt match spousal equival would second class citizen come tax code stay home parent would regard less econom valu incom earn spous would per child tax credit would mean famili system would face tax first incom would remov least low incom canadian tax roll find gall see liber pat back progress favour poor fact oppos measur like measur would give real relief work poor peopl fix incom reason oppos bill penal peopl low end scale bill econom statement octob govern would rais incom threshold peopl tax higher level margin rate babi step right direct mile threshold level margin rate set unit state peopl enter highest tax bracket unit state earn u canadian wherea enter bracket upon earn canadian bright young entrepreneur work succeed get penal govern moment break figur peopl unit state earn time hit highest margin rate feel liber colleagu soak rich polit envi gene kick want stand say rich pay share success canadian pay share top incom earner earn third incom countri pay incom tax top incom earner earn incom pay tax creat wealth success pay disproportion share tax argu would creat wealth take risk creat job rais incom threshold margin rate higher case mani competitor canadian allianc parti think optimum tax polici penal peopl work hard would adopt gener exempt outlin singl rate progress propos rate would mean famili incom given gener credit propos would pay tax famili incom would pay taxabl half incom would pay effect rate famili multimillion dollar incom would pay colleagu toronto danforth princip advoc idea know full progress seriou concern inabl govern get tax polici right fall behind term product growth term competit keep keep corpor tax accord major studi done kpmg appear economist last month highest corpor incom tax oecd person incom tax burden speak least higher unit state term competit rank seventh world econom forum compar first place unit state ireland fifth place leap frog fallen behind standard live reflect valu currenc hover time low currenc lost valu tenur liber govern valu u cent embarrass reflect impoverish nation polici liber govern oppos bill call upon govern control spend must stop crazi annual increas spend allow remain constant spend must grow relat popul inflat growth net cut spend could let grow gentl curv commensur size countri level inflat year period outlin financ minist statement would mean addit tax relief work famili job creation debt reduct secur long term futur miss opportun financ minist statement last fall reiter thursday miss opportun creat wealth pay huge nation mortgag talk debt financ minist jump say reduc true debt higher today financ minist took offic increas debt paid public sector financi liabil total gross domest product third highest g oecd govern say afford increas spend year ignor debt privat sector economist project plan deficit fiscal year mean mean order financ reckless increas need eat govern emerg reserv call prudenc conting reserv money suppos spent reckless member liber cabinet suppos set case economi shrink liber eat conting reserv base optimist econom growth project economi turn surplu taxpay work hard obtain disappear promis tax relief go sinkhol today ring alarm bell govern return fiscal irrespons plead look next year year road happen spend continu current trajectori therefor move motion amend delet word word substitut follow therefor bill c act amend incom tax act incom tax applic rule certain act relat incom tax act pension plan custom act excis tax act modern benefit oblig act act relat excis tax act read third time read third time day month;Jason Kenney;2001
4186165;amend order debat amend;The Deputy Speaker;2001
4186166;mr speaker program friend use watch call twilight zone calgari southeast chanc watch sound much like begin focu coupl area talk debt govern pay debt industri nation forget cannot attack debt elimin deficit start came offic know feder govern spend lowest level term gdp sinc earli continu moder talk possibl deficit evid deficit minist financ budget plan fiscal cushion absorb chang economi got said canadian get tax cut said tax cut would tax cut canadian said part would admit give exampl canadian think tax cut earner famili earn paid feder incom tax last year year pay less save save increas year tax save think last year earner famili earn paid feder incom tax next year pay less tax save save would increas year take tax decreas word canadian pay lot less tax result octob econom fiscal updat challeng refut tax save member talk index blue face index tax system done talk pension plan know full canadian pension plan contribut base pension scheme fund go consolid revenu know continu talk tax would reconsid statement come clean canadian;Roy Cullen;2001
4186167;mr speaker parliamentari secretari twilight zone defend highest person incom tax burden develop world tough job parliamentari secretari talk call tax save includ new spend transfer like child tax benefit govern send chequ peopl call child tax benefit fine spend increas call tax cut honest bookkeep parliamentari secretari want ignor cpp tax grab say budget al goresqu lock box someth nonsens money fungibl know money go cpp spent though gener revenu tax must paid canadian mandat govern parliamentari secretari miss fact modest step tax front govern allow gobbl new spend beyond rate growth popul inflat miss opportun deliv work famili form dramat tax relief would enabl increas product standard live money could go toward nation debt talk said could reduc debt deficit elimin right govern took year elimin deficit accord dale orr wefa drummond toronto dominion bank former associ deputi minist financ colleagu markham go deficit last octob colleagu said could much plan deficit address fact risk go deficit territori year current fiscal plan spend control challeng govern need answer;Jason Kenney;2001
4186168;hous readi;The Deputy Speaker;2001
4186169;;Some hon. members;2001
4186170;amend favour amend pleas say yea;The Deputy Speaker;2001
4186171;yea;Some hon. members;2001
4186172;oppos pleas say nay;The Deputy Speaker;2001
4186173;nay;Some hon. members;2001
4186174;opinion nay member risen;The Deputy Speaker;2001
4186175;call member bell rung;The Deputy Speaker;2001
4186176;vote defer day end govern order;The Deputy Speaker;2001
4186177;move bill c act amend budget implement act financi administr act read third time pass;Lucienne Robillard;2001
4186178;mr speaker welcom opportun address hous today third read bill act amend budget implement act includ provis addit fund foundat innov amend financi administr act begin discuss increas fund foundat innov cfi establish budget remain high govern list fund prioriti univers research member recal foundat independ corpor oper arm length govern establish provid support modern research infrastructur univers research hospit profit research institut area health environ scienc engin budget provid initi upfront feder invest addit follow budget without extra fund foundat award would end announc budget support cfi extend date foundat activ receiv partner group like univers research hospit busi voluntari sector individu provinci govern provid fund provinc exampl support particip research institut cfi program contribut cfi support project establish complementari fund program quebec ontario exampl provid match fund cfi award cfi provid fund support research infrastructur project help univers research hospit acquir laboratori equip need state art research cfi support research organ across includ univers colleg research hospit bill c legisl addit fund foundat innov extend activ year amount includ octob econom statement budget updat announc march minist financ industri announc last octob econom statement invest way allow foundat contribut oper cost new award remain help support particip canadian research lead edg intern research project facil offer signific research benefit addit announc march cfi build fund provid addit stabil univers plan futur research prioriti cfi need addit fund help support oper cost new award particip canadian research intern research project addit fund cfi would help feder govern reach goal least doubl current invest r year commit made speech throne januari bill c amend financi administr act statut encompass financi administr govern establish mainten account control crown corpor act set statutori framework govern borrow money bill c would improv oper financi administr act would reinstat pension plan invest board crown corpor exempt divis iv part x financi administr act exempt would protect independ board pension plan invest board legisl would provid strong account regim amend canadian wheat board act delet pension plan invest board subsect financi administr act mean board subject variou crown corpor control provis financi administr act put conflict mandat want intend bill c would correct error chang would retroact decemb ensur pension plan invest board oper within law second amend reinforc author parliament borrow behalf crown provid greater certainti parliament must author borrow made behalf measur would provid clarif consist respect role minist financ ensur appropri manag govern indebted bill c would ensur borrow borrow money subject supervis minist financ close amend financi administr act would improv oper chang budget implement act would provid addit fund foundat innov extend activ year consist govern commit least doubl current invest r year foundat innov deserv increas fund continu promot research inspir young new canadian research know colleagu hous support invest educ research innov encourag pass legisl day;Roy Cullen;2001
4186179;mr speaker seek unanim consent split balanc time colleagu st albert;Jason Kenney;2001
4186180;case second parti get floor debat would minut calgari southeast consent hous;The Deputy Speaker;2001
4186182;mr speaker pleas rise third read bill act amend budget implement act financi administr act part bill emphas aspect relat budget implement act colleagu chair public account committe chief critic treasuri board address amend financi administr act bill seek increas fund research develop foundat innov undefin period year follow remark deliv bill c discuss length irrespons approach govern take program spend spoke fiscal year end program spend grown govern oversp budget amount fiscal year next year govern estim averag spend increas expect would talk phenomenon known march mad minist make spend announc without proper author talk april last month fiscal year spent averag monthli amount relev bill govern propos author addit foundat innov let say outset offici opposit canadian allianc support principl appropri respons level fund research develop innov academia econom valu countri believ govern play appropri role respect fund must limit avail resourc concern fund envelop defin time period paramet limit govern say may spent next year respons approach spend program like govern oblig come detail expect come money year book money spent fiscal year auditor gener critic ongo practic march mad ineffici critic practic book futur expenditur year govern famou millennium scholarship program foundat innov account practic would accept privat sector govern ignor rule recommend auditor gener way manag money seek author bill concern govern clear framework financ scienc research develop deal major scientif r project case case piecem basi colleagu calgari southwest scienc technolog critic made continu make import remark subject need clear criteria alloc money scienc technolog research develop throw money big envelop say distribut equit meaning basi good adjud rel econom social valu cyclotron project british columbia versu nuclear research facil ontario versu research program astronomi thing come merit parliamentarian overal object criteria judg valu compet r demand reason parti platform propos parliament appoint chief scientist posit exist mani nation govern person would princip advis govern legislatur scientif question could help develop clear framework prioriz mani compet demand relat r scienc technolog would requir larg expens bureaucraci would help object extern advic concern regard first part bill briefli outlin concern regard amend financi administr act concern colleagu st albert elabor claus seek clarifi parliament must provid explicit author depart agenc board commiss govern order incur debt interest brief bill offici depart financ explain claus came govern innumer legisl draft error error allow financi administr act interpret way permit depart agenc incur debt author without explicit author parliament deleg minist financ past coupl year depart nation defenc pitch quasi legal battl depart financ dnd sought independ borrow author deleg parliament cours power purs therefor support aspect amend regard borrow author beg govern bring forth legisl signific draft error parliament must spend valuabl legisl time rectifi seriou concern bill bill financ critic deal sort tax amend seek amend error bill present govern must accept certain extent bona fide department offici govern minist bring bill parliament correct instanc amend deal certain regul surround pension plan invest board draft error govern made amend canadian wheat board act forgot includ pension plan invest board cpp invest board subject intervent financ minist go cpp invest fund strip cash contrari assur given time passag bill c last parliament creat cpp invest board draft error financ minist contrari assur grant go pension plan invest board fire personnel trash write busi plan strip cash fund loophol need plug occur first place oppos legisl urg govern take look bill natur ensur creat futur problem must go solv;Jason Kenney;2001
4186183;speaker colleagu calgari southeast indic speak certain aspect bill aspect focu pension plan invest board fact exempt larg section financi administr act financi administr act thick document govern dictat govern manag intern financ larg number agenc board must conform financi administr act ensur financ handl would claus would exempt pension plan invest board faa backdat decemb understand govern old housekeep rule along line exempt financi administr act somebodi draft piec legisl omit keep exempt slip subject know fundament principl legisl cannot backdat retroact case go particular piec legisl read fine arcan littl rule say govern make mistak backdat desir live real democrat countri come mention discuss bill c grant canadian qualifi gst tax credit question legal inform taken incom tax act act guarante confidenti incom tax return govern dip could send chequ incom tax act give govern legal author get inform legisl backdat coupl year somebodi homework made mistak net result liber impos hous use major bring whip lash peopl submiss say good stuff democrat countri good stuff backdat legisl cannot govern backdat legisl exempt board examin auditor gener watchdog canadian ag prevent examin prevent look money canadian set retir held trust govern manag particular board auditor gener cannot virtu legisl go take look assur canadian govern want want kind question ask say canadian peopl ride st albert sure speak canadian would like know pension plan manag know allow auditor gener allow virtu claus bill c despic therefor move motion amend delet word word substitut follow therefor bill c act amend budget implement act financi administr act read third time refer stand committe financ purpos reconsid claus consid desir hear auditor gener relat concern pension plan invest board;John Williams;2001
4186184;know member look minut speech st albert move amend lost time hous resum consider matter day debat amend;The Speaker;2001
4186185;mr speaker last week father kidnap children daycar yard took child dorval airport left countri origin thank concert effort involv resourc feder program miss children involv rcmp montreal urban commun polic depart partnership custom revenu agenc depart foreign affair immigr kidnapp arrest board plane new york citi congratul took part effort foil kidnap attempt proud program miss children help find children past year;Mark Assad;2001
4186186;mr speaker rise today pay tribut parishion st georg anglican church clayton ontario celebr 100th anniversari church year happi welcom rev michael peer primat anglican church visit st georg past saturday may begin anniversari celebr st georg church enjoy proud distinguish heritag decis made local congreg erect new structur replac origin grace church clayton labour money donat parishion cornerston laid victoria day church open bishop year architectur marvel admir impress engin artist day today st georg church play import role serv gener current rector father david andrew congreg st georg grow congreg st georg wish happi 100th anniversari god bless;Scott Reid;2001
4186187;mr speaker great pride inform hous particip quebec cann intern film festiv french quebec product la répétition offici competit actress pascal bussièr popular quebec proud knew ms bussièr talent honour talent recogn intern cultur scene quebec product bernard émond entitl la femm qui boit featur actor elys guilbault luc picard film offici competit magnific reflect excel movi produc good luck film la répétition pascal bussièr prestigi competit;Claude Drouin;2001
4186188;mr speaker last week paid homag great canadian prime minist unveil portrait today rise pay homag great canadian artist paint portrait brenda buri born educ train england took honour degre fine art univers read studi anthoni bett ms buri travel year paint portrait begin prime minist john diefenbak left short period return england thought strong tradit portraitur would improv skill paint lord mountbatten burma arrang paint queen ms buri return set studio toronto return found england number down street paint lifes portrait prime minist thatcher advisor falkland conflict ms buri paint right jeann sauvé speaker hous privileg sit brenda buri forget magic amaz first time saw like reveal canvass thrill talent skill recogn peopl;Carolyn Bennett;2001
4186189;mr speaker pleas inform hous canadian may proclaim huntington diseas awar month huntington societi huntington diseas hereditari brain disord devast mental physic effect canadian huntington diseas cure diseas prevent treatment avail huntington societi nation network volunt profession unit fight huntington diseas focus find new treatment toward cure colleagu pleas join extend best wish success public awar campaign huntington societi;Alan Tonks;2001
4186190;mr speaker may mark 50th anniversari rcmp surrey mani detach origin member attend ceremoni may traffic light detach number serv popul approach last wednesday surrey chamber commerc host fifth annual polic offic year award dinner award recipi arnold silzer commun polic initi award surrey minor hockey associ polic busi partnership award lark group polic volunt year award bill brand polic municip employe year award vivian thompson polic offic year nomin member employe volunt surrey detach corpor al bouchard polic offic year nomin commun larg corpor greg roch congratul year award recipi sincer thank serv surrey distinct past half centuri;Chuck Cadman;2001
4186191;mr speaker govern proud except perform throughout year area intern trade invest motiv forc behind economi prosper figur cannot lie full time job creat take unemploy figur lowest level sinc attract direct foreign invest indic massiv vote confid econom futur canadian trade invest attain new record level ninth consecut year econom growth longest stabl period expans sinc given success believ confid govern negoti intern agreement serv interest canadian;Diane Marleau;2001
4186192;mr speaker yesterday bloc quebecoi justic critic parliament berthier montcalm along actor marc beaupré launch tour quebec theme least give chanc main object undertak express everyon quebec think stakehold quebec oppos reform judg pointless danger anticip effect reduc crime long term concern present young offend legisl work quebec proof youth crime rate quebec drop legisl made possibl quebec record lowest rate quebec say piec legisl focus repress rehabilit say bill c ask feder govern allow quebec opt applic bill c allow continu appli current legisl;Christiane Gagnon;2001
4186193;mr speaker may nation polic week purpos rais public awar forg stronger tie polic forc commun serv polic week result collabor effort govern provinci solicitor gener week mark special activ display promot idea co oper interact polic commun promot public safeti invit canadian particip activ polic devot courag vigil proud take opportun recogn hard work ensur commun safe secur;Derek Lee;2001
4186194;mr speaker today want give hardest tribut make hous last friday even red deer alberta lost dedic volunt citi provinc countri could keith mann kill tragic traffic accid red deer head music program red deer colleg leader red deer royal band proud rotari club came music number promot red deer alberta keith taught music hawaii across unit state europ love commun famili live mould great canadian keith motto leav better place found keith true canadian hero member rememb volunt lost best send condol prayer wife marilyn famili commun lost best;Bob Mills;2001
4186195;mr speaker would like take opportun afford congratul govern commit reduc tobacco consumpt smoke kill peopl year accid suicid homicid alcohol combin press public health problem next year spent tobacco control strategi taxat tobacco product reform addit fund given law enforc agenc ensur complianc law action combin object set govern action undertaken new measur import mileston improv public health;Hélène Scherrer;2001
4186196;mr speaker sydney tar pond north america largest toxic wast site area contain tonn toxic sludg toxin includ arsen lead tar benzen kerosen polyaromat hydrocarbon list goe stomach cancer higher rest nova scotia cervic cancer higher brain cancer higher take action govern await studi time comput analysi base incomplet inform use hypothet exposur healthi peopl calcul acut health risk word stall tactic peopl sick die govern stall import govern today commit immedi perman move famili live unsaf neighbourhood adjac tar pond sydney nova scotia;Judy Wasylycia-Leis;2001
4186197;mr speaker today fight surviv montfort hospit resum ontario court appeal hear appeal provinc attorney gener judg division court decid novemb montfort necessari advanc improv franco ontarian ident cultur minor ontario cultur protect assimil problem linguist brutal attack social contract minor countri major much less legal issu moral govern ontario must respect right franco ontarian take mean necessari ensur francophon hospit hull victoria continu fulfil mandat;Benoît Sauvageau;2001
4186198;mr speaker canadian regain confid water drink need invest water qualiti present charg draw water well industri discharg pollut water use water home pay littl manag water ensur adequ suppli shift focu prevent water pollut harm agricultur industri activ use water addit govern reduc rais tax abl modern improv mani waterwork plant infrastructur villag town reserv urban centr current water crisi man made resolv regain confid tap water provid learn respect valu water;Charles Caccia;2001
4186199;mr speaker prime minist want leav legaci tenur involv bulldoz block properti move heritag build would free view parliament build done secreci progress conserv parti support heritag note grandios project becom realiti come becom realiti parliament consult canadian want legaci job opportun safe water clean air secret plan erect monument prime minist vaniti prime minist end buy spree quash plan champ chrétien;Gerald Keddy;2001
4186200;mr speaker govern continu delay formal decis concept nation missil defenc unit state seek concept whether support cours decis correspond best interest govern prepar support concept nation missil defenc;Grant Hill;2001
4186201;mr speaker american put detail mind see respons seriou matter inform detail consid interest;Herb Gray;2001
4186202;mr speaker concept defenc someth think canadian would support norad vital secur sovereignti norad promin individu said fail support nation missil defenc would mean begin end norad basi possibl ground support import concept;Grant Hill;2001
4186203;mr speaker think would prematur irrespons take definit posit someth american spell detail know want irrespons prematur import matter;Herb Gray;2001
4186204;mr speaker suppos mention concept would someth went deputi prime minist head might sever week ago presid unit state phone prime minist subject nation missil defenc discuss presid polit support concept nation missil defenc;Grant Hill;2001
4186205;mr speaker understand presid may given brief prime minist think would respons sensibl talk concept solid detail absolut definit plan may way allianc parti run intern affair deal concept leadership realiti disintegr way want run behalf canadian;Herb Gray;2001
4186206;mr speaker time run decis nation missil defenc system protect interest week ago director gener polici plan depart nation defenc quot say valu polit support depreci approach decis time u made decis valu could reduc noth govern get fenc act nation interest endors nation missil defenc system;James Moore;2001
4186207;mr speaker understand presid bush outlin major rework global strateg framework american point view full detail propos interest best interest deal detail deal fact immatur prematur specul allianc parti;Herb Gray;2001
4186208;mr speaker american interest posit deputi command norad senior offici warn futur norad stake support defenc system govern want play polit game nation interest;James Moore;2001
4186209;mr speaker american decid detail futur system therefor specul implic norad prematur decis made consult promis;John O'Reilly;2001
4186210;mr speaker first governor bank talk ten year time frame adopt singl currenc william ruben u feder reserv talk possibl north american monetari union feder govern listen canadian u central bank assum respons set canadian symbol contempl possibl adopt singl currenc north america middl term;Gilles Duceppe;2001
4186211;mr speaker think leader bloc quebecoi would read text markham speech releas weekend get clear pictur side issu import keep canadian dollar;Paul Martin;2001
4186212;mr speaker read speech see urg minist financ read speech engag real debat mouth patriot phrase take oppos stand free trade debat saw came sens get caught last minut govern respons examin issu context integr north american economi;Gilles Duceppe;2001
4186213;mr speaker issu bloc quebecoi want let washington set monetari polici feder power want hand washington order advanc caus quebec sovereignti;Paul Martin;2001
4186214;mr speaker govern oppos creation singl currenc north america argu would difficult switch canadian north american dollar spite possibl govern adopt noth approach irrespons part govern prepar possibl transit canadian north american dollar consid central bank unit state begun look possibl;Richard Marceau;2001
4186215;mr speaker respons set countri structur allow keep power includ fiscal monetari power low inflat rate creat job pace american canadian dispos incom rise;Paul Martin;2001
4186216;mr speaker minist financ allud canadian sovereignti invit talk colleagu minist intern trade wrote book entitl pour une politiqu de confianc state lost abil direct monetari polici minist financ colleagu govern prefer stick canadian dollar depreci past year consid north america econom integr could lead monetari integr;Richard Marceau;2001
4186217;mr speaker look fact word differ canadian american economi american currenc asian crisi economi would suffer major downturn perform way realiz advoc solut would huge neg impact canadian famili;Paul Martin;2001
4186218;mr speaker minist environ remark prime minist made atlanta georgia respect export bulk water prime minist report rule premier roger grime propos harvest gallon water gisborn lake given fact minist environ spoken propos past could explain prime minist govern oppos particular project prime minist indic open project;Bill Blaikie;2001
4186219;mr speaker thank govern posit remain clear oppos bulk water remov sound strategi respect provinci jurisdict trade consist concern across countri prime minist point constitut complic provinci support make effect ban possibl;David Anderson;2001
4186220;mr speaker day minist could explain hous mean trade consist could minist environ arrang brief premier newfoundland ecosystem other could stop suggest freshwat flow ocean wast seem minist environ ocean creat first place maintain health could arrang explain mr grime other make speciou argument;Bill Blaikie;2001
4186221;mr speaker would hesit enter discuss minist religion creation ocean part biospher nevertheless take suggest brief provinci premier provinci minist environ notic;David Anderson;2001
4186222;mr speaker deputi prime minist globe mail report outbreak forgeri busi develop bank epidem forgeri occur auberg grand mère file gener problem bank bank claim chronolog event grand mère file conform globe mail version govern tabl busi develop bank version chronolog auberg grand mère file;Joe Clark;2001
4186223;mr speaker busi develop bank turn rcmp document matter rcmp sure duti;Herb Gray;2001
4186224;mr speaker deputi prime minist prepar secret brief american expert prime minist would receiv basic inform propos missil defenc shield could deputi prime minist confirm estim cost project would minimum u could rise hundr billion dollar figur govern given figur govern given deputi prime minist estim cost would particip would billion dollar;Joe Clark;2001
4186225;mr speaker continu seek detail american propos consid matter appropri time hous consult meantim might explain supplementari origin happen epidem forgeri must got stuck brain;Herb Gray;2001
4186226;mr speaker govern spend run control last fiscal year program spend govern project see program spend increas least year combin level inflat popul growth restrain spend rate inflat popul growth would addit avail addit tax relief debt reduct financ minist bow pressur big spend cabinet colleagu respons thing hold line provid canadian hard earn money;Jason Kenney;2001
4186227;mr speaker number hold water doubt increas certain area would like given major increas taken place transfer provinc health taken place term increas elderli benefit taken place increas equal would tell program would cut;Paul Martin;2001
4186228;mr speaker grow consensu govern head plan deficit within fiscal year markham former adm financ said plan deficit could occur year 05 would eat call conting reserv suppos handl unexpect emerg financ minist commit hous delv conting reserv except emerg commit financ regular govern spend prudenc reserv;Jason Kenney;2001
4186229;mr speaker know full conting reserv place sinc form govern know condit use continu use way;Paul Martin;2001
4186230;mr speaker senior feder offici admit prepar give support u missil defenc shield program accord person justif face would spare lose job miss substanti contract reopen entir issu norad could govern confirm statement admit prepar support anti missil project put bush administr let admit;Claude Bachand;2001
4186231;mr speaker govern reach decis must wait review detail american plan inform hous due cours outcom consult;Herb Gray;2001
4186232;mr speaker bloc quebecoi request meet u emissari order inform debat subject govern intend allow opposit parti benefit meet commit debat vote hous take offici posit project;Claude Bachand;2001
4186233;speaker said go consult hous due cours cours possibl debat time prematur discuss project decid posit;Herb Gray;2001
4186234;mr speaker madam tremblay close friend minist public work award million dollar worth contract liber govern long histori liber connect liber connect seem make differ come receiv govern contract;Andy Burton;2001
4186235;mr speaker contract given accord treasuri board guidelin competit process;Alfonso Gagliano;2001
4186236;mr speaker last month ask lucr contract madam tremblay last week ask groupact madam tremblay receiv canadian taxpay money without proper tender minist open govern contract competit bid take polit govern contract process;Andy Burton;2001
4186237;mr speaker repeat contract contract make refer given competit process readi offici readi give brief procur commun contract might littl bit differ other system everybodi use;Alfonso Gagliano;2001
4186238;mr speaker yesterday newfoundland premier reaffirm desir licens privat compani export water bulk preced could encourag privat compani want take govern quebec court nafta member recal govern quebec impos moratorium bulk export water govern awar nafta could prevent decid water;Pierre Paquette;2001
4186239;speaker mention moment issu bulk water export need co oper jurisdict respect applaud decis taken provinc quebec respect water within jurisdict indic feder govern posit clear approv transfer water basin;David Anderson;2001
4186240;mr speaker prime minist say water tradabl item nafta sign joint declar u mexico american author said declar chang noth nafta preclud bulk export water way govern confirm nafta water tradabl item fact would undermin quebec abil limit prevent bulk export water;Pierre Paquette;2001
4186241;mr speaker case would undermin author provinc quebec take decis respect water within jurisdict entitl constitut case;David Anderson;2001
4186242;mr speaker second time month offici busi develop bank claim intern document obtain media forgeri last month financi record time chronolog relat recal loan prime minist lobbi accus forgeri produc leak recur basi seriou charg ground accus made;Scott Reid;2001
4186243;mr speaker let say document refer globe mail refer bdc rcmp investig conclud copi cours conform;John Cannis;2001
4186244;mr speaker idea let supplementari way prime minist admit pressur busi develop bank loan auberg grand mère know auberg default repay would routin bank call loan bdc said document record foreclosur forg reason bdc believ document forg;Scott Reid;2001
4186245;mr speaker understand confus confus parti bdc nevertheless say hand rcmp investig leav conform appropri time know;John Cannis;2001
4186246;mr speaker year ago intern commun agre reduc elimin persist organ pollut known dirti dozen pop includ pcb dioxin ddt remain environ decad harm northern peopl could minist environ tell hous action take reduc substanc;Paddy Torsney;2001
4186247;mr speaker pleas inform hous sign behalf unit nation convent persist organ pollut stockholm next week time would like point hous owe great debt gratitud dr john buccini chair meet johannesburg led protocol think result someth great interest import canadian northern peopl;David Anderson;2001
4186248;mr speaker month ndp caucu call prime minist state govern opposit u militari defenc propos repli govern talk american tell canadian said tomorrow presid bush travel salesmen come find part treacher nmd scheme govern tell american come call ignor opposit million canadian includ member caucu govern say georg bush refus allow part nuclear mad;Pat Martin;2001
4186249;mr speaker repeat american made decis full debat take place hous everyon opportun respond detail respons american receiv hard give answer;John O'Reilly;2001
4186250;mr speaker million canadian made clear want part plan spend billion dollar escal arm race imagin surpris given heard read senior offici say today paper support georg bush missil shield made mind believ want know given contradict obviou divis interest around govern bring hous debat vote ratif endors nmd;Pat Martin;2001
4186251;mr speaker contradict member govern stand place hous say govern made decis american propos american quantifi detail true offici come ottawa tomorrow provid inform offici level offici made decis matter make studi detail look light interest repeat seek appropri way consult hous common time arriv;Herb Gray;2001
4186252;mr speaker speech deliv today halifax human resourc minist said face tremend challeng attract keep high skill worker case minist depart post job locat unit state hrdc canadian taxpay fund websit;Scott Brison;2001
4186253;mr speaker department polici hrdc assist foreign employ recruit canadian employe job outsid look case ensur employ canadian post suspend determin;Claudette Bradshaw;2001
4186254;mr speaker industri human resourc minist prepar white paper outlin correct lag product growth may suggest major tax chang busi incent white paper sound lot like budget financ minist unwil deliv financ minist budget author usurp industri minist;Scott Brison;2001
4186255;mr speaker would like congratul colleagu minist industri minist human resourc develop member cabinet caucu involv paper import understand look begin build economi tomorrow govern process;Paul Martin;2001
4186256;mr speaker parliamentari secretari minist nation defenc promin canadian gener disagre minist minist claim canadian forc combat readi forc year gener mackenzi dallair addi belzil warn canadian capac forc govern rebuild moral equip combat readi;Roy H. Bailey;2001
4186257;mr speaker depart present gener gener baril indic combat readi canadian forc personnel duti throughout world good job job prais thank hollow rhetor allow say seem becom retir gener receiv first pension chequ type conscienc cf;John O'Reilly;2001
4186258;mr speaker want tell canadian disagre said govern capac militari send troop war zone around world former militari say readi go;Roy H. Bailey;2001
4186259;mr speaker govern commit build maintain multipurpos combat capabl forc equip perform wide rang duti mission polici continu serv home militari personnel;John O'Reilly;2001
4186260;mr speaker year bloc quebecoi push mandatori label modifi food call govern bring legisl today learn quebec farmer poll favour mandatori label gmo minist agricultur agri food go face fact admit legisl make label mandatori overdu urgent;Caroline St-Hilaire;2001
4186261;mr speaker consult stakehold interest parti royal societi expert panellist made report cours studi see whether would possibl would want account peopl process;Larry McCormick;2001
4186262;mr speaker european union countri requir modifi food label minist parliamentari secretari realiz failur act matter could seriou neg impact export quebec canadian product;Caroline St-Hilaire;2001
4186263;mr speaker let make clear proof anyon get sick eat type gmo food safeti number concern canadian food inspect agenc product receiv around world provinc includ quebec;Larry McCormick;2001
