basepk;speechtext;speakername;year
3894581;must interrupt time expir;Andrée  Champagne;1992
3894582;madam speaker listen variou speech made hous reform propos govern year ps time allow could rais mani issu see colleagu ottawa vanier great expert field cours experi gain quebec nation assembl commiss sat set overhaul quebec govern public servic cours convinc within govern bring use chang modern public servic rememb emphas thing issu account term use french imputabilit februari import element public expect servic public servant member hous other mayor municip et cetera must deal feder govern peopl meet deputi minist assist deputi minist minist contact member parliament import peopl contact depart nation revenu transport agricultur someon abl answer question provid inform need request mail make decis complaint made request transfer other nobodi held account imposs say respons whether case make decis provid inform public issu account import would like see dealt along civil servant see thing could simplifi peopl want get inform decis made rememb set system someon phone whether contractor busi person person contact specif person author could deal person issu settl import time easi person end someon respons make decis pass file higher author manner process come conclus peopl wait month decis made issu hous rais public servic allianc subcontract procedur affect moral civil servant would hope minist would taken issu consider issu subcontract remain unsettl conflict persist civil servant affect moral;Mark Joseph Assad;1992
3894583;settl;Gilles Loiselle;1992
3894584;minist say settl tell public servic allianc psac govern order one know much spent contract studi carri psac qualiti work public sector govern matter contract consid think would worth invest part govern partner like psac govern employe repres ensur mutual trust exist issu talk talk hundr million dollar spent contract work credibl variou depart call possibl patronag mention among thing say matter contract import keep mind govern largest singl employ countri set exampl let exampl provinci municip govern hope issu consid psac organ repres feder civil servant satisfi contract justifi quantifi point would like make deal issu drag year whether employ equiti within public servic women look statist see much progress made year year statu women public servic leav desir mani report written issu mani assur given govern year sought improv condit women workplac come program ensur would promot opportun within public servic year year statist show defici area import govern largest employ realiz cannot leav part popul feel mistreat treat role govern everyon hous make sure consid must make statement good intent say could must vigil issu believ issu equiti women dealt februari govern order know would tremend benefit whole public servic larg number women work conclus look public servic allianc report chapter subject spoke contract seem major point go report public servic allianc recommend look aspect want improv moral public servic suggest studi contract rais hous mani time settl;Mark Joseph Assad;1992
3894585;madam speaker rise point order would like advis opposit parti amend wish put bill would pleas receiv committe;William James Kempling;1992
3894586;madam speaker would like address remark legisl today perspect first perspect someon work public servic ottawa side competit process compet posit public servic run competit work public servant govern ottawa vast major compet dedic abl public servant level happen assum know someon work public servic public servant want make differ serv canadian variou capac whether mail clerk assist deputi minist economist program manag serv canadian opportun contribut primari motiv mani place separ abl make differ great deal regul direct requir activ pigeon hole corner oblig thing cannot see contribut well canadian public servic reform necessari necessari public servic dedic spirit opportun part want contribut second would like speak perspect share greater lesser degre chamber elect parliament interact public servant daili basi behalf constitu much direct way client public servic ombudsman role member parliament client public servic behalf constitu member parliament affect legisl public servic chang result legisl whole array administr polici regulatori chang propos initi report known public servic amend propos colleagu ottawa west appropri legisl initi encompass ps proceed legisl committe refer special committe pre studi think recommend appropri reflect recommend submit stand committe public account legisl initi ps given care scrutini member parliament client public servic line front line govern employe effect program servic deal behalf constitu affect must involv scrutin legisl must involv behind legisl chang propos govern would like speak perspect like mani member hous public servant ride public servant ride cape breton highland canso fewer nation capit region mani paid execut public servant nevertheless peopl front line deliv program govern februari ment public import role ought say elect repres legisl bill legisl framework ps mention goal ps clear state govern white paper goal foster encourag public servic profession qualifi non partisan imbu mission servic public agre goal whether bill adequ vehicl achiev goal question sever colleagu liber parti rais valid concern bill c promot goal advanc valid concern legisl share concern solicit view regular public servant ride worri sever element bill c caus concern larger polit econom climat public servic exist bill c deleg much author manageri level claus exampl spell deputi head abl deploy employe without competit new job within jurisdict public servant ride fear propos undermin merit principl larger principl decentr embodi may mean differ thing differ commun differ region reclassif system ps rais question public servant ride see posit element reclassif fewer unit simplifi bargain process broader categori could creat mani problem tri solv problem could difficult resolv classif affect employ equiti variou job categori combin job femal male domin mix may cloud number stall implementa govern order tion pay equiti law commit hous pay equiti appli public servic men women visibl minor appli region nation capit region goal right region public servant address public servic reform packag dealt term pay opportun benefit bill c public servic reform overdu canadian hold low esteem public servant frustrat demor convinc ps bill c establish sens co oper common purpos vital within import nation institut fear ps destabil public servic pit worker worker manag versu staff men versu women region versu ottawa concern govern failur ensur profession qualifi non partisan imbu public servant resourc facil necessari deliv talent provid best servic canadian time could provid local exampl would bear point summar complet exampl incom secur program isp health welfar process redesign govern redesign limit access public vital program public servant administ result believ great increas workload member hous confus frustrat behalf public govern tri achiev public servic reform;Derek Vincent Lee;1992
3894587;hous readi;Andrée  Champagne;1992
3894588;;Some hon. members:;1992
3894589;amend pleasur hous adopt amend februari govern order;Andrée  Champagne;1992
3894590;agre;Some hon. members:;1992
3894591;;Some hon. members:;1992
3894592;favour amend pleas say yea;Andrée  Champagne;1992
3894593;yea;Some hon. members:;1992
3894594;oppos pleas say nay;Andrée  Champagne;1992
3894595;nay;Some hon. members:;1992
3894596;opinion nay member risen madam deputi speaker call member;Andrée  Champagne;1992
3894599;mr speaker past weekend lake simco site world ice fish championship host town georgina first time championship event held north america appropri georgina ice fish capit host great event countri involv championship take place lake simco jackson point beaverton organ work year make event success new attend record set thousand spectat ice past weekend famili resid visitor creat winter carniv atmospher ad festiv organ resid extend hardi winter welcom visitor demonstr warmth hospit preval countri congratul order town georgina job done;John Cole;1992
3894600;york simco side fish;Rhéal Bélisle;1992
3894602;mr speaker canadian forest industri threaten u retali softwood lumber export second decis american whether subsid lumber caus injuri u market schedul made march file page evid order make case feder govern say worri free trade agreement save given failur trade deal canadian forest commun across countri concern free trade fail must keep pressur govern sell forest forest commun;Brian L. Gardiner;1992
3894604;mr speaker dear colleagu mani canadian follow interest perform athlet olymp game albertvil believ appropri take moment pay tribut dd erv athlet tbesday even watch great emot perform figur skate coupl isabel bra seur lloyd eisler bouchervil quebec bronz medal kind broke ice sinc first medal skate sinc olymp game beyond medal appropri mention perform athlet obtain best result canadian athlet histori winter olymp game talk biathlet steve cyr val belair quebec finish kilometr event rob crossan barri ontario finish alpin combin event conclud mr speaker let tell pleas hockey team continu canadian team first game remain undef therefor mr speaker colleagu hous give big hand athlet result game;Marcel R. Tremblay;1992
3894606;mr speaker tomorrow third anniversari fatwa death sentenc put salman rushdi associ public novel satan vers last march khordad foundat doubl bounti u kill salman rushdi foundat non government organ author law oper iran februari iranian govern condemn bounti suspend author khordad foundat oper iranian govern condon bounti assassin british citizen spite govern suspend trade increas trade iran normal diplomat relat govern hypocrit posit beyond rushdi affair govern continu trade busi countri human right abus widespread canadian want know minist extern affair call iranian ambassador condemn fatwa bounti head salman rushdi insist remov condit further canadian relat iran wait salman rushdi die;Christine Susan Stewart;1992
3894608;mr speaker last septemb stood hous spoke issu foetal alcohol syndrom terribl condit attack infant children women consum alcohol pregnanc leav infant retard talk mani parent care giver children struck lifelong devast victim famili perman brain damag result fa produc sever anti social behaviour involv left despair know effect therapi help social victim condit tragic infant bom effect fa tragic prevent simpl awar widespread educ includ mandatori label canadian alcohol product would signific step right direct;Godfrey Stanley (Stan) Wilbee;1992
3894610;mr speaker past septemb govern cancel memorandum understand export softwood lumber u told solid foot know mou sign call per cent surtax lumber enter american market within month decis american lost countervail duti investig impos measur reinstat per cent tax provinc ontario saskatchewan alberta word took u month negat took year tax devast mani commun northern ontario reli lumber surviv govern spout glow prais free trade allow american dictat polici thousand peopl find unemploy line happen secur access suppos get free trade agreement govern felt solid foot cancel mou respond forc manner attempt harass unit state time start live free trade agreement way american;Bob Wood;1992
3894612;mr speaker shock statist publish alcohol drug use among teenag time comfort watch program degrassi talk seventi per cent canadian teenag drink alcohol year year primari caus death among teenag drunk drive canadian die year drug abus program degrassi talk see year old former alcohol relat struggl year old parapleg tell hit drunk driver discuss topic open frank manner actor februari product team help young canadian parent mr speaker congratul good work congratul health welfar minist benoit bouchard sponsor use project;Guy St-Julien;1992
3894614;mr speaker sri lankan tamil mr velluppillai jeyarahah schedul deport today appeal minist employ immigr secretari state extern affair clemenc case mr jeyarahah return sri lanka destin die mr jeyarahah came made claim convent refuge initi inquiri found elig criteria credibl basi claim request deni leav appeal feder court dismiss mr jeyarahah made claim minist employ immigr ignor final avenu clemenc attain human right inform sri lanka state man tamil male age profess hinduism consid potenti milit return human right fact find mission sri lanka say mr jeyarahah face certain death return minist pleas humanitarian ground give mr jeyarahah chanc life deport must stop today;Beryl Gaffney;1992
3894616;mr speaker sever year govern tri undermin circumv dismantl assembl first nation constitut round nielsen report question whether afn spoke member propos cut fund year mulroney govern cut fund per cent year parliament watch govern refus meet afn budget specif claim issu post secondari educ land claim issu recogn aborigin right self govern deal aborigin repres govem govem basi mean accept legitimaci duli elect aborigin leader mean conclud agreement affect first nation without consent question legitimaci afn leadership threaten exclud constitut process minist respons constitut affair request elect see whether speak per cent canadian;Robert Evans Skelly;1992
3894618;mr speaker recent comment ovid mercredi offens quebec misrepres fact ottawa quebec citi unaccept part polit leader present context quebeck exist peopl threat nation peopl govern rene levesqu quebec nation assembl pass resolut recogn exist aborigin nation expert intern law recogn quebec territori quebec nation includ everyon live quebec right aborigin nation recogn constitut sovereign quebec ignor bad faith contempt shown mr mercredi place current debat;Gilles Bernier;1992
3894620;mr speaker number constitu ride sent letter deplor feder incom tkx act accord studi publish statist per cent marri coupl children averag dispos incom lower marri spous committe famili creat canadian govern calgari north propos minist financ introduc new feder fiscal strategi famili propos commend fact involv work done conserv caucu matter mani famili religi organ critic present tax system unfair complex inconsist way tax famili hope next feder budget minist financ introduc new feder fiscal strategi famili;Jean-Guy Guilbault;1992
3894622;mr speaker tobacco killer year take live son daughter wive husband parent shame wast carnag help along tobacco smuggler deal cut rate murder product sake health hurrah yesterday propos new per packag export tax canadian cigarett hurrah high fine smuggler usual cash starv govern dealt symptom cure urg govern take billion dollar collect cigarett tax return peopl addict fund workshop counsel free help line tri break free fund nation wide public educ campaign help smoker quit tell govern take money turn back;Rey D. Pagtakhan;1992
3894624;mr speaker conduct survey constitu receiv thousand comment citizen alexand burk burlington write like japanes swede swiss need build social contract govern labour busi form world team confront defend right fight among nation group take econom world theme share ian graham busi owner inglewood ontario advic hang tough budget get financi hous order tell straight good like japanes foreign minist said worker lazi per cent illiter let avoid issu canadian grown soft decad live natur resourc constitu great deal wisdom impart honour bring word hous;Garth Turner;1992
3894626;mr speaker opposit rise place say govern done someth appropri essenti today govern announc impos export tax carton stop cigarett smuggl smuggl canadian cigarett unit state becom intern racket promot organ crime undercut small canadian retail undermin govern revenu anti smoke campaign coalit health group call export tax carton minist privat said export tax consid februari parliamentari secretari minist financ said propos review februari govern impos export tax despit strong pressur tobacco lobbi full amount want ten bad congratul minist nation revenu govern;James Capsey (Jim) Karpoff;1992
3894627;mr speaker cent increas valu canadian dollar result sale decreas giant nickel produc inco put job employe jeopardi inco like canadian export extent least control product labour cost control valu canadian dollar free trade agreement sign canadian dollar worth cent u today worth cent u free trade agreement sign spread canadian u interest rate less percentag point today percentag point sure problem labour cost product cannot solv short run lower valu dollar reduc spread canadian u interest rate canadian adjust free trade agreement canadian compet must level play field valu canadian dollar concern appear worst enemi;Alan Redway;1992
3894630;mr speaker deputi prime minist everyon know canadian farmer sacrifici lamb insan trade war unit state europ becom whip oral question ping boy absurd trade war japan unit state unit state decid hit japan slap duti honda car built crazi govern act deal technic problem watch hardbal polit made victim deputi prime minist understand go littl bit yesterday meali mouth statement trade minist ascertain fact;Sheila Maureen Copps;1992
3894631;mr speaker agre seriou situat believ audit done honda done accord rule fta made represent unit state continu;William C. Winegard;1992
3894632;mr speaker direct deputi prime minist matter affect abil export car unit state wait answer june hous leader opposit ask govern intend prevent american impos tariff honda car built time govern claim situat control accus leader opposit scare tactic yesterday month minist financ said tri evalu situat minist financ job month;Sheila Maureen Copps;1992
3894633;mr speaker answer made object unit state februari special note deliv unit state particular issu know launch panel mortgag interest consid launch other;William C. Winegard;1992
3894634;mr speaker great power fall deaf ear februari oral question direct deputi prime minist issu touch livelihood auto worker american presidenti primari start next week candid fall see toughest japan japan strong leadership caught squeez govern tri get act deputi prime minist ensur similar action taken canadian made toyota suzuki hyundai gm product give assur;Sheila Maureen Copps;1992
3894635;speaker colleagu indic disagre interpret u custom audit serv notic effect done form diplomat note fortun part fact disput resolv mechan free trade agreement leader want tear agreement least fair balanc method sort object fashion minist point launch action disput resolv mechan free trade agreement launch other necessari;Donald Frank Mazankowski;1992
3894636;mr speaker deputi prime minist canadian worker wait year panel tell american sort thing canadian export govern said reason need free trade deal american first place would kind harass american set preced honda stop kind investig slap kind duti car made north american big matter stop product kind made destin export unit state;Herbert Eser (Herb) Gray;1992
3894637;mr speaker way countri could stop launch kind investig thing differ member side want acknowledg chapter free trade agreement launch legitim appeal;William C. Winegard;1992
3894638;mr speaker chapter cold comfort worker honda alliston yesterday minist intern trade assur would approach american honda issu ascertain fact fact clear minist approach american honda issu month ago deputi prime minist minist intern trade spoken u trade repres carla hill honda matter press case deputi prime minist tell case resolv noth concern empti word minist state;Herbert Eser (Herb) Gray;1992
3894639;mr speaker answer first part minist spoken minist unit state answer second part continu press unit state issu believ concern rule origin settl free trade agreement;William C. Winegard;1992
3894641;mr speaker minist financ new sign today grim thing canadian economi fourth time month manufactur output drop fact employ manufactur low sinc octob govern action today push bank rate basi point go make thing wors want minist financ govern prepar let becom indu februari trial wasteland stop ruinou increas interest rate keep dollar high put peopl work;Steven W. Langdon;1992
3894642;mr speaker know last number month know interest rate fallen percentag point sinc high may consider eas monetari condit interest rate side exchang rate side volatil market present time think would recogn interest rate come stay monetari condit moder;Donald Frank Mazankowski;1992
3894643;mr speaker sure minist financ countri peopl work interest rate gone past week week week seen bank rais interest rate yesterday econom council said manufactur declin continu unless govern stress train peopl govern document show big cut plan mani job train program govern take advic former minist ambassador disarma doug roch cut defenc budget per cent realloc money train program put peopl work rebuild manufactur sector;Steven W. Langdon;1992
3894644;mr speaker remind fact third lowest interest rate g countri countri lower interest rate among g countri unit state japan intent get root caus high interest rate bring inflat inflationari pressur success thank effort canadian peopl worker situat oral question consider monetari eas provid basic groundwork recoveri know confer board report g countri best growth rate best recoveri point seriou difficulti face economi industri world g world wide situat posit might indic earlier automobil sale month januari shown per cent increas month decemb encourag;Donald Frank Mazankowski;1992
3894645;mr speaker minist suggest third lowest interest rate point countri lower interest rate countri unit state japan compet countri import calcul supplementari minist manufactur sector hurt sinc govern came power number job manufactur lowest ebb sinc minist someth get present econom recess affect entir countri;Steven W. Langdon;1992
3894646;mr speaker indic countri compet unit state japan true confer board convinc go compet board point growth project per cent real rate growth unit state per cent japan per cent franc per cent germani per cent itali per cent unit kingdom per cent real satisfactori rate growth better countri compet indic share concern rais hous common world wide situat situat look number initi indic previou februari oral question occas address problem transport sector;Donald Frank Mazankowski;1992
3894647;think move;Rhéal Bélisle;1992
3894649;mr speaker minist nation revenu yesterday minist announc measur reduc cross border shop measur address symptom diseas major reason canadian flood unit state excess taxat home gst go south tax forc canadian across border job busi lost minist abandon strong arm tactic tri get provinc harmon tax gst minist least lower gst string attach;Robert (Bob) Kilger;1992
3894650;mr speaker know packag announc yesterday read morn clip show shopper get tax break ottawa duti ditch fill shop store hail tariff cut import ottawa cut import duti look bargain duti slash ikx cut keep shopper home consum mr speaker;Otto John Jelinek;1992
3894651;mr speaker supplementari minist yesterday minist announc program crack cross border shop said would introduc addit tax cross border shop symptom reaction would say canadian revolt tax burden impos govern stop exodu minist lower disastr good servic tax;Robert (Bob) Kilger;1992
3894652;mr speaker point made yesterday confirm today new addit tax canadian consum shop fact reduc tax elimin tariff popular product vcr camera sport good fact move direct level play field prompt busi peopl coast coast steve kahler gener manag bleeker stereo tv ltd said yesterday result announc mean could end sell good cheaper unit state good news tabl turn american come shop;Otto John Jelinek;1992
3894654;mr speaker today bank rate went basi point take place time unemploy increas per cent take place time lose thousand upon thousand manufactur job matter fact past year lost per cent manufactur job minist financ tell increas interest rate keep dollar keep high drive job;James Scott (Jim) Peterson;1992
3894655;speaker indic exchang market volatil last week put upward pressur domest money market rate know consider monetari eas interest rate side exchang rate side know bank interven smooth errat fluctuat see forc market familiar;Donald Frank Mazankowski;1992
3894657;mr speaker supplementari minist nation revenu u charg canadian compani mail order sale u custom new measur announc yesterday govern charg american compani mail order sale canadian govern give per cent cost advantag american compani minist may famili firm buffalo right drive canadian job;James Scott (Jim) Peterson;1992
3894658;minist;Rhéal Bélisle;1992
3894659;friend ceas surpris talk servic fee impos post offic cost recoveri basi busi plan impos govern post offic countri post offic effici unit state therefor charg lower fee canadian;Otto John Jelinek;1992
3894660;mr speaker wish address speaker receiv deserv honour vancouv friday night;David Barrett;1992
3894661;thank better order;Rhéal Bélisle;1992
3894662;last week week sever occas rise hous specif question minist trade rel inform access member hous media draft bracket treati u mexico free trade agreement pend act prime minist will give hous press access u congress document mexican senat mexican press brief access document govern prepar give inform brief oral question access senat mexico congress member unit state;David Barrett;1992
3894663;mr speaker minist intern trade state hous mani occas prepar give confidenti brief member committe time;William C. Winegard;1992
3894664;mr speaker ask awar minist offer mexican senat mexican press access inform letter mexican senat detail mexican senat brief mexican press brief note u committe determin absolut confidenti brief unit state repeat govern prepar give access document given mexican senat mexican press u congress document show;David Barrett;1992
3894665;mr speaker would think reason thing first accept minist offer brief take offer accept;William C. Winegard;1992
3894666;ye;David Barrett;1992
3894668;mr speaker deputi prime minist last friday minist intern trade told hous receiv request farm organ impact studi dunkel propos gatt negoti deputi prime explain minist told hous know full presid canadian feder agricultur ralph jespersen wrote minist januari urgent basi impact analysi dunkel propos impact would canadian agricultur februari oral question minist tell hous receiv request full;Maurice Brydon Foster;1992
3894669;mr speaker understand answer minist intern trade relat suppli manag agenc agenc know canadian feder agricultur;William Hunter (Bill) McKnight;1992
3894670;mr speaker canadian feder agricultur massiv umbrella organ letter mr jespersen said request depart make avail analysi potenti impact propos canadian agricultur industri thousand thousand farmer fear today go lose farm livelihood everyth wonder minist govern ham around govern make avail impact analysi canadian feder agricultur ask;Maurice Brydon Foster;1992
3894671;mr speaker understand know agenc repres suppli manag industri great deal difficulti come grip effort stay unit present front common caus know speaker sure agenc ask govern could provid inform agre provid would work co said abl make decis februari agenc difficult time arriv conclus among;William Hunter (Bill) McKnight;1992
3894673;mr speaker good friend deputi prime minist hibernia project know remain hibernia partner chevron indic yesterday pull develop option chevron colleagu minist energi newfoundland tomorrow deal hibernia issu want minist govern hope achiev tomorrow meet st john keep project intact delay project back project;Roger Simmons;1992
3894674;speaker know minist energi provinc newfoundland today meet premier provinc minist energi compani involv project meet tomorrow time discuss held;John Alexander Frances MacDougall;1992
3894675;mr speaker thank parliamentari secretari repeat said want put supplementari deputi prime minist know colleagu minist energi said forese delay project know colleagu newfoundland minist fisheri said busi usual minist energi know talk colleagu back bench add confus deputi prime minist feel oblig given great concern newfoundland issu send clear signal issu give opportun send signal point govern commit project prepar see complet;Roger Simmons;1992
3894676;mr speaker govern commit day project involv compani meet tomorrow critic futur project februari;John Alexander Frances MacDougall;1992
3894678;mr speaker direct minist financ present tax system unfair complex inconsist way tax famili number constitu ride sent letter indic per cent marri coupl children averag dispos incom lower marri spous minist prepar say whether offici examin new feder strategi famili taxat whether expect detail next feder budget;Jean-Guy Guilbault;1992
3894679;mr speaker want thank member work committe head calgari north look taxat famili veiy good work done opportun meet committe offici examin number recommend assur take recommend taken recommend context prebudget consult answer;Donald Frank Mazankowski;1992
3894681;mr speaker act prime minist mexico bad record human right improv past year accord week report inter church committe human right latin america point fraud violenc elect democrat union movement institut tortur polic mexico act prime minist assur hous sign north american free trade agreement time intern verifi progress respect human right mexico oral question includ free fair elect keep headlin prime minist support democraci human right pari;Daniel James Macdonnell Heap;1992
3894682;mr speaker awar concern area member concern environ thing know discuss go among countri issu;William C. Winegard;1992
3894683;supplementari mr speaker order encourag better practic human right would like act prime minist govern invit mexican u govern send elector human right observ elect return match invit canadian govern send elector observ elect;Daniel James Macdonnell Heap;1992
3894684;mr speaker certain secretari state extern affair would pleas take suggest advis sure inform view matter;Mary Collins;1992
3894686;mr speaker minist nation health welfar moment ago speaker senat rule privat bill pass hous record vote;Alan Redway;1992
3894687;moment difficulti refer matter place put substant basi leav refer allud;Rhéal Bélisle;1992
3894688;thank mr speaker short time ago hous pass privat bill provid late applic allow receiv pension plan disabl pension februari oral question matter result develop place would like minist nation health welfar govern would move introduc govern bill similar privat bill disabl canadian receiv disabl pension paid;Alan Redway;1992
3894689;minist answer want observ co oper chair geniu;Rhéal Bélisle;1992
3894690;allow mr speaker pay tribut colleagu right great compass tireless dedic protect need said minist nation health welfar latest feder provinci meet time receiv author approv provinc correct anomali end import amend introduc earli begin next week;Monique Vézina;1992
3894692;mr speaker govern hous leader propos recommend royal commiss elector reform parti financ tabl morn hous;Peter Andrew Stewart Milliken;1992
3894693;sure awar matter like affect elect repres would want view member side hous therefor refer royal commiss report committe hous get committe establish look recommend;Harvie Andre;1992
3894694;mr speaker supplementari minist minist advis hous schedul plan ensur committe report time next elect undertak provid support bill committe propos unanim report hous;Peter Andrew Stewart Milliken;1992
3894695;mr speaker thing student institut know delay proceed legisl seldom occur side hous;Harvie Andre;1992
3894696;oh;Some hon. members:;1992
3894697;appreci hope commit side piec legisl least interest assist govern;Harvie Andre;1992
3894699;mr speaker minist commun cite select figur call stagger devast john crispo cbc board director impli offici bilingu work unilingu english canadian hope wish get high level feder job;Jean-Robert Gauthier;1992
3894700;nonsens;An hon. member:;1992
3894701;true know govern explain toler outspoken critic import govern polici affect nation uniti board director canadian corpor import cbc;Jean-Robert Gauthier;1992
3894702;mr speaker govern posit regard bilingu clear support bilingu support equiti within public servic ensur peopl fair opportun employ public servic mr crispo comment made repres cbc privat individu privat broadcast outlet;Henry Perrin Beatty;1992
3894704;moment matter rais hous consequ co oper member februari oral question indic pursu could put minist tri answer think put member owe minist listen answer;Rhéal Bélisle;1992
3894705;mr speaker would underscor fact instanc mr crispo speak privat individu privat broadcast outlet would remark chang tradit parliament govern requir censor person view appointe crown corpor govern board commiss thing make wonder place live freedom speech includ freedom speech individu citizen disagre posit govern;Henry Perrin Beatty;1992
3894706;mr speaker sinc minist say govern endors john crispo divis statement offici languag import govern polici john crispo resign posit director cbc;Jean-Robert Gauthier;1992
3894707;mr speaker implic would suggest would interrog member board commiss crown corpor regard point view disagre posit govern would render inelig serv member board crown corpor would form censorship would accept canadian govern posit clear support bilingu taken posit canadian must treat equiti taken posit favour freedom speech;Henry Perrin Beatty;1992
3894709;mr speaker direct minist state agricultur time canadian farmer milk produc receiv messag govern sign minist colleagu said suppli manag system sale would barter govern would abandon system recogn respect trade partner essenti part long term agricultur polici signatur minist colleagu worth someth signatur worth paper written;Jean-C. Lapierre;1992
3894710;mr speaker spent time yesterday discuss matter believ last night parliamentarian side hous decid firmli support govern posit gatt talk believ partisan say past year feder govern field posit develop canadian farmer support posit defend continu think deserv said convinc peopl differ vision support gatt;Pierre Blais;1992
3894711;mr speaker farmer want hear posit discuss past year know heart want know result whether stand commit intend abid commit time come sign final agreement refus sign agreement gatt threaten suppli manag ye;Jean-C. Lapierre;1992
3894712;mr speaker need lesson associ former minist minist unabl come long term dairi polici februari oral question canadian farmer put polici place elect maintain suppli manag system furthermor think posit clear canadian farmer know posit continu defend bear mind import present word articl xi yogurt ice cream threaten result gatt rule statu quo unaccept must seek new version articl xi mr speaker would urg support endeavour;Pierre Blais;1992
3894714;mr speaker minist employ immigr minist know review take place within depart moment immigr rule beyond minist know medic scientif commun oppos mandatori test potenti immigr aid hiv depart nation health welfar oppos mandatori test concern review might lead recommend mandatori test introduc minist confirm today matter review process say permit mandatori test hiv aid potenti new immigr;Chris Axworthy;1992
3894715;mr speaker refer hypothet becom need consid govern consult concern;Bernard Valcourt;1992
3894717;mr speaker supplementari relat kingston island report today elector reform understand minist answer go refer committe read report therefor want hold right point privileg understand gener way report confirm posit wrote minist courtesi repli sever minist fundament discrimin independ collect money cannot give receipt writ issu hope hous leader confer hous leader remedi problem get involv issu tri prevent rais money parti;John Patrick (Pat) Nowlan;1992
3894718;written issu agre embarrass read report tabl ten clock thousand page lot materi hear represent pass committe;Harvie Andre;1992
3894720;mr speaker minist agricultur moment ago minist said repli algoma regard impact studi dunkel propos none request agenc minist explain letter hand written minist intern trade ask thing sign loui balcaen presid dairi farmer letter state write behalf daili fanner canadian broiler hatch egg market agenc canadian chicken market agenc canadian egg market agenc odd minist said put februari;David Charles Dingwall;1992
3894721;may mr speaker believ peopl chang posit meet held januari repres canadian chicken market agenc canadian turkey market agenc canadian egg market agenc canadian broiler hatch market agenc time provid revis tariff equival discuss preliminari basi intent meet follow januari dairi farmer present time agenc decid discuss issu govern offici februari;William Hunter (Bill) McKnight;1992
3894723;mr speaker minist nation revenu yesterday minist unveil number weapon war cross border shop potenti harmon gst provinci sale tax feder govern want collect border minist tell possibl benefit would canadian consum address charg tax increas disguis;Mr. Garth  Timer@Halton-Peel;1992
3894724;mr speaker repeat emphas tax increas canadian consum packag announc yesterday specif concern regard harmon harmon make common sens elimin duplic servic duplic overlap program tax system way go ontario fiscal outlook tabl coupl week ontario ndp govern confirm say key differ taxat busi gst provid busi input tax credit exempt busi feder sale tax ontario tax busi broaden sale tax base harmon could improv econom effici ontario busi hous urg provinc ontario provinc harmon possibl benefit canadian;Otto John Jelinek;1992
3894726;draw attent member presenc galleri harold gill shammer minist famili servic manitoba legisl assembl;Rhéal Bélisle;1992
3894727;hear hear;Some hon. members:;1992
3894729;mr speaker govern hous leader pertain busi hous tomorrow monday tuesday remain part next week madam speaker feet might indic hous refer put valley east concern bill place might see tabl complementari legisl hous adjud member;David Charles Dingwall;1992
3894730;madam speaker term busi trust complet second read bill c afternoon abl commenc complet second read bill c energi effici act would like point design tomorrow allot day suppli intent would like confirm tomorrow design allot day tuesday begin second read act respect spend control govern expenditur given first read tomorrow term bill amend pension plan affect disabl put notic afternoon believ bill would posit brought tomorrow view notic provis govern order stand order would requir unanim consent introduc tomorrow disposit hous believ would posit confirm ministri health;Harvie Andre;1992
3894731;madam speaker regard tabl bill concern disabl would like indic expect anticip full co oper offici opposit particular matter move within chamber tabl hous;David Charles Dingwall;1992
3894732;madam speaker colleagu govern hous leader wonder abl today indic budget introduc;Nelson Andrew Riis;1992
3894733;madam speaker precis date abl give minist financ posit give precis time;Harvie Andre;1992
