basepk;speechtext;speakername;year
3725174;bill c act enabl northern power commiss issu share author sale share govern northwest territori repeal northern power commiss act provid relat matter read second time refer legisl committe said madam speaker like indulg hous take minut speak import piec legisl respect northern power commiss share issuanc sale author act transfer asset author import util consum duli elect legisl govern northwest territori keep conclud remark western arctic mr nickerson consum elector northwest territori allow continu debat;William Hunter (Bill) McKnight;1988
3725175;agre;Andrée Champagne;1988
3725177;madam speaker like thank minist allow make remark would made afternoon go sandwich prefix suffix make like thank opposit parti allow matter dealt expediti manner afternoon part process goe year long work transfer measur today restor faith parliamentari process canadian polit process take place show countri good idea enough peopl persuad right idea work put effect accomplish histori goe mani year could singl start process committe legisl assembl northwest territori chairmanship tom butter mla inuvik studi area jurisdict time feder control provinci control list made sinc time made lot progress transfer item list respons feder govern territori govern belong idea transfer respons electr power endors polit parti within northwest territori anyth vy forc recommend transfer take place guess big differ parti local conserv listen nation associ might case least parti major step came report prime minist special repres constitut develop northwest territori bud druri tabl hous address mani other good work done earli hous common ncpc subcommitte stand committe indian affair northern develop chair good friend cochran superior mr penner interest note mani recommend report act upon period time major recommend act upon memorandum understand agre govern minist indian affair northern develop rosedal mr crombi govern yukon northwest territori put effect guidelin negoti lead transfer yukon part ncpc transfer respons govern yukon good move support parti hous dealt expediti fashion bring today follow februari agreement sign minist indian affair northern develop mr mcknight territori minist respons energi nelli cournoyea bill c put transfer effect author disposit share come meat sandwich speech would given minist februari year territori minist energi mine resourc nelli cournoyea minist indian affair northern develop sign agreement principl sale northern power commiss govern northwest territori legisl front design author sale mean first time resid northwest territori full ownership control electr util along ownership come respons someth northern long sought deserv northern power commiss feder crown corpor princip produc power northwest territori sold kilowatt hour electr custom year ncpc princip supplier electr yukon march last year hous gave parti support bill c provid sale yukon govern ncpc yukon asset today propos sale ncpc govern northwest territori legisl deserv parti support member happi learn realiz critic object right employe ncpc continu employ new util form govern northwest territori eager complet sale number reason instanc transfer keep feder govern northern framework polici guid govern approach northern econom polit develop issu among govern princip goal framework goal assist northern power commiss northern achiev econom independ aid attain respons govern order achiev commit transfer respons provinci type program territori govern regard govern transfer govern northwest territori respons forest manag forest fire fight process transfer residu health care respons depart nation health welfar abil resid territori manag develop util grow concern time subcommitte stand committe indian northern affair recommend northern power commiss transfer territori govern step take today complet respons recommend subcommitte acknowledg hard work subcommitte chairman cochran govern northwest territori express willing assum respons util indic capabl oper facil territori corpor call northwest territori power corpor respons govern territori ensur affair corpor manag best possibl benefit northern transfer northern power commiss accomplish mean sale share govern northwest territori bill c author ncpc convert total debt owe feder govern share capit remain stay debt ncpc account legisl permit feder govern sell share debt total worth cash price govern northwest territori complic read fine print gist deal deal enabl util oper viabl effici manner allow govern northwest territori assum social respons protect custom exampl abil govern act co proud advis hous result sale transfer ncpc ncpc employe continu present employ new util uninterrupt continu particip feder pension plan ensur benefit packag employe entitl compar one enjoy addit benefit avail dental plan improv matern leav arrang northern power commiss said outset sale ncpc consist feder govern northern framework includ goal transfer program respons provinci natur territori govern northern eager occur vouch territori govern readi abl take job proof found success transfer mention bill c import step transfer process territori govern good start legisl place march deadlin coupl week late establish northwest territori power corpor territori crown corpor name new board good new board recogn number name chairman mr jim robertson inuvik sure good job first job call upon perform select new presid chief oper offic import decis subject render compliment mr jack beaver despit ill health agre stay thought would matter month turn longer agre stay make sure transit went mr beaver done excel job mani year north thank number decis made locat head offic edmonton move know consider debat go way fortun territori decis hand feder repres head offic transfer take special notic edmonton employe mani want move speak think done good job employe ncpc although sure stand made known particular new owner devot attent edmonton employe new corpor face seriou problem includ upgrad facil facil need renew understand start new power line clear new power line snare hydro site citi yellowknif corpor face loss biggest custom pine point mine caus problem overcom territori take might call social respons sale take place feder govern provid subsidi remot area becom respons territori author cours ongo debat whether territori crown corpor per se best way provid electr energi consum region could look yukon model kind joint system privat investor territori crown corpor could look way investor involv occur number model new idea ought look territori reassess function author public util board think excel move part govern lot hard work gone part peopl involv negoti includ ncpc feder govern territori govern long hard road slog reach goal deserv support member northern might realiz econom control destini enjoy counterpart south sixti;Dave Nickerson;1988
3725178;madam speaker pleas particip debat someth today posit help develop great north bill c author northern power commiss feder crown corpor sold govern northwest territori indic friend western arctic bill piec companion legisl dealt last year bill c permit yukon asset oper northern power commiss transfer full ownership control yukon bill c consid bill c pass gener though specif point keep recommend report prepar parliament subcommitte stand committe aborigin affair northern develop report entitl electr power north sixti degre great pleasur work subcommitte along good abl friend western arctic examin organiz arrang northern power commiss subcommitte refer found territori govern legisl regulatori jurisdict northern power commiss feder crown corpor bone content grievanc exist north second examin organiz arrang subcommitte found feder govern power decis make budgetari process make northern power commiss account peopl serv account remot ncpc arrang bound problem case find caus committe recommend feder govern enter discuss territori govern purpos creat separ territori crown corpor assum present ncpc respons minist indian affair northern develop reach memorandum understand govern northwest territori mou led negoti feder govern govern northwest territori result agreement principl agreement principl sign februari principl govern sale transfer ncpc govern northwest territori call speedi process agreement principl mention date march note miss target date easter recess parliament much parti support principl thrust bill want pass northwest territori legisl pass legisl target date march resolut receiv assent territori commission transfer govern northwest territori continu oper util viabl basi object transfer achiev respons self financ depend util oper provid power north stabl rate viabil exclud certain social oblig govern northwest territori return social oblig agreement write exist debt northern power commiss subcommitte recommend ncpc long term debt replac new capit structur capit structur compos promissori note share capit item amount sold govern northwest territori cash northern power commiss retain earn understand includ transfer price arithmet correct total cost govern northwest territori would top public work hous transfer govern cost return bit rate return worth share allow govern northwest territori continu program subsidi remot commun feder govern oblig power subsidi discontinu import concern remot isol commun depend electr produc oil burn gener cost high northern power commiss peopl mainten factor taken account time climat cold mani peopl live commun live poverti agreement recogn desir govern northwest territori reloc ncpc head offic edmonton northwest territori background paper minist note head offic employe edmonton reloc northwest territori seem delay factor friend western arctic point headquart go hand govern govern northwest territori curiou found answer revenu sale headquart edmonton direct assum moment go big drawer ottawa call consolid revenu fund came parliament idea money divid differ place someon told true big drawer call consolid revenu fund refer envelop good deal mytholog agreement principl import part legisl agreement call equit treatment northern power commiss employe best knowledg studi bill care think concern reflect bill c employe ncpc becom member northwest territori public servic maintain current posit within util wish employe union continu bargain unit time becom part union northern worker wage benefit compar enjoy fact believ go get addit benefit includ dental plan matern leav past servic recogn purpos sever senior pension agreement principl made refer hous refer moment ago saw hous necessari continu oper util public work hous transfer govern northwest territori cost part deal import factor employe ncpc decid reloc north becom n w public servant want assur good afford hous agreement envisag possibl role privat sector govern northwest territori april northern power commiss develop option involv compani individu provis electr northwest territori may involv exampl privat util take equiti posit futur time govern northwest territori want determin whether privat sector could financ develop futur electr project northwest territori decis decis taken yukon involv privat sector yukon differ way equiti posit develop ownership fact yukon govern decid best approach combin hand public sector ownership effici effect manag privat sector negoti manag contract privat sector best knowledg arrang work agreement principl note transfer electr util oper subject regul regulatori agenc appoint govern northwest territori background note depart say n w power commiss transit period regul n w public util board must express minist hous modest degre concern eventu believ regulatori power hand n w public util board possibl want say offici opposit support bill want commend minist carri forward recommend parliamentari committe though work done previou parliament want make refer committe case miss along way take pride way parliamentari committe contribut process govern think littl system parliamentari committe could much give better govern recommend put wonder feel jealousi part offici polici maker feel parliamentarian leagu formul public polici case point subcommitte stand parliamentari committe northern affair recommend complet feder devolut territori crown corpor accept along forgiv feder debt commenc process discuss territori govern involv privat util ncpc recommend reflect find subcommitte feder govern power decisionmak budgetari process make ncpc account peopl serv territori govern legisl regulatori jurisdict ncpc last day check govern northwest territori minist energi offici tell examin bill find accept keep agreement principl refer concern modest natur want know long minist think go take headquart transfer edmonton particular asset go wonder delay transfer regul northwest territori public util board cannot help note recommend subcommitte full write debt accept must assum hard bargain negoti govern northwest territori feder govern govern northwest territori got best possibl deal consist realiti ottawa face high feder deficit want commend govern northwest territori abid concern employe wish take step direct devolut full respons govern process continu linger futur role depart northern develop person year minist meet stand committe aborigin affair northern develop estim want probe depart wound interest expenditur reduct becom puzzl member committe role depart northern develop much devolut taken place mani depart activ north includ depart fisheri ocean depart energi mine resourc depart environ cannot conclud without express hope although believ futil somehow meech lake accord could amend deal concern north canadian citizen live yukon northwest territori rais addit concern wish way detract progress make hous today interest today good move welcom step posit develop;B. Keith Penner;1988
3725179;madam speaker pleas rise make comment bill behalf parti say essenc support bill transfer northern power commiss northwest territori yukon interest kind transfer repres northern mention speaker april march respons northern power commiss yukon transfer yukon indic go yukon territori shown abl manag corpor well true northwest territori interest review minist comment time transfer yukon took place march said consist philosophi polici govern govern servic provid possibl affect intent principl bill discuss today reason northern said thing number issu support parti number aspect bill repres principl devolut mani northern fight speak long time principl transfer asset abil administ program give full control territori import point would like return minut coupl concern bill speaker rais understand discuss minist energi mine resourc northwest territori coupl outstand item negoti particular contain section memorandum understand govern govern northwest territori concern inuvik utilidor mani peopl think someth outer space inuvik utilidor interest model project ground system water sewer heat develop arctic commun proven interest model arctic commun cours year pass sinc facil need repair essenti commun remain outstand item agreement hope resolv know difficulti mani area municip lack fund municip infrastructur familiar northern commun flag issu particular read agreement area hope feder govern continu negoti nwt give assist requir section agreement northern thought paid attent section say futur capit project util financ fund rais sourc feder govern seem could pose problem northern power commiss futur tax base low know mention util servic household revenu rais limit mention legislatur northwest territori given assent bill issu deal futur mention devolut respons import factor consid look bill must understand underli principl although taken consider time minist indian affair northern develop mr mcknight follow promis made transfer ncpc yukon govern outstand issu peopl heard northern talk long time need selfsuffici say devolut program respons duli elect legislatur yukon northwest territori import constitut develop territori previou speaker mention meech lake accord import understand transfer program territori underscor abil territori manag affair minist deserv consider credit bill concern ncpc much success colleagu similar bill concern energi minist attempt come polici northern accord would transfer potenti revenu ga oil resourc northwest territori yukon seem bog import mention discuss bill transfer respons illustr essenti problem territori deal minist indian affair northern develop good understand north travel spoken mani peopl dealt mani group support thing northern accord transfer respons calgari herald novemb said biggest stumbl block minist colleagu colleagu energi financ worri transfer third energi reserv peopl fraught mani year feder govern tend look north storehous resourc south previou speaker allud bit storehous work feder bureaucrat time area left countri bureaucrat control feder level northern power commiss resist kind transfer northern accord see instanc minist respons see legitim valu need colleagu retic cours much money receiv revenu territori receiv substanti revenu feder govern intent thing like ncpc northern accord ensur territori abl rais revenu becom much depend feder revenu becom selfsuffici state goal northwest territori govern govern leader exampl quot edmonton journal januari year refer energi accord describ mean territori state ensu royalti could provid mean break cycl econom depend south solv frighten social problem drug alcohol abus third world birth rate previou speaker said elect govern leader territori attend first minist confer input mani polici decis matter take place today must work toward build block selfsuffici would agre bill discuss today would like outlin number principl bill repres principl would like see develop area transfer devolut program territori sure colleagu northwest territori would agre principl bill built basic principl viabl oper case ncpc asset administr control order develop viabl oper time cannot saddl huge debt load accumul previou administr assumpt debt load feder govern posit aspect territori transfer principl cours defer paid consider worker fact number ask transfer head offic edmonton commun northwest territori would welcom come yukon suspect govern northwest territori would like move care attent paid agreement requir worker respect sever benefit requir ensur current employe posit northern power commiss wish move north import principl would like give exampl principl area develop exampl yukon time number program discuss devolut health hospit program hospit yukon built need replac mani requir financ staf time therefor reluct part yukon govern accept transfer understaf financ facil feder govern hand will transfer administr financ facil yukon go accept would wish ministri case depart nation health welfar would accept principl accept elucid bill principl make thing viabl transfer program fund give territori respons program enough fund enhanc self suffici autonomi territori move problem someon say bill c case principl govern sale particular point respect consider staff item devolut transfer territori consider would hope futur exampl would taken kind agreement undertaken northwest territori number area talk talk north assumpt power north transfer feder program mention consult minist energi mine resourc northwest territori agreement passag bill minor concern one negoti govern govern northwest territori think import look bill context import territori selfsuffici interest articl polit evolut canadian north gurston dack state part north stagnat grow answer depend mani factor chief among polici feder govern coloni situat coloni power ottawa abil defin term polit debat power respond claim greater self determin conclus would say view bill mani way subject lengthi negoti thing exampl transfer respons enhanc eventu polit respons territori view note would like say sure case yukon northwest territori manag resourc april;Audrey Marlene McLaughlin;1988
3725180;madam speaker minist indian affair northern develop mr mcknight present hous note madam speaker unanim among parti may chair would seek consent hous proceed stage passag bill readi go royal assent;B. Keith Penner;1988
3725181;madam speaker want indic previou discuss parti result natur issu examin today complet agreement ought proceed stage therefor may say behalf new democrat prepar complet stage legisl term move today;Nelson Andrew Riis;1988
3725182;madam speaker speak behalf govern let say would inclin accept offer understand guarante complet stage today carri understand correct gather discuss took place opposit critic northwest territori side agreement origin sens agreement would like sure agre;Frederick James (Jim) Hawkes;1988
3725183;madam speaker repli parliamentari secretari parti would prepar move stage committe whole stage brief question put minist would fall outsid definit expediti;B. Keith Penner;1988
3725184;unanim consent;Andrée Champagne;1988
3725185;madam speaker hous leader new democrat parti think rise say understand correct;Frederick James (Jim) Hawkes;1988
3725186;madam speaker appreci parliamentari secretari eye attempt rise indic intent move stage today although abl predict action hous assum goe accord hoyl would intent complet debat stage today;Nelson Andrew Riis;1988
3725187;unanim consent motion chang;Andrée Champagne;1988
3725190;order pleas hous committe whole bill act enabl northern power commiss power commiss issu share author sale share govern northwest territori repeal northern power commiss act provid relat matter;Steve Eugene Paproski;1988
3725191;madam chairman claus call would prepar rais question although mani minist way could move promis;B. Keith Penner;1988
3725192;stand order stand claus titl mention done claus claus definit;Steve Eugene Paproski;1988
3725193;madam chairman thank correct meant say claus slip part want begin ask minist headquart edmonton recal occas subcommitte visit edmonton spent time headquart good qualiti build would like know minist share hous inform asset may dispos plan feder govern minist awar know matter direct respons depart public work sinc build occupi ncpc would like know futur plan curiou whether fact public work build whether own crown corpor someth certain build sold fact ncpc asset revenu sale go part write refer bill writedown destin revenu;B. Keith Penner;1988
3725194;madam chairman outset would like thank opposit parti particular western arctic conduct negoti behalf govern respect proceed stage today cochran superior great deal knowledg ncpc express point view agre report tabl committe report recommend divestitur headquart describ valuabl part asset ncpc includ share transfer govern northwest territori govern becom owner asset share purchas therefor revenu would accru divestitur govern would use govern northern power commiss public work build part asset transfer share;William Hunter (Bill) McKnight;1988
3725195;madam chairman minist understand memorandum issu inuvik utilidor exclus disput suppos would correct say differ opinion belong minist say someth kind negoti go obviou type infrastructur certain amount mainten requir understand rework done order allow continu function essenti commun inuvik minist comment plan govern might specif item know ancillari mention agreement;Audrey Marlene McLaughlin;1988
3725196;yukon correct mention discuss part ncpc asset import util inuvik present govern discuss govern northwest territori futur commit govern make toward upkeep asset sought govern think would accur way put realiz import discuss govern northwest territori sure come agreement due time continu upkeep necessari mainten dollar expend cost money maintain util;William Hunter (Bill) McKnight;1988
3725197;madam chairman agreement principl februari state section transfer electr util oper subject regul regul appoint gnwt take public util northwest territori curiou background inform provid offic minist depart thank minist state nwtpc transit period regul nwt public util board curiou transit period bill given royal assent gazet could author take place difficulti problem hous awar difficulti lie northwest territori someth want resolv govern way creat sort impedi full transfer regulatori power;B. Keith Penner;1988
3725198;madam chairman parti agre transit period govern northwest territori regul wish period time becom familiar establish board establish groundwork board util activ could undertaken board request govern northwest territori pleas assist wish take wish respons wish prepar done;William Hunter (Bill) McKnight;1988
3725199;want check arithmet minist ensur calcul correct debt ncpc put new capit structur promissori note share capit write govern sale go govern northwest territori note retain earn therefor actual cost govern northwest territori want receiv confirm minist fact case;B. Keith Penner;1988
3725200;inform part share offer transfer inform may calcul reason may accur part asset cost could written prescrib would assum share could written issu govern northwest territori includ minu;William Hunter (Bill) McKnight;1988
3725201;push particular item would like make request minist could clarif write offici order could read twice thrice understand wonder minist could advis member total valu public work hous transfer cost govern northwest territori minist may figur handi may possess govern depart;B. Keith Penner;1988
3725202;market valu assign dpw hous replac cost could identifi market valu someth prescrib structur assur provid inform mathemat sale;William Hunter (Bill) McKnight;1988
3725203;final madam chairman larg would like indic minist long stand committe concern continu role depart indian northern affair devolut continu pace move toward full respons govern call old chretien formula abandon day ministri adher govern depart minist agenc went north without consent advic counsel depart indian northern affair sinc abandon big player energi fisheri ocean environ transport wish minist whether think go among polici maker wind northern develop person year know last year govern attempt find way reduc deficit continu puzzl exactli peopl except research polar bear sure polar bear toenail look good big price pay much research think could done easier way would minist share committe think futur govern depart;B. Keith Penner;1988
3725204;put observ given respons northern develop histori known go creation depart northern develop up down say depart northern develop indian servic side northwest territori yukon find duplic intent make chang time role depart indian northern affair esoter research refer involv devolut process think understand easier devolv servic support involv depart involv fact life import role depart time involv transfer forestri involv transfer health way reduc feder presenc allow peopl resid respons capabl point energi side discuss northern accord role depart indian northern affair issuanc onshor energi side paramount role allow discuss continu discuss yukon nwt strengthen role peopl legisl assembl territori control import aspect wish think want stay longer necessari believ depart describ mandat intend allow activ import role devolut govern territori eldorado nuclear limit;William Hunter (Bill) McKnight;1988
3725205;would like follow issu littl refer ncpc minist awar land claim negoti continu much discuss devolut program separ process mani aborigin group feel devolut take place other feel take place consult area like northwest power commiss consult aborigin group outsid nwt know main negoti;Audrey Marlene McLaughlin;1988
3725206;discuss govern yukon cyi transfer took place discuss govern northwest territori transfer took place believ legisl govern territori wish becom involv devolut receiv respons legisl discuss elector appropri nwt transfer forestri agreement dene meti transfer transfer discuss northern accord nwt led discuss inuit dene claus inclus agre claus agre;William Hunter (Bill) McKnight;1988
3725210;madam speaker pleas opportun resum debat bill act author reorgan divestitur eldorado nuclear limit number initi cours issu address bill whole issu privat turn certain crown corpor privat investor want say becom trend discuss today amend would see bill c set month enabl april eldorado nuclear limit govern get hous order get program plan strategi clear indic direct take entir matter privat crown corpor own peopl realiz remark today focus bill c would appropri refer recent announc govern plan proceed similar way air need get moment expect ampl opportun deal futur govern bring appropri legisl concern today environment implic bill c consid environment aspect bill c consider given time situat eldorado nuclear wider implic uranium mine merg compani encount variou challeng come mine uranium eldorado nuclear sever environment problem deal port hope ontario refineri northern saskatchewan mine site port hope dump site full situat summar librari parliament research staff think appropri read report record implic stagger like quot document wherein indic effluent treatment process port hope refineri produc tonn year solid wast calcium oxid lime contain calcium fluorid uranium ppm astonish asid continu materi much smaller quantiti solid wast contain metal impur includ arsen dump licens site near port hope granbi dump site depositori full altern site plan select eldorado wait feder govern decid done dump new compani wait direct plan requir remov materi new site expens transport accord detail releas merger plan cost born feder govern much resolut port hope situat dump respons feder govern pick bulk cost first born compani next per cent born compani per cent born feder govern clean cost born feder govern total rais follow spectr econom deal feder govern pick entir financi oblig clean assum good part debt good deal privat sector taxpay pick tab benefit accru person privat sector must sweetheart deal compani purchas compani purchas asset liabil key liabil transact taken feder govern let look merger takeov taken place last year think excess canadian compani taken taken purchas foreign compani foreign compani buy liabil asset would tradit busi transact natur case key liabil taken feder govern know canadian listen today must ask case answer simpl govern anxiou good share price flotat new compani stock let face whole matter talk flotat flotat stock best attract price possibl better way feder govern assum liabil environment respons eldorado enorm debt eldorado environment difficulti end dump site madam speaker know would think moment concern dump site problem port hope saskatchewan mine return report refer indic continu oper port hope facil present high rate product gener consider level solid liquid wast proxim plant lake ontario town site new compani would imag great deal good commit effort recycl clean sell wast disappoint mention made type approach legisl indic happen term effort recycl wast materi clean way disappoint canadian feel term legisl clean problem exist mill saskatchewan focus comment facil clean problem saskatchewan must address tail produc small amount uranium radium element good effluent treatment requir ongo basi thorough understand principl involv must taught personnel involv understand suspect best area identifi problem govern acknowledg lead april suspicion govern feel less said environment aspect uranium product better know attitud led past critic environment area fail address legisl unfortun consid govern assum offic expect would examin inher difficulti nuclear fuel cycl elect campaign summer commit made number occas whole matter futur canadian nuclear industri concern prime minist mr mulroney prime minist offic year initi term public inquiri nuclear fuel cycl ask prime minist indic prioriti time inquiri way conduct new democrat parti chair winnipeg bird hill mr blaiki vancouv kingsway mr waddel examin process surround nuclear fuel cycl month submit complet report base evalu public privat hear held variou locat across countri appear govern back involv nuclear industri indic sincer concern uranium mine time propos legisl pass matter new jurisdict without indic improv categori safeti want deal environment problem associ legisl problem legisl term process mine believ proceed legisl govern clear polici nuclear industri appropri place rais question natur would legisl committe legisl move concern legisl light histori deal nuclear industri countri track record good recal govern sponsor uranium cartel explain peopl caus cartel econom brought suppli closur u market cartel profound effect price uranium went pound high pound year cartel investig lawsuit brought canadian court recollect knowledg cartel made public government point view charg drop whole set question left unansw eldorado cartel alongsid denison mine eldorado nuclear limit investig combin investig act director research mr robert bertrand believ made public demand present govern opposit chanc clear air appropri piec legisl govern commit area say new compani subject canadian competit law bring comfort consid canadian competit law weakest countri know littl comfort know compani subject competit law legisl overlook messi episod uranium market possibl happen spectr haunt day reaction legisl men women work eldorado nuclear smdc posit spite other impli speech unit steel worker energi chemic worker indic oppos transfer author steelwork repres employe key lake mine rabbit lake local eldorado uranium refineri port hope record oppos initi fear health safeti blame privat compani major step right direct toward workplac health safeti men women kill workplac year say noth ten thousand injur man woman work polic forc kill job peopl outrag act peopl environ occasion violenc consid much comment made hundr men women kill work site year countri indic must pay attent happen respect legisl step right direct men women work mine refineri mill compani concern today;Nelson Andrew Riis;1988
3725211;madam speaker want make short comment colleagu interest debat propos amend think mani canadian understand feder govern respons particular compani organ crown corpor expect greater privat sector thing regard environment issu address govern assum respons resourc compani own colleagu mention kind public inquiri undertaken new democrat hous whole nuclear fuel cycl would like colleagu view respons feder govern crown corpor clean act sold privat market rais april eldorado nuclear limit nuclear dump would like comment aspect mir rii madam speaker pleasur respond thought comment follow respons feder govern clear respons govern wipe hand walk thing common canadian question answer come nuclear industri whole set question answer suspect obviou guarante safeti nuclear instal haunt day chernobyl incid find around world result particular disast disast come mind believ graphic indic someth goe wrong instal implic anyth minor horrend final impact may unimagin whole wast materi refer briefli comment dump port hope hundr thousand tonn wast materi dealt cannot dealt know get rid nuclear wast safe satisfactori way think continu feel made gross error judgment whole matter food irradi develop irradi food technolog effort market develop countri frankli frighten cours respons feder govern ought proceed caution way proceed caution instanc proceed rais appropri govern respons govern respons vast respons present bill c seem govern wipe hand opportun would legisl pass;Audrey Marlene McLaughlin;1988
3725212;madam speaker listen interest monday indic close part speech time send matter committe closer examin agre matter complex committe may hear wit proper place get public tabl concern share encourag hear say go committe want comment concur think go committe;Frederick James (Jim) Hawkes;1988
3725213;madam speaker appreci parliamentari secretari anxiou get deal variou wit claus claus examin bill interrupt today deal bill c complet stage bill cours bill enabl northern power commiss issu share unheard opposit parti volunt set tradit hous order facilit movement certain legisl convinc nation busi pleas say pleas co oper govern approach matter busi like thought way homework consult parti involv work parliamentari secretari indic pleas pleas co oper close moment day continu debat eldorado nuclear debat matter hour consid extrem import debat nuclear industri feder govern role govern take signific step say pleas particip debat cours intent prolong let appropri view present know colleagu broadview greenwood wish make comment regard environment impact legisl environment issu touch know interest parliamentari secretari environment issu know anxiou hear comment wrap comment say look proceed bill rush legisl profound import countri;Nelson Andrew Riis;1988
3725214;madam speaker colleagu kamloop govern came power prime minist mr mulroney recogn canadian feel entir nuclear recollect promis inquiri nuclear industri nuclear energi would appropri prime minist come clean elect promis sell oper like eldorado nuclear would appropri prime minist conserv govern live elect commit launch inquiri concern canadian industri sell corpor april;Raymond John Skelly;1988
3725215;madam speaker get excit hear mani thought question govern live commit think appropri say govern fail live particular commit conduct inquiri nuclear fuel cycl promis made prime minist present minist transport bouchard friend mission port moodi number occas govern unwilling proceed point conduct inquiri new democrat felt someon inquiri resourc govern import set limit resourc held inquiri held public hear across talk expert peopl interest issu memori serv within week report process complet hope chanc opposit day present view find recommend govern futur polici direct nuclear industri;Nelson Andrew Riis;1988
3725216;madam speaker small colleagu kamloop shuswap understand conserv govern sold seriou concern way particular govern oper sold wonder inquiri launch consum corpor affair proprieti sale teleglob issu public hous launch divestitur crown corpor way problem occur divestitur sure would brought light report releas could avoid deal wonder colleagu comment govern releas report hous goe ventur;Raymond John Skelly;1988
3725217;madam speaker think would appropri whole set reason without go reason would refer fact major player uranium busi denison mine mr paul mckay special report globe mail say medic record royal commiss shown pathet armi miner mr roman employ uranium mine elliot lake ont gone earli grave lung poison radioact mine dust late mr roman use head denison mine articl goe time chanc comment page page report indic seriou danger peopl involv mine industri face reason effort made inquir proprieti turn compani privat interest eldorado nuclear limit;Nelson Andrew Riis;1988
