basepk;speechtext;speakername;year
3727429;mr speaker major develop project third world nation threaten planet futur rain forest decim polonoroest project respons destruct area amazon forest size great britain caraja project threaten destroy squar mile rain forest year area maritim provinc destruct rain forest provid major world oxygen suppli continu scale nation sinc major project fund world bank sinc canadian taxpay provid third dollar world bank via govern must use opportun voic concern destruct environ must assum leadership role becom unwil accomplic environment disast envelop planet;John Martin Oostrom;1988
3727432;mr speaker minist financ mr wilson must persist tri side step grow protest mani remot area countri inequit applic northern resid tax allow thing reach pass ride exampl fort franc chamber commerc retain lawyer prepar legal case minist depart misguid action deni allow fort franc resid extend adjac commun meanwhil minist refus meet sever elect leader affect commun lead sign invit day deliveri await repli meanwhil parliamentari secretari appear adjourn proceed advis review commiss appoint speaker april democrat societi minist display obdur disdain reason request elect municip leader;John Edmund Parry;1988
3727435;mr speaker like repeat comment made last week colleagu prais dedic canadian volunt poll carri past year indic per cent canadian involv sort volunt work million canadian men women devot time effort charit work satisfact improv live condit fellow human be reward mr speaker volunt oper within framework commun organ devot spare time recreat activ laurendeau dunton cultur church activ provid institution hospit patient age comfort great mani involv new canadian young peopl individu face legal mental problem mr speaker volunt work backbon social life within canadian democraci good luck canadian men women volunt;Claude Lanthier;1988
3727438;mr speaker hundr parent child care worker interest peopl join ottawa week send messag conserv govern call nation child care packag govern go work withdrawn messag came loud clear parent want abl avail space safe space children might look outsid care morn parti chanc meet repres child care movement across countri make commit move toward accept child care system ensur safe atmospher child across countri crime today societi countri rich preciou resourc left latchkey children unsaf space outsid care good situat call govern last chanc recant road elect bring nation child care strategi deal child care;Sheila Maureen Copps;1988
3727441;mr speaker govern amend western grain stabil act provid interim payment made time spring seed western grain paid last year minist state grain oilse mr mayer announc interim payment current crop year provinc saskatchewan produc share final payment made fall complet figur current crop year avail prime minist mr mulroney said govern spare effort assist farm commun time low intern price payment constitut concret tangibl evid govern commit canadian grain oilse sector govern deliv time time canadian agricultur continu deliv;Geoff Wilson;1988
3727444;mr speaker today toronto star leonard shifrin write poverti new face face child censu peopl age highest incid poverti poverti rate senior drop thank increas guarante annual incom supplement senior abl organ fight mulroney govern dishonest attempt deindex pension speak children today twenti per cent canadian children year age live poverti children fourteen year age rate april per cent young peopl year age rate per cent poverti common famili children childless coupl govern care futur must address child poverti restor full index famili allow provid incom tax exempt take account real cost rais children provid child tax credit token;James Douglas Manly;1988
3727447;mr speaker nomin lead time secur clearanc process csi amaz month huge backlog intermin delay caus undu hardship govern depart contractor work project north warn system individu wait month take promis job situat intoler call upon solicitor gener mr kelleh take immedi correct action;Dave Nickerson;1988
3727450;mr speaker post mistress vicker height post offic retir post want close post offic replac group mailbox supermailbox retail outlet find april post invit vicker height resid meet review option meet complet sham post intent review option resid want keep post offic open post offici claim meet reduc deficit decid close post offic refus say whether vicker height post offic lose money prepar explain possibl retain vicker height post offic assum reason answer resid attend meet got walk meet suppos consult resid noth kind post mind made time post stop patron canadian small commun arrog hypocrit approach time post focus servic canadian peopl;Iain Francis Angus;1988
3727453;mr speaker want echo editori freder wagnier la press april quot news item entitl parti sale financi area call imagin creativ mr speaker financ polit parti fanci area heard preposter idea express mr iseman former presid ontario wing liber parti parti debt creditor bank refus lend mr iseman feel bank take countri need parti said bank industri need parti whole industri world need parti talk unworthi great parti let admit bank lend money need speaker parti intend repay would special favour next revis bank act parti show seriou credibl laval de rapid mr garneau former banker quebec say right leader opposit mr turner intend run countri cannot run parti;Gilles Bernier;1988
3727456;mr speaker western grain stabil interim payment announc last friday good news particip produc make fourth year row payment produc hand assist cost seed current year crop come direct result amend govern made western grain stabil act februari april interim payment along strengthen grain price reason optim among western grain produc although unfavour weather condit prevail sinc last fall lack spring runoff evid throughout central saskatchewan could crucial livestock produc continu shortag water graze land could requir movement larg number livestock hope spring etern human breast saskatchewan peopl realiz although depend weather lost crop april one plant;William (Bill) Gottselig;1988
3727459;mr speaker along mani member hous opportun today meet member child care advocaci associ repres hill today talk member parliament addit sympathi would provid group special interest child day care board child care institut;Lloyd Axworthy;1988
3727460;conflict interest;An Hon. Member:;1988
3727461;term sympathi concern express child care advocaci associ felt side tabl concern cours present propos child care inadequ meet need vital respons parent hand care child person hour day function demand best care best facil best educ given low wage child care field spuriou condit child care offer countri must better better propos stand today hous support case made morn strong eloqu advoc child care countri say time went draw board purpos come effect child care program offer govern today;Lloyd Axworthy;1988
3727463;mr speaker reli media might think feder govern govern british columbia engag confront co oper fact opposit true shine exampl asia pacif initi establish fund level govern chair minist govern involv volunt variou committe asia pacif initi work propos make british columbia flourish pacif centr trade commerc travel propos announc busi environ confer trade show held vancouv march confer contribut establish british columbia world class environment centr excel last friday pacif council minist uniqu council compos minist level govern announc agreement work toward transfer manag develop vancouv intern airport local author kind co oper govern ensur promot econom opportun british columbia bright futur british columbian;Mary Collins;1988
3727466;mr speaker govern persist polici high interest rate hurt peopl rural govern say strengthen dollar increas interest rate polici creat great problem respect farm product export least export part countri product sold basi american dollar strengthen dollar valu export drop high interest rate lower valu product forc land price minist financ mr wilson say polici aim fight inflat region countri last year land price decreas half govern took power april oral question much drive land price satisfi fought inflat ground;Victor Fredrich (Vic) Althouse;1988
3727469;mr speaker direct deputi prime minist concern air govern wheel deal transpar blatant attempt manipul manitoba elect;John Napier Turner;1988
3727470;oh;Some Hon. Members:;1988
3727471;deceiv peopl manitoba cf deputi prime minist confirm air negoti replac fleet complet confirm announc effect air schedul march feder govern interven delay announc effect would manitoba elect aris loss job air mainten facil winnipeg confirm delay result plead manitoba conserv leader gari filmon;John Napier Turner;1988
3727472;mr speaker wit floor hous common final act desper liber parti help leader sink stone surpris right leader opposit time cf decis liber parti recal took posit favour decis;Donald Frank Mazankowski;1988
3727473;pardon;Lloyd Axworthy;1988
3727474;member except unlik liber govern offic govern interfer decis;Donald Frank Mazankowski;1988
3727476;fleet acquisit decis made air base upon criteria technic requir mission mandat particular aircraft fulfil issu resolv manag board see right leader grin recal last time interfer liber govern day want overturn decis made air support boe purchas liber want airbu acquisit;Donald Frank Mazankowski;1988
3727477;mr speaker let note deputi prime minist repli whether govern interven decis postpon march announc;John Napier Turner;1988
3727479;mr speaker minist nation health welfar manitoba today said weekend cabinet decid week guarante keep mainten base winnipeg would includ legisl privat air want quot deputi prime minist told hous common april report page hansard provis legisl articl incorpor new compani ensur locat corpor headquart remain montreal legisl guarante montreal mention winnipeg minist nation health welfar claim guarante given winnipeg mainten facil would remain winnipeg legisl state announc deputi prime minist guarante montreal corpor headquart delight legisl commit montreal winnipeg deputi prime minist give winnipeg legisl commit gave montreal week hous made statement;John Napier Turner;1988
3727480;mr speaker may reiter respons first fact govern make decis kind aircraft buy govern respons approv corpor plan consist financi administr act mandat air manag choos airplan believ suit meet particular mission mandat fact regard second part unfortun right leader opposit quot whole statement choos quot read page said full detail initi contain legisl develop board air come month wish inform hous today import provis initi proceed went cite number respect broad ownership share respect individu ownership respect foreign ownership said seventh point major oper overhaul centr built year montreal toronto winnipeg sourc great pride air fundament success airlin centr degrad overhaul base winnipeg continu promin integr function air aircraft fleet continu maintain section guidelin commit legisl said say today;Donald Frank Mazankowski;1988
3727483;mr speaker citat given deputi prime minist commit air govern unabl enforc sell share transfer privat sector sharehold vote right share retain govern cannot fulfil commit commit deputi prime minist read legisl author;John Napier Turner;1988
3727484;read;Donald Frank Mazankowski;1988
3727485;includ seri legisl commit begin corpor headquart offici languag employ equiti commit winnipeg legisl back gentleman know differ section speech deputi prime minist answer incred incred statement minist nation health welfar weekend accord winnipeg free press minist said reason winnipeg given legisl guarante montreal least admit time get releas quot word winnipeg free press epp said time get releas time get legisl commit montreal releas winnipeg legisl commit given time put releas much harder deputi prime minist spell winnipeg spell montreal;John Napier Turner;1988
3727486;mr speaker right leader opposit aid abet winnipeg fort garri act unfortun oral question;Donald Frank Mazankowski;1988
3727488;minist;John Allen Fraser;1988
3727489;could clear said full detail initi contain legisl develop board air come month wish inform hous today import provis initi proceed condit laid done privat initi elabor hous mani occas;Donald Frank Mazankowski;1988
3727491;mr speaker answer deputi prime minist statement refer talk legisl entrench corpor headquart montreal ask april whether would includ winnipeg part legisl protect refus answer keep secret april includ winnipeg part legisl protect minist nation health welfar say thought would keep secret play game issu take word deputi prime minist minist nation health welfar sing differ songbook tri scrambl way situat put air mainten base winnipeg deep jeopardi;Lloyd Axworthy;1988
3727492;mr speaker heard fort garri fabric truth fact clear said item enshrin legisl said respect item montreal head offic offici bilingu provis legisl articl incorpor clear clear today said centr degrad overhaul base winnipeg continu promin integr function air commit made put legisl articl incorpor today speaker;Donald Frank Mazankowski;1988
3727494;week late come april oral question;John Napier Turner;1988
3727496;mr speaker deputi prime minist learn art doubl backward flip flop think want come issu statement deputi prime minist mention centr montreal say chang mind govern today give guarante clear confus respect replac aircraft haul mainten work replac aircraft done winnipeg overhaul facil;Lloyd Axworthy;1988
3727497;mr speaker want talk flip flop sincer gentleman commit western said march took issu fact western diversif offic go locat edmonton want locat ottawa;Donald Frank Mazankowski;1988
3727498;answer;Lloyd Axworthy;1988
3727499;respect point believ believ air;Donald Frank Mazankowski;1988
3727500;;Lloyd Axworthy;1988
3727501;march;Donald Frank Mazankowski;1988
3727502;give guarante;Lloyd Axworthy;1988
3727504;guarante okay;Lloyd Axworthy;1988
3727505;minist floor extend appropri courtesi;John Allen Fraser;1988
3727506;assur mr speaker given way march air press releas state follow regardless aircraft type select replac air b fleet futur air mainten base winnipeg say airlin vicepresid mainten engin bernard gilli furthermor part condit upon privat process proceed said centr degrad overhaul base winnipeg continu promin integr function air aircraft fleet continu maintain could clear;Donald Frank Mazankowski;1988
3727508;mr speaker tri air look bid compani replac b cours process get rid dc accord presid canadair limit montreal airbu limit bid link futur work compani elimin bristol aerospac winnipeg presid canadair montreal said minist give guarante bristol aerospac winnipeg get least fair share construct repair mainten airbu;Leslie Gordon Benjamin;1988
3727509;mr speaker sure alleg make recal presid bristol aerospac deni refut alleg made made leader new democrat parti fact know connect repeat govern choos aircraft air use purpos establish criteria technic requir mission mandat particular aircraft fulfil make best decis would take issu interfer way shape form;Donald Frank Mazankowski;1988
3727510;cours mr speaker expect pick aircraft know differ tiger moth;Leslie Gordon Benjamin;1988
3727512;differ pick aircraft pick time announc;Leslie Gordon Benjamin;1988
3727513;right;Some Hon. Members:;1988
3727515;mr speaker senior boe offici told believ deed done senior sale offici boe seattl inform compani offer expir air boe renew similar stori come canadian offici mcdon dougla tell stori want minist whether govern wait manitoba elect let air cat bag whether bristol aerospac guarante fair share work;Leslie Gordon Benjamin;1988
3727516;mr speaker strang ndp run third interest strang question hous common;Donald Frank Mazankowski;1988
3727517;know third place year half;Derek Nigel Ernest Blackburn;1988
3727518;respons oblig feder govern approv corpor plan former minist transport know process follow consist provis financi administr act advis corpor plan approv announc april wherein announc intent govern proceed along line public particip ownership airlin effect upon futur health airlin govern respons oblig ensur remain healthi strong interest good airlin system interest employe;Donald Frank Mazankowski;1988
3727520;mr speaker govern time answer whether awar decis airbu made minist said degrad mainten repair depot ask believ unbeliev air get rid dc make great major fleet hand left without airbu help degrad mainten repair centr winnipeg minist tri kid;Leslie Gordon Benjamin;1988
3727521;manitoba voter;Lorne Edmund Nystrom;1988
3727522;mr speaker take issu recommend manag decis air hous manag regret disagre expertis manag airlin mr claud taylor mr pierr jeanniot put money mr taylor mr jeanniot day would;Donald Frank Mazankowski;1988
3727524;fact matter mr speaker laid condit commit requir privat process would proceed said would put form legisl articl incorpor said say today legisl come member see oral question;Donald Frank Mazankowski;1988
3727526;mr speaker direct prime minist last week prime minist state elect call prioriti issu dealt meech lake free trade day care mr speaker wish prime minist would explain day care centr import conserv govern govern refus meet canadian child care advocaci group last friday one govern attend group annual meet govern absenc reflect kind prioriti conserv set day care;Lucie Pépin;1988
3727527;mr speaker let say govern prime minist regard child care prioriti unlik previou govern despit fact child care declar urgent problem noth year within year produc nation child care strategi prime minist colleagu minist nation health welfar time refus meet peopl discuss issu meet differ women group across group discuss import topic anxiou move plan strategi add child care space;Barbara Jean McDougall;1988
3727528;repres govern last friday confer repres conserv govern confer;Lucie Pépin;1988
3727530;mr speaker sinc last januari govern say day care servic mention free trade agreement mean exclud wish prime minist would promis hous subsidi paid american busi come open profit day care centr prime minist give hous assur none compani subsid entrepreneurship program way;Lucie Pépin;1988
3727531;mr speaker introduc nation april oral question child care strategi co oper provinc ensur high standard child care let say respect nonsens meet peopl offer friday parliamentari secretari minist nation health welfar meet group want want minist understand met mani time offer repres parti take kind nonsens put place child care strategi first time sinc declar urgent problem legisl meet need commun differ size differ object across peopl want women want said thousand march hill;Barbara Jean McDougall;1988
3727533;mr speaker direct prime minist prime minist morn deleg confer condemn conserv strategi day care messag clear nation strategi propos govern accept solut problem relat child care prime minist admit govern choic withdraw program revis;Marion Dewar;1988
3727534;mr speaker review child care situat introduc strategi look materi hand addit parliamentari committe went across talk differ women differ individu differ commun respond famili need present strategi brought negoti provinc continu provinc strong role play continu fund put place negoti complet would like done possibl set brand new strategi brand new bodi legisl take longer would like longer would like go done go done right;Barbara Jean McDougall;1988
3727536;mr speaker clear peopl satisfi type strategi strategi say child care space countri repres minist govern tell peopl today fiscal respons import reduc deficit import children strategi increas space;Marion Dewar;1988
3727537;mr speaker progress conserv mp event today attend parti repres govern plan new subsid space tripl number subsid space end initi period strategi cours review see come next go get run work parent children debat children women group import thing rememb ad space children end time review see need time;Barbara Jean McDougall;1988
3727539;mr speaker direct minist state transport announc last friday vancouv feder govern prepar proceed negoti transfer manag develop vancouv intern airport local bodi welcom help airport fulfil potenti econom gener could minist tell hous criteria establish depart transfer anticip time frame complet negoti establish appropri local author;Mary Collins;1988
3727540;mr speaker follow discuss provinci govern consensu vancouv intern airport remain feder asset negoti group appoint deal possibl turn airport local author negoti group proceed along line feder govern april polici recommend foremost negoti group respons satisfi criteria transfer employe;Gerry St. Germain;1988
3727541;author author;Some Hon. Members:;1988
3727542;proceed;Gerry St. Germain;1988
3727543;humber port au port st barb;John Allen Fraser;1988
3727545;mr speaker deputi prime minist come govern manner handl import question western true say teach old dog new trick govern last year withheld inform award cf mainten contract provinci elect notwithstand kind unconfirm report time action occur govern process thing respect air sale acquisit new aircraft impact winnipeg deputi prime minist straightforward clear deputi prime minist tell hous common today hous peopl winnipeg manitoba western air announc within day within week elect campaign manitoba aircraft purchas replac aircraft maintain citi winnipeg deputi prime minist give simpl clear assur today;Brian Vincent Tobin;1988
3727546;speaker western take lesson liber parliament west treat bitter memori nation energi program bitter memori per cent interest rate bitter memori confisc western coffer feder govern know mr speaker air given assur want quot requot given assur indic would enshrin legisl articl incorpor oral question member reread page hansard stood stand today stand futur;Donald Frank Mazankowski;1988
3727548;mr speaker liber parti newfoundland believ belong border border make apolog express concern western ask question issu import western want western pay attent newfoundland process deputi prime minist say bitter memori memori fail answer repeat simpl clear litmu test weasel word issu today give clear assur today whatev aircraft chosen replac maintain winnipeg winnipeg today anyth less clear answer indic cf nightmar western;Brian Vincent Tobin;1988
3727549;mr speaker see act desper hand liber given answer mani occas stand answer stand statement made hous stand statement air clear everyon see;Donald Frank Mazankowski;1988
3727550;answer;Lloyd Axworthy;1988
3727551;answer;Brian Vincent Tobin;1988
3727553;mr speaker minist respons post;John R. Rodriguez;1988
3727554;irrespons;Derek Nigel Ernest Blackburn;1988
3727555;irrespons appropri word weekend group canadian across countri band form resid mailbox ram short group repres canadian canadian say govern satisfi second class servic receiv go supermailbox oral question wish minist prepar stop treat post type fashion cut servic canadian prepar withdraw supermailbox reintroduc high level door door servic urban centr across countri;John R. Rodriguez;1988
3727556;mr speaker let deal inaccuraci happen weekend understand letter carrier union flew lot peopl around countri hold press event compliment abil control cbc fact matter nobodi receiv group mailbox servic door door deliveri taken depart govern govern decid door door deliveri would extend new area new subdivis post offic crown corpor unanim consent parti hous oper respons way desir new democrat parti door door deliveri given everybodi receiv mail group mailbox gener deliveri new democrat parti prepar admit will see cent stamp would cost;Harvie Andre;1988
3727558;mr speaker supplementari follow light fact everyon hous parti includ want post offic depart turn crown corpor post fact remain govern hand post busi plan forc post cut servic million canadian across countri rural canadian urban canadian minist think fair urban commun side street canadian receiv door door deliveri pay tax live across street live across street walk supermailbox valu properti reduc monstros park lawn minist think fair;John R. Rodriguez;1988
3727559;way john;John Horton McDermid;1988
3727560;citi way;John R. Rodriguez;1988
3727561;citi;John Horton McDermid;1988
3727562;minist floor;John Allen Fraser;1988
3727563;mr speaker nobodi door door deliveri taken make fals assert;Harvie Andre;1988
3727564;set class system;John R. Rodriguez;1988
3727565;lion talk class citizen sinc post form way mail deliv door door group mailbox gener deliveri rural rout use ndp definit must class exist year distinct one servic taken servic improv suggest possibl would requir addit want money borrow futur gener pay cost deliv letter today let integr say;Harvie Andre;1988
3727567;mr speaker direct minist agricultur last week learn first victim free trade deal okanagan grape grower today learn grape produc ontario walk farm free trade deal govern make commit direct emerg compens provid grape grower devast free trade deal;Maurice Brydon Foster;1988
3727568;mr speaker littl bit concern accuraci observ indic respons last thursday friday problem grape industri ontario good number year realiz purchas surplu grape year ten must realiz devast effect industri cours gatt rule recogn go pressur industri move decemb last year establish feder provinci industri task forc group work sinc time indic thursday provid report day week along provinc assess said thursday make certain recommend cabinet near futur april mir foster mr speaker tori member call honest hard work farmer quitter quitter destroy govern;John Wise;1988
3727570;mr speaker minist written head banker associ ask banker provid credit bank credit union abl provid credit produc know busi go destroy govern give guarante bank institut credit union line credit produc continu oper farm vineyard least prepar come direct compens program;Maurice Brydon Foster;1988
3727571;mr speaker appreci interest subject must realiz cannot snap finger come forth fair equit adjust packag must realiz negoti provinc cost share aspect packag concern wonder whether forgotten problem start problem gatt start establish trade barrier provinci price mechan provinc signal gatt partner last round gatt go move cours move basi difficulti wine grape industri find today;John Wise;1988
3727573;mr speaker minist agricultur mani british columbian disturb learn write fred somer go lose home vineyard british columbia result mulroney reagan deal made precis specif letter financi institut precis step minist agricultur go take today time year grape grower go get loan step minist agricultur go take govern find reichmann buy huski oil go help grape grower;James Ross Fulton;1988
3727574;mr speaker obviou appreci understand difficulti involv put adjust packag kind way contain compon fair equiti oral question farmer quot vancouv provinc peopl took risk grow grape said year old farmer bureaucraci must take time move go take time get program fair equit produc;John Wise;1988
3727575;mr speaker meant say gulf said moment ago;James Ross Fulton;1988
3727576;error tell whole truth;Charles Joseph Clark;1988
3727577;secretari state extern affair could take breath air would doubl iq;James Ross Fulton;1988
3727578;need oxygen;Maurice Brydon Foster;1988
3727579;member would notic time put question briefli;John Allen Fraser;1988
3727581;mr speaker supplementari direct minist agricultur brian nash chairman ontario grape grower market board said surpris hear woe fred somer fact problem time bad ontario b c grape grower ontario british columbia niagara region central interior b c would like know step govern go take march april may grape grower go get loan step minist agricultur propos go financi institut get loan get grape grow vine;James Ross Fulton;1988
3727582;speaker result meet decemb certain commit given opportun commun feel behalf grape industri banker associ case financi institut respons encount individu case make represent behalf;John Wise;1988
3727584;mr speaker minist agricultur know southern area saskatchewan alberta experienc second driest winter spring year result soil eros least commun truck water april oral question immedi concern livestock produc suffer lack spring run water minist notwithstand earli spring opportun discuss conting plan provinci counterpart event drought worsen;Geoff Wilson;1988
3727585;mr speaker appreci short answer ye fact commun work provinci govern western mani farm organ sinc march observ weekend minist indian affair northern develop saskatchewan moos jaw lost crop april let util opportun remind produc sent notic april remind western produc deadlin crop insur;John Wise;1988
3727587;mr speaker minist state financ view fact adam zimmerman noranda said ad penni valu canadian dollar u dollar mean lost revenu spokesman falconbridg said rise cent dollar chop firm annual export revenu minist agre statement made last week minist financ firm cannot make money dollar present rate someth wrong;Aideen Nicholson;1988
3727588;mr speaker dollar govern believ dollar move within narrow rang low level unlik dollar gyrat cent;Thomas Hockin;1988
3727590;mr speaker supplementari minist paragraph u omnibu trade bill state countri manipul currenc exchang rate u presid shall interven minist tell hous definit manipul instanc includ said narrow rang would like hear definit manipul would allow u govern control monetari polici;Aideen Nicholson;1988
3727591;mr speaker think imposs alleg credibl u govern control monetari polici way last year;Thomas Hockin;1988
3727592;point bill;Aideen Nicholson;1988
3727593;govern fact interest rate polici reduct deficit year row decreas burden govern financi market kept canadian economi strong canadian dollar strong;Thomas Hockin;1988
3727595;mr speaker right prime minist week meet presid reagan washington want acid rain situat accord report last day prime minist appear given friend ronald reagan assist acid rain abat countri want know whether special relationship prime minist mr reagan danc shuffl photo situat acid rain agenda prioriti govern go happen;Lorne Edmund Nystrom;1988
3727596;mr speaker acid rain much agenda unit state made progress regard import matter much would want acknowledg behalf canadian fact matter friend know respons administr congress democrat republican capabl initi legisl congress deal blight acid rain half year pursu administr congress acid rain destroy environ unit state evid overwhelm much interest unit state clean april matter presid leadership congress take action way favour american clean environ fulfil respons neighbour favour fulfil fundament oblig;Martin Brian Mulroney;1988
3727597;short supplementari;John Allen Fraser;1988
3727599;mr speaker think prime minist awar fact accord gallup poll acid rain issu rank free trade major concern canadian men women refer congress unit state could prime minist advis hous feder govern new strategi convinc u congress share view concern acid rain argument canadian govern go use tri convinc american counterpart;Lorne Edmund Nystrom;1988
3727600;mr speaker seri meet leadership u polit parti follow speech schedul make american congress go pursu initi support congress leader among polit format support canadian govern initi vital area call attent honour friend fact prepar speech make next wednesday u congress look last speech made canadian prime minist u congress note major address word acid rain mention;Martin Brian Mulroney;1988
3727602;wish report hous point order rais regina west mr benjamin march regina west rais point order contend respons ask st john east mr harri period march former minist transport minist intern point order mr benjamin trade mr crosbi cite document refer cn studi requir tabl hous ration studi canadian nation railway moncton shop chair appreci argument put regina west minist unequivoc respons point order rule guid hous chair matter clear precis found page erskin may parliamentari practic twentieth edit repeat citat beauchesn fifth edit follow minist crown may read quot despatch state paper hous unless prepar lay upon tabl accept document cite minist ought laid upon tabl hous done without injuri public interest beauchesn citat goe principl reason contest object made time acquiesc fact observ regina west mr benjamin minist rule rais whether minist quot cn studi creat oblig tabl accord recogn accept rule tradit hous regina west gave hous sever definit word cite quot substanti argument though convinc approach chair must refer past practic rule determin interpret given word gener accept rule gener unanim interpret given year variou speaker oblig minist tabl document quot exampl speaker lamoureux said record page hous common journal fair look matter see possibl chair make rule point document refer quot tabl debat find difficult rule document cite quot debat minist crown tabl refer made see oblig tabl april found page hous common debat speaker jerom gave interpret rule oblig tabl document held appli situat minist ask document given answer april emerg act case similar one hous speaker bosley confirm numer rule predecessor said report page hous common debat seem minist question document refer document cours repli would difficult find attempt influenc debat although regina west contend reason establish preced point intend move uniform interpret predecessor give term cite new differ mean whether minist quot document minist statement march studi quot studi noth could tabl stand accord tradit hous must accept word must conclud sinc minist quot cn studi oblig tabl document thank regina west opportun clarifi import aspect procedur say listen answer consid argument regina west think might fair observ minist could avoid applic kind care leav mind question may document anybodi ask question hous would seek tabl thank minist intervent;John Allen Fraser;1988
3727606;advis hous hous rose p nickel belt mr rodriguez floor recogn thunder bay atikokan mr angu point order;John Allen Fraser;1988
3727607;mr speaker discuss among repres parti believ find unanim consent allow spadina mr heap complet time alloc nickel belt mr rodriguez;Iain Francis Angus;1988
3727608;hous heard proposit agreement;John Allen Fraser;1988
3727610;minist state mr lewi point order;John Allen Fraser;1988
3727611;mr speaker discuss among repres parti think find consent follow motion go debat motion third read bill act author take special temporari measur ensur safeti secur nation emerg amend act consequ thereof conclud said debat shall stand adjourn clock p wednesday april time mr speaker shall put necessari dispos third read stage bill;Philip Derek Lewis;1988
3727612;proceed debat shall hear ottawa vanier mr gauthier;John Allen Fraser;1988
3727613;point clarif take govern agre invok stand order stage debat;Jean-Robert Gauthier;1988
3727614;minist repli;John Allen Fraser;1988
3727615;mr speaker excel cooper part parti bill c result see necess go rout particular bill;Philip Derek Lewis;1988
3727616;thunder bay atikokan mr angu;John Allen Fraser;1988
3727617;mr speaker wish confirm support motion think appropri way deal matter;Iain Francis Angus;1988
3727618;hous heard motion agreement;John Allen Fraser;1988
3727620;hous heard suggest spadina mr heap heard debat agreement;John Allen Fraser;1988
3727622;spadina mr heap debat;John Allen Fraser;1988
3727623;mr speaker outset wish thank member accommod plane catch afternoon regard bill c april import piec legisl wish particip debat studi bill c introduc much concern contain broad loos definit emerg broad loos declar power declar statement power narrow safeguard applic power read bill c introduc led wonder intent govern regard enough say bill c better war measur act bad ground restrict power govern respect first class emerg enough say extent charter continu govern respect fourth highest class emerg point number concern member public propos emerg act use war measur act could use less threaten grade emerg less threaten grade power incorpor feel express propos emerg act could use use atmospher fear stranger outsid effect exacerb atmospher fear stranger outsid discuss member public experienc area glad opportun occas sit deliber committe replac brant mr blackburn call accompani encourag action committe action parliamentari secretari minist nation defenc mr bradley legisl process led consider improv bill c improv war measur act much use legisl respect first grade emerg carri clear restrict power govern lead less temptat use mani improv touch upon previou speaker first find encourag cabinet must reason ground invok emerg power opinion governor council must reason ground understand mean govern prove court fact reason ground ground must seem reason governor council court import advanc bill introduc pleas see power govern least respect public welfar emerg cannot use break strike emerg act clear bill could use public order emerg intern emerg break strike concern time least lowest grade emerg assur cannot use purpos assur servic command emerg paid work paid reason rate peopl properti damag consequ action taken emerg elig compens import clarif legisl assur censorship use peac time extrem import second import import improv definit emerg import improv bill draft bill c draft state purpos act nation emerg urgent critic situat temporari natur endang live health safeti canadian proport natur exceed capac author provinc deal b threaten abil govern preserv sovereignti secur territori integr import concret criteria glad legisl term although word say second criteria remark continu provid reach event danger cannot dealt law point definit sort oper applic war measur act would rule concern previou speaker rais vagu definit concern could get say preserv sovereignti secur word judg dictat pinochet chile mani terribl unjustifi thing standard name secur secur elast word could think way clarifi may item consid futur year sovereignti vagu rhetor term think reliabl basi law given final claus concern law suffici meet matter think vagu limit littl bit wish point import amend propos nation associ japanes canadian guarante cabinet could give new power overrid charter right freedom understand cabinet emerg act first thing gave power exist origin war measur act origin act due termin termin war could happen cabinet gave power extend power beyond respect japanes canadian fact held exil home british columbia year admir japanes canadian warn must make sure excit wartim cabinet prohibit enlarg power act pleas committe recommend govern adopt bill contain restrict power restrict public assembl use event lead violenc littl uncertainti left judgment made someon cours cannot point know meet consid lead violenc prohibit restrict suppos would requir show evid like happen reason person would see like happen cape breton sydney mr maclellan feel tight clear uneasi sort wish assist committe improv word offer amend today may difficulti know improv may item improv futur good deal said propos refer legisl suprem court believ would demean statu hous govern given import bill suprem court comment done work done work tri excel advic experienc member public bill much noth perfect know imperfect way might imperfect legisl use must use difficult go correct tri sort experi say better next time stake high think therefor would appropri bill bill suprem court give advic ask improv thing believ parliament govern would accept advic amend made respect refuge glad expel refuge legal sens prohibit legal sens expel power given page lack clariti admiss refuge think unfinish state bill c govern take cautiou posit would hope point clear final coupl minut want say experi owe consider debt gratitud japanes canadian form nation associ japanes canadian mani group help colleagu brant list morn japanes canadian small group group singl attack group suffer time centuri group crippl associ result attack group singl knowledg least year campaign war measur repeal revis small group smaller ethnic group say much hurt event canadian insist make sure done excess wartim prime minist trudeau tri excus done wrong reason guis war measur done anyon think done great servic countri respect want congratul colleagu brant steadi patient effect work bill consid remark public interest would expect wish thank govern willing revis bill sever time accord suggest public opposit believ bill better last june;Daniel James Macdonnell Heap;1988
3727624;question comment;Steve Eugene Paproski;1988
3727625;mr speaker rise spadina mr heap share time nickel belt mr rodriguez listen spadina could tell hous would done quebec minist labour kidnap knew whereabout unit kingdom high commission kidnap knew whereabout furthermor govern quebec ask ottawa invok war measur act want without benefit hindsight whether would invok war measur act circumst would done;Charles L. Caccia;1988
3727626;mr speaker rememb occas cours ottawa advantag disadvantag hill rememb feel sharpen recent inform april crimin code law treason sedit rcmp local polic forc armi believ imposit war measur act unnecessari think experi show think gener understand happen success achiev apprehend small group caus violenc achiev war measur act normal oper law forc law think destruct sever peopl arrest held without charg number week releas without charg think induc sens panic govern panic told member hous time today promis evid apprehend insurrect evid brought know prime minist answer vital promis broken believ rais long stand wisdom use act;Daniel James Macdonnell Heap;1988
