basepk;speechtext;speakername;year
4538459;mr speaker bit shock listen new democrat talk minor crime issu minor particular circumst anyth less month punish goe could clarifi minor mean submiss understand crimin lawyer period time talk minor offenc assault weapon sexual assault robberi break entri violent offenc canadian tell expect put peopl jail offenc expect peopl allow first place commit offenc expect would taken countri privileg canadian citizenship new democrat mean minor offenc robberi rape sexual assault;Brian Jean;2012
4538460;mr speaker say rest case think hear main point speech case appreci conserv risen hous least tri demonstr interest bill c said would say mean minor know conserv tri make peopl believ offici opposit want protect pedophil bank robber like talk make chang concern peopl found guilti offenc subject year sentenc certain right reduc month would like repli month sentenc given shoplift minor make mistak peopl young make certain mistak good rehabilit system turn good citizen would side pleas stop use extrem case tri shove throat stop tri pretend say thing one hous want see open arm harden danger crimin allow stay issu issu strike balanc bill would like see thing;Françoise Boivin;2012
4538461;mr speaker would like pick particular point real term imagin person came year person perman resid acquir citizenship member famili person legisl pass govern would say person caught plant marijuana hous would deport appeal mean entir famili would children might born spous may canadian citizen would deport person would deport reason would plant marijuana type thing would take place could provid comment whether punish person would caught sort predica;Kevin Lamoureux;2012
4538462;mr speaker say mani case worri work done bill safe street commun act new minimum sentenc creat offenc member opposit admit seriou robberi violenc arm robberi major fraud situat may aris like winnipeg north describ rare mani peopl appli citizenship make mistak serv sentenc becom model citizen made offici kind situat happen want govern mani case base target must abl make decis base evid govern elect promis transpar continu show lack transpar iron;Françoise Boivin;2012
4538463;mr speaker say gatineau sum issu say mix feel take part today debat want stress ye share govern concern seriou crime commit individu canadian citizen think normal share real concern bill c bill prevent perman resid illeg immigr sentenc jail term month appeal deport order individu convict would sent countri month could plead case immigr appeal divis immigr sentenc year penitentiari depriv right accord depart immigr convict individu appeal immigr appeal divis immigr refuge board new rule would elimin half case bill includ chang act exampl inadmiss seriou reason allow appli stay countri humanitarian ground moreov minist immigr would given new power case power given minist must felt power given bill c enough govern goe deni perman resid statu individu reason public interest sure court hand full though case bill c foreign nation would deni entri famili deni entri reason relat secur organ crime war crime individu commit crime accompani person immigr minist said bill c seek restructur deport convict crimin restrict access appeal process minist indic mani immigr convict crime avoid deport sentenc prison sentenc less year term mani put perspect accord statist prison sentenc month less want fact fact show real pictur mention bill seem follow conserv govern alarm pattern give greater discret minist matter immigr public safeti high degre discret bill c grant minist respect issu revok declar would prevent foreign nation becom perman resid maximum period month seem go must clarifi justifi discretionari power would given minist said time littl bit time immigr need fill form paperwork question make telephon call find certain document submit massiv cut made citizenship immigr client servic unit would difficult minist give time would least could michael bossin immigr lawyer ottawa say experi jail time young offend teach lesson get job becom respons build famili pose danger public accord mr bossin stay remov young immigr react though probat chang conduct mr bossin believ chang new law could result export social problem deal underli caus crimin govern reli cliché address sourc problem addit mr bossin believ peopl mental ill would suffer undu hardship deport countri stigmat punish condit topic ms lash immigr refuge lawyer commun legal servic ottawa say chang affect mani individu psychiatr problem accord lawyer joel sandaluk bill c becom law like divid famili state go destroy famili long time parent famili member deport irrepar damag damag irrepar talk live human be must forget addit andra schreck vice presid ontario crimin lawyer associ said bill c rais constitut issu canadian charter right freedom lawyer across speak right canadian immigr mani came young age rais educ start famili start busi mani compani quebec citi found immigr receiv major award entrepreneurship way congratul proud govern propos clumsi like signific impact immigr canadian citizenship fact legisl appli perman resid decad justif bill govern given exampl case immigr commit seriou crime use system delay deport year exampl show flaw system agre import studi matter need know flaw make sure gap plug resort stereotyp ndp want move bill committe despit bill clear defici want hear expert give opinion matter reason solut problem found new democrat believ possibl work govern prevent non citizen commit seriou crime abus system appeal without trampl human right ndp support newcom want govern focu improv fair speed immigr system great major peopl commit crime live rule conclud bill conserv govern tell noth finer use major push bill steamrol opposit expert field quot number confirm must take longer go social problem bill oversimplifi show prejudic lack class deal immigr among function case extraordinari peopl met model societi feel would real shame remov model teach younger peopl profound univers canadian valu would real shame send peopl right trampl way;Annick Papillon;2012
4538464;mr speaker commend good ndp speech best ndp speech heard time ndp speech speech said much offend right offend knew citizen said noth victim wonder ndp speech light victim heavi offend go ride individu come say read newspap came countri immigr commit arm robberi go appeal want know send person home hear ride hear peopl like gheorgh capra count fraud forgeri conspiraci commit fraud obstruct peac offic got sentenc rang day year day ask leav remov order septemb began appeal process bill would chang peopl would need best behaviour come countri citizen would need keep clean product becom part expect multicultur rich heritag want part becom crimin go care victim;Kevin Sorenson;2012
4538465;order pleas québec;Barry Devolin;2012
4538466;mr speaker would like thank dare give compliment compliment made effort hous qualifi say want resort cliché wonder convers taxi driver convers gave lot think open morn newspap read aw case dread stori tragedi might kind crime point crime particular race gender age despic crime said speech bill chang thing mani case appli bill prejudic want fall prey prejudic want plug gap want use bazooka kill fli ridicul honest point would destroy everyth make sure protect ensur safeti canadian stake import qualifi statement think peopl;Annick Papillon;2012
4538467;order pleas go question comment would remind member minut period time question answer mean minut member pay attent chair give indic approach end time ignor chair cut move next person question comment winnipeg north;Barry Devolin;2012
4538468;mr speaker want highlight fact perman resid vast major outstand citizen countri govern need remind fact label legisl foreign crimin messag tri send conserv want come across tough crime send neg messag perman resid live call home wonder might want respond aspect target take place govern;Kevin Lamoureux;2012
4538469;everyon virtu everyon share valu problem conserv govern resort cliché exploit make sens problem bill conserv argument crazi would like say ndp favour crimin favour pedophil would nut think accept;Annick Papillon;2012
4538470;mr speaker honour speak hous behalf constitu surrey north immigr countri thank opportun mani member hous immigr listen debat morn winnipeg north right vast major immigr come point good citizen contribut economi cultur make good citizen father young girl boy therefor conserv side new democrat come rapist murder father know side agre principl bill c act amend immigr refuge protect act agre good aspect bill mani hole need look therefor support send committe look issu issu bill concentr power hand minist give new discretionari author admiss temporari resid minist declar foreign nation admiss month minist opinion justifi public consider minist may time revok shorten effect period declar admiss troubl word opinion opinion minist form opinion set opinion form troubl second compon troubl chang constitut seriou crimin purpos access appeal determin inadmiss convict result prison sentenc year constitut automat strip perman resid temporari resid right appeal immigr appeal divis bill c would revok right appeal determin inadmiss would convict month talk minor offenc young peopl morn may young peopl commit robberi put prison whole famili may would right appeal get fair hear may abl reform becom product member societi sent countri may familiar therefor problem bigger issu conserv tri avoid whole immigr system place broken liber chanc fix mani year seen lineup wait time increas famili reunif spous skill worker liber conserv said would fix make better seen last year dismantl immigr system broken bigger issu fix immigr system fair effect effici serv need canadian familiar fact age popul need immigr fill job would help govern bring revenu provid servic educ medicar servic canadian depend concern conserv avoid whole issu fix system effect effici economi give exampl young husband wife came offic month ago chanc sit gone countri look caregiv interview person felt could provid child care daughter came want submit applic husband businessperson wife teacher local school board want daughter taken care home live caregiv countri would sponsor submit applic found would take year could get applic review embassi year old child would wait year bring someon provid child care servic coupl spoke product member societi teacher businessperson provid job commun stay home take care daughter predica system broken need fix told case woman stage breast cancer tri sponsor mother come romania spend last month could surround famili mother come temporari visa return woman want spend time mother present rule mother deni temporari visa system broken mother come return deni visa return daughter last day take care daughter will provid financi support health care insur mother exampl die father request son come visit last day hospit deni visa come father die son appli trv temporari resid visa come see father last time kind problem govern fail fix;Jasbir Sandhu;2012
4538471;mr speaker rise point order last minut speech relev bill hand talk deport foreign crimin talk lot sad stori understand relev matter hand;Dave MacKenzie;2012
4538472;order pleas oxford correct member requir speak matter hous practic place signific latitud given member therefor would go surrey north second left;Barry Devolin;2012
4538473;mr speaker believ relev conserv brought bill address small compon immigr act although support principl bigger issu immigr system broken fail fix;Jasbir Sandhu;2012
4538474;mr speaker want build crowfoot talk hear mention victim legisl talk mechan place peopl come respect law put get sent matter crimin get deport get deport;Bob Zimmer;2012
4538475;mr speaker last year half sinc heard conserv talk stand victim fact stand victim come provid compens take care famili legisl would creat victim famili deport minor crime creat victim conserv want stand victim increas fund invest prevent program would elimin crime societi;Jasbir Sandhu;2012
4538476;mr speaker would surrey north like comment fact legisl talk foreign crimin member opposit talk foreign crimin peopl come commit crime therefor sent home lot peopl perman resid came year old could high school could spend live home come place promot rule law would expect right appeal et cetera avail commit crime get month entitl rehabilit provid penal system colleagu think consid foreign sent home realist way look immigr polici treat peopl come countri;Jack Harris;2012
4538477;mr speaker troubl titl bill faster remov foreign crimin act heard hous perman resid peopl admit countri point perman resid reason taken canadian citizenship respect issu good colleagu talk member part societi commit minor crime opportun appeal young peopl opportun rehabilit societi individu may separ famili may deport countri tie need look provid opportun case second look warrant;Jasbir Sandhu;2012
4538478;mr speaker winnipeg north keep say somehow member side hous say perman resid crimin legisl would target perman resid side hous believ perman resid bunch crimin go deport one slander perman resid member winnipeg north want know want apolog perman resid countri darn good job contribut countri;Kyle Seeback;2012
4538479;mr speaker agre perman resid contribut countri agre fellow liber colleagu talk perman resid part societi conserv look small number case involv peopl commit seriou crime deport agre target unfortun conserv speak side mouth;Jasbir Sandhu;2012
4538480;mr speaker interest bill look today account bill allow deport non citizen commit seriou offenc support goal describ entireti bill c colleagu newton north delta new democrat critic citizenship immigr multicultur indic new democrat recogn need effici respons judici approach remov seriou crimin citizen agre canadian want tough approach non citizen commit seriou violent crime commun believ import note overwhelm major newcom countri law abid follow rule newcom support broader concept state intent bill c cannot mix fact consid best weed small group offend reflect commun come domest crimin home town see agreement intent free pass govern whatev want new democrat would like see amend bill would allow arriv piec legisl support critic propos amend immigr refuge protect act relat hand issu least concentr power minist abandon appeal process new democrat support slam door appeal process support grant minist unilater power stop foreign nation becom temporari resid month base call public polici consider agre vagu broad definit hear peanut galleri side fact manner bill concentr power minist seem indic kind disbelief system place kind belief process need sheriff bill c see minist declar foreign nation inadmiss month minist opinion justifi public polici consider minist may time repeat time revok shorten effect period declar inadmiss may sound like jargon bigger problem play other recogn disturb trend see govern trend concentr power hand individu minist arbitrari power grant expens transpar defin polici administ member may recal critic central chang fisheri act last budget chang gave minist discretionari power determin whether fish speci import warrant protect bill continu unfortun trend pattern behaviour put govern decis behind close door make govern opaqu opposit transpar account administr canadian desir promis good news someth fix willing way ministeri discret replac clear effect guidelin administ someth hope govern consid someth know canadian want support littl strang way bill c would give minist discretionari power act manner sheriff describ time would reliev person similar respons relat appropri discretionari power see call minist given power declar foreign nation inadmiss case minist requir use extraordinari power ensur system perform potenti conserv beg part job know current arrang mean request foreign nation minist initi minist requir examin circumst person consid inadmiss ground secur humanitarian intern right violat organ crimin instanc minist feel compel case made grant exempt humanitarian compassion ground take consider interest child affect colleagu allud respect children came famili may receiv canadian citizenship perman resid sinc age month age sudden find dilemma minist would abl say would go home land new arrang would reliev minist oblig altogeth conserv cannot fathom would circumst appeal might legitim success let look crimin justic system peopl crimin put jail appeal decis sometim taken year govern apolog appeal process import without appeal black white view match realiti world assum miscarriag justic know full potenti mistak present appeal process first place recap minist want abl act decis manner case case basi feel warrant hand conserv ask excus respons offic term adjud appeal process appeal concentr power remov check balanc function transpar account need check balanc function new democrat item need fix addit concern bill c relat chang definit seriou crimin intent accept decis foreign court may oper high standard bit asid mani profession struggl recognit foreign credenti look sens disbelief come brand someon crimin conserv govern will accept standard court countri profession credenti challeng sure point lost peopl struggl front clear larger goal bill without merit new democrat think case tighten thing could take bill committe roll sleev work ensur come process better immigr refuge protect act place know bigger challeng must address hear constitu see offic;Carol Hughes;2012
4538481;mr speaker littl confus hear colleagu across way hear ndp say prime minist control allow latitud allow decis make breath prime minist condemn leav everyth open minist make decis wonder way look;Ray Boughen;2012
4538482;mr speaker say prime minist control base act conserv take obviou control let see victim exampl immigr senior aborigin peopl student peopl victim govern conserv could tie word victim offend crime chang oa think would done let look real pictur servic could help peopl make sure good start respect immigr keep troubl make sure thing go program govern cut place like algoma manitoulin kapuskas struggl reduc servic feder govern includ closur citizenship offic offic sudburi sault ste mari thunder bay offic peopl differ corner constitu would gone assist guess come come offic servic avail northern ontario;Carol Hughes;2012
4538483;mr speaker victim mani would argu govern attempt label perman resid call home mani individu famili member child young adult leav countri whether philippin india arriv thing legisl propos deni peopl opportun visit spous good charact could great charact good health risk return deni spous good health though child recogn someth fair best interest public polici;Kevin Lamoureux;2012
4538484;mr speaker colleagu right govern creat crisi small number peopl will work conserv parliament reason make sure legisl put place respond need canadian need peopl respect need make sure see court caus havoc law problemat work fix piec legisl said believ good intent time chang need seen littl flexibl side govern want improv legisl ensur detriment peopl put peopl bad way fair way;Carol Hughes;2012
4538485;mr speaker pleas speak bill act amend immigr refuge protect act want thank colleagu algoma manitoulin kapuskas spoke could feel passion issu want thank newton north delta play import role hous immigr refuge issu thank fine work bill address issu peopl come commit crime time bill interest come heel seriou difficult controversi chang immigr refuge polici touch mani member commun parkdal high park speak refuge reform bill bill c cut refuge health care part commun place mani newcom come seen wave refuge come differ part world mani religi institut place worship oldest citi toronto ride first stop point mani newcom oldest function jewish schul oldest hindu templ religi institut variou denomin mani refuge come place tibet hungari place eastern europ someth controversi commun join health profession oppos chang deni refuge claimant health care benefit seen first hand peopl commun affect chang help certain commun roma commun demon govern creat situat unhealthi statu refuge claim assess interest conserv introduc bill get immigr discuss territori feel comfort tough crime approach see polit context deal refuge immigr issu bill would concentr power hand minist term discretionari author admiss temporari resid declar foreign nation inadmiss month opinion justifi public polici consider bill reliev minist respons consid humanitarian compassion situat take consider interest child minist consid humanitarian concern give minist new discretionari author provid exempt famili foreign nation inadmiss minist believ nation interest examin nation secur public safeti chang bill constitut seriou crimin convict result prison sentenc year constitut automat revoc perman temporari resid right appeal would revok right convict month explor investig kind crime look would like affect would increas penalti misrepresent take year year inadmiss perman resid statu thing posit bill would clarifi someon enter part organ crimin activ would constitut inadmiss may import peopl traffick kind crimin organ believ canadian concern issu non citizen commit seriou crime concern concentr arbitrari power hand minist vast major newcom direct experi mani newcom commun law abid peopl commit crime believ conserv ought spend time effort ensur peopl treat reunit famili possibl conserv cannot way cannot take someon conrad black welcom open arm claim minist independ polit handl bureaucrat introduc law like would concentr discretionari decis make power hand minist seem convers road damascu want deport convict crimin welcom open arm chang number way minist could help appoint friend immigr refuge board fairer process issu crimin activ ensur get wrong peopl import believ concern taken account mental health issu big area concern commun commun across countri peopl come refuge war torn countri get kind mental health support need know disproportion represent peopl mental health survivor prison system need help would benefit help includ mani refuge deport help canadian would see peopl war torn countri reject bill mental health huge issu lack abil appeal left discret minist lack appeal someth critic immigr initi govern someth would cours support ensur canadian protect crimin would take advantag immigr refuge system come countri commit crime problem bill need seriou discuss investig chang order job meant;Peggy Nash;2012
4538486;mr speaker notic colleagu talk concern increas ministeri discret rais interest point sure friend awar quebec nation assembl pass unanim motion ask minist stop peopl come due comment encourag hate violenc women homosexu abil minist stop peopl come countri bill would address issu new democrat agre disagre quebeck quebec nation assembl think peopl promot hate violenc allow think come stand support legisl give minist power;Kyle Seeback;2012
4538487;mr speaker read bill bill hous champion human right work racism sexist behaviour support goal concern concentr discretionari power hand minist bill cast net wide unintend consequ let give exampl suppos someon come countri infant child immigr refuge grow countri spend life adult commit crime taken canadian citizenship seem extrem person could sent countri connect famili relationship serv sentenc month canadian jail would broad net bill;Peggy Nash;2012
4538488;mr speaker whole peopl recogn differ type crime commit goe respons last regard crime would lead convict person could serv sentenc month say sentenc month talk jail time could part condit sentenc forth summari convict lead minimum month pass legisl person caught plant marijuana would go jail month would mean person mani year point year famili person could deport plant marijuana rape murder someth natur violat law law say cannot plant wonder could provid comment whether see justic serv situat;Kevin Lamoureux;2012
4538489;mr speaker keep describ reduc rule year month could captur mani peopl wide net could includ someon might first time offend someon live life someon mental ill could someon made terribl mistak would benefit rehabilit would benefit opportun could becom product posit stupid mistak colleagu indic crime grow marijuana plant could land situat seem overli harsh discretionari kind consequ crime;Peggy Nash;2012
4538490;mr speaker pleas opportun speak today bill c legisl deserv consider like much come govern signific flaw member side talk bill whether want crimin deport get deport answer rhetor one oppos support bill principl certain peopl come commit violent crime abus appeal process manag stay mani year ought deport therefor answer rhetor whether crimin deport get deport ye way measur bill balanc fair reason compli rule law govern claim champion rule law throughout world reason rule law broad categori say anyon may get month sentenc first offenc countri year sinc child infant get deport call home home someon sinc age fact peopl perman resid grant right live perman resid right obtain citizenship appli home winnipeg north talk person convict grow marijuana plant person treat seriou crimin subject deport countri birth without right appeal think compli rule law fact number lawyer talk suggest would pass court would face challeng charter right freedom;Jack Harris;2012
4538491;bring;Some hon. member;2012
4538492;bring someon say conserv want keep court lawyer busi challeng legisl would think would desir legisl meet charter right freedom job suppos opposit side rais aspect coupl time colleagu parkdal high park talk potenti arbitrari decis broad categori broad categori bill conserv mention specif exampl agre happen brampton west said parti want prohibit entri someon promot hatr ask support measur would well say broad languag minist would power deni entri anyon month minist opinion justifi public polici consider might effect allow particular thing happen part broad categori conserv want prevent peopl come temporari visit promot hatr say go give minist power prevent peopl come promot hatr want public polici broad consider famou legal case england said make decis court base public polici consider unruli hors word could control would contain consider public polici consider broad give minist absolut discret think bill goe overboard give much discret arbitrari power minist want someth flexibl someth work ensur allow peopl commit seriou crime unworthi continu would allow becom citizen appli talk crimin convict signific offenc appli citizenship entitl perman resid certain point would given citizenship answer would grant citizenship want find way forc peopl deport deport appeal process long unruli peopl abus need fix appeal process shorten time limit find solut root problem colleagu said need sledgehamm swat fli restrict measur use word affect mani case affect use talk unfortun arbitrari appli use broad categori take requir minist take account humanitarian consider intern right violat remov possibl allow someon enter countri take requir minist least take consider say worri signific problem risk run may deport offend may sentenc month year jail arriv parent young age may know noth countri deport would leav risk peopl countri attach may mani year quot comment made group lawyer toronto last week activ immigr law familiar broad rang case say talk mani peopl african caribbean italian greek portugues english irish scottish commun acquir canadian citizenship despit fact long time say remov appeal process sentenc month would terribl burden case ought consid first offend year incarcer learn thing improv live peopl go jail month shoplift drug addict need rehabilit peopl would treat dross societi sent potenti corner world god know happen kind thing oppos support bill principl term want see improv committe;Jack Harris;2012
4538493;mr speaker ndp posit surpris soft crime crimin ignor victim find astound member soft foreign crimin canadian associ chief polic canadian polic associ victim violenc support bill support organ ndp support organ;Randy Hoback;2012
4538494;mr speaker find govern member opposit select come organ one mention support legisl support legisl chief polic support conserv destruct gun registri conserv ignor treat like dirt want come want hear say know talk let leav associ talk principl part foreign crimin come crimin activ talk law abl deal govern done paint broad categori refus allow rule law understand appli peopl countri sinc year old live famili may made mistak commit crime sentenc month jail deserv opportun rehabilit subject deport countri foreign knowledg without opportun appeal wrong;Jack Harris;2012
4538495;mr speaker averag number immigr come last year would find would neighbourhood peopl come want call home would suggest excess peopl perman resid want make home fair believ certain percentag fall side law strong argument extrem case want expedit get rid individu commit violent crime hear anyon defend acknowledg popul base peopl fall side law look legisl would respect sentenc month would abl access appeal mechan would like provid specif comment term justic deni individu respect minor type crime made refer shoplift could type crime might want make refer;Kevin Lamoureux;2012
4538496;mr speaker languag bill clear principl would want ensur crimin deport get deport think agre sure everyon hous would agre peopl spent year year mental health issu run afoul addict may caught time shoplift end sentenc month sent somalia countri sinc year old famili think would find lot agreement side hous think would find human compass say special case deserv consider problem bill give person consider give judg discret right appeal wrong bill make categori respect danger crimin broad danger crimin made danger crimin;Jack Harris;2012
4538497;mr speaker want congratul eloqu speech say pleas opportun speak bill c act amend immigr refuge protect act faster remov foreign crimin act bill pass lead numer legisl chang purpos acceler deport countri origin foreign nation perman resid commit seriou crime conserv say faster remov foreign crimin would prevent abus canadian legal system tri delay deport extend stay countri main provis bill c would amend legal definit seriou crimin order restrict access appeal process individu found inadmiss judg perman temporari resid appeal decis immigr appeal divis immigr refuge board unless individu sentenc year longer sentenc lead automat revoc perman temporari resid right appeal determin inadmiss bill c pass right would revok sentenc imprison month longer impos sentenc impos case violent crime colleagu mention littl sentenc given peopl commit crime might consid seriou point receiv sentenc sever origin peopl violent crimin peopl could rehabilit bill c put power hand minist allow render decis admiss temporari resid applic minist given broad discretionari power case could declar foreign nation inadmiss maximum period month feel justifi public polici consider clear definit public polici consider minist defin without justif although bill c specifi enter crimin activ make person inadmiss import peopl victim human traffick network take minist respons consid humanitarian circumst relat individu case result minist requir consid particular circumst secur consider human right intern right violat organ crimin order determin whether humanitarian exempt grant claimant bill c issu central concern canadian safeti keep peopl safe prioriti ndp recogn need effici justic system order deport real crimin canadian citizen countri origin support allow danger crimin put safeti canadian risk stay countri circumst requir want make sure peopl deport countri origin order protect canadian safeti ndp believ work govern prevent non citizen commit seriou crime abus appeal system support bill second read believ possibl protect peopl avoid abus without trampl right individu canadian citizen ndp oppos idea refus anyon access fair appeal process oppos idea give minist power prevent foreign nation becom temporari resid period month justifi public polici consider without abl identifi public polici consider moment conserv tri hard focu debat issu crimin order tri hide canadian fact bill c would henceforth grant wide discretionari power minist could violat right larg number foreign nation perman resid easier accus everyon object bill soft crime hear care welfar victim fals must abl keep thing perspect work hous precis problem list seem essenti committe studi provis bill c depth consid potenti neg consequ enforc present unamend form committe possibl focu provis bill present greatest problem make chang necessari ensur right citizen non citizen respect protect problem bill c deserv studi depth fact bill restrict judici independ prevent judg consid natur crime commit resid whether temporari perman circumst crime commit bill c judg would allow consid fact refuge war ravag countri may suffer mental ill know peopl flee countri grip war arriv bear sever physic psycholog consequ trauma gone countri origin peopl receiv treatment end commit crime whether citizen need help treatment given resourc need rehabilit true foreign crimin go caught true number suffer mental ill result trauma gone home furthermor michael bossin immigr refuge lawyer ottawa said young offend commit crime get system get treatment medic rehabilit program famili support commun support way threat anyon amend immigr refuge protect act may affect larg number perman temporari resid mental health disord could help treatment see bill c elimin number control mechan exist legal system provid certain amount flexibl flexibl discuss necessari somebodi confront extraordinari circumst right appeal case mitig circumst possibl appeal humanitarian ground deem inadmiss ground secur violat human intern right obviou much remain done ensur bill c respect fundament right individu want becom citizen whether admiss demon new canadian hand foreign crimin conserv done mani time last week make greater effort reunit famili recogn skill held new immigr find job use experi talent want strict non citizen commit seriou crime canadian citizen must forget fundament valu legal system base deal peopl broken law;Élaine Michaud;2012
4538498;mr speaker heard lot speech today member parti critic govern piec legisl say support get tough crime say support crack foreign crimin reason excus support legisl point becom clear protest show support crack crimin includ foreign crimin remov countri would parti admit support crack crime support remov foreign crimin;Kyle Seeback;2012
4538499;mr speaker impress speak empti room hous think speech clear said go support bill second read ndp consid import protect canadian crimin whether foreign crimin endang safeti tough crimin mean callou cold blood social valu demand show compass other give consider extraordinari circumst may affect action choic peopl make matter ill advis may ndp go tri amend bill includ necessari nuanc legal system effect fair prompt deport crimin must leav must start stigmat crimin newcom;Élaine Michaud;2012
4538500;mr speaker much anti immigr bill need start use term anti immigr seen piec legisl brought govern target immigr commun neg way verbiag govern use anti immigr bottom line perman resid bill target outstand particip canadian societi need acknowledg fact vast major speak immigr commit fewer crime percentag basi canadian averag wonder colleagu could comment fact;Kevin Lamoureux;2012
4538501;mr speaker thank colleagu mention clear bill anti immigr govern brought number bill valid reason attempt stigmat immigr unless immigr enough money keep economi go cours everyon includ refuge peopl need help come tri build new life children affect bill govern introduc conserv govern much tri set immigr fail need chang bill;Élaine Michaud;2012
4538502;mr speaker would like thank interest issu favour refer bill committe review bill give rise lot discuss question conserv introduc tough crime bill say crime problem countri solv opposit less less crime countri purpos bill address challeng face immigr countri bill come crime commit immigr said crime rate among immigr lower among canadian citizen addit crime rate go public polici consider justifi bill import aspect bill ministeri discret creat definit public polici consider bill minist declar maximum period month foreign nation inadmiss base public polici consider concept public polici consider defin minist total discret understand minist power number immigr tribun hear immigr case reason came enough tribun allow immigr present evid justifi place need creat bill make burden proof heavier immigr case ordinari citizen bill poor job defin concept public polici consider give minist discretionari power mani bill concern bill crimin immigr bill conserv introduc past year broaden ministeri discret decreas possibl peopl heard tribun purpos democraci take discretionari power king minist defin power past year hous exact opposit happen normal live breath democraci defin govern power govern process broaden bill c creat ministeri discret respect assess environment project minist right decid whether project undergo environment impact assess certain factor would use determin whether assess would done left minist bill ministeri discret broaden think unaccept debat committe could use huge reserv ministeri discret continu support bill second read want point inher problem bill problem find seriou past accord act immigr sentenc year would perman resid statu revok today bill look propos reduc sentenc month perman resid convict sentenc month would lose perman resid statu conserv colleagu point minut talk foreign ask opposit support crack foreign crimin countri talk perman resid foreign allow enter know work part contribut member societi conserv say make mistak matter month prison term strip citizenship perman resid statu deport harsh harsh would like expand committe debat would worthwhil sever law impos jail term month give exampl peopl know paid park ticket mani park ticket accumul person sentenc month someon fail pay park ticket justifi deport countri find much honest import bill subject testimoni expert wit peopl draft conserv bill tend go govern major cannot help tend conserv way appear incap see fact bill benefit small percentag canadian give money conserv parti know import bill reflect canadian realiti want point crime rate go know year ago conserv say want crack crime lot crime report polic go chase shadow go real crimin want find happi medium protect canadian citizenship immigr right fair equit process fundament right canadian law everyon right heard minist author continu grow discretionari power look like power king run counter legal tradit commonwealth countri right heard fundament right govern would violat bill bill must sent committe examin hope member hous open allow amend bill expert testimoni help mani part bill must broken clarifi debat bill truli benefit canadian public immigr must feel welcom countri open immigr hope continu;Philip Toone;2012
4538503;mr speaker listen great intent speech guess disappoint much hear hear ndp member say vote bill move committe everyth dislik thing bother troubl question come liber winnipeg north say anti immigr bill noth could truth bill deal crimin element exampl jeyachandran balasubramaniam sri lanka sentenc month jail crime includ assault weapon drug possess drug traffick remov order went appeal process year remov understand import immigr understand great contribut small percentag individu come commit fraud individu romania sexual assault best behaviour bill give opportun send peopl place;Kevin Sorenson;2012
4538504;gaspési île de madelein;Barry Devolin;2012
4538505;mr speaker impress interest crimin matter hope present lot amend bill crime bill govern bring benefit debat second read bill go ensur bill address real problem countri fabric one conserv keep throw;Philip Toone;2012
4538506;mr speaker anti immigr bill govern need wake recogn fact perman resid today deserv better frankli take look amount crime commit averag immigr like commit crime averag citizen govern priorit label call foreign hear minist citizenship immigr multicultur go call perman resid bunch foreign prepar label legisl highlight much anti immigr bill would agre word anti immigr bill;Kevin Lamoureux;2012
4538507;mr speaker hard time believ conserv believ welcom immigr countri seem lot reserv aw lot sens agre hope winnipeg full vim vigour period;Philip Toone;2012
4538508;mr speaker old rememb year paul henderson score icon goal team give game victori seri russian could forget phil esposito halfway seri team struggl put team countri back challeng canadian get behind team today forget london vito frijia extraordinari generos pride singl bring team honour contribut canadian sport canadian spirit canadian pride special team nation hero came toronto last week celebr honour see phil toni esposito frank pete mahovolich brad park ken dryden bobbi orr yvan cournoy cours paul henderson name superstar inspir prime minist someth special could say thank job done hockey hero memori pride instil vito frijia would happen sincerest thank job done;Ed Holder;2012
4538509;mr speaker govern denial problem affect unemploy canadian across countri unemploy canadian ei compens mean fewer half unemploy canadian receiv ei peopl come offic frustrat tri navig way system crippl conserv cut man wait month ei chequ last box macaroni chees go food bank first time life receiv ei pay decad new democrat fight ei system fair access effect time govern wake someth help unemploy peopl countri fix employ insur system;Jasbir Sandhu;2012
4538510;mr speaker rise today highlight oktoberfest celebr begin tomorrow waterloo region region benefit strong german canadian root kitchen known berlin celebr 100th anniversari year german canadian pioneer found kitchen waterloo play signific role shape econom social cultur fabric commun proud host largest oktoberfest outsid germani increas tourism provid local chariti invit canadian visit kitchen waterloo excit festiv celebr german histori heritag share tradit food music entertain know member hous join thank german canadian ongo contribut canadian societi prost;Peter Braid;2012
4538511;mr speaker rise today pay tribut young women grand bank ride random burin st georg samantha strowbridg graduat nautic scienc program marin institut st john newfoundland award institut bronz medal recognit attain highest overal averag final year program samantha governor gener award given student attain highest academ stand diploma level program time spent local sea cadet corp rcscc atlant instrument develop interest nautic scienc develop mani attribut help succeed chosen field samantha prime exampl new gener women enter field domin male counterpart success career sea aspir becom master marin captain ship member join congratul samantha strowbridg wish success continu build accomplish;Judy Foote;2012
4538512;mr speaker thanksgiv weekend famili across sarnia lambton make way brigden fair popular event celebr year first fair held earli area settler farm moor township today known st clair township fair move commun throughout township settl brigden brigden fair becom popular destin thanksgiv weekend wish enjoy qualiti time friend famili year open ceremoni take place friday parad follow saturday admiss free elementari school age children varieti entertain event includ midway attract monster truck helicopt ride cours mani h event art craft galor congratul volunt make possibl urban meet rural wish happi thanksgiv;Patricia Davidson;2012
