basepk;speechtext;speakername;year
1342060;approv unanim vote central committe vote council friend state bind govern put construct upon free say given close studi friend done think commit would bind govern govern fantast imposs proposit second point wish supplement victoria ontario mr mcnevin said think leader opposit bit wide mark critic administr lack food polici suggest someth natur food ministri set cover victoria ontario matter fact minist agricultur unit nation agreement mr gardin depart agricultur sinc outbreak war concern increas product foodstuff countri result undertook suppli britain vast quantiti bacon pork product recal year outbreak war shipment unit kingdom someth order pound last year pound friend claim lack plan lack energi lack effort short year secur tremend increas present time time past understand substanti shipment beef dairi product go great britain achiev result hit miss method haphazard plan lack plan friend leader opposit describ result organ effort plan product food crop chees concentr foodstuff sent great britain greater quantiti last year sent outbreak war sent milk product kind powder milk concentr milk commod peopl great britain wish produc done without place undu hardship upon peopl countri one hous presum say govern polici suppli meat dairi product milk children peopl countri cereal product subject weather condit govern control peopl would like blame govern cereal product maintain increas parliamentari assist prime minist speak measur day state recal expect substanti contribut would wheat assur friend wheat countri present time think therefor friend extend effort find ground critic food product programm countri may know may believ tell end full recognit day magnific job minist agricultur done product foodstuff find evid hand author great britain say author unit state say effort regard think fine effort made great contribut purpos war wish say absenc colleagu minist agricultur wish let pass unchalleng strong critic made gentleman lead opposit motion agre bill read third time pass;Thomas Alexander Crerar;1944
1342063;understand friend leader opposit mr graydon concur may revert order get third read bill alphons minist public work move third read bill author agreement majesti king corpor citi ottawa;Thomas Alexander Crerar;1944
1342064;prepar allow bill proceed want caution govern futur occas bill present place embarrass posit object pass bill interest support leav word caution;Gordon Graydon;1944
1342065;want add word let leader think copi bill distribut leader hous carri leader support warn govern support bill leader get copi bill distribut hous common protest bill may go motion agre bill read third time pass judg act;John Ritchie MacNicol;1944
1342069;bill read second time like suggest legislatur known legal committe great mani member hous common lawyer may good thing believ hous need committe legal bill kind matter arisen bill legal committe could give consider matter affect judg statu salari crimin code amend justic depart relat legal subject believ committe would strengthen hand attorney gener present minist justic mr st laurent right time hope promot becom right honour birthday honour announc matter committe refer sever time chief justic robertson ontario court appeal problem delinqu hope minist consid suggest bill support second read bill mr ii benc saskatoon citi bill give opportun draw matter attent administr respect judiciari posit judiciari countri find present time believ review purpos determin whether condit exist best possibl interest administr justic number import question must given seriou consider first provid suffici compens judiciari attract best type man bench seem view fact judg custodian right peopl sit judgment matter concern liberti properti subject posit might aris beyond reproach ask much parliament suggest scale financi remuner judg first obtain best men avail second place judici posit shall undu worri financi futur concern connect matter would draw attent minist administr matter know creat consider concern among member legal fratern fact provis made mainten widow depend deceas judg like take opportun discuss vex compulsori retir judg matter refer number occas hous press situat exist respect compulsori retir say least anomal provis british north america act governor gener say govern author appoint differ type judg counti district court superior court provinc consist trial judg appel judg addit provis act exist suprem court act exchequ court act governor gener may appoint judg suprem court exchequ court respect judg district counti court lowest court appoint made govern provis shall compulsori retir age seventi provis contain judg act believ pass provis suprem court contain suprem court act find justic court retir age seventi year provis came littl pass parliament section suprem court act state judg shall hold offic good behaviour shall remov governor gener address senat hous common provid judg whether heretofor appoint hereaft appoint shall ceas hold offic upon attain age seventi year attain age similar provis place exchequ court act time find posit judg lower court counti district court judg highest court land suprem court retir age seventi year hand member might describ intermedi court refer superior judg act court consist trial appel court subject provis find posit men sit court attain age great nineti year mani exampl judg eighti year age sat court believ first point reason condit district court counti jourt suprem court judg appoint rnder act parliament hold offic virtu act hand superior court judg hold offic virtu provis contain british north america act found volum revis statut section act state judg superior court shall hold offic good behaviour shall foe remov foy governor gener address senat hous common result provis act parliament author deal compulsori retir judg superior court hand parliament author deal dealt judg court said provis respect compulsori retir suprem court judg brought effect time consider discuss took place hous decid time compulsori retir retroact next step pictur came time measur introduc pass hous despit opposit member parti occupi treasuri bench measur time deal compulsori retir provid judg superior court reach age seventi salari would reduc amount pension would receiv retir opinion method adopt achiev purpos administr mind best one avail word roundabout way achiev object believ could attain direct fashion time matter hous consider lengthi debat took place object taken measur voic briefli leader opposit present prime minist mr mackenzi king state report page hansard provis bill appear violat contract crown member judiciari friend would explain second read whether case case ground justifi measur debat right mr lapoint took strenuou object effect legisl would breach contract judg crown speak oppos basi member liber parti sit opposit indic mr lapoint speech felt polit came consider administr point follow page hansard year free confess believ purpos creat vacanc appoint new judg believ greatest difficulti differ administr countri encount opposit felt reason certain measur introduc might polit give administr day opportun fill appoint adher polit group seem great mistak attitud taken time wrong measur pass parliament would find imposs posit day situat would improv time add pass measur pass hous common turn senat ground advanc opposit hous favour polici break contractu oblig anyon least judg believ problem could solv way amend made british north america act parliament could deal superior court judg way deal judg lower court highest court land would appear sound reason done provis could insert proper act along line provis applic judg could compulsori retir age seventi order may breach contract believ provid compulsori retir would appli present member judiciari financi provis made sit variou court might retir seventi full salari receiv way would avoid judg act accus breach faith might follow would year matter would straighten judg bench could permit act retir remov procedur adopt countri provis could made respect new appointe basi appli district court suprem court accept appoint man would know posit felt someth done retir judg reach seventi year age think consid give compens basi present incom fair sensibl solut problem want get argument whether particular man seventi year age retain faculti perform duti manner life certain except exampl men think speak must conclud man reach year age faculti good younger addit believ public much confid judgment abil man eighti year age judgment abil men twenti year younger must consid posit public matter administr justic affect public court creat judg appoint purpos servic public judg retir greater opportun would given younger aggress men enter judici field think polit angl disregard doubt opposit least parti hous administr decid proceed along line suggest think contend vacanc creat purpos appoint particular men matter face sooner face better exchequ court bill hous took stand judici appoint made possibl minist took except remark suggest said appoint dangl eye prospect appointe make suggest respect minist make respect administr think agre mani case appoint held polit situat certain gentlemen find situat avoid possibl minist may think administr justic saskatchewan impair certain posit fill long run think better polici put appoint minist clear matter satisfact satisfact member hous make appoint vacanc exist possibl let polit interven way minist refer fact member legal fratern adher polit parti present power appoint bench govern may know case must say come attent think exist saskatchewan suggest minist present vacanc provinc offer admir opportun demonstr spirit suggest exist lead progress conserv parti could appoint post situat provinc concern like reiter protest made exchequ court bill believ reach time learn gentleman occupi high post diplomat servic countri high commission australia make mind administr make mind continu diplomat servic return duti bench think unfair allow retain judgeship hip pocket speak spend number year countri;Thomas Langton Church;1944
1342070;mr speaker like take minut express support content previou speaker step taken earli possibl strengthen posit judiciari eye peopl countri feel done someth worth present made connect desir retir judg provinci superior court determin age point find odd posit judg highest court suprem judg act court exchequ court lower court subject compulsori retir hand judg court call middl bracket provinci superior court appoint life british north america act deni parliament provinci legislatur right fix compulsori retir age judg agre men ripe year maintain mental physic vigour think gener rule would better administr justic prestig court adopt principl judg court retir fix age view retir age seventi year appli judg compel retir age saskatoon citi mr benc think appli case high believ day lower age fix suggest seventi year might given consider use phrase might given consider hope govern give seriou thought matter dare hope minist justic mr st laurent speak hope littl give indic whether matter consider govern provinc come newspap editori page gave express opinion whole think mani agre regrett kind thing said contain particular editori princip object seem infer cast reflect older men court manitoba given good servic necessari defend winnipeg free press wish say regrett kind situat could develop order press import point seem necessari involv prestig person rever gentlemen sat bench cours intend grew failur govern past present administr deal matter feel previou speaker sound ground suggest delay connect matter understand present time provinci superior court countri court wide rang name twenti judg age seventi seventi eleven judg age seventi run high nineti year like previou speaker affirm men higher bracket mental physic vigour greater mani much younger gener principl think member hous agre ought fix reason retir age judg court countri agre previou speaker suggest amend british north america act sought make possibl reason make difficult secur amend period time would suggest method might found bring result matter fact order paper bill sens concern retir judg would effect purpos rise time express hope cours debat minist justic give indic whether retir judg provinci superior court given consider l st laurent minist justic mr speaker think minut give assur member sought first opportun matter amend british north america act deal provis give judg provinci superior court life tenur offic consid opinion matter present amend imperi parliament without previou discuss provinc administr justic establish court matter within provinci jurisdict view proper procedur respect amend british north america act deal portion give jurisdict provinci legislatur involv prior confer consult legislatur sought take someth allot consent obtain;Stanley Howard Knowles;1944
1342071;case may suggest mr st laurent would consid case consult provinc section jurisdict respect constitut court section place within dominion provinci power someth intern monetari fund affect power governor council power provinc regard set man court justic matter agenda discuss last provinci confer matter consid next provinci confer say hous concern would recommend confer agre amend constitut give proper canadian author right fix age limit exercis judici author go discuss present time whether seventi seventi year think matter left good judgment canadian legislatur includ dominion hous would hope provinci legislatur would find gener interest leav discret parliament discret parliament respect feder court respect district counti court everyon recogn direct way go get amend british north america act parliament deal wisdom dealt accord circumst suprem court exchequ court cours bill concern exchequ court age limit parliament seen fit set seventi age limit set district counti court think constitut fix age limit think left canadian legislatur determin time time proper age limit next provinci confer urg someth done canadian settl legislatur proper age limit;Alfred Henry Bence;1944
1342072;mean confer apt implic mr st laurent confer feder author concern take place provinci repres brought cannot confer without invit urg come find conveni matter discuss saskatoon citi mr benc provid suffici compens judg bill provid compens addit puisn judg exchequ court would proper make figur differ posit would presid exchequ court puisn judg court would proper make differ gener scale appli superior court judg throughout;Gordon Graydon;1944
1342073;suggest anyth like mr st laurent matter minist justic receiv sever month urgent represent judg lawyer larg number organ express view present condit countri make suffici provis compens judiciari cannot dealt bill matter given seriou thought great mani peopl respect whether provis widow depend judg member assur matter receiv seriou consider cours great mani factor taken account war period burden citizen great trust assur hous prepar accept provis bill addit judg appoint exchequ court;Alfred Henry Bence;1944
1342077;would revert motion speaker behalf minist financ absent tabl accord statement prime minist mr mackenzi king made hous afternoon copi english french joint statement establish intern c n r auditor monetari fund print copi statement avail member morrow monday;Norman Alexander McLarty;1944
1342078;understand minist say copi would avail print vote proceedingsf;Thomas Miller Bell;1944
1342079;said print copi avail pinch hit moment advic print;Norman Alexander McLarty;1944
1342080;print content;Major James William Coldwell;1944
1342084;fanci non oontroversi measur question like minist bill stand four bill previou session cover matter term remuner employ firm auditor previou bill;Gordon Graydon;1944
1342085;answer first bill four last year bill except twelfth line numer substitut make applic year remuner provid past year;Joseph Enoil Michaud;1944
1342086;minist exact remuner compani receiv last year;Gordon Graydon;1944
1342087;remuner provid agreement year last year addit amount provid remuner audit account tran air line;Joseph Enoil Michaud;1944
1342093;least group desir say someth item;Gordon Graydon;1944
1342094;shall hous time much debat carri lake centr mr diefenbak spoke congratul upon present made upon clear evid dig matter interest present exhaust statement committe macleod mr hansel spoke enjoy speech amount materi present mani member made excel speech recal moment committe took good deal time miss debat last even minist spoke enjoy remark explicit last night heard march said march said last even debat would shorten feel ought state posit briefli convinc discuss done good much inform come keep ask begin heard minist speak march situat say dismay know fact time fear direct head strong advoc maintain sovereignti full year look great expans airway programm envis citi maritim made centr air oper section familiar airfield maritim air current war appropri transport fog forth would taken consider establish airfield know best centr presum big centr could develop whole eastern air programm would oper envis great air centr speak montreal mean airfield adjac montreal use citi vicin envis airfield whole territori north ungava baffin land territori open passeng traffic could serv know north realiz resourc beyond concept averag canadian fact beyond concept peopl envisag air transport servic day consist plane hundr ton capac move product montreal north envisag great airport near toronto sure whether depart settl specif site although use malton island airfield countri toronto around hudson bay open commerc passeng traffic great field futur expans appli countri north winnipeg along west coast hudson bay area miner discov fanci see futur great fleet aeroplan come north help build winnipeg great citi appli princ albert last big centr northern saskatchewan great northern hinterland true edmonton time go territori north edmonton whether boat plane pictur day edmonton citi convinc surest futur citi would appli vancouv airfield establish near citi traffic west coast across asia envis great wide air programm heard minist speak heart went said go put least certain extent foreign control may wrong hope read minist speech read time first ask hurri submit hous bodi propos minist state attend confer london last octob air programm nation intern discuss end remark regard say confer exploratori intent hold confer explor matter ask draft propos discuss confer import held would thought draft propos would left possibl avenu intern nation airway explor come subject nation airway minist remark draft agreement indic full possess air respect countri word articl ii section state recogn state complet exclus sovereignti air space territori cannot reconcil section preced section articl read author intern author set local author fair share member shall exclus jurisdict pursuant provis convent intern air servic contigu state provid contigu state exampl suppos countri extend border thousand mile border unit state may agre servic shall come exclus jurisdict author agreement notifi state board agreement termin author shall exclus jurisdict pursuant provis convent servic state way think outsid intern author control air line unit state surrend absolut control airway seem case would submit intern author request multipli extend air line know countri war appropri transport forese great expans north northern territori scratch limit survey area reveal full overflow resourc vast possibl steffansson great arctic explor written much north spent coupl year arctic without taken resourc mainten crew order demonstr world white man live north without suppli south made discoveri vast resourc record book trip north met mani men north priest clergymen anglican church roman cathol church live mani year baffin island southampton island bank island record exist great resourc time come receiv incompar north vast resourc enjoy possess playground though cold part year visit million tourist love cannot get know go satiat travel north believ go want go control air line twenti thirti radiat great southern centr aid explor survey develop transport product north say dot intern bodi control rout great respect minist hard worker lot experi hope propos convent articl therein surrend sovereignti like within boundari speak hope reassur intent cours remark say someth thought real news govern determin period set speech great canadian pacif railway suppos canadian nation railway divorc activ aircraft shall shown support someon present fact figur argument convinc tni transport servic could carri air transport great railway system cours remark minist said year ago invit repres canadian pacif railway canadian nation railway canadian airway sit cooper manag point would allow director end canadian pacif railway canadian airway repres declin enter arrang wonder minist piqu canadian pacif repres come plan think minist big man action divorc canadian pacif railway connect airway prompt minist littl piqu cannot find anyth prais great railway system done marvel job canadian pacif first field railway busi although old grand trunk deserv unstint prais support countri vast contribut made develop know would done wonder men built oper canadian pacif today say detract way canadian nation system admir work done late sir henri thornton sorri learn sad tragic end view made mistak take step pan hope deserv great credit convinc big railway compani prefer done job minist direct minist say someth competit big busi one help build big busi know sharpest strongest competit busi hous confront best possibl mean sharpen wit men head busi induc develop busi believ big compani would got competit believ competit life trade result initi govern servic fail although govern someth great major case busi oper govern failur induc manag war appropri transport initi anyth govern payrol need care fig whether make end meet exampl ampl evid found oil busi fort mcmurray mani exampl privat busi thrive advanc increas employ give job oper condit strongest competit experi seen busi grow great strength small begin oper time face face brilliant men design think initi cannot get world without initi fear anyth induc air compani expand initi develop unless competit would moment critic anybodi think govern oper busi experi privat busi cannot oper competit foot privat corpor financ oper view make profit busi hand govern busi need care whether profit appeal treasuri want money fear air transport put control go right direct competit failur someth believ fear place line outsid intern bodi approv got without sort thing like reassur minist speak whether right wrong regard minist whither drift old spirit spirit develop last occas visit old countri heard men talk imperi confer last time examin certain matter want place imperi confer meet shall go read could read imperi confer learn confer divid camp camp found new zealand australia india great britain newfoundland irish free state south africa may right find fault say part empir right think like time consid empir whole empir happen empir concern irish free state less gone shall make comment upon glad see south africa get may point say gener jan christian smut judgment greatest men god put breath say get empir glad see australia new zealand think way would hope prime minist goe confer held near futur keep thought duti get closer part empir cannot think minut nation would pleas see stronger empir cannot stronger disintegr let hope dissens empir airway confer might follow turn occupi import posit intern airway concern readi cooper full decis arriv repres differ empir countri confer want say next empir love cousin south fortun neighbour like unit state mani relat live countri admir countri know peopl think canadian see act cooper countri empir tri set independ like empir seem programm set draft agreement would tend disintegr uniti empir oppos uniti empir everyth read editori globe ajid mail friend like globe mail need say anyth great paper read editori editori paper whether friendli tri put selfish interest like tri put plane think want best countri editori seem express opinion write war appropri transport want say better say appear issu april read crux issu mr king sympath hand lord cranborn mr bracken gather statement mr king would work foreign polici frame selfish interest would will hold intermitt consult british govern discov whether polici could dove tail polici rest commonwealth lord cranborn mr bracken mr curtin mr fraser sponsor special polici nation would engag constant consult determin view partner nation could harmon support polici would accept whole commonwealth attain mignc prove possibl would occur last paragraph set posit;John Ritchie MacNicol;1944
1342095;globe mail chang posit;Clarence Decatur Howe;1944
1342096;sorri hear minist say refrain talk polit canadian aviat intern aviat associ polit;John Ritchie MacNicol;1944
1342097;talk polit talk globe mail;Clarence Decatur Howe;1944
1342098;older get farther tri keep polit think member admit seldom mention polit hous like think reach stage cannot render servic nativ countri outsid polit interest wish read extract globe mail april follow along great britain dominion accept follow worthi definit mutual relat right respons member commonwealth autonom commun within british empir equal statu way subordin aspect domest extern affair though unit common allegi crown associ member british commonwealth nation posit like take cannot see empir cannot present solid front want anyth caus enmiti want creat harmoni among nation want harmoni relat great republ south want aliv time come bitter enmiti exist northern southern halv contin like think cousin first cousin best friend empir empir best friend endeavour avoid enmiti nation time come nation must tri cooper avoid intern strife intern strife get anywher cost war would provid freedom would provid home would provid social requir necessari make man woman child world whether white black yellow red content rest live advoc closest connect countri empir want advoc uniti empir order empir may induc nation world follow ideal admit ideal british empir great exampl countri world mani adopt nation cousin south dismay minist sat march hope repli end debat reassur mainten sovereignti retain sovereign posit within british empir;John Ritchie MacNicol;1944
1342099;mr chairman like direct attent committe matter first let say great deal respect minist deputi minist attend theatr although ten twelv year civil aviat expect play part edgar bergen capabl rest act part lot charli mccarthi civil aviat minist deserv great deal credit way lot work depart carri mani follow civil aviat last war depress mani member shown utmost interest civil aviat work huge empir air train scheme achiev magnific result aviat develop import industri countri along agricultur long munich propos debat hous empir air train plan give young men work form militari drill pocket money cloth defer pay war appropri transport apprenticeship plan polici adopt would better posit day said skill air pilot mechan war came would like attent committe mr chairman interrupt member like interrupt civil aviat seriou british empir day demand proper solut polici carri would death knell british empir day british hous common churchil made refer fact dominion must taken full partnership war saw result lack cooper new zealand australia happen east dark day lost hong kong singapor fate civil hung balanc great sister dominion want consult empir polici regard air defenc secur oppos decis taken matter without consult plead empir war cabinet stand connect civil aviat day year ago univers toronto establish chair civil aviat class slow come univers contribut war much men leadership money mani young men come great univers young engin constitu mr chairman statement professor lowden sinc announc polici gentlemen opposit civil aviat young men come class said done save civil darkest day russia treati germani young men britain fought air russia attack germani made gloriou contribut win war unit state brought war attack pearl harbor elect unit state fought issu complet isol aviat polici govern straight washington polici pure simpl elect unit state fight issu go polici georg washington andrew jackson take part foreign war unless america invad peopl vote part war came pearl harbor unit state prove gloriou alli sinc help save civil save civil darkest day war britain stood half year except aid dominion dominion gave aid retain statu autonomi sovereignti british dominion last war sent men front men went free fought side mother countri caus becam caus thousand fell fight action whole histori world chang thing happen war end earth cape island contin son empir rush side britain gloriou young men fought dunkirk diepp save civil rewrot histori courag went air night day twenti hour day owe peopl young men behind back go make polici letter mani know mani look work return mani want take aviat civil career work kind provid last war air mechan royal air forc train toronto mani afterward went unit state unit state mani young men given train last war went manufactur aeroplan result unit state led world field got larg share aircraft product chamberlain rearmament air polici munich minist deputi offici went england last may confer know minist lost life cross atlant connect war work hard give credit critic fight principl great mistak made sinc outbreak war fatal mistak refer debat yesterday british hous common polici land sea air surrend much militari polit econom financi initi washington stand principl support last year debat address march march c c f war appropri transport wrong war sinc start complet pacifist begin believ war start would think polit war c cj concern germani mention leader parti refer fact old parti hitlerit said friend day everyth seem fair love hors race polit sport event friend c c f say anyth like outsid hous one hold check like mr chairman mr speaker act refere learn clerk hous may continu restraint say although libel law appli said hous common mr churchil said day british hous common war primari thing occupi attent land sea air although domest matter vast import primari thing war win believ polici minist go studi committe hous committe hous sit day day c cannot refer proceed present report read question ask answer given day committe ventur say inform elicit repres know aviat much hope countri noth done studi aviat good deal bouquet toss tran would think committe dialogu discov charli mccarthi suggest matter go select committe hous polici could consid angl polici decid without full consider confer prime minist of say prime minist might meet civil aviat hold empir anyth els done past time recaptur spirit empir unless recaptur spirit war spirit go liquid polici govern regard civil aviat small nation polici narrow nationalist anti empir anti pro washington polici polici look fought empir war refer parri sound last night refer proceed london right nice time around london head countri wrorld assembl made investig opportun discuss certain matter opinion exploratori noth decid noth could decid press interview lord beaverbrook other british hous common mr shinwel labour parliament shoreham made statement last week regard matter wonder polici regard civil aviat poor relat statu polici declar consult british govern repres unit state matter caus peopl arrang made futur countri said parliament consult lord beaverbrook made certain concess america civil aviat parliament said consult rumour commerci monetari agreement like reach ad empir would becom econom vassal unit state futur econom polici would determin countri strong anyon hous anglo american relat know admir american done civil world admir wonder presid live differ world day condit past submit therefor polici govern make exploratori arrang consult washington might come better understand unit state understand like shall like like shall abl appreci differ remov proper knowledg fact opinion anyth like wise polici intern affair polici govern fail realiz air arm futur consid relat purpos peac time civil aviat time war regard adjunct war appropri transport land transport futur travel reserv speed fasttravel aircraft need carri passeng perish good sampl secur commerci order air transport function mean rapid transit desir see enter competit alli mean competit avoid period war govern fail see unit state civil aviat way research word america wrong peopl empir use air commerci purpos cannot blame thought futur commerci term see reason countri switch prepar technic develop bound come futur readi provid better transport servic public govern plan take broad outlook say civil aviat war neglect govern foster privat initi privat enterpris built face mani obstacl put way period war obstacl creat hous method control heavi taxat foreign empir polici practic polici would coordin affair point view domest imperi intern circumst polici govern announc carri oper view come confer pend elect submit civil aviat becom polit sens polit reason parti get first settl domest problem find best thing done mean say canadian pacif air line done built railway land sea air promot interest empir servic prove valuabl transport food munit war must discard go liquid must thrown wind heaven becom sacr doctrin liber vest right sort thing made great mistak war let repeat mistak hous told war come certain regul connect board transport commission known board railway commission notwithstand transport act ship merchant marin ship princess type sold low figur ship call cost sunk german day athenia cargo ship thousand ton sold forti fifti sixti dollar present govern notwithstand war come britain reduc tonnag compar tonnag last war say great mistak regul suppos regul transport board regard ship railway telegraph telephon line fail see evid applic attempt regul aviat transport board thing regul polici govern wrong reason settl domest polici move empir civil aviat plan lifelin thrown mr curtin australia mr fraser new zealand domest affair settl empir scheme could settl empir gone unless proper civil aviat polici settl empir polici someth go next step result russia unit state anyth intern polici govern made polici without consid import fact anglo soviet treati sign seal moscow last year mr churchil head great countri russia accord text treati dominion parti deal question russia made agreement mother countri small nation polici polici provid england shall end europ russia end act policemen sea land secur whole world exampl power polit alli russia british go make one unit state protect view thing polici govern fit anglo soviet treati fit war appropri transport think nation kind thing polici small nation polici unless dominion hang none abl go hang shall junior partner junior partner concern make concess accept give get unless dominion hang hang much say peac confer britain without dominion second class power whole polici govern wrong commend judgment wisdom countri regul railway littl confid shall touch matter shall conclud minut wish say sincer minist believ make fatal mistak attitud taken regard dougla dc select plane civil aviat dominion think make mistak point previou occas behind research modern plane scienc go industri civil aviat yean lie seen done great schneider race financ govern would britain civil aviat race financ ladi houston magni ficient plane came discoveri made time improv scienc brought time save britain battl london scienc explor canadian depart scienc made real contribut let look scienc year refer gloriou histori scienc gener magnific take histori scienc medicin compar scienc contribut industri notwithstand ten million dollar countri spent line impress reach achiev silenc critic arous nobl enthusiasm lent mr w macneil dixon great scholar gifford lectur univers glasgow compar medicin modern need view battl britain scienc appli civil aviat said accomplish impress reach silenc critic arous nobl enthusiasm enlist caus human legion tmr chnthj recruit missionari gospel take modern medicin compar civil aviat state medicin child scienc promis brightest eye famili master diminish rob pain terror plagu pestil stay multitud diseas diphtheria rabi smallpox yellow fever maltes fever mention extermin great scourg ridden tract earth surfac render habit food valu understood vaccin anti toxin discov antisept surgeri establish open new field remedi agenc ailment mind bodi control reliev record previou age histori produc parallel within centuri expect life civil countri increas sixteen year denmark seventeen part america fifteen give man scienc due blind fact deaf eloqu accompani disadvantag cannot deni good associ evil natur let rest static world revolut past revolut world thought world event must expect sudden unpredict may desir stabil system intern agreement keep thing respect nation boundari intern treati materi advantag wealth air coal oil trade facil given entreati agreement world ceas revolv natur friend stagnat parliament chang econom condit chang birth rate rise fall labour cheap dear new invent new commod demand citi spring meet factori built uninhabit area becom crowd peopl migrat popul district desert seat ancient empir lost desert jungl made discoveri take polici govern regard lancast leader right mr drew premier ontario lancast war machin chang design research equip seat place kind thing believ fail said dougla suitabl read debat british hous common said war appropri transport men flown air theatr war lancast good machin could research fit civil aviat remark bore said gentleman refer need modern research could use plane refer made behind time refer made boe plane mr johnston tran air line presid noth mr symington old friend mine sinc univers toronto wrong side fenc time privat ownership man cannot serv master time like mistak made select men tran air line compani organ top bottom somebodi support public ownership put head real public ownership head import man c get kind public ownership got year canadian nation railway war could give list compani associ shall refer whole c system reorgan top bottom differ man head young men come home look job talk famou bank industri develop bank bank lend money without secur surpris scotch member committe adopt polici like surpris scotch member fall polici like lend money without secur feeder line civil aviat look upon scotsman improv irishman surpris scotch member committe adopt polici read proceed committe point view public ownership man advoc public ownership deviat posit present c monopoli polici wrong shall put lot ye men agre everyth govern say civil aviat phase polici civil aviat concern british empir might disband isolation separat wherea encourag empir confer method adopt aeroplan cabl mean commonwealth consult could draw empir;Thomas Langton Church;1944
1342100;want make speech matter canvass recanvass canvass cours debat import point think cover question like minist respect answer gave last night think adequ first put minist convent pass provis item estim includ statement follow report hansard page repres intern discuss author support initi propos _ govern opinion result establish intern air transport author wish know matter conclud item pass minist feel tantamount agreement hous common respect polici set forth statement respect suggest convent matter polici matter convent nation approach nation discuss propos case take confid done hous common expect pass thing come agreement upon taken confid extent know much refer made last even fact latter part statement march allus press statement issu lord beaverbrook close confer last octob accord hansard page minist said lord beaverbrook emphas unanim agreement confer reach issu present said issu adequ test immedi opinion relat civil aviat seem ask pass thing advis issu set seriatim necessari come conclus mind field canvass discuss item discuss addit advis attitud taken inform war appropri transport obtain minist confer held short time ago mr burrel assist secretari state unit state mr burrel departur england enter discuss lord beaverbrook need know thing expect come conclus connect lake centr inquir last even minist refer matter empir set minist prepar say discuss rout empir countri rout empir countri consist principl laid discuss intern aviat like know whether incident like discuss took place great britain last fall minist consid member commonwealth set immedi empir system could dove tail intern setup see may great deal difficulti may take consider time establish intern set wherea might come conclus empir concern might set preliminari intern organ empir scheme would give servic within empir countri suggest minut scheme would oppos intern arrang seem grave consider given matter mention obviou come conclus intern scale much time occupi mani difficulti encount lord beaverbrook lead member confer last fall deleg british govern speak behalf govern connect deliber made refer empir statement made last januari give indic empir set must mind incident intern set intern organ within mind said commonwealth come conclus issu present issu intern set januari accord canadian press lord beaverbrook said empir made yield new scienc transport sea air hope shall make good use opportun past fmr benc conclud must mind kind empir propos along line suggest question like recal refer discuss first curiou find scheme propos becam public properti present canadian hous common step taken ensur import thing shall occur futur connect domest issu intrigu statement minist canadian pacif air line abl obtain plane equip air transport compani abl procur think connect rout pacif northwest obtain result fact compani collabor unit state field interest connect incident minist concern fact canadian pacif air line abl obtain machin fact prevent tran air line obtain possibl complaint fact compani enterpris energet abl obtain plane could give servic good servic countri;Alfred Henry Bence;1944
1342101;minist wish repli;Stanley Howard Knowles;1944
1342102;ye might say item committe discuss hope pass item oper mainten municip airport involv sum s39 discuss take place estim air servic branch depart transport discuss polici govern aviat member ask govern place record air polici govern opportun given discuss subject noth committe govern air polici war estim depart transport civil estim agreement discuss post war civil aviat discuss help assur friend make neither commit entangl allianc present time much water must go dam agreement obtain govern put record war appropri transport desir field intern aviat think one would surpris govern programm accept toto unit nation wish join cani civil aviat intern field govern put plan record discuss member welcom discuss ask whether intern agreement type discuss interf sovereignti air within answer would interfer way foreign aircraft could carri traffic point point come principl cabotag prohibit term draft agreement fli point point unit state reserv bilater agreement reason said line mere extens domest air line felt bring problem intern board would less satisfactori direct deal believ answer question ask;Clarence Decatur Howe;1944
1342103;ask whether administr consid view difficulti would aris intern agreement set empir agreement could get kind air rout effect certain amount expedit;Alfred Henry Bence;1944
1342104;expedit need air rout flown militari oper;Clarence Decatur Howe;1944
1342105;mean war;Alfred Henry Bence;1944
1342106;war need intern air rout empir rout concern extend agreement requir believ great difficuliy fli great britain great britain british possess middl east thenc australia australia happen necessari leav british territori make rout could great problem involv countri concern broader applic intern aviat principl order rout must confin within empir famili within empir possess problem disouss problem simpl travel empir countri think would great need discuss hous would simpl;Clarence Decatur Howe;1944
1342107;would requir plan would;Alfred Henry Bence;1944
1342108;would requir countri strong aviat servic suitabl aircraft rest would simpl;Clarence Decatur Howe;1944
1342109;would exampl british aircraft would fli across atlant whether would duplic aircraft across would fli australia sort thing mind want know whether deliber upon;Alfred Henry Bence;1944
1342110;would simpl problem work;Clarence Decatur Howe;1944
1342111;like minist question airport winnipeg comment like make thing said debat way becom extend connect dismay import subject like make comment tremend loss would involv individu concern countri whole believ woidd good idea let want free rein privat enterpris respect civil aviat littl see would happen privat enterpris civil aviat carri would involv privat firm build airway airport provid meterolog servic govern provid would involv mainten servic privat expens privat enterpris strict sens word would permit number individu oper number firm thorat deni countri advantag plan civil aviat polici thought st paul gave case day critic minist talk larg number individu firm would oper boy came home said effect would ridicul would better let canadian pacif air line give job boy content would better return r c f personnel word st paul point day age talk privat enterpris ask privat monopoli ttar appropri transport discuss crept debat concern like make comment first turn;Stanley Howard Knowles;1944
1342112;understood item war appropri measur gener discuss civil aviat believ sixth day discuss item depart opinion come discuss item give thought member;Joseph-Arthur Bradette;1944
