basepk;speechtext;speakername;year
279793;made observ bill discuss hous last time wish repeat look bill judgment enabl determin impractic bill could put oper without amount troubl result portion bill institut turn good contract suppli govern would compel grant men hour day bill aim seem aim anyth case appear would bring end troubl reason oppos think mani avoc life hour day ampl labour work line work ten hour injustic health injuri mine man go ground hour long day work open air condit healthgiv natur open air good surround work occup sever ten hour day long day think injustic done individu physic mental vigour expect work length day could obtain live thing work hour day might strengthen argument allow men work hour day strain life great demand upon resourc labour exact mani oblig work twelv hour day order suppli depend upon necessari life suppos peopl engag govern work would say shall allow earn could physic power would enabl earn demand upon resourc would requir earn therefor must stint line effect bill say wrong featur bring provis bill oper regard public work result go citi toronto town col iingwood like public work go post offic custom hous go work go armouri built labour men get employ govern work receiv say day work hour day pubilc work labour line place refus work hour day therefor make imposs men line life get labour labour work reason number hour suppos bring fair return contractor cannot get men go go farm commun around place cannot employ labour go work farm ten twelv hour day accent wage man work hour day get labour take wage want work hour day know troublesom farmer around rur town villag factori shorter hour labour pay high wage obtain labour phase wdiich attract attent sever time agricultur class ibi countri repres fifti per cent whole popul peopl depend upon agricul mr sproul tural pursuit susten oblig work long hour man run farm work hour day said may work busi season time take easi date enterpris farmer busi work day year harvest hay overcrowd work littl oblig work long hour cannot pretend run farm work hour day farmer oblig work thirteen fourteen fifteen sixteen hour day busi season seed hay harvest known pay implement made factori bill becom law men make implement work hour day k injustic farmer unfair unreason improp strike great agricultur class much class commun factori turn thresh machin binder reaper mower seeder agricultur implement oblig give hour day bill pass farmer cannot hour day oblig work hour contend difficulti meet hire labour confront difficulti oblig work long hour pay product men work mani hour day farmer cannot get men work day admit speak standpoint medic observ examin advoc call ideal divis time human shall labour hour sleep hour hour rest recreat hour day night time make twenti hour length f f day ideal divis time capac life ideal divis time carri fact condit contend individu capac environ determin number hour compel work great demand upon product labour make labour case therefor oblig work longer hour suppli demand depend upon suffer find variou line work mani oblig work longer hour support selv famili permit would suffer consequ kootenay said tri hour day system british columbia peopl predict troubl system work british columbia law came forc mine district visit told mine oper paralyz year passag mine oper countri failur mani engag industri go busi bound case adjust take place paid man work hour year paid man work ten hour year say cannot establish mind intellig man work man hour ten hour day cours recogn man may work hour kind labour overwork branch man may work hour overwork go tri even level system hour day bound injustic class labour employ labour countri oblig work hour day hour day expect employe inflict injustic upon apt much afraid deal kind think ought dealt fear work mischief come elector like see man enough moral courag believ right regardless consequ believ men support bill support conscienti convict believ mani gentlemen express opinion measur measur would strong argument advanc bill;Thomas Simpson Sproule;1909
279794;sure workingma countri owe debt gratitud mr vervil brought attent hous bill occas interest discuss import subject bill entitl act respect hour labour public work discuss broad hour labour broad concern doubt feel anyth done toward shorten hour toil great mass labour advantag work class whole commun cannot agre frontenac content men cannot produc effect work work shorter hour work excess hour gentleman carri argument extrem said reduct hour labour carri last point would mean would work done take revers argument contend extend hour labour beyond endur point workingman could accomplish anyth bodili fatigu day industri process carri great natur power electr water steam intens labour becom heighten consid shorten hour labour must bear mind durat labour intens labour hour work machin go high speed may take man thani hour occup energi tax strenuou extent think may say whole histori labour legisl respect shorten hour labofur bear view whole shorten hour immens benefit work peopl industri shorten hour labour consider provinci legislatur within jurisdict enact law respect hour labour factori law law respect mine cognat subject discuss subject parliament bound reflect futur legisl provinc gener express opinion chamber shorten hour labour good thing may hope bear fruit point bill purport thing fact entitl act respect hour labour public work goe deal conceiv kind contract govern concern hous understand pronounc measur believ measur intend mr vervil relat public work matter fact goe intend fat bear upon amelior ordinari everyday life work peopl submit parliament power certain power regard contract let govern end believ principl machin slave man man slave machin believ man opportun live opportun live cannot oppress excess hour labour told cumberland mr rhode measur effect toronto mr macdonel said prepar vote toronto mr macdonel said measur imposs posit cumberland amount prepar vote measur imposs sir prepar vote measur kind believ tri humbug work peopl countri;William Lyon Mackenzie King;1909
279795;rise privileg said noth could stretch imagin consid humbug labour men countri obieet languag come minist mean stand word said hous respect measur meant measur effect caus hour day introduc favour believ hour day matter principl;Edgar Nelson Rhodes;1909
279796;take gentleman word put think refer hansard show gave word measur effect south toronto say prepar vote know south toronto said bill imposs;William Lyon Mackenzie King;1909
279797;south toronto describ measur imposs describ effect refer effect bill said extend case men contract suppli good govern cumberland mr rhode refer effect character bill;Arthur Meighen;1909
279798;prepar leav hous decid south toronto meant refer bill imposs impress got particular remark whole tenor speech mr mackenzi king like prepar support measur would someth effect prepar stand parliament say would support measur heart heart felt would good peopl behalf propos view said afternoon feel cannot consid whether measur like gentleman introduc hope may bill relat hour labour public work would like point govern taken consider step toward meet object promot bill view mr mulock sir wm mulock introduc hous resolut favour payment fair rate wage work men engag public work enforc hour labour current district work carri sinc time govern endeavour see resolut carri contract govern caus insert claus requir contractor pay fair rate wage give workingmen employ hour labour current district work carri govern reli safeguard gener provis kind appoint special offic known fair wage offic duti go local public work carri prepar advanc schedul rate wage hour labour contractor requir agre contract award;William Lyon Mackenzie King;1909
279799;may case public work govern;Samuel Hughes;1909
279800;understand;William Lyon Mackenzie King;1909
279801;contrari give case instanc right town lindsay govern work build lock men paid ordinari street wage;Mr HUGHES.;1909
279802;case unabl understand repres district allow condit affair go brought attent govern;William Lyon Mackenzie King;1909
279803;answer gentleman;Samuel Hughes;1909
279804;hous know ought know resolut pass hous know ought know part duti constitu see resolut pass hous carri depart respons work shall notifi given opportun look matter say without fear contradict year deputi minist depart short time privileg minist depart case brought attent depart alleg non observ reso tion investig would gentlemen look annual report depart labour present hous page find statist tabl fair wage schedul prepar depart labour depart govern period juli march inclus tabl find depart labour prepar period total fair wage schedul insert contract award govern atlant pacif total number prepar larger schedul insert contract publish labour gazett workingmen behalf insert contract would opportun see make sure paid rate wage specifi case contractor fail pay rate wage schedul call case brought attent depart contractor oblig pay differ men differ deduct first instanc depart award contract paid men govern neglect purpos mover bill mind take step suggest go good way beyond present time thought hous advis bill introduc suggest regard exist condit industri unless condit happen hour day forc step kind propos taken think would hous inform effect fear bill pass present form would give rise good mani seriou complic h jn north grey ask mover bill whether case workingmen dav work hour certain wage bill becam law would prepar work hour hour pay would want hour pay hour work repli mover bill that_it employ say would pay men see could get agre friend hous tell parti concern act kind mean statut book leav doubt anv man mind privileg restrict reason think desir hous fuller inform present measur like give rise seriou complic build trade larg number men agreement employ agreement result negoti long seri year effect mani instanc seriou strike lock out repres understand employ men condit employ agreement year year term seem effect measur upon agreement kind featur receiv seriou attent take final action instanc effect would contractor would say workingmen wish enter agreement may chang term virtu legisl would effect would unfortun say consequ would follow think behalf workingmen conting understood seem desir hous know extent hour hour ten hour day exist differ part countri document contain mass inform subject prepar fair wage offic depart labour give record hour labour build trade differ trade find part countri differ hour labour compar local depend circumst local particular provinc work carri case differ result climat consider district men work shorter day work whole year round other work day opportun throughout whole year carri call enact legisl determin hour work give men affect oppor tuniti express view circumst regard desir gentleman mr bill sent cemeteri fate measur best thing refer special committe hous parti concern opportun heard would suggest friend consid advis bill refer select committe would suggest bill may side track way use word friend order save go cemeteri fear would vote taken judg discuss let give reason think desir measur refer special committe friend south toronto mr macdonel spoken legisl unit state upon subject hand report select committe american hous repres half dozen select committe dealt similar measur across line govern unit state enact measur similar one propos effect legisl may reason promot congress pass least effect year year workingmen repres congress measur meaningless useless session session congress appoint select committe find imposs make measur congress hope would would profit experi would report differ committe appoint congress laid special committe hous might consid might point nova scotia present commiss inquir number question affect work class hour day would much advantag hous find commiss subject think would advantag hous opportun ascertain fair wage offic depart prepar schedul past year think would effect measur kind reason hope friend press measur agre refer select committe order parti workingmen employ may opportun heard order hous may opportun mr mackenzi king thing behalf workingman interest invit legisl;William Lyon Mackenzie King;1909
279805;courtesi friend cape breton mr maddin inasmuch shall abl present time clock would given opportun make repli north waterloo mr king district victoria haliburton report matter might point district fair wage offic pay labour depart thank might point local draw attent hous minist labour matter last year object sens believ doctrin put claus contract contrari think contractor liberti get labour price engag labour period depend duti perform fair wage offic gentleman done labour men young gentleman put head labour depart promot stalwart parti work year financ minist agre statement want point insignific circumst connect depart labour organ town repres lindsay becam defunct consider fund treasuri broke constitut offic associ empow dispos fund follow certain dispos procedur permit oh gentleman name donoghu known minist labour appear scene undertook take charg hand seek put dispos fund hand horni hand son toil senat mchugh;Samuel Hughes;1909
279806;may gentleman donoghu refer;William Lyon Mackenzie King;1909
279807;think;Samuel Hughes;1909
279808;mean;William Lyon Mackenzie King;1909
279809;mean donoghu mean gentleman season season make tool depart labour benefit liber parti grind axe parti countri wherev gentleman appear scene entrust dispos fund horni hand son toil senat mchugh;Samuel Hughes;1909
279810;would point mr donoghu noth depart labour;William Lyon Mackenzie King;1909
279811;favour principl hour day labour class would like point bill face titl purport act respect hour labour public work differ measur effect first section bill read contract govern parti may involv employ labour workmen mechan shall contain stipul labour workman mechan employ contractor subcontractor person contract whole part work contempl contract shall permit requir work hour calendar day point south wellington mr guthri bill like bring anomali men workshop employ govern work work hour day other shop would work ten hour said might breed discont cannot see read bill condit could aris bill read govern contractor allow employ whether govern work work period hour twenti bill restrict hour labour employ contractor govern work say labour employ contractor sub contractor shall employ word sub contractor ad contract could understand bill aim make hour applic work done govern contract bill stand case might aris great industri establish sav steel work owner enter contract furnish steel rail govern bill could employ coachman help round home hour day seem stand present bill impractic let point moment effect would instanc case certain industri ride honour repres work dominion iron steel compani own line steamship carri iron ore wabana dolomit lime stone bra lake bill forc dominion govern buy steel rail dominion iron steel compani bought last year compani boat left wabana port sydney cargo iron ore conclus hour day would drop anchor seek shelter port till next morn vessel come marbl mountain cargo dolomit would oblig thing bill impractic employ impractic employ submit maisonneuv mr vervil might act suggest offer south toronto mr macdonel bill refer committe power alter made practic oper regard gener principl hour day wish take issu friend east grey mr sproul say ridicul preposter declar cannot demonstr man accomplish much work hour ten may say product result time devot labour skill vital put workman instanc coal mine nova scotia within recent year introduc coal mine machin work compress air high pressur air taken reservoir pit bottom pound pressur squar inch conduct mine use machin man stretch stomach full length grasp handl power machin weigh hundr twelv pound work said heavi pressur pound pick work face recoil shake vibrat part anatomi man oper machin state good author man work life devot oper machineri hour per day year averag peopl high strung nervou disposit oper machineri kind would break constitut;James William Maddin;1909
279812;may said line life hour would long day other would long day;Thomas Simpson Sproule;1909
279813;east grey mr sproul said point remark said man could convinc amount work could accomplish hour ten;James William Maddin;1909
279814;ordinari line work stick;Thomas Simpson Sproule;1909
279815;research devot attent matter led conclus subject state manufactur thought last hour gave profit discov last hour regist loss workmen lost vim vital pursu labour day last hour carri loss interf profit employ instanc recommend east grey messr holden bradford england largest wool comber world mill franc run hour week mill england run hour week find comb cheapli england franc though pay higher wage short day england long day franc employ machineri case point minist labour new discuss time time variou countri throughout civil world surpris hear minist labour say matter upon hous littl inform hous wta posit deal sir day discuss resolut technic educ minist labour point depart taken greatest care gather statist data regard technic educ finger end data submit familiar histori hour unit state last ten year sinc deputi minist labour knowledg tnac propos legisl introduc hous decemb year day would thought depart would necessari inform enabl hous deal subject subject agit labour organ throughout countri last thirti year labour bodi activ manner within last ten fifteen year matter depart labour familiar view fact ampl notic;James William Maddin;1909
279816;mr speaker let point govern introduc public contract fair wage schedul insist hour labour govern contract shall current place employ grant request organ labour suffici govern say labour ask hour day oh mind think gather inform gave fair wage schedul insist current hour labour govern contract mr speaker contractor could hope obtain anyth current hour labour contract contractor undertak erect public work vancouv sydney hope obtain current hour labour vancouv sydney would follow would hour labour whether embodi govern contract regard fair wage schedul wage obtain victoria obtain sydney known trade place contractor seek workingmen place find difficult get labour lesser schedul fair wage schedul govern contract _ regard applic bill present form feel like support detail seem mr speaker point view part nova scotia come would best interest labour would best interest industri adopt bill present form govern bought differ coal mine nova scotia last year use intercoloni coal valu must say whilst hour day obtain amongst miner provinc employ work face would impractic imposs coal mine compani nova scotia furnish coal govern provis section bill stand present clock hous took recess recess hous resum clock;James William Maddin;1909
279817;refer made cours debat suggest bill savour class legisl unfair farmer oblig work long hour friend east grey mr sproul took occas say farmer knowledg work twelv fourteen sixteen hour per day con cede familiar duti farmer born mind farmer engag work day year note import differ wet weather whilst good mani farmer find employ indoor time noth prevent noth prevent larg number farmer fold arm sit window look upon broad acr make day winter month farmer harvest product soil laid caddi macdonald tobacco chest tea thing necessari sever winter differ posit man beck call master ten hour work day throughout whole year farmer master day feel like work ill may either work short time lie discret rest day crop requir harvest necess must got interv seed time harvest harvest seed time ampl time recuper ampl leisur purpos ordinari man life legisl experiment bill concern propos bill hour day appli work govern contract submit experiment piec legisl undertaken govern whether would wise countri introduc legisl matter inquiri would reveal experi tri countri found success object rais whether object substanti charact would warrant govern turn legisl kind remain seen may rais measur would affect competit certain class manufactur good manufactur instanc say cannot manufactur good basi hour day competitor across line unit state germani franc switzerland employ peopl twelv fourteen sixteen hour day market compet product manufactur would submit regul regard child labour labour women would unfair compel manufactur countri compet hour day basi competitor countri enjoy work day employ cheaper class labour mr speaker matter inquiri part govern found product cutleri england hour day english manufactur abl produc good compet market german manufactur employ child labour employ labour twelv thirteen hour per day evid class least labour hour day practic govern select class labour instanc hour day practic mr speaker say provinci legisl within provinc parliament enact legisl deal hour day evad real object particular bill bill seek make univers hour day seek recogn hour day connect govern work experiment inquir govern prepar blaze trail set exampl provinc employ labour see toil class get opportun experi applic workabl hour day system obtain submit night hous resolv committe take bill amend way make practic bill bill would warrant member side hous support would practic use peopl interest present hous phase matter propos deal meet trade labour council held septemb citi quebec last year meet maisonneuv mr vervil presid parliamentari secretari mr donoghu solicitor council make report spoke refer hour bill follow mr vervil introduc bill provid eiglit liour day govern contract bill stood endeavour prevail govern make govern bill insur passag law endeavour secur enough support least make certain divis second read absenc mr king ill famili minist labour mr lemieux caus contribut delay determin push bill becom tie order paper thing could done order discharg discuss could merit courtesi prime minist done subject ventil may mr vervil present resolut forcibl abl speech eliort second mr g turcott nicolet mr joseph girard chicoutimi saguenay mr j taylor new westminst mr b crosbi halifax mr lemieux said found grave difficulti way state american commonwealth exist said hour law limit certain industri drawn would support bill declar legisl worth studi investig hour law govern contract argu would conflict provinci legisl stand could pass legisl regard govern work individu contract come within definit civil right exclus jurisdict provinc parliamentari correspond say appar mr lemieux abl give subject studi deserv lie would spoken first place deleg recal sever occas lion gentleman declar accord demand regard state convert colleagu gentleman think bill class legisl cannot favour whether present form conclus gentleman say debat serv use purpos event show meet bill next introduc opposit jeer honesti purpos mr vervil worthi note mr borden speak favour bill other opposit except mention mr speaker wish say regard parliamentari report parliamentari solicitor trade labour council man noth less polit henchman grit parti serv capac connect bodi time wish characteris public statement trade labour council falsehood say endeavour secur enough support least make certain divis second read connect statement wish point member enough bring divis hous say come person contact spoken less liber conserv member hous spoken mr donoghu regard legisl notwithstand number member side hous mr maddin will anxiou support hour day gentleman undertak tell deleg trade labour council liber conserv parti jeer time hq becom apologist ignor minist labour subject goe speak courtesi prime minist remark mr borden speak favour bill member speak favour bill noth say say mr speaker trade labour council organ labour bodi seek legisl parliament sincer play fair receiv liber conserv parti courtesi fair consider demand sir protest misrepres trade labour council trade organ parliamentari repres bill order paper least session would seem mr donoghu let cat bag tell deleg use utmost endeavour govern adopt govern measur ensur passag take trade labour council confid tell success effort met mr donoghu care reveal secret part want know night attitud depart labour govern toward adopt hour day govern work duti govern give hous answer suppos depart govern sole function judg past record compil statist abl tell parliament bill stare face year whether bill put practic shape duti govern grappl import grappl interest employe employ say proper thing hous resolv committe whole consid bill claus claus legisl experiment legisl duti govern carri experi differ coloni australia experi hour day british empir hour syistem prevail greater part australian commonwealth develop strong men viril men men imperi idea men come vote nation defenc contribut mother countri talk dreadnought may say mr speaker bill stand would vote believ made workabl time night let govern grappl bill let send committe graveyard whenc mani bill charact consign;James William Maddin;1909
279818;bill introduc think go take polit turn expect cape breton mr maddin would wax warm eloqu parti standpoint regard know good deal labour labour men profess familiar do trade labour council mr maddin think reason blame council repres come certain conclus respect attitud conserv parti countri toward labour legisl gentleman mr maddin year year year experi deal legisl bodi whole time fail get line legisl interest labour would blame trade labour council came conclus noth hope quarter sir histori conserv parti respect labour dominion conserv year continu control countri condit regard labour year sinc said although labour men ask relief conserv parti anyth improv condit friend south cape breton noth complain face record labour men confid parti belong anyth said regard harsh due reput great parti earn friend admit bill cannot go remedi legisl workingmen countri class peopl bill undertak deal infinit small fraction work peopl countri peopl work govern contract employ govern ate class peopl hear complaint heard complaint men employ govern offic public work hour condit arduou uncomfort reason think legisl necessari class peopl good purpos bill serv bring straight hous give member opportun express opinion respect principl stake assert principl member hous valu admit hous power pass legisl subject use workingmen countri think much use go piecem pass legisl deceiv mislead workingmen go constitu bill pass present form shall ask pass hour law shall tell therefor deceiv think straight honest peopl tell jurisdict pass uniform law provinc i_think_w uniform law subject throughout dominion way brought mean confer govern variou provinc govern would great servic workingmen countri would exercis influenc possess bring govern variou provinc induc agre upon legisl although enact separ provinc would uniform effect throughout dominion new provinc come discuss legislatur nova scotia last year honour bodi differ workingmen organ provinci workingmen associ organ cape breton time met govern discuss pro con decis reach time sinc govern nova scotia undertaken deal thorough busi like manner find act put upon statut book nova scotia april provid governor council author appoint commiss member duti shall inquir report upon econom effect limit work day workmen employ variou industri provinc nova scotia especi refer effect limit upon follow matter product b wage c employ export trade c canadian industri regard differ condit obtain differ district amount cost product commission shall power commiss appoint chapter revis statut inquiri concern public matter govern nova scotia taken proper systemat way deal commiss appoint year inquir last month least hope next session nova scotia legislatur shall commiss report valu whole countri reach conclus difficult complex would use jump pass act hous would bring practic good discuss bill great valu delight hear british columbia deal kootenay mr goodev worth good deal hous opinion gentleman gone experiment stage prepar stand hous say british columbia hour system proven satisfactori reason satisfactori british columbia satisfactori provinc dominion express opinion may modifi extent hear conclus commiss refer better opportun form correct conclus speak favour principl hour day regard favour express opinion may obtain hous advanc principl think court difficulti send bill present form committe cannot see committe could could reject bill would mean reject principl involv could adopt would lead difficulti compens result think resolut hous approv principl hour day get bill stand present south cape bretoq say would interfer work ship connect dominion coal compani dominion iron steel compani think would go work ship concern would bad enact ten hour law hour law;Daniel Duncan McKenzie;1909
279819;ship ship oper differ law bill whether pass would interfer ship act articl seamen ship oper counti cape breton suppos labour men true sens term counti island cape breton workingmen call workingmen per cent counti cape breton gentleman undertak talk hour day law ought talk someth toe practic benefit larg number peopl honour repres bill concern regard benefit peopl labour standpoint benefit work govern contract think need sympathi friend gentleman introduc bill bill introduc hous benefit workingmen give hour day shall will support support legitim way conced matter within jurisdict provinc think much use discuss except expect view great benefit differ provinci legislatur iq enabl reach conclus favour hour day;Daniel Duncan McKenzie;1909
279820;would like explain friend north cape breton mr mckenzi bill would appli ship enact bodv make merchant ship act seamen regul bill sav contract govern parti may involv employ labour workingmen mechan shall contain stipul labour workman mechan employ contractor say employ particular job shall permit requir work hour calendar day effect repeal ship act would make necessari vessel drop anchor wherev might happen end hour;James William Maddin;1909
279821;good deal sympathi object bill go mover measur would includ workingmen happi support present shape would give relief thousand gentleman make bill appli workingmen gener sunnort;Thomas Beattie;1909
279822;last session resolut submit hous refer tonight may say occas disappoint mover resolut maisonneuv mr vervil disappoint manner brought ask pass bill anplic workingmen throughout dominion employ govern contract govern construct work cours lawyer take measur hand make look like cent dollar think best put differ construct understand bill intend bring hour day govern construct work gentleman sat mr mckenzi said conserv done anyth labour would look gentleman record find done anyth workingman frontenac mr edward drew attent declar minist financ express favour go govern work except liber tell gentleman go chang believ shall bill goe minist labour mr mckenzi king said friend cumberland mr rhode prepar vote bill matter happen understood cumberland favour bill would vote compel man made govern contract establish hour day system work understood gentleman say think desir deal bill merit affect public work great deal talk hour day ten hour day twenti hour day fact labour man work twentv hour say stop twelv hour system doubl shift man work twelv hour keep machineri go time adont hour day shift twenti houi troubl keep machineri go time bill refer thing outsid construct govern work told minist labour mr king measur must dealt local legislatur think send bill local legislatur ask legislatur enact hour day solelv public work bill dealt parliament must deal come stay hour day cut would like bodi regret chang met cri talk limit employ child labour prevent child go work year propos oppos said children would educ would go work provinc lead matter condit result everybodi happi children workingman educ reform connect labour met opposit employ get figur go harm think harm harm telegraph let bill go govern contractor got pull govern say pretti strong pull know noth fear bill duti parliament deal ask bill oper regard factori employ clerk book keeper present condit govern civil servic duti account book keeper clerk peopl work hour day think man say privat employ engag book keeper clerk must allow hour civil servic suppos privat employ engag labour stonemason hour similar workman employ govern heard good deal farmer connect tor south cape breton mr spoke farmer get return hour work fact farm make money sleep farmer sow season reap season part year sit easi chair workman work day starv anyth happen lay day get anyth time spent sick laid week call doctor would recov recov doctor keep hot w ater good surpris hear east grey mr sproul talk farmer gentleman give good advic glad follow advic occas shown comparison farmer workman work farmer weather work asleep surpris fot east grey consider profess improv posit workman doctor may better chanc fee paid;Adam Brown Crosby;1909
279823;farmer crop failur;Thomas Simpson Sproule;1909
279824;crop failur govern fix thing go wrong govern see winter workman one protect help except go stand principl bill read wish quibbl twist turn send bill send cours cannot deal bill hous oppos send committe enough lawyer spoil bill will take hold bill laymen put shape work peopl countri satisfi;Adam Brown Crosby;1909
279825;discuss even resolv debat gener hour day principl believ larg major hous regard consider experi hour day countri australia gener law regul hour labour govern employe gener industri countri law work great satisfact friend kootenay mr goodev remind member british columbia import legisl relat hour day law appli certain industri coal mine metallifer mine smelt peopl british columbia believ legi crosbi lation work gener interest enterpris benefit provinc whole true friend east grey mr sproul say answer kootenay littl troubl regard maintain standard wage hour maintain ten hour system cours disorgan industri time year law work coal miner british columbia hour day legisl subject pacif coast liabl affect american influenc miner british columbia afraid introduct american capit coal mine provinc influenc concern might add length work day miner consid would wise make provis law hour work day mine done year hour law coal mine smelt work oper provinc principl hour day difficult gener applic think grey mr sproul right sought discrimin industri show difficulti oper hour day industri man much work hour industri ten eleven hour industri think extent friend right england sought legisl last session pass first time law regul hour labour mine person restrict hour hour day thirti year ago pass law england relat factori mine danger employ women children work great satisfact would support hour law could made practic great difficulti absolut equal hour labour industri come consid certain employ content imposs men best longer period hour day employ man could work advantag longer number hour principl hour day seem import opportun give men appropri benefit educ seem discuss econom result reduct hour product forget effect would men least certain employ said doubt men produc shorter number hour work ten hour day doubt principl reason men get benefit shorter hour posit take advantag social educ condit may find econom loss reduc hour overbalanc greater strength effici worker think gener principl hour day settl mind peopl trade union done reduct hour done anyth england hour labour shortest world shorter germani shorter unit state believ trade shorter australia hour law benefit condit thing england brought strong intellig organ amongst workmen cours remark friend cape breton mr maddin made statement wish refer remark minist labour suggest necessari select committe collect evid deal agre posit friend complain labour depart ought possess evid sir assum minist answer posit would want committe studi evid possess minist may evid doubt evi evid imposs hous evid evid instanc ought order studi legisl see harm come complet _ thorough investig want say prepar go regul hour public servant countri friend halifax mr crosbi say govern brought hour day understand civil servic put basi hour day instruct post depart insist civil servant shall come offic clock morn work afternoon cours make hour day;Ralph Smith;1909
279826;refer civil servic regard work hour refer establish comparison hour hour men work privat individu nobodi expect men privat industri work longer hour civil servant reflect upon civil servic hour;Adam Brown Crosby;1909
279827;say friend reflect civil servic remark carri reflect understood friend said govern civil servant work hour day understand month ago regul post depart insist employe come work morn stay afternoon mention show govern accept principl hour day civil servic ottawa believ govern model employ govern repres peopl countri peopl favour principl hour day object govern carri principl servant believ man employ govern engag mechan oper work hour day want look bill see whether possibl accomplish object aim bill present form want say believ ought pass legisl hous cannot made practic oper think possibl circumst oper principl bill favour hour day govern employe favour govern establish countri best possibl condit employe done fair wage principl agre think propos friend would accomplish object profess view believ intent good believ friend want someth improv condit labour countri think right seek assist govern bring object worst thing friend propos legisl parliament parliament cannot pass look bill must see imposs govern determin contract govern enter must regul hour labour men employ particular govern contract regul hour labour whole busi oper man contract gov ernment let give illustr suppos grocer busi citi victoria extent month fill contract suppli groceri govern steamer harbour victoria extent month grocer would compel carri busi prin ripl hour day bill ought provid import effect oper system transport contract govern must oper principl hour day subsid steamer steamer contract govern carri mail liverpool montreal must carri oper principl hour day system transport contract govern must oper principl hour day contract maintain bill provid wherev contract govern whole busi contractor must carri principl hour day believ friend best intent motiv present legisl utterli imposs parliament dispos might carri principl bill word favour bill go committe thing would like say believ effect legisl put oper part countri would reduc wage men employ govern contract let give friend illustr suppos carpent stonemason quebec montreal work twelv hour day believ provinc quebec behind social legisl part dominion friend cours time bring influenc bear upon legislatur quebec gener legisl respect hour labour affect public busi hand place men work long hour quebec suppos gener hour labour busi stonemason bricklay carpent citi montreal number eleven day bill put build contractor oblig employ men hour day principl must rememb wage condit govern oper regul principl wage must standard wage district condit hour must standard condit hour district carpent;Ralph Smith;1909
279828;employ montreal day ten eleven hour condit district determin condit govern contract govern labour depart would compel reduc wage meet gener condit applic work kind think applic bill would reduc wage labour men employ govern contract think 4iscuss import think bill imposs prepar support principl govern ought give employ es hour day ought use influenc regul hour labour govern contract think object friend mind accomplish bill recommend suggest minist labour committe select may abl bill hous practic bestow benefit workingmen countri employ govern concern;Ralph Smith;1909
279829;mr speaker great deal last speaker mr ralph smith said prepar agre declar sincer regard principl hour day prepar agre would ventur say logic littl astray tell hous countri avow advoc principl hour day principl goe grocer victoria happen believ principl ten hour day tell difficulti way lion path part amount courag believ principl hour day correct prepar say everyth way adopt principl must give way grocer victoria thought vancouv victoria contractor govern adopt differ principl speaker night declar believ favorit govern contractor abandon ten hour principl adopt hour principl regret friend minist labour mr king sincer particl doubt care studi person knowledg drop fallaci tell nanaimo allow great labour popul deni right contractor oblig chang system labour employ factori industri;George Henry Cowan;1909
279830;gentleman inform hous statement made enabl draw infer awar made statement would warrant infer kind;William Lyon Mackenzie King;1909
279831;think report friend speech show drawn exact accur infer remark hope mistaken would sorri find minist labour respons offic upon stand place hous declar favour principl favour carri principl would interfer disbeliev principl act differ way hope find made mistak know made mistak regard nanaimo given instanc grocer victoria contract govern grocer principl employ differ hour principl would demor system employ therefor must deni labour men right sorri cannot agre friend nanaimo mr ralph smith posit think minist labour fresh young full enthusiasm actuat believ singl sincer desir advanc caus labour;George Henry Cowan;1909
279832;oh;An hon. MEMBER.;1909
279833;ye prepar give hous largest measur credit matter motiv prepar give minist labour credit singl attempt day crystal statut provis better labour case made refer special committe would content reserv judgment sincer gentlemen advoc cours particl argument advanc indic slightest necess evid within knowledg hous support case say bill get second read go committe whole hope test courag sincer member hous face prepar admit difficult maisonneuv continu press bill dealt;George Henry Cowan;1909
279834;sorri disagre friend mr cowan believ session opinion sincer govern make motion kind experi past week enough satisfi point resolut south wellington mr guthri put order paper thought place instanc govern order might _ get credit found minist labour move amend side track issu balanc session bill introduc maisonneuv bill introduc last session gentleman session time appear order paper influenc govern brought bear maisonneuv afraid move bill hous take divis year want bill press minist labour get say oh agre principl favour want side track tell want labour men countri believ favour hour day want special committe examin last hear bill session fair labour men countri understand bill minist labour understand anybodi truth afraid come fair squar issu think time come man hous show colour declar whether favour bill shall vote bill refus sidetrack instanc govern let govern come show labour peopl whether favour measur hesit say labour men atlant pacif action minist labour bill concern fake begin end minist act opposit interest labour men mr emmanuel devlin wright wish offer remark hope constru want sympathet caus labour good fortun consider experi practic way come contact labour class feel man hous actuat sentiment favour toward labour class listen maisonneuv mr vervil want say right favour hour day feel labour class countri call work harder gentlemen sit opposit side hous believ labour class fair treatment capit receiv countri would like see bill go step possibl regul wage labour would receiv govern contract day labour cut hour read bill sever time see contractor assum contract govern countri shall forc regul hour labour left free deduct poor labour wage amount correspond reduct hour think interest labour legisl enact speak say believ hurri action taken matter believ suggest minist labour suggest nanaimo repres labour countri refer bill special committe studi accept think consider ought given bill duti special committe studi question involv labour men countri shall receiv lower wage shorten hour labour;John Dowsley Reid;1909
