basepk;speechtext;speakername;year
1356960;item improv deep sea fisheri;John James Kinley;1944
1356961;increas demand fish call improv deep sea fisheri like item increas demand fish matter friend discuss moment come war appropri;Ernest Bertrand;1944
1356962;minist object read letter depart regard price paid fishermen item improv deep sea fisheri;John James Kinley;1944
1356963;object discuss proper item proper item;Ernest Bertrand;1944
1356964;minist object read letter;John James Kinley;1944
1356965;object discuss time;Ernest Bertrand;1944
1356966;chairman rule item develop deep sea fisheri demand fish know anyth matter discuss demand fish letter goe fish intern price depart concern export may sell price market bear alloc order ensur adequaci suppli west indi arrang like continu word alloc pickl fish barrel export price control intent administr tri grant freedom regist export within variou alloc laid export hold fish sure find readi outlet market commod export found quota system give enough export permit take account fish hand situat liabl occur word ought increas competit among export fish fishermen hand export made awar increas degre freedom permit depart hope hand regist export middl may latest statement indic polici mention telephon govern fix fishermen price although wartim price trade board put ceil processor price mani varieti belief greater freedom grant export salt fish increas competit among fish therebi yield fishermen reason price want help minist think import letter concern smaller fishermen came said want access export market must sell middleman think spread get get export market great may argument point men permit export quota base upon certain year shore fishermen work season would year would run fish year would fish found without quota result unabl ship fish get higher price realiz south shore nova scotia boston market overnight trip day gone men could take fish yarmouth truck put boat boston market next day great deal concern market cut glad learn depart mind greater freedom connect export fish competit sale fish market nova scotia old day told fifti cent good profit merchant barrel mackerel day competit buy fish believ much spread seem alloc set price hand board consist export may true get permiss govern set price control price paid fishermen cours fishermen present time think busi much concern situat moment concern futur present time price fish control export market part countri fishermen cannot take advantag export market therefor control price fish order ensur fishermen surviv time advers get fish busi stand realiz fish perish product connect hazard great return industri countri receiv protect floor price may sell product suppli fisheri ruinou rate think protect given fishermen hope minist see futur safeguard mind mr chairman believ price floor cure farmer fisherman must depend upon export trade determin price product believ sixti per cent fish go;John James Kinley;1944
1356967;seventi per cent;Ernest Bertrand;1944
1356968;day war time economi reason believ put floor famili famili allow propos parliament put floor fisherman famili see famili stricken poverti midst plenti guarante fair price fish may put place dot economi countri;John James Kinley;1944
1356969;oblig queen lunenburg junior halifax inver richmond support appeal made night behalf fishermen maritim provinc read brief week agre mani recommend contain think proper wonder attitud minist toward brief given repli;Richard Burpee Hanson;1944
1356970;maritim fishermen associ ask prepar brief came deleg present brief studi;Ernest Bertrand;1944
1356971;doubt correct accept minist statement hundr per cent wish know go recommend contain brief doubt offici depart studi z good unless get action prepar wait see action govern go take matter wish draw attent govern group fishermen mention night refer fishermen go sea terrif water bay fundi tempestu tract water atlant coast wish talk moment sardin fishermen counti charlott saint john island adjac thereto mani year prohibit nineti per cent product sardin fisheri passamaquoddi bay fundi area went factori lubec eastport main process sold market unit state advent prohibit countri disappear free luneh counter found certain institut demand fish fell industri bad way main town result mani process pack compani went bankrupt fisheri languish enterpris citizen citi saint john assbciat industri establish sound way new brunswick oper small way plant counti charlott new capit introduc new method adopt new enterpris proceed larg export trade develop unit state variou part british dominion impetu ottawa agreement came war develop measur control sardin fisheri know minist tell head larg pack plant new brunswick made fisheri control;Richard Burpee Hanson;1944
1356972;interest;Ernest Bertrand;1944
1356973;accus wait;Richard Burpee Hanson;1944
1356974;say interest black harbour plant;Ernest Bertrand;1944
1356975;news lot peopl new brunswick;Richard Burpee Hanson;1944
1356976;;John James Kinley;1944
1356977;mr mclean interest connor brother news news lot peopl know brother manag director compani would assum capit accept minist statement know;Richard Burpee Hanson;1944
1356978;might share left mean manag firm;Ernest Bertrand;1944
1356979;ye man behind gun know suppli fisheri;Richard Burpee Hanson;1944
1356980;suppos mr hanson york sunbuoo thing wrong condemn;John James Kinley;1944
1356981;good man;John James Kinley;1944
1356982;good busi man ye brother built industri attack shall come point moment fisheri control vest certain power wish correct wrong believ establish ceil price respect sardin fisheri like know first place correct want know time prohibit export fish main factori;Richard Burpee Hanson;1944
1356983;know would remind friend ask question mr mclean mr morrow employe wartim price trade board;Ernest Bertrand;1944
1356984;know minist need remind talk develop fisheri export trade consid german point wish held breed opposit will quiescent help think remark fair;Richard Burpee Hanson;1944
1356985;take say construct critic;Ernest Bertrand;1944
1356986;ceil put price sardin passa maquoddi bay fundi area ceil price period time present fish season past fish season prohibit export sardin her unit state reason ask freedom export permit fishermen could get doubl get day doubt demand great arm forc unit state alli nation man goe daylight fish work hard long hour day goe catch noth entitl opinion sell fish get highest price season short winter fish plant close winter season although believ carri catch precari season busi knowledg minist offici depart situat inquir time ceil price fishermen might receiv catch ceil establish time prohibit export raw fish unit state period time last remov remov like whole stori know item could question;Richard Burpee Hanson;1944
1356987;question question offici wartim price trade board could answer abl answer question may say restrict export sardin unit state restrict exist remov month ago like give explan trade unit state found west indi great need salt fish use get fish countri could cours export;Ernest Bertrand;1944
1356988;think west indi bought nova scotia;Richard Burpee Hanson;1944
1356989;bought nova scotia time unit nation combin food board studi situat unit state agre cut import salt fish fifti per cent order allow export nation send fish west indi regul put forc import permit grant unit state export permit grant produc nation creat great demand salt fish fish unit state suppli cut fifti per cent price went regul export fish west indi establish quota base creat lot difficulti export want sell fish could get highest price time opa price unit state much cent pound although high;Ernest Bertrand;1944
1356990;ceil unit state;Richard Burpee Hanson;1944
1356991;ceil ceil vari accord season sinc price fish unit state reduc level;Ernest Bertrand;1944
1356992;much higher suppli fisheri;Richard Burpee Hanson;1944
1356993;salt fish;Ernest Bertrand;1944
1356994;fresh fish higher;Richard Burpee Hanson;1944
1356995;salt fish cent pound price queen lunenburg mention floor price fish product export seventi per cent fish put floor price sure floor may accept nation take fish discuss matter member unit fishermen associ believ fisherman must put posit produc much fish fish must sold puce creat market fish must good condit must continu suppli essenti thing work along line order help fishermen subsidi grant fishermen construct dragger long liner allow catch fish per man hour day explain gentleman minut ago go design unit fish plant encourag oyster clam farm conduct scientif investig experiment work carri along line think serv fishermen method cours shall find market market depend upon price qualiti western fisheri matter intend explain go discuss appropri si cover develop fisheri fraser skeena river;Ernest Bertrand;1944
1356996;minist abl tell sardin situat bay fundi;Richard Burpee Hanson;1944
1356997;cannot;Ernest Bertrand;1944
1356998;like support york sunburi junior halifax member nova scotia spoken behalf fish industri provinc knowledg fish industri must admit return worker poorest reward industri fishermen oper difficult condit receiv smallest return live lowest standard live class wharf bring catch price paid fifti cent per pound whole fish worst period industri glad return higher day although high compar industri wish support junior halifax said appeal minist fisheri due consider given industri wonder junior halifax appeal minist nova scotia might get direct action appeal minist assist minist nation defenc way industri might receiv justic consider entitl interest brief refer disappoint minist given direct answer request made unit maritim fishermen associ hold convent amherst constitu year pleas minist abl attend last one made appeal minist submit copi brief member maritim provinc convent held novemb think justic fishermen maritim provinc member hous minist estim pass give statement respect represent made unit maritim fishermen associ everyon nova scotia interest welfar fishermen repres constitu interest deep sea fish although centr lobster industri world said water constitu princ princ edward island repres minist nation defenc centr lobster industri world cumberland small river north cumberland strait fish industri smelt industri number shallow river wind outlet sea fifteen year allow earlier fish season appli place northumberland strait shoal river outlet wind sand bank river fill ice earli winter fishermen abl make catch fishermen deeper water therefor grant earlier season close suppli fisheri matter fact close abl fish year greater disadvantag other winter season set earlier ice condit develop abl fish chang season made without consult without consent anybodi engag fish water made plan fish previou year made arrang market catch season chang understand desir depart thing equal uniform season view fact studi situat section grant earlier season effect mani year seem great hardship smelt fishermen area earlier season deni last year petit depart commun depart respect request ask old season restor wish bring matter attent minist review situat see depart cannot restor season smelt fish section;Percy Chapman Black;1944
1356999;understand controversi mani year season smelt open open weather warm smelt preserv date fix gentleman would like fact;Ernest Bertrand;1944
1357000;fishermen best judg would want catch fish could preserv product larg output man want old season restor;Percy Chapman Black;1944
1357001;wish littl inform stray item mr chairman develop deep sea fisheri demand fish page estim detail given say demonstr lectur like know demonstr lectur lectur demonstr mean name littl hamlet town villag demonstr lectur countri place citi tell housew prepar fish lunch demonstr provinc underneath say requir temporari assist doubl demonstr lectur get wage amount;Alan Webster Neill;1944
1357002;friend pardon noth temporari assist year last year;Ernest Bertrand;1944
1357003;look wrong book noth temporari assist year wage;Alan Webster Neill;1944
1357004;item sundri;Richard Burpee Hanson;1944
1357005;come moment next item cost live bonu pay list item someth along line item print stationeri get lot print done may minist attack item ask inform wonder natur print done distribut item sundri gone sinc last year amount thirti per cent total vote wife keep bookkeep account biggest entri sundri know els make book balanc amount seem larg proport total vote minist doubt abl explain thing said vote develop deep sea fisheri demand fish would call attent friend left minist deep sea fisheri extend coast place call pacif ocean there1 deep sea fisheri need extend much spent pacif coast portion minist answer simpl question shall least satisfi night;Alan Webster Neill;1944
1357006;main purpos demonstr lectur demonstr suppli inform literatur fisheri provid department advertis magazin fisheri journal number small miscellan servic develop deep sea fisheri demonstr go meet women circl explain cook fish make palat possibl suppli fisheri;Ernest Bertrand;1944
1357007;ladi;Alan Webster Neill;1944
1357008;ye expert dietitian sundri item includ department advertis fisheri period magazin item print larg provis establish experiment kitchen demonstr subsidi freezer equip suppli demonstr enforc amount reduc year explain day yesterday transfer inspect depart item pass;Ernest Bertrand;1944
1357009;inspect depart;Alan Webster Neill;1944
1357010;instruct said sinc war cut amount need develop demand fish great extent reason suppli equal demand deep sea fisheri develop think name proper one;Ernest Bertrand;1944
1357011;agre misnom;Richard Burpee Hanson;1944
1357012;member may rest assur next year cite way rais good mani question;Ernest Bertrand;1944
1357013;understand none spent pacif coast;Alan Webster Neill;1944
1357014;magazin advertis cook book forth pacif coast situat eastern coast;Ernest Bertrand;1944
1357015;god forbid;Alan Webster Neill;1944
1357016;beg pardon;Ernest Bertrand;1944
1357017;god forbid;Alan Webster Neill;1944
1357018;accord heard god forbid demand help acut help requir amount larger amount;Ernest Bertrand;1944
1357019;minist manag conceal item wonder member nova scotia blush;Alan Webster Neill;1944
1357020;demonstr demonstr use western fish great centr like montreal toronto winnipeg pacif coast fishermen get benefit mr e bertrand;Ernest Bertrand;1944
1357021;let drop say word night rob british columbia share;Alan Webster Neill;1944
1357022;keep hand belong;Richard Burpee Hanson;1944
1357023;satisfi allow item pass without statement minist refer brief submit unit marin fishermen york sunburi junior halifax member brought matter minist attent brief aris annual convent unit maritim fishermen held amherst nova scotia quot cover letter committe prepar questionnair contain thirti question deal product equip shore facil market transport financ organ educ questionnair sent organ group fishermen nova scotia new brunswick mani individu produc larg number form return indic interest fishermen take present day post war plan industri inform obtain leader offici govern statist royal commiss report inshor fisheri inform obtain attach brief prepar think fair member hous member maritim statement made minist time respect brief approv represent made approv part let tell represent consider want time let tell entitl statement item pass;Percy Chapman Black;1944
1357024;studi brief see speak educ vote come spent maritim st franci xavier extens depart pay subsidi connect new kind boat per gross ton laboratori halifax st andrew sea develop fish industri build mechan drier replac old method dri fish help fishermen maritim maritim fishermen want follow advic depart sure lot futur uppli fisheri believ reason fisheri lag maritim fish old boat get enough fish land fish fresh could reach market proper condit fish product must mediocr right consum accept help fishermen way fishermen desir get build dragger instanc sure land much fish land mean old boat built long liner call j j coivi made trip result good;Ernest Bertrand;1944
1357025;steam trawler;Richard Burpee Hanson;1944
1357026;long liner;Ernest Bertrand;1944
1357027;differ steam trawler long liner;Richard Burpee Hanson;1944
1357028;like name;John James Kinley;1944
1357029;smell sweet;Richard Burpee Hanson;1944
1357030;bring lot fish wharf;Ernest Bertrand;1944
1357032;pound case talk long liner present moment built long liner accord specif boat fish aleutian water good captain west got crew present sea eastern man western experi figur first trip cours speak good gear proper shape first trip made april land pound fish valu member crew receiv second trip may may land valu third trip brought pound day may say boat make trial bank reput good make trial make trial trip;Ernest Bertrand;1944
1357033;explor bank;Richard Burpee Hanson;1944
1357034;revenu fish caught period may year june submit depart june cowi caught pound;Ernest Bertrand;1944
1357035;lunenburg schooner would catch day;John James Kinley;1944
1357036;moment pound halibut gross valu total catch would know boat fishermen would abl fish year round would abl land lot fish land day boat would continu suppli continu suppli good fish fish use big centr doubt increas amount fish consum day ten pound per person could increas fifteen pound would bring fishermen thing done intend said ago engin field work offici nova scotia tri make plan build go call unit fish plant refriger plant way process fish along experi gain provinc quebec go someth done shall item supplementari estim import small thing regard remov duti net forth intend recommend council;Ernest Bertrand;1944
1357037;free;Richard Burpee Hanson;1944
1357038;go recommend;Ernest Bertrand;1944
1357039;interest minist advoc polici subject great debat nova scotia long period time gather minist statement depart advoc return mechan trawler call long line fisheri beam trawler rose name would smell sweet shore fishermen nova scotia;Richard Burpee Hanson;1944
1357040;long line differ trawler dragger;Ernest Bertrand;1944
1357041;right doubt impress minist left mind event suppli fisheri new departur polici part depart say good mani featur commend would make statement nova scotia eve elect consid polici depart propag beam trawler support bless depart establish sampl trawler j j cowi own depart new departur polici part depart think ought know depart without announc commit polici beam trawler like specif declar minist whether call beam trawler name mean thing polici fisheri depart advoc use oper nova scotia fishermen mechan type dot fish boat order may product ground upon minist make statement refer continu product agre import element agre necessari fish land proper condit transport transport central market long agre continu suppli dealer variou centr housew know degre certainti whether reli adequ suppli fish week week day day case may minist made statement think time arriv must statement govern polici import matter shall continu press get answer item pass;Richard Burpee Hanson;1944
1357042;counti interest deep sea fish dot deep sea fish caught inland water minist brought point think import fish kept proper shape market plan depart dot establish cold storag plant fresh fish could kept fresh possibl place canadian market present time counti possibl market fish unit state market transport truck nearest cold storag plant fifti mile citi saint john depart way plan cold storag plant along coast fish caught bay fundi new brunswick water kept cold storag time market addit wish point unless floor price put fish maintain war shall go bad condit thirti fish drop low forti cent pound finest type fish haddock cod pollock less cent pound price remain sever year condit fishermen counti becam deplor boat worn suffici fund live let repair boat gear gone time year condit gone suffici market fish buyer took advantag condit forc fishermen sell fish ridicul price low price fish purchas give fish consum lower price citi montreal pay thirti cent pound fresh fish time sell cent pound produc protect know fishermen exploit buyer govern step set floor price fish;Burton Maxwell Hill;1944
1357043;want declar polici minist respect use mechan fish boat want know go brief maritim fishermen union attent drawn junior halifax;Richard Burpee Hanson;1944
1357044;order believ matter come item;William Henry Golding;1944
1357045;suggest deep sea fish mr ivinley agre mr chairman minist introduc dragger discuss want say someth matter item deep sea fisheri think misnom minist agre want say someth experi thought would order minist interject seem shall go discuss;Richard Burpee Hanson;1944
1357046;rule cannot go discuss item want know suppli fisheri go propos get declar polici minist;Richard Burpee Hanson;1944
1357047;object go matter although suppos gone war appropri;Ernest Bertrand;1944
1357048;know experi;Richard Burpee Hanson;1944
1357049;think know someth long liner built ride medium size fish boat built purpos experi long line fish system follow pacif coast success would innov might use fishermen accord inform given minist say boat half effici schooner good time experi boat use long line machineri cast line draw expens boat fishermen buy time favour experiment long liner;John James Kinley;1944
1357050;boat cost;Thomas Reid;1944
1357051;think though speak full knowledg;John James Kinley;1944
1357052;boat could built;Ernest Bertrand;1944
1357053;peac time;John James Kinley;1944
1357054;expect cost go remain day troubl get boat built boat sea month took much longer finish;Ernest Bertrand;1944
1357055;quarrel price think cost readi sea;John James Kinley;1944
1357056;minist abl state cost;Richard Burpee Hanson;1944
1357057;boat cost depart;Ernest Bertrand;1944
1357058;machineri equip readi sea;John James Kinley;1944
1357059;ye;Ernest Bertrand;1944
1357060;everyth;John James Kinley;1944
1357062;would disput figur glad get impress coast cost peopl thought figur excess glad hear minist say cost readi sea;John James Kinley;1944
1357063;mani men boat carri;Thomas Reid;1944
1357064;think sure;John James Kinley;1944
1357065;men;Ernest Bertrand;1944
1357066;permit break man debat like say sit last hour listen discuss would led believ problem fishermen someth new funni thing spoken matter time posit remedi situat go agre disagre anyon spoken accord suggest pariti price floor commod fisherman sell listen minist outlin consid polici concern think polici last thirti year experiment carri war fishermen experi upon privat fish buyer across countri past fifti year least problem fishermen hand peopl market commod concern get situat maritim provinc forti men depend upon fish industri day mani servic navi armi receiv livelihood averag incom fisherman year purchas net necessari equip industri relief measur situat exist throughout industri maritim nova scotia new brunswick minist say boat spoken cost year would take fisherman long time save enough money buy boat;Clarence Gillis;1944
1357067;share;Richard Burpee Hanson;1944
1357068;ye share;Clarence Gillis;1944
1357069;get would take;Ernest Bertrand;1944
1357070;opinion boat design keep hand fish compani suppli fisheri near futur fisherman posit undertak purchas boat done organ compani exploit industri solut problem fishermen;Clarence Gillis;1944
1357071;may say word order council pass w hich think gentleman obtain copi provid boat built group fishermen number subsidi per gross ton cost construct;Ernest Bertrand;1944
1357072;tonnag boat;Richard Burpee Hanson;1944
1357073;sixti feet long;Ernest Bertrand;1944
1357074;eighti ton;John James Kinley;1944
1357075;give tonnag moment;Ernest Bertrand;1944
1357076;come appreci minist said would possibl organ fishermen cooper basi take advantag offer lead point like focu attent minist matter cold storag facil big problem fishermen maritim thousand mile coastlin dozen place facil freez handl fish provid bait cold storag facil connect inadequ solut problem bait think men engag industri qualifi speak mention programm rehabilit maritim fisheri post war period men realist matter industri whole fieldi reconstruct connect believ recommend made mani boy left industri come servic page brief someth say matter cold storag facil follow set modern freez eoldstorag plant beyond resourc ordinari group fishermen contend function state provid facil peopl oper board commiss state own public util set facil kind essenti proper develop great industri welfar thousand best citizen much respons state build oper railway electr power plant similar project subsid cold storag plant control privat enterpris prove unsatisfactori past serv purpos mind urg govern formul freezer cold storag polici fisheri chain freezer establish strateg point oper state own public util suggest plant would charg prevail freez storag rate use servic fishermen profit ultim object;Clarence Gillis;1944
1357077;said engin field day;Ernest Bertrand;1944
1357078;recommend made minist tell committe govern polici request brief satisfi glad hear minist say way cold storag facil go made avail along long coastlin recommend made brief given consider appear page refer educ opportun engag industri paragraph appear brief progress cannot made fisheri branch endeavour unless engag intellig inform statist indic greater proport illiteraci fish area section countri fish counti nova scotia accord censu per cent popul school go age illiter caus situat remov effort made stimul greater interest school necessari step taken give youth least common school fundament would say regard agre statement made brief connect rehabilit fish industri concern believ estim grant pass past year refer made night minist believ amount goe cooper maritim provinc educ purpos among fishermen believ grant fill greater need maritim provinc among fishermen expenditur made govern;Clarence Gillis;1944
1357079;agre;Ernest Bertrand;1944
1357080;doubt post war period money avail purpos rehabilit fish industri believ group peopl went owp undertook respons educ suppli fisheri fishermen best could group studi club concern process fish gave elementari educ extent use war work interest fishermen heart work along shorelin group develop among fishermen group capabl respect market process endeavour connect fisheri view group solv problem fishermen maritim post war period point brief great percentag good work begin children fishermen give necessari educ opportun may know someth industri readi play part opinion grant cooper field educ increas thousandfold period reconstruct war respect use trawler may say qualifi speak author subject subject controversi consider time indic read debat last parliament queen lunenberg member halifax took part wide differ opinion member writer brief know someth matter made recommend find page royal commiss investig fisheri maritim provinc nova scotia royal commiss econom inquiri royal commiss price spread unanim advocaci cooper organ among fishermen much progress made develop cooper process market organ set credit union extent organ increas number use hope confid develop among fishermen movement encourag foster acquir ownership control busi cooper organ play full part good citizen go point respect beam trawler care inquiri unrestrict use trawler inim interest inshor fishermen behalf member associ must continu opposit definit emphat prefac statement mani reason trawler discourag go continu discuss know minist wish item pass wish focu attent fact whole discuss night indic failur privat enterpris basic industri sum substanc discuss heard solut ownership peopl advoc brief refer spoken subject night full util educ facil provid cooper worker among maritim fishermen along line suggest brief necessari problem face fishermen maritim provinc concern solut;Clarence Gillis;1944
1357081;apropo said think must object suggest privat enterpris section countri fail respect fisheri call privat enterpris call free enterpris might go say cooper enterpris capit labour way fisheri lunenburg conduct last half centuri say lunenburg greatest commerci fish centr deep sea fish industri concern compani bad statement respect big fish compani nova scotia halifax accord annual statement last year oper profit;John James Kinley;1944
1357082;princ rupert fish centr keep record straight;Thomas Reid;1944
1357083;largest fish compani nova scotia last year oper profit put reserv depreci plant vessel deduct salari execut offic director remuner incom excess profit tax seem compani contribut dollar excess profit incom tax war time would appear success compani;John James Kinley;1944
1357084;man caught fish get;Clarence Gillis;1944
1357085;come want first deal brief unit maritim fishermen regard trawler say associ oppos unrestrict oper otter trawler dragger trawler dragger design suppli fisheri catch ground fish cod haddock rosefish flounder incap captur varieti fishermen substanti portion deep sea fishermen interest product groundfish conceiv industri could without much disrupt trawler eighti per cent fishermen engag diversifi form fish includ addit cod haddock product lobster mackerel her score varieti produc trawler instrument utterli impractic unrestrict use trawler inim interest inshor fishermen behalf member associ must continu opposit lest charg made unprogress may wre call attent fact past fifteen year fisheri maritim provinc subject inquiri royal commiss royal commiss fisheri royal commiss price spread royal commiss econom inquiri scotia commiss recommend trawler minist state subsid dragger order council object order council preambl design dragger small vessel bodi say may larg minist may decid object subsid latest type trawler built nova scotia year concern employ fishermen think could get full employ permit trawler supplant fish schooner boat fisheri fish schooner catch much trawler charg land fish good condit unfound whole economi fisheri alli industri nova scotia built use schooner best produc fish success pay larg amount govern form incom tax peopl counti scare trawler forefront fish busi object subsid busi subsidi paid dragger long liner fish schooner work twenti thirti fifti year subsid busi payment s165 per ton type vessel object discrimin lunenburg repres fisher men cannot expect support anyth would discrimin fish industri part countri repres realiz much subsidi money come ride sinc vessel oper reach stage must experi must tri vessel let done let carri let free field without favour go fair minist tell committe went said would stand thought promis equit treatment give depreci fish schooner year order council provid subsidi paid substract cost depreci receiv success fish schooner good posit thank minist;John James Kinley;1944
1357086;appli boat;Thomas Reid;1944
1357087;appli boat except get s165 subsidi long run weli depreci would got subsidi fact sell boat get subsidi paid case must adjust depreci age boat accord ordinari depreci rate blame minist think sympathet think met difficulti peopl forefront fish industri year counti lunenburg come govern relief depress carri industri object discrimin shown fish fleet success produc wealth cultur found counti tri possibl get matter adjust think time come say think given part receiv;John James Kinley;1944
1357088;think ought statement minist;Richard Burpee Hanson;1944
1357089;order item concern;William Henry Golding;1944
1357090;minist agre take;Richard Burpee Hanson;1944
1357091;would go cape breton south spoken brief agre lot said favour suppli fisheri cooper year year depart provid certain amount educ adult fishermen men organ cooper mani place want give number cooper might wrong larg number organ credit union good polici intend follow doubt war larger amount grant purpos help fishermen way long liner boat similar boat use west fish halibut long line fathom long set water hook;Ernest Bertrand;1944
1357092;long trawl;Richard Burpee Hanson;1944
1357093;long line pocket net like dragger schooner queen lunenburg speak good boat and1 good fish boat salt fish certain time year carri dori man crew left sea fish mother ship goe fourteen dori accord size ship know day difficult get fishermen dori hard work consequ boat diminish number sinc war figur schooner forti ton nineti eighti fifti forti forti vessel twenti and1 forti ton schooner eighti number vari follow year seventi seventi eighti seventi smaller boat ten twenti ton consid schooner number increas number fishermen number fishermen includ small boat figur includ smaller boat ten twenti ton number rose schooner go number men employ go number aspect vessel oblig use newfoundland;Ernest Bertrand;1944
1357094;wrong;John James Kinley;1944
1357095;pleas allow answer certain circumst mention estim crew number men goe sixteen vessel oper year resid newfoundland among fishermen fifti per cent figur fish land lunenburg halifax vessel take fairmos best boat accord return land pound fish lunenburg twenti trip averag pound per trip vessel work forti week;Ernest Bertrand;1944
1357096;good record;Richard Burpee Hanson;1944
1357097;good record figur dragger cape agulha landed1 pound;Ernest Bertrand;1944
1357098;beam trawler;John James Kinley;1944
1357099;principl land pound forti trip amount land fairmos averag day per trip mean vessel fifti week year;Ernest Bertrand;1944
1357100;boat cost;John James Kinley;1944
1357101;carri smaller crew man fairmos trawler crew twenti men schooner carri fourteen twenti men fairmos big boat would crew twenti;Ernest Bertrand;1944
1357102;;John James Kinley;1944
1357103;might cost land great amount fish;Ernest Bertrand;1944
1357104;charter matter fact side;Richard Burpee Hanson;1944
1357105;grant certain amount subsidi boat found east nobodi use subsidi fishermen ask reduc requir size boat specifi minimum length seventi feet reduc fifti suppli fisheri feet allow group fishermen get build dragger work principl long liner length fifti feet grant subsidi applic boat start order council pass dragger known unit state lot go fish grand bank feel share fish caught method dragger west coast success shall come agreement unit state limit number fish caught brief present unit fishermen say want unrestrict use trawler mean want trawler fish go see system grant licenc trawler fish shore;Ernest Bertrand;1944
1357106;fish inshor;Richard Burpee Hanson;1944
1357107;fish certain distanc shore defin grant licenc feel kind boat dragger long liner fishermen work dori furnish purchas continu suppli fish go great import view good mani fishermen like dragger go long liner argu favour schooner know schooner good cannot compet other cannot fish time year;Ernest Bertrand;1944
1357108;fish forti ejght week mr bertrand laurier r fish forti week thirti see fish twenti fifti twenti forti twenti fifti week week;John James Kinley;1944
1357109;boat carri fish west indi could get transport induc wartim ship board carri produc unit state caribbean sea port war busi moment tmr e bertrand;John James Kinley;1944
1357110;winter season weather rough bank see trawler dragger unit state fish see schooner accord report;Ernest Bertrand;1944
1357111;suppos admit purpos argument;John James Kinley;1944
1357112;wish finish said schooner profit boat true everyon know share divid sixti gentlemen may buy share s300 know bring larg return sharehold true bring larg return fishermen long liner bring;Ernest Bertrand;1944
1357113;hope minist say true;John James Kinley;1944
1357114;reason latter land fish fisherman share larger;Ernest Bertrand;1944
1357115;suppos sake argument admit superior machin;John James Kinley;1944
1357116;let tri;Ernest Bertrand;1944
1357117;minist want subsid peopl busi seem give subsidi long liner beam trawler admit cannot surviv without assist year heard effici beam trawler find fish profit histori industri subsid govern money build beam trawler minist say fishermen fish schooner let tell fishermen lunenburg fish schooner fishermen type fish vessel maritim regard beam trawler minist find men canadian mani iceland newfoundland good men argu fish schooner busi reason fact newfoundland come nova scotia fish appeal reason let tell minist mani lunenburg fishermen day armi air forc merchant navi result denud men shore nova scotia reason shortag labour war time effort peopl counti bound shortag give shortag labour reason order council;John James Kinley;1944
1357118;import declar minist given;Richard Burpee Hanson;1944
1357119;given;Ernest Bertrand;1944
1357120;effect polici govern propag atlant coast establish mechan fish boat subsid done old system beam trawler charter side put oper fish compani serv use purpos encourag outstand opposit part inshor fishermen anyon hous imagin feel exist day brief refer member nova scotia corrobor feel entertain fishermen glad minist administr record come open drag open polici encourag establish mechan trawler atlant coast;Richard Burpee Hanson;1944
1357121;polici put effect;Ernest Bertrand;1944
1357122;interest read halifax herald morrow morn hope press get across read public nova scotia interest read inshor fishermen nova scotia live south shore live eastern part nova scotia bay fundi cape breton island wonder invemess richmond mr mcgarri think thought go mind night hear declar consult polici put effect junior halifax consult polici put effect shelburn yarmouth clare mr pottier consult polici put effect queen lunenburg mr kinley knew someth endeavour amelior condit fishermen duti made case fish schooner good case suppli fisheri;Richard Burpee Hanson;1944
1357123;part war measur adopt increas product fish;William Chisholm Macdonald;1944
1357124;let sidetrack red her war war measur fishermen nova scotia know beam trawler mechan fishermen introduc atlant fisheri stay;Richard Burpee Hanson;1944
1357125;year;William Chisholm Macdonald;1944
1357126;licens year year day condemn beam trawler featur commend minist state repeat want fasten upon govern declar polici made night see made public provinc nova scotia satisfi night work;Richard Burpee Hanson;1944
1357127;would minist care comment submiss import duti concess grant respect farm implement extend includ articl design fish product cure process plant;William Chisholm Macdonald;1944
1357128;take matter consider;Ernest Bertrand;1944
1357129;agre time war extraordinari provis regul obtain matter product seem someth paradox whole arrang first place consid product fishermen nova scotia essenti requir war effort paradox see incent produc matter fish product hand ask produc lavishli hand greater facil afford produc seem matter concern call product constitu larg cooper fisheri individu men carri fisheri day approach wharv land fish place secur put boat could place expos hazard sea ask depart public work make provis protest paradox paradox someth neutral neg action constitu import suppli fisheri place cooper fishermen access wharv land fish secur place put boat know minist fisheri concern fish industri countri would help prevail upon depart public work;Moses Elijah McGarry;1944
1357130;occas would get touch minist public work occas;Ernest Bertrand;1944
1357131;would minist intensifi effort behalf fishermen constitu;Moses Elijah McGarry;1944
1357132;want better;Gordon Graydon;1944
1357133;ye better regard condit constitu honest cooper effort earn behalf war purpos minist wonder incit tri impress upon depart public work afford proper facil men carri product least minimum scale would appreci would extend everlast thank;Moses Elijah McGarry;1944
1357134;like corrobor inver riehmond said saw eye sunday last summer situat could believ exist go name place access harbour fish boat might lie safe refug block wharf made inquiri promin resid local told although work cooper societi although made represent presum noth done reestablish facil instal situat intoler minimum expens requir reestablish facil per cent right call upon govern depart recondit facil fishermen must boat lie safeti fishermen cannot build facil must done govern done recent year difficulti facil allow run decay becom destroy action element support inver riehmond said respect absolut neglect import public work part present administr;Richard Burpee Hanson;1944
