basepk;speechtext;speakername;year
3884113;mr speaker want make record clear nobodi side hous within earshot critic attempt use french fact applaud applaud substanc fact articul french make good applaud fact ask offici languag critic whatsoev substanc differ thing;Harvie Andre;1991
3884114;said;An hon. member:;1991
3884115;want confirm govern hous leader indic sit side good view cabinet bench speak french complet remark genuin applaus think side hous initi novemb;Nelson Andrew Riis;1991
3884116;think close incid parti say sorri think reopen debat given point view parti given point view peopl listen member hous posit make mind sorri consid incid close;Charles Deblois;1991
3884119;mr speaker pursuant stand order honour tabl offici languag govern respons sever petit editor note see today vote proceed;Albert Glen Cooper;1991
3884121;mr speaker rise hous today outlin step take intern effort restor democraci wind democrat chang blown stronger around world sourc much hope real progress achiev mani countri includ dramat chang hemispher long militari dictat domin polit life decemb less year haiti join commun democrat nation free democrat elect elect sourc much pride joy haitian sourc much satisfact canadian watch peopl troubl countri torment long oppress yoke dictatorship routin proceed along countri oa un help transit democraci direct elector assist observ ensur elect presid aristid free fair conclus intern observ presid landslid fair elect coup overthrew legitim democati elect govern presid aristid flew face haitian peopl democrat achiev throughout america unaccept remain unaccept move respons coup govern suspend cida bilater govern aid govern govern ment assist whole program haiti support earli meet foreign minist organ american state govern join year develop effect region respons threat democraci oa act within day coup foreign minist met sent deleg foreign minist port au princ demand restor democraci deleg flew haiti plane provid canadian govern return foreign minist met pass second resolut call state impos trade econom financi sanction illegitim author haiti doubt resolv oa countri resolut pass oa member would like outlin hous today give effect oa resolut govern place haiti area control list import control list export import permit act halt bilater trade govern allow export food judg requir humanitarian reason novemb routin proceed second govern suspend bilater develop assist haiti execut ngo sinc form bulk bilater program haiti third export develop corpor canadian commerci corpor cida busi cooper divis trade facilit offic instruct fund credit advic longer made avail applic involv haiti fourth activ relat haiti elig fund program export market develop fifth trade commission servic depart extern affair intern trade suspend assist export haiti sixth canadian repres multilater develop bank instruct oppos propos new credit loan provis technic assist illegitim regim haiti canadian repres intern monetari fund instruct impos standbi credit arrang haiti feder govern depart relev crown corpor instruct suspend activ involv aim implement measur increas suffer ordinari haitian difficult time quarrel perpetr coup haitian peopl reason consist oa resolut continu provid humanitarian assist multilater non govern organ govern introduc legisl allow freez asset haitian govern advis financi institut exercis special pru denc ensur unauthor transfer haitian govern fund occur hearten organ american state seiz occas assum proper role mainten hemispher secur defenc democrat valu mani part activ oa member except haiti enjoy democrat govern mani countri hemispher militari establish tradit interfer civil affair govern countri share determin send clear messag militari establish other nation hemispher act oa toler longer interfer democrat process goal simpl action determin must clear everyon measur announc gone countri hemispher respond oa call strong signal regim port au princ toler haitian peopl thwart oa partner determin restor democraci haiti;Barbara Jean McDougall;1991
3884122;mr speaker welcom opportun speak debat import jean bertrand aristid presid haiti said articl appear new york time date sunday octob public forget dread situat exist haiti quot said news massacr repress slip front page danger activ support wane hope dream haitian peopl democraci decemb peopl haiti fulfil dream felt mani could happen democraci came haiti free democrat elect brought power jean bertrand aristid first elect presid countri year popul cow year like dictatorship duvali famili tonton macout brought haitian popul miseri unknown western hemispher pleas today accept minist statement commit follow resolut made vote upon oa bring sanction illeg govern exist power haiti power regim haiti tenuou continu countri mount pressur regim tri assur restor power jean bertrand aristid peopl haiti today new illeg dictatorship rout armi countrysid convers peopl involv relief work charit work grassroot level haiti talk new terror countrysid armi goe kill exampl church worker peopl work non govern organ tri build peopl haiti grassroot will confront armi dictatorship countri first time remark chang attitud peopl haiti cow silenc submiss cruel abus regim will tri confront illeg dictatorship exist countri today need support feel cannot alon understand sourc welcom imposit sanction countri want action come unfortun taken today govern make announc sanction hope statement made govern proceed make sure sanction effect routin proceed concern legisl minist allud come allow freez asset haitian govern concern legisl must brought floor hous possibl haiti dispar rich poor enorm rich must convinc must return countri convinc make affluent lifestyl difficult achiev shown haiti crack rule elit famili countri would oppos aristid chang threat sanction think aristid must return countri issu rais minist canadian aid deliveri haiti announc made within day coup haiti govern would suspend bilater govern govern assist haiti think import point bulk bilater govern govern suppos assist haiti think govern govern case bilater aid canadian govern act canadian non govern organ assist program help peopl haiti grassroot level canadian govern direct fund assist haitian govern cancel canadian govern assist major support canadian non govern organ work grassroot level haiti import minist say appli sanction damag bring damag haitian peopl grassroot citizen haiti live stark poverti bring sanction tri bring democrat elect presid therefor must care say cut aid countri jeopard peopl haiti support aristid import review novemb routin proceed program might brought direct assist necessari grassroot time long list canadian ngo receiv fund program exampl program amelior economiqu de micro entrepris rural et urbain project propos bring vaugment de product agricol ainsi que l amelior du niveau de popul improv health popul concern import countri follow agreement send observ mission haiti promis peopl go haiti would like know particular role propos involv team countri time want protect human right violat haiti import observ team help growth democrat process haiti want assur govern commit action conclus pleas last heard govern sanction bring haiti start today hope govern continu add program support organ american state assur presid aristid return power haiti;Christine Susan Stewart;1991
3884123;mr speaker new democrat support measur announc govern intern commun includ must everyth restor govern jean aristid mani year haitian deni social justic support measur govern announc today respect haiti would like make clear coupl concern let restat complet support effort govern make tri see elect govern jean aristid restor power possibl govern complet support measur take respect let coupl question period cannot way could encourag govern way minist clarifi coupl point respect humanitarian aid govern seem defin food would item might includ humanitarian aid medicin second wonder govern could clarifi situat respect exist bilater develop project undertaken ngo come attent question extent govern measur affect exist develop project exist line credit loan say support sanction context would find help govern could point near futur indic hous context part strategi includ time govern would anticip keep pressur regim power haiti sanction tool difficult tool creat problem peopl involv govern awar reflect echo chamber debat year sanction iraq govern say go work therefor prepar move militari forc member hous would agre militari forc use absolut last resort import sanction seen within timet within gener strategi oa countri focus problem use let conclud coupl comment larger context countri member oa rich countri industri nation gener share respons plight peopl haiti long govern rich societi particip exploit peopl countri like haiti haiti particular import learn lesson intract situat unless sanction work could interven respond effort peopl opportun build social justic recogn caus see larger world pictur go chang way rich part world go build world social justic terribl tragedi happen plead govern minist take second look direct cida go term develop money fund avail develop assist direct govern go term intern econom world order need chang social justic poor disaffect world opportun heard would place start;John F. Brewin;1991
3884124;mr speaker point order attend presidenti inaugur haiti jean bertrand aristid want express regret believ respect present stand order cannot take part debat see friend saint leonard whip allow go inaugur haiti want give hous advanc notic see colleagu mr cole quebec citi toronto want give notic hous manag committe friend saint leonard vice chairman committe intend rais mani peopl ask cannot take part debat import member opportun member take activ part debat hous herewith give notic intend rais hous manag committe first opportun thank patienc;George Albert Proud;1991
3884126;mr speaker honour present offici routin proceed languag third report stand committe public account chapter ix report deal auditor gener report report present deal particular verifi secur inform pursuant stand order committe ask govern tabl repli within day would like draw attent hous fact committe chair studi veiy whole issu secur inform contain govern comput committe would like debat publish notic report debat adopt hous editor note see today vote proceed;Jean-Robert Gauthier;1991
3884128;bill act implement convent finland czech slovak feder republ unit mexican state avoid doubl taxat respect incom tax prevent fiscal evas convent unit mexican state exchang inform respect tax read first time motion agre bill read first time;William C. Winegard;1991
3884130;mr speaker pleas rise stand order present petit hous sign resid interior british columbia import matter water divers petition call upon parliament urg govern state know done permit freshwat river dam divert routin proceed u state canadian river sale;Brian L. Gardiner;1991
3884131;mr speaker similar petit sign number resid shuswap lake area british columbia point concern plan announc vancouv base compani dam north thompson river valemount sell water san diego california region petition ask govern state princip involv water dam export purpos;Nelson Andrew Riis;1991
3884132;matter mr speaker petition kamloop region point concern regard continu servic rcm polic note want ensur rcmp proper financi support fulfil mandat petition urg govern fund rcmp;Nelson Andrew Riis;1991
3884133;mr speaker would like present petit circul mr hazel gontier falstaff avenu petit nation respons educ concern petition call upon parliament urg govern commit import access educ canadian urg increas establish program financ educ remov barrier prevent student obtain qualiti educ;John V. Nunziata;1991
3884134;mr speaker petit sign sever constitu british columbia urg govern consid restor proper fund rcmp fulfil mandat role visibl polic forc commun across british columbia remain viabl symbol canadian uniti;Derek Nigel Ernest Blackburn;1991
3884137;mr speaker follow question answer today;John Cole;1991
3884138;sinc februari much govern spent canadian multicultur advisori committe b much spent committe c committe report minist state multicultur citizenship minist tabl report;Mrs. Maheu;1991
3884139;amount spent canadian multicultur advisori committe carri mandat inclus nation execut meet held across countri februari may b member expenditur februari may alex yeung jill wyatt fran william morton weinfeld b sandhawalia georg sain ellen sacoco valmond gail robert alan rose peter rekai darlen rebello marcel quirion phare pierr thi ngnoc lan phan roman petiyshyn jean pelleti karen mock joseph miller bhupind mahal david langtri robinson koilpillai rita karaka traci lee jone corinn jett arno jansen heather irv maggi ip john harker jame hard gail grant khadiga fahmi dobrijev enza colavecchia maria campbel yvonn blackwood morton beiser pierr anctil c committe submit report minist novemb;Gérard (Gerry) Weiner;1991
3884140;period octob februari govern receiv communiqu b messag c formal advisori letter level govern commiss privat organ unit state respect memorandum agreement regard softwood lumber tariff case mani ii date iii depart receiv inform;Mr. Gardiner;1991
3884141;extern affair intern trade concern repli follow routin proceed period octob februari extern affair intern trade receiv communiqu messag formal advisori letter u govern commiss privat organ u regard softwood lumber memorandum understand list date correspond receiv attach correspond softwood lumber mou receiv u sourc receiv eaitc receiv canadian headquart embassi washington c octob novemb novemb decemb decemb decemb decemb decemb januari februari februari march april april april june juli juli juli juli august septemb septemb octob octob januari novemb govern order;Michael Holcombe Wilson;1991
3884142;question enumer parliamentari secretari answer;Charles Deblois;1991
3884143;mr speaker could made order return return would tabl;John Cole;1991
3884144;pleasur hous deem made order return;Charles Deblois;1991
3884146;depart environ distribut news clip person organ cost per page b person organ delet distribut list ii ad distribut list sinc appoint jean charest minist return tabl;Ms. Hunter;1991
3884147;remain question allow stand;John Cole;1991
3884148;shall remain question stand;Charles Deblois;1991
3884150;short point order mr speaker follow colleagu friend oshawa inform discuss parti regard item action led mace incid regard whole matter bell ring long role whip matter refer appropri stand committe reconsider studi recommend would like make point clear manag committe look whole matter bring recommend hous;Nelson Andrew Riis;1991
3884154;remind member order day bill c hous readi;Charles Deblois;1991
3884155;;Some hon. members:;1991
3884156;pleasur hous adopt amend;Charles Deblois;1991
3884158;;Some hon. members:;1991
3884159;favour amend pleas say yea;Charles Deblois;1991
3884160;yea;Some hon. members:;1991
3884161;oppos pleas say nay;Charles Deblois;1991
3884162;nay;Some hon. members:;1991
3884163;opinion nay member risen;Charles Deblois;1991
3884164;mr speaker might save disrupt member understand defer vote clock tomorrow novemb know bell suppos ring unanim consent elous think forgo ring bell understand record divis held clock tomorrow afternoon;Frederick James (Jim) Hawkes;1991
3884165;unanim consent;Charles Deblois;1991
3884167;order;Charles Deblois;1991
3884170;debat suspend clock minut remain period question comment speech mississauga west question comment scarborough roug river;Charles Deblois;1991
3884171;mr speaker remark made mississauga west period took note fact mention concept crime prevent lest anyon illus govern bill address crime prevent want know chairman justic solicitor gener committe hous real good job capac know pass law amend act noth prevent crime sinc govern order mention crime prevent sure would acknowledg pass bill prevent crime could give benefit wisdom experi explain crime prevent initi govern undertaken last least sinc elect near futur;Derek Vincent Lee;1991
3884172;mr speaker right mention crime prevent say brought budget set crime prevent cancel sinc found budget fact crime prevent week receiv possibl cancel program taken commun group ask bill crime prevent know bill lot crime prevent crime prevent week bring bill believ bill increas gun control help believ amend young offend act help believ initi put help bill reduc crime think danger offend cannot rehabilit keep jail cut danger crime heap upon public person keep within penitentiari system;Robert Nesbitt Horner;1991
3884173;mr speaker would like mississauga west whole process parole idea make sure integr commun would like mani halfway hous mississauga west recommend halfway hous establish present legisl;Jesse Philip Flis;1991
3884174;mr speaker believ halfway hous mississauga west present time establish variou place around countri accord present popul support famili govern order friend reintegr societi must set largest prison popul largest prison popul ontario admit thing must work toward strive toward rehabilit believ rehabilit must take seat protect public bill protect public;Robert Nesbitt Horner;1991
3884175;briefli parkdal high park;Charles Deblois;1991
3884176;would like short supplementari govern power open exodu link parkdal high park without consult commun commun arm get fed tri integr parole sever former convict sex offend murder et cetera parkdal high park point commun accept fair share integr former convict commun submit talk peel counti believ mississauga taken fair share halfway hous result poor parkdal resid shoulder burden;Jesse Philip Flis;1991
3884177;rememb exodu link situat agre must consult commun halfway hous set must rememb parkdal high park within metropolitan toronto largest group penitentiari inmat come halfway hous inmat must abl go halfway hous famili famili support famili support import beg pardon;Robert Nesbitt Horner;1991
3884178;come parkdal high park;Jesse Philip Flis;1991
3884179;must come parkdal high park;Robert Nesbitt Horner;1991
3884180;mississauga;Jesse Philip Flis;1991
3884181;mississauga tell mississauga share tell;Robert Nesbitt Horner;1991
3884182;mr speaker pleas opportun hous year address bill approach reform initi one constitu member hous wait long time littl bit come let pass niceti get bill member justic committe time devot long hour labour studi produc report entitl take respons today hous york south weston peterborough mississauga west committe thought bit landmark comprehens direct point report repli govern elect occur month report hous justic committe form last elect activ committe found report good comprehens readopt report report hous govern part repli includ number initi although belat appear address number problem least background committe report correct area whole litani tragedi want dwell long essenti part understand brought govern reform initi tragedi horror stori sad involv innoc victim involv individu serv time parol correct system name involv use name offend oppos victim stanton gingra frederick other case other worst involv homicid involv death innoc canadian men women children case innoc individu fell victim individu hindsight free whether escap whether releas street case involv error judgment system error gross system error rectifi other remain rectifi legisl view thing must done unfortun case manifest flaw correct system crimin justic system manifest insecur part canadian crimin justic system sens insecur good reason must rememb public safeti issu broader correct condit releas parol broader public safeti net includ crimin code sentenc would point govern promis crimin code reform initi brought parliament year promis take note part crimin justic system feder respons crimin procedur respons provinc provinc ontario ride includ recent suprem court decis refer askov decis result dismiss withdraw numer crimin case crimin charg thousand charg number accumul wonder canadian feel insecur read thousand charg alleg crimin mani repeat offend withdrawn drop crown abl proceed crimin code sentenc regim young offend act extradit act mental disord reform legisl gun control aspect front hous reform attempt address problem system other tri view go achiev goal intend least initi commenc govern order peopl democrat societi cut deal king deal give tax dollar must take care public safeti happen ordinari canadian go go take care justic system lead chao opt mani year canadian go accept system deliv anyth less public safeti bargain social contract built centuri western world govern reform agenda includ correct submit initi motiv much govern present hous year media suprem court driven look see push govern address reform awar problem exist media decis suprem court swain decis suprem court factor prompt govern introduc reform mental disord insan area gingra case took place provinc alberta made govern come reform correct area stanton case ng decis suprem court charl fiasco caus govern pull extradit act back burner sit came parliament understand address earli sat sat unfortun incid involv mr ng offend want address moment remark concept lay behind parol condit releas system import keep mind address bill correct system oper depend balanc factor least kept mind first public safeti second rehabilit third deterr number list public safeti number list canadian made bargain govern social contract made way king event number novemb govern order list went list know along line someon govern forgot public safeti pleas see least press releas accompani bill public safeti tout number spot want note record illus reform amend correct system go solv public safeti problem deal correct area except treat symptom crime public safeti deal caus except correct system succe rehabilit assist rehabilit inmat come recidivist illus hope canadian anyon hous illus reform must address terribl year metro toronto larg increas crime murder note per cent increas youth crime across countri figur includ ontario reason explain ontario abl get statist organ time survey mention fiasco crimin procedur result askov decis thousand crimin case proceed prosecut think deal correct condit releas bill committe go solv problem go start work obviou system problem develop year issu deterr factor want spend moment issu deterr white collar crime part bill propos access parol would expedit parol elig date would acceler non violent offend tri understand govern lost sight deterr white collar crime white collar crime talk crime violenc talk fraud call victimless crime involv million dollar deterr white collar crimin might receiv sentenc year year pretti heavi fraud let say sentenc know non violent go get sooner would get acceler parol date would earlier third sentenc threshold usual bill continu usual consider parol elig think govern lost sight deterr bill least regard type crime element bill thought would address reason signal friend opposit provis bill may present problem took note claus bill indic govern may pay compens death disabl attribut person particip approv program inmat compens inmat get hurt penitentiari big problem except wonder happen victim understand govern put forward import element bill bother stop compens victim believ bill address restitut part sentenc sens particular provis bureaucrat may think need help address problem within system thought claus refer notifi polic time releas offend say polic offend releas prison british columbia polic forc countri notifi royal canadian mount polic suret say littl vagu last concern placement transfer inmat alarm signal criteria set consid inmat classifi maximum risk medium risk bill list criteria correct servic take account order safeti novemb person person penitentiari inmat secur penitentiari third criterion safeti public sure read press releas accompani safeti public read think agre safeti public first penitentiari built first place someon draft bill criteria committe goe bill hope isol incid wrap want indic know crimin justic system need lot work lot work mention sentenc promis sentenc reform packag began sit reach hous fair justic minist promis solicitor gener said come let say await side hous sentenc goe hand hand correct integr part justic system lot particular bill address field young offend act hous want point someth extradit act refer member govern side import part extradit act permit countri get rid anybodi extradit act trigger state request send somebodi countri cannot use tool get rid anybodi use tool get someon countri let overr import extradit system problem area immigr act problem bill long time come someon said public seem like particular bill newspap said sahara desert import commod cup water public want see bill wait long time thirsti govern order conclud remark look abl deal bill committe near futur;Derek Vincent Lee;1991
3884183;mr speaker comment say ask page mind send glass water govern stole line solicitor gener last spoke mention extradit act said extradit act sit around know meant sit think must mental disord act pass court month said swain case bring new act chang procedur mental disord act govern brought new act claim part fight crime forc bring court privat bill peterborough debat hous act sit around way critic might say want partisan peopl say liber parti posit anyth side issu posit liber parti;Ian Gardiner Waddell;1991
3884184;know better;An hon. member:;1991
3884185;tell member peopl say liber parti posit want know posit liber parti new extradit act;Ian Gardiner Waddell;1991
3884186;want thank extradit act said extradit act reform sit long time meant lot longer switch sign extradit treati countri south america call imperi treati enter spain whole extradit area govern order whack realiti fli seat pant neighbour south hope everyth would fall recent case push govern bureaucraci depart justic make reform treati act extradit act respons solicitor gener order get debat posit extradit act make mistak liber member side hous await complet extradit act reform wait sinc enter hous novemb;Derek Vincent Lee;1991
3884187;mr speaker want thank colleagu toronto speak import bill nice see mani liber member toronto today particip bill toronto desper state senior commun nervou lack control term crime run rampant children afraid take subway night toronto parent meet subway corner want walk street night last week ride danforth someth like break in mani polic metropolitan toronto area believ lack attent reform bill today reason job lot difficult wonder would give opinion whether reform amend put go make job polic offic toronto coast coast lot easier peopl purport tinker go address substanc issu;Dennis Joseph Mills;1991
3884188;mr speaker thank broadview greenwood short answer view amend propos improv system peopl work correct system may help odd polic offic odd jurisdict provis commun correct system polic commun mandat bill ask point address littl whole issu crime prevent bill minor except address symptom breach crimin justic system caus crime know jurisdict abl commenc program target crime prevent franc done unit kingdom commenc unit state jurisdict scandinavian countri feder program address crime prevent program attempt go caus turn individu crime someth govern address conced year ago royal canadian mount polic host confer crime prevent good initi stun fact host spent money invit parliament shame rcmp care initi crime prevent issu rais friend broadview greenwood would would done could accomplish futur;Derek Vincent Lee;1991
3884189;mr speaker would like thank colleagu toronto make submiss work last year sinc elect particular field crimin law reform chagrin colleagu understand govern particip debat intend put speaker member hous member wish address import issu face canadian scarborough roug river shed light reason conserv member parliament appear care crimin law reform;John V. Nunziata;1991
3884190;recogn may recal accord stand order refer presenc absenc member hous;Charles Deblois;1991
3884191;mr speaker intent address sensit issu know member opposit care lot area deal today think goal member opposit get bill without much debat without refer remark refer remark colleagu york south weston posit construct remark colleagu issu believ must brought floor hous inclus debat consider bill silenc member opposit need taken lack interest belief minist solicitor gener govern bureaucrat mistak take differ view want tri improv bill;Derek Vincent Lee;1991
3884192;solicitor gener point order;Charles Deblois;1991
3884193;mr speaker would like advis hous bill plenti discuss caucu come full support govern spun speaker list order give opposit full chanc speak;Douglas Grinslade Lewis;1991
3884194;point order;Some hon. members:;1991
3884195;mr speaker rise would unanim consent agre upon parti refer bill legisl committe stand committe justic solicitor gener therefor move bill c refer second read stand committe justic solicitor gener;Douglas Grinslade Lewis;1991
3884196;point order edmonton southeast govern order;Charles Deblois;1991
3884197;mr speaker respect minist cannot get point order make motion floor think clear member hope includ sir minist bona fide point order tri get floor could move motion;David Kilgour;1991
3884198;accord stand order minist crown may rise hous time find subject speaker must recogn minist saw solicitor gener rise debat resum felt proper consid stand order recogn solicitor gener present motion stand order cours consent hous requir tabl motion unanim consent accept motion solicitor gener;Charles Deblois;1991
3884200;point order york south weston;Charles Deblois;1991
3884201;mr speaker object side hous refer bill stand committe justic solicitor gener legisl committe debat second read conclud hous agre point particular motion would like see govern conduct next hour;John V. Nunziata;1991
3884202;unanim consent matter settl point order port moodi coquitlam;Charles Deblois;1991
3884203;mr speaker think reason littl difficulti minist rose point order start point order object comment made last speaker point order liber member shout chair chair rule respect point order told minist sit minist govern order could risen point order put want put minist behalf parti would prepar;Ian Gardiner Waddell;1991
3884204;right someon rais point order speaker must listen find point order recogn minist rais point order may order present motion receiv unanim consent hous debat resum resum debat wish inform hous pursuant stand order b ministeri statement govern order extend minut duti pursuant stand order inform hous question rais tonight time adjourn follow burin st georg fisheri valley east economi ottawa west great lake victoria sault ste mari algoma steel;Charles Deblois;1991
3884205;mr speaker want confess outset differ member know someth subject want care remark good fortun misfortun earli career becom politician spent profession time worker prison work prison set correct probat parol begin posit correct offic enter polit work privat agenc supervisor prior respons staff train provinc british columbia tragedi particular bill touch upon previou speaker global problem commun pick bill bill bill problem crime societi complex focu week suspect polit overton law order polit purpos particular bill bill dealt rang fundament problem area good friend liber touch white collar crime commend want talk corpor crime talk violent crime individu horribl amor reprehens want punish see director corpor poison water commun done anyth clean go jail violenc commun see corpor director board member chief execut offic allow poison spew air factori go jail see anyon corpor sector accept moral respons crimin act ford motor compani produc automobil pinto knowledg car would burst flame unless shield around ga tank shield cost noth let understand talk broader term individu crime individu act violenc horribl let understand standard law standard law talk global pictur make claim area global pictur neglect crimin aspect corpor decis violat health individu citizen societi white collar crimin friend allud tend get light slap wrist offenc destroy live ten hundr peopl societi wit failur financi institut fraud wit failur larg save institut corpor offend slap wrist walk respons let look jail peopl jail make plea someon jail peopl jail jail global view respons societi encompass said govern listen know go bring redeem legisl turn matter hand bill good friend liber toronto touch aspect correct prevent sinc chamber author least separ royal commiss crime punish feder penitentiari deal probat parol singl instanc none recommend follow succeed govern sinc liber tori let understand victim crimin respons want deal first end prison fact rich peopl go jail go jail occas go jail violent crime end focu televis show movi rare poor peopl go jail continu system system much harm peopl victim crimin staff institut societi let deal glare fault kind legisl although step talk parol whole parol system base concept behav jail get earlier;David Barrett;1991
3884206;;An hon. member:;1991
3884207;friend say let tell friend learn adjust prison learn play game abl manipul one get recommend low risk parol let talk low risk somebodi low risk parol jail first place submit signific number peopl place probat first place loss time loss incom provinc british columbia model program scheme weekend jail sent peopl jail weekend convict crime minor natur week ask govern order peopl continu job pay money stole pay damag creat weekend went prison social time valuabl taken punish incarcer weekend full fledg prison incarcer nonetheless demand pay room board jail novel idea peopl within normal rang bend rule commit minor offenc understand first oblig victim societi pay make restitut work live jail second go depriv weekend crime insist pay room board state concept came holland known diminish respons dutch lead world continu lead world concept diminish respons begin world war ii dutch politician thrown jail horribl experi end end world war ii politician came chang whole crimin justic system countri holland suggest everybodi place lock might salutari effect understand prison let talk unspeak happen prison talk rehabilit young male come prison set feder penitentiari convict crime poverti background first thing done straw drawn see young male servic homosexu act perpetr new young offend prison without guil without experi becom prey older wiser men prison may come shock colleagu prison pretti place made consciou effort separ young offend adult prison consequ unspeak experi govern order happen young peopl happen week enter prison discuss committe discuss parol board make physic separ older tougher prison run institut mani instanc must rememb prison hour day staff life instal plan hour shift go along institut hope run way run institut troubl turn eye want commend minist good sens least condom made avail adult male prison want commend minist deal fundament problem;David Barrett;1991
3884208;needl support needl prison;John V. Nunziata;1991
3884209;wait minut seriou talk needl come drug prison minut want clear say want support minist make condom avail least realist honest statement part repuls happen prison public understand thing go effort within prison set teach peopl word reform must understand separ deal treat peopl violent sexual offend danger offend institut psychopath serial killer psychopath danger peopl releas releas must devis system recogn cannot success rehabilit singl case give mandatori sentenc particular offend control sentenc give person parol close gate behind releas instanc sicker went jail protect public plead solicitor gener deal problem right individu end sentenc know get prison appeal solicitor gener look dutch model diminish respons understand peopl limit capac human be know foist commun time peopl separ isol blanket habitu crimin rule failur countri examin individu basi offend go releas act parol say particular offend behav prison particular offend high risk allow parol cannot justifi case continu system permit sick peopl come end sentenc think shame parliament diminish role supervis parole closer end sentenc author last month year limit time prison put commun risk repeat crime parol risk parol safe cover supervis danger offend risk maximum support supervis control must maintain cost money cost lot money cannot parol offic case parole case ill peopl releas parol offic case period allud horribl serial kill milwauke happen countri think understand compar social cultur pattern televis parol offic involv case time go individu home check complaint known fact review horror stori build around serial killer human bodi part cook offend apart parol offic visit busi case good appeal govern understand want proper parol supervis sexual offend danger sociopath psychopath offend go parol must maximum supervis caseload qualifi parol offic exceed kind parol offic day train parol offic job paid reason amount money would govern see parol offic earn check turnov staff see mani case carri check qualif start social worker children aid societi children care children face trauma separ natur parent put institut foster home left first experi knew social worker deal kid imposs job today social worker provinc countri deal caseload children need care leav parol go prevent work track primari begin offend find mani instanc child abus neglect poverti common symptom around crime seed spawn servic children countri diminish govern govern put cap transfer payment cut servic children cut auxiliari help educ institut expert home commun countri peopl sit dinner tabl say somebodi someth johnni susi go troubl predict correct govern order make appeal govern understand talk global pictur touch littl bit number point stick bill meaningless bill youth offend meaningless unless prepar go foundat commun guarante singl child hous food educ access love care;David Barrett;1991
3884210;utopia;An hon. member:;1991
3884211;good friend say utopia agre utopia god help strive utopia face fact neglect take place social servic correct countri say correct seen make plea basi seen;David Barrett;1991
3884212;mr speaker much interest friend comment govern approach white collar crime share concern govern seem place less emphasi penitentiari servic concern regard white collar crime talk white collar crime govern refer acceler review first time offend convict non violent crime go system possibl concern concern great number peopl regard issu deterr deter white collar crimin perpetr major fraud let say lawyer banker defraud thousand peopl life save deter compani pollut environ would consid white collar crime govern want send messag go treat offenc past bit perplex hand seem want come heavi white collar crimin hand say lot peopl prison ought would agre continu jail white collar crimin order send clear messag societi toler type novemb govern order crime could perpetr larg number peopl;John V. Nunziata;1991
3884213;mr speaker want thank colleagu put seriou want go brief comment dutch system would recommend hous committe deal problem particular psychiatrist holland founder approach dr audubon diminish respons good friend rais punish deterr white collar crime deterr factor say arab code justinian code code would work societi cut peopl hand steal steal peopl place capit punish stop crime except particular person capit punish countri see absenc capit punish influenc incid commiss violent crime want look statist white collar crimin first thing think must done messag must go wink nudg approach white collar crime anybodi pollut steal peopl go dealt deal look recent case unit state peopl stolen stock market get fine like mr boskey other dollar buck singl penni recov white collar crime part fine let understood reward cannot buy way system hire best lawyer world go lose ill gotten gain think make basi second seriou pollut atmospher poison water continu manufactur threaten good ford pinto go jail tast like abomin social situat worst penitentiari north america let experi basi diminish respons understand situat somebodi repeat offend colleagu commend dutch system time;David Barrett;1991
3884214;mr speaker thank give floor listen said although troubl follow speech question know whether penitentiari ride ride happen biggest correct centr fact ride next door may refresh memori could name known old saint vincent de pen old penitentiari lot escap lot problem commun refer case suicid among correct offic parol offic think wonder job cours peopl perfect human cannot afford make mistak must tri buiy answer file done today truth buri file one find make hard peopl job refer capit punish neglig impact societi respect agre vote favour restor capit punish would vote way may refer case laval someon given maximum sentenc year saw new brunswick case man given life sentenc commut year without parol man releas commit murder took girl friend hostag hostag take involv whole citi polic neighbour woman kill man kill fourth fifth sixth time know mani time case convict least upon releas nerv novemb hug polic know whether rememb made intern news nerv hug polic charact say charact simpl know critic govern give petti crimin chanc get sooner use expertis avail insid prison keep inmat get wors day peopl releas govern purpos minist bill releas normal condit case today way oper today word peopl commit murder commit murder time sentenc life case;Vincent Della Noce;1991
3884215;mr speaker want thank good said speech peopl opinion releas releas owe commun say peopl much control tri societi incap understand violenc deal basi make judgment term protect right appeal system final analysi releas may right predict best way ensur kind protect want individu case review case fit system system fit case fundament error make blame govern let go record say govern close british columbia penitentiari began move peopl camp modifi approach go incarcer mani prison know would suggest approach govern took b c penitentiari govern order could use dissemin inmat varieti institut major centr share read statist experi end violenc end violenc matur thought worri societi concern children know violenc answer individu societi envi govern task glad feder cabinet minist concern share experi make appeal;David Barrett;1991
