basepk;speechtext;speakername;year
1271999;pardon speak present time leav committe whether minist correct sometim pay wait fact put attempt answer jump time origin measur call men twenti twenti boy twenti year day old could go shipyard cent hour appli exempt go armi camp cent day defi minist contradict mark say incorrect say put ill advis assumpt put state minist age thirti year call call armi camp refer boy happen year day old went shipyard happen act function rump suggest year ago act bring nation select servic proper time men went shipyard paid war industri result class essenti war worker skill workmen carpent shipbuild saw ship live unless movi class skill workmen work shipyard could give minist name plenti war industri get exempt think proper practic minist show excus war appropri war servic would interest hear minist call excus say would interest hear tri explain exempt postpon go men thirti year day old act parliament conscienti objector given exempt defend countri blame present minist present govern past govern believ point provis made must urg serious situat serious minist grasp like make clear vancouv east let member bear mind quarrel union great respect union believ collect bargain labour man would terribl time day union protect interest conscienti objector allow avoid militari servic defend countri go shipyard must join union man appli posit must join union quarrel union principl collect bargain endors say men shipyard union tie essenti war industri british empir shipbuild man right strike tie war industri right exempt servic countri interest hear minist explan mind could direct parkdal might think know anyth matter know notic number member talk mani thing concern knowledg limit like know young doctor twenti thirti year age treat call militari servic concern inform certain medic men british columbia need estim depart nation defenc medic men current year told medic author depart say present time urgent need presum figur correct like understood critic medic profess minist depart ask inform inform come given certain figur advis british columbia advisori council medic men believ central advisori council duti advis doctor enlist leav part without proper medic servic inform cannot see young doctor thirti year age posit avoid call stay home take practic mani doctor citi vancouv wonder practic built answer call gone see reason young men thirti year age allow stay home walk practic origin practition serv speak inform given practic medic men provinc;George Alexander Cruickshank;1942
1272000;lawyer would say act instruct;Richard Burpee Hanson;1942
1272001;glad lawyer mention shall word say moment may repeat critic medic profess say men thirti year age subject call advisori council provinc say whether certain doctor cannot spare believ parkdal understand situat better seem reason older doctor could give name park dale would know mani british columbia depriv practic answer call go war see reason young singl medic men thirti year age stay home step practic reason assumpt young medic men liabl call men proviso advisori council make decis whether spare provinc rais respect lawyer receiv letter young lawyer nova scotia ask could advis could stay armi would pleas show letter leader opposit would like show page letter wrote advis young lawyer get armi stay war appropri war servic;George Alexander Cruickshank;1942
1272002;lawyer done armi;William Ross Macdonald;1942
1272003;cours half farmer;George Alexander Cruickshank;1942
1272004;farmer;Richard Burpee Hanson;1942
1272005;high percentag lawyer armi;William Ross Macdonald;1942
1272006;good job admit;George Alexander Cruickshank;1942
1272007;fight soldier;William Ross Macdonald;1942
1272008;depreci fact may say brantford citi best fight soldier oversea last war young student attend dalhousi univers put assumpt could avoid servic attend univers will conced medic men men engag mani line essenti permit complet univers cours branch war effort sooner men graduat better stretch imagin see need lawyer war effort effort;George Alexander Cruickshank;1942
1272009;shall tri deal briefli question put fraser valley first relat doctor think answer sentenc doctor within callabl age thirti year subject call way anyon young doctor call right appli postpon militari train case would come division board would either grant refus applic doubt board arriv decis matter would consult compet medic author advisori council whatev particular provinc;Joseph Thorarinn Thorson;1942
1272010;dentist understand need;Gordon Knapman Fraser;1942
1272011;would dealt way fraser valley refer conscienti objector person within callabl age may work employ may abl get start call person age group twenti twenti year person cover proclam subject call extend age group subject call issu proclam call upon person age group twenti thirti year person beyond age free work employ may obtain whether person conscienti objector aris;Joseph Thorarinn Thorson;1942
1272012;understand minist depart issu requisit certain number men certain district plan registrar call number requir call;George James Tustin;1942
1272013;registrar call men age group take lowest age group think describ last fall call men junior call spread whole divis possibl;Joseph Thorarinn Thorson;1942
1272014;;Richard Burpee Hanson;1942
1272015;divis compris certain number elector district registrar ask distribut quota must fill possibl whole divis call men accord junior come conscienti objector whether man conscienti objector aris anybodi determin respect person callabl age group friend right say person say thirti year age might employ shipyard one determin whether man conscienti objector appli postpon militari train automat postpon respect class person case individu decis made board respect applic postpon militari train ground conscienti object attitud toward conscienti object take attitud taken civil countri world intend continu take civil attitud doubt singl man hous understand point view conscienti objector nevertheless think determin adopt attitud toward conscienti object similar adopt civil countri learn employ countri war appropri war servic ask person condit preced employ attitud toward bear arm conscienti object aris men good worker men hundr call mennonit enlist activ servic world great number indic desir undertak danger servic possibl notwithstand fact conscienti object bear arm take human life situat friend bring attent cannot critic men good workmen subject call time anyon age group move age group;Joseph Thorarinn Thorson;1942
1272016;;George Alexander Cruickshank;1942
1272017;move age group call age group twenti thirti year would surpris move forward thirti year within short time person fraser valley refer thirti year age call claim postpon conscienti object ground claim grant held altern servic;Joseph Thorarinn Thorson;1942
1272018;minist state way know conscienti objector take registr time ago;George Alexander Cruickshank;1942
1272019;get postpon appli postpon ground mennonit doukhobor within mean section regul conscienti objector within mean section;Joseph Thorarinn Thorson;1942
1272020;answer minist said way know;George Alexander Cruickshank;1942
1272021;correct;Joseph Thorarinn Thorson;1942
1272022;minist go file look back registr card see man sign understand doukhobor conscienti objector would regist;George Alexander Cruickshank;1942
1272023;mani call mennonit enlist;Joseph Thorarinn Thorson;1942
1272024;talk doukhobor let finish doukhobor doukhobor regist;George Alexander Cruickshank;1942
1272026;regist conscienti objector;George Alexander Cruickshank;1942
1272027;said think say subject doukhobor british columbia varieti known son freedom know need go greater extent present time cover matter great length noth add said;Joseph Thorarinn Thorson;1942
1272028;seem function depart take consider total man power resourc dominion work plan result effect war effort understand minist nation defenc think import depart war effort nation defenc thing appli minist air minist naval servic minist munit suppli tremend programm minist agricultur concern produc food canadian peopl great britain seem depart nation war servic depart abl view entir field work effect plan puzzl nation plan work refer made order council minist memorandum connect manpow polici appli agricultur think depart plan effect thing done memorandum minist nation war servic place record state report page hansard applic shown person employ agricultur within mean amend regul mandatori upon board subject except hereinaft mention grant postpon order come except find board requir grant postpon order notic applic establish satisfact board applic essenti worker agricultur applic time subsequ march ceas employ engag agricultur primari industri word memorandum say postpon grant say board may decid applic war appropri war servic essenti worker agricultur realiz minist time studi individu case member parliament ottawa posit cannot discuss principl without refer specif case come attent;Alexander Malcolm Nicholson;1942
1272029;illustr principl;Richard Burpee Hanson;1942
1272030;occas discuss chairman board case marri man wife farm marri man receiv call report januari last chairman board saskatchewan said appear man man wife would better posit armi get allow remind war resent attitud took assum appeal awar war cannot understand board regina final author decid agricultur polici shall agricultur polici saskatchewan shall yesterday receiv airmail letter connect young man turn last decemb father acr farm lad receiv medic call april appli postpon may receiv letter state postpon refus may receiv ticket notic princ albert may less hour receiv ticket famili read winnipeg free press call farm boy engag agricultur familiar farm famili accord letter receiv father cannot without help carri oper farm ten hors outfit young man call armi goe categori armi author suppos dispos toward grant postpon extend period spite announc polici govern regard necess keep men farm carri agricultur product programm would appear board saskatchewan matter stand statement polici govern board prove particular applic applic use exact word memorandum essenti worker agricultur board regina evid say man essenti agricultur close subject man call judg remark chairman board made last januari opinion abl bodi man armi think respons depart govern decid maximum number requir armi suggest maximum number respons depart make decis reach maximum number requir armi retain farm suffici number men carri farm industri suppli need armi civilian life countri need wish minist would announc polici could carri across respect retain farm mani men need like support leader opposit qu appel said vve regul carri across countri minist make statement connect;Alexander Malcolm Nicholson;1942
1272031;qu appel mackenzi rais even matter present haldimand may full discuss point view full discuss reason govern agricultur polici base order council p c think add anyth said occas case agricultur present haldimand attempt give reason agricultur polici result adopt stabil employ agricultur regul set order council p c adopt order council p c relat call person nation war servic regul cannot add anyth said;Joseph Thorarinn Thorson;1942
1272032;minist notic case present member repres constitu saskatchewan;Major James William Coldwell;1942
1272033;right;Joseph Thorarinn Thorson;1942
1272034;qu appel conserv parti cooper commonwealth feder present case saskatchewan war appropri war servic saskatchewan member liber parti side hous done thing suggest minist indic someth provinc saskatchewan need investig;Major James William Coldwell;1942
1272035;may indic someth differ;Joseph Thorarinn Thorson;1942
1272036;may indic someth differ suggest someth provinc saskatchewan need look state debat board saskatchewan consist respons men high stand go gainsay go say think chairman board particular gentleman point view point view express mackenzi mr nicholson abl bodi man ought uniform board hold much view;Major James William Coldwell;1942
1272037;name third board;Joseph Thorarinn Thorson;1942
1272038;name mr justic emburi chairman man militari mind irasc elderli gener;Major James William Coldwell;1942
1272039;gener;John Ritchie MacNicol;1942
1272040;brigadi;Major James William Coldwell;1942
1272041;fine;Howard Charles Green;1942
1272042;fine gener toward latter year life becom littl bit irasc use word;Major James William Coldwell;1942
1272043;senil decay;Harry Raymond Fleming;1942
1272044;mani suffer;Alfred Johnson Brooks;1942
1272045;second board mr carl stewart saskatchewan liber know saskatchewan conserv know sorrow third board mr georg bickerton;Major James William Coldwell;1942
1272046;;Joseph Thorarinn Thorson;1942
1272047;presid unit farmer;Major James William Coldwell;1942
1272048;saskatchewan section;Joseph Thorarinn Thorson;1942
1272049;minist know numer letter receiv dissatisfact hold brief conscienti objector like minist cannot see present circumst present mr coldwel j kind war conscienti object might war differ type peopl believ circumst right take human life minist know young men conscienti objector offer said danger kind work know young men offer learn drive ambul go fire line young men offer learn fight fire go burn citi great britain know young men sent work camp manual labour fit train;Major James William Coldwell;1942
1272050;;Joseph Thorarinn Thorson;1942
1272051;ye cent day england last autumn learn someth treatment conscienti objector countri war liberti conscienc respect man conscienti object respect allow use work connect war effort connect great social project know young man son greatest figur british war effort present time teach group refuge children school maintain look upon worthwhil project canadian author taken view man conscienti object bear arm noth go work camp;Major James William Coldwell;1942
1272052;altern servic;Joseph Thorarinn Thorson;1942
1272053;call;Major James William Coldwell;1942
1272054;may take varieti form;Joseph Thorarinn Thorson;1942
1272055;present time young men saskatchewan taken right;Major James William Coldwell;1942
1272056;farm;An hon. MEMBER:;1942
1272057;ye taken univers school made use pick shovel work camp call justic altern servic punish wrong repres saskatchewan constitu complain say man given author opportun exercis sadist propens time war go reap whirlwind sow wind cruelti present war wherein differ hitler nazi regim liberti war appropri war servic conscienc take fight liberti conscienc freedom speech freedom men choos destini fight antithesi complain reason minist get much discuss member saskatchewan;Major James William Coldwell;1942
1272058;;Joseph Thorarinn Thorson;1942
1272059;said may question case said time time suspici compulsori militari train may result person use crush labour organ came ottawa train montreal even met young man vancouv east mr maclnni ask april ask complaint made allan c wright organ vancouv steel worker air wright complain intimid worker young man thirti resid citi toronto home pacif coast job organ associ midst job call colour vancouv notic sent call work labour organ happen toronto call came return citi;Major James William Coldwell;1942
1272060;true;Joseph Thorarinn Thorson;1942
1272061;understood mistaken event minist tell stori know;Major James William Coldwell;1942
1272062;;Joseph Thorarinn Thorson;1942
1272063;suspicion mobil act use prevent young man go work organ labour pacif coast construct could place action taken call district call citi vancouv duti legitim labour union;Major James William Coldwell;1942
1272064;charg;Richard Burpee Hanson;1942
1272065;charg;Major James William Coldwell;1942
1272066;shall answer;Joseph Thorarinn Thorson;1942
1272067;statement made repeat floor hous look;Major James William Coldwell;1942
1272068;dealt case rosetown biggar refer brought attent vancouv east may believ young man vancouv east refer got notic report militari train vernon british columbia flew ottawa vancouv east ask whether would see young man told would;Joseph Thorarinn Thorson;1942
1272069;would;John Ritchie MacNicol;1942
1272070;would say would said would;Joseph Thorarinn Thorson;1942
1272071;catch minist said;John Ritchie MacNicol;1942
1272072;saw young man got statement fact caus inquiri made regard whole situat fact brought attent natur might infer man registr card order transfer toronto vancouv due cours;Joseph Thorarinn Thorson;1942
1272073;order;Major James William Coldwell;1942
1272074;requisit depart registrar toronto request chairman board vancouv board vancouv would jurisdict deal man vancouv without registr card state number occas determin must utmost integr administr regul use purpos devis fill requisit come depart nation defenc regul part mobil law countri opinion circumst may regul use purpos matter particl point view administr regul whether man labour agit activ may undesir activ nation war servic regul must use except purpos devis came view doubt regular transfer card toronto vancouv argument way matter interpret term chang address matter interpret regul;Joseph Thorarinn Thorson;1942
1272075;address resid war appropri war servic;Richard Burpee Hanson;1942
1272076;jurisdict call man base resid man;Joseph Thorarinn Thorson;1942
1272077;man resid toronto;Major James William Coldwell;1942
1272078;man state resid toronto ask registr card card show toronto address regul read time man liabl call chang occur address matrimoni statu shall forthwith notifi chang division registrar administr divis man resid chang occur coast great mani floater real resid good weather come go coast ordinari cours event men check registr card look men purpos regul chang resid think could said labour agit;Joseph Thorarinn Thorson;1942
1272079;agit;Major James William Coldwell;1942
1272080;think doubt agit;Joseph Thorarinn Thorson;1942
1272081;minist definit agit;Alexander Malcolm Nicholson;1942
1272082;appoint offic legitim labour organ resid headquart toronto;Major James William Coldwell;1942
1272083;whether agit besid point;Joseph Thorarinn Thorson;1942
1272084;word better left debat;Major James William Coldwell;1942
1272085;anagit doubt;Joseph Thorarinn Thorson;1942
1272086;certain;Major James William Coldwell;1942
1272087;anagit engag activ agit remov activ agenc regul charg;Joseph Thorarinn Thorson;1942
1272088;;Richard Burpee Hanson;1942
1272089;seem review fact doubt regular transfer man toronto vancouv without card division board vancouv would jurisdict man doubt mind regular man call vancouv due cours clock morn may sent direct chairman registrar the_ board direct transfer man registr card toronto effect april date sent toronto vancouv direct cancel man report militari train determin circumst may regul regul entrust charg use purpos design mobil regul maximum number postpon grant seem competit cours debat among saskatchewan member speak postpon;Joseph Thorarinn Thorson;1942
1272091;board compos rosetown biggar indic;Joseph Thorarinn Thorson;1942
1272092;minist permit statut regul pass statut author take step take would assum minist would take step unless felt certain jurisdict greater certainti second import evid sabotag part anybodi respect individu get way method done good faith part administ law indic underli theori suggest suspicion word use evid sabotag man part say employ want get rid;Richard Burpee Hanson;1942
1272093;think evid sabotag think board vancouv actuat motiv commend board think act shall say excess zeal;Joseph Thorarinn Thorson;1942
1272094;zeal;Major James William Coldwell;1942
1272095;evid sabotag mr hanson york sunburi jurisdict;Joseph Thorarinn Thorson;1942
1272096;came conclus power issu direct kind issu provis section regul war appropri war servic;Joseph Thorarinn Thorson;1942
1272097;dispos man case taken much time must say pleas hear minist say day mobil act demobil act sit hous listen great mani remark made would think interest keep men armi get shown great deal sympathi conscienti objector proud say provinc peopl thousand men militari camp less dozen conscienti objector seem great deal sympathi express hous peopl class one might say maudlin sympathi express men tri duti carri work necessari littl complaint new brunswick effici registrar effici board chief justic baxter chairman like connect farm labour follow said qu appel gentlemen regard distribut farm labour certain section provinc satisfi thing true farm deplet men believ kennebecasi valley constitu st john river part provinc section drain young men farm may add best farm section provinc constitu larg dairi farm help st john river larg potato farm help section smaller farm acr section applic postpon come farm men ask exempt get hand certain section small farm number men hand larg farm men minist go distribut labour thing appli labour west qu appel said certain section farm deplet men labour taken section place distribut provinc use say go hold mani men farm farm labour smaller farm men requir understand men must engag farm labour believ problem minist agricultur minist nation war servic take consider someth done order proper distribut farm labour frozen land;Alfred Johnson Brooks;1942
1272098;wonder might bring new subject committe;Brooke Claxton;1942
1272099;might get answer ask minist;Alfred Johnson Brooks;1942
1272100;beg friend pardon awar fact ask;Joseph Thorarinn Thorson;1942
1272101;ask minist idea distribut farm labour carri frozen farm countri go distribut;Alfred Johnson Brooks;1942
1272102;go easiest problem deal difficult part problem util man power fullest possibl extent question mobil immobl man power involv true area suppli agricultur labour much deplet situat seriou part situat bad depart concern depart agricultur depart labour depart extent call men may make inroad upon suppli agricultur labour tri adopt agricultur polici underli order council p c prevent drain upon agricultur labour hope could prevent agricultur situat across get wors could get agricultur commit part war effort reason decid would stabil employ agricultur possibl person employ agricultur subject certain exempt prevent leav agricultur word use languag exact freez agricultur admit meet war appropri war servic situat area deplet situat demand best attent;Joseph Thorarinn Thorson;1942
1272103;minist reaffirm posit taken royal minist propos practic go distribut labour illustr give minist counti call sent twenti men work camp hundr turn plethora men commun counti king cannot hire man milk cow save soul situat must dealt;Richard Burpee Hanson;1942
1272104;situat uneven labour move area effort made move made refer subject mobil immobl labour;Joseph Thorarinn Thorson;1942
1272105;minist tell govern polici;Richard Burpee Hanson;1942
1272106;encourag movement men part labour requir essenti purpos labour employ offic establish depart labour;Joseph Thorarinn Thorson;1942
1272107;oh industri talk agricultur;Richard Burpee Hanson;1942
1272108;beg friend pardon mani year largest suppli agricultur labour west concern found labour employ offic import agenc find agricultur requir respect labour;Joseph Thorarinn Thorson;1942
1272109;wish question set instruct issu one appear hansard one;Harry Raymond Fleming;1942
1272110;answer;Joseph Thorarinn Thorson;1942
1272111;right day discuss hous respect lawyer whether young man could employ solicitor conduct case hold hand leter c stewart board saskatchewan say board critic hous influenc effort solicitor suspect make money effort put men postpon intend pay attent commun solicitor receiv subject minist issu instruct board solicitor send represent respect men case;Harry Raymond Fleming;1942
1272112;regul direct subject direct issu depart;Joseph Thorarinn Thorson;1942
1272113;told set regul;Harry Raymond Fleming;1942
1272114;like speak concern differ subject minist go regard canadian women voluntari servic organ form june regist war chariti act septemb year sinc time women done wonder work continu day govern seem disregard want take women voluntari basi govern engag mr west director salari year appoint assist yearli salari;Gordon Knapman Fraser;1942
1272115;salari former;Richard Burpee Hanson;1942
1272116;expens c w v women carri work across ontario expens govern given time servic everyth letter april presid canadian women voluntari servic toronto minist say decid establish divis depart nation war servic known divis women voluntari servic divis establish order council p c date month canadian women voluntari servic regist act govern tell women time carri sinc wonder go happen part minist letter state approv organ develop divis women voluntari servic outlin attach memorandum studi memorandum indic approach organ coordin women voluntari effort exact opposit divis past ten day mr west miss held visit mani ontario commun find great deal confus similar name organ war appropri tv ar servic wait advis regret take action necessari depart termin registr organ war chariti act present name canadian women voluntari servic would pleas consult method cooper organ name further object women voluntari servic divis depart nation war servic letter sign j tliorson govern step women organ done spade work govern step say name take next letter presid ontario associ shall read letter shall proceed next sent minist letter date may state point similar name divis women voluntari servic depart nation war servic oper canadian women voluntari servic ontario divis lead confus would confus govern check file found women regist month;Gordon Knapman Fraser;1942
1272117;year;John Ritchie MacNicol;1942
1272118;month came octob women associ regist septemb letter continu wish indic advanc expir septemb registr war chariti act possibl continu regist present name say wish convey idea appropri name organ refus registr act organ ontario compos differ organ british empir ex servic women associ canadian auxiliari territori servic canadian busi profession women club canadian feder univers women canadian mothercraft societi canadian women servic forc children aid societi church christ discipl commun welfar council ontario inc coron unit ex servic women eastern region intern associ soroptimist club east york women servic corp english speak union feder women institut ontario feder women teacher associ ontario grand camp daughter scotland oversea nurs sister associ ontario grand lodg daughter england benevol societi hadassah organ ladi auxiliari order scottish clan ladi orang benevol associ ontario dental nurs assist ontario provinci command ladi auxiliari canadian legion ontario provinci council canadian daughter leagu order eastern star protest women feder provinci branch canadian ladi golf union provinci chapter ontario imperi order daughter empir queen univers alumna regist nurs associ ontario st john ambul societi silver cross women british empir baptist women war servic auxiliari canadian girl guid associ canadian jewish congress cathol women leagu council jewish women girl societi inner wheel lyceum club women art associ maccabe ontario feder home school associ ontario women liber associ rebekah assembl ontario salvat armi women missionari societi church england women missionari societi thepresbyterian church women missionari societi unit church toronto dietet associ women central conserv associ toronto women christian temper union women committe navi leagu women land brigad auxiliari women law associ ontario zonta club provinci council women polish group voluntari servic mr robert chairman canadian women voluntari servic ontario wrote letter minist nation war servic part said depart say would good idea cours emerg set emerg aris give cours train programm prepared adopt depart regard overstimul volunt effort consider differ shown seem way avoid conclus come state letter april may approach organ coordin women volunt effort exact opposit war appropri war servic miss margaret hyndman k c mr murdoch mackenzi came ottawa saw mr west miss held part report govern plan women war work done commun social agenc war work undertaken commun social agenc ear ground need give word go women train emerg free time util war work except unspectacular call would mr west unimport job salvag price control enforc encourag organ live free time util;Gordon Knapman Fraser;1942
1272119;report;Joseph Thorarinn Thorson;1942
1272120;report miss hyndman k c mr west told say use mr west word overstimul volunt serv women carri said without charg govern know toronto done peterborough sixti typist gave hour servic connect mobil princ wale regiment women volunt supervis extra children thrust upon children aid societi atend class home nurs drive car go train centr peterborough even week playground supervis work welfar depart work take part red cross commun fund drive mani activ like know minist decid associ form tell ladi time;Gordon Knapman Fraser;1942
1272121;put peterborough west cannot answer minut;Joseph Thorarinn Thorson;1942
1272122;care long minist take give ladi clear proper explan done;Gordon Knapman Fraser;1942
1272123;shall best unfortun controversi arisen function depart nation war servic set govern act depart coordin voluntari assist felt desir recogn special way splendid work women commun sinc women make import contribut war effort field women fill thought desir promot coordin voluntari assist given women differ part face altern cours action cours suggest nation organ imperi order daughter empir canadian red cross societi nation council women cathol women organ repres women organ send repres ottawa attend nation confer discuss advis establish nation organ promot coordin women voluntari servic throughout discuss lead women differ part countri cours abandon ground variou nation women organ across work respect field need addit women organ nation natur;Joseph Thorarinn Thorson;1942
1272124;made decis;Richard Burpee Hanson;1942
1272125;made;Joseph Thorarinn Thorson;1942
1272126;organ minist consult;Norman James Macdonald Lockhart;1942
1272127;discuss matter great mani women upon judgment reli discuss nation organ;Joseph Thorarinn Thorson;1942
1272128;individu;Richard Burpee Hanson;1942
1272129;individu peopl judgment valu dissent opinion subject view suggest view adopt go promot coordin women voluntari servic effect manner would commun basi commun women would work basi coordin women voluntari servic countri adopt principl commun solidar decid whatev would promot coordin women voluntari servic would commun basi war appropri war servic;Joseph Thorarinn Thorson;1942
1272130;commun basi;Gordon Knapman Fraser;1942
1272131;interrupt friend shall glad answer question allow continu came view leadership among women commun effect work women work commun gener view adopt basi whole organ basi commun solidar thought time would divid divis voluntari servic creat subdivis promot women voluntari servic coordin view prevail activ women commun field deserv special recognit set independ divis depart known women voluntari servic divis purpos divis set order council creat divis follow promot coordin voluntari effort women encourag organ women voluntari servic commun basi view best util need commun mainten nation moral further welfar nation purpos women voluntari servic divis;Joseph Thorarinn Thorson;1942
1272132;bad given name;John Ritchie MacNicol;1942
1272133;peterborough stress unfortun matter name unfortun prepar admit prepar admit good name divis depart matter fact decis regard name taken actual order council went name appropri name divis concern promot coordin women activ across import name alloc divis organ present time provinci;Joseph Thorarinn Thorson;1942
1272134;name canadian;John Ritchie MacNicol;1942
1272135;ye confus canadian oper;Joseph Thorarinn Thorson;1942
1272136;attempt make nation;Richard Burpee Hanson;1942
1272137;provinci organ view depart need addit organ nation provinci natur;Joseph Thorarinn Thorson;1942
1272138;start first;John Ritchie MacNicol;1942
1272139;disput matter registr war chariti act enabl rais money;Joseph Thorarinn Thorson;1942
1272140;legal aspect;Richard Burpee Hanson;1942
1272141;cancel registr war chariti act;Joseph Thorarinn Thorson;1942
1272142;told cannot use name;Richard Burpee Hanson;1942
1272143;war chariti act unfortun arisen object contrari object accept depart great mani other across;Joseph Thorarinn Thorson;1942
1272144;minist say understand correct;Richard Burpee Hanson;1942
1272145;think much doubt;Joseph Thorarinn Thorson;1942
1272146;organ put import voluntari organ across;John Ritchie MacNicol;1942
1272147;view taken depart get women voluntari servic wisest thing would promot organ women organ commun;Joseph Thorarinn Thorson;1942
1272148;paid basi;Norman James Macdonald Lockhart;1942
1272149;pay salari voluntari;John Ritchie MacNicol;1942
1272150;organ commun becom possibl part parcel commun solidar commun women work idea would promot larger centr exist central volunt bureau;Joseph Thorarinn Thorson;1942
1272151;pay anyon anyth;Norman James Macdonald Lockhart;1942
1272152;mani pay salari offic;Joseph Thorarinn Thorson;1942
1272153;particular organ speak pay salari common war appropri war servic;John Ritchie MacNicol;1942
1272154;;Norman James Macdonald Lockhart;1942
1272155;know good number central volunt bureaux person get remuner;Joseph Thorarinn Thorson;1942
1272156;canadian women voluntari servic;Richard Burpee Hanson;1942
1272157;organ commun basi;Joseph Thorarinn Thorson;1942
1272158;quibbl;Richard Burpee Hanson;1942
1272159;cover toronto territori outsid ontario;John Ritchie MacNicol;1942
1272160;organ commun basi commun activ take account commun enterpris import commun organ must necess includ charit social welfar agenc core commun activ necessari possibl bring agenc commun object promot establish central volunt bureau women commun could regist willing engag kind voluntari effort central volunt bureau becom pool reservoir voluntari aid organ commun wish go central volunt bureau say need addit assist activ might social welfar social agenc activ kind might war loan campaign salvag campaign might take twenti thirti differ form would reservoir voluntari women commun effect purpos war purpos postwar period felt sounder establish provinci nation organ;Joseph Thorarinn Thorson;1942
1272161;field;Richard Burpee Hanson;1942
1272162;activ;Joseph Thorarinn Thorson;1942
1272163;ye licenc order council pass;Richard Burpee Hanson;1942
1272164;regist war chariti act allow rais money;Joseph Thorarinn Thorson;1942
1272165;field;Richard Burpee Hanson;1942
1272166;registr war chariti act name cancel;Joseph Thorarinn Thorson;1942
1272167;arrang subsidiari organ case bomb citi toronto take children toronto;John Ritchie MacNicol;1942
1272168;take activ noth bar number field use work engag name confus;Joseph Thorarinn Thorson;1942
1272169;confus take;Richard Burpee Hanson;1942
1272170;take name appropri activ depart seek promot;Joseph Thorarinn Thorson;1942
1272171;salari director month expens;Richard Burpee Hanson;1942
1272172;comb whole countri woman like understand work commun find wholeheart approv appoint mr west miss held;Joseph Thorarinn Thorson;1942
1272173;assist paid;Norman James Macdonald Lockhart;1942
1272174;believ mr macnicol expens;Joseph Thorarinn Thorson;1942
1272175;travel expens;Joseph Thorarinn Thorson;1942
1272176;much;John Ritchie MacNicol;1942
1272177;actual pocket expens;Joseph Thorarinn Thorson;1942
1272178;see expect ladi work coupl paid offici like;John Ritchie MacNicol;1942
1272179;go work offici;Joseph Thorarinn Thorson;1942
1272180;offici direct;Richard Burpee Hanson;1942
1272181;direct give guidanc encourag whole basi commun solidar set women voluntari servic shall spring women commun;Joseph Thorarinn Thorson;1942
1272182;sprung;John Ritchie MacNicol;1942
1272183;particular organ friend mention use organ unemploy insur commun reject number want anyth;Joseph Thorarinn Thorson;1942
1272184;one;Norman James Macdonald Lockhart;1942
1272185;social agenc social welfar organ heart commun cannot commun organ basi commun solidar exclud person interest concern part commun need social aid essenti part commun solidar set reason cannot sound commun develop cannot integr commun without look peopl commun see need assist get time war time peac;Joseph Thorarinn Thorson;1942
1272186;organ done;Gordon Knapman Fraser;1942
1272187;organ interest social welfar agenc work view commun solidar organ commun must taken account social agenc approv organ reason opinion view organ opposit view actuat divis depart;Joseph Thorarinn Thorson;1942
1272188;divis depart thing;John Ritchie MacNicol;1942
1272189;reason statement know add said field organ welcom organ need addit nation organ provinci organ becom nation effect work done commun move committe rise report progress leav sit;Joseph Thorarinn Thorson;1942
1272190;minist occupi time clock side stori put record ladi field minist depart took action matter goe miss hyndman senat falli;Richard Burpee Hanson;1942
1272191;motion chair debat;Thomas Vien;1942
1272192;hear morrow progress report;Richard Burpee Hanson;1942
