basepk;speechtext;speakername;year
3979343;mr speaker listen great interest present made opposit think made import point issu import environment impact emiss common problem relat heavi truck quebec cours touch sustain develop transport cost analysi interest wish take opportun commend work lead follow claim sensit issu talk corpor nation transport polici problem nation polici would cours appli across wonder would make plan work quebec becom independ separ rest present context role would see provinc play regard road tax could reduc must frequent deal quebec counterpart quebec posit issu road tax reduc could quebec made part canadian famili relat nation transport polici would like hear say issu;Patrick Gagnon;1994
3979344;speaker although colleagu quebec citi bonaventur madelein would presum speak behalf propos fiscal polici fuel tax see colleagu concern lack account opinion sever state establish rail network colleagu point train brussel lill cross border without stop sinc come region assur start high speed train decad ago network intern except japan madagascar island check speak countri part intern network concern qualiti rail servic countri qualiti whole network depend qualiti rail servic compon interest qualiti feder network think despit sovereignist view qualiti quebec rail servic depend qualiti north american network gener way quebec provinc must cours work build great north american network nation interest must good countri;Paul Mercier;1994
3979345;mr speaker true come europ doubt talk eec histor context differ case associ european countri let forget war end europ spite common desir regroup mention benefit listen eec start group follow group twelv becom larger bodi countri advantag nation polici envi europ respect way treat provinc commun would like know quebec transport industri could benefit separ everyth would renegoti think opposit admit might hesit part provinc unit state negoti independ countri tell quebec could renegoti nation transport polici event break countri tougher stand quebec provinc;Patrick Gagnon;1994
3979346;mr speaker cours quebec independ sever technic question settl issu rail transport must understand though issu come imposs resolv issu settl among thing separ enabl quebec electrifi rail line would increas consumpt nation sourc energi consid import energi environment benefit impli could elabor polici accord nation interest water interest rail transport concern area everyon know rail transport area western favour govern receiv gener gift paid canadian taxpay quebec becom independ pay gift benefit quebec look nation interest spirit co oper continu north america;Paul Mercier;1994
3979347;mr speaker great pleasur rise take part debat ask week opposit day devot railway pleas enter debat deal main topic would like respond briefli comment transport minist made hous today minist accus offici opposit stand statu quo rail transport concern word bloc quebecoi would favour statu quo transport railway let emphas posit bloc quebecoi minist know comment sheer grand stand benefit constitu relat way subject matter comment demonstr liber govern take rail transport clue comment minist transport govern seem reli bonaventur respond remark bloc quebecoi member seem lead debat noth debat hand govern take rail transport colleagu beauport montmor orléan point morn bloc quebecoi ask year stand committe transport examin whole issu rail transport deni kind reason shakier mean year liber govern wors situat tell minist transport right bat bloc quebecoi want know govern go area rail transport respons tell direct take intend year portfolio want govern protect interest canadian concern interest quebec interest constitu affect decis govern take area rail transport come want real public debat futur rail transport want real solut bloc quebecoi refus identifi scapegoat employe cn cp call golden collect agreement consid perk given presid cn mention colleagu beauport montmor orléan outrag benefit hous repres think foolish part govern singl union worker lack profit rail transport east reason insist debat subject led wonder futur rail network quebec say right benefit bonaventur madelein comment aris concern futur rail system quebec link cours north america whole look rail sever month seen threat slow systemat destruct rail network loom quebec ride mégantic compton stanstead provid perfect exampl sort hypocrit manoeuvr feder govern plan carri quebec abandon line link sherbrook eastern township saint john new brunswick threaten januari abandon order nation transport agenc former govern mention bonaventur rise hous blame leader opposit decis taken sinc begin confeder abandon would real econom disast eastern township devast consequ entir area would go say whole eastern township experienc crisi major chang drastic cut rail industri quebec stand committe transport point refus look rail despit repeat request offici opposit repres told committe must focu futur aviat industri futur airport time futur rail industri employ close peopl across countri time committe time realiz ridicul situat minist transport announc last septemb creation task forc examin possibl privat cn make sure would interfer scheme dismantl quebec railway system minist took troubl appoint liber task forc quebec sit minist need worri task forc like make much nois must point govern bloc member task forc suspici behaviour resembl conspiraci upon analyz whole issu feder govern sinist intent railway system becom clear would like review briefli event past year regard rail issu minist refer morn statement made cn chairman mr paul tellier decemb want merg cn cp railway system period month refer cn cp oper consolid period reason unknown sinc done secret plan fell around june tabl cp rail present bid purchas cn asset week bloc quebecoi member met senior cp execut clarifi content propos put cn manag govern author came meet question answer said concern fact feder govern seem want divest asset belong peopl quebec whole regard cn railway system must bear mind public compani cn facil across countri belong taxpay quebec concern privat compani like cp could buy system whatev feel like main critic offici opposit direct govern said motion refer govern lack transpar issu find unconscion govern make decis futur public rail system least part belong cn without peopl least socio econom stakehold offici opposit reform parti consult particip upcom decis futur rail system regard sale facil cp need inform mani assur govern want approv deal quebec portion cp line saint new brunswick sherbrook goe ride mégantic compton stanstead line belong cp sever year wit cp demarket effort discourag potenti industri client use servic difficulti experienc local peopl attitud seem differ today sinc cp need peopl support buy cn see difficult past obtain inform cp entitl happen compani take whole network eastern quebec would take compel argument convinc good deal would like say word feder govern criteria assess network abandon sold everyon agre main criteria profit public interest everyon agre east winnipeg partisan separatist talk affect ontario maritim quebec profit criterion use nation transport agenc decid futur railway branch line local peopl show rail line profit would say prove foot foot whole line give exampl illustr say rail line concern saint john sherbrook client km west sherbrook call nobel compani busi cp year move merchandis time came consid profit railway east sherbrook custom locat km west sherbrook taken account show ridicul situat figur made say want say futur railway western public interest criterion use prove point one challeng take subsidi ship western wheat current year tax money use pay transport wheat west equival eastern polici doubl standard put rail servic eastern disadvantag conclud would like say word futur rail transport sinc morn minist said repeat accus offici opposit want maintain statu quo colleagu spoke talk moratorium abandon rail line throughout reason ask moratorium maintain statu quo let local region stakehold govern quebec meet repres feder govern discuss altern altern exist today colleagu talk short line quebec law encourag permit establish short line local commun must take charg problem railway system face loss interest popul last year sever reason chang attitud includ fact railway compani cn cp chosen keep oper secret way cp handl thing area potenti user want busi railway compani peopl lost interest need hold real debat hope speech made today hous close debat railway system launch truli public debat issu debat govern opposit take part make posit known reassur popul railway system maintain expand throughout specif note want say quebec ride econom futur without profit railway system railway system ensur econom develop viabl need co oper peopl involv bloc tri hope govern join effort;Maurice Bernier;1994
3979348;mr speaker listen great interest comment discuss nation polici previou speaker talk convert quebec railway system electr power find hard see could ensur nation co ordin electr use quebec rest would like know would cost independ servic quebec propos opposit wonder provid answer legitim;Patrick Gagnon;1994
3979349;mr speaker due respect repres bonaventur realiz know anyth railroad issu would hope hour debat left govern repres peopl basic knowledg issu bloc quebecoi member talk futur railway system quebec cours context larger network would includ surround provinci feder state includ unit state remind bonaventur madelein debat free trade sovereignist strongest vocal support option fact conserv prime minist brian mulroney paid tribut current deputi premier quebec bernard landri travel across quebec support free trade accord unit state sovereignist afraid econom challeng problem compet awar live north america want develop econom cultur social link much unit state respect railway system tool among other colleagu experienc system europ made clear minut europ railway cross border kilometr problem nobodi said network franc connect belgium itali spain colleagu think railway develop mind network link unit state fact railroad ride intern line sinc goe across quebec main new brunswick goe without say must think term whole contin look railway system hope save domest network abl connect american network regard use electr mani option good mani other colleagu tri show bit imagin solut could ensur promis futur railway;Maurice Bernier;1994
3979350;mr speaker bonaventur made refer said electrif would like add electrif option offer tremend econom environment benefit quebec ontario provinc produc larg amount electr power meant quebec sovereign state could look option electrif greater emphasi nation interest would say would case today peopl lobbi maintain use oil may add railway line travel use oil section electr section major problem;Paul Mercier;1994
3979351;mégantic compton stanstead wish comment;The Acting Speaker (Mr. Kilger);1994
3979352;time left;Maurice Bernier;1994
3979353;ye cours;The Acting Speaker (Mr. Kilger);1994
3979354;mr speaker would like elabor said point mention earlier look option least keep option open railway transport sector sector bonaventur ask colleagu posit govern quebec would take matter posit municip would taxat refer fuel tax would like comment briefli respect sinc past year involv work peopl commun rais public awar futur railway transport think import progress made past week delight see opportun talk municip author told object review right rais properti tax busi peopl express interest invest short line railway compani fact ingredi lack clear cut decis govern minist transport includ public repres debat see call task forc set minist transport room opposit offici opposit reform parti consult industri concern monument farc tell stakehold boycott consult sinc purpos let govern hear want hear need genuin consult across prepar co oper govern let intervenor come say think railway transport prepar ensur futur;Maurice Bernier;1994
3979355;mr speaker wish commend open minded mégantic compton stanstead shown advoc nation railway system coast coast say atlant pacif cours go across quebec pleasur talk today critic element infrastructur cn north america cn largest rail carrier largest feder crown corpor asset revenu forecast cn america oper extens network mile provid job across countri serv shipper provinc give access major canadian port market u cn north america face sever difficult challeng exist last year let explain market rail chang motor carrier compet rail carrier commod serv rail grow world price pressur demand lower transport rate shipper manufactur sector demand better servic term reliabl rapid factor affect financi perform cn north america result continu loss past year mr speaker believ cn north america begun take necessari step improv futur perform compani ration network abondon remain line traffic sell local entrepreneur line serv local market oper small scale railway compani region railway shortlin respons local shipper need provid servic equal higher qualiti class carrier addit flexibl work rule allow adapt market demand make lower cost solut tradit class carrier addit ration network cn north america implement major labour reduct initi compani announc job would elimin year announc result signific write loss year signal financi market compani firm intent control cost cn north america second year initi confirm per cent cut made ini repres import chang organ need made cn north america becom viabl oper cn north america increas market effort invest offer shipper best servic avail expans sarnia tunnel perfect exampl invest give compani competit edg competitor intermod market invest expand sarnia tunnel cn north america abl move stack contain montreal toronto chicago could repres save hour shipment go chicago good exampl cn north america strive improv servic recent purchas compani lead edg inform system track individu shipment pick deliveri possibl cn north america shipper know shipment get final destin glad inform hous cn north america start reap benefit ongo effort compani earn month end compar loss compar period compani could earn much profit year would break long seri loss experienc last year year profit happi end hope cn north america compani debt remain high level profit suffici reduc debt import requir capit invest cn north america must continu invest infrastructur respond grow demand reduc cost higher profit sever year necessari start reduc cn north america debt recent cost cut revenu enhanc inti undertaken cn north america put compani posit reap benefit current strong econom growth establish base viabl rail oper awar septemb canadian pacif ltd present govern unsolicit propos purchas cn north america eastern asset offer came month failur merger discuss cn north america canadian pacif ltd recal canadian pacif ltd cn north america initi merger discuss year attempt consolid money lose oper eastern discuss fail compani could agre valu asset contribut deal govern review cp bid assess mani implic rail industri shipper rail employe taxpay particular govern review competit implic propos bid shipper locat eastern like impact transcontinent traffic western shipper review includ assess employ impact take govern retain profession servic wood gundi invest bank firm provid advic financi aspect propos transact overal review proceed govern made clear would take time requir conduct proper assess offer unsolicit bid prompt minist transport announc septemb creation task forc commerci cn north america task forc chair colleagu raini river robert nault focu commerci compani includ potenti employe particip task forc seek input varieti stakehold rail industri includ railway employe shipper provinc commun railway date task forc brief senior execut cn north america rail industri expert canadian railway labour associ nation transport agenc public consult start next week ottawa held dozen citi across countri next month task forc expect report minist transport end year want emphas task forc review element govern initi streamlin oper review role defin must done govern could accomplish privat sector transport review oper determin activ could accomplish privat sector partnership privat sector rail sector transport undertaken review industri determin key element imped railway perform object defin strategi deal issu improv railway abil compet provid effici afford servic canadian shipper transport conclud seri region consult rail industri shipper railway union ask recommend improv railway perform abil compet discuss cover sever issu railway manag labour practic rail regul parallel consult transport take close look regul ensur transport compani includ railway oper environ favour effici use resourc high qualiti servic shipper futur cn north america affect initi chang rail industri chang percept govern role crown corpor would direct impact cn north america earli specul futur cn north america govern undertaken seri review affect corpor review environ corpor oper assess cp unsolicit bid review potenti merit commerci cn north america compani begun take necessari step becom effici rail oper conclus review instrument maximis benefit cn north america initi govern ensur railway oper environ allow compet give opportun adapt shipper demand effici afford manner context futur cn north america determin rail industri canadian shipper canadian peopl;Pierrette Ringuette-Maltais;1994
3979356;mr speaker pleasur particip debat opposit day motion concern inact lack transpar govern respect potenti restructur railway look opportun speak vision histori fabric great nation difficult nostalg bit sentiment speak symbol heritag simpl bind line steel forg countri tie fledgl nation year child gener forget run window watch train haunt late night blast steam whistl belch cloud smoke steam coal smoke may gone replac diesel turbin electr motor memori live long prepar speech could help recal form piec canadian literari work nation dream last spike pierr berton comprehens work cp rail line steel brought home provinc british columbia confeder endur hard forget conclud paragraph berton work last spike driven craigellachi tini engin roll mountain escarp fraser valley meadow blue pacif histori legend lore brought countri noth static reminisc past simplic fragil beauti countri march chang improv motion simpl men lack vision forefath choic right one today debat go countri dimens fundament basic dimens rail travel cn cp via rail vision progress choic despit current administr think money cannot buy vision cannot instanc buy decis rail polici countri fact remain govern shown complet disregard rail polici time chang solut use forg rail polici 1960 compat today problem includ movement freight peopl enlighten rail polici could forg new dynam transport current govern hold mention vision chang contempt worn polit hack cn headquart montreal work secret vision parallel bloc motion unrealist rail corridor border st lawrenc river monument greed largess better day sensibl altern inertia grip peopl 1860 govern public sector master bottomless pit inflat dollar high speed rail corridor torch pass notion govern public sector better pass litmu test call privat like bombardi like innov govern dollar solut drain rail polici reform parti promot vision promot privat spinoff feder transport oper privat hand reform parti support bloc motion condemn govern shoddi non exist rail polici know futur hold cn cp rail reform parti support cp recent offer purchas cn eastern oper transport minist react scorn hesit indecis rail polici wait better offer content statu quo mani way attitud dispens steam whistl cloud smoke minist devoid solut vision open process public review scrutini ribbon steel east west becom decreas concentr circl end meet go let look via rail sinkhol ineffici biggest money lose overbureaucratis entiti canadian transport rank file via rail employe take special public servic background mental run railroad ground make figur salari without put via rail privat hand would cut cost revit corpor peopl allow return mani passeng rout abandon danger cut take vision keep cut make dollar case via take special touch cut lose money via turn privat entrepreneur margin rout could viabl via own complac debt endur forev via rail exhibit market strategi busi plan scintilla vision current oper talk govern fund dollar high speed govern run rail corridor ensur bloc govern afraid pass better suit abl run railroad privat investor given annual fund tune via receiv year think would squander high salari execut via receiv kind grant lose money cut rout servic speak manag cn cut job lost year cp appli abandon line east sherbrook go know reform parti could see govern abandon stake cn rail turn privat investor govern busi subsid nation transport system govern unwil admit polici flaw cling good old day decad ago throw money problem solv realiti rail polici debt ridden cn rail trough reform parti feel govern cannot abandon financi stake transport industri without sens recogn much revis need enact bring transport legisl present legisl though penal rail industri present feder tax structur behov govern minist transport rewrit rail polici clear anomali set strategi place allow investor enter arena clear paramet encourag support new polici regim reform parti suggest follow measur first would encourag tax reform low interest loan develop short line rail oper region countri major rail compani viabl will provid amount capit need recreat viabl rail transport industri second would negoti reform provinci compon properti fuel tax structur main secondari rail oper bring cost line u counterpart third would recogn feder tax reform environment safeti infrastructur benefit provid rail transport oppos mode long haul truck relat last point need thorough fair revis overal taxat structur nation truck industri bring line cost incur rail compani govern give hand take sinc take power last year govern done inadequ job protect rail industri mire past clear vision polici direct unlik bloc feel less public particip govern set guidelin step way one pleas situat rail industri suffer consequ complet rail link pacif late 1930 tie countri transcontinent air flight complet tran highway system let statement vision courag capac diminish lack coher rail polici;John Duncan;1994
3979357;fail clarif begin intervent go split time colleagu use minut know subject minut question comment wish reform parti recogn lisgar marquett remain minut recogn minut question comment;The Acting Speaker (Mr. Kilger);1994
3979358;mr speaker time ago compani call great canadian railtour compani british columbia purchas via rail oper known rocki mountain purchas via rail govern crown corpor tri go deal number way manipul contract reinterpret contract tri introduc competit servic adjac line spirit letter contract would concern peopl may look purchas privat cn rail portion would look action minist thing pearson contract situat canadian busi put sign contract govern govern cancel right question right entir mechan govern tri introduc legisl would ban go court seek redress proper redress might think action taken minist transport regard pearson contract might impact privat compani look buy portion cn rail entir oper;Jim Gouk;1994
3979359;mr speaker busi commun seek mani thing thing seek certainti need abil work environ know rule rule allow clear conflict last court appeal feder provinci court system call justic societi built view whole pearson contract controversi go creat uncertainti sphere way get bottom settl public inquiri need clear air creat fair transpar want ask cn task forc;John Duncan;1994
3979360;mr speaker listen intent dissert interest concept high speed rail transport montreal toronto corridor rail system would go ride time examin obviou problem matter popul densiti would appear look similar rail system countri think tokyo pari system pay watch recent unveil london pari rail system encumb huge debt repaid spoke privat guess back mind current canadian rail system viabl privat enterpris viabl entireti would address break rail system small part abandon whole rail system part propos break rail system privat industri decid viabl cannot get train toronto go british columbia;Alex Shepherd;1994
3979361;mr speaker sever issu put high speed rail part world oppos west good propos would suggest privat sector want carri fine recogn govern thing recogn feder govern borrow money foreign lender order maintain oper govern countri cannot afford larg project go nation rail system exampl happen new zealand privat railroad railroad went least effici western world effici chang econom mani branch line mean remot branch line becom econom matter polici countri likelihood go continu want remot line incent negoti whether go umbrella whether larg rail system whether broken suggest matter privat sector econom matter govern polici least difficult say better way matter financi accid sens oppos master strategi;John Duncan;1994
3979362;mr speaker privileg pleasur speak motion offici opposit agre motion say lack action liber govern disagre say lack transpar lot transpar like see look transport polici present liber govern remind continu liber transport polici seventi see littl differ transport polici seen brought hous gener liber philosophi work close tri fix somebodi fix rememb pressur put abandon ineffici railway branch line public forc accept commun branch line abandon promis time money would save abandon rail line money would put infrastructur road system great sad report seen none infrastructur improv road system wait come rural commun manitoba day want drive countrysid end june highway depart peopl fill pothol asphalt make sure would pothol put littl extra bump restrict come highway haul regular load farmer get move grain see dozen farm truck bunni hop pothol bump next pothol bump done year farmer get tire type infrastructur liber govern propos new infrastructur program go cost gener taxpay among first comment constitu jake make sure get someth done road system promis seventi wait sad mr speaker inform wait check infrastructur program approv manitoba tell hous rural commun half winnipeg south centr constitu receiv see elev system big highway see area project new commun centr new swim pool type sport luxuri infrastructur amaz hear liber side say rail system bind countri must say rail tie piec steel exist commun rail tie line mile mile fenc line hold strand barb wire support board corral fenc keep cattl separ govern mean bind countri abandon railway make effici think want kind uniti minist ask input morn solv problem think made clear transport minist agricultur minist may year subcommitte rail car alloc suggest grain transport agenc done caus problem help car alloc suggest subcommitte agricultur stand committe someth backtrack wast million dollar backtrack grain disrupt grain handl system simpl solut would like read coupl comment yesterday nation transport agenc estim tonn grain last year land thunder bay backtrack winnipeg canadian pacif ltd gateway u fort franci ont canadian nation link u car held backtrack cost money simpl problem solv ludicr say tad cawkwel barley grower nut mountain sask head want go south amaz railway system grain handl elev decid get winnipeg make degre turn u go go kilometr come winnipeg take left turn south result result hopper car fill canadian wheat barley oat destin u year take scenic rout kilometr direct rout agricultur minist say problem like surpris saw paper bit fluke system goe mani year squander limit resourc overal pay cost type liber govern condon type polici surpris transport system philosophi good transport system pleas morn heard transport minist quot speech winnipeg octob would like quot stat brought speech thought good handl problem thought address would like bring hous afternoon point first statement u railway higher labour product canadian railway per cent higher exact minist know problem u tonn per mile per cent higher govern acknowledg case anyth answer question grain compani railway lobbi chang system benefit pocket care happen farmer pocket farmer grow grain know ship continu bleed dri much transport minist went explain bleak pictur everyon share problem failur respond chang technolog econom condit problem creat govern excess regul taxat railway manag top heavi structur labour low product complic work rule see gta come figur tell month summer railway car hopper car put side taken empti begin wonder look system qualifi run system committe made recommend grain transport agenc wisest recommend committe made follow surviv rail industri critic minist continu cannot surviv cost industri must reinvent industri reinvent increas technolog last year use effect increas effici transport system railway system reinvent cost railway fuel tax toronto vancouv would take distanc unit state govern need fund think will sacrific becom effici rail system take place minist mean reinvent system clear place need transpar think run hopper car without wheel make effici thing would like stress import point minist brought rail separ kind action decis must approv nation transport agenc regul govern allow put place lobbi provinci govern special interest group farmer guarante goe say follow page unbeliev would know thing anyth approv process convey take month unit state approv grant day think minist govern know happen transport system know answer solut polit shown amaz see provinc lead way reregul deregul transport system manitoba nova scotia taken properti tax fuel tax railway help system becom effici product feder govern make simpl legisl hous help along provinci initi regard port churchil read fumbl bungl issu churchil amaz port salt water port would envi world govern sinc tri destroy put light indic effect effici hope input encourag govern take action inact transpar taken clear unclear;Jake Hoeppner;1994
3979363;mr speaker listen interest colleagu speech negoti go cn cp possibl cp may take cn track system maritim may littl thing thing bother wonder could comment chang logo time show canadian flag sort unfurl becom american flag find offens view fact mani canadian subsid paid rail track system maritim east winnipeg wonder could comment appropri logo shown track system canadian taxpay paid second talk infrastructur concern road area suggest infrastructur spend program project although relat debat select municip therefor think fair comment critic feder govern talk municip politician third import listen previou reform parti talk privat hear concern rail abandon seem conflict wonder could explain abandon rail line ride viabl;Alex Shepherd;1994
3979364;mr speaker know answer question know keep track think first one logo put logo cpr would call sleepi r think would appeal farmer western think lack scrutini previou govern western grain transport act implement gave railway licenc print money huge subsidi abl expand u would abl ordinari transport polici come critic infrastructur program want minist liber side peopl involv infrastructur program human resourc develop portfolio seem get money constitu constitu hold true nova scotia manitoba think look infrastuctur money gone regard abandon rail line know railway effici way move product lot rail line could repair abandon;Jake Hoeppner;1994
3979365;p pursuant stand order hous proceed statement member pursuant stand order;The Speaker;1994
3979366;mr speaker opportun tour nation art galleri appal tour canadiana section lack represent mani fine canadian artist western particular saskatchewan would think western artist sinc dawn canadian art carr western artist display galleri piec art great artist kereluk rate represent wall galleri talent artist allan sapp ernest lindner william perehudoff dorothi knowl rita cowley mani artist recogn across around world rate sure manitoba alberta british columbia artist worthi display;Morris Bodnar;1994
3979367;mr speaker yesterday montreal chapter société saint jean baptist honour quebec except contribut cultur societi quebec mr paul piché songwrit signer award titl patriot year mr bédard gold medal biathlon lilleham winter olymp game receiv mauric award excel athlet perform mr jacqu bobet produc director scriptwrit nfb receiv andré guérin award contribut cinema poet novelist essayist fernand ouellett receiv ludger duvernay recognit intern dimens work member bloc quebecoi wish honour great figur quebec proud;Gilles Duceppe;1994
3979368;mr speaker suprem court examin issu whether famili benefit extend sex relationship charter right freedom suprem court render decis case import rememb matter decid parliament court inappropri elect repres leav court design social polici court usurp parliamentari author area matter parliament decid would ensur law land establish implement democrat process appoint repres court order ensur voic peopl repres parliament issu must decid free vote;Sharon Hayes;1994
3979369;mr speaker stand hous today voic complet commit stricter gun control legisl dr gari romali constitu shot eat breakfast kitchen canadian incid natur horrifi incomprehens endur societi implor colleagu work toward effect gun control crime prevent measur must make shoot natur thing past feel dr romali famili know join member hous wish full speedi recoveri disturb number shoot canadian street home feder repres vancouv south continu advoc initi make street home safer;Herb Dhaliwal;1994
3979370;mr speaker rise hous today extend note thank close constitu particip social polici forum held last week ride parri sound muskoka forum held day period brought repres wide rang social servic provid interest constitu panel speaker provid divers perspect organ labour educ train busi sector municip govern apprenticeship program famili children servic broad rang insight initi group discuss includ issu brought forward discuss paper minist human resourc develop wish extend special note thank parliamentari secretari minist human resourc develop activ particip forum input receiv provid good foundat base day discuss provid minist recommend came constitu ensur point view heard;Andy Mitchell;1994
3979371;mr speaker would like draw attent success stori nation youth orchestra uniqu non profit organ recogn qualiti orchestr train locat ride triniti spadina sinc nation youth orchestra serv train ground young canadian musician area perform musicianship young musician use experi launch pad career canadian symphoni orchestra compos young canadian divers background geographi come common purpos willing learn perform concert across young musician gain essenti career train gain greater insight nation youth orchestra microcosm snapshot countri would like take opportun salut member import institut help canadian appreci bring closer;Tony Ianno;1994
3979372;mr speaker put axe welfar state govern replac entertain state see team trip asia taxpay serv lot warm dish exampl wit yesterday surpris sign agreement bombardi power corpor work china someth sign april mention contract subway kuala lumpur malaysia announc fanfar last week fact sign end septemb govern take credit car construct utdc plant ontario team trip govern hop train move cours pleas contract sign asia canadian quebec compani denounc fact govern tri take credit partisan reason confuciu would said travel afar brag impun;Maud Debien;1994
3979373;mr speaker week attend 50th anniversari meet imf world bank institut serv world merit imf impos disciplin borrow govern question world bank mandat lend govern obsolet direct allevi poverti job privat charit organ privat capit flow dwarf resourc institut guard government mismanag economi institut expens retir canadian director world bank earn effect annual salari excess urg govern take tough stand futur institut next g meet halifax march good case made job done;Herb Grubel;1994
3979374;saint john;The Speaker;1994
3979375;mr speaker decemb full via rail servic citi saint john discontinu via rail launch promot campaign aim get peopl take train next month home saint john receiv envelop mail rail compani offer special discount adult fare per cent discount offer travel januari new market campaign confus constitu via announc termin via atlant decemb announc discount travel januari make sens suppos get discount train discount meant citizen saint john urg minist transport provid citizen saint john daylin take advantag great save offer via appeal minist save train;Elsie Wayne;1994
3979376;mr speaker sure member hous join congratul team unpreced success land big busi opportun canadian pacif rim latest success come prime minist secur place apec forum asia pacif econom co oper give privileg access fastest grow trade market world team includ leader busi govern part success proof team effort effect provinc territori special joint committe review canadian foreign polici tabl report afternoon member learn foreign affair becom exclus concern feder govern team effort;Jesse Flis;1994
3979377;mr speaker stand today recogn drug awar week nation addict week mp major downtown urban ride physician seen firsthand destruct potenti addict encourag canadian get involv activ commun promot understand rais awar substanc abus fund drug strategi commun action project work ground level assist find local solut local problem give canadian opportun learn much possibl problem substanc abus urg everyon pleas join;Hedy Fry;1994
3979378;mr speaker month minist industri along provinci minist tourism senior member tourism industri undertook day mission japan visit includ particip first world confer tourism minist osaka second japan tourism confer minab japan confer minist present canadian respons japan tourism challeng call co oper effort tripl number japanes visit input broad cross section tourism stakehold respons repres kind collabor effort cornerston tourism success year look success implement undertak would result estim addit revenu year would creat new job young peopl enter workforc first time enter workforc;Dennis Mills;1994
3979379;mr speaker learn today mil davi shipyard levi lay employe friday worker left feder govern one blame layoff failur act issu magdalen island ferri show lack sensit regard unemploy minist transport delight creat confus case know charg minist industri feder govern told quebec shipyard industri get thing order done larg shipyard left quebec ottawa turn make effort ensur surviv develop mil davi commit last elect campaign;Antoine Dubé;1994
3979380;mr speaker liber govern spend money like conserv exampl let take atlant opportun agenc grant studi blueberri simpl inexpens effort look grant contact expert inventor field make mom cost taxpay mom say wash blueberri son add water cook tender drain cheesecloth boil minut measur juic add equal amount sugar boil mixtur gel somehow allow liber spend nonsens like stop idea go gel mind govern throw money like recip disast debt grow blueberri bush;Randy White;1994
3979381;mr speaker green book social secur reform liber govern told need give canadian access higher educ breath propos current gener student would pay higher tuition fee parent like walmart tri win new custom rais price liber say want turn canadian univers colleg holt renfrew student reduc fantas would like abl afford go elit institut liber like parrot reform parti slogan must cut deficit mortgag children futur today student pay higher tuition fee time futur taxpay pay debt accumul previou gener would opposit effect student borrow pay increas tuition fee emerg person educ mortgag look hous pay mortgag previou gener public debt;Bill Blaikie;1994
3979382;mr speaker even novemb banquet held new brunswick commun colleg woodstock campu guest speaker mike duffi honour facil anniversari 10th anniversari new facil 75th anniversari vocat train educ region began carleton counti vocat school year type commun base educ train success past year import today competit around world imper commun colleg continu signific part educ system take opportun congratul anniversari committe administr staff student made facil possibl continu success year;Harold Culbert;1994
3979383;mr speaker reject quebec propos maintain militari role collèg de saint jean feder govern approach new mayor saint jean suggest moratorium year decis close colleg direct minist intergovernment affair sinc moratorium would advantag allow discuss among parti continu minist think agre request made mayor saint jean;Lucien Bouchard;1994
3979384;mr speaker thing rememb first keep collèg de saint jean open cost taxpay mean year cost taxpay;Marcel Massé;1994
3979385;true;Louis Plamondon;1994
3979386;second agreement govern quebec keep collèg de saint jean open civilian institut agreement agreement want implement;Marcel Massé;1994
3979387;mr speaker minist know exist facil kingston cannot absorb increas number cadet case result close colleg saint jean victoria fail see much said agre moratorium propos mayor saint jean;Lucien Bouchard;1994
